,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LRCX,"[-0.16362615  0.22153776  0.28358556  0.20529917 -0.07062005  0.07718463
  0.07571819  0.0487511  -0.07057076 -0.55691411 -0.14474824  0.02506687
  0.09164669  0.1126263  -0.0099689   0.0470119  -0.1198944  -0.18460362
  0.1204755  -0.16166618  0.27639263  0.04948697  0.16919316  0.08440119
 -0.35599398 -0.21503527 -0.0446471  -0.02821434  0.17332562 -0.40839884
  0.22112235  0.15472639  0.15337707  1.00037184  1.19458139 -1.50105728
  2.6750926  -3.43755598 -0.07706859 -0.55098299 -2.29430503  1.13006837
 -0.30030205 -0.85032043  0.909315   -1.4411567  -0.99365304  0.1297602
 -1.53198878  0.34763085 -0.29771841 -0.60395434 -0.81411268  0.        ]",0.9038092243558767,0.06716237058811948,"[-6.70861194e-04  8.50734177e-04 -3.69070552e-04  5.65782347e-05
 -4.86447872e-04 -4.50835556e-04]",-5.211589168458,0.005453001061046004,0.7761172627846741,-0.0351454339549213,"[-0.12020412 -0.09647229 -0.0696422  -0.02715652  0.01467059  0.05775602
  0.09288073  0.1184761   0.16944733  0.1917716   0.18930739  0.14217237
  0.0070583  -0.16969237 -0.33588646 -0.34261378 -0.23161401 -0.22404186
 -0.1379866   0.05502481  0.73710651  1.3229166   1.66177075  0.55301829
 -0.00452117]",[-0.00056192  0.0003028  -0.00127556  0.00011865 -0.00056933  0.00164383],"[ 0.01775151  0.00023581 -0.00488642  0.01490644 -0.01093315  0.00272499
 -0.00040343 -0.00647907  0.00469493  0.00100845 -0.0012674   0.00404034
 -0.00449095 -0.00063258  0.00015084 -0.00306854  0.00040894 -0.00116754
 -0.00039193 -0.0019213 ]",0.08570063362303748,"[ 0.01775151  0.00023581 -0.00488642  0.01490644 -0.01093315  0.00272499
 -0.00040343 -0.00647907  0.00469493  0.00100845 -0.0012674   0.00404034
 -0.00449095 -0.00063258  0.00015084 -0.00306854  0.00040894 -0.00116754
 -0.00039193 -0.0019213 ]"
LUMN,"[-0.29784518  0.17764346  0.44731111  0.27607479  0.05738316  0.31032197
  0.56773479  0.09497409  0.01279115 -0.14146984 -0.05893677  0.22698669
 -0.00433296  0.10440811 -0.06261392  0.33899955 -0.34351561  0.07036105
 -0.03324594 -0.57157728  0.18197154 -0.16411731  0.16106203 -0.40773105
  0.12024663 -0.03291224  0.36292025  0.1826689  -0.16279508  0.0422625
 -0.09518213  0.04469663 -0.32068963 -0.53422664 -0.18071127 -1.79694925
 -0.39006708 -1.26795888 -2.98761648  2.41243466 -3.39482411  3.7339564
 -0.12718219  1.17442091  1.63760221 -0.02968029  0.09672514  1.43629653
 -0.60124994  1.74246658  0.76597567  0.95343091  0.7501115   0.        ]",0.01927475211118793,0.9493158276188025,[-0.00094333  0.00177665 -0.00070272  0.00061188 -0.00046311  0.00011236],-4.839012939317792,0.007914862646904585,0.7733748272270019,-0.03554957791551684,"[-0.11663695 -0.09475718 -0.06658722 -0.02090923  0.02827652  0.05906221
  0.09459396  0.13394754  0.17251854  0.20070633  0.18548906  0.14028608
  0.00519377 -0.15084994 -0.354419   -0.31671243 -0.24362929 -0.27043053
 -0.14731656  0.02846736  0.7436662   1.21534484  1.76448635  0.57810479
  0.0254083 ]","[-6.82707114e-05 -6.61332193e-04 -1.00274992e-04 -5.53055290e-04
 -6.63728781e-04  2.10800523e-04]","[ 0.0127369  -0.00375914 -0.00602207  0.00572298 -0.00490002 -0.00558905
  0.00800692 -0.00963143  0.01269398  0.00148133  0.00435912  0.00636992
 -0.00074342  0.00188519  0.00397469 -0.0004941   0.00404094  0.00187424
  0.00316239  0.00200247]",0.08470099573746302,"[ 0.0127369  -0.00375914 -0.00602207  0.00572298 -0.00490002 -0.00558905
  0.00800692 -0.00963143  0.01269398  0.00148133  0.00435912  0.00636992
 -0.00074342  0.00188519  0.00397469 -0.0004941   0.00404094  0.00187424
  0.00316239  0.00200247]"
LUV,"[-0.29463051  0.29182157  0.35415993  0.35723739  0.041985    0.26135753
  0.37622407  0.07570463 -0.1609426  -0.35735647 -0.1252256   0.19800966
  0.13179686  0.15404154  0.04309542  0.18774184 -0.27038727 -0.04066652
  0.02029603 -0.50275998  0.10029763 -0.14926052  0.24983464 -0.30970728
 -0.24923386 -0.03848502  0.23086199 -0.02648967  0.05911485 -0.17333234
  0.00869241  0.13311338 -0.16900641  0.15701954  0.64615939 -2.04583829
  1.13666889 -2.65339889 -1.72678496  0.912659   -3.36264936  2.3980854
 -0.71109195  0.24219188  0.68353709  0.01683456 -1.00591914  1.53860668
 -1.0073311   1.42979548 -0.05174324  1.57403798 -0.79989419  0.        ]",0.4852960442775404,0.47353338035142556,"[ 9.38983372e-04 -7.81785133e-04  3.53343138e-04  5.54558503e-04
 -2.97768819e-04 -4.13262310e-05]",-4.901552589902129,0.007435030551726033,0.7734405111774495,-0.03446141827441163,"[-0.11874793 -0.09278372 -0.06683225 -0.02231564  0.02291505  0.05838122
  0.08905168  0.12620293  0.170205    0.19939592  0.19182626  0.14431666
  0.01089944 -0.16105227 -0.3486276  -0.32741679 -0.23949306 -0.26316752
 -0.16150478  0.02986587  0.75821276  1.23845098  1.68371669  0.57525004
  0.01511405]","[-5.81307728e-04 -2.17000593e-05 -6.28413606e-04 -4.15740352e-04
 -5.26341175e-04  7.47932540e-04]","[ 0.01496923 -0.00143779 -0.00661785  0.01019164 -0.00882242 -0.00207845
  0.00374974 -0.00943131  0.00869194 -0.00013144  0.00177333  0.00341168
 -0.00048821 -0.00094385  0.00403625 -0.00137624  0.00309296 -0.00062698
  0.00489494 -0.00204451]",0.08511145127399383,"[ 0.01496923 -0.00143779 -0.00661785  0.01019164 -0.00882242 -0.00207845
  0.00374974 -0.00943131  0.00869194 -0.00013144  0.00177333  0.00341168
 -0.00048821 -0.00094385  0.00403625 -0.00137624  0.00309296 -0.00062698
  0.00489494 -0.00204451]"
LVS,"[-2.38997283e-01  5.18245762e-02  4.50942240e-01  1.01236653e-01
  6.69619768e-02  2.94780245e-01  5.32262919e-01  1.70432438e-01
  1.64352126e-01  7.07756913e-02 -8.32018019e-02  1.99248705e-02
 -1.68447635e-01 -1.58181768e-02 -1.74631947e-01  2.86528679e-01
 -1.00855033e-01  8.66808533e-02  4.59459984e-02 -2.07742241e-01
  4.85674898e-02 -4.63024681e-02  1.60328705e-01 -2.94084416e-01
  4.29101846e-01  5.72333806e-02  2.64945656e-01  2.23901327e-01
 -3.27784672e-01  1.59359376e-01 -4.77163121e-04 -1.33580987e-01
 -3.03014327e-01 -9.31018950e-01 -8.60614605e-01 -5.48189412e-01
 -1.71258453e+00  9.84901016e-01 -2.29124799e+00  2.83911416e+00
 -9.80544650e-01  2.35619719e+00  1.39676999e+00 -1.01129273e-01
  1.62037755e+00 -6.57782228e-01 -2.37219718e-01  1.04086573e+00
 -8.49690140e-01  1.34174869e+00  8.74997822e-01 -3.07272204e-01
  6.45273455e-01  0.00000000e+00]",-0.36482237354454483,1.33265839133069,"[-5.93213746e-05  1.72133615e-04  1.15980016e-05  1.05720525e-03
 -1.05864898e-03 -2.88753632e-04]",-4.602256260619049,0.010029181749762478,0.7745772391605553,-0.036755333354499584,"[-1.16452717e-01 -9.89737769e-02 -6.64721454e-02 -2.10825144e-02
  2.74682005e-02  6.15304722e-02  9.99171895e-02  1.41465767e-01
  1.71311399e-01  1.91661784e-01  1.76796492e-01  1.32369338e-01
 -1.67428433e-03 -1.53414232e-01 -3.35681667e-01 -3.17165371e-01
 -2.36498590e-01 -2.27439891e-01 -1.62870472e-01  4.24295955e-02
  7.37720767e-01  1.23560131e+00  1.83560786e+00  5.90766259e-01
  1.69483895e-02]","[ 1.93864328e-05 -1.09118335e-03  2.08979303e-04 -2.22187833e-04
 -1.16215186e-03  7.89918043e-05]","[ 0.01152428 -0.00568138 -0.00233101  0.0022209   0.00153878 -0.00354517
  0.00909022 -0.00332055  0.00850462  0.00567701  0.0011334   0.00663899
 -0.00240462  0.0009551   0.00307062 -0.00185649  0.00392263  0.00289302
  0.0001815   0.00184972]",0.0845785942035465,"[ 0.01152428 -0.00568138 -0.00233101  0.0022209   0.00153878 -0.00354517
  0.00909022 -0.00332055  0.00850462  0.00567701  0.0011334   0.00663899
 -0.00240462  0.0009551   0.00307062 -0.00185649  0.00392263  0.00289302
  0.0001815   0.00184972]"
LYB,"[-0.4168508   0.13604297  0.40494206  0.13386498  0.13655803  0.49638725
  0.37043139  0.0631311   0.11035188 -0.09024434 -0.11933845  0.14038057
  0.06279442  0.10895582 -0.19284308  0.19326401 -0.01516443  0.08728381
 -0.04282791 -0.37144603  0.13486503 -0.00901483  0.2484012  -0.05589328
  0.0822497   0.09799495  0.19041155  0.1916854  -0.08971607  0.2522693
  0.06653525 -0.01383868 -0.00504721 -0.40962352 -0.03128304 -1.3325097
 -0.27585425 -0.5635892  -2.12607717  2.04213941 -1.67732898  1.64385224
  0.5815113  -0.3681558   0.11863376  0.90856652 -1.45615317  2.69747389
 -0.04922902  1.24665495  2.14229418 -0.55996111  0.69301126  0.        ]",0.06555090440854576,0.9107420371740669,[ 0.00050019  0.00085742 -0.00025113  0.00015901 -0.00064783 -0.00085823],-4.275895075286198,0.013899601959173436,0.7709432404223336,-0.035933476802282316,"[-0.11755481 -0.09805976 -0.06481886 -0.01560022  0.02289276  0.05788368
  0.09816993  0.13587175  0.17076821  0.19668658  0.18793899  0.14028052
 -0.00389915 -0.1594948  -0.33014962 -0.31727943 -0.24653668 -0.24893451
 -0.15427201  0.04692252  0.75417979  1.2889599   1.7557357   0.59752693
  0.01065659]","[-4.37179131e-05 -4.27503564e-04  5.18789996e-04 -1.03481332e-04
 -9.47040351e-04  9.99697534e-04]","[ 0.01328598 -0.00328376 -0.00449764  0.0063208  -0.00282386 -0.00311491
  0.0069042  -0.00500614  0.00640969  0.00334347  0.0002092   0.00223173
  0.00209694 -0.00244572  0.00721416  0.00102719  0.00338304  0.00586294
 -0.00075661  0.00244215]",0.0846850454278568,"[ 0.01328598 -0.00328376 -0.00449764  0.0063208  -0.00282386 -0.00311491
  0.0069042  -0.00500614  0.00640969  0.00334347  0.0002092   0.00223173
  0.00209694 -0.00244572  0.00721416  0.00102719  0.00338304  0.00586294
 -0.00075661  0.00244215]"
LYV,"[-0.1155316   0.03690404  0.32212586  0.09637956  0.04634107  0.18108558
  0.44562974  0.16769851  0.07921532  0.0659944  -0.01949739  0.00784794
 -0.13065294 -0.03459715 -0.10285724  0.22412752 -0.13890566  0.08649342
  0.02610662 -0.17135007 -0.00880067 -0.05947128  0.09583096 -0.28854276
  0.35037566  0.04019059  0.22516685  0.14734923 -0.28641527  0.111783
 -0.05268177 -0.07866441 -0.32740578 -0.77937188 -0.67739431 -0.45569622
 -1.4824535   0.87343346 -1.90707467  2.34574279 -0.82548446  2.04128658
  1.15382498  0.1324621   1.49546745 -0.57803507  0.15077955  0.52176505
 -0.49271245  0.93383374  0.37372516  0.48096047  0.46004496  0.        ]",-0.3370790221563808,1.2868635014337289,"[ 6.81013875e-04 -3.06540386e-04  5.81632223e-04  3.92155089e-05
 -5.15696050e-04 -5.64947047e-04]",-4.745317054663732,0.008692305632818623,0.7770999565537773,-0.036910746179901824,"[-0.11921911 -0.09910126 -0.06682976 -0.0240622   0.02514524  0.06148758
  0.09761824  0.14128954  0.17359476  0.19145235  0.17854011  0.13114972
  0.00242914 -0.15795378 -0.33817052 -0.31785375 -0.23822284 -0.22389809
 -0.16970402  0.04138862  0.72460163  1.23654601  1.81956796  0.58866973
  0.01378634]","[-1.82187048e-04 -9.78734042e-04  9.35049990e-05 -4.06363811e-04
 -1.01839466e-03  7.90796794e-05]","[ 0.01197253 -0.00513073 -0.00202948  0.00291788  0.00123092 -0.00243124
  0.00765495 -0.00285545  0.00753726  0.00500758  0.0018528   0.00621003
 -0.00219783  0.00209155  0.00158842 -0.00088955  0.00280462  0.00168046
  0.00234716  0.00139023]",0.08477455499429785,"[ 0.01197253 -0.00513073 -0.00202948  0.00291788  0.00123092 -0.00243124
  0.00765495 -0.00285545  0.00753726  0.00500758  0.0018528   0.00621003
 -0.00219783  0.00209155  0.00158842 -0.00088955  0.00280462  0.00168046
  0.00234716  0.00139023]"
MA,"[-0.27469204  0.14860981  0.47282114  0.15509936  0.01264108  0.32319307
  0.37552325  0.12683061  0.0842603  -0.30533944 -0.12824564  0.05755633
 -0.02452945  0.05157359 -0.15046661  0.22212178 -0.12232256 -0.02857922
  0.06514014 -0.26250203  0.25036797  0.02518049  0.21610771 -0.04640366
  0.0843421  -0.10018162  0.12830662  0.19013867 -0.0947676  -0.07815492
  0.14743921  0.00789619 -0.02242643  0.06721683  0.29087682 -1.4314736
  0.67233083 -1.57671413 -1.72697653  1.6881037  -2.08869537  2.28644075
  0.86688111 -0.56775998  1.52166    -1.00573076 -0.77673241  0.9966533
 -1.04046063  0.82829965  0.94142693 -1.07132497  0.08502534  0.        ]",0.3126077061340514,0.6672505267356806,[-0.00034224  0.00138061 -0.00039183  0.00041895 -0.00057676 -0.00029201],-4.812445733674081,0.008127956551663975,0.77384790462858,-0.0358288361953331,"[-1.16055237e-01 -9.76896067e-02 -6.78023649e-02 -2.04739319e-02
  2.29730211e-02  6.00936405e-02  9.71672907e-02  1.27728989e-01
  1.70044013e-01  1.92890450e-01  1.83809769e-01  1.37758274e-01
 -5.96082778e-04 -1.58121692e-01 -3.36671191e-01 -3.27229287e-01
 -2.36363763e-01 -2.34795013e-01 -1.39190769e-01  5.20589596e-02
  7.49081343e-01  1.29224076e+00  1.75820381e+00  5.68976907e-01
  7.75462064e-03]","[ 4.69783963e-07 -4.42171916e-04 -4.02577215e-04  8.24094924e-05
 -8.73320316e-04  9.78284992e-04]","[ 0.01475787 -0.00237958 -0.00482486  0.00902633 -0.0056931  -0.00193422
  0.00598475 -0.0060812   0.00819503  0.00423444 -0.00054225  0.00610753
 -0.00330254 -0.00041184  0.00272866 -0.00191594  0.00206396  0.00244869
 -0.00178321  0.00043237]",0.08501967215999498,"[ 0.01475787 -0.00237958 -0.00482486  0.00902633 -0.0056931  -0.00193422
  0.00598475 -0.0060812   0.00819503  0.00423444 -0.00054225  0.00610753
 -0.00330254 -0.00041184  0.00272866 -0.00191594  0.00206396  0.00244869
 -0.00178321  0.00043237]"
MAA,"[-0.14572433  0.14629088  0.16762568  0.07863721  0.04519273  0.037559
 -0.0326773   0.11266778  0.0739486  -0.48863201 -0.0472511  -0.14758898
  0.11128442  0.10982053 -0.21664403 -0.05364465  0.0939565  -0.0814166
  0.11363342  0.03377307  0.27820922  0.20167597  0.02243525  0.3702792
 -0.37863596 -0.13705967 -0.21322169 -0.06650168  0.07017279 -0.12170762
  0.28647716  0.28654551  0.22824569  1.15745501  1.27357126 -1.0906468
  2.5217343  -2.29357263  0.22612895 -0.34131805 -0.69088034 -0.08733857
  0.8693539  -1.57936739  0.42733497 -0.77313276 -1.19188398  0.95622392
 -0.56949304  0.51003602  1.18854969 -0.2684379   1.36579693  0.        ]",0.7122106232138873,0.2576420012719065,"[ 5.23376500e-04  9.46153875e-04 -6.51985446e-05 -5.52086128e-05
  3.76773615e-04  3.11343305e-04]",-4.802300862016879,0.008210833303929313,0.7764830423046567,-0.03586470010079698,"[-0.12266943 -0.09944733 -0.06680155 -0.02788535  0.01194949  0.05978982
  0.09830586  0.12077718  0.17362645  0.1848544   0.18942778  0.13991552
 -0.00609433 -0.17606373 -0.31843705 -0.33574978 -0.23321534 -0.20260909
 -0.1352932   0.07506699  0.70495272  1.37894897  1.65789339  0.56622904
 -0.01669308]","[-6.95692082e-04  1.90296960e-05 -4.41047791e-04  3.20398347e-04
 -2.94391682e-04  1.83870286e-03]","[ 0.01829645  0.00054246 -0.00360801  0.01472963 -0.00762165  0.00375112
  0.00011014 -0.00204411  0.00097592  0.00423332 -0.00329451  0.00285331
 -0.00254231 -0.00133658  0.00223191 -0.00056978  0.00141725  0.00319019
  0.0010218   0.00466129]",0.08582848425226378,"[ 0.01829645  0.00054246 -0.00360801  0.01472963 -0.00762165  0.00375112
  0.00011014 -0.00204411  0.00097592  0.00423332 -0.00329451  0.00285331
 -0.00254231 -0.00133658  0.00223191 -0.00056978  0.00141725  0.00319019
  0.0010218   0.00466129]"
MAR,"[-0.30622026  0.09597278  0.53690465  0.1711409   0.12705987  0.5944794
  0.72754616  0.21424936  0.03636582  0.15549852 -0.08524929  0.14954633
 -0.08491996 -0.03877708 -0.09989621  0.35125326 -0.17231741  0.18747171
 -0.05617898 -0.42056912 -0.11829575 -0.14036781  0.34845287 -0.45915655
  0.56449366  0.19636886  0.43493759  0.29008111 -0.35839051  0.31799247
 -0.10697172 -0.22173854 -0.41855351 -1.38959299 -1.04370174 -1.08566439
 -2.58023618  1.34048499 -3.46216224  4.06977355 -1.55048147  2.90015749
  1.58922227 -0.00958424  1.18583736  0.49815023 -0.8217048   2.03579079
 -0.0574643   1.02112227  1.11397958  0.45579312 -0.58419175  0.        ]",-0.48054530700151826,1.4403726932280494,"[-4.58147127e-04  4.45608886e-04  5.34887007e-04  1.36890700e-04
 -5.08557594e-04 -8.80854844e-05]",-4.455263676301084,0.011617256275585972,0.7732037030593478,-0.0363272815158827,"[-0.11462841 -0.09730468 -0.06499915 -0.01304428  0.03275124  0.06257461
  0.09488819  0.14500625  0.171269    0.19681141  0.18105937  0.13176187
  0.00314632 -0.15021571 -0.3421715  -0.30639789 -0.24621472 -0.25264667
 -0.18566702  0.03116485  0.77760336  1.20099578  1.86525994  0.60739871
  0.02743874]",[ 0.00024261 -0.00115953  0.0006766  -0.0004758  -0.00135229 -0.00027406],"[ 0.01001063 -0.00628116 -0.00396866 -0.00050092  0.00247213 -0.00694827
  0.01267603 -0.00491883  0.01021645  0.00618522  0.00129584  0.00547112
  0.00088201 -0.00094517  0.00576344  0.00055051  0.00313047  0.00356297
  0.00175434 -0.00158273]",0.08411515955435234,"[ 0.01001063 -0.00628116 -0.00396866 -0.00050092  0.00247213 -0.00694827
  0.01267603 -0.00491883  0.01021645  0.00618522  0.00129584  0.00547112
  0.00088201 -0.00094517  0.00576344  0.00055051  0.00313047  0.00356297
  0.00175434 -0.00158273]"
MAS,"[-0.28323953  0.23506011  0.18734567  0.26837097  0.02772916  0.10958732
  0.13153612 -0.03509561 -0.08705909 -0.31827202 -0.10718257  0.18200445
  0.15293356  0.20425962  0.0140602   0.07789665 -0.16950569 -0.07868067
  0.00859074 -0.39796146  0.17907243 -0.09031152  0.11160392 -0.13401074
 -0.40575718 -0.06385423  0.10301332 -0.07539305  0.16023168 -0.15839522
  0.03231264  0.18383962  0.01052267  0.41311191  0.73464559 -1.50283582
  1.63821617 -2.73453385 -0.75207057 -0.30925768 -2.79931552  1.49438618
 -1.39722404  0.48754799  0.08274183  0.26687615 -0.77225951  1.42704545
 -0.80644815  1.41296319  0.34582267  1.02713296  0.09883214  0.        ]",0.5380187890026297,0.4353076791830962,[-0.00099898  0.0010029  -0.00062477  0.00025908 -0.00067539 -0.00049596],-4.704583685973294,0.009053682608494694,0.7736732577689526,-0.03500376146673806,"[-0.12233532 -0.09482145 -0.06719037 -0.02620892  0.01625679  0.05503215
  0.09249317  0.12746741  0.17103965  0.19918409  0.19268219  0.14654821
  0.00819032 -0.16715803 -0.34129794 -0.33273955 -0.24075015 -0.25220931
 -0.15046     0.03641865  0.72739194  1.2758176   1.64814164  0.57515578
  0.00589527]",[-0.00076934  0.0002447  -0.00060728 -0.00037766 -0.00044504  0.00128514],"[ 0.0158627  -0.00106911 -0.00492117  0.0118354  -0.00897345  0.00072409
  0.00016451 -0.00787439  0.00597561 -0.00210276  0.00267083  0.00167223
  0.00017633 -0.00010047  0.00361629 -0.0008164   0.0030175   0.00056565
  0.0035581   0.00067542]",0.08539882896443685,"[ 0.0158627  -0.00106911 -0.00492117  0.0118354  -0.00897345  0.00072409
  0.00016451 -0.00787439  0.00597561 -0.00210276  0.00267083  0.00167223
  0.00017633 -0.00010047  0.00361629 -0.0008164   0.0030175   0.00056565
  0.0035581   0.00067542]"
MCD,"[-0.17014099  0.27216686  0.33141021  0.24242689 -0.00518737  0.2160198
  0.15465104  0.17435728 -0.13432432 -0.67470721 -0.10651947 -0.01687129
  0.17597488  0.09378172 -0.06423448  0.03648061 -0.10150863 -0.12239876
  0.10592872 -0.18633413  0.235114    0.09626866  0.2300493   0.17696318
 -0.39008141 -0.18252739 -0.08362685 -0.04627085  0.12622257 -0.32486012
  0.26385699  0.24819971  0.14076515  1.27844439  1.6362886  -2.05653128
  3.07347142 -3.6910899  -0.53003811  0.18824983 -2.33883478  1.20300841
  0.67975677 -1.52061628  1.01446597 -1.11464839 -1.49206679  0.83188707
 -0.88287121  0.11245252  0.29885644  0.26196655 -0.87024771  0.        ]",0.9884131749911176,-0.015442724035929908,[0.00134417 0.00067261 0.00016619 0.00038985 0.00017381 0.00028743],-5.184851936673293,0.00560076582193915,0.775984148044568,-0.034662072930985666,"[-0.11920155 -0.09561411 -0.06799061 -0.02342429  0.01685552  0.06152008
  0.09028246  0.11429592  0.17122099  0.18978729  0.1931105   0.14109671
  0.00399193 -0.17157358 -0.3333724  -0.33668674 -0.23405    -0.2273954
 -0.143845    0.06249131  0.75042245  1.34139559  1.65550549  0.55568763
 -0.00752708]",[-0.00054603  0.0001905  -0.00097429  0.00022266 -0.00035179  0.00163401],"[ 1.86006169e-02  1.46088772e-03 -6.51598742e-03  1.59985920e-02
 -1.16679843e-02  1.50237611e-03  1.80768432e-03 -6.48077564e-03
  4.83925525e-03  3.76584415e-03 -3.46037619e-03  4.36009564e-03
 -3.49226677e-03 -2.25392393e-03  1.94920786e-03 -1.15305821e-03
 -5.93538935e-05  3.33875136e-04  2.14680229e-03 -1.85624582e-03]",0.08570174642377074,"[ 1.86006169e-02  1.46088772e-03 -6.51598742e-03  1.59985920e-02
 -1.16679843e-02  1.50237611e-03  1.80768432e-03 -6.48077564e-03
  4.83925525e-03  3.76584415e-03 -3.46037619e-03  4.36009564e-03
 -3.49226677e-03 -2.25392393e-03  1.94920786e-03 -1.15305821e-03
 -5.93538935e-05  3.33875136e-04  2.14680229e-03 -1.85624582e-03]"
MCHP,"[-3.51727260e-01  2.07177841e-01  5.25911245e-01  2.05184198e-01
  1.11470907e-01  4.03766414e-01  4.69186687e-01  2.24894283e-01
  9.13076205e-02 -3.25174608e-01 -1.30592706e-01 -1.98609883e-02
  9.01836647e-03  7.52645511e-02 -2.38028823e-01  2.13094858e-01
 -4.12515558e-02  2.56804941e-02  9.11635838e-02 -2.54316914e-01
  1.69990651e-01  5.39783837e-02  2.62681274e-01 -4.17878359e-02
  4.50437816e-02 -7.30999587e-04  1.22886875e-01  1.24802024e-01
 -1.71165916e-01  4.76605709e-02  1.88277927e-01  7.81704199e-02
 -9.63574199e-02  6.00134047e-02  3.49149025e-01 -1.65726604e+00
  4.67898431e-01 -1.17412376e+00 -2.01954091e+00  2.29553032e+00
 -1.75024295e+00  1.95305148e+00  1.61688477e+00 -1.31803892e+00
  1.25746932e+00 -5.88123832e-01 -1.57605498e+00  2.05206019e+00
 -9.63131665e-01  1.37842331e+00  1.46515252e+00 -5.07936377e-02
  5.66861988e-01  0.00000000e+00]",0.33781788248453853,0.6397117853604737,"[-2.71031894e-04  1.32519806e-03 -7.42004790e-04  5.28477144e-04
 -3.54970586e-04 -9.47512990e-05]",-4.638265832665851,0.009674460221657225,0.7722738795993277,-0.035262268131944455,"[-0.11495928 -0.09647541 -0.06536732 -0.01833337  0.02560562  0.06307152
  0.09694634  0.12708398  0.17027283  0.18958359  0.18511782  0.13854079
 -0.0057621  -0.15907946 -0.32988198 -0.32238354 -0.2342036  -0.23352211
 -0.15045207  0.05612254  0.75837844  1.29116025  1.75021145  0.58090511
  0.00750442]","[-1.60298370e-04 -6.40667057e-04 -3.73216387e-06  1.86767900e-04
 -7.16514302e-04  7.70747833e-04]","[ 0.0147214  -0.0022751  -0.00549547  0.00845663 -0.00458229 -0.00275434
  0.00771363 -0.00512146  0.0072278   0.00634399 -0.00274286  0.00540632
 -0.00205001 -0.00278192  0.00553844 -0.00167682  0.00377548  0.00376924
  0.0011148   0.0019741 ]",0.08493800972693936,"[ 0.0147214  -0.0022751  -0.00549547  0.00845663 -0.00458229 -0.00275434
  0.00771363 -0.00512146  0.0072278   0.00634399 -0.00274286  0.00540632
 -0.00205001 -0.00278192  0.00553844 -0.00167682  0.00377548  0.00376924
  0.0011148   0.0019741 ]"
