,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.36985198 -0.17693961  0.19843288 -0.21830884 -0.0706578   0.44035475
 -0.4746755  -0.02731904  0.2441034  -0.19646425 -0.28522261  0.23353668
  0.41837072  0.46704306  0.31364701 -0.20152965 -0.17774775  0.20853709
  0.06252869  0.02445506  0.27899928  0.26164176 -0.225101   -0.60377278
  0.40628476 -0.27944473  0.48802248 -0.08655362 -0.19396978  0.11643708
 -0.07342333  0.25461745  0.12306536 -2.14033903 -0.65259391 -2.20527459
 -2.6344542  -1.26982415 -3.54385892 -0.252086   -3.4910243   0.72384831
 -1.61943418 -0.2417122   0.69656541 -1.57385995  1.16382108 -1.85498007
  1.02710857 -0.94995271  1.11769504  1.01617022  2.66025184  0.        ]",-0.9094704574393966,1.8683972319971895,"[-7.61058499e-04  6.73130048e-05 -1.76889423e-04 -1.26841115e-05
  6.34629923e-05  2.50068674e-04]",-4.990293045412391,0.006803670415664592,0.7358139963308981,-0.03339220759695173,"[-0.10451898 -0.09272081 -0.05717047 -0.00768988  0.00749777  0.06152537
  0.11058118  0.13398573  0.15949657  0.19849704  0.19551522  0.14610041
  0.01642013 -0.19582747 -0.33974178 -0.30017151 -0.22102766 -0.19279372
 -0.11714318  0.13360933  0.71108987  1.1591493   1.71784252  0.27314787
  0.02759129]",[ 0.00144171  0.0008782   0.00024791 -0.00058046  0.00131682 -0.00020707],"[ 0.00691322 -0.007532   -0.00942202 -0.0044231  -0.00875252 -0.00971421
 -0.00243861 -0.01256411 -0.00020366 -0.00572303 -0.00113882  0.00231243
 -0.00622592  0.0047052  -0.00597646  0.00307199 -0.00093516  0.00439341
  0.00487474  0.00582695]",0.08610780332150414,"[ 0.00691322 -0.007532   -0.00942202 -0.0044231  -0.00875252 -0.00971421
 -0.00243861 -0.01256411 -0.00020366 -0.00572303 -0.00113882  0.00231243
 -0.00622592  0.0047052  -0.00597646  0.00307199 -0.00093516  0.00439341
  0.00487474  0.00582695]"
LUV,"[-9.75670270e-03 -1.61233164e-01  2.53428208e-01 -2.33895183e-01
  2.98949361e-04  6.83534397e-01 -5.95184522e-02 -6.27886347e-02
  1.12912480e-01 -2.19979450e-01 -1.65595448e-01 -9.41242892e-02
 -2.10585542e-02  2.12939086e-01  6.82511982e-02 -2.51918910e-01
  9.31899471e-02  2.39261381e-02  2.51890824e-01  1.42716392e-01
 -3.82549053e-02  1.45408721e-01 -2.43889574e-01 -1.76590010e-01
  4.44747269e-01 -1.70487950e-01  3.18279747e-01  4.64957807e-02
 -1.71406521e-01  3.56764304e-01 -3.36540132e-02  2.56640982e-01
  6.17264980e-01 -2.58256667e+00 -8.50415799e-02 -3.33613599e+00
 -1.30858949e+00 -2.93752892e+00 -1.39639638e+00 -1.58096228e+00
 -9.20702053e-01 -4.48397677e-01  1.81288368e-01  5.50870846e-01
  1.00739734e+00  7.12376993e-01  1.09386805e+00  7.65250647e-01
  5.07120556e-01  1.00880396e+00 -3.15711132e-01  1.14595241e+00
 -4.37143829e-01  0.00000000e+00]",-0.9104524181994491,1.8545940657652344,"[ 2.97492812e-05 -1.15726085e-03  2.15724106e-04  1.58699510e-04
 -1.78903422e-04 -6.66368021e-05]",-4.809830142975096,0.008149243786432845,0.7434113120737585,-0.03333642834308653,"[-1.03496945e-01 -9.29096198e-02 -5.50032842e-02 -9.18750390e-04
  1.96198177e-02  6.03312378e-02  1.05965223e-01  1.32487180e-01
  1.64537127e-01  1.81359615e-01  1.75849678e-01  1.33203234e-01
  3.81141946e-03 -2.00156151e-01 -3.24071706e-01 -3.15690076e-01
 -2.02562798e-01 -1.78776185e-01 -1.65586529e-01  1.09552589e-01
  7.05185706e-01  1.25506122e+00  1.74183133e+00  2.84364386e-01
  1.95222297e-02]",[ 0.0017815   0.00100446  0.00088446 -0.0005628   0.00119095  0.00103006],"[ 0.0054279  -0.00598269 -0.01260356 -0.00076275 -0.01349836 -0.00349034
 -0.00619742 -0.00540699 -0.00340386 -0.00040671  0.00136385  0.00367301
 -0.00026024  0.00476737  0.00079831  0.00217326  0.0042114   0.001211
  0.00477583 -0.00303274]",0.08520982677556045,"[ 0.0054279  -0.00598269 -0.01260356 -0.00076275 -0.01349836 -0.00349034
 -0.00619742 -0.00540699 -0.00340386 -0.00040671  0.00136385  0.00367301
 -0.00026024  0.00476737  0.00079831  0.00217326  0.0042114   0.001211
  0.00477583 -0.00303274]"
LVS,"[-0.25063228 -0.06678384  0.09131105 -0.12945076 -0.09612625  0.12862053
 -0.36874377  0.06102449  0.18279484 -0.11656227 -0.1427723   0.2024098
  0.34008046  0.26856912  0.18468821 -0.06699678 -0.22581932  0.18053938
 -0.16580569  0.04901833  0.29156343  0.15715724 -0.1743373  -0.58581821
  0.11100477 -0.2118268   0.30554653 -0.0948242  -0.07935359 -0.0061121
 -0.0751171   0.07981154 -0.01055029 -1.25272298 -0.59905781 -1.13534865
 -1.78001707 -0.32998518 -2.3788425   0.36885706 -2.26272206  0.95454893
 -0.64817014 -0.25721993  1.12049729 -1.6939058   1.1499143  -2.10078839
  0.83862988 -1.54718391  1.05561852 -0.20508325  2.87114001  0.        ]",-0.5815656643988166,1.5300773143195265,"[ 7.16371612e-04 -2.47538058e-04 -1.36850608e-05 -7.14568807e-04
 -2.08398907e-05 -9.18241114e-04]",-4.6025022999047716,0.0100267144805834,0.7383293019443355,-0.03239007799952702,"[-0.10707976 -0.09036666 -0.05762929 -0.01600927  0.01071906  0.06383094
  0.10832079  0.13774528  0.16588611  0.19746921  0.19192254  0.13539043
  0.00780393 -0.18532302 -0.34357748 -0.30489833 -0.24376171 -0.1896074
 -0.11827174  0.11737901  0.72261967  1.16687774  1.6461684   0.27912976
  0.01676991]","[ 1.40464948e-03  1.14135038e-03  7.50478245e-06 -5.41030135e-04
  9.67930665e-04 -5.52901513e-04]","[ 0.00968994 -0.0073242  -0.00646324 -0.00188621 -0.00611017 -0.00627938
 -0.00069198 -0.00910557  0.00094588 -0.00305245 -0.00087436  0.0037972
 -0.00675092  0.00463786 -0.00692154  0.00247873 -0.00226779  0.00410292
  0.00185031  0.0069473 ]",0.08585777091073424,"[ 0.00968994 -0.0073242  -0.00646324 -0.00188621 -0.00611017 -0.00627938
 -0.00069198 -0.00910557  0.00094588 -0.00305245 -0.00087436  0.0037972
 -0.00675092  0.00463786 -0.00692154  0.00247873 -0.00226779  0.00410292
  0.00185031  0.0069473 ]"
LYB,"[-7.59494950e-02 -4.04458087e-02  2.27833592e-01 -2.34727981e-01
 -5.86753582e-04  5.67810354e-01 -1.39907707e-01 -4.55540811e-02
  1.99088014e-01 -3.04723567e-01 -1.49681933e-01  1.42260121e-01
  8.79731208e-02  1.85438755e-01  1.56855989e-01 -1.57920410e-01
  5.16280850e-02  9.30561812e-02  6.01381098e-02  1.57329661e-01
  8.56066314e-02  1.03268221e-01 -7.99006817e-02 -3.18836317e-01
  4.51954996e-01 -3.02167982e-01  4.22531073e-01  3.70231043e-02
 -1.90657490e-01  2.13588661e-01 -1.18362966e-01  3.40888612e-01
  5.46797706e-01 -2.70869869e+00 -2.59615129e-01 -3.52209432e+00
 -1.71471540e+00 -3.10636760e+00 -1.90078835e+00 -1.97772067e+00
 -1.76110456e+00 -5.40042246e-01 -3.42197795e-01 -2.38567423e-02
  7.63783874e-01 -6.82456881e-02  8.53401160e-01  4.58954024e-03
  6.47418146e-01  1.73991350e-01  6.60181226e-01 -4.59442224e-02
  2.07145901e+00  0.00000000e+00]",-1.073171503702265,2.027863623114643,[ 0.00074447 -0.00069596  0.00033536 -0.00067526  0.00013153 -0.00058369],-4.63976759744315,0.009659942361990607,0.7420147718393273,-0.03218758364061724,"[-0.1040533  -0.09289764 -0.05507165 -0.00407091  0.01736854  0.06062905
  0.10891302  0.12988347  0.16537957  0.19274493  0.1809595   0.13096117
  0.00884974 -0.19308206 -0.32585616 -0.31020803 -0.22101884 -0.17700839
 -0.14795637  0.10322524  0.73611142  1.22430722  1.73633696  0.26529439
  0.02570715]",[ 0.00174706  0.00095565  0.0005727  -0.00074593  0.00150412  0.00090174],"[ 0.00518023 -0.00646813 -0.01309931 -0.00183214 -0.01395634 -0.00494959
 -0.00724151 -0.00773433 -0.00387243 -0.00179676 -0.00030111  0.00277309
 -0.00246075  0.00399518 -0.00121787  0.00251985  0.0018334   0.00388708
  0.0014359   0.00387843]",0.08508799982029108,"[ 0.00518023 -0.00646813 -0.01309931 -0.00183214 -0.01395634 -0.00494959
 -0.00724151 -0.00773433 -0.00387243 -0.00179676 -0.00030111  0.00277309
 -0.00246075  0.00399518 -0.00121787  0.00251985  0.0018334   0.00388708
  0.0014359   0.00387843]"
LYV,"[ 4.47207871e-02 -1.01823430e-02  2.80142816e-01 -3.52670197e-01
 -1.45903370e-02  6.71477454e-01 -2.50033728e-01  5.68247087e-02
  2.11690493e-01 -2.38109349e-01 -1.27029528e-01  1.11803962e-02
  5.36492699e-02  2.41719071e-01  1.45296244e-02 -2.10443571e-01
 -9.01515324e-03  7.99790229e-02  2.80884194e-02  2.80206503e-01
  3.81643960e-03  1.40172966e-01 -3.74511133e-01 -5.56647648e-01
  3.93050554e-01 -2.91493695e-01  4.05995147e-01 -5.89450978e-02
 -1.44359587e-01  3.61367735e-01 -1.26524321e-01  2.08900403e-01
  7.85462873e-01 -3.42421477e+00 -4.15318118e-01 -4.46949653e+00
 -1.87802503e+00 -3.78342948e+00 -2.04286649e+00 -1.68582851e+00
 -1.24048188e+00 -4.88161041e-02  7.82991513e-01  4.99311381e-01
  2.25033772e+00 -1.76658079e-01  1.85874921e+00 -6.42158631e-01
  5.08434180e-01 -5.78952365e-01 -4.43912894e-01 -5.94862819e-01
  7.26639134e-01  0.00000000e+00]",-1.3586282574269848,2.3074845209587513,[-0.00063435 -0.00138611  0.00033553 -0.00116925  0.00037466 -0.00036653],-5.090552583611488,0.0061546180062984025,0.744560682023297,-0.03193458627848396,"[-1.02932050e-01 -9.57126688e-02 -5.52405723e-02 -1.44623436e-03
  1.40318631e-02  6.38157350e-02  1.09690626e-01  1.32378366e-01
  1.66155934e-01  1.86573785e-01  1.78950938e-01  1.34303686e-01
 -3.28773595e-04 -1.96687750e-01 -3.31205666e-01 -3.10790726e-01
 -2.24560291e-01 -1.61912397e-01 -1.59542061e-01  1.11780742e-01
  6.83000261e-01  1.16809884e+00  1.72503801e+00  2.67843898e-01
  2.61464125e-02]",[ 0.00148606  0.00106751  0.00087045 -0.00069654  0.0011724   0.00151343],"[ 2.91444298e-03 -6.90992261e-03 -1.55673884e-02 -2.32477269e-03
 -1.59024089e-02 -5.37655459e-03 -6.43668578e-03 -6.38788528e-03
 -2.56853719e-03  1.40762390e-03  9.57627388e-04  7.16334616e-03
 -2.86587096e-03  7.03347187e-03 -2.76017578e-03  1.81024165e-03
 -1.06091146e-04  3.97836479e-04  8.43061281e-05  2.79322969e-04]",0.08549069228276233,"[ 2.91444298e-03 -6.90992261e-03 -1.55673884e-02 -2.32477269e-03
 -1.59024089e-02 -5.37655459e-03 -6.43668578e-03 -6.38788528e-03
 -2.56853719e-03  1.40762390e-03  9.57627388e-04  7.16334616e-03
 -2.86587096e-03  7.03347187e-03 -2.76017578e-03  1.81024165e-03
 -1.06091146e-04  3.97836479e-04  8.43061281e-05  2.79322969e-04]"
MA,"[ 0.0632513  -0.0379684   0.23780519 -0.29306029 -0.04980656  0.59533562
 -0.19180721 -0.03182784  0.20471565 -0.27520891 -0.11547811  0.00892403
  0.02766003  0.10354675  0.00480871 -0.20457117  0.03571593  0.10498399
  0.054049    0.25378836 -0.07226108  0.0768204  -0.23345824 -0.47586674
  0.36178546 -0.26880168  0.282965   -0.03856444 -0.07252474  0.32083444
 -0.19712185  0.17590061  0.66423035 -2.88446305 -0.12506366 -3.9128455
 -1.31359541 -3.50288077 -1.33531254 -2.22002108 -0.66486962 -0.95623158
  0.97702768 -0.26509841  2.15108415 -0.37065688  1.9717911  -0.31249453
  1.06945192 -0.11564623  0.12757535 -0.1485845   0.32920357  0.        ]",-1.0147235687260083,1.9723795472294978,[-0.0011039  -0.00053414 -0.00013152 -0.00078311  0.00021212 -0.00020891],-4.808233468566625,0.008162265868681256,0.7449516400752504,-0.032199706474356674,"[-1.03918120e-01 -9.42369639e-02 -5.60997509e-02 -3.43391489e-03
  1.57045483e-02  6.08529845e-02  1.09344827e-01  1.30904414e-01
  1.66629559e-01  1.86303009e-01  1.77880305e-01  1.26877922e-01
 -5.25245884e-04 -1.96126165e-01 -3.27799062e-01 -3.09077008e-01
 -2.21997154e-01 -1.64939612e-01 -1.69923965e-01  1.00788868e-01
  7.08327886e-01  1.18705278e+00  1.71667319e+00  2.70269632e-01
  1.76326535e-02]",[ 0.00152638  0.00125998  0.00080268 -0.00089795  0.00108966  0.00119604],"[ 0.00459718 -0.00605968 -0.01413363 -0.00071305 -0.01510364 -0.00334527
 -0.0078936  -0.00474852 -0.00496192  0.00201362 -0.00085819  0.00681291
 -0.00369494  0.00725129 -0.00221647  0.0037568   0.00126816  0.00238363
  0.00141184 -0.00084876]",0.08501392011961247,"[ 0.00459718 -0.00605968 -0.01413363 -0.00071305 -0.01510364 -0.00334527
 -0.0078936  -0.00474852 -0.00496192  0.00201362 -0.00085819  0.00681291
 -0.00369494  0.00725129 -0.00221647  0.0037568   0.00126816  0.00238363
  0.00141184 -0.00084876]"
MAA,"[ 0.21442715  0.44509933 -0.31781027  0.33307149  0.08605835 -0.84077262
  0.46080231  0.11087906 -0.16508727  0.13215913  0.36735541  0.19720906
 -0.2525652  -0.51624024 -0.12751051  0.48115784  0.0763444  -0.13279968
 -0.48652146 -0.05974368  0.1012407  -0.34458217  0.5783991   0.54985834
 -0.53721182  0.10327424 -0.33084623  0.12613033  0.13290937 -0.50074153
  0.0550366  -0.10530088 -0.39945939  2.5067375   0.10080461  3.08662188
  1.97166779  2.20327794  2.92022363  0.57754024  2.0915618  -0.07358354
  0.37935234 -0.257517   -1.97016505  0.64317111 -2.59905332  0.77042687
 -1.50241758 -0.56127729  0.58750232 -3.57067331  2.83013124  0.        ]",0.8701963897378675,0.08447327524267437,"[-1.00964031e-03 -8.71071362e-04  4.97995227e-05 -2.03181757e-03
  5.85130018e-04 -8.82636886e-04]",-5.041530930465089,0.006463845042313298,0.7481411590253372,-0.027710697701285675,"[-0.11687502 -0.0783327  -0.05250746 -0.04127346  0.03584562  0.06381506
  0.09516302  0.14926007  0.18960528  0.19784891  0.16566546  0.0935549
 -0.01111482 -0.14417341 -0.32420673 -0.34063971 -0.27537568 -0.20580941
 -0.15644519  0.02974436  0.86096457  1.43407621  1.49709549  0.30554583
 -0.02272475]",[ 0.00196537  0.00165585 -0.00086391 -0.00041492  0.00064792 -0.00156541],"[ 0.02134705 -0.0053194   0.00494297  0.00906507  0.00105493  0.00944121
 -0.00017751  0.00334854 -0.0002608  -0.00021318  0.00061831 -0.00414206
 -0.00052718 -0.00615459 -0.0006356  -0.00332628  0.00043064  0.00383176
 -0.00783565  0.0079436 ]",0.08387294358090876,"[ 0.02134705 -0.0053194   0.00494297  0.00906507  0.00105493  0.00944121
 -0.00017751  0.00334854 -0.0002608  -0.00021318  0.00061831 -0.00414206
 -0.00052718 -0.00615459 -0.0006356  -0.00332628  0.00043064  0.00383176
 -0.00783565  0.0079436 ]"
MAR,"[-0.0979398  -0.11763299  0.24972156 -0.28715649 -0.03268411  0.64793331
 -0.28706524  0.06256708  0.19966078 -0.20386221 -0.21724889 -0.01537437
  0.17178793  0.35746631  0.08630255 -0.23476598 -0.08825762  0.12526881
  0.09047513  0.18644554  0.09831386  0.21863252 -0.40045074 -0.53430133
  0.44155003 -0.26236643  0.46688245 -0.05122909 -0.19333354  0.32849335
 -0.05274386  0.22057625  0.61449595 -3.02628208 -0.53592472 -3.67040751
 -2.18710556 -2.86857076 -2.66183285 -0.86816281 -2.03611003  0.55841925
 -0.02703713  0.77669386  1.75064606 -0.11720985  1.76356693 -0.63918562
  0.75955177 -0.40994967 -0.10237758  0.15157896  0.76970481  0.        ]",-1.2452664572480612,2.1872690034979145,[-0.00021392 -0.00050543  0.00026182 -0.00108741  0.00044316 -0.00030311],-4.728696171848068,0.008837986746770695,0.741550818737525,-0.032905411603951565,"[-0.1035266  -0.09423592 -0.055891   -0.00203497  0.01291697  0.06428537
  0.10917981  0.13346333  0.16231272  0.18579779  0.18444599  0.14070368
  0.00345485 -0.19846099 -0.33613511 -0.30682952 -0.21859746 -0.17264898
 -0.14508922  0.12498617  0.67922318  1.17400843  1.7348232   0.27386696
  0.02913863]",[ 0.00151688  0.00091597  0.00077066 -0.00051229  0.00117974  0.00104087],"[ 0.00409818 -0.00724922 -0.01339699 -0.00321474 -0.0132982  -0.00715708
 -0.00418234 -0.00858689 -0.0007632  -0.00106092  0.00165112  0.00569079
 -0.00237734  0.00666637 -0.00262025  0.00242063  0.00045005  0.0011971
  0.00223536  0.00045516]",0.08584511140423286,"[ 0.00409818 -0.00724922 -0.01339699 -0.00321474 -0.0132982  -0.00715708
 -0.00418234 -0.00858689 -0.0007632  -0.00106092  0.00165112  0.00569079
 -0.00237734  0.00666637 -0.00262025  0.00242063  0.00045005  0.0011971
  0.00223536  0.00045516]"
MAS,"[-0.01318366  0.08162181  0.21158691 -0.23591101  0.06840281  0.51649232
 -0.08668077 -0.11343939  0.18086341 -0.32472736 -0.07746765  0.26039746
  0.00989582  0.08692507  0.17003105 -0.084742    0.18025475  0.0411214
  0.08443622  0.14798944 -0.02011387  0.00455069  0.1226039  -0.16196601
  0.4625311  -0.3010402   0.36311612  0.05644923 -0.19076329  0.14337668
 -0.17972142  0.40177166  0.54455201 -2.57384135 -0.03493823 -3.5767344
 -1.31816676 -3.53087167 -1.32851733 -2.88086815 -1.48516742 -1.36040499
 -0.6603971  -0.56057941 -0.10883802 -0.0324037  -0.00808852  0.25356226
  0.18698235  0.22322084  0.69169119 -0.4278367   2.34669322  0.        ]",-0.8680613015135555,1.8225019355376855,"[ 6.44027762e-05 -3.19923066e-04 -7.79738640e-05 -8.25461244e-04
  7.24091693e-05 -7.42153695e-04]",-4.7873068992807,0.008334873838216324,0.7433390099344551,-0.031059481229232508,"[-0.1044818  -0.0928213  -0.05326481 -0.00539215  0.01908157  0.0582408
  0.108209    0.12935874  0.16868714  0.19815306  0.17739784  0.12554872
  0.01018904 -0.18788896 -0.31667718 -0.31532523 -0.21833652 -0.17973221
 -0.16319683  0.08600881  0.77110259  1.25843489  1.73916201  0.26313161
  0.02137465]",[ 0.00180199  0.00097087  0.00044172 -0.00097401  0.00165926  0.00092327],"[ 5.64183517e-03 -5.84716428e-03 -1.32960031e-02 -6.73323602e-04
 -1.51533520e-02 -3.26220141e-03 -9.75208547e-03 -6.91298266e-03
 -6.22726936e-03 -2.54429235e-03 -1.60013662e-03  1.78150150e-04
 -2.50870697e-03  1.55601905e-03 -8.14923833e-04  1.47710292e-03
  1.69957905e-03  4.31326750e-03  3.17335010e-05  4.51542272e-03]",0.08463500447006206,"[ 5.64183517e-03 -5.84716428e-03 -1.32960031e-02 -6.73323602e-04
 -1.51533520e-02 -3.26220141e-03 -9.75208547e-03 -6.91298266e-03
 -6.22726936e-03 -2.54429235e-03 -1.60013662e-03  1.78150150e-04
 -2.50870697e-03  1.55601905e-03 -8.14923833e-04  1.47710292e-03
  1.69957905e-03  4.31326750e-03  3.17335010e-05  4.51542272e-03]"
MCD,"[-0.05382083  0.21940048 -0.127368    0.14073081 -0.0334263  -0.75641631
  0.04824435 -0.05682012 -0.06260598  0.16804136  0.30093168  0.40677173
 -0.06648666 -0.20849327  0.15482875  0.26882846  0.00601162 -0.13906777
 -0.42029429 -0.12733648  0.31204931 -0.16631444  0.3677996   0.18665732
 -0.67007713  0.09958731 -0.37541289 -0.00953373  0.25005829 -0.45099463
  0.04449568 -0.15731143 -0.75453568  2.28251317 -0.06124465  3.12407838
  0.92004805  3.22467112  1.51487559  1.45660403  1.07204993  0.20441214
  0.13040358 -1.59747403 -0.97168201 -2.09747764 -2.12730456 -1.71315281
 -1.80539947 -1.12240677  0.23507462 -0.91618683  3.49943014  0.        ]",0.8135339219330041,0.1357561694162747,"[-1.43281472e-03 -2.83345907e-06 -4.12664886e-04 -9.55924718e-04
  2.50306692e-04 -2.94556647e-04]",-5.065537329265034,0.006310519165021104,0.7424816439275033,-0.029757879480978196,"[-0.11228145 -0.08340172 -0.055817   -0.03954731  0.02359745  0.05892023
  0.09904953  0.15029839  0.18604152  0.20802063  0.17286165  0.10938663
  0.0061695  -0.15987544 -0.32637966 -0.33884531 -0.26804779 -0.21553318
 -0.12332022  0.06179183  0.81829161  1.34878657  1.46356978  0.30930877
 -0.02801267]",[ 0.0016489   0.00195903 -0.00087229 -0.00041     0.00051497 -0.00242285],"[ 0.02070642 -0.005703    0.00512605  0.00600408  0.00389676  0.00520978
  0.0022794   0.00049934  0.00039643 -0.00109609 -0.00339528 -0.00166517
 -0.00824591 -0.00487739 -0.00714556 -0.0047426  -0.00087336  0.00210387
  0.00032473  0.00992865]",0.08475463809728669,"[ 0.02070642 -0.005703    0.00512605  0.00600408  0.00389676  0.00520978
  0.0022794   0.00049934  0.00039643 -0.00109609 -0.00339528 -0.00166517
 -0.00824591 -0.00487739 -0.00714556 -0.0047426  -0.00087336  0.00210387
  0.00032473  0.00992865]"
MCHP,"[ 0.00628511  0.13059137  0.08156366 -0.14100253  0.01296829  0.18779045
 -0.14924799 -0.01879689  0.14738921 -0.19589919 -0.01865066  0.2170614
  0.08032462  0.00248027  0.05781779  0.00763828  0.03227816  0.09352326
 -0.09203944  0.134745   -0.00999108 -0.03322229  0.07641891 -0.29090124
  0.20207338 -0.22169836  0.19566173 -0.03319121 -0.06213073  0.02210158
 -0.19208988  0.16310848  0.27989309 -1.49378751 -0.06517594 -2.0451182
 -0.78065313 -2.03051419 -0.85501822 -1.75285483 -0.91536836 -0.83715435
 -0.14627246 -0.72175153  0.46815824 -0.70215657  0.48338131 -0.66326628
  0.5003232  -0.7918128   0.7662951  -1.19823914  1.97528265  0.        ]",-0.5751478470761402,1.5331803077368247,[-0.00098931  0.00033888 -0.00030812 -0.00112802  0.00037255 -0.00037964],-4.175970781052664,0.015360272952849996,0.7437497632882057,-0.030605473374643127,"[-1.07497179e-01 -9.03939467e-02 -5.45859028e-02 -1.42294604e-02
  1.72861076e-02  6.08684064e-02  1.07029177e-01  1.34824504e-01
  1.71455606e-01  1.97184522e-01  1.80371250e-01  1.21207099e-01
  1.61467050e-03 -1.80130597e-01 -3.26823267e-01 -3.12979840e-01
 -2.36283446e-01 -1.80743496e-01 -1.62331798e-01  8.33302040e-02
  7.65748118e-01  1.23136530e+00  1.67257402e+00  2.73495588e-01
  1.04986079e-02]",[ 0.00154848  0.00124015  0.0001525  -0.00093933  0.00114752  0.00022049],"[ 0.008965   -0.00586556 -0.00905569  0.00095195 -0.01092042 -0.00183459
 -0.00659141 -0.00531807 -0.00423536 -0.0012611  -0.00180811  0.001939
 -0.0044563   0.0028633  -0.00350315  0.00219051 -0.0006328   0.00417716
 -0.00158935  0.00408818]",0.0847948773199148,"[ 0.008965   -0.00586556 -0.00905569  0.00095195 -0.01092042 -0.00183459
 -0.00659141 -0.00531807 -0.00423536 -0.0012611  -0.00180811  0.001939
 -0.0044563   0.0028633  -0.00350315  0.00219051 -0.0006328   0.00417716
 -0.00158935  0.00408818]"
MCK,"[ 2.19565225e-01  1.16784281e-01  1.07672822e-01 -1.32322193e-01
 -2.89408339e-02  2.39618727e-01  1.26378643e-01 -4.84653873e-02
  8.07803395e-02 -2.55672698e-01  1.04348545e-01  4.07895951e-02
 -1.67766829e-01 -2.64694445e-01 -8.57428669e-02 -2.60218855e-03
  1.33539966e-01  1.17748815e-03 -1.33037908e-01  2.35733823e-01
 -1.16690332e-01 -1.25157909e-01  9.16173417e-02 -1.66973304e-01
  4.85577459e-02 -1.74427830e-01  2.50283834e-02  5.81133288e-02
  1.20083077e-02  1.04545961e-01 -2.24477254e-01  9.70547585e-02
  4.72531504e-01 -1.52582949e+00  2.10598890e-01 -2.48364073e+00
  2.48165499e-01 -2.68297812e+00  8.65112731e-01 -2.53512355e+00
  1.10798134e+00 -1.64742185e+00  1.65188330e+00 -6.61157514e-01
  1.48315550e+00  3.02704268e-02  1.00961321e+00  3.66101730e-01
  6.64823254e-01  3.11723382e-02  4.83671572e-01 -1.09617526e+00
  1.16597324e+00  0.00000000e+00]",-0.6034694790824824,1.558982834178068,[ 0.00098338 -0.00047153  0.00044254 -0.00131032  0.00040711 -0.00083987],-4.410977898216931,0.012143297612712498,0.7482495623943667,-0.030789025131767636,"[-0.10703872 -0.09007663 -0.0553832  -0.01275691  0.02527894  0.05970949
  0.10464054  0.1324062   0.17651754  0.1876989   0.16933629  0.10687487
 -0.00561151 -0.18110016 -0.32154176 -0.32092598 -0.24043289 -0.16782442
 -0.18064083  0.0651993   0.76857336  1.26185728  1.64256007  0.27724421
  0.00169229]",[ 0.00177668  0.00146854  0.00040919 -0.00100865  0.00095355  0.00070441],"[ 0.00887036 -0.00504953 -0.01030126  0.00384796 -0.01278279  0.00312273
 -0.00874333  0.00031604 -0.00631177  0.00396251 -0.00133073  0.00519048
 -0.00288772  0.00443715 -0.00104394  0.00297424  0.0017718   0.00382198
 -0.00117291  0.00188015]",0.08403725411111271,"[ 0.00887036 -0.00504953 -0.01030126  0.00384796 -0.01278279  0.00312273
 -0.00874333  0.00031604 -0.00631177  0.00396251 -0.00133073  0.00519048
 -0.00288772  0.00443715 -0.00104394  0.00297424  0.0017718   0.00382198
 -0.00117291  0.00188015]"
