,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[-2.06356152e-01 -1.43778337e-01 -1.86060459e-01  1.39599286e-01
 -2.39811871e-02  2.08835541e-01  1.89133162e-02  2.75228155e-01
 -9.25494718e-03 -9.73014371e-02  3.70508478e-02 -4.63533197e-01
  4.57375154e-02 -1.24653127e-03  9.32259503e-02 -1.66358638e-01
 -3.21611098e-01  1.24869710e-02 -1.84176733e-01 -1.46770704e-01
  2.71185680e-01 -1.01262321e-01  1.81111945e-02  7.09090560e-02
  2.28059203e-01  5.58462420e-02  2.32028903e-02 -7.74214816e-02
  9.42791506e-02  1.42170417e-01  8.19818327e-02 -4.52561683e-02
  5.90224204e-02 -1.63705767e-01  1.15175625e-01  9.87884737e-02
  7.08007508e-01  8.73057551e-01  6.00599494e-01  1.80504347e+00
  5.58234989e-02  1.58614340e+00 -8.61563562e-01  1.08092596e+00
 -1.28946926e+00  4.60146065e-01 -1.06683895e+00  7.89797141e-01
 -1.01769302e+00  9.29132528e-01 -1.63399140e+00  1.23819271e-02
 -2.15218453e+00  0.00000000e+00]",0.03111517995187062,0.9407734309026383,"[-4.56219147e-05  1.69282445e-05  2.43440440e-04 -7.39356092e-05
  2.63967784e-04  4.02555593e-04]",-5.3652204744555965,0.004676429093733292,0.7948012742701448,-0.041603560479447514,"[-1.48520623e-01 -1.16144558e-01 -8.51703870e-02 -3.83328407e-02
  1.01673924e-03  5.27817844e-02  8.72564140e-02  1.25035967e-01
  1.70955402e-01  1.74825812e-01  2.03553280e-01  1.73951272e-01
  8.76357878e-02 -9.19824877e-02 -3.00998997e-01 -3.72246699e-01
 -3.18320434e-01 -2.46995245e-01 -1.88941687e-01 -1.76362238e-01
  3.63179602e-01  1.13389027e+00  1.84534357e+00  1.60899095e+00
 -7.60279924e-03]",[-0.00029048  0.00062427  0.00094988  0.00055123 -0.00018472  0.00064951],"[ 0.00794605 -0.00288523 -0.00169043  0.00592715  0.00139057  0.00572855
  0.00441855 -0.00019064  0.00365345 -0.00401064  0.00460075 -0.00313354
 -0.00024178 -0.00024792  0.00056613 -0.00268304  0.00230084 -0.00173212
  0.00300358 -0.00675062]",0.08454789812912605,"[ 0.00794605 -0.00288523 -0.00169043  0.00592715  0.00139057  0.00572855
  0.00441855 -0.00019064  0.00365345 -0.00401064  0.00460075 -0.00313354
 -0.00024178 -0.00024792  0.00056613 -0.00268304  0.00230084 -0.00173212
  0.00300358 -0.00675062]"
MS,"[ 0.06103762  0.11433475  0.10502546  0.03521261 -0.16314815 -0.05270152
 -0.06926529 -0.17143222  0.11412993 -0.02394527 -0.01716363  0.22819818
  0.04470932 -0.02145315 -0.0423973   0.05206915  0.24914038  0.07340185
  0.01072491  0.10874387 -0.20202931  0.02959994 -0.04607701 -0.025759
 -0.00596208 -0.08999346  0.09093943 -0.00559486 -0.11804473 -0.14087137
 -0.17856352 -0.03986006 -0.05985101 -0.55042113  0.28211704 -0.56535809
  0.55508491 -0.51728934  0.6924069  -0.98318364  0.5742703  -1.11174711
  1.09861553 -0.64679252  1.26823753 -0.17929241  0.81154409 -0.61105875
  0.38506882 -0.77368732  0.48964823 -0.23977419 -0.06604697  0.        ]",-0.2469672458005083,1.216851482820729,[ 0.00107265 -0.00019996  0.00057036  0.00018049  0.00014418  0.00025348],-5.4631519202723915,0.004240169982742564,0.8002836557141512,-0.03903103718860243,"[-1.42848295e-01 -1.19695954e-01 -8.82216554e-02 -4.49483751e-02
 -1.94722190e-03  3.81913895e-02  9.22735211e-02  1.27508239e-01
  1.67679066e-01  2.05377926e-01  2.04683744e-01  1.73661864e-01
  8.09676393e-02 -7.83563887e-02 -2.58547073e-01 -3.66861583e-01
 -2.97651325e-01 -2.27426423e-01 -2.54321753e-01 -1.55857892e-01
  3.70861981e-01  1.11279913e+00  1.80392529e+00  1.58240238e+00
  1.52193168e-03]","[-2.21056303e-04 -7.57556336e-05  2.45670370e-04 -2.10096807e-04
 -2.11594673e-04  5.18961459e-04]","[ 0.00716791 -0.00235778 -0.00374092  0.00561092 -0.00297588  0.00579915
 -0.00406607  0.0009127  -0.00492933  0.00146854 -0.00014064  0.00474191
 -0.00254125  0.00454479 -0.00305793  0.00092698 -0.00181478  0.00361119
  0.0030822  -0.00093218]",0.08414828408823748,"[ 0.00716791 -0.00235778 -0.00374092  0.00561092 -0.00297588  0.00579915
 -0.00406607  0.0009127  -0.00492933  0.00146854 -0.00014064  0.00474191
 -0.00254125  0.00454479 -0.00305793  0.00092698 -0.00181478  0.00361119
  0.0030822  -0.00093218]"
MSCI,"[-0.18699674  0.06884445 -0.04195566 -0.03846326  0.20810915  0.10845852
 -0.03089317  0.19412991  0.02734011 -0.03285485  0.23082171  0.06458128
  0.10896424 -0.14527195 -0.05644339 -0.01224753  0.05742785  0.08719676
  0.0583373  -0.08652209  0.04486972 -0.1150765  -0.02464045  0.02542713
 -0.14699844  0.25513898 -0.00771087 -0.03378948  0.08123908  0.0356291
  0.21281279 -0.04500995  0.04905496  0.61355433 -0.5615089   0.39821328
 -1.63057107 -0.34679179 -1.79538947 -0.62019469 -1.00750969 -0.23403515
 -0.71828514  0.03743607 -1.11467539 -0.18870101 -1.3577124  -0.24727447
 -1.15764886  0.31094676 -0.9469665   1.29898001 -1.62366535  0.        ]",0.6428589676232468,0.337794404697556,"[ 7.33783737e-05  1.93054820e-04  7.90038339e-05 -2.15532108e-04
  1.79991623e-04  6.46299292e-05]",-6.236265227141317,0.0019571514060829774,0.7951982008642114,-0.039515630583301695,"[-1.45814893e-01 -1.20887287e-01 -7.91337012e-02 -4.14356173e-02
 -4.35760032e-04  5.09088650e-02  8.89810401e-02  1.27250982e-01
  1.78781981e-01  1.98259389e-01  2.07640158e-01  1.65782876e-01
  7.94201048e-02 -8.17123583e-02 -2.74017799e-01 -3.65287660e-01
 -2.92404481e-01 -2.42979160e-01 -2.17615080e-01 -1.81189072e-01
  3.71153852e-01  1.12773423e+00  1.76461454e+00  1.63970107e+00
 -1.86527890e-03]",[-0.00021459  0.00055076  0.00066913  0.00092431 -0.00018393  0.00076098],"[ 0.01020942 -0.00491374 -0.00083851 -0.00095973 -0.0021925  -0.00176756
 -0.00264882 -0.00421071 -0.0018776  -0.00295056  0.00193079 -0.00216862
 -0.0021592  -0.00133542 -0.00191785 -0.00400305  0.00024389 -0.00032969
  0.00689337 -0.00491171]",0.08415327829142154,"[ 0.01020942 -0.00491374 -0.00083851 -0.00095973 -0.0021925  -0.00176756
 -0.00264882 -0.00421071 -0.0018776  -0.00295056  0.00193079 -0.00216862
 -0.0021592  -0.00133542 -0.00191785 -0.00400305  0.00024389 -0.00032969
  0.00689337 -0.00491171]"
MSFT,"[-7.46944578e-02  8.94420351e-02  2.50256921e-02  1.51743426e-01
 -2.59109977e-01  1.33129238e-01 -1.09057231e-01 -2.96172057e-02
  1.94865752e-01 -1.65887826e-01 -1.10614903e-02 -3.95461023e-02
  5.00509267e-02 -2.26652047e-03  2.88560603e-02 -6.29543258e-02
  1.05117931e-01  7.36463845e-02 -1.90272426e-01 -1.15302258e-02
 -5.76881557e-02 -5.04674725e-02 -4.38614105e-02  5.52932388e-02
  2.12553019e-01 -1.29125615e-01  1.69773554e-01 -1.13422834e-01
 -7.78288905e-02 -4.31254948e-02 -2.42353303e-01 -9.04936043e-02
 -5.28064807e-02 -9.72430357e-01  4.69310916e-01 -9.98638927e-01
  1.38300575e+00 -2.43597096e-01  1.73371677e+00  2.44718801e-02
  1.05578400e+00 -2.94938342e-01  8.06997476e-01 -2.36227408e-01
  6.67919327e-01 -1.25725164e-02  4.73614580e-01  2.10589829e-01
 -2.99818975e-01  6.62074990e-02 -1.31154227e+00 -5.52324073e-01
 -2.30333774e+00  0.00000000e+00]",-0.4411065584605496,1.4137633131421457,"[ 1.14898407e-03 -1.04106163e-03  6.93646854e-04  4.47376791e-04
 -5.32604117e-05  2.44130891e-04]",-5.211456080443456,0.005453726838425584,0.7975007373877734,-0.03929621202361419,"[-0.14446262 -0.11660547 -0.09067724 -0.03983186 -0.00351782  0.04250556
  0.09456626  0.12202628  0.16803222  0.19355901  0.20434256  0.17489389
  0.08451149 -0.08614779 -0.26908217 -0.36670104 -0.31891187 -0.23659285
 -0.23517594 -0.1698129   0.36510398  1.12864925  1.8486878   1.57676004
  0.00303915]","[-4.46450611e-04  5.17175497e-05  4.84018885e-04 -3.82629889e-04
 -3.34031422e-04  4.64442766e-04]","[ 0.0058699  -0.00177444 -0.00496292  0.00806342 -0.00213582  0.00898755
 -0.00113982  0.00273201 -0.00252841  0.00039356  0.00098394  0.00283929
 -0.00209568  0.00364926 -0.00089094 -0.00067166  0.00049356 -0.00121112
  0.00196186 -0.00762723]",0.0843193214728775,"[ 0.0058699  -0.00177444 -0.00496292  0.00806342 -0.00213582  0.00898755
 -0.00113982  0.00273201 -0.00252841  0.00039356  0.00098394  0.00283929
 -0.00209568  0.00364926 -0.00089094 -0.00067166  0.00049356 -0.00121112
  0.00196186 -0.00762723]"
MSI,"[-0.03023916  0.17109047  0.23482682  0.01100647 -0.03285307 -0.03573789
 -0.0880106  -0.09139321  0.14226797  0.00604281  0.01286644  0.30851537
 -0.0495108  -0.08909043  0.01166584  0.01852319  0.23337404  0.05127562
 -0.04626959  0.00839447 -0.11218751 -0.05268576 -0.08372248  0.04194634
 -0.03324775  0.0427383   0.08064898 -0.03172796 -0.1082405   0.00180669
 -0.00271844 -0.09070956 -0.04883519  0.08902981 -0.13395345 -0.09813636
 -0.65689568 -0.41218177 -0.52294678 -1.13934116 -0.46811056 -1.35747213
  0.00614965 -1.2880437   0.40116926 -0.81728208  0.70729638 -0.21220434
  0.55296748  0.16748368 -0.35473774 -0.35349844 -1.49674389  0.        ]",0.25059433655232954,0.7264759618933124,"[ 5.24696870e-04 -1.01961726e-03  4.42866005e-04  3.38139436e-04
 -9.78649109e-05  1.66881469e-04]",-5.1133536534452775,0.006015873899279765,0.7984122055332222,-0.0384886837584033,"[-0.14018676 -0.12036875 -0.08483691 -0.04471989 -0.00282453  0.04116203
  0.09333838  0.12856035  0.16908257  0.20938054  0.1998769   0.16987847
  0.08408361 -0.08019047 -0.26045517 -0.36849195 -0.30588545 -0.23669446
 -0.24165172 -0.1693752   0.36706726  1.12671741  1.79588839  1.60426578
  0.00276455]","[-2.63871340e-04 -2.81663003e-05  6.65955214e-04  2.79376353e-04
 -3.25123991e-04  5.64806428e-04]","[ 0.00896698 -0.00356849 -0.00233455  0.00200917 -0.00254861  0.00206568
 -0.00440733 -0.0023754  -0.00541894 -0.00120734 -0.00204273  0.0022307
 -0.00420747  0.00449829 -0.00197345  0.00094187  0.00060066  0.00113596
  0.00256685 -0.00514782]",0.0839388933198491,"[ 0.00896698 -0.00356849 -0.00233455  0.00200917 -0.00254861  0.00206568
 -0.00440733 -0.0023754  -0.00541894 -0.00120734 -0.00204273  0.0022307
 -0.00420747  0.00449829 -0.00197345  0.00094187  0.00060066  0.00113596
  0.00256685 -0.00514782]"
MTB,"[ 0.0427528   0.14232259  0.16084154 -0.10561915  0.05934321 -0.0511842
 -0.02451342 -0.22764711  0.03931567 -0.04965724 -0.00456293  0.31775489
  0.07428538 -0.06936409 -0.03264363  0.07623021  0.27936335 -0.07131967
  0.06650907  0.02462075 -0.18812865 -0.00224487  0.00775673 -0.02947787
 -0.14828471 -0.02259918  0.02101543 -0.01631473  0.01250635 -0.22404298
 -0.15610009 -0.04962479 -0.19281365  0.07523492 -0.30100678 -0.52569615
 -0.83979345 -1.33224221 -0.18387442 -1.47667528  0.61040641 -0.87460759
  1.0306486  -0.37708234  0.69055256 -0.3988644   0.25267959 -0.79555986
  0.25869355 -0.71825355  0.41748683 -0.59774368  0.23733745  0.        ]",0.44568873376450446,0.5333852683313774,[ 0.00101227 -0.00065919  0.0008084  -0.0001552   0.00032984  0.00026773],-5.633571985139487,0.003575779855812712,0.7999087615252747,-0.03875943611107857,"[-1.41713638e-01 -1.23131868e-01 -8.26038128e-02 -4.53364633e-02
 -5.23535959e-04  3.68836917e-02  8.99328132e-02  1.26348491e-01
  1.68087621e-01  2.09324246e-01  2.06598753e-01  1.70250214e-01
  8.13583048e-02 -7.70270882e-02 -2.58033081e-01 -3.79628682e-01
 -2.93331099e-01 -2.36589850e-01 -2.52370923e-01 -1.63132625e-01
  3.81717766e-01  1.11141071e+00  1.77382522e+00  1.59322192e+00
  5.33886562e-04]","[-2.68261326e-04  3.09531733e-04  3.77141926e-06 -1.61558655e-04
 -2.52330383e-04  1.98273305e-04]","[ 0.00897675 -0.00413825 -0.00354708  0.00145901 -0.00535319  0.00298111
 -0.00547979  0.0007882  -0.00430683  0.00155614  0.00091711  0.00322338
 -0.003139    0.00278586 -0.00354132  0.0003302  -0.0018787   0.00329919
  0.00186849  0.00019427]",0.08397866927686742,"[ 0.00897675 -0.00413825 -0.00354708  0.00145901 -0.00535319  0.00298111
 -0.00547979  0.0007882  -0.00430683  0.00155614  0.00091711  0.00322338
 -0.003139    0.00278586 -0.00354132  0.0003302  -0.0018787   0.00329919
  0.00186849  0.00019427]"
MTD,"[-0.07103237  0.01817281  0.26923721 -0.13869412  0.27394825 -0.01817132
  0.11749754 -0.16673588 -0.08705574 -0.00551724 -0.12408462  0.12524994
  0.08126733 -0.16499534  0.18243135 -0.053938    0.05114844 -0.28277527
 -0.05073727 -0.14214469  0.06425731 -0.10841392  0.01986324  0.00733314
 -0.12747822  0.1341533  -0.08605234 -0.02331324  0.18943438 -0.17846414
 -0.02242677 -0.10700644 -0.31387335  0.97540043 -0.90997823  0.21944709
 -2.15966    -1.03262691 -1.13582638 -0.51971529  0.20400867  0.46506155
  0.12120557  0.44157432 -0.625351   -0.63400134 -0.40380157 -0.54528427
  0.81942969  0.3379705   0.26571542 -1.96687754 -0.84506608  0.        ]",0.6551624423827327,0.3180594916416813,"[1.66744007e-03 4.28042769e-04 4.79294240e-04 4.74287136e-04
 3.84166441e-05 2.23468114e-04]",-5.514925960596496,0.004026225426753427,0.797575821176286,-0.039994490363591796,"[-0.139227   -0.12369542 -0.07725565 -0.044848    0.00358501  0.03929154
  0.08565969  0.12820334  0.1634475   0.20113854  0.20639495  0.16414306
  0.09319315 -0.08538974 -0.27649936 -0.39921549 -0.30995152 -0.25325213
 -0.21803054 -0.17913521  0.37298675  1.11643035  1.77642714  1.61999437
 -0.00620118]",[-0.00025935  0.00090235  0.0001371   0.00019869 -0.00039418 -0.00017258],"[ 1.15051245e-02 -5.95347725e-03 -1.24707242e-03 -2.53529909e-03
 -4.37024368e-03  4.41221932e-05 -2.44610056e-03 -3.96401605e-04
 -9.41026644e-06 -6.63486705e-04  3.30169115e-03 -7.08825517e-04
 -3.42059274e-03  1.14852329e-03 -3.05073101e-03  1.87855988e-03
  8.26643523e-04  3.07014743e-03 -2.57512352e-03 -2.87311637e-03]",0.08375822275738541,"[ 1.15051245e-02 -5.95347725e-03 -1.24707242e-03 -2.53529909e-03
 -4.37024368e-03  4.41221932e-05 -2.44610056e-03 -3.96401605e-04
 -9.41026644e-06 -6.63486705e-04  3.30169115e-03 -7.08825517e-04
 -3.42059274e-03  1.14852329e-03 -3.05073101e-03  1.87855988e-03
  8.26643523e-04  3.07014743e-03 -2.57512352e-03 -2.87311637e-03]"
MU,"[ 0.01957262  0.05900551  0.13562252  0.09387582 -0.20520218 -0.06272293
 -0.12192479 -0.16499973  0.11591348 -0.00869285 -0.11084477  0.0879758
 -0.10966518  0.05516522  0.00984884 -0.02049306  0.05754431  0.02626449
 -0.14024052  0.03872468 -0.09097553  0.00394679 -0.02466052  0.05288253
  0.20018805 -0.1955791   0.10594008 -0.02586453 -0.17119635 -0.00249067
 -0.13190972 -0.10958952 -0.08765253 -0.71501229  0.53159639 -0.47968044
  1.31543926  0.2104668   1.39252919 -0.02196513  0.4481231  -0.74300281
  0.40312237 -0.88553798  1.0126526  -0.26639902  1.28364348  0.16715561
  0.61067533 -0.21906932 -0.34306534 -1.48676224 -0.52933489  0.        ]",-0.36061156506868014,1.329221880826793,"[ 1.08471735e-03 -6.41618377e-04  5.07011907e-04  4.17165080e-04
 -9.30304626e-05  1.19634552e-04]",-5.419803864766067,0.004428015052434528,0.7994334977621956,-0.039580021931783664,"[-1.42114116e-01 -1.18189477e-01 -8.92788620e-02 -4.51305803e-02
 -3.64040094e-03  3.82050522e-02  9.22447743e-02  1.27998375e-01
  1.63771386e-01  1.99282882e-01  1.96812985e-01  1.78318404e-01
  8.40863644e-02 -8.32143336e-02 -2.72783047e-01 -3.70514993e-01
 -3.15295841e-01 -2.33596764e-01 -2.41077921e-01 -1.58044564e-01
  3.72511662e-01  1.12630554e+00  1.84892148e+00  1.56658979e+00
  4.47048920e-04]","[-2.57377326e-04 -2.24693140e-04  6.59697264e-04 -8.34377231e-05
 -4.01948345e-04  3.95201102e-04]","[ 0.00672392 -0.00160671 -0.00347305  0.00784514 -0.00076824  0.00803975
 -0.0012619   0.00088289 -0.00364886 -0.0006532  -0.00111013  0.00375603
 -0.0027504   0.00619105 -0.00111106  0.0016974  -0.00014912  0.00140018
 -0.00063589 -0.00250338]",0.08422666310596606,"[ 0.00672392 -0.00160671 -0.00347305  0.00784514 -0.00076824  0.00803975
 -0.0012619   0.00088289 -0.00364886 -0.0006532  -0.00111013  0.00375603
 -0.0027504   0.00619105 -0.00111106  0.0016974  -0.00014912  0.00140018
 -0.00063589 -0.00250338]"
NCLH,"[-5.37792409e-02  6.27953158e-02  2.72174575e-01 -9.67388354e-02
  2.50337455e-01  3.91901936e-02  8.19092581e-02 -2.36163463e-01
  2.41859955e-02 -9.86000091e-02 -1.04561795e-01  1.74974557e-01
  2.37841055e-01 -1.70573376e-01  1.86223198e-01 -7.86287373e-02
  1.99107569e-01 -2.88972872e-01 -1.40174897e-01 -1.46629031e-01
 -3.07434922e-02 -1.27784764e-01 -5.99331856e-04  2.33343252e-02
 -6.49213562e-02  8.42793371e-02 -4.38708697e-02 -6.93616745e-02
  2.64934361e-01 -2.54435007e-01 -2.29761529e-01 -1.20084643e-01
 -3.62611767e-01  7.26028959e-01 -9.68740863e-01 -2.72681886e-01
 -2.09087175e+00 -1.72317549e+00 -6.70493320e-01 -1.12590078e+00
  1.04259440e+00  3.18346463e-01  1.30509043e+00  1.07083850e+00
  2.15376260e-01  3.75282240e-02 -2.99047499e-01 -3.33724909e-01
  3.35752037e-01  1.95808858e-01 -2.64710559e-01 -2.16249069e+00
 -1.65974186e+00  0.00000000e+00]",0.6965534674423268,0.2741720387098237,"[6.44000484e-04 5.10404285e-04 1.92586944e-04 3.24979230e-04
 8.32001284e-05 3.35518610e-04]",-5.826590508333171,0.0029481114256626182,0.7979295626226414,-0.039554253921810965,"[-0.13923557 -0.12278711 -0.07784981 -0.04323814  0.0023471   0.0368944
  0.08933067  0.12451469  0.16382899  0.20316574  0.21410338  0.16426873
  0.09284027 -0.08750063 -0.26592879 -0.40021082 -0.31894377 -0.254515
 -0.23056334 -0.18361037  0.36957834  1.11961056  1.79202194  1.61201352
 -0.00433156]","[-3.81751054e-04  1.08887326e-03 -7.50131601e-05 -3.60704405e-04
 -4.62663854e-04 -2.93550476e-04]","[ 0.01082442 -0.00612121 -0.00265728 -0.00228354 -0.00645786  0.00133872
 -0.00430447  0.00208984 -0.00080143  0.00255341  0.00536541  0.00185406
 -0.00164924  0.0010477  -0.00223724  0.0007248   0.00052753  0.00144513
 -0.00310798 -0.00526364]",0.08386924569631109,"[ 0.01082442 -0.00612121 -0.00265728 -0.00228354 -0.00645786  0.00133872
 -0.00430447  0.00208984 -0.00080143  0.00255341  0.00536541  0.00185406
 -0.00164924  0.0010477  -0.00223724  0.0007248   0.00052753  0.00144513
 -0.00310798 -0.00526364]"
NDAQ,"[ 0.0611476   0.15274917  0.14486882 -0.0929714   0.16518178 -0.07240371
 -0.0693229  -0.11453474  0.09498173  0.03096439  0.07141474  0.37668798
  0.05616563 -0.04554562 -0.05652031  0.06397816  0.27579578 -0.00974291
  0.033497    0.00494089 -0.17413313 -0.02591783 -0.04528073  0.02624223
 -0.14189172  0.05323891 -0.02228789  0.00969909  0.04600026 -0.00722974
 -0.01659606 -0.00526035 -0.01376033  0.38133224 -0.48945912  0.09507485
 -1.54481431 -0.94370562 -1.36196397 -1.7799289  -0.41430894 -1.26348668
  0.54858399 -0.44541887  0.71046793  0.08164345  0.34198724  0.10156793
 -0.02791338 -0.00421656 -0.10276526  0.09492128 -0.01103328  0.        ]",0.4418920074213998,0.5387851762365875,"[ 1.03816400e-03 -8.83784781e-04  8.21510479e-04  5.58333573e-05
  2.15373511e-04  3.04221127e-04]",-5.503385017781836,0.0040729610318974985,0.8002859105527761,-0.03865433851818276,"[-1.42068667e-01 -1.22853961e-01 -8.00499508e-02 -4.60716204e-02
 -1.64011731e-03  4.07249757e-02  9.18150516e-02  1.29469080e-01
  1.71385054e-01  2.12179605e-01  2.05517716e-01  1.72034247e-01
  7.97922777e-02 -7.71189572e-02 -2.58302429e-01 -3.73961514e-01
 -2.96560778e-01 -2.38219214e-01 -2.48670978e-01 -1.65630292e-01
  3.75707157e-01  1.12543951e+00  1.77351190e+00  1.60677292e+00
 -1.90641902e-03]",[-0.00018041  0.00038875  0.00064249  0.00027198 -0.00013634  0.00068531],"[ 9.78399846e-03 -4.69931644e-03 -1.74959225e-03 -6.63604133e-04
 -4.04905615e-03 -5.30165064e-04 -6.23083871e-03 -2.50142019e-03
 -5.23921447e-03  5.17850001e-04  6.12963078e-04  3.24937690e-03
 -1.60147844e-03  3.18988298e-03 -8.13212783e-04 -7.53457541e-04
 -2.75707354e-05  1.59517611e-03  3.81470843e-03 -4.23718877e-04]",0.08416785053209597,"[ 9.78399846e-03 -4.69931644e-03 -1.74959225e-03 -6.63604133e-04
 -4.04905615e-03 -5.30165064e-04 -6.23083871e-03 -2.50142019e-03
 -5.23921447e-03  5.17850001e-04  6.12963078e-04  3.24937690e-03
 -1.60147844e-03  3.18988298e-03 -8.13212783e-04 -7.53457541e-04
 -2.75707354e-05  1.59517611e-03  3.81470843e-03 -4.23718877e-04]"
NEE,"[-0.26344844 -0.05585175  0.10693233  0.08939961 -0.09608396  0.10264845
  0.02617411 -0.02162887 -0.03755942 -0.09615228 -0.10592413 -0.23061078
  0.0180453  -0.1452492   0.15321195 -0.14211087 -0.15692094 -0.07568649
 -0.15109299 -0.10543046  0.16458907 -0.13251361  0.02496742  0.01844296
  0.15772978  0.02708518  0.08749122 -0.07987895 -0.04532512 -0.18035065
 -0.01353451 -0.23155663 -0.29077516 -0.22423032  0.14223874 -0.32975634
  0.66406121  0.21652149  1.1553145   1.20532975  0.6175267   0.88809378
 -0.38272586  0.08935307 -0.96791858 -0.97130786 -0.57261719 -0.95705048
  0.30267642 -0.09724477 -0.45882498 -2.03225721 -2.36558539  0.        ]",-0.06502509963875773,1.0455568444141126,"[-8.12292795e-05  8.83022782e-04 -9.12611780e-05  3.92604912e-04
  9.84673461e-05  5.53217800e-04]",-5.306482834940619,0.004959338892453928,0.793630709583789,-0.04075024381670422,"[-1.42484825e-01 -1.17704284e-01 -8.65602433e-02 -4.10182456e-02
  5.11075529e-04  4.32113135e-02  8.66887429e-02  1.24859828e-01
  1.64530012e-01  1.85045558e-01  2.02668448e-01  1.65821977e-01
  9.17919029e-02 -9.15010281e-02 -2.89605820e-01 -3.80451120e-01
 -3.18218749e-01 -2.45676597e-01 -2.06393179e-01 -1.81615244e-01
  3.66935611e-01  1.11750338e+00  1.83454093e+00  1.60249467e+00
 -5.79050702e-04]","[-3.44007660e-04  2.43797765e-04  7.33039726e-05  2.18311979e-04
 -6.79787856e-04 -2.32948979e-04]","[ 0.00798718 -0.00276956 -0.0029233   0.00586812 -0.00076972  0.0072292
  0.00250341  0.00150101  0.00134575 -0.00276564  0.00186287 -0.00202268
 -0.00452026  0.00102473 -0.0045377   0.00090522 -0.00034469  0.00164571
 -0.00274199 -0.00768679]",0.08383331683374558,"[ 0.00798718 -0.00276956 -0.0029233   0.00586812 -0.00076972  0.0072292
  0.00250341  0.00150101  0.00134575 -0.00276564  0.00186287 -0.00202268
 -0.00452026  0.00102473 -0.0045377   0.00090522 -0.00034469  0.00164571
 -0.00274199 -0.00768679]"
