,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.81150490e-03  5.01288006e-04 -4.77855763e-02 -8.26244931e-02
  3.93341452e-02 -1.03338539e-03  2.08293286e-02 -4.14096469e-03
  6.26011979e-02  5.59607394e-02  1.23293086e-01 -1.26329328e-01
 -9.64723718e-02 -3.06095439e-02 -3.50605963e-02  1.02532194e-01
  2.27744491e-01 -7.31235153e-03  3.92919702e-02  2.40397549e-02
 -1.14641585e-01  1.10830093e-02 -6.21367032e-02  4.98715051e-02
 -8.33364173e-02  8.49766731e-02 -1.62872155e-02 -1.75671330e-02
 -5.79253609e-02 -6.57479049e-02  6.17362113e-02 -1.30716750e-01
 -3.14015771e-02  6.73736210e-01  1.75237397e-01 -6.85234948e-01
 -6.63526568e-01  4.42601797e-01  5.94107822e-01 -3.57874079e-02
 -2.80273793e-01  1.19456090e-01 -1.26653979e-01 -3.00412118e-01
  1.42021359e-01  7.33294420e-02  3.88487237e-01  4.87017229e-01
 -6.08826659e-01 -2.82820768e-01 -1.16189840e-01 -1.55748272e+00
  2.88481141e-01  0.00000000e+00]",-0.3633978284498418,1.335519699609464,"[ 5.18581777e-04  2.04368107e-04  1.14713966e-04  2.44430125e-04
 -4.25231975e-05  3.29568815e-05]",-6.085001471142903,0.002276760974811689,0.8135218042116801,-0.036775394059297535,"[-0.13698482 -0.11516075 -0.07691532 -0.03628896  0.00752636  0.05223604
  0.09542906  0.14084118  0.1803506   0.19070408  0.19428422  0.15973489
  0.0538476  -0.11258272 -0.28401834 -0.35112953 -0.25606526 -0.21685959
 -0.22243695 -0.07409131  0.52986513  1.23751734  1.8081093   1.24764674
 -0.01062229]","[ 1.00297390e-03 -4.20671973e-04 -3.36000326e-04  8.84244549e-05
  1.78987115e-03 -8.06224959e-05]","[ 1.26986721e-02 -2.38624934e-03 -4.56952252e-03  3.98073120e-03
 -8.23946266e-04  5.96940689e-03 -2.50791533e-03 -2.45515314e-04
  6.34071777e-05 -6.36218937e-04  2.11659165e-03  1.15697709e-03
 -9.96788151e-04  4.04205058e-03  1.92271167e-04 -7.88334749e-04
 -1.81489783e-04  5.14811298e-04 -9.85469562e-04  1.01898790e-03]",0.08446655091589587,"[ 1.26986721e-02 -2.38624934e-03 -4.56952252e-03  3.98073120e-03
 -8.23946266e-04  5.96940689e-03 -2.50791533e-03 -2.45515314e-04
  6.34071777e-05 -6.36218937e-04  2.11659165e-03  1.15697709e-03
 -9.96788151e-04  4.04205058e-03  1.92271167e-04 -7.88334749e-04
 -1.81489783e-04  5.14811298e-04 -9.85469562e-04  1.01898790e-03]"
HRL,"[-0.12850207 -0.03301984 -0.15295569  0.01537084 -0.07121189 -0.11513668
  0.04756458  0.10760246 -0.03947918 -0.1121961   0.07399968  0.06085664
  0.26197449  0.02750289 -0.19568422 -0.00603113  0.09252187 -0.01599112
  0.01555325  0.0440206   0.05341423 -0.12233682 -0.03707794  0.00991155
 -0.06651455  0.25098452 -0.15281793  0.01958634 -0.11747014 -0.01998341
 -0.16649766 -0.05592121 -0.12451736 -0.98966193 -0.15408714  1.18825509
  0.60338095 -0.86176918 -0.86337472  0.41842769  0.5634782  -0.04907273
  0.00711831 -0.08005908 -0.43001148 -0.1241222   0.66597441  0.43120119
 -0.4601828   0.24574836 -0.49073584 -2.16575657  0.3919854   0.        ]",0.36386906488477655,0.6105040781771435,"[ 2.35191074e-04  2.04203818e-03 -2.98338116e-04  4.05043223e-04
 -2.27103478e-06 -1.58418337e-04]",-5.655111784059252,0.0034995818674747005,0.8106951498483821,-0.0371672036395298,"[-0.13937272 -0.11280504 -0.08000877 -0.03958699  0.00794605  0.0557475
  0.09141076  0.13445256  0.17806466  0.19831835  0.21045229  0.16388128
  0.04549244 -0.12041313 -0.2958275  -0.35276727 -0.26016465 -0.21344015
 -0.19777017 -0.09533845  0.54074824  1.22289604  1.80928942  1.26984013
 -0.01777613]",[ 0.00117262 -0.00064012 -0.00033673 -0.00056288  0.00191731 -0.00032949],"[ 7.21738003e-03 -3.63046231e-03  9.52977154e-04  7.53777863e-03
 -4.69350345e-03  1.68014662e-03 -7.54385089e-04  1.98224093e-03
 -6.22274500e-05 -1.28714788e-04  2.41265873e-03 -2.48831442e-04
 -1.33381829e-03  4.21878625e-03  1.90017061e-04 -3.29668871e-04
  1.11082819e-03 -8.22507398e-04 -2.89433675e-03  1.22980768e-03]",0.08489558498775927,"[ 7.21738003e-03 -3.63046231e-03  9.52977154e-04  7.53777863e-03
 -4.69350345e-03  1.68014662e-03 -7.54385089e-04  1.98224093e-03
 -6.22274500e-05 -1.28714788e-04  2.41265873e-03 -2.48831442e-04
 -1.33381829e-03  4.21878625e-03  1.90017061e-04 -3.29668871e-04
  1.11082819e-03 -8.22507398e-04 -2.89433675e-03  1.22980768e-03]"
HSIC,"[-6.91874549e-02 -5.11632100e-02 -3.77403452e-01 -1.05664244e-01
 -1.13230478e-01 -1.20304694e-01  5.73674824e-02  9.62107046e-02
 -9.11139999e-02 -1.20882484e-01  3.92829351e-02 -5.54716581e-02
  2.01029446e-01  1.49425553e-02 -3.48678597e-01  1.61538922e-01
  2.05405530e-01  3.06592505e-03  1.19580388e-01  1.27698953e-01
 -9.86797883e-03 -1.03043959e-01 -1.44807657e-01  6.96954290e-02
 -2.44711664e-01  2.22848227e-01 -2.67086385e-01  6.78998951e-02
 -1.24465056e-01 -2.89822294e-02 -1.05124984e-01 -1.15758974e-01
 -1.00414250e-01 -8.82253534e-01 -1.57826656e-01  9.97865616e-01
  5.39436578e-01 -9.93699417e-01 -1.30515079e+00  8.72634693e-01
  1.35833058e+00 -1.11150404e-01 -1.05361174e+00 -7.98850565e-02
  2.25601677e-01 -3.77151774e-01  1.07128656e+00  1.22945148e+00
 -1.39343478e+00 -3.43519805e-01 -5.98400487e-02 -3.41266954e+00
  3.97880910e-01  0.00000000e+00]",0.055475604481765924,0.921777394027218,"[ 4.98350620e-04  4.18550393e-04  2.51473569e-04  2.50572521e-05
  1.17226545e-04 -1.55322532e-04]",-5.918803819674487,0.002688414082397569,0.8119817534372858,-0.03730280051116757,"[-0.1446201  -0.11576811 -0.08097222 -0.03993397  0.00798816  0.05542378
  0.08973646  0.13422912  0.17671055  0.19292206  0.20806104  0.16332294
  0.03669687 -0.10857512 -0.28501353 -0.35135418 -0.25034017 -0.2063146
 -0.20567088 -0.08977699  0.51770924  1.23946311  1.76881204  1.26984604
 -0.02457039]",[ 0.00128895 -0.00067995 -0.00039264 -0.00040295  0.00172868 -0.00021095],"[ 0.00758319 -0.00362581  0.00029507  0.00733669 -0.00505872  0.00037043
  0.0004522   0.00430588 -0.00032214 -0.00318646  0.00240199  0.00143867
 -0.00202423  0.00521173  0.00245194 -0.00298462 -0.00056186  0.00052406
 -0.00645021  0.00153204]",0.08502874645773137,"[ 0.00758319 -0.00362581  0.00029507  0.00733669 -0.00505872  0.00037043
  0.0004522   0.00430588 -0.00032214 -0.00318646  0.00240199  0.00143867
 -0.00202423  0.00521173  0.00245194 -0.00298462 -0.00056186  0.00052406
 -0.00645021  0.00153204]"
HST,"[ 0.17089889 -0.03007577 -0.24259405 -0.10454029 -0.07252788  0.00405497
 -0.04627023  0.01528321 -0.09667582 -0.16080858 -0.05887925 -0.06564543
  0.0538906  -0.10093866 -0.19242862  0.07811561  0.15139083  0.10588886
  0.07267017  0.12093692 -0.01167796  0.05386392 -0.19007366  0.06654112
 -0.25911906 -0.00803569 -0.17812796 -0.02499822  0.02800153 -0.04916496
  0.00432747 -0.1192058  -0.03338504 -0.43253816 -0.15705081  0.49860512
  0.48914982 -0.43017355 -1.13870392  0.61297462  1.24308799 -0.2649931
 -1.11829935  0.64993597  0.76013944 -0.88976943 -0.28046311  1.19818012
 -0.12069355 -0.38068371  0.01774278 -1.86324558 -0.94914853  0.        ]",-0.006750731733575399,0.9769988437112024,"[ 9.56952164e-05  4.67895054e-04 -4.76253111e-04  2.50877101e-04
 -3.01375903e-04 -9.15735014e-05]",-5.459623304649663,0.0042551583413129685,0.8171895079880048,-0.03696320645078611,"[-0.14162544 -0.1158071  -0.07949019 -0.0365036   0.00529869  0.05272748
  0.0900244   0.1328436   0.17307353  0.1929845   0.20215668  0.15672254
  0.0450009  -0.11375451 -0.29107685 -0.34251976 -0.25448432 -0.20725242
 -0.20642826 -0.06656401  0.50300444  1.23916462  1.7681835   1.23546009
 -0.01822018]","[ 1.01559607e-03 -2.63529355e-04 -3.60712885e-04 -3.91161393e-05
  1.80115194e-03 -6.52695299e-05]","[ 0.0091393  -0.00359675 -0.00122687  0.00725511 -0.00335887  0.00087889
 -0.00042302  0.00406914 -0.00082183 -0.0034296   0.00474732  0.00293222
 -0.00343299  0.00126116  0.00246295  0.00094241 -0.0005082   0.00068031
 -0.0021228  -0.00259354]",0.08455769554681959,"[ 0.0091393  -0.00359675 -0.00122687  0.00725511 -0.00335887  0.00087889
 -0.00042302  0.00406914 -0.00082183 -0.0034296   0.00474732  0.00293222
 -0.00343299  0.00126116  0.00246295  0.00094241 -0.0005082   0.00068031
 -0.0021228  -0.00259354]"
HSY,"[-4.18573265e-02  6.94924260e-02  1.34637885e-01  1.05112948e-01
 -2.69253895e-05 -6.50196737e-02  4.42300378e-03  1.66653768e-02
  3.52288263e-02 -1.81579672e-02  6.34318924e-02  7.80743679e-02
  1.91569499e-01 -2.99079166e-02  1.19873221e-01 -1.63078962e-01
  8.65619848e-02  2.20157935e-02 -1.46646133e-01  2.84248029e-03
  1.62501556e-03 -7.66893603e-02 -4.82899471e-02 -6.06275388e-02
  1.36706874e-01  1.10429735e-01 -3.13511078e-02 -6.82808424e-02
  3.27159300e-02  9.06698347e-03 -9.25799513e-02  4.84361043e-03
 -8.06609267e-02 -3.08390693e-01  1.18743366e-01  6.76531751e-01
 -2.00979660e-01 -5.01299532e-01  5.36263961e-01  2.34304123e-01
 -7.55703693e-01 -3.06337413e-01  9.05337420e-01  2.22119179e-01
 -6.93113168e-01 -5.40920492e-02 -3.15294002e-01 -1.52572380e-01
  9.30160044e-01  4.14674408e-01 -6.68829086e-01  1.10950667e-01
 -1.11000172e+00  0.00000000e+00]",0.237906620520489,0.7388272683597984,"[-1.78175177e-04  9.18224423e-04 -8.01662953e-05  1.11492455e-04
  1.12340769e-04  9.30270246e-05]",-5.730012289042896,0.0032470373303843648,0.8125745760016606,-0.03615266625384032,"[-0.13266843 -0.11065138 -0.07794238 -0.03791016  0.00710279  0.05269767
  0.09422987  0.13788438  0.17798861  0.19973755  0.20730304  0.15997845
  0.06340311 -0.13056424 -0.2980989  -0.34862069 -0.27483433 -0.21656131
 -0.20584176 -0.09102705  0.53716369  1.20492875  1.85807537  1.245552
 -0.01089457]",[ 0.0009132  -0.00021259 -0.00013963 -0.0003192   0.00214629 -0.00025984],"[ 0.00946625 -0.00271677 -0.00048733  0.00521803 -0.00352728  0.00576189
 -0.00146199 -0.00176973 -0.00096768  0.00249692  0.00341132 -0.0008887
 -0.00129587  0.00179551 -0.00167382  0.00350685  0.00162116 -0.00136974
  0.00387715 -0.00338163]",0.08437199724733345,"[ 0.00946625 -0.00271677 -0.00048733  0.00521803 -0.00352728  0.00576189
 -0.00146199 -0.00176973 -0.00096768  0.00249692  0.00341132 -0.0008887
 -0.00129587  0.00179551 -0.00167382  0.00350685  0.00162116 -0.00136974
  0.00387715 -0.00338163]"
HUM,"[-1.04384928e-01 -2.27479002e-01  9.98416537e-02  5.77856738e-02
  6.16581526e-02  4.99338213e-03  4.07735097e-02  8.39044296e-02
 -2.80244846e-02 -8.96734892e-02  2.76050758e-02  2.88137611e-01
  1.47535643e-01  1.10498789e-01 -1.07254305e-02 -1.92684644e-01
 -3.07609208e-01 -1.15815402e-01 -1.08168990e-01 -1.52812356e-01
  1.40375467e-01  1.38160479e-02  9.12134217e-02 -3.57375280e-02
  1.11791489e-01  5.77061868e-02 -3.84054354e-02 -3.09166198e-03
 -4.82471710e-02  3.28326045e-02 -2.23300541e-01  1.13792956e-01
 -1.13497575e-03 -1.08998889e+00 -4.14446249e-01  7.71332854e-01
  1.11743560e+00 -2.00424374e-02 -1.27455706e+00 -1.20573505e+00
  5.14743067e-01  1.00405280e+00  6.83387079e-01 -6.34560100e-01
 -1.22635983e+00  1.81923304e-01  5.41838715e-01 -4.27855183e-01
  2.66932673e-01  5.45643744e-01 -1.68203736e-01  9.66251167e-01
 -8.64357061e-02  0.00000000e+00]",0.699984646755391,0.27567302918070147,"[ 5.51020868e-04 -5.08675221e-04  1.95260701e-04  2.31790052e-05
 -9.54316805e-05 -1.93015561e-04]",-5.960057418548017,0.0025797638414804965,0.811218278928325,-0.038980716232201576,"[-0.1337326  -0.11166965 -0.07682945 -0.03626298  0.00819461  0.05505474
  0.09177984  0.13530895  0.17594505  0.20904696  0.20501097  0.16889292
  0.05573437 -0.13422368 -0.32957226 -0.3631808  -0.27197406 -0.23357051
 -0.18735868 -0.07977799  0.56635965  1.21494315  1.85317246  1.23564154
 -0.01059416]","[ 1.14002809e-03 -4.09850676e-04 -8.59975926e-05 -6.48507153e-04
  2.46185945e-03 -4.03800342e-05]","[ 6.92875630e-03 -4.46376979e-03 -1.65639115e-04  9.24158922e-03
 -2.33588790e-03  5.35897803e-04 -5.24013349e-03  1.86569448e-03
  3.21974795e-03  1.47529890e-03  9.47368865e-04 -2.54580814e-03
 -2.85215149e-04  4.04399033e-03 -1.97040931e-03  2.09505898e-03
  2.18511444e-03  1.89098599e-05  5.92561740e-03 -7.47434757e-04]",0.08458124246879348,"[ 6.92875630e-03 -4.46376979e-03 -1.65639115e-04  9.24158922e-03
 -2.33588790e-03  5.35897803e-04 -5.24013349e-03  1.86569448e-03
  3.21974795e-03  1.47529890e-03  9.47368865e-04 -2.54580814e-03
 -2.85215149e-04  4.04399033e-03 -1.97040931e-03  2.09505898e-03
  2.18511444e-03  1.89098599e-05  5.92561740e-03 -7.47434757e-04]"
IBM,"[ 0.19690428 -0.02950515 -0.07652468 -0.12151222  0.03980864  0.03749154
 -0.05292111 -0.04733191  0.0141196  -0.03674559  0.02607743 -0.13220501
 -0.13603501 -0.12525645 -0.02347936  0.06246927  0.22413382  0.07937076
  0.0136578   0.05784651 -0.12917669  0.1361083  -0.16535702  0.07042005
 -0.18141459 -0.06781339 -0.06540351 -0.07012927  0.05474681 -0.08950134
  0.08799522 -0.17125583 -0.00793582  0.58414925  0.04915979 -0.61711719
 -0.38324016  0.51218567  0.10006225 -0.02394723  0.20498089  0.03021163
 -0.57464427  0.29058846  0.68665091 -0.5195257  -0.47482601  0.91462413
  0.05085149 -0.50510872  0.09674746 -1.35668053 -1.17679354  0.        ]",-0.3201403510472619,1.2956592476825763,"[ 8.82888462e-04  4.76944622e-05  1.22337065e-04  5.70412804e-04
 -2.86306835e-04 -1.61951173e-04]",-5.423313740642965,0.004412500512201957,0.8177535954816089,-0.03694252781400613,"[-0.13779814 -0.11616706 -0.07659686 -0.03538887  0.00543191  0.05077842
  0.09405923  0.13746837  0.17658592  0.19055367  0.19331121  0.15469826
  0.05418135 -0.11487707 -0.28526949 -0.34406852 -0.25844766 -0.21434112
 -0.22390289 -0.05428399  0.50569102  1.24232126  1.78761646  1.22571056
 -0.01244715]","[ 8.53924200e-04 -1.44322583e-04 -3.85162205e-04  1.96848858e-04
  1.70254285e-03 -3.26266848e-05]","[ 0.01247302 -0.00280962 -0.00445461  0.00481326 -0.00056581  0.00453642
 -0.00246544  0.00118224 -0.00014899 -0.00198144  0.00391625  0.00267143
 -0.00256402  0.00126728  0.0015325   0.00135272 -0.00070708  0.0010322
 -0.00058422 -0.00321249]",0.0842111701108817,"[ 0.01247302 -0.00280962 -0.00445461  0.00481326 -0.00056581  0.00453642
 -0.00246544  0.00118224 -0.00014899 -0.00198144  0.00391625  0.00267143
 -0.00256402  0.00126728  0.0015325   0.00135272 -0.00070708  0.0010322
 -0.00058422 -0.00321249]"
ICE,"[ 0.18191153 -0.15888342  0.23727995 -0.02911247  0.12724292  0.02942577
 -0.09701729  0.00814518  0.11564999 -0.11931701  0.10067298  0.1890052
  0.11574717 -0.14662378  0.17568224 -0.29482604 -0.13423003  0.05927302
 -0.25805263 -0.21389224 -0.01151712  0.28656037 -0.00474455 -0.02673511
  0.06876364 -0.07282719 -0.05936541 -0.2081      0.20262237 -0.16614661
 -0.33201149 -0.05747684 -0.03444868 -0.37815055 -0.37120612  0.30933803
  0.80349516  0.75440491 -0.59851989 -1.56829089 -0.30753244  0.46144299
  1.62011145  0.8473503  -1.44197999 -0.86297381 -0.53250002 -0.24811214
  1.41433471  1.28576212  0.12119324  0.4725481  -3.01415813  0.        ]",0.523682639820497,0.4480641476227994,"[ 9.77171548e-04  2.47435487e-04  3.60254262e-04 -5.48797368e-05
  1.52906182e-04  7.23667500e-06]",-5.9993108529200585,0.0024804609902351177,0.817428385067478,-0.03816737997841483,"[-0.13065763 -0.11382915 -0.07453561 -0.03549292  0.0045495   0.05258646
  0.09743969  0.13436605  0.17925411  0.20525591  0.20424312  0.15407198
  0.06552896 -0.14056567 -0.31772267 -0.34672027 -0.28343261 -0.24217201
 -0.21038817 -0.03538394  0.54066255  1.21637494  1.84591575  1.21555254
 -0.01119919]",[ 0.00055192  0.00029835 -0.00055349 -0.00094492  0.00200843 -0.00024583],"[ 0.00936296 -0.00423297 -0.00157159  0.00843752  0.00010475  0.00261874
 -0.00635653 -0.00041059  0.00161444  0.004119    0.00554683 -0.00288111
 -0.00332679  0.00090963 -0.00167446  0.00535383  0.00433566  0.00087052
  0.00425434 -0.00911316]",0.0837635284521853,"[ 0.00936296 -0.00423297 -0.00157159  0.00843752  0.00010475  0.00261874
 -0.00635653 -0.00041059  0.00161444  0.004119    0.00554683 -0.00288111
 -0.00332679  0.00090963 -0.00167446  0.00535383  0.00433566  0.00087052
  0.00425434 -0.00911316]"
IDXX,"[-1.66339856e-01  1.68453958e-02 -6.66195860e-02  1.47896657e-02
 -1.42751783e-02 -1.21973553e-01  6.62266988e-02  8.41587185e-02
  4.61078884e-02 -1.32400309e-02  1.62174438e-01  1.71549933e-03
  1.91250704e-01  1.54590129e-02 -1.03763186e-01 -1.47329626e-03
  1.85372724e-01 -4.15703478e-02 -1.38805511e-02  1.38324445e-02
 -2.64288706e-02 -1.31217317e-01 -1.58756387e-02  8.73969314e-03
  6.99767139e-03  2.81678597e-01 -8.52114542e-02 -2.58476270e-03
 -1.31210683e-01 -4.79284005e-02 -1.24845454e-01 -8.60171486e-02
 -1.42674512e-01 -3.58748707e-01  8.01093510e-02  5.95449255e-01
 -1.03897730e-01 -4.55390268e-01  1.10582019e-01  2.74282781e-01
 -2.26733245e-01 -2.84608007e-02  4.45267189e-01 -3.52768645e-01
 -6.04637859e-01  2.33717980e-01  7.67374503e-01  1.46240149e-01
 -5.10604631e-01  3.87309871e-01 -6.22318069e-01 -2.20606365e+00
  6.16174515e-01  0.00000000e+00]",0.14597833914376843,0.8259419253896411,"[ 3.95953800e-04  5.45874720e-04  2.55234512e-04  2.37943746e-04
  6.17004627e-05 -1.77107089e-04]",-5.7220402189118715,0.003273026395382583,0.8098744038126207,-0.036720805538163134,"[-0.13730226 -0.11278945 -0.07857902 -0.03958858  0.00863084  0.0550268
  0.09443234  0.13810629  0.18168889  0.19594396  0.20688503  0.16267703
  0.05059588 -0.12009199 -0.28815216 -0.35414314 -0.26186722 -0.21657152
 -0.2095324  -0.09651502  0.5446822   1.22319813  1.82601451  1.27384371
 -0.01471073]",[ 0.00108814 -0.00064249 -0.00037835 -0.00046483  0.00184365 -0.00039773],"[ 0.00926425 -0.00280974 -0.00074185  0.00549987 -0.00347328  0.00453134
 -0.00131448 -0.00025554 -0.0001508   0.00113455  0.00169277 -0.00073786
 -0.00049384  0.00491031 -0.00078556 -0.00065576  0.00155243 -0.00109053
 -0.00286233  0.0019412 ]",0.08478846414093437,"[ 0.00926425 -0.00280974 -0.00074185  0.00549987 -0.00347328  0.00453134
 -0.00131448 -0.00025554 -0.0001508   0.00113455  0.00169277 -0.00073786
 -0.00049384  0.00491031 -0.00078556 -0.00065576  0.00155243 -0.00109053
 -0.00286233  0.0019412 ]"
IEX,"[ 0.12065516 -0.24020106 -0.04155259 -0.05580969  0.12817635  0.02239081
 -0.00945672  0.03857812 -0.04107912 -0.19750474  0.07149422  0.14334734
  0.05694499 -0.08069432 -0.0978897  -0.17373622  0.08386428 -0.02879728
 -0.13341943 -0.01379838 -0.0376039   0.10148959 -0.20789586  0.05967704
 -0.11254536  0.05010249 -0.1564801  -0.12163909 -0.0427539  -0.07594087
 -0.06235815 -0.15697126 -0.12324597 -0.4422963  -0.29118568  0.39597817
  0.62783956  0.1685469  -1.12177861 -0.84830964  0.9492917   1.05977268
 -0.34658472 -0.5930531  -0.04530137 -0.17197948 -0.39610988  0.76834152
  0.80463058 -0.02846798 -0.8968858  -1.58683233 -1.55285183  0.        ]",0.062252762435141454,0.915787350674212,"[7.71474852e-04 1.17269701e-03 1.12887091e-04 2.69655295e-04
 9.22489088e-05 1.42066259e-05]",-5.8922400433718325,0.0027607854859842667,0.8160996625732614,-0.03896775776684978,"[-0.13715341 -0.11450213 -0.07482142 -0.03595718  0.00673457  0.05355431
  0.09185379  0.131393    0.1777958   0.2026819   0.20178785  0.15823886
  0.04974791 -0.1325399  -0.29853281 -0.35463561 -0.2722208  -0.22130654
 -0.21065146 -0.06133909  0.50265251  1.23645021  1.8014964   1.23808349
 -0.01718969]",[ 0.0007382  -0.0004458  -0.00043184 -0.00022706  0.00170559 -0.00039502],"[ 0.0090962  -0.00399965 -0.00142376  0.00776708 -0.00164507  0.00096615
 -0.00437793  0.00311978  0.00325961 -0.0014841   0.00117148  0.00063319
 -0.00142161  0.00130151  0.00147564  0.00376737  0.00084252 -0.00202814
 -0.0015648  -0.00436166]",0.08439505091124248,"[ 0.0090962  -0.00399965 -0.00142376  0.00776708 -0.00164507  0.00096615
 -0.00437793  0.00311978  0.00325961 -0.0014841   0.00117148  0.00063319
 -0.00142161  0.00130151  0.00147564  0.00376737  0.00084252 -0.00202814
 -0.0015648  -0.00436166]"
IFF,"[-0.12855482  0.14474595 -0.07893717  0.02350323 -0.05978422 -0.10460072
  0.04013927  0.02983077  0.03813278  0.0568166   0.07333691 -0.13090851
  0.05188569  0.00213264 -0.06081857  0.10715486  0.20423212  0.00817452
  0.09310441  0.07380951 -0.04310337 -0.14674176  0.03283108  0.01809427
 -0.01234922  0.17949799  0.02543891  0.04649689 -0.10979244 -0.02060683
  0.03613829 -0.06080302 -0.08187428  0.10804597  0.30062787  0.07942925
 -0.61464019 -0.30517588  0.70784262  0.8368031  -0.51223103 -0.57028864
  0.05271061 -0.03024043  0.19983137  0.29648312  0.30792797 -0.03689982
 -0.64700287  0.05119278 -0.25702716 -1.5789605   1.35020101  0.        ]",-0.1613802918823779,1.1364643958431966,"[ 9.73464380e-04  4.74412064e-04  3.90294512e-04  2.80257969e-04
  5.97385902e-05 -1.32526151e-04]",-5.215448077331584,0.005431998975493162,0.8106940055311145,-0.035496419278595634,"[-0.13748227 -0.11264114 -0.07950836 -0.03902496  0.00784715  0.0532322
  0.09430126  0.14070709  0.17851213  0.19009734  0.20082402  0.16139734
  0.05319154 -0.11173839 -0.28584447 -0.34953943 -0.25252554 -0.20992533
 -0.21123594 -0.09871678  0.55068846  1.22688236  1.82241337  1.26119771
 -0.00834515]","[ 1.21308415e-03 -5.68067119e-04 -2.60523266e-04  1.05606002e-06
  1.95791293e-03 -1.97606078e-04]","[ 1.08004259e-02 -2.07841033e-03 -2.29015449e-03  3.97247624e-03
 -3.02178464e-03  6.24433481e-03  2.63410589e-05 -9.63165327e-04
 -1.97537964e-03  1.12280067e-04  2.71002666e-03  1.44854401e-03
 -3.77183017e-04  3.69558259e-03 -1.38356861e-03 -1.04346668e-03
  5.81653720e-04 -4.34188175e-06 -8.60586355e-04  3.99767344e-03]",0.08479187171689455,"[ 1.08004259e-02 -2.07841033e-03 -2.29015449e-03  3.97247624e-03
 -3.02178464e-03  6.24433481e-03  2.63410589e-05 -9.63165327e-04
 -1.97537964e-03  1.12280067e-04  2.71002666e-03  1.44854401e-03
 -3.77183017e-04  3.69558259e-03 -1.38356861e-03 -1.04346668e-03
  5.81653720e-04 -4.34188175e-06 -8.60586355e-04  3.99767344e-03]"
ILMN,"[ 0.02431544 -0.12077486 -0.14156093 -0.04377243 -0.02897343 -0.0379684
 -0.00541926  0.06780907 -0.06219829 -0.15980273 -0.00782545  0.10488798
  0.17780414 -0.0196148  -0.16658835 -0.04812996 -0.05757845  0.00751379
 -0.01858723 -0.01070684  0.05722498  0.03633735 -0.05748041  0.02143653
 -0.10618854  0.06015891 -0.16616496 -0.01907922 -0.00531775 -0.04246499
 -0.18188269 -0.03181459 -0.05846696 -0.98210101 -0.36411723  0.95888109
  1.04923826 -0.45974103 -1.49056833 -0.12054707  1.08861911  0.22306654
 -0.22945926  0.20171857 -0.29396297 -0.46649889  0.27578216  0.42712425
 -0.09666442  0.33046149 -0.02967453 -1.19208998 -0.64075055  0.        ]",0.9530972904521477,0.021540905401172462,"[ 2.95792629e-04 -1.05131409e-05  2.57194175e-04 -8.06700565e-05
  1.48657645e-04  7.11367088e-05]",-6.063338749535287,0.0023266199042559113,0.8140099408939094,-0.03790201177821264,"[-0.13928953 -0.11424333 -0.07876108 -0.03759806  0.00655535  0.05449138
  0.09088946  0.13279651  0.17481351  0.20057854  0.20710971  0.16158608
  0.04673233 -0.12331803 -0.30862498 -0.35181088 -0.26331212 -0.22031346
 -0.19763314 -0.07181221  0.53325135  1.22787644  1.80258565  1.24088131
 -0.01774049]",[ 0.00107844 -0.00032746 -0.00034952 -0.00056035  0.00202027 -0.0001713 ],"[ 7.31217052e-03 -4.29352028e-03  2.42274290e-04  8.95273037e-03
 -3.52430092e-03 -1.10481456e-04 -2.25703026e-03  3.53970374e-03
  8.32593349e-04 -9.67798066e-04  3.35673742e-03  8.55702771e-05
 -2.15717226e-03  2.91278331e-03  3.56509349e-04  1.01054597e-03
  1.49504362e-03  4.45121067e-04 -2.86960325e-04 -1.95675849e-03]",0.08462864239240576,"[ 7.31217052e-03 -4.29352028e-03  2.42274290e-04  8.95273037e-03
 -3.52430092e-03 -1.10481456e-04 -2.25703026e-03  3.53970374e-03
  8.32593349e-04 -9.67798066e-04  3.35673742e-03  8.55702771e-05
 -2.15717226e-03  2.91278331e-03  3.56509349e-04  1.01054597e-03
  1.49504362e-03  4.45121067e-04 -2.86960325e-04 -1.95675849e-03]"
