,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.19130514  0.08632071 -0.07754751  0.09543457 -0.00527556 -0.19967626
  0.13544151 -0.103093   -0.15496965 -0.23825374  0.43133036 -0.22384074
  0.03220324  0.03209976 -0.22143569  0.20404982  0.07742257  0.06692355
  0.05429319  0.06696554  0.22295459 -0.02313479  0.07151843  0.16804415
 -0.24441663  0.20136509 -0.10955319  0.19001204 -0.24300019  0.25848765
  0.2178058   0.26143753 -0.16691719  1.35661456  0.74743983  0.44829299
  2.71314093 -1.6518869   2.19727965 -2.41254082 -0.02527995 -1.13668151
 -1.59089315  0.71192769 -1.10780821  0.27793381  0.16912644 -0.40503903
 -0.28050412  0.48538173 -0.15652348  1.32568049  2.35709306  0.        ]",0.7809540381866523,0.19048551530812163,[ 0.0014812   0.00080619  0.00053721 -0.00051692  0.00023833  0.00020697],-4.999703127553873,0.006739947606840928,0.7865988028092775,-0.03740628068880865,"[-0.14345058 -0.11598076 -0.08392882 -0.0487289   0.00413892  0.04113418
  0.07849469  0.12000793  0.18512291  0.18684303  0.21039158  0.19080222
  0.09296969 -0.04572283 -0.25034226 -0.36550355 -0.31413926 -0.23108813
 -0.20530776 -0.18986484  0.2697353   1.06508787  1.69403283  1.72013174
 -0.00695871]","[ 2.09738874e-04 -2.18872498e-05  1.30918185e-03  1.24551432e-04
  1.73663700e-03 -1.52429841e-03]","[ 0.0140771  -0.00221271 -0.0011468   0.01356838 -0.00647123  0.01027632
 -0.00503892 -0.00025856 -0.00211877 -0.00754062  0.00261667 -0.00187152
 -0.00145236  0.00198176 -0.0037084  -0.00086052  0.00047982 -0.00056359
  0.00681098  0.0054146 ]",0.0845577879385176,"[ 0.0140771  -0.00221271 -0.0011468   0.01356838 -0.00647123  0.01027632
 -0.00503892 -0.00025856 -0.00211877 -0.00754062  0.00261667 -0.00187152
 -0.00145236  0.00198176 -0.0037084  -0.00086052  0.00047982 -0.00056359
  0.00681098  0.0054146 ]"
INTU,"[-0.0457612  -0.00357945 -0.22399964  0.2153105  -0.16627179  0.17330468
  0.06904464  0.0118976  -0.13023614 -0.10640999  0.32961311 -0.23098289
  0.14262292 -0.09374147 -0.27212808  0.33569153 -0.04080751  0.39686916
  0.12651512  0.40555243 -0.04524917 -0.31968347  0.15927807  0.37173929
 -0.05916719  0.02734718 -0.12419122  0.2122441  -0.23706169  0.4937559
 -0.10468479  0.27733833  0.20775578  0.45563553  0.41609218 -0.90312259
  2.07078288 -3.21863038  0.92893405 -3.38490439 -1.45198726 -1.25514187
 -2.28825488  0.45768963 -0.40525692 -0.88060242  1.40363448 -2.20028693
  0.46335258 -0.83851728  0.21294563  0.9556983   3.34011393  0.        ]",0.5457559308077715,0.42222321777508337,"[ 1.59007253e-03 -1.70806722e-04  7.21143371e-04 -4.80220612e-04
  2.37387525e-04  8.86803070e-05]",-5.514605814764207,0.004027514612396355,0.7814900924349878,-0.038451878272377504,"[-0.14686133 -0.1129629  -0.08841358 -0.03827149  0.00286988  0.04469187
  0.07893202  0.12436171  0.1813886   0.18641705  0.21540442  0.1809463
  0.09092849 -0.03630206 -0.25635282 -0.33856046 -0.3089778  -0.19473649
 -0.23794927 -0.23341753  0.28617421  1.11167072  1.73666876  1.68721629
 -0.01081013]","[ 3.74047132e-04 -8.83989449e-05  1.95238178e-03 -7.21509904e-04
  1.80708124e-03 -4.90492284e-04]","[ 0.0109997  -0.00329308 -0.00522888  0.01141874 -0.01096613  0.00662583
 -0.00795098 -0.00456417 -0.00226716 -0.00988342  0.00168922  0.00035979
 -0.00496505  0.00586136 -0.00855281  0.00160927 -0.00307887  0.00010336
  0.0052108   0.0084856 ]",0.08458988710700105,"[ 0.0109997  -0.00329308 -0.00522888  0.01141874 -0.01096613  0.00662583
 -0.00795098 -0.00456417 -0.00226716 -0.00988342  0.00168922  0.00035979
 -0.00496505  0.00586136 -0.00855281  0.00160927 -0.00307887  0.00010336
  0.0052108   0.0084856 ]"
IP,"[ 8.45785269e-02  8.68283234e-02 -1.21065813e-01  8.46285179e-02
 -1.39156687e-01  3.45149492e-02  8.41994980e-03 -3.64050926e-01
 -1.63202132e-01 -2.74748958e-01  1.74146259e-01 -8.80533520e-02
 -5.47444821e-02  3.52336846e-02 -6.28543540e-02 -3.07224790e-02
 -3.16396540e-02  3.28763701e-01  6.63986071e-02  1.90553435e-01
  3.09777835e-01 -2.10694905e-01  2.31703066e-01 -6.30942067e-02
 -1.56772957e-02  6.20020471e-03 -2.92835378e-03  1.32018139e-01
 -2.22951822e-01  8.40863821e-02 -1.69205609e-02  7.35253507e-02
 -8.06608417e-02  3.38706541e-01  2.62940913e-01  6.97074630e-02
  1.32435406e+00 -1.24821277e+00  1.06545282e+00 -1.81377976e+00
 -7.10171137e-01 -7.15112636e-01 -1.83522005e+00  1.02936050e+00
 -1.28163041e+00  1.11976121e+00  1.32546565e-01  1.18110917e-03
  9.78975371e-01 -1.17311680e+00  3.62749612e-01 -1.01040341e+00
 -4.38381298e-01  0.00000000e+00]",0.4265703471292723,0.5530480440493314,[ 0.00117399  0.00219725  0.00045217 -0.00093927  0.00040858  0.00052674],-5.018342876811883,0.006615480296886731,0.7842988754843869,-0.03745874614880783,"[-1.44534410e-01 -1.16247167e-01 -8.75794564e-02 -4.19324334e-02
  7.37326846e-04  3.22822437e-02  7.78684191e-02  1.18667930e-01
  1.74240758e-01  1.92499179e-01  2.05542688e-01  1.90499773e-01
  1.03021250e-01 -6.21381129e-02 -2.60049549e-01 -3.44783892e-01
 -3.13998711e-01 -2.16891964e-01 -1.92452274e-01 -2.17524500e-01
  2.99036032e-01  1.02068024e+00  1.74228189e+00  1.68916601e+00
 -1.18419315e-03]",[ 0.00018232 -0.00012074  0.00074153 -0.00053493  0.00117029 -0.00126152],"[ 0.01069067 -0.00357226 -0.00220139  0.00937845 -0.00536566  0.00700146
 -0.00361725 -0.00243498 -0.00072545 -0.00886336  0.00367322 -0.0024801
  0.00113665  0.00193877 -0.00203792  0.00290243 -0.00402586  0.00104502
 -0.00019112 -0.00253163]",0.08493597486352933,"[ 0.01069067 -0.00357226 -0.00220139  0.00937845 -0.00536566  0.00700146
 -0.00361725 -0.00243498 -0.00072545 -0.00886336  0.00367322 -0.0024801
  0.00113665  0.00193877 -0.00203792  0.00290243 -0.00402586  0.00104502
 -0.00019112 -0.00253163]"
IPG,"[ 0.06442773 -0.03865955 -0.08322017  0.08567097 -0.03957085 -0.07235176
  0.10686991 -0.11138913 -0.10785523 -0.19693888  0.30349304 -0.2513789
  0.07474558 -0.05992436 -0.17217016  0.14147892  0.09815105  0.08139371
  0.09176132  0.10779148  0.0124412  -0.11347028  0.15090579  0.22253751
 -0.13070199  0.12188471 -0.03767577  0.14264596 -0.13600008  0.22989431
  0.06774214  0.16228687 -0.01704102  0.75088116  0.54030443 -0.02007608
  1.81711857 -1.67468129  1.25618672 -1.89849427 -0.42641155 -0.56795929
 -1.33729082  0.8572029  -0.34962557  0.25278888  0.99933239 -0.60961488
  0.51053483  0.14852807  0.32864816  1.37566336  2.16931151  0.        ]",0.5262957270745927,0.44405989240691734,"[ 1.78193492e-03  1.90842368e-03  1.83090050e-04 -9.09552499e-05
  2.41892731e-05  2.61524292e-04]",-4.8592077198021135,0.007756626879210251,0.783864631703184,-0.038750401069519505,"[-0.14356282 -0.11621798 -0.08479041 -0.04534118  0.00361003  0.04075195
  0.08025243  0.12157884  0.17997998  0.18577675  0.21264343  0.18500877
  0.09599744 -0.05050895 -0.2480633  -0.36531941 -0.30936593 -0.22562633
 -0.23273089 -0.20322836  0.28176695  1.07968625  1.71999984  1.70653607
 -0.00219199]",[ 0.00011633  0.00025808  0.00121505 -0.00029264  0.00142874 -0.00112002],"[ 0.01201425 -0.00288378 -0.00247626  0.01073156 -0.00654007  0.00752759
 -0.00379482 -0.00155382 -0.00030838 -0.00707292  0.00302146  0.00027261
 -0.00144308  0.00445045 -0.00389096  0.00146567 -0.00023479  0.00070385
  0.0068565   0.00514924]",0.08462186751012793,"[ 0.01201425 -0.00288378 -0.00247626  0.01073156 -0.00654007  0.00752759
 -0.00379482 -0.00155382 -0.00030838 -0.00707292  0.00302146  0.00027261
 -0.00144308  0.00445045 -0.00389096  0.00146567 -0.00023479  0.00070385
  0.0068565   0.00514924]"
IPGP,"[-0.05016311  0.01845231 -0.25454723  0.00763651 -0.0298204   0.12775077
  0.04233222  0.05741269 -0.16523075 -0.15552481  0.2569603  -0.14441347
 -0.07267355 -0.06630739 -0.07428305  0.1121419   0.05709109  0.08926289
  0.04164865  0.29416426 -0.03174058 -0.0999386   0.15901544  0.18167602
  0.06936395 -0.06560883 -0.05682242  0.08346815 -0.18709813  0.21141315
 -0.07117335  0.08052168  0.05612375  0.26093569  0.42640427 -0.44134852
  1.39138026 -1.9357655   0.92750597 -2.04647947 -0.34837067 -0.8091318
 -1.09219399  0.27623982  0.15153974 -0.27378714  1.42925268 -1.32610657
  1.06631108 -0.72113979 -0.24947689  1.83408293 -0.0689547   0.        ]",0.2611271070837273,0.7039518671239416,[ 0.00190231  0.00100148  0.00058902 -0.00080767  0.00056187  0.00013367],-4.606384029809322,0.009987868925891876,0.7813952325589225,-0.038229392521962675,"[-0.1475736  -0.11811237 -0.08475873 -0.03935945  0.00177872  0.04634922
  0.07761919  0.12258977  0.17821506  0.19027937  0.20436014  0.18287362
  0.10155887 -0.05216204 -0.25132005 -0.36531623 -0.31570656 -0.20747004
 -0.23960932 -0.20377164  0.28614884  1.07321406  1.76750078  1.67438215
 -0.00480908]","[ 2.18275795e-05 -3.78952471e-05  1.12160096e-03 -6.79558208e-04
  1.16153392e-03 -8.79433061e-04]","[ 0.01038653 -0.00319494 -0.00378099  0.00938634 -0.00731447  0.00658569
 -0.0042734  -0.00137081 -0.00100568 -0.00646687  0.00133107  0.00187459
 -0.00290427  0.00562127 -0.00590086  0.00328889 -0.00265962 -0.00085597
  0.00780975 -0.00155925]",0.08457896078703815,"[ 0.01038653 -0.00319494 -0.00378099  0.00938634 -0.00731447  0.00658569
 -0.0042734  -0.00137081 -0.00100568 -0.00646687  0.00133107  0.00187459
 -0.00290427  0.00562127 -0.00590086  0.00328889 -0.00265962 -0.00085597
  0.00780975 -0.00155925]"
IQV,"[ 2.75536574e-02 -1.09128081e-02 -8.85120591e-02  9.20489639e-04
  9.86354435e-02 -6.97607958e-02  1.79589978e-01  1.48645008e-02
 -6.41677422e-03 -3.57897138e-02  1.02240220e-01 -2.45484703e-02
 -2.08633733e-02 -1.84950364e-02 -7.88921695e-02  4.76476079e-02
 -9.17298745e-02 -5.15128427e-02 -5.62323034e-02  4.89235808e-02
  8.78602410e-02  2.93436432e-02 -1.47783063e-02  2.15607077e-02
 -1.78481307e-01  1.02040887e-01 -1.11691325e-01  1.85879270e-03
 -1.54675025e-01  1.28141252e-01 -2.13649138e-02  4.70371282e-02
 -8.86309752e-02  8.12344095e-01  4.96205033e-01  7.38884362e-01
  1.05182494e+00  6.44365321e-02  1.12072298e+00 -7.92344323e-02
  8.21028958e-01  1.58169844e-01  6.66324177e-01  3.52917580e-02
  8.51822945e-01 -5.11296886e-01  7.85210011e-01 -7.95350592e-01
  6.70436992e-02 -2.52738555e-01 -3.45227104e-02 -3.09763923e-02
  1.10838419e+00  0.00000000e+00]",0.38073199763226556,0.5835390553291979,"[ 2.37521292e-03  4.35996676e-04  1.00171926e-03 -1.01742195e-03
  5.65092424e-05  4.02179600e-04]",-4.27988227701421,0.013844291781916025,0.7830700061994126,-0.038487125398028225,"[-0.14375246 -0.1183309  -0.08110172 -0.04523144  0.0055465   0.04521043
  0.0836227   0.12764426  0.17222415  0.19680853  0.20732066  0.1866111
  0.09925044 -0.05780571 -0.26404505 -0.3790293  -0.3225508  -0.23556251
 -0.22448741 -0.18205395  0.25276589  1.04267925  1.71362179  1.70415328
 -0.00767984]","[-3.09960364e-04  9.65329672e-05  9.02633556e-04 -5.56188581e-04
  1.06542820e-03 -1.23723035e-03]","[ 0.01227622 -0.00296409 -0.00026164  0.00842955 -0.00170283  0.00703394
  0.00118165  0.00209357  0.00172553 -0.00131209  0.00081207  0.00374471
 -0.00302873  0.00332503 -0.00438527  0.00011624 -0.00131207 -0.00011441
  0.00289141  0.00218879]",0.08484178934695343,"[ 0.01227622 -0.00296409 -0.00026164  0.00842955 -0.00170283  0.00703394
  0.00118165  0.00209357  0.00172553 -0.00131209  0.00081207  0.00374471
 -0.00302873  0.00332503 -0.00438527  0.00011624 -0.00131207 -0.00011441
  0.00289141  0.00218879]"
IRM,"[ 0.12086386 -0.00558613 -0.06658236  0.01674955  0.04703721 -0.19239323
  0.19565968 -0.36885148 -0.13765756 -0.28860097  0.16057213 -0.09748514
 -0.02783108 -0.04177282 -0.15572198 -0.02145099 -0.07855308  0.13067385
 -0.00694878 -0.03464991  0.37014853 -0.03994578  0.14758999 -0.05505559
 -0.30563964  0.17127818 -0.10294398  0.08319948 -0.28664662  0.06329541
  0.06032132  0.0952603  -0.24666032  1.37863233  0.72787521  1.28762594
  2.01378544 -0.16223124  1.91019061 -0.52535321  0.34052271  0.46234529
 -0.61962285  1.52887475 -0.12965953  0.83571369  0.68468606 -0.27845487
  0.38386726 -0.56828988 -0.13548302 -0.64745048  0.67887921  0.        ]",0.74186642976839,0.23096717503385997,[ 0.00119192  0.00160534  0.00027968 -0.00074201  0.00015373  0.00021741],-5.100184645825665,0.006095620930637262,0.7850808139023768,-0.0383823598128246,"[-0.14317134 -0.11793387 -0.0824481  -0.04868894  0.00590858  0.03237397
  0.07936661  0.1189212   0.17324216  0.19268796  0.20746128  0.18763771
  0.0960735  -0.06234828 -0.26396772 -0.36233082 -0.31860959 -0.24177747
 -0.18659631 -0.19080417  0.2811004   1.02189155  1.67951864  1.71763856
 -0.00684238]","[-5.58969981e-05 -1.74991176e-04  7.34148243e-04 -3.55248250e-04
  1.27304002e-03 -1.73456405e-03]","[ 0.01416334 -0.00219637  0.00140993  0.01152738 -0.00228318  0.00935644
  0.00013862  0.00074953  0.0024816  -0.00492574  0.00504257  0.00064521
  0.0004559   0.00334414 -0.00329768  0.00067996 -0.00220016 -0.00015786
  0.0011572   0.00070274]",0.0848040765781978,"[ 0.01416334 -0.00219637  0.00140993  0.01152738 -0.00228318  0.00935644
  0.00013862  0.00074953  0.0024816  -0.00492574  0.00504257  0.00064521
  0.0004559   0.00334414 -0.00329768  0.00067996 -0.00220016 -0.00015786
  0.0011572   0.00070274]"
ISRG,"[ 0.14997655  0.00699002 -0.0561139   0.05529022 -0.03035701 -0.13409121
  0.1969772  -0.46992886 -0.06084746 -0.31823234  0.19684673 -0.15301593
 -0.0670394   0.06509954 -0.04917359 -0.13770703 -0.05010961  0.1187216
  0.01769562  0.06784363  0.36593653 -0.15700783  0.2313394  -0.13745228
 -0.19279605  0.18103601  0.01032641  0.08789818 -0.2332206   0.0512581
  0.00499855  0.01615284 -0.23318013  0.98995685  0.53082343  1.1045701
  1.54489592 -0.02518204  1.86369687 -0.73737379  0.58610741 -0.17018551
 -0.491172    1.18304948 -0.46639299  1.50238613  0.5885471   0.49199139
  1.38107668 -1.00140193  1.12656501 -1.59075585  0.53154412  0.        ]",0.6796327464091362,0.2920455148775305,[ 0.00128809  0.00302625  0.00031311 -0.00050088  0.00029013  0.00064803],-4.822657830153997,0.008045375455908515,0.7857081837781147,-0.03823827888813878,"[-1.42922019e-01 -1.16978888e-01 -8.45209636e-02 -4.69319538e-02
  5.98423622e-03  2.90071237e-02  8.19208583e-02  1.17801020e-01
  1.74725880e-01  1.90005559e-01  2.05505196e-01  1.93720631e-01
  1.03720609e-01 -7.02970177e-02 -2.62536866e-01 -3.63258367e-01
 -3.16390640e-01 -2.28521827e-01 -1.86645882e-01 -2.08370063e-01
  2.97201829e-01  1.00583076e+00  1.70182998e+00  1.71824550e+00
  6.30971199e-04]","[-2.28454548e-05 -1.00575984e-04  6.71356524e-04 -4.73035523e-04
  1.02734112e-03 -1.65901608e-03]","[ 0.01286824 -0.00275786  0.00088508  0.01008872 -0.00189974  0.00922164
 -0.0005195   0.00142591  0.00070061 -0.0047547   0.00431839 -0.00033289
  0.00238813  0.00292732 -0.00095861  0.00377438 -0.00367418  0.00343104
 -0.00175416  0.0003406 ]",0.08482895118176717,"[ 0.01286824 -0.00275786  0.00088508  0.01008872 -0.00189974  0.00922164
 -0.0005195   0.00142591  0.00070061 -0.0047547   0.00431839 -0.00033289
  0.00238813  0.00292732 -0.00095861  0.00377438 -0.00367418  0.00343104
 -0.00175416  0.0003406 ]"
IT,"[-3.61425738e-04  1.32791291e-02 -1.59486000e-01  1.20396030e-01
 -1.48735726e-01  9.87643680e-02  4.25290573e-02 -3.49566165e-01
 -1.65985342e-01 -2.47461324e-01  1.28128705e-01 -1.05289449e-01
  8.69497446e-03 -5.91710366e-02 -1.50060194e-01  5.04914570e-02
 -1.03203439e-01  4.43573554e-01  8.49468763e-02  2.39503041e-01
  2.53068004e-01 -2.86050934e-01  2.48128844e-01  3.70200335e-02
 -6.31854721e-02 -2.52761747e-03 -5.73165908e-02  1.41444196e-01
 -2.65459065e-01  1.84564240e-01 -1.12357063e-01  1.14127799e-01
  9.91266050e-03  3.93001519e-01  3.22222338e-01 -3.73345982e-02
  1.45319149e+00 -1.65136025e+00  8.94007823e-01 -1.89637490e+00
 -1.10781405e+00 -2.89340326e-01 -1.97717029e+00  1.34852719e+00
 -7.40341213e-01  6.20293340e-01  8.26439205e-01 -9.35436041e-01
  9.72381041e-01 -1.54664727e+00  1.28240483e-01 -1.00857969e+00
  4.50032067e-01  0.00000000e+00]",0.45994070679773835,0.5170279545426271,"[2.02269442e-03 1.35301751e-03 5.66180194e-04 2.01220593e-04
 4.24878786e-05 5.12985877e-04]",-5.207180809382707,0.005477092911508866,0.7824684443107303,-0.03825529226210195,"[-0.14539404 -0.11534286 -0.08785306 -0.04030076  0.00192787  0.03271431
  0.07785793  0.11978085  0.17225497  0.19181901  0.20877705  0.18474271
  0.09781985 -0.05663757 -0.26422392 -0.3355685  -0.31232247 -0.21177591
 -0.19924512 -0.22758219  0.30105157  1.04238892  1.7325942   1.68667592
 -0.00576877]",[ 0.00022022 -0.00020821  0.00103892 -0.00079369  0.00132227 -0.00102792],"[ 0.01084379 -0.00343799 -0.00254635  0.00972203 -0.00652556  0.00649122
 -0.00384801 -0.00360424  0.00050959 -0.00924358  0.00444596 -0.00093522
 -0.00039679  0.00408308 -0.00480874  0.00279451 -0.00493544  0.00031122
 -0.00028311  0.00010672]",0.08491569296978364,"[ 0.01084379 -0.00343799 -0.00254635  0.00972203 -0.00652556  0.00649122
 -0.00384801 -0.00360424  0.00050959 -0.00924358  0.00444596 -0.00093522
 -0.00039679  0.00408308 -0.00480874  0.00279451 -0.00493544  0.00031122
 -0.00028311  0.00010672]"
ITW,"[ 0.02805935 -0.01010767 -0.13019851  0.12538516 -0.10291186  0.02334609
  0.07729523 -0.19071435 -0.13391713 -0.20757794  0.24470736 -0.18934595
  0.06483511 -0.06177836 -0.18724233  0.14073432 -0.00733649  0.28002387
  0.09514323  0.19998108  0.11009663 -0.21413643  0.18605465  0.17221018
 -0.10423731  0.06844707 -0.06421023  0.15827572 -0.20634361  0.2556416
 -0.02231237  0.17122956  0.02250315  0.60378209  0.45042506 -0.12565862
  1.76610991 -1.89674494  1.10188563 -2.14720921 -0.86489622 -0.57734995
 -1.78247722  1.00167907 -0.57863603  0.21836424  0.93018777 -0.98705022
  0.62088321 -0.6634222   0.22548223  0.33817063  1.76540272  0.        ]",0.5034058645416211,0.4727947192693053,[ 0.00179036  0.0010275   0.0005228  -0.0003199   0.00010461  0.00033713],-5.0044798810743325,0.006707829310047119,0.7830809037675285,-0.03847863476830165,"[-0.14468303 -0.11522272 -0.0865739  -0.04254416  0.00287603  0.03804175
  0.07912931  0.12113449  0.17740598  0.18830324  0.21184611  0.1845224
  0.0954403  -0.05036595 -0.25606961 -0.3488066  -0.31044466 -0.21601996
 -0.21870832 -0.2174922   0.28926341  1.06961547  1.72499737  1.69742453
 -0.00527962]","[ 2.08713312e-04  1.62267161e-05  1.26935311e-03 -5.34838314e-04
  1.47606314e-03 -1.00313672e-03]","[ 0.01152973 -0.00311835 -0.00281896  0.01060785 -0.00719775  0.00709292
 -0.00450276 -0.00285472 -0.00033471 -0.00848433  0.00341233 -0.00038264
 -0.00158944  0.00434428 -0.00499838  0.00181528 -0.00251114  0.00043943
  0.00370863  0.0039399 ]",0.08473540422983664,"[ 0.01152973 -0.00311835 -0.00281896  0.01060785 -0.00719775  0.00709292
 -0.00450276 -0.00285472 -0.00033471 -0.00848433  0.00341233 -0.00038264
 -0.00158944  0.00434428 -0.00499838  0.00181528 -0.00251114  0.00043943
  0.00370863  0.0039399 ]"
IVZ,"[-0.22448849 -0.06196525 -0.23029794  0.16970541 -0.24603963  0.43806271
 -0.11607579  0.14881038 -0.05254542  0.038927    0.09940937 -0.15354414
  0.10223456 -0.11492765 -0.07702856  0.21470182  0.01333776  0.37914343
  0.15618881  0.501529   -0.3437576  -0.38847192  0.18952012  0.34730441
  0.30254478 -0.20582344  0.02123397  0.1104399  -0.0095652   0.35256061
 -0.29296598  0.0871655   0.44241358 -1.09113605 -0.25144747 -2.01418172
 -0.05763223 -3.03040777 -1.00321298 -2.68844807 -2.00722214 -1.17045233
 -1.90904843 -0.22207529 -0.02711479 -0.94495354  1.51768555 -1.96427202
  1.29673706 -1.30758876  0.56936667  1.0076486   1.25597822  0.        ]",-0.26678026174516445,1.2317426276370258,[ 0.00151699  0.00064382  0.00059537 -0.00018659  0.00058917  0.00025197],-4.473309742815357,0.011409490809222891,0.7776385716107397,-0.03914431918339155,"[-1.47120758e-01 -1.14109315e-01 -9.05404731e-02 -3.07825607e-02
 -2.10167027e-03  4.90486803e-02  8.13139615e-02  1.29117789e-01
  1.72919845e-01  1.90163934e-01  2.12945477e-01  1.77678670e-01
  1.02032542e-01 -4.50141061e-02 -2.52079669e-01 -3.41614957e-01
 -3.05440728e-01 -1.84870450e-01 -2.76816204e-01 -2.45296061e-01
  2.90831965e-01  1.11251397e+00  1.82017890e+00  1.64876266e+00
 -1.16699137e-03]",[ 0.00017998  0.00039469  0.00148877 -0.00124055  0.00114575  0.00019279],"[ 0.00582818 -0.00532546 -0.00842921  0.00477824 -0.01047403  0.00103299
 -0.0064288  -0.00643276 -0.00166477 -0.00943458 -0.00014174  0.00154672
 -0.00478179  0.00614304 -0.00687349  0.00443808 -0.00414116  0.0009372
  0.00524122  0.00283566]",0.08490273675560733,"[ 0.00582818 -0.00532546 -0.00842921  0.00477824 -0.01047403  0.00103299
 -0.0064288  -0.00643276 -0.00166477 -0.00943458 -0.00014174  0.00154672
 -0.00478179  0.00614304 -0.00687349  0.00443808 -0.00414116  0.0009372
  0.00524122  0.00283566]"
J,"[-0.34989541 -0.35013673  0.11050823  0.22889282 -0.2715166   0.41809508
 -0.1760681   0.26915931  0.27073758  0.32309573 -0.20657788 -0.21650248
  0.39458319 -0.20225751 -0.03048815  0.1821492   0.11461965  0.17907482
  0.23939614  0.21359412 -0.87049107 -0.42398347  0.07710435  0.50275786
  0.3487853  -0.13083656  0.19570478  0.01329384  0.46412569  0.24168943
 -0.34138847 -0.01580701  0.70124493 -2.14801352 -0.96370456 -2.59580271
 -2.56141951 -1.70079682 -3.39880945 -0.43719221 -2.4302073   0.03627735
 -0.64804081 -0.58689342  0.83247033 -1.21710447  1.3786056  -1.10074854
  0.8465036   0.05894243  1.90403886  0.89684176  3.84129506  0.        ]",-1.0479577651876488,2.0062015391615677,"[ 1.37735409e-03  1.75466875e-04  1.77681695e-04  2.33772645e-04
  8.16010720e-05 -1.87277743e-04]",-5.063929412934714,0.006320674113805451,0.7749360891078662,-0.042153228894565055,"[-0.13930762 -0.11274825 -0.09069367 -0.03228576 -0.00327477  0.05291771
  0.09353384  0.13974354  0.16216315  0.18916989  0.22877464  0.17234294
  0.10296651 -0.04912926 -0.24283531 -0.36098681 -0.29163617 -0.21498038
 -0.34442907 -0.24771652  0.26220813  1.15241061  1.83422869  1.66260933
  0.01311   ]",[-0.00016408  0.00181653  0.00118475 -0.00136904  0.00072955  0.00090457],"[ 0.00225854 -0.00763371 -0.00995264 -0.00308051 -0.00674418 -0.00599294
 -0.00068938 -0.00793719  0.00233973 -0.0063867  -0.00104168  0.00390434
 -0.00484846  0.00561742 -0.00297865  0.00322271  0.00018496  0.00422468
  0.00560262  0.01152339]",0.08541336745718274,"[ 0.00225854 -0.00763371 -0.00995264 -0.00308051 -0.00674418 -0.00599294
 -0.00068938 -0.00793719  0.00233973 -0.0063867  -0.00104168  0.00390434
 -0.00484846  0.00561742 -0.00297865  0.00322271  0.00018496  0.00422468
  0.00560262  0.01152339]"
