,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.03499904  0.0396527   0.02749669 -0.21439168 -0.51427203 -0.13568668
 -0.0888484  -0.01115596  0.04701169 -0.0218773  -0.16229067  0.01631158
  0.11126747 -0.0715494  -0.30345369  0.08081136  0.03912845 -0.50578415
  0.19197118  0.01009927 -0.28957852  0.06008118  0.03784402 -0.28254708
 -0.09490448  0.09318222  0.26432437 -0.20073086 -0.44817523 -0.17719674
  0.03220038 -0.12912824 -0.13107418  1.08560523 -1.77496329  0.86532298
  2.94927173 -3.11874656 -1.67827733  2.52170428 -1.30177611 -0.57159238
  1.58471496 -0.05903212 -0.77337925  0.01825852  0.36916586 -0.38684425
 -0.21271703  0.22081108 -0.94009195  1.58949167  1.14163993  0.        ]",-0.9453751293820116,1.8956601972425027,"[ 1.11346240e-04 -7.20713382e-05 -2.54240455e-04  7.08512336e-04
 -3.53603548e-04  3.69182289e-04]",-4.552170754869456,0.01054429045274151,0.7844581156712651,-0.03665543706505468,"[-0.12476092 -0.10654491 -0.08195416 -0.03395312  0.00947057  0.05464453
  0.09555128  0.13539204  0.16520511  0.19300087  0.19307187  0.14264695
  0.00892507 -0.13959586 -0.30467213 -0.38757087 -0.21979913 -0.21401672
 -0.21285904  0.00226836  0.62429036  1.18945877  1.72136989  0.85860713
  0.01723214]","[-3.88036652e-04 -1.40887742e-03 -5.45981369e-04  6.68695266e-05
 -9.49433532e-04 -4.97953522e-04]","[ 1.74089769e-02 -8.60174336e-03 -1.13035782e-03  1.54462868e-02
 -1.23259620e-02 -2.46170228e-03  8.57335139e-03 -6.37427197e-03
 -5.57858219e-04  3.24602118e-03  1.95636026e-03  4.11617288e-04
 -9.95864857e-04  4.03904118e-03 -1.83128897e-03  1.74683867e-05
  7.03993794e-04 -8.79877344e-04  6.83774125e-03  2.79798109e-03]",0.08559938641731714,"[ 1.74089769e-02 -8.60174336e-03 -1.13035782e-03  1.54462868e-02
 -1.23259620e-02 -2.46170228e-03  8.57335139e-03 -6.37427197e-03
 -5.57858219e-04  3.24602118e-03  1.95636026e-03  4.11617288e-04
 -9.95864857e-04  4.03904118e-03 -1.83128897e-03  1.74683867e-05
  7.03993794e-04 -8.79877344e-04  6.83774125e-03  2.79798109e-03]"
MDLZ,"[-0.30211414  0.3574238  -0.39407502 -0.03338987 -0.05958352  0.41132934
 -0.09171656 -0.18242045  0.30193634  0.33997778 -0.18952235  0.17120991
  0.14360352  0.1574681  -0.17320167  0.3034165  -0.13744123 -0.06179421
  0.32821595 -0.22214634  0.13149831  0.4994576  -0.06651952 -0.29101065
 -0.13014603  0.14989293 -0.07186878  0.22598147  0.14752498  0.42342946
  0.04348655 -0.05801811 -0.11121694 -0.7643792   1.65002653 -0.62804452
 -1.15578836  0.68968207 -0.55160314  1.12794162 -0.42398715  0.21369539
  2.78206189 -3.78241239 -0.98508162  2.77402    -2.31546859 -0.56641335
  1.95556403  1.79971803 -1.01696604 -1.56415188  4.41294478  0.        ]",0.5185506513806586,0.42623229162725645,"[2.99087910e-03 2.45542038e-03 6.76265668e-04 1.47964575e-03
 7.17319205e-05 5.73350888e-04]",-4.386745119582765,0.012441157870660812,0.7772676627626035,-0.033739966264149976,"[-0.13420049 -0.10257856 -0.0706549  -0.01958376  0.00910541  0.04804741
  0.10500648  0.14945171  0.16261703  0.19987233  0.19500717  0.15226866
  0.01659131 -0.12468817 -0.31752203 -0.3408888  -0.21166093 -0.23736525
 -0.16117247  0.07018748  0.6043629   1.19490603  1.72537057  0.87134401
 -0.00290184]","[ 7.69368593e-04  3.96263231e-05  1.06844214e-03  2.28752695e-04
 -6.15186153e-04 -4.88543890e-04]","[ 0.01212971  0.00251211 -0.00562028  0.00402038 -0.00102137  0.00094602
  0.00449507 -0.0031988   0.00123094  0.00635044 -0.00864333 -0.00127233
  0.00714706 -0.00338107 -0.00209237  0.00596679  0.00753205 -0.0014348
 -0.00055114  0.01217259]",0.08549957363728403,"[ 0.01212971  0.00251211 -0.00562028  0.00402038 -0.00102137  0.00094602
  0.00449507 -0.0031988   0.00123094  0.00635044 -0.00864333 -0.00127233
  0.00714706 -0.00338107 -0.00209237  0.00596679  0.00753205 -0.0014348
 -0.00055114  0.01217259]"
MDT,"[ 0.01224975  0.15216844 -0.14866713 -0.19195415 -0.38908465  0.04422565
 -0.14617952 -0.08050416  0.20847031  0.21798865 -0.26998545  0.26079672
  0.05727878 -0.0718882  -0.26425514  0.17957744 -0.00597124 -0.24238304
  0.30334176 -0.01206208 -0.15754621  0.2533983  -0.03355096 -0.27244856
 -0.14004491  0.09027134  0.12184997 -0.09443054 -0.25273431  0.13408828
 -0.02393491 -0.17043836 -0.04576966  0.39912888 -0.3975746   0.09537522
  1.45736601 -1.81186027 -1.59935905  2.47138383 -0.87860977 -0.26072474
  2.6573629  -1.9322596  -0.75733012  0.71757578 -1.12786721  0.37431446
  0.17851573  0.93646076  0.0781007  -0.29138998  2.03547192  0.        ]",-0.30332502879585443,1.2698007997536997,"[ 7.63831051e-04  2.40418122e-03 -4.29066290e-04  6.60891782e-05
  1.25210110e-04 -3.26184258e-05]",-4.400870409876758,0.012266658234545771,0.7839728848613557,-0.0356118419939774,"[-0.12866015 -0.10613619 -0.07881893 -0.02936422  0.00760538  0.05204256
  0.10130965  0.14435734  0.16045691  0.20353107  0.19113393  0.14168243
  0.01141233 -0.13204688 -0.30785598 -0.36243423 -0.2115981  -0.21429421
 -0.19741558  0.0349513   0.61044539  1.19378227  1.71542431  0.86020331
  0.00997109]","[-1.37366973e-04 -9.63295196e-04  3.01555137e-04 -4.61663980e-05
 -1.00232557e-03 -2.70823268e-04]","[ 1.54573707e-02 -4.02871454e-03 -3.49822811e-03  1.12831212e-02
 -8.48293412e-03 -2.18955287e-03  8.36427777e-03 -5.02431890e-03
  1.98213298e-04  6.09581062e-03 -3.37948141e-03  4.37316131e-05
  1.03470701e-03  2.71116335e-05  3.61598698e-04  1.17649221e-03
  3.43970543e-03  1.71981620e-03  2.20833202e-03  5.14663604e-03]",0.08567577234727315,"[ 1.54573707e-02 -4.02871454e-03 -3.49822811e-03  1.12831212e-02
 -8.48293412e-03 -2.18955287e-03  8.36427777e-03 -5.02431890e-03
  1.98213298e-04  6.09581062e-03 -3.37948141e-03  4.37316131e-05
  1.03470701e-03  2.71116335e-05  3.61598698e-04  1.17649221e-03
  3.43970543e-03  1.71981620e-03  2.20833202e-03  5.14663604e-03]"
MET,"[ 5.10734491e-02  6.19680549e-02 -9.16217711e-03 -1.91658711e-01
 -5.46394864e-01 -4.00335564e-02 -1.73670574e-01 -2.69561376e-02
  1.97855604e-01  1.04891810e-01 -2.60122856e-01  1.36609629e-01
 -5.49293755e-02 -1.17689503e-01 -3.49932665e-01  1.33487090e-01
  4.92799778e-04 -4.75938982e-01  2.66963352e-01  5.64684514e-02
 -2.80431630e-01  1.11501999e-01 -6.07238919e-03 -1.98022055e-01
 -1.12656214e-01  8.39664224e-02  2.62094005e-01 -2.23231494e-01
 -5.04954957e-01 -1.38552647e-01 -1.66342172e-02 -1.09142258e-01
 -3.39511430e-02  1.17506389e+00 -1.59063975e+00  7.13976671e-01
  2.96792470e+00 -3.10640983e+00 -2.01683231e+00  2.86416618e+00
 -9.60610624e-01 -9.71448463e-01  1.97652545e+00 -3.33823436e-01
 -1.01212358e+00  8.53520244e-02  1.19154206e-01  7.29994025e-02
 -2.80361305e-01  5.52346462e-01 -1.06305925e-02  3.52977584e-02
  1.51369171e+00  0.00000000e+00]",-0.9268970435914078,1.874344547406282,[-0.00064848  0.00069309 -0.00089676  0.00056777 -0.0003803   0.00055804],-4.598815476344006,0.010063749436491179,0.7848009745506903,-0.036446054010839994,"[-0.12556436 -0.10603302 -0.08277154 -0.03146156  0.00686888  0.05404039
  0.10086437  0.14013692  0.1613277   0.19786692  0.1857351   0.13995322
  0.00627161 -0.13534943 -0.30874886 -0.38443864 -0.21246037 -0.20923302
 -0.21161959  0.01326907  0.61639179  1.20758871  1.71822544  0.85860622
  0.01796632]","[-4.63379391e-04 -1.58085070e-03 -4.08220507e-04 -8.05005974e-05
 -8.48161039e-04 -2.21395626e-04]","[ 1.76478921e-02 -7.95745623e-03 -1.62355760e-03  1.55303314e-02
 -1.23302750e-02 -3.45077043e-03  9.47718697e-03 -5.45687288e-03
 -1.60031029e-03  4.25906421e-03  1.22286743e-03 -3.04310404e-04
 -8.98757692e-04  3.37845037e-03 -5.54450533e-04 -9.61393602e-05
  1.60812804e-03  1.70127166e-03  2.64269859e-03  3.66938824e-03]",0.08566021978885421,"[ 1.76478921e-02 -7.95745623e-03 -1.62355760e-03  1.55303314e-02
 -1.23302750e-02 -3.45077043e-03  9.47718697e-03 -5.45687288e-03
 -1.60031029e-03  4.25906421e-03  1.22286743e-03 -3.04310404e-04
 -8.98757692e-04  3.37845037e-03 -5.54450533e-04 -9.61393602e-05
  1.60812804e-03  1.70127166e-03  2.64269859e-03  3.66938824e-03]"
META,"[-0.04746181  0.08431741 -0.31273899  0.12712945  0.09869855  0.25243031
 -0.03754241 -0.28960313  0.21358338  0.15098184  0.03732302  0.10114604
  0.01861365  0.09258869 -0.20306042  0.09629771  0.06283826 -0.01391716
 -0.03699114 -0.06239139  0.22424271  0.10161005 -0.06681129 -0.12359601
 -0.16650187  0.02566864 -0.01274101 -0.05129571 -0.12729234  0.04073163
  0.1194358  -0.09856512 -0.12317417 -0.08734806  0.88784173 -1.14381798
 -0.52160128  1.01545986 -1.80750116  1.34678866  1.37316595 -1.62888616
  0.7260116  -0.19244534 -1.00365392  0.36179042 -0.12728485 -0.09209897
 -0.0875923   0.87753823 -0.34665024  0.35529308  1.90181558  0.        ]",0.2597235674417246,0.7241882865959873,"[ 1.67893345e-04  2.44170480e-03 -1.84200690e-04  3.91147434e-04
  9.86650210e-05 -3.73378227e-04]",-4.448248776516365,0.011699036669406662,0.7826992675553057,-0.0362497488870613,"[-0.13230566 -0.09845584 -0.06666908 -0.02315584  0.01105561  0.04461327
  0.10172011  0.14317146  0.17290536  0.19633202  0.18778551  0.14823049
  0.01483704 -0.13915983 -0.30303988 -0.33812149 -0.24893597 -0.21484989
 -0.14776887  0.00263688  0.61130551  1.23706956  1.71522811  0.8483667
 -0.00338107]","[ 4.31710538e-05 -7.10647012e-04  4.08839781e-05  3.94800340e-04
 -8.25950663e-04 -5.58124593e-04]","[ 1.39723787e-02  1.27398195e-04 -6.98879464e-03  5.91503855e-03
 -5.86658443e-05 -2.57066263e-03  4.91641173e-03  1.58504042e-03
 -3.58430696e-03  4.57140804e-04  1.92671901e-03 -8.69628792e-04
  9.01199095e-06  2.22036397e-03 -6.81917149e-04  6.51665462e-04
  4.36654279e-03  3.91666951e-04  3.78754556e-03  5.10191937e-03]",0.08564464735118751,"[ 1.39723787e-02  1.27398195e-04 -6.98879464e-03  5.91503855e-03
 -5.86658443e-05 -2.57066263e-03  4.91641173e-03  1.58504042e-03
 -3.58430696e-03  4.57140804e-04  1.92671901e-03 -8.69628792e-04
  9.01199095e-06  2.22036397e-03 -6.81917149e-04  6.51665462e-04
  4.36654279e-03  3.91666951e-04  3.78754556e-03  5.10191937e-03]"
MGM,"[-0.40994795  0.29555284 -0.20548377  0.05907414  0.26802402  0.25956116
 -0.00716477 -0.0855688   0.0064892   0.11224093 -0.16805781  0.02281478
  0.3659683   0.18180618  0.08022048  0.31972681 -0.08485723  0.23011902
  0.31431284 -0.2501464   0.08925817  0.22763847  0.06410793 -0.16829357
  0.09597845  0.04060223 -0.13052688  0.35656416  0.50747289  0.39488801
  0.11575172 -0.16932777 -0.23619851 -1.09909859  1.64108682 -0.47859388
 -2.02235924  1.32516181  0.81098327 -0.71966945 -0.70013394  1.65721373
  0.97940088 -2.91525467  0.9919869   1.26981066 -2.70772387 -0.03623417
  1.57096038  1.47649517 -1.35768337 -0.39947419  4.35545971  0.        ]",0.6251998494342648,0.33870714882744524,"[1.63928016e-03 2.27368271e-03 3.25084435e-04 5.60294599e-04
 2.51262815e-04 8.73900317e-05]",-4.055074664205861,0.01733418589192426,0.7749676224253094,-0.03432789009650309,"[-0.13007707 -0.10031686 -0.06225829 -0.02308011  0.01236573  0.05150757
  0.09470438  0.14129533  0.16394282  0.19410899  0.20501714  0.15455912
  0.03257178 -0.1255432  -0.31278557 -0.31417645 -0.21646255 -0.23840174
 -0.16872429  0.01842695  0.62958471  1.22788273  1.77944288  0.85167317
 -0.01082445]",[ 0.00108435  0.00095546  0.00093525  0.00047982 -0.00102556 -0.00091948],"[ 0.0112153   0.00251457 -0.00507068  0.00154003  0.00084949  0.00491955
 -0.00065471 -0.00374829  0.00497489  0.00167359 -0.00614382  0.00429255
  0.00343504 -0.00452494 -0.00070012  0.00470879  0.00687321 -0.00267885
  0.00248039  0.01275105]",0.08515357508842013,"[ 0.0112153   0.00251457 -0.00507068  0.00154003  0.00084949  0.00491955
 -0.00065471 -0.00374829  0.00497489  0.00167359 -0.00614382  0.00429255
  0.00343504 -0.00452494 -0.00070012  0.00470879  0.00687321 -0.00267885
  0.00248039  0.01275105]"
MHK,"[-3.25095941e-01  1.60490125e-01 -5.52625080e-02  1.00946629e-01
  2.39593886e-01  2.04173701e-01  4.66448358e-02 -6.58360683e-02
 -9.56477954e-02 -2.24771014e-03 -7.38785837e-02 -8.13299835e-02
  2.60213033e-01  1.21422153e-01  2.48348318e-02  2.40386027e-01
  4.24364042e-02  3.48010590e-02  2.54138911e-01 -1.16717920e-01
 -3.76818128e-02 -2.39878332e-02  7.66779456e-02 -3.35954363e-02
  1.78146505e-01 -4.28223762e-02  1.59258847e-02  1.98297954e-01
  2.90616063e-01  1.21923451e-01  1.45371964e-01 -1.91598458e-01
 -2.21733978e-01 -5.00912105e-01  5.42498471e-01  1.12534676e-01
 -8.40898920e-01  3.16768302e-01  4.99191518e-01 -4.85491643e-01
 -6.71003315e-01  9.74662938e-01  1.15957878e-01 -8.97678049e-01
  8.22863536e-01  1.50190450e-04 -1.07104139e+00 -2.95365691e-01
  1.45774961e-01  1.59493648e+00 -1.07578524e+00  3.78547119e-01
  3.49406090e+00  0.00000000e+00]",0.1644986211791286,0.8076256398161062,"[ 1.71055882e-03  3.07405790e-05  1.00755530e-04  5.46605120e-04
 -3.88237381e-04 -3.89204417e-04]",-4.3160889249655225,0.013352002238557526,0.7767774727102227,-0.03557388570024571,"[-0.1267268  -0.09917625 -0.06292929 -0.02429789  0.0140936   0.05222181
  0.09109841  0.13729717  0.16848931  0.18941062  0.19951848  0.15168857
  0.02944652 -0.13117608 -0.3039063  -0.33263875 -0.2204223  -0.22448183
 -0.1838816  -0.02391781  0.63269637  1.25797042  1.79708947  0.8368904
 -0.00336118]",[ 0.00067696  0.00040506  0.0002198   0.00054398 -0.00115249 -0.00092685],"[ 1.28850122e-02 -1.02802354e-03 -3.26578847e-03  4.86216658e-03
 -2.17137765e-03  3.99216148e-03 -1.79353855e-05 -3.83744215e-03
  3.21457536e-03 -6.68616042e-04 -3.21810034e-04  4.25891799e-03
 -2.87822040e-04 -1.54696555e-04 -1.46614857e-03  7.46487294e-04
  6.58551220e-03 -1.81174737e-03  4.03700619e-03  1.04476401e-02]",0.08508572889401761,"[ 1.28850122e-02 -1.02802354e-03 -3.26578847e-03  4.86216658e-03
 -2.17137765e-03  3.99216148e-03 -1.79353855e-05 -3.83744215e-03
  3.21457536e-03 -6.68616042e-04 -3.21810034e-04  4.25891799e-03
 -2.87822040e-04 -1.54696555e-04 -1.46614857e-03  7.46487294e-04
  6.58551220e-03 -1.81174737e-03  4.03700619e-03  1.04476401e-02]"
MKC,"[-0.27083577  0.24238282 -0.42206967  0.08376791  0.11907402  0.3330016
  0.02694947 -0.29072472  0.16130121  0.1316284   0.07537173 -0.0397832
  0.26882829  0.2537481  -0.16153991  0.17231277 -0.03084966 -0.07186758
  0.0200669  -0.25936848  0.28769353  0.31628438 -0.03291839 -0.33434475
 -0.17703421  0.1340898  -0.07797948  0.15785464  0.09491742  0.20307676
  0.17329737 -0.04608081 -0.26624774 -0.72039057  1.51909918 -1.02828727
 -1.36071982  1.50968261 -0.97381673  0.82299614  0.56123908 -0.68409534
  1.3042674  -1.86624033 -1.10877804  2.1046995  -1.01923928 -1.17429591
  1.54173834  1.05248385 -2.16374974  1.02632523  3.42362149  0.        ]",0.5203096306236611,0.4477018522872837,[ 0.00025237  0.00154553 -0.00031601  0.00065189 -0.00021395 -0.00026162],-4.121824690686236,0.016214900254328077,0.7779348145127472,-0.03480604611069964,"[-0.13480613 -0.09965005 -0.06624222 -0.02125599  0.01279801  0.04443122
  0.10003283  0.14224423  0.17335079  0.19077613  0.19962589  0.15668117
  0.01685838 -0.13474893 -0.30866497 -0.34154537 -0.24281607 -0.23848953
 -0.13988897  0.03528465  0.61424707  1.18909205  1.71383923  0.86601894
 -0.0065725 ]","[ 6.40209105e-04 -9.97833543e-05  4.50114652e-04  5.82331696e-04
 -6.41458346e-04 -9.40310352e-04]","[ 0.01220123  0.00202652 -0.00663599  0.00350613  0.00148915 -0.00016303
  0.00354792 -0.00043004 -0.00116627  0.00212177 -0.00300999 -0.00148742
  0.00515054 -0.00015219 -0.00367043  0.00497641  0.00553707 -0.0045945
  0.00616183  0.00956536]",0.08550863028360614,"[ 0.01220123  0.00202652 -0.00663599  0.00350613  0.00148915 -0.00016303
  0.00354792 -0.00043004 -0.00116627  0.00212177 -0.00300999 -0.00148742
  0.00515054 -0.00015219 -0.00367043  0.00497641  0.00553707 -0.0045945
  0.00616183  0.00956536]"
MKTX,"[-0.09951573  0.04329165 -0.2221531   0.18919607  0.13896308  0.25113776
 -0.00555291 -0.27006595  0.13440902  0.03895184  0.09390184 -0.05034045
  0.02375031  0.12005133 -0.20284492  0.08386936  0.08365986 -0.09441145
 -0.06765264 -0.05940073  0.18042552 -0.0266848  -0.03030573 -0.05028275
 -0.08663517 -0.00262474  0.04401337 -0.06028968 -0.15527159 -0.10346452
  0.17294164 -0.08445412 -0.17532509  0.12244728  0.43648516 -0.81711571
 -0.15816932  0.73994321 -1.66881305  1.00436188  1.34969565 -1.74910949
 -0.15534074  0.87017351 -0.8163432  -0.10098442  0.57539476 -0.54258363
 -0.3318342   0.88833532 -0.85158169  0.82380529  2.00074928  0.        ]",0.007009148901212089,0.9552231916404853,"[ 1.92997173e-03 -2.85747023e-04  7.42094659e-06  2.28610967e-03
 -9.47472990e-04  8.85054526e-04]",-4.168453762846707,0.015476171464152751,0.7815889838874562,-0.036637319897918824,"[-1.30325107e-01 -9.69361348e-02 -6.56393450e-02 -2.29543907e-02
  1.21764337e-02  4.52937506e-02  9.89940540e-02  1.39225667e-01
  1.75395328e-01  1.89758392e-01  1.87785950e-01  1.50038761e-01
  1.49635869e-02 -1.40781842e-01 -3.01941449e-01 -3.44818243e-01
 -2.51047970e-01 -2.15555344e-01 -1.52864649e-01 -2.07912526e-02
  6.18531135e-01  1.25394458e+00  1.73356146e+00  8.43043587e-01
 -1.58404665e-03]","[ 3.92725173e-05 -7.73852832e-04 -3.48748032e-04  5.41046970e-04
 -8.12321860e-04 -7.29290175e-04]","[ 1.45551557e-02 -1.38608404e-03 -5.95418296e-03  6.93907270e-03
 -8.67118531e-04 -2.17102915e-03  3.95000044e-03  1.52665053e-03
 -3.90497865e-03 -1.91082993e-03  4.99544809e-03 -1.84909382e-04
 -1.23961717e-03  4.04920172e-03 -1.96121942e-03 -7.40019899e-05
  4.26879025e-03 -9.51328181e-04  4.85109632e-03  5.64711232e-03]",0.08550121142383373,"[ 1.45551557e-02 -1.38608404e-03 -5.95418296e-03  6.93907270e-03
 -8.67118531e-04 -2.17102915e-03  3.95000044e-03  1.52665053e-03
 -3.90497865e-03 -1.91082993e-03  4.99544809e-03 -1.84909382e-04
 -1.23961717e-03  4.04920172e-03 -1.96121942e-03 -7.40019899e-05
  4.26879025e-03 -9.51328181e-04  4.85109632e-03  5.64711232e-03]"
MLM,"[-3.41936805e-01  1.13833175e-01 -1.14675645e-04  1.40251275e-01
  3.47365049e-01  1.44566277e-01  1.00711092e-01  8.54235330e-04
 -1.77769387e-01 -1.11428471e-01  4.44510520e-02 -2.26030811e-01
  2.61836915e-01  1.75975797e-01  1.58380207e-01  1.46392042e-01
 -1.85526869e-02  1.26936100e-01  9.63824501e-02 -1.59837620e-01
  5.08648641e-02 -5.10088530e-02  9.49947324e-02  2.26440246e-02
  2.00318356e-01 -2.81482704e-02 -6.55416259e-02  2.73572343e-01
  4.20047945e-01  8.81383507e-02  1.33315189e-01 -4.78482457e-02
 -2.02138016e-01 -7.71896688e-01  7.52854700e-01  1.32783921e-01
 -1.51485587e+00  1.11968795e+00  1.41249906e+00 -1.68652936e+00
 -4.65053878e-01  1.27917671e+00 -9.23814385e-01 -4.58401520e-01
  1.06024480e+00  2.66189335e-01 -7.75555479e-01 -6.57029266e-01
  7.31731822e-01  7.49059235e-01 -1.48695390e+00  5.29432208e-01
  2.36328808e+00  0.00000000e+00]",0.33585156371765457,0.6215070491541952,[ 0.00079423 -0.00048415 -0.00027499  0.00067087 -0.00050222  0.00025064],-3.828545829035385,0.021741208087400536,0.7764182656436557,-0.03600970436810153,"[-0.12551527 -0.0981882  -0.06019241 -0.02567238  0.01591943  0.0544973
  0.08828768  0.13348481  0.17369575  0.18325552  0.19854271  0.15451187
  0.03743513 -0.13873075 -0.3089699  -0.323903   -0.23762556 -0.22930259
 -0.17279566 -0.0298456   0.64081561  1.27519916  1.80308342  0.83878146
 -0.01049621]","[ 8.96339797e-04  7.71472930e-04  8.20414758e-05  5.28385040e-04
 -8.03009163e-04 -8.52267990e-04]","[ 0.01214917 -0.00037596 -0.00317478  0.00301254  0.00018027  0.00667492
 -0.0033793  -0.00305924  0.00392922 -0.00341374  0.00096249  0.00478603
  0.00069598  0.00044983 -0.0024526   0.00216109  0.00458133 -0.00292609
  0.0043327   0.00752537]",0.08516317169109305,"[ 0.01214917 -0.00037596 -0.00317478  0.00301254  0.00018027  0.00667492
 -0.0033793  -0.00305924  0.00392922 -0.00341374  0.00096249  0.00478603
  0.00069598  0.00044983 -0.0024526   0.00216109  0.00458133 -0.00292609
  0.0043327   0.00752537]"
MMC,"[-6.93454243e-03  1.13876243e-01 -9.57895459e-02 -1.88859704e-01
 -4.80700389e-01 -2.28839262e-03 -1.26885421e-01 -1.01018988e-01
  1.55410688e-01  1.06116773e-01 -2.29788317e-01  1.35591687e-01
  1.05002537e-01 -6.35211332e-02 -3.68177706e-01  1.74027557e-01
  5.15854116e-02 -4.72724452e-01  2.87968852e-01 -2.04083174e-04
 -2.44588669e-01  1.39615541e-01  7.07610639e-03 -3.13645821e-01
 -1.27886153e-01  9.09401171e-02  2.52067944e-01 -1.84716332e-01
 -4.38116979e-01 -7.14077153e-02  4.84887624e-02 -2.03138028e-01
 -1.42755347e-01  9.54234494e-01 -1.26913839e+00  4.86220666e-01
  2.61096760e+00 -2.82468302e+00 -2.18074194e+00  3.05454446e+00
 -1.06849854e+00 -8.14854171e-01  2.33443571e+00 -8.07149631e-01
 -1.00171247e+00  2.48656699e-01 -2.11747640e-01 -1.17933156e-01
 -2.53050486e-01  9.52752711e-01 -6.37657532e-01  1.01802306e+00
  2.37661689e+00  0.00000000e+00]",-0.7233445547926333,1.6815080571383871,[-0.00011472 -0.00013808 -0.00070307  0.00112369 -0.00075262  0.00033768],-4.42664646125544,0.01195451244698222,0.78356369358426,-0.035970152906628854,"[-0.12749969 -0.10601665 -0.08116574 -0.03052318  0.00817154  0.05145854
  0.09939214  0.14017054  0.16195127  0.19808032  0.19343801  0.14252763
  0.00499268 -0.13258365 -0.30345492 -0.38362145 -0.21046647 -0.21426162
 -0.20718192  0.01545397  0.61604968  1.18120767  1.71529261  0.85905478
  0.0176344 ]",[-0.00035118 -0.00142453 -0.00022806  0.00011911 -0.00109814 -0.00055181],"[ 1.70004721e-02 -6.93967576e-03 -2.27029073e-03  1.45014679e-02
 -1.14303229e-02 -3.90036418e-03  1.00083241e-02 -5.72733820e-03
 -1.19507600e-03  5.16593283e-03 -1.60471782e-04 -3.30300560e-04
 -4.59305861e-04  2.52929822e-03 -1.04170644e-03  6.60385686e-05
  2.95371721e-03 -1.19021345e-04  5.52689831e-03  6.11742829e-03]",0.08554574272912574,"[ 1.70004721e-02 -6.93967576e-03 -2.27029073e-03  1.45014679e-02
 -1.14303229e-02 -3.90036418e-03  1.00083241e-02 -5.72733820e-03
 -1.19507600e-03  5.16593283e-03 -1.60471782e-04 -3.30300560e-04
 -4.59305861e-04  2.52929822e-03 -1.04170644e-03  6.60385686e-05
  2.95371721e-03 -1.19021345e-04  5.52689831e-03  6.11742829e-03]"
MMM,"[ 5.75474251e-02  1.15221889e-01 -3.23353934e-01 -2.70587561e-02
 -2.15031640e-01  1.00006247e-01 -2.71106621e-01 -2.56077349e-01
  4.25761662e-01  2.89049263e-01 -3.16027211e-01  4.04630471e-01
 -6.57245271e-02 -8.14308274e-02 -3.05190005e-01  2.29110197e-01
 -1.12297678e-02  9.78487649e-03  1.75016149e-01  2.03601715e-03
  8.48487230e-02  2.11463187e-01 -5.38433670e-02 -2.12978393e-01
 -2.67810505e-01  6.39700150e-02  3.52159226e-02 -1.72317055e-01
 -3.19844136e-01  7.39549512e-02  1.00573006e-02 -1.86110144e-01
 -4.87362277e-02  5.31319284e-01  2.28104305e-01 -1.15614598e+00
  8.72235895e-01 -4.98793063e-01 -2.99742089e+00  2.93155767e+00
  1.13866931e+00 -1.79760330e+00  2.13645238e+00 -1.16867940e+00
 -8.03610488e-01 -4.65888180e-03 -1.45343659e+00  1.68311706e+00
 -3.42793843e-02  5.63459226e-01  1.11725830e+00 -7.75998358e-01
  2.30283148e+00  0.00000000e+00]",-0.10964312439397271,1.0631981303286457,"[-1.23277697e-03 -4.40730824e-06 -1.44676150e-03 -9.65521483e-05
 -6.56452537e-04 -2.86605293e-04]",-4.449033340186913,0.011689861629927398,0.7849390611684992,-0.03595010424005082,"[-0.13250001 -0.10216239 -0.07456739 -0.02755797  0.00402199  0.04617761
  0.10883439  0.14747017  0.15838736  0.20922112  0.18559914  0.14000125
  0.00884219 -0.1283003  -0.30936792 -0.33880542 -0.22721776 -0.20816277
 -0.16570194  0.02885733  0.61025204  1.20880317  1.68648121  0.85632504
  0.00325288]","[-3.55424830e-04 -1.22322106e-03  1.86441907e-04  1.65341006e-06
 -9.76179094e-04 -2.71055852e-04]","[ 0.01574549 -0.00194604 -0.00710697  0.0097581  -0.00456041 -0.0061157
  0.00941698  0.00054234 -0.00382641  0.0043006  -0.00088641 -0.00018902
 -0.00127171 -0.00105656  0.0040998   0.001064    0.00249099  0.00450647
  0.00080908  0.00559465]",0.08581578980708561,"[ 0.01574549 -0.00194604 -0.00710697  0.0097581  -0.00456041 -0.0061157
  0.00941698  0.00054234 -0.00382641  0.0043006  -0.00088641 -0.00018902
 -0.00127171 -0.00105656  0.0040998   0.001064    0.00249099  0.00450647
  0.00080908  0.00559465]"
