,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.00454506 -0.01393377 -0.07482967  0.06872582  0.01180991 -0.06020356
  0.05009917 -0.04025697 -0.09990106  0.06487089 -0.16673836 -0.0669357
  0.00731546  0.0440761  -0.01732442 -0.19272819  0.13132973 -0.05832321
  0.14890469  0.07335108  0.00780857 -0.06066539 -0.05100786 -0.01861409
 -0.08744945  0.0550127  -0.02917888 -0.01191104 -0.01839994  0.01540324
 -0.0420817  -0.0827034  -0.06859967 -0.07325286  0.08228034  0.06169428
 -0.08083614 -0.22903446  0.19963939 -0.00157756 -0.5937855   0.62689725
  0.59421623 -1.01188167 -0.00877827  0.52211191 -0.96524916  0.42867998
  0.67673885 -0.40075899  0.13221664 -0.21469397 -0.1356082   0.        ]",0.39594929736741824,0.5973866405618187,"[ 3.23343669e-04 -4.95495340e-04  1.24375317e-04  2.17584813e-04
 -1.56584822e-04 -6.83860983e-05]",-6.149030740836814,0.0021355506692806118,0.8166487463570271,-0.03812743696771885,"[-1.16703798e-01 -9.00910703e-02 -5.95837803e-02 -2.33618727e-02
  2.09565625e-02  5.83439584e-02  9.81013395e-02  1.41475416e-01
  1.57814275e-01  1.69316398e-01  1.46038396e-01  7.09975368e-02
 -7.97713630e-02 -2.58209118e-01 -3.05032776e-01 -2.58995432e-01
 -1.73371300e-01 -1.49034581e-01 -6.93957129e-02  3.33796727e-01
  8.73065237e-01  1.26112733e+00  1.05367740e+00 -1.10239257e-01
  5.80355187e-04]",[-0.00098407 -0.00077757  0.000107   -0.00075166 -0.00126902 -0.00092551],"[ 0.00775732 -0.00494076 -0.00344864  0.00534143 -0.00518025  0.0023613
 -0.00031478 -0.00265168  0.00046104  0.00205998 -0.0002261   0.00151899
  0.00026585  0.00101007  0.00080702  0.00149245 -0.00132131  0.00068584
  0.00185013 -0.00039907]",0.08704661562675468,"[ 0.00775732 -0.00494076 -0.00344864  0.00534143 -0.00518025  0.0023613
 -0.00031478 -0.00265168  0.00046104  0.00205998 -0.0002261   0.00151899
  0.00026585  0.00101007  0.00080702  0.00149245 -0.00132131  0.00068584
  0.00185013 -0.00039907]"
HUM,"[-2.11124312e-01  2.83023628e-01  1.24159257e-01  2.68293756e-01
 -5.94628958e-02 -1.77427742e-01  8.52034426e-02 -1.38641043e-01
 -1.45608006e-02  4.14265694e-02 -2.11686692e-01 -1.61548435e-01
  1.11368746e-02 -9.75334449e-02 -4.03686267e-02  1.05576424e-01
  8.66232374e-02  3.41768744e-02  2.25672832e-01  1.53738212e-01
 -1.40914316e-01  9.47423754e-02 -1.58602879e-01 -3.35195894e-02
  4.68651411e-02 -8.22052695e-03  1.89777969e-01  1.49674793e-01
 -1.12845126e-02  5.45894248e-02 -1.27897045e-02 -2.32373186e-01
 -9.95547574e-02 -2.31679709e-01  4.41967334e-01 -5.13707088e-01
 -8.15039684e-01  1.09543384e+00  2.65130121e-01 -1.20761496e+00
  4.91929552e-01  5.78453426e-01 -6.65262925e-01 -6.24069084e-01
  3.29974782e-04  8.92689130e-01 -1.52958215e+00  7.83180118e-01
  1.99168019e+00 -1.17165607e+00 -1.60771501e-01 -1.07957616e+00
  1.42359441e+00  0.00000000e+00]",0.14617150168582335,0.8519610987423607,"[-2.61881959e-04 -3.59313078e-04 -1.51031402e-05 -1.35888036e-04
 -1.24222120e-05 -8.85990407e-05]",-5.7148043735380325,0.0032967953989945175,0.8124474586660573,-0.035366720943935594,"[-0.11266611 -0.08583974 -0.06144698 -0.02635826  0.02128397  0.05514384
  0.10051822  0.13929839  0.15584064  0.16450959  0.1452837   0.06254091
 -0.08277885 -0.23814928 -0.31109852 -0.25307853 -0.16644373 -0.1376816
 -0.08860557  0.36253324  0.85375722  1.25845033  1.08935697 -0.115073
  0.01189659]",[-0.00045572 -0.00067091  0.00016097 -0.00069976 -0.00165701 -0.00103919],"[ 7.33242557e-03 -3.72083401e-03 -5.06042285e-03  3.08882460e-03
 -1.51240733e-03  2.55584315e-03 -3.57658205e-03  4.82793282e-04
  2.41706789e-04 -1.72252672e-03  8.00167825e-04  1.52930182e-03
  1.18064212e-03 -3.11894150e-04  2.27512043e-03  5.23183423e-03
 -3.62641156e-03 -6.63582854e-05 -6.56786271e-04  3.96572665e-03]",0.08704903395022252,"[ 7.33242557e-03 -3.72083401e-03 -5.06042285e-03  3.08882460e-03
 -1.51240733e-03  2.55584315e-03 -3.57658205e-03  4.82793282e-04
  2.41706789e-04 -1.72252672e-03  8.00167825e-04  1.52930182e-03
  1.18064212e-03 -3.11894150e-04  2.27512043e-03  5.23183423e-03
 -3.62641156e-03 -6.63582854e-05 -6.56786271e-04  3.96572665e-03]"
IBM,"[-1.27469790e-01  1.79372787e-01  4.63635176e-02  2.41203698e-01
 -8.13979299e-02 -1.47251961e-01  2.46011656e-02 -1.06604194e-01
 -1.10980488e-01  9.86712305e-03 -2.07133350e-01 -9.30793808e-02
 -3.21742898e-03 -8.70452743e-02 -2.76378198e-03  8.88574407e-02
  2.58668098e-03  8.89168664e-02  2.39239681e-01  5.16182098e-02
 -1.14507354e-01  8.75788159e-02 -1.02886566e-01 -9.16148140e-02
  7.32143344e-02  5.80885322e-02  2.05753638e-01  1.18741443e-01
  1.62013572e-03  6.31893891e-02  8.26232371e-02 -1.70790140e-01
 -5.35901986e-02 -4.95027725e-02  3.45075245e-02 -1.36169671e-02
 -4.18134842e-01  5.55642030e-01  2.74686653e-01 -9.73904247e-01
  2.32284818e-01  2.11029631e-01 -4.54067691e-01 -4.66659376e-01
 -4.50575467e-01  1.11394929e+00 -1.15468439e+00  6.25640861e-01
  1.74180648e+00 -8.81740253e-01  3.29346361e-01 -1.96386395e+00
  1.30570564e+00  0.00000000e+00]",0.08946903580086957,0.9073393993978331,"[ 1.95490138e-05 -1.84817219e-04  4.14920618e-05  3.44749058e-04
 -1.21282512e-04  1.63863937e-04]",-6.1193520378918675,0.0021998809408189258,0.8141487752626699,-0.036328081896736586,"[-0.11424977 -0.0862659  -0.06200469 -0.02560714  0.0196358   0.05621614
  0.09718952  0.13860047  0.15580396  0.16778578  0.1448846   0.06339565
 -0.08025985 -0.23926062 -0.31637405 -0.24670682 -0.16493643 -0.1491402
 -0.08533005  0.35985892  0.86223322  1.24559896  1.09056786 -0.10999917
  0.01307522]",[-0.00057111 -0.00065266  0.00019163 -0.00045573 -0.00147291 -0.00093264],"[ 0.00784199 -0.00506094 -0.00369003  0.00433119 -0.00298951  0.00261838
 -0.00301744 -0.00022269 -0.00071561 -0.00104103  0.00127459  0.0002138
  0.00165989  0.00067578  0.00179435  0.00445768 -0.00273998  0.00116691
 -0.0030579   0.00356341]",0.08701312954828364,"[ 0.00784199 -0.00506094 -0.00369003  0.00433119 -0.00298951  0.00261838
 -0.00301744 -0.00022269 -0.00071561 -0.00104103  0.00127459  0.0002138
  0.00165989  0.00067578  0.00179435  0.00445768 -0.00273998  0.00116691
 -0.0030579   0.00356341]"
ICE,"[-0.20808279  0.26461794  0.14568355  0.27086477 -0.1335035  -0.1158795
  0.19216436 -0.19415471  0.08348827  0.00282884 -0.13971121 -0.31229267
 -0.06569075 -0.1681008  -0.08034956  0.26974179  0.00448261 -0.01069805
  0.11710648  0.16510139 -0.18669599  0.19449968 -0.17119331 -0.00790181
  0.04811509  0.05857872  0.12239618  0.25143091 -0.09368769  0.08134455
 -0.1750337  -0.29694424 -0.03648009 -0.62122549  0.68485886 -0.32324396
 -1.53556165  1.38817827  0.99040573 -1.88739509  0.04415885  1.26097044
 -0.68906778 -0.8687078   0.37343035  0.7747592  -1.06599396 -0.04474368
  1.24802949  0.08780098 -0.51502441 -0.88473567  1.53522683  0.        ]",0.9201470323478885,0.07669481866108328,"[ 4.49710766e-04  1.39008960e-04  1.76673171e-05  1.03838334e-04
 -7.00798245e-05 -1.08116415e-04]",-6.062407139603618,0.002328788416412829,0.8125093154234314,-0.03553973197636519,"[-0.11218275 -0.08579161 -0.06341101 -0.02464642  0.02453899  0.05329239
  0.10381245  0.13761298  0.15873054  0.1573036   0.14211187  0.05857881
 -0.08575979 -0.22686984 -0.32000041 -0.25789997 -0.17570381 -0.1367415
 -0.09393259  0.38064358  0.85152297  1.26214712  1.09104176 -0.10592067
  0.00711617]",[-0.00019451 -0.00087944  0.00020164 -0.00114935 -0.00186445 -0.00085065],"[ 6.30135085e-03 -2.90959645e-03 -4.61533952e-03  1.16910426e-03
 -7.24717709e-04  4.49065723e-03 -5.38189326e-03 -6.97004680e-04
  2.03780356e-03 -1.85128615e-03  7.74684451e-05  2.47151084e-03
  9.98438882e-04  9.07427398e-04  1.17320247e-08  2.87968778e-03
 -8.02371534e-05 -8.97214001e-04 -3.23085318e-04  3.85079843e-03]",0.08694251593023922,"[ 6.30135085e-03 -2.90959645e-03 -4.61533952e-03  1.16910426e-03
 -7.24717709e-04  4.49065723e-03 -5.38189326e-03 -6.97004680e-04
  2.03780356e-03 -1.85128615e-03  7.74684451e-05  2.47151084e-03
  9.98438882e-04  9.07427398e-04  1.17320247e-08  2.87968778e-03
 -8.02371534e-05 -8.97214001e-04 -3.23085318e-04  3.85079843e-03]"
IDXX,"[-1.98997479e-01  2.13463153e-01  1.83596603e-01  3.78720334e-01
 -2.68714347e-02 -1.55091786e-01  1.59913587e-01 -2.51989095e-01
 -1.22049305e-02  1.28559674e-02 -2.00143676e-01 -2.96487700e-01
 -7.14418370e-02 -8.98833759e-02 -1.14201514e-02  2.57910467e-01
  5.91457553e-03  4.21577420e-02  1.66216183e-01  3.28561610e-01
 -1.33085913e-01  1.60548858e-01 -1.88758249e-01 -3.19393087e-02
  6.48507901e-02  7.29637868e-02  1.73632252e-01  2.53340765e-01
 -1.04151277e-01  8.15922365e-02 -1.23992577e-01 -3.38002279e-01
 -2.47035656e-02 -7.98816711e-01  1.20041042e+00 -8.61437503e-01
 -1.93667253e+00  1.90727796e+00  5.45222465e-01 -1.62210779e+00
  3.74981256e-01  9.92435264e-01 -2.85731440e-01 -1.38302352e+00
 -8.00741023e-04  1.23969558e+00 -1.57119829e+00  2.12704220e-01
  1.64819357e+00 -8.81861211e-02 -2.11825686e-01 -1.59620937e+00
  1.50094306e+00  0.00000000e+00]",1.0678875050902321,-0.06693424876390332,"[-3.10564754e-04  2.69896243e-04 -2.39167416e-05 -2.33067483e-04
  1.86514319e-04  1.21206072e-04]",-6.107247326969571,0.0022266716836465096,0.8126940870803158,-0.036020457374630756,"[-0.11131804 -0.08316446 -0.06064105 -0.02588043  0.02355394  0.0513334
  0.10066948  0.13813423  0.15646606  0.15783185  0.14177028  0.06243171
 -0.08188299 -0.22782446 -0.31930672 -0.25233714 -0.17026319 -0.11656358
 -0.08567018  0.37443869  0.84687774  1.25922032  1.09574209 -0.10464639
  0.01050961]",[-0.00017914 -0.00088682  0.00021873 -0.00100185 -0.00193325 -0.00084062],"[ 5.79986312e-03 -1.19883313e-03 -6.15541620e-03 -8.66812767e-05
  6.61950693e-04  3.21875247e-03 -4.53778854e-03  1.68921184e-04
  1.21685318e-03 -6.26776138e-04 -1.32061081e-03  1.54863459e-03
  2.41372714e-03 -3.74825044e-04  7.29450379e-04  4.02225981e-03
 -7.26680533e-04  4.43307349e-05 -2.06649687e-03  3.74319536e-03]",0.08725611326882945,"[ 5.79986312e-03 -1.19883313e-03 -6.15541620e-03 -8.66812767e-05
  6.61950693e-04  3.21875247e-03 -4.53778854e-03  1.68921184e-04
  1.21685318e-03 -6.26776138e-04 -1.32061081e-03  1.54863459e-03
  2.41372714e-03 -3.74825044e-04  7.29450379e-04  4.02225981e-03
 -7.26680533e-04  4.43307349e-05 -2.06649687e-03  3.74319536e-03]"
IEX,"[-0.05470325  0.07363632  0.22178228  0.23107231  0.11460114 -0.03410939
 -0.01909459 -0.18777761  0.08294995 -0.07509956 -0.28783908 -0.35178074
 -0.01191419  0.06831773 -0.09329172  0.22897613 -0.12576683  0.01704826
  0.05808591  0.3761533  -0.03905862  0.02696933 -0.11986862 -0.23177865
 -0.08990971  0.35944243 -0.00985193  0.1580911  -0.24194048  0.11721418
 -0.21297903 -0.14674117  0.05687412 -0.93045038  1.26437178 -0.53783839
 -1.96979539  1.47071919  0.99449299 -1.82119283 -0.50198436  1.77804014
 -0.12122423 -1.25280986  0.44333315  1.56027641 -0.45605866 -1.23109713
  1.43585114 -0.31014591 -0.71564502 -2.48311072 -1.42389604  0.        ]",0.9598523618551515,0.03730400769641744,"[ 3.37629313e-04  1.69598898e-04  5.64339466e-05  1.85724533e-04
 -3.88189081e-05  4.90057325e-05]",-6.379137011832919,0.0016965864590783861,0.8156286584315331,-0.03731123291622349,"[-1.10302315e-01 -8.66476906e-02 -5.69938019e-02 -2.26087607e-02
  1.90661290e-02  5.37190834e-02  1.04214965e-01  1.35368316e-01
  1.52664069e-01  1.55997518e-01  1.44971706e-01  7.24920363e-02
 -8.48680771e-02 -2.30019614e-01 -3.28156825e-01 -2.53703808e-01
 -1.80986583e-01 -1.10096058e-01 -7.17561194e-02  3.52700922e-01
  8.56234319e-01  1.22147762e+00  1.05504244e+00 -7.74965566e-02
  5.38030377e-04]",[-0.00041508 -0.001303    0.00035942 -0.00119693 -0.00144223 -0.00060309],"[ 5.48397351e-03 -9.21957479e-04 -5.30735568e-03 -3.52323349e-05
 -5.16855335e-04  4.40657680e-03 -4.95554524e-03 -2.23513012e-03
  3.43316160e-03 -8.27585734e-05 -9.75658332e-04  2.77013184e-03
  3.47633116e-03  2.56513991e-03 -3.30242696e-03  3.04827804e-03
 -9.44662273e-04 -1.32561993e-03 -5.08400467e-03 -4.28795667e-03]",0.08752237337674824,"[ 5.48397351e-03 -9.21957479e-04 -5.30735568e-03 -3.52323349e-05
 -5.16855335e-04  4.40657680e-03 -4.95554524e-03 -2.23513012e-03
  3.43316160e-03 -8.27585734e-05 -9.75658332e-04  2.77013184e-03
  3.47633116e-03  2.56513991e-03 -3.30242696e-03  3.04827804e-03
 -9.44662273e-04 -1.32561993e-03 -5.08400467e-03 -4.28795667e-03]"
IFF,"[-1.06636652e-01  1.35254771e-01  2.80196713e-01  2.18917537e-01
  1.50730172e-01 -7.65618998e-02 -1.03345971e-01 -1.63560819e-01
  6.56404422e-02 -5.77016676e-02 -2.10129158e-01 -2.15614001e-01
 -3.73268195e-04  6.88834674e-02 -6.85010655e-02  2.70839168e-01
 -1.08364560e-01  8.47388005e-02  3.86647323e-02  3.30010527e-01
 -1.77969918e-02  1.38316897e-02 -8.82259637e-02 -1.91611747e-01
 -9.91973661e-03  2.42059374e-01  9.66135696e-02  1.21002179e-01
 -1.85009114e-01  8.76760548e-02 -5.97254221e-02 -1.09021249e-01
  2.81368285e-02 -7.65643994e-01  1.12042329e+00 -7.05901908e-01
 -1.68366577e+00  1.71378974e+00  5.16093265e-01 -1.53671413e+00
  3.89531926e-01  7.48495240e-01 -4.82705907e-01 -6.28349933e-01
 -2.47533256e-02  1.46502182e+00 -4.35979307e-01 -6.85639653e-01
  1.56616785e+00 -7.87993617e-01 -3.96128163e-01 -2.20285098e+00
 -1.18269933e+00  0.00000000e+00]",0.6611190174416565,0.3333836026176365,"[-3.66830058e-04  3.76826469e-05  7.08262167e-05 -1.67531853e-04
  1.93998829e-04  2.29372629e-04]",-6.005196466729909,0.002465904832756229,0.814572467404629,-0.036740150626580155,"[-0.10909633 -0.08710364 -0.05607062 -0.02374182  0.01653416  0.05459016
  0.10359443  0.13584633  0.1558776   0.16323864  0.14506209  0.07194306
 -0.08283699 -0.2273188  -0.32657216 -0.24690835 -0.18385573 -0.11500458
 -0.06894733  0.35026109  0.86070108  1.23087996  1.07315112 -0.0913034
  0.00687686]",[-0.00049319 -0.00116344  0.00027957 -0.00077256 -0.00132538 -0.00069295],"[ 0.00593924 -0.00141502 -0.00573216  0.00067904  0.00020075  0.00308729
 -0.00420393  0.00020507  0.00056616 -0.00111149  0.00075244  0.00147254
  0.00294412  0.00279336 -0.00168948  0.00358405 -0.0024258  -0.0006175
 -0.00401432 -0.00354394]",0.08754474885277973,"[ 0.00593924 -0.00141502 -0.00573216  0.00067904  0.00020075  0.00308729
 -0.00420393  0.00020507  0.00056616 -0.00111149  0.00075244  0.00147254
  0.00294412  0.00279336 -0.00168948  0.00358405 -0.0024258  -0.0006175
 -0.00401432 -0.00354394]"
ILMN,"[-0.12043469  0.17499892  0.26187633  0.23899173  0.09159238 -0.07900315
 -0.054803   -0.195693    0.04092348 -0.04574833 -0.18606904 -0.25145915
 -0.02507758  0.05098504 -0.02907164  0.31058973 -0.06261703  0.09512735
  0.04714345  0.26423257 -0.0556005   0.05490919 -0.09567297 -0.1717892
  0.02321747  0.22193009  0.12391004  0.16874568 -0.19381038  0.07888548
 -0.05011797 -0.14925762  0.0150007  -0.78682875  1.02390921 -0.44538489
 -1.73887049  1.57924258  0.83192975 -1.68522451  0.1389874   0.78676277
 -0.33844858 -0.78540193 -0.30721784  1.77267248 -0.37745194 -0.7932667
  1.61070168 -0.49266122 -0.30601706 -2.10329137 -0.55210523  0.        ]",0.5298203462168136,0.4669855093232008,"[ 3.68972767e-04 -3.13825669e-04  4.71881899e-05  4.61366850e-04
 -2.66350063e-04 -2.81377219e-05]",-5.682194078838207,0.0034060770374503037,0.814291850904647,-0.03636796756864139,"[-0.10952934 -0.08662536 -0.05758923 -0.02374629  0.0178163   0.05353681
  0.10257383  0.13612737  0.15684828  0.16124357  0.14405224  0.07072628
 -0.0808826  -0.22458218 -0.32355218 -0.24648199 -0.1828319  -0.12281724
 -0.07433705  0.35740916  0.86067845  1.23335291  1.0815428  -0.09322604
  0.00787297]",[-0.00036389 -0.0011761   0.0002493  -0.00075068 -0.00144146 -0.00072888],"[ 0.00588239 -0.00173389 -0.00502934  0.0005813  -0.00018069  0.00396452
 -0.00464529 -0.00045778  0.00066129 -0.00068498  0.00033146  0.00061482
  0.00379191  0.0029085  -0.00199593  0.00362479 -0.00160266 -0.00036731
 -0.00374576 -0.00185547]",0.08742447139353819,"[ 0.00588239 -0.00173389 -0.00502934  0.0005813  -0.00018069  0.00396452
 -0.00464529 -0.00045778  0.00066129 -0.00068498  0.00033146  0.00061482
  0.00379191  0.0029085  -0.00199593  0.00362479 -0.00160266 -0.00036731
 -0.00374576 -0.00185547]"
INCY,"[ 0.04777472 -0.11236453  0.20974146  0.2851739   0.26023085 -0.01974441
 -0.08234312 -0.20197463 -0.09592753 -0.08023987 -0.15782216 -0.14775099
 -0.0462126   0.16532721  0.12346226  0.22715998 -0.18171448  0.13696554
  0.01018276  0.45622813  0.08512712 -0.01352842 -0.05992069 -0.17766237
  0.0232584   0.23522158  0.06497444  0.10055162 -0.1531317   0.06304557
 -0.02618007 -0.09649172  0.13359245 -0.8240299   1.57483428 -1.19123216
 -1.78098292  1.72043328 -0.34645433 -0.39914919  0.39371854  0.20826454
  0.61411248 -1.23489465 -0.51819046  1.57075566 -0.39430603 -0.87231947
  0.93795401  0.23579425 -0.00992461 -2.8527525  -0.78747282  0.        ]",0.8377550246397223,0.1565869466540835,"[-8.37000128e-05 -1.32888442e-04 -1.30070349e-04  2.76167385e-05
 -1.53928031e-04 -2.21314676e-04]",-6.17250523038125,0.0020860035295615165,0.8177127952309667,-0.03904565856050561,"[-0.11038775 -0.08510869 -0.05321936 -0.02248729  0.01749614  0.05317159
  0.09841061  0.1358934   0.15821367  0.16629517  0.14363241  0.07667319
 -0.07093391 -0.22997764 -0.3316473  -0.23972871 -0.18490555 -0.0996662
 -0.05438603  0.34361752  0.86282435  1.23369005  1.07782888 -0.09298959
  0.00573786]",[-0.00061083 -0.00108569  0.00021617 -0.0006983  -0.00124624 -0.00043076],"[ 5.78769113e-03  6.64646859e-05 -7.16844353e-03  2.98506260e-04
  1.72700274e-04  6.84885015e-04 -1.05625438e-03  9.08411426e-05
 -9.79567515e-04  2.17674194e-03 -8.64357522e-04  2.64362332e-04
  3.39844052e-03  2.96126811e-03 -2.37920129e-03  1.78523237e-03
  2.81623556e-04  4.80708445e-04 -5.37760282e-03 -2.83609960e-03]",0.0877328439194971,"[ 5.78769113e-03  6.64646859e-05 -7.16844353e-03  2.98506260e-04
  1.72700274e-04  6.84885015e-04 -1.05625438e-03  9.08411426e-05
 -9.79567515e-04  2.17674194e-03 -8.64357522e-04  2.64362332e-04
  3.39844052e-03  2.96126811e-03 -2.37920129e-03  1.78523237e-03
  2.81623556e-04  4.80708445e-04 -5.37760282e-03 -2.83609960e-03]"
INTC,"[-1.89558267e-01  1.65012250e-01  2.53076410e-01  3.41141987e-01
  6.94697067e-02 -1.43434615e-01  3.79465789e-02 -2.26671770e-01
 -1.85123705e-02 -1.73250364e-03 -1.02409192e-01 -1.70174855e-01
 -7.45443728e-02 -2.56974865e-02  1.27456759e-02  3.24293982e-01
 -4.64927585e-02  1.20106132e-01  7.11658817e-02  3.60213935e-01
 -5.67640282e-02  1.32784271e-01 -1.23233579e-01 -1.89946201e-02
  1.24845826e-01  3.01021403e-02  2.27627324e-01  2.08229258e-01
 -1.06645987e-01  5.30865427e-02 -2.59432899e-03 -2.65758916e-01
  3.44550168e-03 -8.61512024e-01  1.38654145e+00 -1.14390467e+00
 -2.00382040e+00  2.30591282e+00  1.02763587e-01 -1.26942658e+00
  1.10480434e+00  6.66372546e-02 -3.73215326e-01 -8.74952124e-01
 -4.02221990e-01  1.09981568e+00 -1.17203026e+00  3.41087278e-01
  1.21902508e+00 -1.10857380e-01  2.42618235e-01 -1.47526618e+00
  9.23759104e-01  0.00000000e+00]",1.1331626111777418,-0.13777176897012017,"[ 3.63882161e-04 -6.36223386e-04  4.02514798e-04 -3.76812367e-04
  1.91380187e-04 -9.04714625e-05]",-5.936590023287168,0.0026410201307822344,0.8128860562362258,-0.03647561079108174,"[-0.1097643  -0.08413952 -0.05818731 -0.02564109  0.02025026  0.05226306
  0.10061743  0.13770721  0.16051005  0.16497771  0.14147217  0.06546693
 -0.0793082  -0.2235449  -0.32322244 -0.24377709 -0.17996492 -0.11211798
 -0.07449726  0.36897674  0.85531966  1.26437433  1.10765907 -0.11111386
  0.014136  ]",[-0.00028946 -0.00092068  0.00015213 -0.00065318 -0.00171983 -0.00077898],"[ 5.64989571e-03 -6.01860454e-04 -6.95417265e-03 -3.58516204e-04
  1.79179944e-03  1.93202948e-03 -3.49218491e-03  2.13366644e-03
 -1.42712810e-03 -8.19105798e-04  7.24839346e-05  4.62493885e-04
  1.88332746e-03  9.13728263e-04  1.14806226e-03  2.84340502e-03
 -9.40113128e-04  1.19355328e-03 -1.45117906e-03  2.02797806e-03]",0.08747176410867896,"[ 5.64989571e-03 -6.01860454e-04 -6.95417265e-03 -3.58516204e-04
  1.79179944e-03  1.93202948e-03 -3.49218491e-03  2.13366644e-03
 -1.42712810e-03 -8.19105798e-04  7.24839346e-05  4.62493885e-04
  1.88332746e-03  9.13728263e-04  1.14806226e-03  2.84340502e-03
 -9.40113128e-04  1.19355328e-03 -1.45117906e-03  2.02797806e-03]"
INTU,"[-0.09210483  0.10490138  0.02369729  0.09905743 -0.00960429 -0.09865089
  0.00381389 -0.02612181 -0.03528123  0.03782697 -0.1308091  -0.01879492
  0.02946336 -0.02206743 -0.04356606 -0.04940824  0.0648388   0.0096691
  0.14028232  0.07269108 -0.03683393  0.0023267  -0.05894285 -0.01655068
 -0.00138653 -0.01195594  0.08631628  0.01943849  0.01572941  0.01898621
  0.03117967 -0.08301618 -0.07045553 -0.00632207  0.10420685 -0.24683947
 -0.1357899   0.34223113 -0.05568131 -0.32423815  0.2795625   0.14561245
 -0.26695956 -0.24300339  0.02687012  0.24642137 -0.91204497  0.75418437
  0.93933122 -0.91647132  0.15682334 -0.39934796  0.33092802  0.        ]",0.030809534293951106,0.9646559770864185,"[ 6.80218210e-05 -2.99463464e-04  1.80592678e-04  3.01079075e-04
 -1.74029762e-05  3.03582647e-04]",-5.630618865858929,0.0035863551676410437,0.814868007032089,-0.03702361710281041,"[-0.11467818 -0.08962994 -0.06016667 -0.02431545  0.01942288  0.05886841
  0.10014974  0.13997772  0.15912218  0.17211124  0.14651321  0.06711071
 -0.08131515 -0.24859996 -0.31108618 -0.25330023 -0.17519414 -0.14820854
 -0.07521143  0.34483768  0.87010276  1.26240985  1.07349547 -0.11755049
  0.0070134 ]","[-8.61060573e-04 -6.68396020e-04  9.11224725e-05 -5.68782725e-04
 -1.26024160e-03 -9.50279497e-04]","[ 0.00795538 -0.00487243 -0.00428037  0.00507027 -0.00355935  0.00167099
 -0.00120451 -0.00019966 -0.0008922  -0.00048802  0.00186781  0.00162005
 -0.00069819  0.00133437  0.00196228  0.00233925 -0.00285274  0.00065694
  0.00137333  0.00091561]",0.08705015591021972,"[ 0.00795538 -0.00487243 -0.00428037  0.00507027 -0.00355935  0.00167099
 -0.00120451 -0.00019966 -0.0008922  -0.00048802  0.00186781  0.00162005
 -0.00069819  0.00133437  0.00196228  0.00233925 -0.00285274  0.00065694
  0.00137333  0.00091561]"
IP,"[-0.09505465  0.04881227  0.23326814  0.24486447  0.09336467 -0.02175198
  0.0850699  -0.19219616  0.14826514 -0.06237046 -0.16225367 -0.33499361
 -0.04622671  0.00414063 -0.09599903  0.27477096 -0.13627385 -0.01475844
 -0.02073334  0.47368655 -0.04174743  0.10285462 -0.13739586 -0.08634949
 -0.0451      0.21239856 -0.01577344  0.19905385 -0.20646256  0.08969881
 -0.28725546 -0.21255157  0.07475644 -1.0843931   1.74424605 -1.1996843
 -2.35758451  2.09696653  0.58478663 -1.5931337   0.0731168   1.62110194
 -0.23635446 -1.17404184  0.90792447  0.52364188 -0.63803451 -0.77193666
  0.52188882  0.37019742 -0.6714525  -1.24984245 -0.66063488  0.        ]",0.98637244897987,0.011672522968430526,"[ 8.20900244e-04 -1.09570814e-04  2.30235371e-04  7.21100990e-05
 -3.00181394e-05 -1.26532707e-04]",-5.982175646922036,0.0025233304397753,0.8148080153483181,-0.03755322466573488,"[-1.10065085e-01 -8.63253936e-02 -5.75924189e-02 -2.23308358e-02
  2.21468000e-02  5.34040366e-02  1.06613219e-01  1.35745298e-01
  1.57983204e-01  1.57076843e-01  1.43381387e-01  6.83224369e-02
 -8.52022615e-02 -2.26718753e-01 -3.30786170e-01 -2.56661257e-01
 -1.88264474e-01 -9.97883947e-02 -7.19730932e-02  3.64818151e-01
  8.52630937e-01  1.25115762e+00  1.06782660e+00 -9.04692012e-02
  2.63890204e-04]",[-0.00033406 -0.00120468  0.00025307 -0.00142004 -0.00162228 -0.00055076],"[ 0.00506237  0.00059843 -0.00714131 -0.00129158  0.00119614  0.00322893
 -0.00427551 -0.0007191   0.0029019  -0.00047612 -0.00080175  0.00415921
  0.00067346  0.00218762 -0.00205076  0.0006569   0.00068305 -0.00112902
 -0.00138611 -0.00246395]",0.08752408479799124,"[ 0.00506237  0.00059843 -0.00714131 -0.00129158  0.00119614  0.00322893
 -0.00427551 -0.0007191   0.0029019  -0.00047612 -0.00080175  0.00415921
  0.00067346  0.00218762 -0.00205076  0.0006569   0.00068305 -0.00112902
 -0.00138611 -0.00246395]"
