,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-3.48421416e-02 -2.76980365e-01 -3.21845215e-05  1.40461696e-01
  3.17763596e-03 -9.56247574e-02 -1.23821895e-01 -1.67282955e-01
 -8.67330583e-02 -2.10302469e-01 -3.75499117e-01  3.02331022e-02
 -4.50009855e-01  1.95413431e-01  1.55975612e-01 -1.78114981e-01
  1.39328772e-01  8.59717651e-02 -7.62059819e-02  3.77430934e-02
  2.47883989e-01  4.09859399e-02 -3.78728084e-01 -3.72089896e-01
 -1.14841699e-01  1.66879027e-02  9.52971352e-03  3.10784932e-01
 -8.73771526e-02  2.13371029e-01  3.73505601e-02 -1.66703987e-01
  1.58173108e-01  1.59654622e+00 -2.02368334e-01  2.63102710e+00
 -1.01513166e+00  1.95900435e+00 -1.49996184e+00  3.54291897e-01
 -1.34328492e+00 -1.00527579e+00 -1.27489914e+00 -1.22797411e+00
 -3.04475827e-01 -2.43222439e-01  5.41377001e-02  1.04270298e+00
 -1.91958619e-01  8.70394375e-01 -9.11398852e-01 -2.29200421e+00
 -9.58243217e-01  0.00000000e+00]",0.9836140189566068,-0.009049574012707978,"[ 4.37442722e-04  1.22998176e-03 -9.65423288e-05  3.83421096e-04
  6.15332280e-05  3.46659365e-04]",-5.455000045038215,0.004274876589179822,0.8111265550441289,-0.04247631043009825,"[-0.14737079 -0.12005734 -0.08723034 -0.05093076 -0.00593914  0.0354318
  0.08428541  0.12030688  0.15394195  0.20125044  0.18835057  0.19416521
  0.09811336 -0.08530318 -0.2587907  -0.36737024 -0.3123555  -0.239355
 -0.18993305 -0.17923806  0.23796435  1.01230161  1.75877119  1.63913343
  0.0042257 ]",[ 0.00107627  0.00048446  0.00043729  0.00054552 -0.00015732  0.00080964],"[ 1.40398790e-02 -5.50071343e-03  5.66187898e-03  1.75345375e-03
  3.22000576e-03 -9.71314746e-05  1.30513877e-03 -2.70987962e-03
 -8.45092838e-04 -6.17669464e-03  2.30189119e-04  1.99003352e-04
 -2.75993945e-03  1.24606335e-03  1.88083072e-03 -1.66227882e-03
  3.18784656e-03 -1.24154389e-03 -3.98312566e-03 -3.54981218e-03]",0.08440324931774693,"[ 1.40398790e-02 -5.50071343e-03  5.66187898e-03  1.75345375e-03
  3.22000576e-03 -9.71314746e-05  1.30513877e-03 -2.70987962e-03
 -8.45092838e-04 -6.17669464e-03  2.30189119e-04  1.99003352e-04
 -2.75993945e-03  1.24606335e-03  1.88083072e-03 -1.66227882e-03
  3.18784656e-03 -1.24154389e-03 -3.98312566e-03 -3.54981218e-03]"
MOS,"[ 0.03356537 -0.13949806 -0.01833135  0.07251524  0.03797355  0.00938387
 -0.08214864 -0.05899367 -0.16327084 -0.10851409 -0.31163807 -0.03642595
 -0.35127596  0.27498271  0.17978141 -0.17297229  0.20690224  0.09327568
  0.06901215  0.00945653  0.28927426  0.03237221 -0.35880234 -0.34242076
 -0.11051448  0.02253816 -0.01930268  0.24899119 -0.13755659  0.20759543
  0.0469698  -0.09113646  0.06174194  0.95149333 -0.36827334  1.70898346
 -1.38147139  1.17506965 -2.13381659 -0.04999304 -1.7889848  -1.15985705
 -1.25691298 -1.19898354  0.2179273  -0.37187686  0.96981927  0.58146488
  0.7793283   0.46886096 -0.20856764 -1.70769173 -0.6504574   0.        ]",0.8285771514652759,0.14435421572683055,"[6.85910052e-04 7.87173765e-04 2.20944919e-05 1.83282494e-04
 4.13702283e-05 8.07835396e-05]",-5.842996263836214,0.0029001400100248215,0.8125368503768502,-0.04127212398383222,"[-0.14792121 -0.1216745  -0.0863848  -0.04776161 -0.00464229  0.03897337
  0.08081013  0.12438599  0.15610982  0.19823808  0.19292107  0.19936083
  0.10059752 -0.08452089 -0.25417018 -0.3675683  -0.29747753 -0.24090852
 -0.18455053 -0.17844216  0.23909294  1.01538766  1.75927234  1.64311412
  0.00326153]","[9.40377854e-04 2.78479638e-04 3.91048193e-04 5.55514900e-04
 4.35430814e-06 5.45740399e-04]","[ 0.01200078 -0.00611792  0.00295516  0.00062921  0.00104831 -0.00203159
  0.00025738 -0.00393845 -0.0012276  -0.00612856  0.00016521  0.00150589
 -0.00320015  0.00395171  0.00065448  0.00123209  0.00240186  0.00096098
 -0.0026941  -0.00256277]",0.08424596915641393,"[ 0.01200078 -0.00611792  0.00295516  0.00062921  0.00104831 -0.00203159
  0.00025738 -0.00393845 -0.0012276  -0.00612856  0.00016521  0.00150589
 -0.00320015  0.00395171  0.00065448  0.00123209  0.00240186  0.00096098
 -0.0026941  -0.00256277]"
MPC,"[ 0.1750257   0.01467562 -0.09813863 -0.03428209  0.04260946  0.02005755
 -0.10863681  0.04790303 -0.09324131 -0.08739505 -0.23871823  0.00718292
 -0.14304524  0.17781522  0.16105406 -0.11005293  0.30849414  0.04239899
  0.22676117  0.11861641  0.1339471   0.08489758 -0.11158246 -0.18808084
 -0.0781685   0.05503627 -0.14451586  0.17022285 -0.14565159  0.21477908
  0.1021616  -0.07581717 -0.05699036  0.25890112 -0.28559509  0.62242133
 -1.24741495 -0.06115513 -1.91966087 -0.89741772 -1.54501059 -1.38940892
 -1.15037629 -0.97711712  0.01059838 -0.24516304  0.63292074  0.57417454
  0.6140677   0.42342841  0.63966972 -0.88674493  1.57399563  0.        ]",0.41686035064282917,0.5599641464894062,"[2.86500476e-04 3.03779294e-04 4.09063222e-05 1.18521720e-04
 1.04551639e-05 6.33099204e-05]",-5.527808539199896,0.003974689929006103,0.8154532089052331,-0.039934326815825594,"[-0.14983759 -0.12421307 -0.08628429 -0.04736761 -0.00565833  0.04223683
  0.08283549  0.12567429  0.15863777  0.20058117  0.20217585  0.19460804
  0.10083868 -0.08007554 -0.24763628 -0.37193942 -0.28209202 -0.22497817
 -0.20428533 -0.1711878   0.28800364  1.04181959  1.76674858  1.64911741
 -0.00404584]","[ 7.15055255e-04  1.96102731e-04  3.82030283e-04  6.89151558e-04
 -1.87204917e-05  2.41195823e-04]","[ 0.00979445 -0.00597282 -0.00016787  0.00112017 -0.00246667 -0.00168396
 -0.00197638 -0.0033805  -0.00207158 -0.00572901  0.00027474  0.00070505
 -0.00263142  0.00311304  0.00074541  0.00084689  0.00233896  0.00351353
 -0.00050594  0.00453136]",0.08430978500677255,"[ 0.00979445 -0.00597282 -0.00016787  0.00112017 -0.00246667 -0.00168396
 -0.00197638 -0.0033805  -0.00207158 -0.00572901  0.00027474  0.00070505
 -0.00263142  0.00311304  0.00074541  0.00084689  0.00233896  0.00351353
 -0.00050594  0.00453136]"
MRK,"[ 2.83204622e-02 -1.76760348e-01  8.58231615e-02  7.98793917e-02
  1.22918079e-01  8.74397215e-02 -2.83757860e-02 -5.34372339e-02
 -1.03396909e-02  1.09268636e-01  4.24016876e-03  2.55189791e-02
 -3.86718019e-02 -7.85099392e-02 -1.05872479e-01  2.64176014e-04
 -5.43332894e-02 -7.09609951e-02 -1.37452958e-01 -5.47539036e-02
 -3.16394244e-02 -8.12701912e-02 -1.51588788e-01 -1.18298174e-01
  1.73969803e-01 -3.59144692e-03 -1.15836136e-01  6.67887727e-02
  9.60346745e-02 -1.33564309e-01 -3.38009191e-02 -8.68861397e-02
  1.21480459e-01  2.75334806e-01  3.08140762e-02  5.36807805e-01
 -5.64205224e-02  5.53680419e-01 -5.61601094e-02  8.10394444e-01
 -3.65187196e-01  1.29133997e+00 -5.44165588e-01  1.16475936e+00
 -8.71053714e-01  1.13750531e+00 -1.10765785e+00  8.70849727e-01
 -1.27797573e+00  4.29086691e-01 -1.37232799e+00 -9.67235945e-02
 -1.11759108e+00  0.00000000e+00]",0.20098739154491882,0.7720746548368984,"[ 1.15226542e-03 -2.56712100e-04  5.61657605e-04  2.75062354e-04
  8.11202735e-05  2.33843649e-04]",-4.9950033343489775,0.006771698519724243,0.8124287208447513,-0.04160108327147055,"[-0.14562247 -0.1214771  -0.0842584  -0.04534638 -0.00288488  0.03929111
  0.08555774  0.13294108  0.16863783  0.20056333  0.20825505  0.18068323
  0.08315953 -0.07347942 -0.27262371 -0.38135395 -0.3171056  -0.24795012
 -0.2300426  -0.20179524  0.28113556  1.06519366  1.83094918  1.63907734
 -0.00624499]","[ 3.62992886e-04  8.92644894e-04 -6.09432021e-04  2.97027992e-04
 -7.25334343e-05  6.23081576e-04]","[ 0.0097398  -0.00486294 -0.00049958  0.00468434 -0.00069694  0.00336293
  0.00281944 -0.00010126  0.00473503 -0.003764    0.00645334 -0.00112124
  0.00138131 -0.00182264  0.00201342 -0.00480393  0.00153746 -0.00227562
  0.00286944 -0.00288499]",0.08574197199389856,"[ 0.0097398  -0.00486294 -0.00049958  0.00468434 -0.00069694  0.00336293
  0.00281944 -0.00010126  0.00473503 -0.003764    0.00645334 -0.00112124
  0.00138131 -0.00182264  0.00201342 -0.00480393  0.00153746 -0.00227562
  0.00286944 -0.00288499]"
MS,"[-0.08171272  0.16446356 -0.01509731 -0.05424469 -0.09704189 -0.20404551
  0.14526768  0.0437397   0.03000273 -0.09032951  0.09612922 -0.02973088
 -0.08233911  0.07468429  0.10218726  0.01480428 -0.03368705  0.10502764
  0.07239241  0.04480825  0.02645678  0.10095611  0.09357285  0.27862732
 -0.09450222  0.05541246  0.10617947 -0.1539788  -0.0278904   0.14037514
 -0.07831076 -0.004843   -0.06575075 -0.40884172 -0.05210357 -0.74155868
  0.23533144 -0.82633691  0.49793145 -1.05997182  0.82228959 -1.47428676
  0.98612121 -1.24529859  1.15142456 -0.93435796  1.03589873 -0.52819923
  0.7595559  -0.11299862  0.35756904  0.15486549  0.02083431  0.        ]",0.09202402458491508,0.8808787337229502,[0.00114025 0.00043273 0.00038308 0.00011052 0.00016534 0.00015786],-5.084613815139931,0.006191277606361735,0.8101602671037048,-0.03855796101719261,"[-0.14813732 -0.12469984 -0.0901263  -0.05392613  0.00236764  0.04223807
  0.08694101  0.12659268  0.17224287  0.19735852  0.20548212  0.1867773
  0.09677103 -0.07267584 -0.2696732  -0.36729434 -0.29793426 -0.2352669
 -0.22365514 -0.16838934  0.32828486  1.13851982  1.75955124  1.65176325
  0.01244095]",[-0.00023934  0.00040887  0.00011601  0.00018371  0.0001939   0.00014687],"[ 0.00766736 -0.00514964 -0.00407194  0.00557378 -0.00457437  0.00472493
 -0.00230721  0.00307988 -0.00328585  0.00104175 -0.00117991  0.00376913
 -0.0036138   0.00416949 -0.00211592  0.00178665  0.00030698  0.00246257
  0.00270795  0.00064009]",0.08492607410905935,"[ 0.00766736 -0.00514964 -0.00407194  0.00557378 -0.00457437  0.00472493
 -0.00230721  0.00307988 -0.00328585  0.00104175 -0.00117991  0.00376913
 -0.0036138   0.00416949 -0.00211592  0.00178665  0.00030698  0.00246257
  0.00270795  0.00064009]"
MSCI,"[-5.33296573e-02 -2.20903432e-01  4.41544781e-02  4.65739099e-02
 -1.68077336e-02  6.72284729e-02 -1.35260931e-01 -6.32127801e-02
 -2.00013355e-01 -7.98046453e-02 -3.60957998e-01 -5.24126300e-02
 -2.82206534e-01  1.65718031e-01  1.62133626e-01 -1.76713503e-01
  1.34536872e-01  5.90577901e-02  1.30257014e-03 -5.67942506e-02
  2.49698720e-01 -3.51267025e-02 -2.92427781e-01 -4.95553908e-01
 -1.29245892e-01 -2.10298405e-02  4.75079273e-02  2.87076699e-01
 -1.04846588e-01  5.88841669e-02  4.64157407e-02  3.98778331e-03
  1.03941447e-01  1.19276675e+00 -2.04017506e-01  2.12133058e+00
 -9.69343457e-01  1.84449968e+00 -1.60447664e+00  7.92685457e-01
 -1.66021158e+00 -2.26935433e-01 -1.49435572e+00 -6.84137932e-01
 -5.10645702e-01 -1.04170180e-01  4.11907314e-01  5.79572172e-01
  8.84692831e-01  6.72341367e-01  1.70565306e-01 -1.06072313e+00
 -1.51167816e+00  0.00000000e+00]",0.6957954385285533,0.2784103082446628,"[ 1.73323364e-04  4.72783383e-04  7.92747878e-05 -3.81981680e-05
  1.76376502e-04  2.04254715e-04]",-5.813711741829608,0.0029863250080603924,0.8107454147928114,-0.041976123319093915,"[-0.14646546 -0.122258   -0.08788153 -0.04609557 -0.00623658  0.03916172
  0.07972733  0.12498214  0.15429741  0.19760096  0.19666692  0.19363843
  0.09952221 -0.08518857 -0.25910922 -0.37171945 -0.30356698 -0.24847371
 -0.18901366 -0.19032991  0.25211243  0.9854612   1.75688652  1.63465214
  0.00580371]","[ 1.04323847e-03  3.82268529e-04 -3.69469700e-05  5.77478440e-04
  2.91005635e-04  6.22047194e-04]","[ 0.01276829 -0.00560686  0.00420657  0.00186445  0.00292654 -0.00049672
  0.00256697 -0.00355133  0.00127065 -0.00680369  0.00186197 -0.00029243
 -0.00253147  0.00232938  0.00070149  0.00134377  0.00286357  0.00218408
 -0.00085957 -0.00511252]",0.08455074758500021,"[ 0.01276829 -0.00560686  0.00420657  0.00186445  0.00292654 -0.00049672
  0.00256697 -0.00355133  0.00127065 -0.00680369  0.00186197 -0.00029243
 -0.00253147  0.00232938  0.00070149  0.00134377  0.00286357  0.00218408
 -0.00085957 -0.00511252]"
MSFT,"[ 1.30502996e-01  3.87269477e-01  5.44691338e-02  6.18905995e-02
  8.84513246e-02 -1.76228384e-01  2.82960181e-01  7.76986889e-02
 -4.24561350e-02  4.77261727e-02  1.94687804e-01 -1.35495271e-01
 -1.38756161e-01 -4.92347256e-03 -3.64876624e-02 -7.84748966e-02
 -1.83846410e-02  9.25017380e-02  1.52509864e-01 -1.28410413e-01
  1.75365411e-03 -4.04345983e-02 -8.19787860e-02  2.55877048e-01
  3.54365171e-01  1.04517024e-01 -2.54981285e-01 -1.71040272e-01
 -9.06969310e-02  5.87732650e-02 -1.62914677e-01 -1.31805200e-01
 -2.14126454e-02 -1.03751306e+00 -1.60719767e-01 -1.79585866e+00
 -1.27021127e-01 -1.69227192e+00  1.58174069e-01 -1.27838111e+00
  2.55754719e-01 -4.84977880e-01  2.81742013e-01  3.67361736e-01
  4.73254727e-01  1.02353297e+00  4.25084860e-01  1.02979114e+00
  1.31051149e-01  2.84791439e-01 -6.01642717e-01 -1.32273330e+00
 -1.32091465e+00  0.00000000e+00]",-0.42763661710531337,1.4113855201263843,"[ 1.67253897e-03 -1.01424217e-03  8.30355611e-04  3.40067331e-04
 -2.12079250e-05  7.94586752e-05]",-5.10684767612499,0.006055140634167582,0.8145353249605874,-0.03662614049443348,"[-0.14689663 -0.1220047  -0.08535188 -0.05280828  0.0066979   0.0426832
  0.08327095  0.13245294  0.17543491  0.19206542  0.20193423  0.18369067
  0.08812696 -0.07891019 -0.26832453 -0.36696413 -0.29002103 -0.25449205
 -0.22902436 -0.18712754  0.29010468  1.13514464  1.86706054  1.66450906
 -0.00971916]","[-2.76248286e-04  2.09748587e-04 -5.65382819e-05 -8.89102559e-05
 -3.06728536e-04  3.24284152e-04]","[ 5.52873252e-03 -5.60311981e-03 -7.36878544e-03  4.38169429e-03
 -6.96979913e-03  3.58010673e-03 -2.87153143e-03  1.50961757e-03
 -6.27460804e-04 -1.05932746e-03  3.12214632e-03  1.99118354e-03
  1.63821197e-03  2.73136071e-03  2.70586905e-03 -6.97241437e-05
  1.52929407e-03  2.06540108e-05 -1.28721066e-03 -3.08358315e-03]",0.0852553225286765,"[ 5.52873252e-03 -5.60311981e-03 -7.36878544e-03  4.38169429e-03
 -6.96979913e-03  3.58010673e-03 -2.87153143e-03  1.50961757e-03
 -6.27460804e-04 -1.05932746e-03  3.12214632e-03  1.99118354e-03
  1.63821197e-03  2.73136071e-03  2.70586905e-03 -6.97241437e-05
  1.52929407e-03  2.06540108e-05 -1.28721066e-03 -3.08358315e-03]"
MSI,"[ 2.37170064e-02  9.94291396e-02 -2.17909974e-02 -4.46581375e-02
 -4.13010333e-02 -1.06900424e-01  3.23746282e-02  6.24066884e-02
 -1.40403423e-01 -1.10785464e-01 -2.26099674e-01 -9.00981729e-02
 -2.62331621e-01  1.64467828e-01  2.24189231e-01 -1.71479381e-01
  1.91554995e-01  1.37958408e-01  1.48975331e-01  1.46515495e-02
  1.99186268e-01  5.19912502e-02 -1.71548164e-01 -1.39287007e-01
 -7.19292962e-02  7.48519358e-02  6.53762326e-03  7.83518949e-02
 -1.84736832e-01  2.09790206e-01  1.15845352e-02 -2.80031304e-04
 -2.94977646e-02  3.31231998e-01 -2.92639154e-01  5.63199585e-01
 -9.12799092e-01  2.26558514e-01 -1.23776943e+00 -6.13524593e-01
 -8.93423096e-01 -1.40261849e+00 -5.12219338e-01 -1.14180062e+00
  6.85313778e-01 -2.27002172e-01  1.44701306e+00  6.95074744e-01
  1.50566901e+00  7.10562502e-01  6.84146192e-01 -1.13333186e+00
 -3.28075148e-01  0.00000000e+00]",0.3552953593984414,0.6196882908708182,"[ 2.52330292e-04 -1.91512125e-04  1.42665080e-04  2.26307752e-04
 -4.66444652e-05  1.26786519e-04]",-4.923346158091595,0.0072747476188628184,0.8123338155934117,-0.039154372705500796,"[-1.48237310e-01 -1.24461969e-01 -8.86204075e-02 -5.10558764e-02
 -1.19533629e-03  4.28109752e-02  8.10975557e-02  1.25097480e-01
  1.59135476e-01  1.95414589e-01  1.96640646e-01  1.92759932e-01
  1.04347765e-01 -8.48787851e-02 -2.54282495e-01 -3.64777972e-01
 -2.89817248e-01 -2.37959200e-01 -1.97252677e-01 -1.74137092e-01
  2.75412789e-01  1.05392844e+00  1.76609943e+00  1.65435996e+00
  6.35627722e-03]","[4.55073093e-04 4.36769506e-05 3.74090714e-04 4.42232640e-04
 2.21679037e-04 3.11580047e-04]","[ 0.01002075 -0.00595135 -0.00032048  0.00204948 -0.00163336  0.0002413
 -0.00124332 -0.00151883 -0.0023451  -0.0037183  -0.00021253  0.0026229
 -0.00234957  0.0053813   0.00121149  0.00366415  0.00309161  0.00369357
 -0.00136221 -0.00119502]",0.08429690548153296,"[ 0.01002075 -0.00595135 -0.00032048  0.00204948 -0.00163336  0.0002413
 -0.00124332 -0.00151883 -0.0023451  -0.0037183  -0.00021253  0.0026229
 -0.00234957  0.0053813   0.00121149  0.00366415  0.00309161  0.00369357
 -0.00136221 -0.00119502]"
MTB,"[ 0.13588156  0.30323029 -0.03807736 -0.05437982 -0.02142472 -0.20412443
  0.10207018  0.08790194 -0.01203757 -0.10444217  0.02052087 -0.05411372
 -0.09776197  0.0591885   0.09542131 -0.03678726  0.14949472  0.07861951
  0.29622655  0.08508925 -0.00280363  0.10903556  0.12469681  0.18875241
  0.04943192  0.1031545  -0.20935763 -0.04910586 -0.0988182   0.19136643
 -0.04507162 -0.11891622 -0.09579596 -0.79575254 -0.08546914 -1.18459881
 -0.25797929 -1.61960524 -0.28357483 -1.92436975 -0.07578948 -1.87550654
 -0.19554818 -1.18713716  0.1867821  -0.42170749  0.39802942  0.37190534
  0.48984022  0.45475114  0.68056142 -0.58800571  1.10422559  0.        ]",-0.1145422211519505,1.0937199211773454,"[ 1.00241344e-03 -9.42910568e-05  6.79393051e-04 -2.66895561e-04
  3.99288752e-04  2.28341502e-04]",-5.303449466970401,0.004974405231526423,0.8146462099865195,-0.03737140109642717,"[-1.48820172e-01 -1.24726962e-01 -8.81598505e-02 -5.37614195e-02
  8.57506669e-04  4.31566736e-02  8.51739533e-02  1.26213601e-01
  1.68709483e-01  1.96602434e-01  2.03707755e-01  1.86835265e-01
  9.69586207e-02 -7.58818499e-02 -2.57212313e-01 -3.68602684e-01
 -2.76418039e-01 -2.28419388e-01 -2.26047262e-01 -1.64968242e-01
  3.33263437e-01  1.11579342e+00  1.79490860e+00  1.65999910e+00
 -6.13833233e-03]","[ 6.23677704e-05  2.18614640e-04  3.05624940e-04  2.76452554e-04
 -1.93416546e-04  1.50296044e-04]","[ 0.00640806 -0.00541608 -0.00543289  0.00408005 -0.00681833  0.00245919
 -0.00467892  0.00052958 -0.00420057 -0.0025128  -0.00127578  0.00087729
 -0.00242992  0.00251983  0.00040387  0.00087805  0.00225047  0.00345826
  0.00027462  0.00389215]",0.08469951824565325,"[ 0.00640806 -0.00541608 -0.00543289  0.00408005 -0.00681833  0.00245919
 -0.00467892  0.00052958 -0.00420057 -0.0025128  -0.00127578  0.00087729
 -0.00242992  0.00251983  0.00040387  0.00087805  0.00225047  0.00345826
  0.00027462  0.00389215]"
MTD,"[ 7.06943207e-02 -2.58649427e-02 -1.35165166e-01  5.49192404e-02
 -3.74679711e-02 -7.00238775e-02 -1.19475516e-01 -8.07080853e-02
  4.54358597e-02 -2.02426042e-01 -2.22803222e-01  6.66328026e-02
 -1.23797002e-01  7.14128901e-02  8.01771581e-02 -8.92256323e-02
  1.62229627e-01  3.67264413e-02  2.44742505e-02  1.01180856e-01
  6.55003417e-02  6.21146798e-02 -8.02892357e-02 -1.31173641e-01
 -1.05309054e-01 -2.48294503e-03  1.83805683e-05  1.54196780e-01
 -1.31002219e-01  2.09401554e-01  1.25856290e-01 -5.34250964e-02
 -8.86162310e-03  8.11917718e-01 -5.39036270e-02  1.12563641e+00
 -5.26709567e-01  6.97654150e-01 -7.35001534e-01 -2.25484683e-01
 -4.41703855e-01 -9.33345147e-01 -4.26476030e-01 -7.48195657e-01
  6.63600612e-02 -3.51746066e-01  1.25667393e-01  3.64629011e-01
 -5.84881047e-04  9.19533952e-02  3.55133237e-01 -1.72888445e+00
  1.57174048e+00  0.00000000e+00]",0.4849382321905121,0.4906319849821203,"[1.37100034e-03 1.00897312e-03 2.29856404e-04 4.27101767e-04
 4.43508797e-05 1.91645204e-04]",-5.371095357625537,0.004649036163075912,0.8133023040422889,-0.04027305542075044,"[-0.15057904 -0.12212684 -0.08828123 -0.05017723 -0.00589677  0.03798812
  0.08836873  0.12143326  0.15973044  0.20328736  0.2031929   0.18807147
  0.09475389 -0.0790279  -0.25792514 -0.37173553 -0.3023703  -0.22867681
 -0.21409224 -0.17685672  0.29559189  1.05695557  1.75887219  1.63771962
  0.00364247]","[6.45989973e-04 2.64771694e-04 3.64189510e-04 7.71305628e-04
 8.07819209e-05 3.22296547e-04]","[ 0.01153231 -0.0050939   0.00135441  0.00332562 -0.0003595   0.00175341
 -0.00014496 -0.00035271 -0.00109657 -0.00351391  0.0010127   0.00108075
 -0.00259966  0.00155472  0.00020593 -0.00091592  0.00092311  0.00264149
 -0.00247345  0.00465204]",0.08445763879377778,"[ 0.01153231 -0.0050939   0.00135441  0.00332562 -0.0003595   0.00175341
 -0.00014496 -0.00035271 -0.00109657 -0.00351391  0.0010127   0.00108075
 -0.00259966  0.00155472  0.00020593 -0.00091592  0.00092311  0.00264149
 -0.00247345  0.00465204]"
MU,"[ 1.85179824e-01  3.86274610e-01 -4.33321866e-02 -9.24596924e-03
  2.08572757e-02 -3.57807242e-01  2.09176226e-01  8.07895871e-02
  5.91121482e-02 -1.40493279e-01  6.78499790e-02 -3.86054193e-02
 -2.16995420e-01 -6.67954065e-05  8.12801480e-02 -7.29158733e-02
  1.39779535e-01  1.19716804e-01  2.44037874e-01  1.02313424e-01
 -4.56715470e-02  1.25250784e-01  4.70875653e-02  3.61397756e-01
  2.16408936e-01  1.74944459e-01 -2.90334119e-01 -1.30787858e-01
 -1.17320382e-01  2.70404687e-01 -9.68297912e-02 -2.30292946e-01
 -6.71372650e-02 -7.82424361e-01 -1.17637848e-01 -1.41623072e+00
 -2.18852037e-01 -1.99592639e+00  1.08337997e-01 -2.33634189e+00
  4.33840540e-01 -2.05181766e+00  2.31734482e-01 -8.74203922e-01
  5.12852028e-01  3.49894031e-01  2.64657476e-01  1.39474242e+00
 -2.26346257e-01  9.08009221e-01 -2.36588370e-01 -1.55833772e+00
  9.86704617e-01  0.00000000e+00]",-0.06873522036826159,1.0464365345280537,"[ 1.00233661e-03  1.81452327e-04  3.07723934e-04  3.68209161e-04
 -1.58663200e-05  1.56241179e-04]",-5.306066002561433,0.004961406536384189,0.8156625472527194,-0.036645579374781655,"[-0.14902841 -0.12368542 -0.08704909 -0.05818553  0.00411826  0.04254076
  0.08754007  0.12552378  0.17040538  0.19690882  0.19751339  0.18283257
  0.0956985  -0.07857212 -0.25735969 -0.36379086 -0.28225917 -0.22671054
 -0.23323021 -0.16228688  0.31949165  1.15282148  1.83268083  1.67313892
 -0.01013176]",[-0.00019379  0.0001581   0.00056109  0.00010051 -0.00053466  0.00027363],"[ 6.39030514e-03 -5.47245264e-03 -6.17092075e-03  4.19520642e-03
 -7.90094606e-03  3.52080047e-03 -5.83878330e-03  1.92030207e-03
 -4.85812657e-03 -1.20838936e-03 -6.66556115e-04  1.76593112e-03
 -3.19254051e-05  2.19829897e-03  3.47096188e-03 -9.59965549e-04
  3.31801581e-03  7.97697379e-04 -2.14849717e-03  3.69355700e-03]",0.08478000494072649,"[ 6.39030514e-03 -5.47245264e-03 -6.17092075e-03  4.19520642e-03
 -7.90094606e-03  3.52080047e-03 -5.83878330e-03  1.92030207e-03
 -4.85812657e-03 -1.20838936e-03 -6.66556115e-04  1.76593112e-03
 -3.19254051e-05  2.19829897e-03  3.47096188e-03 -9.59965549e-04
  3.31801581e-03  7.97697379e-04 -2.14849717e-03  3.69355700e-03]"
NCLH,"[-0.08853923  0.04274717 -0.07221653  0.07501323 -0.07695433 -0.31366456
  0.10694151 -0.09083579  0.1484492  -0.21563249 -0.00332002  0.06518737
 -0.22757932  0.00725603  0.0743312  -0.05254212 -0.05670242  0.1177226
 -0.15910961  0.07527304  0.01558309  0.09118224 -0.09484656  0.24976893
 -0.03583248  0.06075517  0.1473547  -0.08704888 -0.05371986  0.23413133
 -0.03127785 -0.08513803  0.03086016  0.55500382  0.03324103  0.54237343
  0.20163519  0.32193535  0.77658628 -0.40884021  1.22312125 -1.11730214
  1.24914434 -0.80900382  1.2212559  -0.24403587  0.50671161  0.46711322
 -0.37561828  0.1941142  -0.7680536  -1.6490925   0.15384055  0.        ]",0.33905413905593124,0.6357474696868441,[ 0.00042488  0.00161972 -0.00033548  0.00073958 -0.00013579  0.00035233],-4.957380991651614,0.0070313188216903,0.8100195310545042,-0.039634502170485524,"[-1.49251478e-01 -1.21662118e-01 -8.94130702e-02 -5.72777728e-02
  1.19431632e-03  3.76194737e-02  9.18561676e-02  1.21846307e-01
  1.68619900e-01  2.01916880e-01  1.98448466e-01  1.82464495e-01
  9.37042077e-02 -7.73291932e-02 -2.71642031e-01 -3.64440990e-01
 -3.21223328e-01 -2.33665292e-01 -2.24981537e-01 -1.72660760e-01
  2.94493994e-01  1.13855902e+00  1.77196215e+00  1.65033005e+00
  1.40462248e-02]","[-7.71605521e-05  4.23415775e-04  4.27850668e-04  3.01885792e-04
  4.76584820e-06  4.17671927e-04]","[ 0.01068434 -0.00470374 -0.00034253  0.0054973  -0.00140068  0.00580076
 -0.00063757  0.00423838 -0.00220711  0.00168936  0.00039906  0.0042444
 -0.00164942  0.00259471  0.00072115 -0.00151406  0.0007254  -0.00079047
 -0.00179218  0.00080738]",0.08486188968617304,"[ 0.01068434 -0.00470374 -0.00034253  0.0054973  -0.00140068  0.00580076
 -0.00063757  0.00423838 -0.00220711  0.00168936  0.00039906  0.0042444
 -0.00164942  0.00259471  0.00072115 -0.00151406  0.0007254  -0.00079047
 -0.00179218  0.00080738]"
