,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 1.05387597e-01 -3.81629309e-02 -5.08090891e-02 -2.14429910e-01
  1.29567747e-01  1.17279931e-01 -2.38728295e-01 -5.33770440e-01
  2.55970092e-01  2.63224606e-01  2.86581825e-01  5.33480540e-02
 -4.29414228e-01  3.75910702e-02 -1.58099104e-01 -3.35213527e-01
 -5.77736956e-01 -1.42116795e-01 -1.98329817e-01  9.21641419e-02
 -5.67860470e-01  6.12538987e-01 -2.44137326e-01  4.74844017e-02
 -8.50690253e-02  1.40149055e-01 -1.10679654e-03 -4.66205786e-01
 -1.84510342e-01  5.67271980e-01  4.34311167e-01  5.97080926e-02
 -6.41276010e-01  1.54403341e+00 -1.81572723e+00 -1.26103879e+00
 -3.63261858e+00 -4.30160062e+00 -2.38789086e+00 -3.96202395e+00
  9.40131689e-01 -1.89266686e+00  1.87442051e+00 -1.16777315e+00
  1.55137254e+00 -7.03506899e-01  1.86678614e+00  4.98451273e-01
  1.52332119e+00  8.54878197e-01 -1.93931659e-01 -1.14850075e+00
 -8.21885463e-01  0.00000000e+00]",1.2129204629642554,-0.2524954272760931,[ 0.00086003  0.00164651 -0.000301   -0.00048936 -0.00058289 -0.00054182],-4.771569814392619,0.008467077980831144,0.8111630525376922,-0.037522028590881114,"[-0.12264108 -0.10483278 -0.06239038 -0.02286794  0.00882564  0.03921071
  0.10866664  0.14714501  0.18320105  0.18911295  0.14963997  0.11663487
 -0.03142536 -0.21933619 -0.37985557 -0.32190132 -0.23819023 -0.18674801
 -0.21616962  0.25386641  0.73189705  1.30327931  1.43808214  0.03239113
 -0.00996252]",[-0.00194645  0.00034998  0.00178199  0.0012391   0.00067241 -0.00151243],"[ 1.32323574e-02 -1.39123144e-02 -1.01138721e-02 -2.61437660e-03
 -1.64276580e-02 -3.28786067e-03 -1.04292073e-02 -1.96503991e-04
 -6.09059412e-03  3.81397004e-03  6.40169522e-05  6.03789962e-03
 -2.50398027e-03  7.05723143e-03 -1.19026691e-04  2.64484677e-03
  3.61884820e-03  5.35945284e-04 -4.81517969e-04 -2.23603311e-03]",0.08858345932476126,"[ 1.32323574e-02 -1.39123144e-02 -1.01138721e-02 -2.61437660e-03
 -1.64276580e-02 -3.28786067e-03 -1.04292073e-02 -1.96503991e-04
 -6.09059412e-03  3.81397004e-03  6.40169522e-05  6.03789962e-03
 -2.50398027e-03  7.05723143e-03 -1.19026691e-04  2.64484677e-03
  3.61884820e-03  5.35945284e-04 -4.81517969e-04 -2.23603311e-03]"
HST,"[-0.08207091 -0.07005902 -0.06325375 -0.13739359  0.1754047   0.17225054
 -0.16045698 -0.51413503  0.21549698  0.25753842  0.10703158  0.01691748
 -0.31265681  0.15602029 -0.23582464 -0.2793013  -0.62493593  0.03575913
  0.108748    0.11693489 -0.41478383  0.58237464 -0.11696709  0.03675784
 -0.07432532  0.10591948  0.13579735 -0.21118982 -0.1323952   0.22326649
  0.25578552  0.16941709 -0.53964146  1.48350744 -1.82047494 -1.20290364
 -3.50971711 -3.98405181 -2.12591644 -3.62620281  0.7564582  -1.5234477
  1.78976994 -0.20207323  1.31109623  0.00978361  0.2723376  -0.48008958
 -0.05443543 -1.03678571  0.26464452 -0.77865059  0.39990572  0.        ]",1.0920277575666584,-0.13181549257261102,[ 0.00254856 -0.00016961  0.00077865 -0.00034857 -0.00034704 -0.00052161],-4.845345357616302,0.00786490078251507,0.8074298014369269,-0.03787876320020693,"[-1.22946225e-01 -1.03092316e-01 -6.12885615e-02 -2.15628298e-02
  1.07872460e-02  3.97505239e-02  1.06831072e-01  1.47041963e-01
  1.75595976e-01  1.87207785e-01  1.55226293e-01  1.22513621e-01
 -3.74940577e-02 -2.15514195e-01 -3.83058537e-01 -3.08033020e-01
 -2.07161927e-01 -1.80643372e-01 -1.95839777e-01  2.49783978e-01
  7.56671473e-01  1.30113424e+00  1.44061096e+00  2.66144470e-02
 -1.13316695e-04]",[-0.00129307  0.00036806  0.00083854  0.00078494  0.00098557 -0.00131572],"[ 0.01301194 -0.0140231  -0.01000464 -0.0022233  -0.01543633 -0.00250078
 -0.00945805 -0.00052863 -0.00504073  0.00367101  0.00265353  0.00534491
 -0.00062932  0.00225375 -0.00280923 -0.00153273 -0.00128638  0.00181803
  0.00096142  0.00129864]",0.08826817631244874,"[ 0.01301194 -0.0140231  -0.01000464 -0.0022233  -0.01543633 -0.00250078
 -0.00945805 -0.00052863 -0.00504073  0.00367101  0.00265353  0.00534491
 -0.00062932  0.00225375 -0.00280923 -0.00153273 -0.00128638  0.00181803
  0.00096142  0.00129864]"
HSY,"[-2.90038194e-01 -1.02426046e-01  9.34881643e-02  3.22208994e-02
  2.14055639e-01  2.15380336e-01 -1.99237244e-01 -3.50787295e-01
  2.00476008e-01  4.32331220e-01  1.16838961e-01  1.29491831e-01
 -3.68586642e-01  7.91651313e-02 -1.02752149e-01 -5.42993877e-01
 -5.44625187e-01 -2.34803765e-01  1.13558084e-01  1.75041337e-01
 -4.28853784e-01  5.39101547e-01 -3.47875454e-03  1.31848056e-01
 -3.56161842e-01 -1.76443273e-01 -1.02655853e-01 -4.04633750e-01
 -3.57130291e-01  4.93823766e-01  4.02314449e-01 -5.20850973e-02
 -1.03304840e-01  1.37880655e+00 -1.51497823e+00 -6.29607749e-01
 -3.14715959e+00 -3.30532893e+00 -2.79408807e+00 -3.69579817e+00
 -1.64915322e-01 -2.38467425e+00  8.30201424e-01 -1.77315448e+00
  1.12468562e+00 -1.41038947e+00  1.51015344e+00 -2.40784944e-01
  1.29826834e+00 -1.24693067e+00 -1.02194607e-01 -3.46286666e+00
  1.84452448e+00  0.00000000e+00]",0.9859808321596956,-0.021013813552015488,"[ 2.04289352e-03  1.06224479e-03 -2.73167583e-05 -4.25234885e-04
 -5.83196751e-04 -7.91327222e-04]",-4.723572294175626,0.008883387724930766,0.8032881163492804,-0.03824567178630181,"[-0.11962334 -0.09910662 -0.06021071 -0.02061625  0.00906269  0.04481151
  0.10566968  0.15394056  0.17601034  0.19200311  0.15230217  0.1178348
 -0.02819027 -0.23412078 -0.37750692 -0.32799733 -0.20344309 -0.17512069
 -0.19777017  0.24823829  0.78000602  1.32107914  1.37132417 -0.00515597
 -0.01391451]",[-0.00179611 -0.0001351   0.00170723  0.00115732  0.00038798 -0.00013676],"[ 0.01269528 -0.01316432 -0.00825562 -0.00141626 -0.0133294  -0.00439063
 -0.00948461 -0.00308283 -0.00757361  0.00084209 -0.00174533  0.00508627
 -0.00494278  0.00599665 -0.0022862   0.00257285 -0.00202196  0.00091472
 -0.00704352  0.00491953]",0.08821816822792128,"[ 0.01269528 -0.01316432 -0.00825562 -0.00141626 -0.0133294  -0.00439063
 -0.00948461 -0.00308283 -0.00757361  0.00084209 -0.00174533  0.00508627
 -0.00494278  0.00599665 -0.0022862   0.00257285 -0.00202196  0.00091472
 -0.00704352  0.00491953]"
HUM,"[ 0.02690618 -0.38820686  0.06421047 -0.02281694  0.47548871  0.29941633
 -0.05649434 -0.75717686  0.3210618   0.32436427  0.20893123 -0.00644052
 -0.11035666 -0.0418973  -0.30285412 -0.09808041 -0.40010713  0.21718596
 -0.01744833  0.07615114 -0.51126381  0.4725793  -0.22601655 -0.18870104
  0.07061091  0.28531226  0.35289422 -0.20782411 -0.08030574  0.11671541
  0.15542197  0.35622575 -0.51966755  1.10420989 -0.74054302 -0.20030687
 -2.96404692 -3.63620465 -2.880309   -4.86377608  1.29867782 -0.44716244
  4.00719972  2.21397838  0.99513222 -0.14854259 -1.3016569  -0.95986288
  0.3775734   0.36164925 -0.30274504 -2.27707818 -1.91089754  0.        ]",0.7292747919202154,0.21802163181298181,[-0.00018226  0.00026341 -0.00077934 -0.00025474 -0.00062772 -0.00087901],-4.489998144058791,0.011220664634463653,0.8096000887858261,-0.040889718050343284,"[-0.12000066 -0.10042435 -0.05326789 -0.01823632  0.01378421  0.03217209
  0.11056019  0.14895492  0.17909661  0.18515292  0.16588283  0.11130916
 -0.04056219 -0.20066364 -0.36300692 -0.29531788 -0.21712079 -0.18807678
 -0.21129182  0.232112    0.73779016  1.24882863  1.46421665  0.0451366
  0.01603563]",[-0.00136997  0.00044914  0.00046157  0.00053183  0.00156168 -0.00119526],"[ 0.01188358 -0.01070932 -0.00712673 -0.00071164 -0.014423   -0.00461612
 -0.01282826  0.00092457 -0.00217932  0.00973563  0.00963613  0.00435776
 -0.00089006 -0.00250663 -0.00444089 -0.00092133  0.00201778 -0.00016034
 -0.00362715 -0.00458773]",0.08989373008402217,"[ 0.01188358 -0.01070932 -0.00712673 -0.00071164 -0.014423   -0.00461612
 -0.01282826  0.00092457 -0.00217932  0.00973563  0.00963613  0.00435776
 -0.00089006 -0.00250663 -0.00444089 -0.00092133  0.00201778 -0.00016034
 -0.00362715 -0.00458773]"
IBM,"[-0.06538372  0.22414971 -0.31935252 -0.05590764  0.16099679 -0.11378709
 -0.17173343 -0.12100711  0.28066225  0.21377909 -0.03131294  0.05367443
 -0.33533005  0.16160635 -0.10464891 -0.23267884 -0.82454002  0.13220692
 -0.12978203  0.21505599 -0.33332127  0.65829565 -0.02385125 -0.21459491
  0.01272866  0.13295534 -0.01034203 -0.42258774  0.01061112  0.16570759
  0.24495563  0.26548316 -0.57925574  1.39769193 -2.20423863 -2.77522627
 -3.63049694 -4.853849   -0.14921003 -2.17083569  3.00773708  0.63025225
  1.6336053  -0.18428852  0.17889846 -0.59407723  0.91301882  0.33615452
  0.8675879  -0.07889997 -0.13528502 -1.14492369  0.66683455  0.        ]",1.3969843631827432,-0.4443732187065696,"[ 1.89266313e-03 -8.00174855e-04  1.13430067e-03 -7.67170312e-06
  2.14969542e-04  3.45299171e-04]",-4.8586090576688115,0.007761271868255783,0.8077621281763351,-0.03506187985050537,"[-0.12860425 -0.10132875 -0.06174676 -0.02908737  0.01008444  0.05301101
  0.10914025  0.14552867  0.17108032  0.19014306  0.1538091   0.12109888
 -0.03085812 -0.21333008 -0.3988427  -0.29767278 -0.2329649  -0.16800231
 -0.18378042  0.25962936  0.77556905  1.24217095  1.46235232  0.0297869
 -0.00968234]",[-0.00176507  0.00081381  0.00073225  0.00089125  0.00118759 -0.0014702 ],"[ 0.01281673 -0.01515641 -0.01443669 -0.00260981 -0.01808123  0.00294347
 -0.00563544  0.00599938  0.00115341  0.00361032  0.00247213  0.00214145
 -0.00199555  0.00411696  0.00012667  0.00075995  0.00117442  0.00017093
 -0.00053068  0.00183252]",0.08779296513425153,"[ 0.01281673 -0.01515641 -0.01443669 -0.00260981 -0.01808123  0.00294347
 -0.00563544  0.00599938  0.00115341  0.00361032  0.00247213  0.00214145
 -0.00199555  0.00411696  0.00012667  0.00075995  0.00117442  0.00017093
 -0.00053068  0.00183252]"
ICE,"[-9.36422913e-02 -1.44777733e-01  2.11314872e-01  9.38168986e-02
  6.64232917e-03  1.42174204e-01  1.68448872e-01  1.24504648e-01
 -1.95826305e-01 -9.35948846e-02 -6.93479971e-02  2.06469481e-02
  3.28091734e-01 -1.11350665e-01  1.86417117e-02  1.16297103e-01
  3.88760185e-01  6.78264152e-02  1.27957353e-01 -7.75684512e-02
  2.65478975e-01 -3.31752865e-01  1.42991438e-01  7.47924128e-02
 -7.73700851e-02 -1.51979943e-01 -1.86183888e-03  3.04911835e-01
 -3.94881417e-03 -2.21786864e-01 -2.84449030e-01 -1.37515655e-01
  4.26753353e-01 -1.01743624e+00  1.28348605e+00  1.45681412e+00
  1.86737712e+00  2.84492874e+00  2.75571215e-01  1.51522482e+00
 -1.36829183e+00  3.40291166e-01 -1.15751841e+00  4.36465847e-01
 -7.62388211e-01  6.85945694e-02 -1.30688562e+00 -5.81560991e-01
 -1.03954046e+00 -7.74130098e-01 -5.92365576e-01 -8.04606052e-01
 -8.02188296e-01  0.00000000e+00]",-0.5847464285099175,1.5001086687661989,"[ 2.65413747e-05 -2.02038156e-03  1.76915446e-05 -1.98325795e-04
 -4.08051928e-04 -1.05551235e-03]",-3.950337624257386,0.019248202018298393,0.8071993564270304,-0.038596181241564984,"[-0.11701114 -0.09759839 -0.06557148 -0.02234827  0.02000157  0.06070397
  0.09074133  0.13497078  0.16867962  0.1864907   0.18872483  0.10416271
 -0.02421656 -0.19024489 -0.30049594 -0.30439905 -0.20417355 -0.19527765
 -0.11334261  0.10898526  0.81101818  1.32112439  1.44877107  0.00527016
 -0.0015118 ]","[-3.86455979e-05  7.05206338e-04 -7.82736197e-05 -6.52299661e-04
  5.88495103e-05  9.62690130e-04]","[ 0.00542687 -0.00501904 -0.0022028   0.0115543   0.0042231   0.00360217
  0.00530814 -0.00393997 -0.00090359 -0.00413126  0.00329568  0.00040522
 -0.00184282 -0.00253949 -0.00241009 -0.002824   -0.00123462 -0.0002137
 -0.00148299 -0.00374615]",0.0869039896555749,"[ 0.00542687 -0.00501904 -0.0022028   0.0115543   0.0042231   0.00360217
  0.00530814 -0.00393997 -0.00090359 -0.00413126  0.00329568  0.00040522
 -0.00184282 -0.00253949 -0.00241009 -0.002824   -0.00123462 -0.0002137
 -0.00148299 -0.00374615]"
IDXX,"[-0.35037368  0.11184541 -0.11258688  0.11712213  0.27438306  0.06099618
 -0.15300379 -0.09902015  0.23789792  0.40987754 -0.02543291  0.16302605
 -0.34071559  0.10055941 -0.07324267 -0.50125941 -0.77679558 -0.06594133
 -0.02794007  0.3297102  -0.33507959  0.67854959  0.09423259 -0.04303507
 -0.26311143 -0.12667454 -0.12125837 -0.49048639 -0.2516812   0.32396761
  0.3353257   0.07336908 -0.19747574  1.35949202 -1.90409205 -1.9259367
 -3.48384698 -4.21083018 -1.23828724 -2.80649412  1.84015981 -0.42836503
  1.03086423 -1.15464454  0.29905198 -1.36419633  1.39178468  0.32924949
  1.13356768 -1.23225029 -0.9124987  -4.2519619   2.03937113  0.        ]",1.1879840112584967,-0.23559949860742643,"[ 1.25463224e-04 -1.39718792e-03  1.44282947e-04 -5.23059142e-04
 -3.80744668e-05 -7.61262388e-04]",-4.861924739841929,0.007735580573103124,0.8020865303707841,-0.036214192027519035,"[-1.24185607e-01 -9.72541825e-02 -5.87039873e-02 -2.47727867e-02
  1.00604864e-02  5.34749114e-02  1.06816063e-01  1.53136170e-01
  1.70823777e-01  1.94453295e-01  1.53331916e-01  1.17515426e-01
 -2.79761785e-02 -2.31912475e-01 -3.95619980e-01 -3.12907674e-01
 -2.19080378e-01 -1.55290840e-01 -1.84196007e-01  2.68437347e-01
  7.99328641e-01  1.27787357e+00  1.39227841e+00 -6.77675294e-04
 -1.55133142e-02]",[-0.00195099  0.00014466  0.00124356  0.00111107  0.00070128 -0.00045507],"[ 1.26978771e-02 -1.43252098e-02 -1.19332071e-02 -2.29989238e-03
 -1.60520547e-02 -6.68477373e-05 -7.18420433e-03  2.62877032e-03
 -1.91900033e-03  1.71859573e-03 -1.74869880e-04  2.67117037e-03
 -4.49079505e-03  5.60202431e-03 -2.49472423e-04  1.77452199e-03
 -1.98916169e-03 -1.76586933e-03 -9.35611002e-03  5.50671963e-03]",0.08788885962532483,"[ 1.26978771e-02 -1.43252098e-02 -1.19332071e-02 -2.29989238e-03
 -1.60520547e-02 -6.68477373e-05 -7.18420433e-03  2.62877032e-03
 -1.91900033e-03  1.71859573e-03 -1.74869880e-04  2.67117037e-03
 -4.49079505e-03  5.60202431e-03 -2.49472423e-04  1.77452199e-03
 -1.98916169e-03 -1.76586933e-03 -9.35611002e-03  5.50671963e-03]"
IEX,"[-1.00940261e-01  1.57479908e-01 -2.21540801e-01 -1.46044806e-01
  1.21737070e-01 -1.31888200e-02 -2.15969835e-01 -2.01396195e-01
  2.47952585e-01  2.49642450e-01 -2.28695889e-02  7.22981712e-02
 -3.11395151e-01  1.73062099e-01 -1.62146206e-01 -2.97300075e-01
 -8.59108694e-01  1.41004636e-01  3.16047512e-03  1.05192746e-01
 -3.62572540e-01  6.65154984e-01  1.33839210e-02 -1.75458265e-01
 -1.20836549e-01  7.45728940e-03 -7.12390178e-02 -3.84826182e-01
 -1.05916170e-02  2.30620935e-01  2.06772802e-01  1.99200146e-01
 -5.08889246e-01  1.58569777e+00 -2.47290679e+00 -2.63271510e+00
 -4.03527812e+00 -4.82476094e+00 -8.42248304e-01 -2.33829278e+00
  2.19433036e+00 -1.80890593e-01  9.39953261e-01 -8.79204850e-01
  8.23614686e-02 -1.22479177e+00  7.73218093e-01 -4.48629684e-01
  9.30163990e-01 -5.64387674e-01  3.41247264e-01 -1.19113036e+00
  2.07866581e-01  0.00000000e+00]",1.5327709647705094,-0.5815953793611865,[ 0.00210851  0.0003993   0.00025816 -0.0003529  -0.00053207 -0.0006709 ],-4.946355264236347,0.00710927318846812,0.8070540167836312,-0.03570899418509333,"[-0.12647714 -0.10335386 -0.06275578 -0.02643424  0.0089817   0.05004012
  0.10788572  0.14689086  0.17121907  0.19048301  0.15512334  0.12269947
 -0.03395486 -0.21810961 -0.40201529 -0.29761202 -0.21863619 -0.18037953
 -0.18708474  0.26158346  0.78232409  1.25304023  1.43147749  0.01551322
 -0.01389366]",[-0.0017099   0.00075246  0.00088423  0.00069827  0.00103754 -0.00127452],"[ 1.33646340e-02 -1.59992197e-02 -1.40264768e-02 -3.64126557e-03
 -1.79235758e-02  1.10992848e-03 -6.06078865e-03  3.56528095e-03
 -1.11084053e-03  1.59634564e-03  5.52562539e-04  1.91991552e-03
 -3.91756627e-03  3.67326462e-03 -2.04648379e-03  1.21724030e-03
  6.25450313e-06  1.69303161e-03 -4.55249933e-04  6.94467496e-04]",0.08768738487533331,"[ 1.33646340e-02 -1.59992197e-02 -1.40264768e-02 -3.64126557e-03
 -1.79235758e-02  1.10992848e-03 -6.06078865e-03  3.56528095e-03
 -1.11084053e-03  1.59634564e-03  5.52562539e-04  1.91991552e-03
 -3.91756627e-03  3.67326462e-03 -2.04648379e-03  1.21724030e-03
  6.25450313e-06  1.69303161e-03 -4.55249933e-04  6.94467496e-04]"
IFF,"[-0.35243491  0.23720574 -0.16919699  0.21063586  0.04821024 -0.17810428
  0.04972875  0.56034835 -0.02080524  0.04867772 -0.43179549  0.08435154
  0.15255917  0.11867287  0.08379885 -0.05284257 -0.30746854  0.25220796
  0.21932708  0.07012484  0.26268496  0.01825324  0.40150117 -0.28268915
 -0.15590325 -0.27140573 -0.21180437  0.00495953  0.13122677 -0.3290577
 -0.23875817  0.07874525  0.38343956 -0.28068466 -0.52154527 -1.4689539
 -0.1840666  -0.23130131  1.85049275  2.17327775  1.51574886  2.31985745
 -1.45678954 -0.04558293 -2.2667808  -1.33556204 -0.98228306 -0.87451718
 -0.12377722 -1.70273608  0.08183877 -1.58445535  1.95780016  0.        ]",0.21745717232710968,0.7362384243668736,[-0.00014432 -0.00067315 -0.00062217 -0.00136197 -0.00019168 -0.00191334],-4.233379712196177,0.014503290675053283,0.8020454808079434,-0.03501647392390609,"[-0.1254713  -0.09511417 -0.06474099 -0.03094843  0.01565255  0.07498688
  0.09681053  0.14041392  0.15520604  0.19083964  0.17868454  0.11535604
 -0.02206416 -0.20314029 -0.35661507 -0.28582719 -0.19602484 -0.17594548
 -0.10860842  0.16313849  0.86180853  1.23522715  1.42988228 -0.01266849
 -0.01619572]",[-0.00071333  0.00107794 -0.00034203 -0.00038146  0.00061569  0.00082939],"[ 0.00769669 -0.01046374 -0.01055338  0.00619826 -0.00462886  0.00822628
  0.00676762  0.00367368  0.00523848 -0.0045874   0.00188472 -0.00400984
 -0.00524016 -0.00168727 -0.00244487 -0.0005774  -0.00344988  0.00090587
 -0.00320755  0.00423178]",0.08616881192474808,"[ 0.00769669 -0.01046374 -0.01055338  0.00619826 -0.00462886  0.00822628
  0.00676762  0.00367368  0.00523848 -0.0045874   0.00188472 -0.00400984
 -0.00524016 -0.00168727 -0.00244487 -0.0005774  -0.00344988  0.00090587
 -0.00320755  0.00423178]"
ILMN,"[ 7.84294069e-02  3.06522991e-01 -1.94563696e-01 -3.61862246e-02
 -2.63747169e-03 -5.15233533e-02  1.99606897e-01  2.17929707e-01
 -1.47150834e-01 -2.28809185e-01  1.65229277e-04  6.76196041e-02
  1.43651833e-01 -1.14122021e-01 -3.74589067e-02  1.37416292e-01
 -1.08800833e-01  1.78626890e-01 -4.60651309e-01  3.00940703e-01
  2.16909296e-01  1.84177690e-01  1.19588876e-02  8.03646443e-02
  2.27175035e-01  1.82747300e-01  6.31063929e-02  5.87375187e-02
  7.58555933e-02 -2.04164475e-01 -1.57647769e-01 -2.93786164e-02
 -3.76790943e-01 -5.17662655e-01 -1.11408190e-02 -1.02089761e+00
  2.45222659e-01  7.66103846e-02  2.37867541e+00  1.68721345e+00
  2.10563116e+00  2.34058070e+00 -1.37543060e-01  8.02165470e-01
 -3.09218289e-01  1.71748780e+00  1.81409608e-01  2.24975745e+00
 -1.86831623e+00  3.44832337e-01 -3.30823996e+00 -1.13516613e+00
 -2.14782577e+00  0.00000000e+00]",0.07347490197111343,0.8792130799889339,"[ 1.02842496e-04 -1.87522686e-03 -4.20663549e-06 -5.58383950e-05
 -7.06119274e-04 -5.39345650e-04]",-4.601707412921779,0.01003468775391197,0.8106261780376607,-0.03423471784245027,"[-0.12592692 -0.10075821 -0.0658735  -0.02741611  0.0213284   0.06480706
  0.09303353  0.12965506  0.17229625  0.19085988  0.1789355   0.1034599
 -0.02946825 -0.18983961 -0.34061653 -0.29453665 -0.26890612 -0.1514036
 -0.11709667  0.18368176  0.78281869  1.31305087  1.52160672  0.04305009
 -0.00269447]",[-0.00049685  0.00098209 -0.00015611 -0.00010616  0.00029175 -0.00122919],"[ 0.00708954 -0.00871311 -0.00929827  0.00735407 -0.0041614   0.00942484
  0.00540742  0.00537177  0.00513675 -0.00092756  0.00434229  0.00124683
  0.00370691  0.00198361  0.00580032 -0.00624156  0.00196337 -0.00808918
 -0.00203714 -0.00724987]",0.0864902942427736,"[ 0.00708954 -0.00871311 -0.00929827  0.00735407 -0.0041614   0.00942484
  0.00540742  0.00537177  0.00513675 -0.00092756  0.00434229  0.00124683
  0.00370691  0.00198361  0.00580032 -0.00624156  0.00196337 -0.00808918
 -0.00203714 -0.00724987]"
INCY,"[ 3.16578855e-02  1.95577378e-01  2.48093304e-03 -1.81386471e-02
 -6.76250338e-02  2.70124342e-02  1.12471144e-01  1.80047288e-01
 -1.67039293e-01 -1.27048236e-01  1.17204970e-01  1.05656886e-01
  6.01315757e-02 -1.65635211e-01  4.70382779e-02 -3.82234179e-02
  8.01797749e-02 -1.08815493e-01 -4.00915836e-01  2.11997672e-01
  1.46469411e-01  7.10348175e-02  1.92227753e-03  2.35029865e-01
  1.04735087e-02 -1.50621133e-02 -9.67144360e-02 -3.86497839e-02
 -1.04616260e-01  1.01511085e-01 -6.80629740e-03 -2.39595887e-01
 -7.84344080e-02 -4.73162245e-01  3.03998024e-01 -5.33679426e-02
  6.49781900e-01  9.45240653e-01  1.18671440e+00  1.27610291e+00
  3.64806253e-01  5.16852905e-01 -9.95639571e-01 -8.22233897e-01
  1.52537001e-01  7.28581860e-01  1.34367294e+00  2.08627589e+00
 -6.49125194e-01  4.87458100e-01 -2.69376484e+00 -1.80449426e+00
 -1.44697789e+00  0.00000000e+00]",-0.11332710295533799,1.0638943290640914,[-0.00086315 -0.00248495 -0.00058584 -0.00104326 -0.0007464  -0.00203648],-4.445208083744874,0.011734663984049504,0.8096947194551685,-0.03530815555387209,"[-0.12164734 -0.10023528 -0.06750045 -0.025352    0.01872358  0.06309965
  0.09221497  0.13367525  0.17686269  0.19201571  0.17496962  0.10143393
 -0.02253518 -0.20202561 -0.32651995 -0.31734493 -0.26058878 -0.16386858
 -0.1269522   0.16973676  0.78107175  1.35012157  1.47071093  0.02206503
 -0.01208683]",[-0.00078652  0.00058348  0.00075787  0.00019271 -0.00026987 -0.00037596],"[ 0.00718065 -0.00779125 -0.00648766  0.0083195  -0.00151406  0.0060843
  0.0044294   0.00046811 -0.00013188 -0.00358366 -0.00011537  0.00275949
  0.0005756   0.00551988  0.00505478 -0.00239165  0.00225311 -0.00604126
 -0.00415892 -0.00563626]",0.08656304800656384,"[ 0.00718065 -0.00779125 -0.00648766  0.0083195  -0.00151406  0.0060843
  0.0044294   0.00046811 -0.00013188 -0.00358366 -0.00011537  0.00275949
  0.0005756   0.00551988  0.00505478 -0.00239165  0.00225311 -0.00604126
 -0.00415892 -0.00563626]"
INTC,"[-0.20441798  0.01903737 -0.16535846  0.02687994  0.32464983  0.05546048
 -0.03525392 -0.13807838  0.19866877  0.24171133 -0.1685262   0.06670869
 -0.04523898  0.1002551  -0.19936312 -0.12444867 -0.70941816  0.37891711
  0.06420077  0.15260321 -0.21404022  0.5097679   0.10155388 -0.32111089
 -0.02748577  0.04540082  0.08561886 -0.19566031  0.06131784 -0.1198975
 -0.02170283  0.32393438 -0.31266874  1.0300805  -1.47013831 -1.87879564
 -3.00110095 -3.69307753 -0.46726647 -1.90586334  2.63439275  1.53255788
  1.69119988  1.25753093 -0.87130113 -0.86228702 -1.26538921 -0.91224317
 -0.11917331 -1.03826065 -0.52666445 -2.35060727 -0.21682779  0.        ]",1.0322038653188055,-0.07990201819996291,"[ 2.21421459e-03  2.77274821e-05  3.55975016e-04  3.02311739e-05
 -2.68523631e-04 -6.55015127e-04]",-4.809988795050055,0.008147950994551546,0.8049932497935139,-0.03706095209406332,"[-1.25224637e-01 -9.93736527e-02 -5.74015792e-02 -2.47837906e-02
  1.38393301e-02  5.23964449e-02  1.05501531e-01  1.46561887e-01
  1.64932527e-01  1.89616427e-01  1.68528109e-01  1.17103661e-01
 -3.72715414e-02 -2.05456028e-01 -3.88395732e-01 -2.78959181e-01
 -2.11177594e-01 -1.72569510e-01 -1.69627514e-01  2.37518147e-01
  8.01700486e-01  1.21932358e+00  1.44880569e+00  1.82759804e-02
 -1.01472826e-03]","[-1.25261295e-03  8.37354317e-04 -6.49512260e-05  1.62472390e-04
  1.40423394e-03 -8.25713175e-04]","[ 0.01168315 -0.01307065 -0.01185096 -0.00091118 -0.0146355   0.00210484
 -0.00475665  0.00522756  0.00348041  0.00380895  0.00640079 -0.00070193
 -0.00304335 -0.00249285 -0.00327978 -0.00182877 -0.00151046 -0.00101095
 -0.00409007 -0.00037671]",0.08807998533756978,"[ 0.01168315 -0.01307065 -0.01185096 -0.00091118 -0.0146355   0.00210484
 -0.00475665  0.00522756  0.00348041  0.00380895  0.00640079 -0.00070193
 -0.00304335 -0.00249285 -0.00327978 -0.00182877 -0.00151046 -0.00101095
 -0.00409007 -0.00037671]"
