,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.12814527 -0.14929502  0.10065788  0.07088259 -0.02170084 -0.093032
  0.08812849  0.43907007  0.00722663  0.2878769  -0.09348849 -0.17807076
 -0.34500331 -0.20328903  0.02169156 -0.12071351 -0.20887095 -0.25371561
 -0.14911008  0.02237212 -0.61879436  0.12007878 -0.01903603 -0.1066524
 -0.06320083  0.16663854 -0.03916581  0.054443   -0.15403041  0.20653713
 -0.27434825 -0.20161632 -0.05284729  0.73735131 -0.01681513  0.02258912
  0.35862426 -0.51804064  0.6254326  -1.57305101  0.63085434 -2.1096564
 -0.2143069  -2.03130928 -0.89906159 -0.96673678 -0.79604928  0.46216741
  0.53729938  1.0827309   2.23061366  1.57740935  3.73603614  0.        ]",0.21368394425993018,0.7506657951917207,[-0.00307129  0.00485264 -0.001765   -0.00139668  0.0009043   0.00034851],-4.329180094216108,0.013178348065548637,0.7235104876336188,-0.03370773123477537,"[-0.10500426 -0.08292786 -0.05468838 -0.01913922  0.02393822  0.07496051
  0.09903915  0.14927991  0.1672816   0.17713732  0.15722607  0.10470919
 -0.0097258  -0.19807696 -0.34635825 -0.34395129 -0.24814568 -0.19226232
 -0.23635632  0.10238018  0.74690372  1.28811445  1.61244336  0.28541913
 -0.0052654 ]",[-0.00049933 -0.00083481 -0.00025072 -0.00208927 -0.00047697 -0.00010537],"[ 1.47055125e-02 -7.57616254e-03 -4.99037991e-03  4.02802025e-03
 -5.61775238e-03  1.98009371e-03 -4.90585960e-03  6.74887088e-04
 -7.60260909e-03 -1.45169748e-03 -5.75687284e-03 -4.34527683e-04
 -4.08261640e-03  5.76857595e-05  5.23974320e-05  2.79380702e-03
  4.32347033e-03  7.09138125e-03  6.56848245e-03  9.73163351e-03]",0.08529737810924823,"[ 1.47055125e-02 -7.57616254e-03 -4.99037991e-03  4.02802025e-03
 -5.61775238e-03  1.98009371e-03 -4.90585960e-03  6.74887088e-04
 -7.60260909e-03 -1.45169748e-03 -5.75687284e-03 -4.34527683e-04
 -4.08261640e-03  5.76857595e-05  5.23974320e-05  2.79380702e-03
  4.32347033e-03  7.09138125e-03  6.56848245e-03  9.73163351e-03]"
ILMN,"[-0.1013915   0.14668363 -0.10384297 -0.24941663 -0.50026466 -0.20870531
  0.19742382  0.14069542  0.06064421  0.19512041 -0.34748776 -0.27197019
 -0.16798585  0.23122169 -0.2332639   0.32948665  0.10709017  0.13741371
  0.17294656  0.14344388  0.13257654 -0.05055958  0.12934827  0.11088108
 -0.14975603 -0.14014412 -0.23803611  0.65798757 -0.34374822  0.24468854
  0.38569802  0.00854701  0.30588374 -0.95258612  0.64649422 -1.5616812
  1.33484376 -2.25832245  2.69602069 -2.25024167  2.7611699  -0.77340548
  1.76333509  0.85385169  0.3230963   2.19768973 -0.92375386  1.81519099
 -1.32415571  0.32455549 -0.55645965 -3.54867961  0.54555382  0.        ]",-0.33077265472590645,1.2876658267465846,"[-1.63129139e-03  6.42620213e-07 -3.48503863e-04 -8.55678521e-04
  2.81052573e-04 -1.10304161e-04]",-4.5399857819944645,0.010673558309155215,0.7186535778007964,-0.031058386856365968,"[-0.10946069 -0.09088424 -0.06573803 -0.0214502   0.02638046  0.06440153
  0.1016626   0.14715321  0.15534798  0.1722377   0.16511746  0.1271882
 -0.02467775 -0.16491092 -0.32439676 -0.30796395 -0.21799377 -0.1776621
 -0.14139522  0.08647699  0.76863568  1.33109675  1.58443388  0.24661171
 -0.01486561]","[ 1.21953853e-03 -1.25631074e-03 -7.84966317e-05 -4.89840110e-04
  1.60173354e-04  6.10126737e-04]","[ 9.75142413e-03 -5.48304074e-03 -9.10027104e-03  7.09036606e-03
 -1.06868585e-02  7.88635536e-03 -6.79908526e-03  7.38288523e-03
 -4.51135943e-03  3.48316016e-03  2.81963529e-03  2.86913782e-03
  5.54986719e-03  2.37487810e-05  3.16230910e-03 -2.75575758e-03
  6.51893703e-04 -9.33733440e-04 -7.04220080e-03  2.08053830e-03]",0.08554694264363098,"[ 9.75142413e-03 -5.48304074e-03 -9.10027104e-03  7.09036606e-03
 -1.06868585e-02  7.88635536e-03 -6.79908526e-03  7.38288523e-03
 -4.51135943e-03  3.48316016e-03  2.81963529e-03  2.86913782e-03
  5.54986719e-03  2.37487810e-05  3.16230910e-03 -2.75575758e-03
  6.51893703e-04 -9.33733440e-04 -7.04220080e-03  2.08053830e-03]"
INCY,"[-0.49486877  0.44763244  0.03724899 -0.14651242 -0.56550391  0.15452904
  0.57165263  0.1053283   0.4296572   0.24868809 -0.04242793 -0.38636155
 -0.12094716  0.41268563 -0.16259724 -0.10951687  0.01066152 -0.13595759
  0.16989738 -0.12679476 -0.11866477 -0.24364377  0.45144039  0.55150783
 -0.13998824 -0.22534461  0.12152205  0.5658287  -0.49753803  0.53042555
  0.36511894  0.08997454  0.14033644 -3.11252524  0.34726206 -4.54118339
 -0.51136941 -5.24686279  0.46463814 -3.98245056  1.01264626 -1.70449466
  1.20821686  0.35789626  1.18813032  1.57656334  0.90062572  1.19842124
  0.5151418  -0.0172499   0.32765508 -2.41673093  0.32648503  0.        ]",-1.2227706301718193,2.177035916043629,"[-1.41623863e-03 -2.49761966e-04 -4.26007289e-04 -5.61864664e-04
  2.80736299e-05 -2.61996288e-04]",-5.01298026902702,0.006651051815833831,0.7103277501631587,-0.02842137479510961,"[-0.10652136 -0.08877805 -0.06685881 -0.01100437  0.03695599  0.06331151
  0.11583856  0.15019252  0.16555484  0.1694127   0.1672646   0.13729372
 -0.02034122 -0.19829661 -0.32984019 -0.33187596 -0.21596398 -0.20784324
 -0.17188605  0.05794718  0.84309088  1.43763504  1.56360541  0.24288933
  0.01172487]",[ 0.00083932 -0.00168953  0.00057537 -0.00056044  0.00039492  0.0002322 ],"[ 0.00325991 -0.0060547  -0.01690202  0.00171148 -0.02009412  0.002067
 -0.01122848  0.003185   -0.00751197  0.00187867  0.00083359  0.00555406
  0.00366725  0.00525315  0.00100139  0.00130899  0.00051514  0.00194202
 -0.00456132  0.00205721]",0.08582921905304738,"[ 0.00325991 -0.0060547  -0.01690202  0.00171148 -0.02009412  0.002067
 -0.01122848  0.003185   -0.00751197  0.00187867  0.00083359  0.00555406
  0.00366725  0.00525315  0.00100139  0.00130899  0.00051514  0.00194202
 -0.00456132  0.00205721]"
INTC,"[-3.41260019e-01  2.21314507e-01  1.32629843e-02 -6.21258246e-02
 -4.94380793e-01  6.90519444e-02  4.53098572e-01  2.15808272e-01
  3.01038598e-01  2.59478845e-01 -8.57543329e-02 -3.77176973e-01
 -2.24202995e-01  2.28394575e-01 -1.64431728e-01 -9.86983527e-02
 -1.22490000e-01 -2.24854082e-01  9.94174368e-02 -5.75556743e-02
 -3.20728887e-01 -1.04201421e-01  2.95973986e-01  3.56960247e-01
 -2.03649057e-01 -1.80991606e-01  9.82186518e-02  4.84465009e-01
 -4.71573920e-01  4.29181232e-01  1.77342777e-01 -4.97169271e-02
  1.32728267e-01 -2.04873858e+00  3.31921961e-01 -3.42823502e+00
  1.43373007e-01 -4.17533807e+00  1.18784888e+00 -3.79461587e+00
  1.58490195e+00 -2.24102034e+00  1.19555641e+00 -6.98109717e-01
  6.04447739e-01  6.46725083e-01 -1.80435385e-03  9.40645818e-01
 -7.74682579e-02  3.71443063e-01  4.92493336e-01 -1.26165537e+00
  1.56829478e+00  0.00000000e+00]",-0.8358630835520497,1.791083493894564,[-0.00285462  0.00211998 -0.00085878 -0.00073799  0.00068705  0.00082414],-4.5722454005506945,0.010334728041130116,0.7135780521763915,-0.030454951709214625,"[-0.10695744 -0.08656299 -0.06551135 -0.01364749  0.0339029   0.06720432
  0.11060999  0.15022216  0.16483001  0.16917711  0.16245494  0.12741261
 -0.02078019 -0.19694652 -0.34032724 -0.34042462 -0.22360803 -0.19960648
 -0.19892748  0.07624557  0.81348304  1.39430941  1.5558361   0.24533026
  0.00805286]","[ 6.26926314e-04 -1.62329551e-03  3.38462830e-04 -1.00576709e-03
  5.20696368e-06  2.83850780e-04]","[ 0.00641615 -0.00626544 -0.01401733  0.00354663 -0.01668025  0.00391101
 -0.01084     0.00462729 -0.00890823  0.00193653 -0.00210465  0.00382433
  0.00076345  0.00264163  0.00036525  0.00012924  0.00169944  0.00231921
 -0.0012718   0.00501664]",0.08552142077105171,"[ 0.00641615 -0.00626544 -0.01401733  0.00354663 -0.01668025  0.00391101
 -0.01084     0.00462729 -0.00890823  0.00193653 -0.00210465  0.00382433
  0.00076345  0.00264163  0.00036525  0.00012924  0.00169944  0.00231921
 -0.0012718   0.00501664]"
INTU,"[-3.11507811e-05  1.29444019e-04 -1.41371062e-05  8.93147379e-05
  1.58228129e-04  1.69132710e-04  5.64403520e-05  2.74670175e-05
  2.40812485e-04  2.13738848e-04  1.43451171e-04 -1.81298542e-04
 -1.68776603e-04 -1.15028285e-05 -5.12256117e-05  1.85585516e-04
 -1.34209877e-04  9.44363811e-05  8.19501467e-05  1.54837420e-04
  1.81621158e-04 -9.82838380e-05 -1.06348627e-04  3.02887852e-05
 -1.16697398e-04 -9.21834162e-05 -1.47258760e-04 -7.81494331e-05
 -3.89630102e-05  1.43377367e-04 -2.97519680e-05 -1.88332800e-04
 -8.78904156e-05 -4.28726286e-03  1.28912982e-03  1.47233104e-03
 -1.87663090e-03  1.20889223e-03 -4.87622156e-04 -2.10785099e-04
  2.20910862e-04  1.93066243e-04  2.63632340e-04 -3.09695988e-04
 -5.12775015e-04  1.11221193e-04 -6.29636298e-04  3.09654437e-04
 -2.65477863e-04 -2.20295415e-04 -1.51686592e-04 -5.82506137e-04
  1.06646131e-04  0.00000000e+00]",0.4262643669481595,0.524961505313136,"[-2.58410009e-03  6.52665124e-03 -1.06501028e-03 -4.45424370e-03
  2.73518662e-03  9.06782135e-05]",-3.469150963904318,0.03114346136200438,0.7207983238485313,-0.032374576924216525,"[-0.1071973  -0.08481465 -0.05381482 -0.01621638  0.02124108  0.06073105
  0.0997808   0.138271    0.17033112  0.18467328  0.17456203  0.11593755
 -0.00794532 -0.1879565  -0.33199268 -0.32075799 -0.2326766  -0.19796273
 -0.15620175  0.08977162  0.74423765  1.30760715  1.63445916  0.26666945
 -0.00240996]",[-0.00055735 -0.00041263 -0.00089107 -0.00132964  0.00010037 -0.00013114],"[ 1.25731351e-02 -7.38932305e-03 -4.99590584e-03  3.12740403e-03
 -4.34764353e-03  1.25874931e-04 -4.44650702e-04 -1.52739699e-03
 -1.41957580e-03 -9.33277346e-04  3.28231624e-04  2.06685670e-03
 -5.01202401e-04  2.49627344e-03 -1.01479787e-03  1.12254687e-03
  1.14601494e-03  7.38011958e-04  2.11491791e-03 -9.95514406e-05]",0.08557778434188712,"[ 1.25731351e-02 -7.38932305e-03 -4.99590584e-03  3.12740403e-03
 -4.34764353e-03  1.25874931e-04 -4.44650702e-04 -1.52739699e-03
 -1.41957580e-03 -9.33277346e-04  3.28231624e-04  2.06685670e-03
 -5.01202401e-04  2.49627344e-03 -1.01479787e-03  1.12254687e-03
  1.14601494e-03  7.38011958e-04  2.11491791e-03 -9.95514406e-05]"
IP,"[-0.4429141   0.38357668  0.16564455 -0.05323682 -0.20992146  0.2355866
  0.31149351  0.05333219  0.24461352  0.14676937  0.05305725 -0.32388881
  0.03376401  0.10710142 -0.08186733 -0.13783117  0.10886318 -0.09759995
  0.06857636 -0.27369815 -0.07431768 -0.2295191   0.40234656  0.55932018
  0.07071428  0.02947372  0.15989059  0.10241226 -0.24225148  0.37524872
  0.11979831  0.22564978 -0.00411959 -2.62010852  0.19600489 -3.50137426
 -1.58755217 -3.5782541  -1.60693031 -1.98609348 -1.26381376 -0.36799474
 -0.37669807  1.07021273  0.36351918  1.5694065   0.77469394  1.39090397
  0.77912423  0.73942153  0.36535286 -0.45674277  0.04006906  0.        ]",-1.0930029525017346,2.0426369949888405,[-0.00079797  0.00125361 -0.00029748 -0.00076238  0.00048579  0.00010761],-4.893573045648101,0.007494596043723524,0.71142709088286,-0.028993937813944843,"[-0.10376253 -0.08644798 -0.05828968 -0.00925311  0.02949672  0.061922
  0.10938703  0.14524607  0.17055036  0.17172443  0.17568414  0.12158228
 -0.01475371 -0.20142335 -0.32083909 -0.32944565 -0.22493444 -0.22673857
 -0.16783915  0.05733074  0.82680487  1.43980312  1.62934431  0.27457542
  0.01297183]","[-4.13991679e-04 -1.05479998e-03  8.56929282e-05 -1.16969679e-03
  6.68880498e-04 -1.58556309e-04]","[ 0.00476772 -0.00654912 -0.01419673 -0.00145165 -0.01545504 -0.00380924
 -0.00560486 -0.00417184 -0.00291701 -0.00213006  0.00285979  0.00347407
  0.00385618  0.00480194  0.00251312  0.00227634  0.003119    0.00206382
  0.00071363  0.00059686]",0.08585868894795727,"[ 0.00476772 -0.00654912 -0.01419673 -0.00145165 -0.01545504 -0.00380924
 -0.00560486 -0.00417184 -0.00291701 -0.00213006  0.00285979  0.00347407
  0.00385618  0.00480194  0.00251312  0.00227634  0.003119    0.00206382
  0.00071363  0.00059686]"
IPG,"[-0.13209981  0.14361836 -0.06201313 -0.08498204 -0.21463827  0.0760342
  0.24003674  0.08694103  0.22872893  0.13010099 -0.11898031 -0.180651
 -0.11209818  0.21064842 -0.15091476 -0.01356643  0.04928598 -0.02686696
  0.06306392  0.01437962 -0.06260096 -0.0931924   0.22057456  0.17188146
 -0.02786706 -0.05926428 -0.0596559   0.3600113  -0.20054675  0.23474061
  0.09369776 -0.0284519   0.12846027 -1.31647451  0.34633385 -1.88462029
  0.14462447 -2.20052075  0.70356089 -1.82412593  0.87768877 -0.6326576
  0.58722656  0.22059997  0.16471728  0.80305012 -0.30911045  0.3771354
 -0.41443232 -0.4012167   0.19146569 -1.97551224  1.3377749   0.        ]",-0.5229880202914323,1.486223466652088,[-0.00175949  0.00262512 -0.00049296 -0.00137895  0.00107064  0.00056161],-4.340853274677898,0.013025409208487075,0.7180038017590121,-0.031097567845220095,"[-0.10856217 -0.08701095 -0.05879113 -0.01365802  0.0279572   0.06330137
  0.1080832   0.14425928  0.16452107  0.17746601  0.16834051  0.1265586
 -0.01879996 -0.18945784 -0.32727403 -0.32285292 -0.22664795 -0.19464987
 -0.16373813  0.07857968  0.79309674  1.34693886  1.6121636   0.26078905
 -0.00372592]","[ 3.48459171e-04 -9.24131408e-04 -1.73415116e-04 -1.18229079e-03
  6.49333497e-05  2.10633398e-04]","[ 0.0086697  -0.00627453 -0.00994525  0.00354351 -0.0108752   0.00235866
 -0.00542659  0.00177582 -0.00381374  0.00042298  0.00080257  0.00259662
  0.00154769  0.00175675 -0.00045521 -0.00038095 -0.00032987  0.00137481
 -0.00320095  0.00428949]",0.08568367613822574,"[ 0.0086697  -0.00627453 -0.00994525  0.00354351 -0.0108752   0.00235866
 -0.00542659  0.00177582 -0.00381374  0.00042298  0.00080257  0.00259662
  0.00154769  0.00175675 -0.00045521 -0.00038095 -0.00032987  0.00137481
 -0.00320095  0.00428949]"
IPGP,"[-3.43581268e-01  1.74936750e-01 -2.19729059e-02 -1.25028320e-01
 -2.94336702e-01  2.12683258e-01  3.69031974e-01  1.16242239e-01
  3.32586471e-01  9.41590713e-02  4.85630262e-02 -2.45415517e-01
 -1.63713223e-01  2.64635072e-01 -5.01046875e-02 -1.86146772e-01
 -6.53921352e-02 -2.46848188e-01 -8.05769171e-03 -8.09171769e-02
 -2.25141639e-01 -1.54403575e-01  3.21533833e-01  3.10622673e-01
 -9.00839411e-02 -1.07688453e-01  1.73266336e-01  2.96431366e-01
 -3.47823602e-01  3.77689819e-01  6.03546935e-02 -5.24399829e-02
  1.70491569e-01 -2.06206660e+00  1.25097110e-01 -3.15777062e+00
 -5.81048327e-01 -3.82739099e+00 -1.15827798e-01 -3.42770328e+00
  1.75625555e-02 -2.19638518e+00 -1.08926662e-02 -9.81739389e-01
  2.38853317e-02  8.24755658e-02  2.54200299e-03  3.18282553e-01
  2.94907298e-02  1.02623871e-02  2.92697558e-01 -1.21214965e+00
  7.60873813e-01  0.00000000e+00]",-0.8251572388305156,1.7737177581942396,[-0.00230083  0.00189912 -0.00098748 -0.00061779  0.00036021  0.00028355],-4.207320144817213,0.014886207813392739,0.713528935442333,-0.03088367513609327,"[-0.10768817 -0.08801566 -0.06057233 -0.00971301  0.03144072  0.06425118
  0.11219444  0.14391992  0.1702318   0.17517845  0.16556956  0.1295281
 -0.01280967 -0.2021123  -0.33646152 -0.34162797 -0.2327426  -0.20467164
 -0.18516339  0.06774864  0.81937398  1.38349457  1.58811796  0.25668567
  0.01276698]","[ 1.10320478e-04 -1.29183932e-03  1.41913493e-04 -1.23951180e-03
  1.99480261e-05  3.81408414e-04]","[ 0.00642799 -0.00684609 -0.01327589  0.00142907 -0.01581187  0.00030027
 -0.00971176 -0.00012189 -0.00843743 -0.00120205 -0.00310931  0.00229274
 -0.00101671  0.00263381 -0.00089249  0.00046236  0.00126714  0.00189978
 -0.00151626  0.00269013]",0.08575697943530816,"[ 0.00642799 -0.00684609 -0.01327589  0.00142907 -0.01581187  0.00030027
 -0.00971176 -0.00012189 -0.00843743 -0.00120205 -0.00310931  0.00229274
 -0.00101671  0.00263381 -0.00089249  0.00046236  0.00126714  0.00189978
 -0.00151626  0.00269013]"
IQV,"[-2.88446593e-01  3.73413643e-01 -1.47984413e-01 -2.42822179e-01
 -5.84050364e-01 -2.48004179e-03  4.30915532e-01  5.19387406e-02
  3.12923915e-01  2.54033999e-01 -3.23637229e-01 -3.71941217e-01
 -1.39685046e-01  5.37381625e-01 -3.71603534e-01  2.11146566e-01
  1.86191930e-01  1.33824997e-01  3.08516339e-01  7.80226860e-02
  2.03605805e-01 -1.68722100e-01  3.80959191e-01  3.70824843e-01
 -8.06055712e-02 -2.01931359e-01 -2.05757666e-01  8.37079296e-01
 -4.12883340e-01  4.10763853e-01  4.97976042e-01  9.41046286e-02
  3.41229004e-01 -2.66671430e+00  6.24915214e-01 -3.58384932e+00
  5.75578210e-01 -4.08029630e+00  2.08922822e+00 -3.00782919e+00
  2.61341295e+00 -3.46501234e-01  2.25765847e+00  1.66717567e+00
  1.17790952e+00  2.83806304e+00 -3.66020199e-01  1.62515250e+00
 -1.42322279e+00 -4.55138722e-01 -8.34709650e-01 -5.48718342e+00
  9.22380756e-01  0.00000000e+00]",-0.9884879800811307,1.946525283755116,"[-1.68279481e-03 -5.08753936e-05 -1.98357739e-04 -6.91644830e-04
  3.50676336e-04  1.98228862e-04]",-5.440625943796064,0.0043367678480471065,0.7146955639740638,-0.029032879399608455,"[-0.11047267 -0.09101229 -0.06741391 -0.01525098  0.03304871  0.06151732
  0.11128395  0.14993462  0.1551216   0.16895922  0.16623045  0.14334483
 -0.03318267 -0.17361049 -0.31710733 -0.30826193 -0.2038645  -0.18574834
 -0.13063347  0.07363551  0.8233162   1.38951593  1.58646814  0.24328376
 -0.01043404]",[ 0.00166405 -0.00144746  0.00039009 -0.00025024  0.00041877  0.00067029],"[ 0.00467852 -0.00531485 -0.01438581  0.00488591 -0.01638369  0.00643461
 -0.00867374  0.00746863 -0.00375498  0.00460796  0.00507838  0.00538873
  0.00761256  0.0018281   0.00236743 -0.00355772 -0.00155773 -0.00151727
 -0.01251658  0.00398102]",0.0857499712429442,"[ 0.00467852 -0.00531485 -0.01438581  0.00488591 -0.01638369  0.00643461
 -0.00867374  0.00746863 -0.00375498  0.00460796  0.00507838  0.00538873
  0.00761256  0.0018281   0.00236743 -0.00355772 -0.00155773 -0.00151727
 -0.01251658  0.00398102]"
IRM,"[-0.14113722  0.16764117 -0.03873627  0.15910815  0.23801681  0.49491567
  0.28279885 -0.02910675  0.468306    0.05124368  0.15213374 -0.0498559
 -0.01032075  0.25317885 -0.11094605 -0.45686107  0.04553065 -0.17752692
 -0.02878064 -0.14418441 -0.234439   -0.1520347   0.37345852  0.26204943
  0.21661156  0.08785409  0.10849454 -0.02168918  0.06580053  0.19730492
 -0.29211175 -0.03972554 -0.10713772 -2.00923865 -0.11799229 -2.27317806
 -1.6660979  -1.82952167 -2.18504006 -0.6982975  -1.71445099  0.34512094
 -0.84391434  0.01721144  0.12627542 -0.70136944  0.46266001 -1.63210648
  0.49227907 -1.70976522  0.9651707  -0.71839275  2.7731035   0.        ]",-0.7341343273902396,1.6862570231051084,[-0.0012201   0.00177538 -0.00042392 -0.00067561  0.00058067  0.00040888],-4.889753956650928,0.007523273298650889,0.7178125737608011,-0.030879131644120105,"[-0.10807483 -0.08129834 -0.04774959 -0.00214648  0.02977644  0.06050254
  0.11726487  0.14035799  0.17560183  0.18490012  0.17407878  0.12939871
 -0.01504255 -0.22091436 -0.32494043 -0.3369655  -0.23271118 -0.21696965
 -0.18150629  0.06966083  0.83108215  1.36799515  1.6699175   0.28548447
  0.00654239]","[-7.55624488e-04 -2.94434802e-04 -3.38827360e-04 -2.10472819e-03
  3.56670964e-05 -3.49690218e-04]","[ 6.64833135e-03 -7.46983967e-03 -1.09575781e-02 -1.85060143e-03
 -1.03434830e-02 -5.67447395e-03 -2.00950238e-03 -6.08535678e-03
 -6.33765940e-04 -3.30771153e-03  8.46868590e-05  2.74718081e-03
 -2.53512877e-03  4.01403966e-03 -5.35942139e-03  1.96861558e-03
 -2.65745015e-03  3.84836757e-03 -3.55881751e-04  8.47023370e-03]",0.08590893865941975,"[ 6.64833135e-03 -7.46983967e-03 -1.09575781e-02 -1.85060143e-03
 -1.03434830e-02 -5.67447395e-03 -2.00950238e-03 -6.08535678e-03
 -6.33765940e-04 -3.30771153e-03  8.46868590e-05  2.74718081e-03
 -2.53512877e-03  4.01403966e-03 -5.35942139e-03  1.96861558e-03
 -2.65745015e-03  3.84836757e-03 -3.55881751e-04  8.47023370e-03]"
ISRG,"[ 4.13058772e-01 -2.47542606e-01 -1.74303726e-01 -8.90538692e-02
 -1.26162654e-01 -4.59024722e-01 -2.19742676e-01  9.61380384e-02
 -3.04733903e-01  9.56462847e-02 -3.56463233e-01  6.31320298e-02
 -1.65214491e-01 -2.41081584e-03 -1.24536725e-01  4.59127651e-01
 -3.29834916e-03  2.61344005e-01  1.18200123e-01  3.61660896e-01
  1.88846470e-01  2.37881240e-01 -3.40046631e-01 -4.61748714e-01
 -1.24874532e-01 -3.96241362e-02 -4.07960850e-01  3.27336913e-01
  2.98655088e-02 -1.91516467e-01  1.88712593e-01 -1.35281005e-01
  1.81683726e-01  1.99383151e+00  2.29055979e-01  2.71164391e+00
  2.32683206e+00  2.47973724e+00  3.38034598e+00  1.00116999e+00
  3.27056970e+00  3.83396396e-01  1.87671185e+00  8.74896942e-02
  2.02846230e-02  5.79422692e-01 -1.43344938e+00  6.36744645e-01
 -1.74007621e+00  1.78443388e-01 -6.56951474e-01 -2.13798909e+00
  7.05336370e-01  0.00000000e+00]",0.7811522124445451,0.16451420114848894,"[-1.77890775e-04  3.67960790e-04 -3.86797613e-04 -6.75380115e-04
 -1.39900135e-05 -7.45496961e-04]",-4.4655588672922,0.011498267958134956,0.7295391478104277,-0.03451307522323041,"[-0.11087146 -0.08665929 -0.05737287 -0.02914112  0.01520944  0.06360034
  0.08760401  0.14103617  0.15764511  0.18552339  0.16624871  0.11516474
 -0.01591897 -0.15276062 -0.33462934 -0.29787768 -0.22428648 -0.15611952
 -0.13289849  0.12716451  0.66906202  1.19572377  1.61857458  0.25508099
 -0.03183853]",[ 0.00048456 -0.00030049 -0.001247   -0.00084156 -0.00025439  0.00030074],"[ 0.01855479 -0.00697821  0.0021105   0.00990159  0.0036963   0.00915081
  0.00188461  0.00738871 -0.00043976  0.00409412  0.00129706  0.00169967
  0.00135226 -0.00157254  0.00059947 -0.00277669  0.00046909 -0.00152627
 -0.00304195  0.00158071]",0.0852076158570739,"[ 0.01855479 -0.00697821  0.0021105   0.00990159  0.0036963   0.00915081
  0.00188461  0.00738871 -0.00043976  0.00409412  0.00129706  0.00169967
  0.00135226 -0.00157254  0.00059947 -0.00277669  0.00046909 -0.00152627
 -0.00304195  0.00158071]"
IT,"[-0.12799403  0.03500498 -0.02985379 -0.05694478 -0.23893777  0.02749087
  0.19645924  0.23301603  0.13595349  0.183547   -0.18385102 -0.29404934
 -0.20870323  0.04505458 -0.18708761  0.00979614 -0.0231273  -0.1273395
  0.0173988   0.00369558 -0.25640252 -0.02966251  0.18686903  0.15620368
 -0.07125839  0.00610606 -0.05250119  0.33705462 -0.2715335   0.25432603
 -0.02627723 -0.07658182  0.15753674 -1.02840721  0.38267229 -1.88760478
  0.35910199 -2.32711666  1.06147911 -2.34697981  1.13829879 -1.31122053
  0.45478386 -0.33559023 -0.42797959  0.67938761 -1.15061471  0.90199144
 -0.92570993  0.43637927  0.35546992 -1.13685071  2.41844081  0.        ]",-0.44248362250320444,1.3919682201327546,[-0.00307412  0.00153301 -0.00094668 -0.00198755  0.00083643 -0.00016864],-4.402898436056056,0.012241806339178575,0.7180906785849739,-0.0320982205251735,"[-0.10782881 -0.08623576 -0.05954778 -0.01514826  0.02673445  0.06806466
  0.10437813  0.146476    0.16236171  0.17198523  0.16361122  0.11756084
 -0.02218663 -0.18850927 -0.33241881 -0.33231968 -0.2318336  -0.19448386
 -0.19106398  0.08588459  0.78722113  1.3458518   1.60339544  0.26641186
 -0.00366002]","[ 2.55893732e-04 -1.10601485e-03 -8.98228798e-05 -1.50971537e-03
 -9.62930926e-05  3.41006963e-04]","[ 9.51578850e-03 -6.26131970e-03 -9.99294863e-03  4.12824163e-03
 -1.11225250e-02  3.38078882e-03 -6.90315984e-03  2.67175145e-03
 -5.78805135e-03  9.60374416e-05 -8.93568722e-04  9.66941879e-04
  8.59760933e-04 -6.48695632e-04  9.92276298e-04 -1.63921025e-03
  1.93737931e-03  1.84819769e-03 -7.58495952e-04  6.94067819e-03]",0.0854394361693324,"[ 9.51578850e-03 -6.26131970e-03 -9.99294863e-03  4.12824163e-03
 -1.11225250e-02  3.38078882e-03 -6.90315984e-03  2.67175145e-03
 -5.78805135e-03  9.60374416e-05 -8.93568722e-04  9.66941879e-04
  8.59760933e-04 -6.48695632e-04  9.92276298e-04 -1.63921025e-03
  1.93737931e-03  1.84819769e-03 -7.58495952e-04  6.94067819e-03]"
