,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[-0.07479008  0.35466258 -0.44343243  0.62079352 -0.17300941  0.39423179
  0.06399601  0.14276571  0.11428695 -0.38116404 -0.03077651 -0.52759003
 -0.16819144 -0.38895752 -0.3484854   0.05366072  0.33285672 -0.02506154
 -0.0677803  -0.67019521  0.16060609 -0.0384206  -0.36807872 -0.01291089
 -0.26301229 -0.1367031  -0.10142216 -0.07446713 -0.08405172  0.13666838
  0.17084297  0.57222083 -0.09233657 -2.84110626  0.4660802   4.0944831
 -1.18939378 -3.74660106  1.24858517  2.51863702 -0.50136955 -0.93974486
 -0.60532875  0.10405699  1.56122425 -0.1210535  -1.8860287   0.15844886
  1.0995117  -0.27323113 -0.01946633  0.56001862 -0.34504984  0.        ]",1.2219063031935173,-0.2534511247691803,[ 0.00262074 -0.00021451  0.000602    0.00021596  0.00040355  0.00014425],-4.881602126577514,0.007584852394333546,0.8219443881250232,-0.035346735446998664,"[-0.12987517 -0.08299557 -0.06922    -0.0159381   0.01630659  0.06170319
  0.10445395  0.12418427  0.1660383   0.15599331  0.14631105  0.0604313
 -0.07735752 -0.2204789  -0.30130267 -0.27196455 -0.20176016 -0.24301328
 -0.07517599  0.29101988  0.78229637  1.2590387   1.0803532  -0.12031772
 -0.00370366]",[ 0.00056495 -0.00035176  0.00012956  0.0007781   0.00186552 -0.00125264],"[-0.00107588 -0.00170743  0.00714809  0.00078688 -0.01561289  0.00492461
  0.00660262 -0.0032239  -0.00296048 -0.00226857  0.00084735  0.00454682
 -0.00250758 -0.0026838  -0.00148609  0.00373685 -0.00040178  0.00065403
  0.00356611 -0.00092616]",0.08584789535745894,"[-0.00107588 -0.00170743  0.00714809  0.00078688 -0.01561289  0.00492461
  0.00660262 -0.0032239  -0.00296048 -0.00226857  0.00084735  0.00454682
 -0.00250758 -0.0026838  -0.00148609  0.00373685 -0.00040178  0.00065403
  0.00356611 -0.00092616]"
HUM,"[ 1.32642143e-01 -2.04700963e-01  1.81279570e-01  8.41751361e-02
 -4.96818837e-02 -1.24567333e-02 -3.40790258e-01 -3.26094115e-01
  1.23744487e-01  7.92064144e-02  1.45536248e-03  1.07553081e-01
 -7.99108178e-02  6.81747485e-02  3.52746690e-02 -2.59750842e-01
  5.30981421e-02  1.40233296e-02 -9.92011921e-02 -1.78885639e-01
 -2.36808385e-01 -2.08749974e-01 -9.29037612e-02 -1.84380670e-02
  3.30870738e-01  9.83935563e-02  1.47837734e-01 -5.66415649e-03
 -2.00647264e-01 -1.22311537e-01 -3.40168114e-01  1.23956359e-01
 -5.29287804e-02 -7.92265624e-02  4.76926107e-01 -4.86539810e-01
 -5.28003951e-01  1.14190272e+00  1.20952456e+00 -1.84814906e+00
 -1.07275642e+00  2.35557462e+00  2.65293429e-01 -2.42621004e+00
  1.20508184e-01  1.72705122e+00 -3.18762789e-01 -1.07457986e+00
  2.75248971e-01  8.25048369e-01 -8.89953470e-02 -1.17921006e+00
  2.54199683e-01  0.00000000e+00]",0.00904319759846242,0.9591393890930239,[ 0.0010426   0.00060014 -0.00040297  0.0006051  -0.00017739 -0.00012809],-4.794181617844663,0.008277770436122078,0.826181946975393,-0.040800901642693094,"[-0.11646031 -0.09682849 -0.06492675 -0.02677652  0.00494592  0.04673842
  0.10533067  0.14193274  0.16707769  0.18334224  0.15567214  0.0842574
 -0.0540611  -0.24330709 -0.31755666 -0.26696304 -0.21055484 -0.18488302
 -0.11812745  0.25906285  0.8488963   1.25845195  1.25251721 -0.1022799
  0.01142581]",[ 0.0005236  -0.00066162 -0.0005877  -0.00058274  0.00061369 -0.00112101],"[ 0.0072548  -0.00192362 -0.0053535   0.00361119 -0.00103516  0.00454461
 -0.00610742 -0.00469801  0.00619589 -0.00016434 -0.00603379  0.00145694
  0.0030877   0.00145239 -0.00394369  0.00125478  0.00314154  0.00092093
 -0.00155898 -0.00044007]",0.08452556291333235,"[ 0.0072548  -0.00192362 -0.0053535   0.00361119 -0.00103516  0.00454461
 -0.00610742 -0.00469801  0.00619589 -0.00016434 -0.00603379  0.00145694
  0.0030877   0.00145239 -0.00394369  0.00125478  0.00314154  0.00092093
 -0.00155898 -0.00044007]"
IBM,"[ 0.0986441   0.13061982 -0.23070718  0.23246858 -0.14549013  0.22734868
  0.18897226  0.1296314  -0.08488848 -0.23408545 -0.09208992 -0.48512052
 -0.41948213 -0.1936476  -0.4552913   0.05343423  0.17550442  0.02668563
 -0.10973115 -0.56156966 -0.33059579 -0.05524711 -0.15277366 -0.11740774
 -0.37474402  0.01961716 -0.05784519 -0.02360656 -0.04279589  0.30984477
  0.03154781  0.33066092 -0.19514714 -1.96194968  0.53681603  2.55401289
 -1.28153944 -2.57205227  1.77416231  1.75031602 -1.85557979 -0.64069737
  1.33065397 -0.18152045 -0.501274    0.54486182 -0.14133579 -0.2717815
  0.25649631 -0.18725788  0.27275817  0.89839121 -1.67609094  0.        ]",0.8008429363249554,0.16692296709987606,"[ 4.62343929e-04  6.55919477e-04 -3.83890695e-06  3.40959061e-04
  2.04303163e-04  4.61931611e-04]",-5.18536735935109,0.005597879804044921,0.8254874130714178,-0.037589411773628095,"[-1.25489010e-01 -9.30623130e-02 -6.78033108e-02 -2.04204321e-02
  1.96371664e-02  6.10412664e-02  9.78905605e-02  1.29037992e-01
  1.63574800e-01  1.57342579e-01  1.35308400e-01  6.93032817e-02
 -8.47414319e-02 -2.21968662e-01 -3.12892852e-01 -2.69473423e-01
 -2.04191427e-01 -2.28681245e-01 -1.35862912e-01  2.87532593e-01
  8.26724934e-01  1.23429978e+00  1.04472612e+00 -1.08098941e-01
 -1.15461802e-03]",[ 0.00067463 -0.00025151  0.00052471  0.00034315  0.0011774  -0.00152736],"[ 1.59373992e-03 -1.62284161e-03  2.94690080e-03  7.84487166e-04
 -1.21412449e-02  6.35909037e-03  4.23132128e-03 -6.89620474e-03
 -2.08254799e-03  2.97410398e-03 -8.22432991e-05 -8.32063180e-04
 -4.41892409e-04  1.73276549e-03 -1.92569483e-03  1.39399154e-03
  4.92411503e-04  1.60067758e-03  4.17285043e-03 -5.00248274e-03]",0.08592216129791516,"[ 1.59373992e-03 -1.62284161e-03  2.94690080e-03  7.84487166e-04
 -1.21412449e-02  6.35909037e-03  4.23132128e-03 -6.89620474e-03
 -2.08254799e-03  2.97410398e-03 -8.22432991e-05 -8.32063180e-04
 -4.41892409e-04  1.73276549e-03 -1.92569483e-03  1.39399154e-03
  4.92411503e-04  1.60067758e-03  4.17285043e-03 -5.00248274e-03]"
ICE,"[ 0.35767252  0.08886036  0.00868116  0.12925903 -0.29019885  0.29655134
 -0.05272631  0.10153878 -0.16928871 -0.07274246 -0.23693474 -0.21357945
 -0.45153402 -0.07286712 -0.39056138 -0.17524061  0.19768814  0.04772013
 -0.09758572 -0.63265115 -0.33808691 -0.13065401 -0.2466301  -0.18734287
 -0.23409978  0.11722925  0.19336458  0.09282096 -0.13383608  0.32234673
 -0.18767406  0.32484441 -0.21164278 -1.65211646  0.86618141  1.89208505
 -2.26809973 -1.34639636  3.04848121  0.18631556 -2.83775775  0.74006751
  1.73191729 -0.58638435 -0.57984033  0.01446259 -0.35957201  0.45777441
  0.43257969 -0.81411419 -0.20994624  1.38379051 -0.11650215  0.        ]",0.6808925487898884,0.28601427643514277,"[ 4.66664096e-04  1.33034701e-03 -4.87746712e-04  4.45510068e-04
 -1.17842212e-04 -1.16288718e-05]",-5.33746878097109,0.004808025486208849,0.8307790122834923,-0.03815323211160946,"[-0.12051193 -0.09590988 -0.07100785 -0.0183011   0.01264739  0.06036092
  0.09597581  0.1346027   0.15768132  0.16855426  0.13418048  0.0761836
 -0.07950715 -0.2364266  -0.30908113 -0.26640539 -0.20520937 -0.23394387
 -0.13633885  0.27809882  0.81400659  1.2193178   1.08403095 -0.10009841
  0.01521722]",[ 0.00091234 -0.00045624  0.000508   -0.00027688  0.00127934 -0.0015896 ],"[ 0.00254819 -0.00064264  0.00116253 -0.00194666 -0.0084451   0.00996591
 -0.00058436 -0.00963483  0.00177668  0.00426841 -0.00139505 -0.00076989
 -0.00148776  0.00084382  0.00020493  0.00177002 -0.00070388  0.0002783
  0.00510526 -0.00114654]",0.08564265803856974,"[ 0.00254819 -0.00064264  0.00116253 -0.00194666 -0.0084451   0.00996591
 -0.00058436 -0.00963483  0.00177668  0.00426841 -0.00139505 -0.00076989
 -0.00148776  0.00084382  0.00020493  0.00177002 -0.00070388  0.0002783
  0.00510526 -0.00114654]"
IDXX,"[ 2.07024209e-01  2.19383160e-01 -1.66391297e-01  5.86330913e-01
 -3.95269430e-01  4.38933286e-01 -2.33757706e-01  8.94419971e-05
  5.22000894e-02 -2.48479218e-01 -1.73035998e-01 -4.14405482e-01
 -4.19931799e-01 -2.77544559e-01 -4.28873270e-01 -1.82384283e-01
  3.57677361e-01  1.98456541e-02 -1.00122736e-01 -9.10832665e-01
 -1.96817044e-01 -2.56561402e-01 -4.77012919e-01 -1.51133441e-01
 -1.50597430e-01  2.27937369e-02  1.20736236e-01 -1.47978059e-02
 -2.46798034e-01  2.16426882e-01 -1.35249505e-01  6.18875483e-01
 -2.22092292e-01 -2.87636884e+00  1.00745561e+00  3.61345334e+00
 -2.43173080e+00 -2.75682985e+00  3.17709828e+00  8.69542402e-01
 -2.41264430e+00  1.01200039e+00  5.25725441e-01 -1.51484387e+00
  8.99689663e-01  8.21630626e-01 -1.86047378e+00 -2.58281551e-01
  1.42083529e+00 -4.71570239e-01 -5.38230912e-01  1.59788676e+00
 -8.83411886e-03  0.00000000e+00]",1.3720359724800606,-0.41775399831547266,[ 0.00020088  0.00114426 -0.0004494  -0.00047127  0.00066883  0.00020397],-5.0678632419706995,0.006295858504633324,0.8277014716760258,-0.036814787244688195,"[-0.12414536 -0.08409541 -0.07431095 -0.01440124  0.00780199  0.05750343
  0.10344957  0.12908574  0.15992433  0.1599506   0.13478552  0.06643412
 -0.08064705 -0.23611928 -0.29564422 -0.2688646  -0.20505425 -0.26695346
 -0.12365656  0.25707985  0.76739984  1.22356403  1.10793857 -0.10829617
  0.00985467]","[ 6.48310532e-04 -7.05256680e-04  3.38371239e-04 -7.46751480e-05
  2.17040178e-03 -1.66080424e-03]","[-1.13343349e-03 -9.41087036e-05  5.90950863e-03 -2.84356130e-03
 -1.25644659e-02  1.04409153e-02  1.47657523e-03 -8.53958019e-03
  2.53735952e-03  1.09022013e-03 -4.15350805e-03  3.08215781e-03
  6.96921242e-04 -2.86839417e-03 -2.47572922e-03  4.49339951e-03
 -2.91799987e-05 -6.85855524e-04  6.12702241e-03 -3.72018520e-04]",0.08548615131860199,"[-1.13343349e-03 -9.41087036e-05  5.90950863e-03 -2.84356130e-03
 -1.25644659e-02  1.04409153e-02  1.47657523e-03 -8.53958019e-03
  2.53735952e-03  1.09022013e-03 -4.15350805e-03  3.08215781e-03
  6.96921242e-04 -2.86839417e-03 -2.47572922e-03  4.49339951e-03
 -2.91799987e-05 -6.85855524e-04  6.12702241e-03 -3.72018520e-04]"
IEX,"[ 0.14612717  0.1176775  -0.18184503  0.34447967 -0.16531433  0.23144007
  0.0079947  -0.02861168  0.01300729 -0.2158111  -0.19401625 -0.43184871
 -0.4845999  -0.21285344 -0.42822796 -0.19873401  0.15244777 -0.00349522
 -0.14269851 -0.67674758 -0.38506032 -0.24045786 -0.16342249 -0.16468112
 -0.17639902  0.09237874  0.1183694  -0.02410455 -0.20662408  0.15080866
 -0.26976903  0.50639557 -0.20531577 -2.50521444  0.88954191  2.90343681
 -2.1416549  -2.01448252  2.98153907  0.20180295 -2.34949649  1.09484842
  0.76809399 -1.32247854  0.45037765  0.83121908 -0.56322527 -0.28292388
 -0.27819492  0.07921088  1.14166929  0.65869084 -1.57352351  0.        ]",1.1009888228353881,-0.13876740233388202,[ 0.00062677  0.00109741 -0.00025832  0.00017936  0.00021488  0.00018748],-5.405828733781293,0.004490331569317557,0.8264574277724152,-0.03774306050248116,"[-0.12446771 -0.09023092 -0.06833244 -0.02018716  0.01462153  0.0562732
  0.10148139  0.13026527  0.15917347  0.1595706   0.13279214  0.06857661
 -0.08215625 -0.23836541 -0.31181564 -0.27152714 -0.20864035 -0.24275555
 -0.14409605  0.25632761  0.82590277  1.22192862  1.09876594 -0.10148831
  0.00935972]",[ 0.00061062 -0.00065661  0.00013196 -0.00045111  0.00183415 -0.0015899 ],"[ 1.40420152e-05 -5.45782757e-04  3.93110936e-03 -1.79349082e-03
 -1.03943636e-02  9.81736099e-03 -3.94296052e-04 -8.31523382e-03
  2.71948495e-03  1.65901885e-03 -3.49732962e-03  1.87117815e-03
  7.83958522e-04  5.56002209e-04 -2.09624511e-03 -1.74873879e-04
  1.57752440e-03  3.95173122e-03  3.19990188e-03 -5.01125257e-03]",0.0855578012785858,"[ 1.40420152e-05 -5.45782757e-04  3.93110936e-03 -1.79349082e-03
 -1.03943636e-02  9.81736099e-03 -3.94296052e-04 -8.31523382e-03
  2.71948495e-03  1.65901885e-03 -3.49732962e-03  1.87117815e-03
  7.83958522e-04  5.56002209e-04 -2.09624511e-03 -1.74873879e-04
  1.57752440e-03  3.95173122e-03  3.19990188e-03 -5.01125257e-03]"
IFF,"[ 0.14607997  0.16594475 -0.19772241  0.23178607 -0.1375043   0.25913837
  0.13222344  0.12478541 -0.08087582 -0.20882886 -0.21105381 -0.36082627
 -0.40443993 -0.1923405  -0.42072666 -0.10272999  0.1480901   0.00315372
 -0.10673765 -0.57640192 -0.22777029 -0.09177543 -0.1312066  -0.14122815
 -0.28725454  0.05941026  0.09357967  0.01409325 -0.10747473  0.22642858
 -0.12064681  0.38923997 -0.17422855 -2.13269764  0.63567808  2.67961227
 -1.79354039 -2.14499729  2.38069509  0.82250749 -1.95282982  0.19610134
  0.91239143 -0.22757004  0.16326686 -0.15195716 -0.41667661  0.58506378
 -0.18640633 -0.61397748  0.8660102   0.72046195 -1.15737927  0.        ]",0.9633388332257071,0.004915036244145475,[ 0.00022308  0.00136868 -0.00022618  0.0001946   0.00018557  0.00032963],-5.324738201478107,0.004869625708178561,0.8264564634663862,-0.03728390457326636,"[-0.12479407 -0.09312024 -0.0675842  -0.0195139   0.01802305  0.06096749
  0.09820853  0.1298988   0.1588187   0.16274872  0.13623482  0.06953963
 -0.08213873 -0.23175378 -0.31416592 -0.27048579 -0.20540376 -0.23097026
 -0.12174485  0.28206105  0.83099292  1.23034915  1.06891458 -0.10376653
  0.00869401]","[ 7.40936845e-04 -4.23829499e-04  2.73241363e-04 -7.31068388e-05
  1.43638911e-03 -1.47271345e-03]","[ 0.00110894 -0.00131071  0.00328412 -0.0006818  -0.01085209  0.00807318
  0.00144763 -0.00719041  0.00022022  0.0019632  -0.00024252  0.00102162
 -0.00214827  0.00087691  0.00039849  0.00012064 -0.00051133  0.00314875
  0.00330115 -0.00382137]",0.08572454402798234,"[ 0.00110894 -0.00131071  0.00328412 -0.0006818  -0.01085209  0.00807318
  0.00144763 -0.00719041  0.00022022  0.0019632  -0.00024252  0.00102162
 -0.00214827  0.00087691  0.00039849  0.00012064 -0.00051133  0.00314875
  0.00330115 -0.00382137]"
ILMN,"[ 0.42070935  0.12101432 -0.20715404  0.27167474 -0.18007825  0.45416622
  0.02817377  0.09822846 -0.14002111 -0.19225299 -0.21964722 -0.3378059
 -0.45085239 -0.18418927 -0.46772204 -0.25988504  0.35657394  0.043515
 -0.21856657 -0.86183136 -0.25886536 -0.05064821 -0.36790279 -0.1031318
 -0.19791618  0.04933459  0.20433336  0.13998677 -0.17686809  0.29436401
 -0.23346293  0.5709939  -0.18269902 -2.71033588  1.11373119  3.33933868
 -2.60898934 -2.4697069   3.72280242  0.61574581 -3.24562305  0.87460595
  1.68332781 -0.84196343 -0.06179585 -0.05794381 -0.66665351  0.66317851
  0.29157558 -0.31701874  0.25236824 -0.8505427   0.29205613  0.        ]",1.2391706475654531,-0.279553408734149,"[ 1.23391147e-03  6.28442274e-04 -1.67436391e-05  5.53203371e-04
  1.35500096e-04  3.37791289e-04]",-5.271509408589364,0.005135852619484885,0.8320667692180959,-0.0378879216865156,"[-0.12546303 -0.09234722 -0.06835608 -0.01402015  0.01508717  0.06036358
  0.09682894  0.13014863  0.15839888  0.16303948  0.13273483  0.07025932
 -0.08462459 -0.24146786 -0.29721532 -0.26616001 -0.21689254 -0.25980125
 -0.12680238  0.29069744  0.79174124  1.2365719   1.09465488 -0.10616552
  0.01528885]",[ 0.0010532  -0.00062068  0.00047659 -0.0004195   0.00200751 -0.00152504],"[-6.39663127e-04  1.54573629e-04  5.11891095e-03 -3.21092563e-03
 -1.17553024e-02  1.19672391e-02  6.00463915e-04 -1.07928224e-02
  2.14654457e-03  4.24184811e-03 -2.38041523e-03  5.33409609e-04
 -1.69712667e-03  3.15116886e-05  4.94583595e-04  1.42509036e-03
  8.50296349e-04  1.38518865e-03 -1.27192255e-03  2.04426509e-05]",0.08567617602873115,"[-6.39663127e-04  1.54573629e-04  5.11891095e-03 -3.21092563e-03
 -1.17553024e-02  1.19672391e-02  6.00463915e-04 -1.07928224e-02
  2.14654457e-03  4.24184811e-03 -2.38041523e-03  5.33409609e-04
 -1.69712667e-03  3.15116886e-05  4.94583595e-04  1.42509036e-03
  8.50296349e-04  1.38518865e-03 -1.27192255e-03  2.04426509e-05]"
INCY,"[ 0.39272996 -0.01276915 -0.17132421 -0.22634604  0.06620921  0.15933347
  0.2562878   0.33214687 -0.36217055  0.08499643 -0.02726162 -0.0648302
 -0.17041664  0.03306824 -0.02690224  0.0111713   0.02651247  0.04557269
  0.02624052  0.01410068 -0.14745251  0.19525197 -0.19369643  0.10028252
 -0.14538579 -0.13463364  0.06437679  0.22508086  0.14215461  0.09380906
 -0.00300558 -0.02822732  0.07923563 -0.70919306  0.32527671  1.14770982
 -0.80589256 -1.09586826  0.83600077  0.88586091 -1.14903853 -1.08105226
  1.25725033  1.24425582 -1.40414972 -0.92997542  1.60502723  0.24559922
 -1.44111579  0.47376522  0.14512095 -0.54935749  2.43274665  0.        ]",0.3017607347496873,0.6583907426360573,"[ 8.83113982e-04  1.91586373e-05 -2.45943423e-04  8.66468577e-04
 -2.84972557e-04  8.10742567e-05]",-4.696431825163953,0.009127788609454544,0.8314951882283088,-0.03914249551548265,"[-0.12469956 -0.10506469 -0.06168135 -0.02225205  0.02125926  0.06694048
  0.08856652  0.13913105  0.16681271  0.17564657  0.14737866  0.08059545
 -0.06042036 -0.22418903 -0.32597415 -0.26308641 -0.19555228 -0.16076278
 -0.10295517  0.32977427  0.82297999  1.29210329  1.11469249 -0.12358111
  0.00767977]","[ 1.28036335e-03  1.24018838e-04 -1.31357195e-04  3.04798164e-04
  2.82026531e-05 -7.86626954e-04]","[ 5.29209829e-03 -2.37012970e-03 -1.07340804e-03  2.69785103e-03
 -7.78910920e-03  3.50787261e-03  1.80490194e-03 -4.82858616e-03
 -3.27232302e-03  2.54482648e-03  4.27811123e-03 -3.20142449e-03
 -4.87203908e-03  6.13359048e-03  7.21176258e-05 -3.29187944e-03
  2.11010869e-03  1.32820849e-03 -4.60493268e-05  5.68752994e-03]",0.08630078825252462,"[ 5.29209829e-03 -2.37012970e-03 -1.07340804e-03  2.69785103e-03
 -7.78910920e-03  3.50787261e-03  1.80490194e-03 -4.82858616e-03
 -3.27232302e-03  2.54482648e-03  4.27811123e-03 -3.20142449e-03
 -4.87203908e-03  6.13359048e-03  7.21176258e-05 -3.29187944e-03
  2.11010869e-03  1.32820849e-03 -4.60493268e-05  5.68752994e-03]"
INTC,"[-0.04499814  0.31744179 -0.40349164  0.48071305 -0.14842592  0.30290998
  0.20624722  0.1432903   0.04135415 -0.3773442  -0.12539612 -0.61861939
 -0.37266413 -0.35189647 -0.49061728  0.02516594  0.22921706 -0.02209446
 -0.11323867 -0.69004761 -0.11797653 -0.09837263 -0.18371662 -0.12366169
 -0.40240004 -0.01918832 -0.06811056 -0.08147572 -0.09314731  0.23570934
  0.05243451  0.5502414  -0.17821933 -2.88432589  0.59509201  3.89435573
 -1.61688422 -3.50977021  1.93940535  2.13738174 -1.30543201 -0.74693611
  0.1881766   0.09162669  0.9220346  -0.01120432 -1.09666244  0.19632024
  0.26930985 -0.33152728  0.89359943  1.04973179 -2.03674132  0.        ]",1.2608892323336416,-0.2952153920350187,[ 0.00020558  0.00010117 -0.00038662 -0.00032905  0.00017728 -0.0003259 ],-5.159139620759308,0.005746641850633236,0.8225529970395051,-0.03571994646376816,"[-0.1290441  -0.08660328 -0.06841803 -0.01843272  0.02021681  0.06163207
  0.10190639  0.12418848  0.16215142  0.15192349  0.13685644  0.06148708
 -0.08642574 -0.22312304 -0.30900759 -0.27351496 -0.2041619  -0.24581876
 -0.11101892  0.28034544  0.81654327  1.23295157  1.03644366 -0.10967611
 -0.00185541]",[ 0.00055093 -0.00037391  0.00035998  0.00041478  0.00185278 -0.0014847 ],"[-1.16119186e-03 -1.36711866e-03  6.61849009e-03 -4.35910096e-04
 -1.49112153e-02  6.90078990e-03  5.38594220e-03 -5.43826980e-03
 -2.43326210e-03 -1.28357691e-05  6.72888662e-04  2.84029499e-03
 -1.95263021e-03 -7.34289862e-04 -1.06452414e-03  1.44336003e-03
 -1.48822833e-04  3.15811257e-03  4.60393252e-03 -5.76921946e-03]",0.08600451393583514,"[-1.16119186e-03 -1.36711866e-03  6.61849009e-03 -4.35910096e-04
 -1.49112153e-02  6.90078990e-03  5.38594220e-03 -5.43826980e-03
 -2.43326210e-03 -1.28357691e-05  6.72888662e-04  2.84029499e-03
 -1.95263021e-03 -7.34289862e-04 -1.06452414e-03  1.44336003e-03
 -1.48822833e-04  3.15811257e-03  4.60393252e-03 -5.76921946e-03]"
INTU,"[-1.94808961e-01  2.70776395e-01 -2.54508358e-01  3.61128714e-01
 -1.97727357e-01  1.96204136e-01  1.52715405e-01  2.37307468e-01
  1.72074609e-03 -2.84972456e-01 -8.18016643e-02 -3.91901490e-01
 -2.03795589e-01 -2.65160882e-01 -3.36041140e-01  2.48518290e-01
  8.46735844e-02 -1.46619289e-02  7.47807750e-02 -3.24028645e-01
  4.15088158e-02 -2.78598004e-02 -1.25286351e-01 -8.26938801e-02
 -4.04906804e-01 -8.03496695e-02 -1.59876380e-01 -1.48457138e-01
  3.77769850e-02  2.02047540e-01  2.94974844e-01  1.61838343e-01
 -1.32469702e-01 -1.49823711e+00 -7.21822179e-02  2.40215491e+00
 -2.34110697e-01 -2.80463628e+00 -1.25607625e-01  2.55791524e+00
  1.70520519e-01 -1.56361834e+00 -1.79552395e-01  6.87298029e-01
  4.36879341e-01 -1.32306670e-01 -9.53483022e-01  3.10300393e-01
  8.45609287e-01 -1.30253761e+00 -1.68308875e-01  2.68865883e+00
 -1.31880415e+00  0.00000000e+00]",0.8410314827587153,0.11745458285983824,"[ 3.53262402e-05 -1.24242629e-04  3.09640353e-04  2.59737612e-04
  4.81325168e-04  9.47163827e-04]",-5.081044880506527,0.0062134133484486,0.8194925650922252,-0.036067482015059195,"[-0.12547796 -0.08951004 -0.06965174 -0.02143655  0.01867268  0.06433647
  0.10045406  0.12736158  0.16424743  0.16209576  0.14614221  0.06619223
 -0.07695381 -0.20851749 -0.32145061 -0.27226691 -0.18752259 -0.20450386
 -0.08740591  0.2924235   0.82556164  1.24605604  1.0390746  -0.11533016
 -0.00640072]","[ 3.74194946e-04 -1.25880601e-05  2.12197985e-04  1.12606165e-03
  6.30015194e-04 -1.32902678e-03]","[ 0.0029636  -0.00340012  0.00248771  0.00390737 -0.01290042  0.00088291
  0.00689076 -0.00129886 -0.00466408 -0.00134411  0.00289709  0.00151464
 -0.00274101 -0.00016494 -0.00058117  0.00303775 -0.00345078  0.00040055
  0.00952368 -0.00362244]",0.08577778903592316,"[ 0.0029636  -0.00340012  0.00248771  0.00390737 -0.01290042  0.00088291
  0.00689076 -0.00129886 -0.00466408 -0.00134411  0.00289709  0.00151464
 -0.00274101 -0.00016494 -0.00058117  0.00303775 -0.00345078  0.00040055
  0.00952368 -0.00362244]"
IP,"[ 0.15990659  0.18377229 -0.22560927  0.30467956 -0.12713684  0.2667305
  0.05223878  0.06026584 -0.02851937 -0.19796575 -0.21299114 -0.34417913
 -0.36352775 -0.20883597 -0.3514109  -0.19511595  0.17094781 -0.00881934
 -0.11641174 -0.58950344 -0.18043233 -0.14239636 -0.17301142 -0.12151022
 -0.17214869  0.04808267  0.14000468  0.02287087 -0.1623043   0.12217309
 -0.20772355  0.4670328  -0.1331741  -2.41239482  0.76214621  2.97219383
 -2.06989122 -2.03954704  2.6912512   0.29274696 -1.86073748  0.73559466
  0.36657307 -0.52468696  0.73619932 -0.14692051 -0.60848864  0.48517908
 -0.38187849 -0.28679571  1.03359391  0.36923513 -0.73379364  0.        ]",1.080730147879806,-0.12139144290989609,"[ 1.76099658e-03  9.27787044e-04 -4.70727884e-06  1.12117182e-04
  3.33069180e-04  3.16221377e-05]",-5.3734679667509315,0.0046380188924577785,0.8267389225576746,-0.03712321899752586,"[-0.12543347 -0.09127027 -0.06739177 -0.01926754  0.01580091  0.05902466
  0.10001454  0.13056289  0.15861419  0.16357271  0.13825955  0.06897272
 -0.07767004 -0.23755185 -0.31157083 -0.27071574 -0.20715706 -0.23281157
 -0.11602539  0.27338619  0.82358574  1.23475926  1.10197768 -0.10465127
  0.01137018]","[ 7.43756197e-04 -5.67615592e-04  2.52720914e-05 -2.88319623e-04
  1.69290344e-03 -1.37619643e-03]","[ 2.76628243e-04 -9.13604800e-04  4.08027001e-03 -1.52518399e-03
 -1.04956632e-02  8.96781204e-03 -1.03150021e-04 -6.95308836e-03
  1.70001119e-03  5.42004985e-04 -1.11423819e-03  2.59037686e-03
 -2.04080383e-03  3.67170596e-04  3.24224453e-06 -4.49498289e-04
  3.99150433e-04  3.60450972e-03  2.30135898e-03 -2.73657489e-03]",0.08566111804182779,"[ 2.76628243e-04 -9.13604800e-04  4.08027001e-03 -1.52518399e-03
 -1.04956632e-02  8.96781204e-03 -1.03150021e-04 -6.95308836e-03
  1.70001119e-03  5.42004985e-04 -1.11423819e-03  2.59037686e-03
 -2.04080383e-03  3.67170596e-04  3.24224453e-06 -4.49498289e-04
  3.99150433e-04  3.60450972e-03  2.30135898e-03 -2.73657489e-03]"
