,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.06801165 -0.04255284  0.1728126  -0.10983044 -0.01957148  0.16472818
  0.13251948  0.0634654  -0.03726588  0.25263446 -0.1174295  -0.15818614
 -0.37895909 -0.32486829  0.26518841  0.10122633  0.00647215 -0.17891423
  0.02912961  0.05350783 -0.05498971  0.12506397  0.04241694  0.06754316
  0.26810014  0.23866682 -0.07637703 -0.12161396 -0.02321814 -0.1496693
  0.0638636   0.01817196 -0.13716616 -0.35116405 -0.24361215 -1.47445848
  0.27085931 -1.55532545  1.84467746 -0.03346181  2.48407867  1.22463627
  1.76638101  1.11053918  0.72016417  0.61206658  0.40073081  0.69324082
  0.25244912 -0.27054038 -0.62752542 -2.31058003 -0.22362614  0.        ]",-0.03239767483297201,0.9885337802059102,[ 0.00092698 -0.00043067 -0.00028416  0.00034516 -0.00065168 -0.00092681],-4.500252382500643,0.011106193175691054,0.7943579145545973,-0.037427372773498294,"[-0.12030189 -0.10186307 -0.06410546 -0.0215142   0.01808955  0.05772564
  0.09705649  0.14919136  0.16757187  0.17709069  0.15706485  0.09441886
 -0.01017192 -0.19232847 -0.3355164  -0.3289172  -0.2244781  -0.18747903
 -0.15756024  0.155725    0.79887875  1.33044879  1.557975    0.05013182
 -0.00337508]","[ 3.75381246e-05  1.42682073e-03 -4.26067960e-04 -5.33086597e-04
 -6.07565098e-04 -1.29501005e-04]","[ 0.00902331 -0.01130423 -0.01223102  0.00531314 -0.00941598  0.00796381
  0.00059475  0.00675356  0.00226707  0.00452746  0.00360777  0.00244003
  0.00146039  0.00403318  0.00131923  0.00152203 -0.00162182 -0.001392
 -0.0045459  -0.00035306]",0.08499781999372957,"[ 0.00902331 -0.01130423 -0.01223102  0.00531314 -0.00941598  0.00796381
  0.00059475  0.00675356  0.00226707  0.00452746  0.00360777  0.00244003
  0.00146039  0.00403318  0.00131923  0.00152203 -0.00162182 -0.001392
 -0.0045459  -0.00035306]"
LHX,"[-0.03860304 -0.0141474   0.06203173 -0.30655762  0.0236973  -0.01512714
 -0.01419445  0.34929377  0.42531756  0.30989823 -0.1375336   0.01041989
 -0.32909005 -0.10481606 -0.13092429 -0.0424143  -0.142995   -0.30383265
  0.08284571  0.08673863 -0.16396893  0.04557701 -0.40840778 -0.04576895
  0.06113545  0.13446886 -0.01831726  0.15067843  0.17772453 -0.08339486
 -0.0291689   0.178068    0.08123404 -1.27451297  1.60013671 -0.25984983
  2.65986947  1.0080371   2.61439462  1.56007566  1.4064229   1.60473698
  1.26796738  2.31727145  0.80848199  2.3392911  -0.76205598  0.61808534
 -1.61168122 -0.98179724 -1.03516618 -1.64122963  0.02085019  0.        ]",-0.6582747643213464,1.6053536489449904,[ 0.00063082 -0.00041972 -0.00047959  0.00074958 -0.00087532 -0.00083557],-4.422270947575785,0.012006934182102153,0.7922543143576368,-0.0371629391228304,"[-0.12267398 -0.10643852 -0.06287708 -0.02672259  0.01340383  0.06685025
  0.11257385  0.15100896  0.16660757  0.18475387  0.1606688   0.10811073
 -0.03624707 -0.20325364 -0.3448713  -0.34298244 -0.22152987 -0.18547796
 -0.16827514  0.14543627  0.7177321   1.29043044  1.51287021  0.04754702
 -0.00168152]","[ 6.59926758e-04  2.07051814e-03 -9.33716732e-05 -6.29949492e-04
 -1.22923887e-04  2.75919543e-04]","[ 0.00654348 -0.00599417 -0.00851629  0.01194408 -0.00180282  0.00990914
  0.00466826  0.00404569  0.00377217  0.00252521  0.00812437  0.00229254
  0.00658206  0.00067529  0.00126482 -0.00341892 -0.00345387 -0.0036094
 -0.00345837  0.00040132]",0.08470974215161169,"[ 0.00654348 -0.00599417 -0.00851629  0.01194408 -0.00180282  0.00990914
  0.00466826  0.00404569  0.00377217  0.00252521  0.00812437  0.00229254
  0.00658206  0.00067529  0.00126482 -0.00341892 -0.00345387 -0.0036094
 -0.00345837  0.00040132]"
LIN,"[ 0.02851555 -0.10234593  0.00909301  0.30831856 -0.09708442  0.04452373
  0.18904016 -0.0773673  -0.43414203 -0.09621598  0.21325023  0.14120279
 -0.21107815 -0.26484793  0.41844328  0.24072912 -0.05799593 -0.05609819
 -0.24770072 -0.17876781  0.11409694  0.37476224  0.38104843 -0.20559986
  0.3692233   0.04202294  0.17908101 -0.32138643 -0.39315568  0.01233149
  0.05306009 -0.20512923 -0.27261706  1.71635023 -2.75092229 -1.20475428
 -4.37645433 -3.56308945 -1.89687598 -2.33478317  1.12545079  0.2624858
  0.52655952 -0.13145873 -1.2272444  -1.42840734 -0.69796414 -0.92051872
  0.25246646 -0.87856468  0.15008479 -0.81698571  1.49690866  0.        ]",1.2349622748943119,-0.28477831342998017,[ 0.00240516  0.00029573  0.00026231  0.00058786 -0.00037505 -0.00051851],-4.868654259950145,0.007683698594293228,0.7935786222388103,-0.03795491620686766,"[-1.23809343e-01 -9.21067238e-02 -6.61177348e-02 -2.48338922e-02
  1.98133858e-02  5.32668481e-02  8.35112173e-02  1.36680951e-01
  1.81080169e-01  1.90201638e-01  1.65507485e-01  9.53230903e-02
  4.36804306e-04 -1.84215381e-01 -3.41581963e-01 -3.16910235e-01
 -2.55864923e-01 -2.03884113e-01 -1.34288850e-01  1.88084718e-01
  8.58582038e-01  1.27993811e+00  1.58195440e+00  2.41932952e-02
  1.35881612e-02]",[-0.00039915  0.00062062 -0.00017872 -0.00056277 -0.00116627 -0.00038143],"[ 0.0145936  -0.01849934 -0.01158822 -0.00715569 -0.0153819  -0.00194878
 -0.00559073  0.00210382 -0.00095029  0.00195774 -0.00087889 -0.00201709
 -0.0048221   0.00096269 -0.00318508  0.00100797 -0.00275259  0.00172001
  0.00061597  0.00262643]",0.08646196114942457,"[ 0.0145936  -0.01849934 -0.01158822 -0.00715569 -0.0153819  -0.00194878
 -0.00559073  0.00210382 -0.00095029  0.00195774 -0.00087889 -0.00201709
 -0.0048221   0.00096269 -0.00318508  0.00100797 -0.00275259  0.00172001
  0.00061597  0.00262643]"
LKQ,"[ 0.04355079 -0.26529268  0.13236899  0.1201888  -0.16718653  0.08882925
  0.30911072  0.13193217 -0.32453757  0.23388234 -0.12984482 -0.01683022
 -0.64967671 -0.49865697  0.6942701   0.25534281  0.08660381 -0.29855587
 -0.02632043 -0.03892066  0.07914641  0.47135718  0.12731515 -0.01909293
  0.55871829  0.2170089   0.07946716 -0.4000105  -0.2654235   0.00959354
  0.03745367 -0.05437654 -0.34921844  0.86513972 -2.18784595 -2.23940506
 -2.75850606 -3.87155682  0.24006628 -1.94721004  2.99888252  0.92645382
  2.05313393  0.73920737  0.24114516 -0.29477407  0.0877174   0.07358787
  0.23646528 -1.68319308 -1.03895718 -4.59687662  0.87382063  0.        ]",0.7953400357031245,0.161837330047878,"[ 1.96739444e-03 -6.38238972e-04  7.02612896e-04 -1.41820358e-04
  6.78839103e-05 -3.55971449e-04]",-5.09634014868475,0.0061191006327816115,0.7938752806140994,-0.0394060845523183,"[-0.12115445 -0.09652644 -0.0677268  -0.02324833  0.02329932  0.05977627
  0.08743306  0.1489191   0.16716405  0.18273421  0.14474429  0.08541267
  0.01574508 -0.18196405 -0.32876209 -0.33763714 -0.2289248  -0.19627791
 -0.14648011  0.2027718   0.81890276  1.31797167  1.63047988  0.04183307
  0.00959233]",[-0.00057915  0.00083911 -0.00011456 -0.00059357 -0.0008182  -0.00066491],"[ 0.0122203  -0.01695964 -0.01457985 -0.00301226 -0.01610591  0.00372544
 -0.00447184  0.0076752   0.00079507  0.0060665   0.00160328  0.00154845
 -0.00153772  0.00337847 -0.00056011  0.00118671 -0.00523408 -0.00149085
 -0.01020157  0.00205652]",0.08584601179599136,"[ 0.0122203  -0.01695964 -0.01457985 -0.00301226 -0.01610591  0.00372544
 -0.00447184  0.0076752   0.00079507  0.0060665   0.00160328  0.00154845
 -0.00153772  0.00337847 -0.00056011  0.00118671 -0.00523408 -0.00149085
 -0.01020157  0.00205652]"
LLY,"[ 3.30309522e-02  4.38573286e-04 -8.19234400e-02 -3.89185364e-01
  9.37343157e-02  1.07957179e-02 -1.39386113e-01  1.85883270e-01
  5.65088790e-01  3.47824071e-01 -2.34722503e-01 -1.28755854e-01
 -6.83969352e-02  1.26398268e-01 -2.95369599e-01 -1.63960489e-01
 -4.05535745e-02 -2.63895902e-01  3.01175012e-01  3.09121395e-01
 -1.95620636e-01 -2.90441673e-01 -4.93707972e-01  1.29058431e-01
 -1.73037225e-01  1.35554649e-01 -1.02229602e-01  2.24497041e-01
  4.97411095e-01 -4.16825022e-02 -4.25827138e-02  2.51729216e-01
  2.53435488e-01 -2.08487974e+00  2.62489248e+00  3.02168132e-01
  4.52275817e+00  2.93210938e+00  3.39922739e+00  3.23931167e+00
  2.85904689e-01  1.37960190e+00 -4.23237468e-01  1.13704577e+00
  6.49829091e-01  2.31965302e+00  1.29744381e-01  1.60628762e+00
 -1.51660373e+00 -2.66734531e-01 -1.69878112e+00 -1.00114550e+00
 -6.00413751e-01  0.00000000e+00]",-1.1583638870831088,2.0911421006688506,"[-1.27467113e-03  3.57278749e-04 -1.63096034e-03  7.31003695e-05
 -1.04349415e-03 -1.54573955e-03]",-4.832447604725001,0.007966997321964363,0.7936677150550084,-0.037041082576540235,"[-0.12576947 -0.10827832 -0.06101076 -0.0262549   0.0094751   0.06156884
  0.11668098  0.15229133  0.16259622  0.1788479   0.17254918  0.1206442
 -0.04592161 -0.21143106 -0.33701987 -0.33960659 -0.20094592 -0.16491234
 -0.17053406  0.0985445   0.69928114  1.32853416  1.45540036  0.05084271
 -0.00825327]","[ 7.66459769e-04  2.79218345e-03  1.11109822e-04 -7.03692500e-04
  8.00986709e-05  6.52811987e-04]","[ 0.0044797  -0.00305482 -0.0068488   0.01705351  0.00371317  0.01188457
  0.00926615  0.00116653  0.00361669 -0.00262588  0.00549035  0.00192661
  0.00704056  0.00280005  0.00431142 -0.0029045  -0.00150842 -0.00624051
 -0.00216885 -0.00096392]",0.08437875500541812,"[ 0.0044797  -0.00305482 -0.0068488   0.01705351  0.00371317  0.01188457
  0.00926615  0.00116653  0.00361669 -0.00262588  0.00549035  0.00192661
  0.00704056  0.00280005  0.00431142 -0.0029045  -0.00150842 -0.00624051
 -0.00216885 -0.00096392]"
LMT,"[ 1.00055106e-01  6.05758007e-02  2.32699175e-01  1.07653382e-02
 -1.91802675e-02  1.36968880e-01  7.88504336e-02 -5.05412416e-02
 -2.31217468e-01 -1.56929761e-02 -2.96232921e-02 -3.77039754e-02
 -2.37860490e-01 -1.99424307e-01  3.33084997e-01  1.29455458e-01
 -1.31613349e-02 -2.12348067e-03 -3.56085013e-02  1.15255860e-01
  4.74304231e-02  2.13255240e-01  1.53435079e-01 -5.02541989e-02
  1.41550431e-01  9.44781584e-02 -2.37567959e-02 -2.18819810e-01
 -2.44606788e-01 -1.12372561e-01  4.09756505e-02 -9.73734290e-02
 -2.04125966e-01  6.90040079e-01 -1.35764607e+00 -1.12654005e+00
 -2.03744368e+00 -2.43322778e+00 -3.26988700e-01 -1.40551698e+00
  1.47671144e+00  4.04537526e-01  1.42302471e+00  6.56670765e-01
  2.30344596e-01  2.37618104e-01  8.39130899e-02  6.22253269e-01
  6.63999931e-02  4.03340612e-01 -7.90398778e-01 -9.27724451e-01
 -7.40028139e-01  0.00000000e+00]",0.5855251660220475,0.36827455146869303,[-0.00053631  0.00018027 -0.00117904 -0.00049435 -0.00070769 -0.00169087],-4.566076204582531,0.010398682073337039,0.7949901596425868,-0.036513511648493126,"[-1.19025143e-01 -9.90616524e-02 -6.42888597e-02 -2.23245232e-02
  1.66454890e-02  5.41761475e-02  9.07379773e-02  1.39301948e-01
  1.71075666e-01  1.82777486e-01  1.63686986e-01  9.95263637e-02
 -4.73387110e-03 -1.91739075e-01 -3.39073025e-01 -3.12996389e-01
 -2.33334877e-01 -1.76575714e-01 -1.41591632e-01  1.68307655e-01
  8.15245125e-01  1.30750123e+00  1.52845181e+00  3.07639514e-02
 -3.85078789e-04]",[-0.00021386  0.00094221 -0.00045209 -0.00066313 -0.00090211 -0.0002565 ],"[ 1.18125339e-02 -1.44989008e-02 -1.13786930e-02 -8.11874848e-04
 -1.19950922e-02  2.12069868e-03 -3.06663166e-03  3.45206953e-03
 -1.86540589e-04  3.93133541e-03  1.84315462e-03  1.50048941e-03
  3.06117704e-05  3.11042664e-03  1.31307300e-03  9.85060076e-04
  4.24229662e-04 -1.43636171e-03 -3.07379318e-04 -2.41271224e-03]",0.08506358782507319,"[ 1.18125339e-02 -1.44989008e-02 -1.13786930e-02 -8.11874848e-04
 -1.19950922e-02  2.12069868e-03 -3.06663166e-03  3.45206953e-03
 -1.86540589e-04  3.93133541e-03  1.84315462e-03  1.50048941e-03
  3.06117704e-05  3.11042664e-03  1.31307300e-03  9.85060076e-04
  4.24229662e-04 -1.43636171e-03 -3.07379318e-04 -2.41271224e-03]"
LNC,"[-0.10541689  0.02247773  0.22082241 -0.19400304 -0.01184543  0.06345369
  0.10996543  0.25617992  0.12981561  0.26880094 -0.02950969 -0.06355337
 -0.38320909 -0.28418364  0.01035357  0.01449945 -0.10834817 -0.18512235
  0.00510497 -0.13277465 -0.15485726  0.17927317 -0.07787544 -0.01323326
  0.20215489  0.17800561 -0.06548829  0.04985316  0.00526536 -0.15999563
  0.01335038  0.02474917 -0.0307038  -0.90106969  0.83692418 -0.8651672
  1.66193978 -0.34125185  2.17026102  0.19739776  2.09682334  0.91400146
  2.3401529   1.7647785   1.64496194  1.50239886  0.13329459  0.21049562
 -0.12158074 -0.59887079  0.35981855 -1.27403718  0.46349495  0.        ]",-0.504850230182365,1.449791269178613,"[ 3.41256627e-04 -5.77807928e-04 -5.45619290e-04 -5.86403988e-05
 -6.79230522e-04 -1.28679731e-03]",-4.786070348123952,0.008345186710985606,0.7909360192294875,-0.03682977267427922,"[-0.11926357 -0.10390322 -0.06393012 -0.02435408  0.01743668  0.06403012
  0.10312049  0.14959724  0.17107428  0.18134272  0.15775135  0.09710716
 -0.0266205  -0.19857152 -0.34387032 -0.33151469 -0.22822771 -0.20631521
 -0.16782527  0.16304461  0.77800024  1.30673137  1.54346495  0.0485131
 -0.00369081]",[ 0.00044578  0.00162311 -0.00039209 -0.00054683 -0.00057357  0.00010382],"[ 0.00754234 -0.00816667 -0.01033592  0.00914429 -0.00584537  0.00885492
  0.00100994  0.00586403  0.00171687  0.00570518  0.00599388  0.00465773
  0.00395197  0.00333199  0.00022712  0.0004521  -0.00262586  0.00082441
 -0.00212982  0.00162788]",0.08494819577884395,"[ 0.00754234 -0.00816667 -0.01033592  0.00914429 -0.00584537  0.00885492
  0.00100994  0.00586403  0.00171687  0.00570518  0.00599388  0.00465773
  0.00395197  0.00333199  0.00022712  0.0004521  -0.00262586  0.00082441
 -0.00212982  0.00162788]"
LNT,"[ 0.10768824 -0.23784461 -0.14126914  0.36330173 -0.14150784 -0.0336458
  0.18275617 -0.12609589 -0.43061782 -0.14613101  0.03662486  0.12781341
 -0.11399771 -0.13333591  0.49924284  0.21407444  0.12993338 -0.02065459
 -0.14867908 -0.07311938  0.22615541  0.25688934  0.24018869 -0.08847769
  0.32020699 -0.0570844   0.16326309 -0.33625877 -0.31727064  0.18982628
  0.02010692 -0.09745006 -0.25800025  1.73202261 -2.83005758 -0.73370513
 -4.54775136 -2.93428786 -2.62997949 -2.20341646  0.12454429 -0.30328127
 -0.61937143 -1.09564894 -1.72129186 -2.16384996 -0.52127812 -0.93089849
  0.52734548 -0.89611401 -0.25605389 -1.88407579  0.95117915  0.        ]",1.2319666651734547,-0.2774350804001116,"[ 7.49409888e-04  3.17966364e-04  2.70336150e-04 -5.93794695e-05
  1.92610292e-04  1.15338863e-04]",-5.273628761679479,0.0051249794604668625,0.7951407679901241,-0.0391689855866409,"[-0.12703358 -0.09075204 -0.06708552 -0.02697526  0.01935864  0.05151717
  0.083135    0.1350735   0.17393298  0.18938441  0.17022567  0.10278062
  0.00551424 -0.18674799 -0.32701715 -0.3135972  -0.24688671 -0.19585721
 -0.12122683  0.16955393  0.8325014   1.30639249  1.57216407  0.01187575
  0.01355427]",[-0.0004713   0.00074135  0.00028905 -0.00068511 -0.00086005 -0.00042302],"[ 0.01464745 -0.01877755 -0.01023747 -0.00759465 -0.01351532 -0.00401423
 -0.00513293 -0.00090266 -0.00242947 -0.00123801 -0.00343295 -0.00311894
 -0.0067721   0.00129166 -0.00299566  0.00175952 -0.00266994  0.00043741
 -0.00241307  0.00120715]",0.08665077475210715,"[ 0.01464745 -0.01877755 -0.01023747 -0.00759465 -0.01351532 -0.00401423
 -0.00513293 -0.00090266 -0.00242947 -0.00123801 -0.00343295 -0.00311894
 -0.0067721   0.00129166 -0.00299566  0.00175952 -0.00266994  0.00043741
 -0.00241307  0.00120715]"
LOW,"[ 1.35476585e-01  8.72889997e-03  1.50157952e-01 -3.66182951e-02
  6.58059489e-04  1.80420083e-01  9.08478955e-02  2.96784569e-02
 -5.00089958e-02  1.28098635e-01 -3.12659520e-02 -8.17410370e-02
 -2.67573027e-01 -3.29737277e-01  2.17118995e-01  1.65906900e-01
 -4.14514544e-02 -6.97344734e-02 -2.20085746e-01  2.94407811e-02
  2.15195104e-02  1.29354776e-01  9.62436407e-02 -4.49160603e-02
  2.66991710e-01  1.80534755e-01 -2.99370406e-02 -2.52644797e-02
 -2.20416383e-01 -2.06984820e-01  1.09088590e-01  2.53688149e-02
 -1.78875966e-01  2.25609816e-01 -8.32222536e-01 -1.38618646e+00
 -9.48145988e-01 -2.22175350e+00  1.06192977e+00 -3.89746841e-01
  2.42709402e+00  1.61456824e+00  1.57695409e+00  1.50194807e+00
 -5.81924310e-01 -9.34338127e-02 -8.29737811e-01 -3.33446517e-01
 -4.94393860e-02 -2.22875961e-01 -4.49696063e-01 -1.46585391e+00
 -9.58367337e-01  0.00000000e+00]",0.2647830308541236,0.6937828312898728,[-0.00092681 -0.00173206  0.00034902 -0.00140067  0.00041767 -0.0004548 ],-4.5218714639175985,0.010868664310505037,0.7956890560957809,-0.0369786253854371,"[-1.20795930e-01 -1.00122736e-01 -6.36740175e-02 -2.11747530e-02
  1.68925103e-02  5.66479862e-02  9.65012833e-02  1.44623465e-01
  1.71090715e-01  1.80621550e-01  1.62179151e-01  9.32823816e-02
 -1.25789544e-02 -1.88769904e-01 -3.39558158e-01 -3.19771157e-01
 -2.50001657e-01 -1.87642624e-01 -1.45395909e-01  1.56173918e-01
  8.06643436e-01  1.30373031e+00  1.55743230e+00  4.23225295e-02
 -1.27326597e-03]",[ 0.00030799  0.00092437 -0.00065089 -0.00044848 -0.00054793 -0.00017661],"[ 0.01052666 -0.01296377 -0.01196148  0.00207546 -0.01134686  0.00590313
 -0.0003613   0.00639395  0.00315823  0.00428247  0.00444937 -0.0010134
 -0.00059473  0.00066572 -0.00190016  0.00050914 -0.00123059 -0.00059667
 -0.00176405 -0.00282802]",0.08519053928407579,"[ 0.01052666 -0.01296377 -0.01196148  0.00207546 -0.01134686  0.00590313
 -0.0003613   0.00639395  0.00315823  0.00428247  0.00444937 -0.0010134
 -0.00059473  0.00066572 -0.00190016  0.00050914 -0.00123059 -0.00059667
 -0.00176405 -0.00282802]"
LRCX,"[ 1.43934347e-01 -1.36093232e-01  1.34400670e-01  9.06103122e-02
 -9.37631886e-02  1.43737794e-01  2.05457927e-01  1.40045801e-02
 -2.53169121e-01  1.09466531e-01 -1.19498846e-01 -7.38236307e-02
 -3.85414015e-01 -3.97057466e-01  4.98302093e-01  2.23178906e-01
  1.03981952e-01 -8.34829401e-02 -1.64265563e-01  5.81507547e-03
  1.20257197e-01  2.61971660e-01  1.44281034e-01  7.31733929e-03
  4.02592643e-01  1.53891044e-01 -5.04632677e-03 -1.99658181e-01
 -3.09916174e-01 -8.00205660e-02  8.83744171e-02  3.82104479e-04
 -2.92356705e-01  7.11116109e-01 -1.82495666e+00 -1.74092383e+00
 -2.36738923e+00 -3.24078265e+00  9.89988518e-02 -1.50302561e+00
  2.45716182e+00  9.66913856e-01  1.60903824e+00  7.29271565e-01
 -4.70951335e-01 -8.55210034e-01 -3.71589226e-01 -4.35066522e-01
  5.43208757e-01 -6.35670675e-01 -5.50879378e-01 -3.03355349e+00
 -6.62090542e-01  0.00000000e+00]",0.6841944111600908,0.26981830484573904,"[ 8.19974728e-04  5.29827265e-04 -1.35471824e-04 -8.00003710e-05
 -1.13281446e-04 -4.78879318e-04]",-4.820825456699307,0.008060131103126447,0.7958559350617376,-0.03826783923103088,"[-0.12112574 -0.09716559 -0.06598968 -0.02194508  0.02026863  0.05604386
  0.08965331  0.14423453  0.16758093  0.18056439  0.15672371  0.08976593
  0.00476405 -0.18484839 -0.32861325 -0.31971299 -0.24378201 -0.19108854
 -0.1365977   0.17316763  0.81735985  1.3211289   1.59127501  0.0350629
  0.00248645]",[-0.0001066   0.00066762 -0.00038162 -0.00052795 -0.00063528 -0.00047806],"[ 0.01180654 -0.01587138 -0.01308379 -0.00185089 -0.01430331  0.00332243
 -0.00326396  0.006168    0.00111557  0.00469199  0.00179408 -0.00043012
 -0.00294982  0.00200097 -0.002058    0.00200916 -0.00230697 -0.0003809
 -0.00585063 -0.00209692]",0.08557669697134482,"[ 0.01180654 -0.01587138 -0.01308379 -0.00185089 -0.01430331  0.00332243
 -0.00326396  0.006168    0.00111557  0.00469199  0.00179408 -0.00043012
 -0.00294982  0.00200097 -0.002058    0.00200916 -0.00230697 -0.0003809
 -0.00585063 -0.00209692]"
LUMN,"[-0.07394671 -0.16135243  0.15128528  0.29235873 -0.20777166 -0.11430265
  0.18987727  0.06750182 -0.49846888 -0.18764964 -0.05874067  0.20384502
 -0.27848293 -0.12782625  0.60052965  0.15602031  0.18692782  0.06879022
 -0.01728242 -0.04747363  0.23471565  0.53652912  0.10602909 -0.11711114
  0.19979956 -0.16232416  0.1308145  -0.35588724 -0.48505109  0.21504762
 -0.09667021 -0.16234789 -0.29199276  1.68913148 -2.7190611  -0.67285615
 -4.67164872 -3.15216116 -3.34345837 -3.70620955 -0.11264253 -1.73218403
  0.78669125 -1.00806528  0.32630478 -0.95787883  0.11597541 -0.58081828
  0.12524882 -1.09967016 -0.52156347 -1.99891808  0.07997086  0.        ]",1.3854622148526685,-0.4189472669213074,"[ 1.84537226e-03 -5.45328975e-04  8.54695896e-04  3.68088047e-04
  9.82302525e-05  2.57969000e-04]",-5.242474612628347,0.005287156968604339,0.7915569532402874,-0.038468522999745264,"[-1.20746813e-01 -9.25730772e-02 -6.89375131e-02 -2.89201493e-02
  1.98079550e-02  5.79061785e-02  8.19835000e-02  1.33367991e-01
  1.69851480e-01  1.92960896e-01  1.63194224e-01  1.03435932e-01
  1.15510539e-02 -1.91769935e-01 -3.24045628e-01 -3.06859319e-01
 -2.34109498e-01 -1.92615838e-01 -1.20729858e-01  2.09752656e-01
  8.09725049e-01  1.29766131e+00  1.54847006e+00 -1.15994463e-03
  1.19765552e-02]",[-0.00054468  0.00044415  0.00028929 -0.00096179 -0.00105938 -0.00055461],"[ 0.01445944 -0.01848951 -0.01014374 -0.00792543 -0.01404307 -0.00599179
 -0.00926426 -0.00171138 -0.00631185  0.00254228 -0.00328714  0.00237824
 -0.00377077  0.00324472 -0.00143502  0.00073803 -0.00329453 -0.00017644
 -0.00298411 -0.00084281]",0.08607545881944455,"[ 0.01445944 -0.01848951 -0.01014374 -0.00792543 -0.01404307 -0.00599179
 -0.00926426 -0.00171138 -0.00631185  0.00254228 -0.00328714  0.00237824
 -0.00377077  0.00324472 -0.00143502  0.00073803 -0.00329453 -0.00017644
 -0.00298411 -0.00084281]"
LUV,"[ 5.18701594e-02  2.14615575e-01  5.01498620e-01 -1.07367514e-01
 -4.90942271e-03  1.96723525e-01  7.93953059e-02  7.33224518e-02
 -2.05280966e-01  6.37988174e-04 -2.55403446e-02 -3.95038389e-02
 -3.71935272e-01 -3.19451261e-01  3.12741388e-01  1.36873607e-01
 -8.25159146e-02  7.21069243e-02 -1.26390196e-01  9.39337233e-02
  1.05712107e-02  3.68337914e-01  1.34428663e-01 -1.18730550e-01
  1.29750497e-01  1.16197861e-01 -8.53191207e-02 -1.22191689e-01
 -4.30860861e-01 -2.74747135e-01  4.80496074e-02 -1.20884220e-01
 -2.49827090e-01  4.90838844e-01 -1.18804156e+00 -1.49985684e+00
 -1.79055227e+00 -3.03714099e+00  1.24412391e-01 -2.03057479e+00
  2.39492524e+00  5.29095507e-01  3.13883916e+00  1.86547847e+00
  1.19557715e+00  1.15270437e+00 -1.78258418e-01  4.88915439e-01
 -1.86864537e-01  6.26961441e-01 -5.77523196e-01 -4.99975443e-01
 -1.81158221e+00  0.00000000e+00]",0.28837727222119935,0.6748441429117888,[-0.00016587  0.00024325 -0.00029316  0.00024687 -0.00022211 -0.00011519],-4.841621044898336,0.007894246745376015,0.7940394289252855,-0.035137922952071854,"[-0.11326219 -0.10191179 -0.0641521  -0.02057058  0.016969    0.05830783
  0.09241092  0.13966968  0.17118533  0.1829632   0.15731062  0.09302655
 -0.00601609 -0.19137346 -0.34527678 -0.3074763  -0.24106597 -0.17773095
 -0.14519493  0.19199224  0.81191749  1.28812882  1.52657913  0.03240408
 -0.00497248]","[ 4.36820871e-05  5.18431596e-04 -9.31377560e-04 -6.47059952e-04
 -9.76661506e-04 -3.27452158e-04]","[ 0.0111858  -0.01398775 -0.01246088 -0.00016732 -0.01368847  0.00334725
 -0.00483445  0.00611119  0.00010995  0.00865838  0.00507969  0.00380102
  0.00238939  0.00262102  0.00084427  0.00032357  0.00093225 -0.0006554
  0.00085173 -0.00502991]",0.08443859571502163,"[ 0.0111858  -0.01398775 -0.01246088 -0.00016732 -0.01368847  0.00334725
 -0.00483445  0.00611119  0.00010995  0.00865838  0.00507969  0.00380102
  0.00238939  0.00262102  0.00084427  0.00032357  0.00093225 -0.0006554
  0.00085173 -0.00502991]"
