,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-0.00754173 -0.29959378  0.05288193  0.08653089 -0.24327454 -0.14170653
 -0.11347539  0.10889981 -0.09341587 -0.379139   -0.09162143 -0.04230032
 -0.09481071  0.17150803  0.03216557  0.09808858 -0.41080361  0.19840841
  0.07597844 -0.00577813  0.05383641  0.09862923  0.13984736 -0.12518017
 -0.12796899  0.05703432 -0.08450771  0.18340945  0.18068279 -0.53434704
  0.05186086 -0.26261466 -0.18475995  1.26815258  0.60069933  0.45662292
  2.48058084 -1.52211006  2.42080054 -2.63185981  0.6618218  -1.83163863
 -1.37066467 -0.1900268  -1.45046739  0.18940648 -0.25373461 -0.34281906
  0.81463857 -0.84810577  1.07355608 -0.94181464  2.32283509  0.        ]",0.7994057132012702,0.16105586544424205,"[-5.84587481e-04  6.97558494e-04 -6.18132837e-04 -3.82332691e-04
 -9.36936342e-05 -5.12133266e-04]",-4.998260875002801,0.006749675326699161,0.7329724851731606,-0.03337852015308112,"[-0.10588488 -0.08360416 -0.05937498 -0.02113388  0.01884274  0.06508029
  0.10054988  0.12833892  0.17086081  0.18502812  0.17776824  0.13353809
  0.0091483  -0.17487188 -0.36401664 -0.30184002 -0.22524506 -0.20111919
 -0.15714795  0.08729497  0.75131842  1.27601902  1.63686485  0.40619216
 -0.01055762]",[ 0.00053848  0.00139624 -0.00142836 -0.00082481 -0.00051328 -0.00121979],"[ 1.55329805e-02 -3.53246201e-03 -1.90706102e-03  1.30232740e-02
 -8.16489994e-03  7.99330427e-03 -6.54790932e-03  1.05744615e-03
 -4.27333053e-03 -5.20858997e-03  8.20192552e-05 -2.46822108e-03
 -8.87437661e-04  4.87066730e-04 -2.39069220e-03  3.31346569e-03
 -2.35269125e-03  3.79879107e-03 -1.63129767e-03  5.81663410e-03]",0.08673439579862888,"[ 1.55329805e-02 -3.53246201e-03 -1.90706102e-03  1.30232740e-02
 -8.16489994e-03  7.99330427e-03 -6.54790932e-03  1.05744615e-03
 -4.27333053e-03 -5.20858997e-03  8.20192552e-05 -2.46822108e-03
 -8.87437661e-04  4.87066730e-04 -2.39069220e-03  3.31346569e-03
 -2.35269125e-03  3.79879107e-03 -1.63129767e-03  5.81663410e-03]"
INCY,"[-0.32651796  0.32338193  0.0232986   0.29688686  0.21215929  0.20864123
 -0.06014313 -0.17782991 -0.19462984  0.12869995 -0.07136598 -0.13205458
  0.1987083   0.12630318  0.43857149 -0.36594035 -0.20578181  0.46235895
 -0.23745423  0.35752755 -0.07002933 -0.12660131 -0.10857995  0.42591586
  0.20251563  0.18229108  0.19931018 -0.20128373  0.0691473   0.2011881
  0.17446095  0.05477867 -0.38068558 -1.88739433 -0.71534576 -3.09500006
 -1.35577941 -2.30963693 -2.06524449 -1.05701028 -1.51805856 -1.40008949
 -0.26934397 -1.97092793  0.79322105 -2.45450948  0.83622309 -1.7033594
  0.43208384  0.2320618   0.85650768  1.35709681  3.1257077   0.        ]",-0.9361758830807029,1.8991416801969645,[-0.00218972  0.00093801 -0.00081023 -0.00025237  0.00010275  0.0002606 ],-4.8778753245798,0.007613172376093275,0.726377048690951,-0.02751137296741507,"[-0.10690842 -0.07834159 -0.04815761 -0.00965369  0.02147202  0.05493537
  0.09575913  0.14636085  0.17030615  0.1834421   0.19486047  0.13053678
  0.03535952 -0.20586356 -0.35067514 -0.28073067 -0.24920323 -0.16844471
 -0.17480511  0.04970606  0.7063397   1.38130152  1.70996638  0.43716339
  0.01158367]",[-0.00067832  0.00120994  0.00044182 -0.00082992  0.00013035 -0.00177872],"[ 0.00539917 -0.00756152 -0.01268057  0.00207226 -0.01054195 -0.00447718
 -0.00248317 -0.00506527 -0.00397339 -0.00103225 -0.00512442  0.00301941
 -0.00758002  0.00294905 -0.00671821  0.00199942  0.00058187  0.00299366
  0.00445509  0.00935593]",0.08607152829523629,"[ 0.00539917 -0.00756152 -0.01268057  0.00207226 -0.01054195 -0.00447718
 -0.00248317 -0.00506527 -0.00397339 -0.00103225 -0.00512442  0.00301941
 -0.00758002  0.00294905 -0.00671821  0.00199942  0.00058187  0.00299366
  0.00445509  0.00935593]"
INTC,"[-3.97567068e-01  2.51951229e-01  1.29763294e-01  2.69196396e-01
  4.32567793e-02  1.25326762e-01 -4.88600989e-02 -1.76925452e-01
 -1.59805523e-01 -4.24629168e-02 -7.29316456e-02 -2.03679834e-01
  1.10923938e-01  2.60310442e-01  3.80249060e-01 -3.05834916e-01
 -2.57836565e-01  3.81912133e-01 -1.58273242e-01  3.32153154e-01
 -1.50400941e-02 -1.63642256e-01 -1.25020118e-01  3.19497133e-01
  1.43435345e-01  1.81930635e-01  1.76209518e-01 -2.02250639e-03
  1.41790105e-01  7.01670820e-02  1.15149156e-01 -2.67592071e-02
 -3.91171915e-01 -1.29454480e+00 -6.07809085e-01 -2.35214590e+00
 -5.54738859e-01 -2.20287283e+00 -8.97362426e-01 -1.65998639e+00
 -5.11631306e-01 -2.39010984e+00 -6.86805638e-02 -2.57855033e+00
  3.19616164e-01 -2.39944488e+00  1.01025123e-01 -1.32779744e+00
  9.62573592e-02  4.55485620e-01  9.08178088e-01  1.29343939e+00
  3.23110680e+00  0.00000000e+00]",-0.5312385218299315,1.4995946207047501,[-0.00276703  0.00193125 -0.0012162  -0.00015817  0.00013533  0.00045928],-4.590187041808375,0.010150959541965399,0.7249079741515324,-0.02823429821331522,"[-0.10472526 -0.07915362 -0.05238438 -0.01245583  0.02162151  0.05496502
  0.0971697   0.14031911  0.17063569  0.17955777  0.19018697  0.1376704
  0.0324283  -0.20215401 -0.35237309 -0.28634132 -0.24345828 -0.16941198
 -0.16604448  0.04325422  0.70238712  1.3614386   1.69399247  0.4347956
  0.0097892 ]","[-1.63141518e-04  1.40281470e-03  1.08311473e-04 -9.06041886e-04
 -8.31987983e-05 -1.80718370e-03]","[ 0.00729995 -0.00722285 -0.01044038  0.00437893 -0.01025084 -0.00123187
 -0.00407211 -0.00220559 -0.0065348  -0.0007167  -0.00693426  0.00195624
 -0.00761838  0.00097586 -0.00521847  0.00123297  0.00136427  0.0032939
  0.00462153  0.00937965]",0.08603397496594914,"[ 0.00729995 -0.00722285 -0.01044038  0.00437893 -0.01025084 -0.00123187
 -0.00407211 -0.00220559 -0.0065348  -0.0007167  -0.00693426  0.00195624
 -0.00761838  0.00097586 -0.00521847  0.00123297  0.00136427  0.0032939
  0.00462153  0.00937965]"
INTU,"[-0.1004154   0.17382715 -0.06624502  0.19442052  0.18453473  0.10760086
 -0.03157016 -0.01947796 -0.18025421  0.04044675  0.0191776   0.0161198
  0.01507507  0.0228796   0.26354531 -0.22359416 -0.25785555  0.26697628
 -0.06946227  0.20053788 -0.05378118  0.01440079  0.04832196  0.17102326
  0.11078019  0.12171232  0.17501461 -0.14100698  0.11598035  0.12231285
  0.10153943  0.02381591 -0.30279721 -1.26759406 -0.3571723  -2.16596878
 -0.91583227 -1.67104656 -1.65724454 -0.78437739 -1.72335217 -0.42228018
 -1.24619261 -0.37736755 -0.32238553 -0.65367629  0.07180002 -0.4710913
  0.2825597   0.24580913  0.7359576   0.43652858  2.21264117  0.        ]",-0.5377722498814518,1.4756099198530785,[-0.00037715  0.00121067 -0.00046386 -0.00081392  0.0002415  -0.00046549],-4.531995974664163,0.010759179576806655,0.7310521466405296,-0.028850131273836226,"[-0.10850646 -0.08078026 -0.04871776 -0.01261653  0.02202021  0.06056635
  0.09652267  0.1430212   0.1746156   0.18958054  0.18469757  0.12538461
  0.02332359 -0.19601278 -0.35610638 -0.29772984 -0.23453757 -0.18264535
 -0.1739049   0.07406543  0.73545649  1.32991721  1.69191352  0.42372216
  0.0073724 ]",[-0.00041693  0.00126389  0.00027824 -0.00099055  0.00012987 -0.00158084],"[ 0.0073967  -0.00650138 -0.00982838  0.00337416 -0.008631   -0.0032463
 -0.00165247 -0.00563055 -0.00114783 -0.00388791 -0.00049471 -0.00016023
 -0.00272109  0.00104057 -0.00352278  0.00161617  0.00032635  0.00238181
  0.00191379  0.00665939]",0.08654069575216519,"[ 0.0073967  -0.00650138 -0.00982838  0.00337416 -0.008631   -0.0032463
 -0.00165247 -0.00563055 -0.00114783 -0.00388791 -0.00049471 -0.00016023
 -0.00272109  0.00104057 -0.00352278  0.00161617  0.00032635  0.00238181
  0.00191379  0.00665939]"
IP,"[-0.25418832  0.59891153 -0.04078151  0.29909273  0.64676309  0.17132527
 -0.07578068 -0.09727208 -0.25764582  0.33573003 -0.00698644  0.00652916
  0.15872433 -0.04021955  0.37582933 -0.49608511 -0.44747012  0.49792938
 -0.14472731  0.38932271 -0.20036744 -0.16042092 -0.18372984  0.36582292
  0.121179    0.17497363  0.35917287 -0.31346279  0.05285846  0.73569818
  0.08990308  0.18581361 -0.36323609 -2.72884141 -1.19543071 -3.60023569
 -3.40172185 -1.06479359 -4.77426244  1.38405492 -3.69040717  0.98654428
 -1.20367595 -0.62886449  0.51643916 -1.94576094 -0.18114108 -1.20736887
 -0.94274548  1.17747267  0.19938034  1.58190691  4.44003166  0.        ]",-1.3120357197834291,2.255820364684903,"[-1.33384410e-03  5.75108902e-05 -4.30732571e-04  4.27309453e-05
 -8.86660697e-05  1.35544089e-04]",-4.958331354257051,0.007024639693514799,0.7278726008491622,-0.024816919591298274,"[-0.10807604 -0.07817191 -0.0372261  -0.00951023  0.02139011  0.05748875
  0.09285447  0.15322524  0.17260463  0.19135256  0.1927912   0.12204626
  0.03040877 -0.21356786 -0.37304739 -0.27753164 -0.23550148 -0.16718117
 -0.19360525  0.04227553  0.69115565  1.36224572  1.69019189  0.43837702
  0.02140715]",[-0.00096668  0.00121479  0.00196971 -0.0011999   0.00042117 -0.00175955],"[ 0.00268216 -0.00903455 -0.01415279 -0.00362662 -0.00692329 -0.01179046
  0.00425948 -0.01105591  0.0021892  -0.00303085 -0.00125728  0.00156246
 -0.00590148  0.00011626 -0.00609419 -0.00188457  0.0025669   0.00063454
  0.00518223  0.01326408]",0.08657220828944422,"[ 0.00268216 -0.00903455 -0.01415279 -0.00362662 -0.00692329 -0.01179046
  0.00425948 -0.01105591  0.0021892  -0.00303085 -0.00125728  0.00156246
 -0.00590148  0.00011626 -0.00609419 -0.00188457  0.0025669   0.00063454
  0.00518223  0.01326408]"
IPG,"[-1.75100645e-01  3.38429029e-03 -4.41529967e-02  1.50057303e-01
  6.14500230e-02  1.13772057e-01 -1.23497264e-01 -4.63604409e-02
 -1.00242042e-01 -1.22364896e-02 -1.49416508e-01 -2.62412721e-02
  1.29394375e-01  1.22211863e-01  3.09312416e-01 -2.07530087e-01
 -1.92691446e-01  4.07442696e-01 -1.27889193e-01  1.26411654e-01
 -2.30886629e-02  2.65430204e-02  2.02122564e-02  2.60697039e-01
  1.18021324e-01  8.56790080e-02  8.31818813e-02 -1.38619741e-01
  7.66036626e-02 -1.93773223e-01  1.46244940e-01 -6.34816757e-03
 -2.54845499e-01 -4.94331434e-01 -3.19951422e-04 -1.69014217e+00
  3.97387299e-01 -2.22442362e+00 -1.77799121e-01 -1.79652849e+00
 -8.88543681e-01 -1.14934462e+00 -9.59224007e-01 -6.57605858e-01
  6.01549098e-02 -1.19552379e+00  1.04109100e+00 -1.42173532e+00
  9.45483445e-01 -4.05923642e-01  6.49654030e-01  1.14622483e+00
  2.10932333e+00  0.00000000e+00]",-0.11652245409982148,1.0750330130270356,"[-1.60501391e-03  1.22747299e-03 -1.02270392e-03  4.83930962e-05
 -2.11457086e-04 -1.06352090e-04]",-4.300364800149623,0.013563610102579478,0.7295078879447496,-0.03053088758108485,"[-0.10822843 -0.08196763 -0.05176285 -0.01303634  0.01916041  0.05957968
  0.09957409  0.14167228  0.16719103  0.18745064  0.1902212   0.13052329
  0.02594672 -0.19477833 -0.34917739 -0.28487645 -0.24143223 -0.19204865
 -0.16888328  0.0752563   0.73112001  1.35062768  1.6958181   0.41799295
  0.00319723]",[-0.00042047  0.00116241 -0.00060545 -0.00077662  0.00010023 -0.00143936],"[ 0.00986093 -0.00538273 -0.00840258  0.00705963 -0.01022117  0.00071753
 -0.00444259 -0.00335384 -0.00286154 -0.00340268 -0.00126663  0.00126536
 -0.00430598  0.00379604 -0.0059006   0.00348752 -0.00117013  0.00254542
  0.00380617  0.00631865]",0.08649043570576105,"[ 0.00986093 -0.00538273 -0.00840258  0.00705963 -0.01022117  0.00071753
 -0.00444259 -0.00335384 -0.00286154 -0.00340268 -0.00126663  0.00126536
 -0.00430598  0.00379604 -0.0059006   0.00348752 -0.00117013  0.00254542
  0.00380617  0.00631865]"
IPGP,"[ 0.06178243 -0.19195148 -0.10773662  0.01654913  0.09432289  0.13959783
 -0.06894319  0.01141856 -0.06892467 -0.05583976 -0.0837534   0.10319139
  0.01715185 -0.011665    0.27334959 -0.05626126 -0.14033089  0.2699644
 -0.0239801   0.05104657 -0.05287943  0.17949852  0.31512779  0.1697623
  0.08288436  0.1321244  -0.03351189 -0.15966593  0.1043483  -0.37664076
  0.15852635 -0.05878825 -0.3133482   0.15321268  0.30825196 -1.39336145
  1.21409421 -2.98858489  0.51664595 -3.07442463 -1.31963256 -1.31036294
 -2.32229225  0.16371612 -1.24921704 -0.3907949   0.77451372 -1.54230513
  1.01776032 -1.49093353  0.03086258  0.48270205  0.48133978  0.        ]",0.17893136670352963,0.7852663028495713,[-0.00079429  0.0013829  -0.00104099  0.0002285  -0.00040649 -0.00042242],-4.482181315292393,0.01130871835060675,0.7344058932001141,-0.03230671322848771,"[-0.10925118 -0.08520731 -0.05077477 -0.01232607  0.02044989  0.06210787
  0.10086854  0.14009964  0.17016916  0.19276756  0.18395393  0.12363322
  0.02229311 -0.18392424 -0.34716454 -0.29766111 -0.23365411 -0.1989107
 -0.17550415  0.10267289  0.78540201  1.33591119  1.69137243  0.4230859
 -0.00670452]","[-3.74019184e-04  1.16592478e-03 -1.09058356e-03 -7.29207479e-04
  1.12129704e-05 -1.55329323e-03]","[ 0.01190989 -0.00445356 -0.00752096  0.00935676 -0.01235876  0.00253698
 -0.00792609 -0.00459226 -0.00308253 -0.00738092  0.00100929 -0.00239013
 -0.00219758  0.00330481 -0.00614421  0.00379448 -0.00433661  0.00083313
  0.00175271  0.00151952]",0.08659399529510463,"[ 0.01190989 -0.00445356 -0.00752096  0.00935676 -0.01235876  0.00253698
 -0.00792609 -0.00459226 -0.00308253 -0.00738092  0.00100929 -0.00239013
 -0.00219758  0.00330481 -0.00614421  0.00379448 -0.00433661  0.00083313
  0.00175271  0.00151952]"
IQV,"[-0.02143034  0.29186578  0.19105772  0.53797291 -0.20594341 -0.10425005
  0.25854228 -0.09300977 -0.36339622 -0.24571062  0.34656263 -0.2181984
 -0.07185314 -0.0288214   0.06653024  0.04933043 -0.38528332 -0.00622321
 -0.14380181  0.4944491  -0.02826153 -0.14141044 -0.03355137 -0.06546412
 -0.12168574  0.30088371  0.00718897  0.17009192  0.15108572  0.31429816
  0.15933556 -0.37801077 -0.43126319 -1.4720934  -0.96278018 -1.43437394
 -1.41488974 -0.34397835 -1.03389775 -0.61659872  0.36641692 -2.49031782
  0.60928203 -2.9339398  -0.65419241 -1.34337263 -1.48649747  0.29254298
  0.48951479 -0.63565739  3.05438193 -4.00947502  3.90389867  0.        ]",-0.8268161822792888,1.7854372307112583,[-0.00420496 -0.00035433 -0.00075434 -0.00133959  0.00059542  0.00046916],-4.924826027805479,0.007263989902158382,0.732685312032435,-0.027673423883300397,"[-0.10263732 -0.07226699 -0.05900962 -0.01886686  0.03036575  0.05831034
  0.09070545  0.13148357  0.19086323  0.17671213  0.18155912  0.1226317
  0.01517948 -0.18067089 -0.36473104 -0.32315832 -0.24327762 -0.14371131
 -0.16663369  0.05278176  0.7148458   1.28339666  1.62414138  0.44893457
 -0.0078442 ]",[ 0.00039491  0.00135937  0.00086661 -0.00075839 -0.00109117 -0.00184199],"[ 0.00685307 -0.00829494 -0.00774178  0.00198629 -0.00487435 -0.00130112
 -0.0010649   0.0004476  -0.00692415  0.00105849 -0.00795819 -0.00082017
 -0.00481814 -0.00353956 -0.00068157  0.00217831 -0.00202095  0.00870996
 -0.01014427  0.00983984]",0.08576110152256142,"[ 0.00685307 -0.00829494 -0.00774178  0.00198629 -0.00487435 -0.00130112
 -0.0010649   0.0004476  -0.00692415  0.00105849 -0.00795819 -0.00082017
 -0.00481814 -0.00353956 -0.00068157  0.00217831 -0.00202095  0.00870996
 -0.01014427  0.00983984]"
IRM,"[-0.24916644  0.56835889 -0.01144986  0.33940367  0.33426728  0.15828802
  0.11881156 -0.19737485 -0.1300886   0.33707365  0.06074653 -0.01688722
  0.24484291 -0.05852743  0.29802482 -0.40690626 -0.01544199  0.30413842
 -0.24603316  0.32233972 -0.14947097 -0.19126564 -0.28737302  0.3670609
  0.11807025  0.13612528  0.26233626 -0.25859401 -0.0667308   0.6915195
  0.15169882  0.14717113 -0.2421794  -2.71142942 -1.4051746  -2.68061231
 -3.76388633  0.15213361 -4.03699383  1.83891496 -1.83976788  0.26211963
  0.68875366 -1.61950157  1.23493632 -2.11125624  0.27116329 -1.03781696
 -0.06084709  0.42413449  0.76579965  1.13371915  2.51772874  0.        ]",-1.3756215013494317,2.3198496197174743,[-0.00203664  0.0007627  -0.00065257 -0.0002749   0.00016556  0.00033168],-5.204079621351777,0.005494104771344273,0.7279764377227437,-0.02510961638216374,"[-0.10743159 -0.07718034 -0.04512604 -0.01034946  0.02692502  0.05440768
  0.09766192  0.15335076  0.17626199  0.18893661  0.19776066  0.12081635
  0.02578652 -0.20818768 -0.33908338 -0.2953228  -0.24942324 -0.17248884
 -0.18462084  0.04332265  0.67075967  1.36382624  1.69063709  0.43372637
  0.01320019]",[-0.00088094  0.0007851   0.0017889  -0.00100911  0.00037148 -0.00142532],"[ 0.00278081 -0.00965013 -0.01144345 -0.00457787 -0.00334766 -0.00965975
  0.00551654 -0.00581145  0.00024237  0.00217049 -0.00407291  0.00371295
 -0.00636179  0.00121391 -0.00553996  0.00048438  0.00063436  0.00235386
  0.0038398   0.00839171]",0.0863294123946916,"[ 0.00278081 -0.00965013 -0.01144345 -0.00457787 -0.00334766 -0.00965975
  0.00551654 -0.00581145  0.00024237  0.00217049 -0.00407291  0.00371295
 -0.00636179  0.00121391 -0.00553996  0.00048438  0.00063436  0.00235386
  0.0038398   0.00839171]"
ISRG,"[ 0.01527787 -0.26022715  0.15968104 -0.14251288 -0.14477665 -0.23423734
 -0.18639461  0.11334178  0.05664948 -0.25159798 -0.13517765 -0.13183528
 -0.04021277  0.11516411 -0.28148674  0.26023226 -0.2710864  -0.01369532
  0.14273457 -0.14135322  0.04060274 -0.06149384 -0.07210163 -0.25169117
 -0.25493839 -0.07770216 -0.19929995  0.2719608  -0.01121116 -0.2969328
 -0.13957645 -0.1837684   0.23428387  1.9939837   0.83982973  2.4726348
  2.42274917  1.04588299  2.76949698 -0.12343163  1.67320453 -0.06353322
  0.34796386  0.40324073 -0.29382164  0.351372   -0.50706259 -0.02287722
 -0.66796797 -0.17430288 -0.49927336 -0.9857996   1.07887772  0.        ]",1.0674836566647203,-0.10150371122616957,[-0.00038214  0.00076473 -0.00131247  0.00042726 -0.00095616 -0.00121649],-5.04620614702979,0.006433695699170182,0.733444323532264,-0.03298772363287062,"[-0.10347159 -0.08942708 -0.0566269  -0.02340999  0.01656459  0.06546835
  0.10539884  0.13317592  0.16841892  0.18142056  0.17973303  0.13106577
 -0.01253449 -0.16207306 -0.35340333 -0.31973361 -0.22044935 -0.21752627
 -0.15757969  0.06303684  0.7082549   1.24737286  1.60891966  0.38986563
 -0.02007556]","[ 7.38310360e-04  8.53438773e-04 -7.26208133e-04 -1.30030550e-03
 -1.95811661e-04 -6.63926308e-05]","[ 0.01776283 -0.00278954  0.0041876   0.0130108  -0.0006401   0.00916671
  0.00048933  0.00398114  0.00070492 -0.0004798   0.00207327  0.0009176
 -0.00033193 -0.00030662 -0.00194706 -0.0008783  -0.00046222 -0.00037579
 -0.00149111  0.00327384]",0.08707964224159671,"[ 0.01776283 -0.00278954  0.0041876   0.0130108  -0.0006401   0.00916671
  0.00048933  0.00398114  0.00070492 -0.0004798   0.00207327  0.0009176
 -0.00033193 -0.00030662 -0.00194706 -0.0008783  -0.00046222 -0.00037579
 -0.00149111  0.00327384]"
IT,"[-0.35167514  0.15154322  0.11198312  0.15518139  0.0277805   0.04676832
 -0.09048466 -0.08049807 -0.11006954 -0.12258078 -0.08426625 -0.14318871
 -0.00670289  0.29190926  0.27284678 -0.25243523 -0.32909762  0.29593788
 -0.01485102  0.19811502  0.01106343 -0.11356832 -0.0821506   0.16326836
  0.08556106  0.11520903  0.19015091  0.09413753  0.18979353 -0.01647547
  0.02045057 -0.01655195 -0.3133976  -0.68041313 -0.2864859  -1.5337518
  0.03643631 -1.76125614 -0.31734795 -1.51655621 -0.43155561 -1.89045465
 -0.63460702 -1.66449865 -0.3385242  -1.38661957 -0.51710195 -0.58471523
 -0.36090893  0.89821616  0.47083586  1.50058274  2.88125248  0.        ]",-0.20308058562847178,1.1450115880586917,"[-2.86673929e-03  2.04777398e-03 -1.63789817e-03 -8.53457636e-04
  1.84163594e-05 -4.82675166e-04]",-4.117417160479338,0.0162865256465894,0.7258568765453217,-0.02918250875377951,"[-0.10506794 -0.08200399 -0.0526298  -0.0148544   0.02022403  0.05825639
  0.09898537  0.13757892  0.17017188  0.18218115  0.1834721   0.13956769
  0.02492578 -0.19807267 -0.35749596 -0.29264985 -0.23062359 -0.18293262
 -0.16280346  0.05075715  0.71044218  1.32974174  1.68258053  0.42196627
  0.01000835]","[ 1.30508671e-04  1.50656404e-03 -8.84333081e-05 -1.11206684e-03
  5.39455967e-06 -1.61986722e-03]","[ 9.25488422e-03 -6.26306058e-03 -7.92259081e-03  6.10922200e-03
 -8.94236192e-03  4.29457131e-04 -3.60781003e-03 -1.97686602e-03
 -5.01573472e-03 -2.42167714e-03 -4.27141323e-03  1.66923664e-04
 -4.93056324e-03 -5.75394627e-04 -3.18983667e-03  5.79315363e-05
  2.49551411e-03  2.02379363e-03  5.39410925e-03  8.44100639e-03]",0.0864153606162175,"[ 9.25488422e-03 -6.26306058e-03 -7.92259081e-03  6.10922200e-03
 -8.94236192e-03  4.29457131e-04 -3.60781003e-03 -1.97686602e-03
 -5.01573472e-03 -2.42167714e-03 -4.27141323e-03  1.66923664e-04
 -4.93056324e-03 -5.75394627e-04 -3.18983667e-03  5.79315363e-05
  2.49551411e-03  2.02379363e-03  5.39410925e-03  8.44100639e-03]"
ITW,"[-0.28293274  0.14663879 -0.00845918  0.23600754  0.22424509  0.21545141
 -0.14110638 -0.1449707  -0.16013829  0.08457337 -0.18816895 -0.07735044
  0.23488711  0.13318633  0.48874073 -0.34237611 -0.26064766  0.59438537
 -0.22863953  0.2927358  -0.08645214 -0.03973861 -0.00484923  0.46344891
  0.18096442  0.18524883  0.12344113 -0.24316919  0.07622936 -0.0670069
  0.21880431  0.01813825 -0.41695331 -1.16012273 -0.37335695 -2.93961499
 -0.20985525 -3.22360275 -1.12708206 -2.25569925 -1.7032206  -1.70843981
 -1.14676919 -1.5604647   0.34934878 -2.51524329  1.3573585  -2.55288751
  0.8642291  -0.60417311  0.59755056  1.72610977  3.16848484  0.        ]",-0.44861125906822935,1.4131457310471187,"[-3.96064804e-04 -3.57842470e-04 -1.40886009e-04  3.10885403e-04
 -2.35850337e-04  1.19401609e-05]",-4.550994268095769,0.01055670297114724,0.727278255528231,-0.029197808192286352,"[-0.10759311 -0.0798567  -0.04778384 -0.0097537   0.01893514  0.05608883
  0.09715598  0.14507497  0.16511838  0.185935    0.19622571  0.13091831
  0.03779149 -0.20386216 -0.35481607 -0.26893415 -0.2486163  -0.17659426
 -0.17777878  0.06275437  0.72643641  1.3912908   1.7076995   0.43629439
  0.00768194]","[-7.42243290e-04  1.23350569e-03 -2.83343258e-04 -6.51827823e-04
  6.64306090e-05 -1.85697460e-03]","[ 0.00771241 -0.00649866 -0.01220809  0.00527638 -0.0131621  -0.00202644
 -0.00577791 -0.00564477 -0.00457368 -0.00370193 -0.00397892  0.00193117
 -0.0078295   0.00457945 -0.00892482  0.00326765 -0.00168028  0.00248127
  0.00533202  0.00915128]",0.08617159492955341,"[ 0.00771241 -0.00649866 -0.01220809  0.00527638 -0.0131621  -0.00202644
 -0.00577791 -0.00564477 -0.00457368 -0.00370193 -0.00397892  0.00193117
 -0.0078295   0.00457945 -0.00892482  0.00326765 -0.00168028  0.00248127
  0.00533202  0.00915128]"
