,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-1.06101379e-02 -2.13229418e-01  1.43573505e-01  1.88749302e-01
  2.29893659e-01  4.60640330e-02  9.07215980e-02  1.32337283e-01
 -1.08994170e-01  3.63307428e-02  1.38635393e-01 -2.66087824e-01
  4.84489502e-02 -3.73234745e-02  2.13565541e-02  7.63424953e-02
 -2.40170961e-02 -2.80807943e-01 -5.89451324e-02  1.15112577e-01
 -1.32204759e-01 -2.59050695e-01  2.84189038e-02 -2.82467938e-03
 -9.06144676e-02  1.74083169e-02  1.99379131e-01  1.72883268e-01
  2.70557097e-01  1.18372027e-01 -1.55047535e-01 -7.27867104e-02
  1.33165378e-01 -3.56808161e-01  7.29079982e-02  8.15326182e-01
  3.16511957e-01 -4.03607325e-01 -8.97087722e-01 -5.50053319e-03
  6.15804794e-01  3.66217642e-01  8.19714737e-02 -6.64927021e-02
 -1.15110185e+00 -8.45151705e-01  1.21375821e+00  9.85953747e-01
 -5.68518676e-01  3.75097371e-01 -4.15149926e-01 -3.95541886e+00
  4.52571706e-02  0.00000000e+00]",0.18592395795559044,0.7939865825298166,"[ 8.01212138e-04 -9.30394397e-05  1.40023064e-04  9.01672635e-05
 -8.37621920e-05 -1.92029957e-04]",-5.620523413782906,0.003622744418271563,0.8120446022314572,-0.041823660849406086,"[-0.13629444 -0.11160544 -0.07587437 -0.03749347  0.0057868   0.05227093
  0.08679404  0.13505041  0.17368604  0.18517746  0.19723193  0.15571766
  0.05394087 -0.11752253 -0.30303081 -0.38097713 -0.26914323 -0.20849238
 -0.21445584 -0.13010119  0.52837261  1.21685041  1.81689099  1.25242388
  0.0169909 ]","[ 1.38969101e-05  1.85607395e-03 -2.07933491e-04  5.90883446e-04
 -1.03064009e-03 -1.82989468e-04]","[ 8.82245003e-03 -3.25096770e-03 -9.79480477e-04  6.63094588e-03
 -3.12509957e-03  1.78178939e-03 -8.79271807e-05  8.57848794e-04
  2.06110992e-04 -2.47320698e-04  1.90322861e-03 -1.35282492e-03
 -4.43755128e-03  6.38913327e-03  1.97763898e-03 -9.53122649e-04
  1.85939314e-03  9.22465545e-04 -8.94250405e-03 -5.58391660e-04]",0.08392867712489041,"[ 8.82245003e-03 -3.25096770e-03 -9.79480477e-04  6.63094588e-03
 -3.12509957e-03  1.78178939e-03 -8.79271807e-05  8.57848794e-04
  2.06110992e-04 -2.47320698e-04  1.90322861e-03 -1.35282492e-03
 -4.43755128e-03  6.38913327e-03  1.97763898e-03 -9.53122649e-04
  1.85939314e-03  9.22465545e-04 -8.94250405e-03 -5.58391660e-04]"
HPQ,"[-0.00418474  0.00662538  0.12372664 -0.05418245  0.02817309 -0.00332658
  0.02281796 -0.03345055 -0.01565645 -0.00968524  0.02405091  0.12201378
 -0.07727789 -0.05403429  0.01282283 -0.02864705 -0.06495636 -0.08652522
  0.03057212  0.00971404  0.08198136  0.0454873  -0.04334834  0.05912189
 -0.10456466  0.1025244  -0.0237258   0.0397007  -0.02466854  0.00471154
 -0.03759829  0.00964472 -0.0323394   0.66567263  0.20679888 -0.55824049
 -0.50896089  0.52521058  0.36462155 -0.41329582 -0.15265619  0.54839408
 -0.00253491 -0.60918176 -0.24664014  0.08872883  0.33122294  0.4063194
 -0.10904957 -0.26962465 -0.40468165 -0.93598804  0.26451816  0.        ]",-0.182467454834017,1.154575956163798,"[ 4.21104744e-04  3.18438950e-05  4.47080651e-05  1.54913214e-04
 -8.96167309e-05 -7.67784362e-05]",-6.086679629311023,0.002272943413916373,0.8121705098701386,-0.039849596627869445,"[-0.13668501 -0.11763189 -0.08066412 -0.03901224  0.00382694  0.04719363
  0.09032563  0.1331267   0.16894467  0.20206798  0.1918232   0.15473743
  0.05468483 -0.12321799 -0.30541578 -0.36212952 -0.2618076  -0.21615517
 -0.19012558 -0.07265832  0.52704872  1.22485125  1.80516963  1.26756221
  0.00286078]",[-0.00038203  0.00102611 -0.00057777  0.0007338  -0.00089066 -0.00075963],"[ 1.23745256e-02 -2.82751891e-03 -5.18553509e-03  3.90867275e-03
 -3.36306247e-04  5.31342667e-03 -1.24489035e-03 -1.08042643e-03
  4.64914217e-04  5.45629582e-05  2.29904222e-04  1.51814000e-03
 -1.72353207e-03  3.90231120e-03  7.15612110e-04  7.73639477e-04
 -9.30258774e-05  8.77709032e-04 -5.68909001e-04  2.25989669e-04]",0.08414803666759842,"[ 1.23745256e-02 -2.82751891e-03 -5.18553509e-03  3.90867275e-03
 -3.36306247e-04  5.31342667e-03 -1.24489035e-03 -1.08042643e-03
  4.64914217e-04  5.45629582e-05  2.29904222e-04  1.51814000e-03
 -1.72353207e-03  3.90231120e-03  7.15612110e-04  7.73639477e-04
 -9.30258774e-05  8.77709032e-04 -5.68909001e-04  2.25989669e-04]"
HRL,"[-1.90008257e-02 -1.74324156e-01 -1.48799114e-03  2.30182307e-01
  1.76956853e-01  3.67880800e-02  9.65373864e-02  1.51798647e-01
 -1.19373259e-01  5.10196706e-02  1.23916957e-01 -3.70538660e-01
  1.66115947e-01  1.53132026e-02  4.96762495e-02  5.64848984e-02
  2.12018467e-02 -1.28821951e-01 -4.08917569e-02  1.33179637e-01
 -1.47037044e-01 -2.05711371e-01  8.96591929e-02 -4.13538149e-02
  1.50645067e-01 -6.20254483e-02  2.02065344e-01  1.68304706e-02
  2.10696578e-01  6.06248390e-02 -4.17141836e-02 -9.56831915e-02
  1.17971062e-01 -1.11055119e+00 -3.27168538e-01  1.05845334e+00
  1.22254874e+00 -2.19319401e-01 -1.60917259e+00 -2.79096805e-01
  9.02467984e-01  9.10505670e-02 -2.44809202e-02  4.17890080e-01
 -5.54302189e-01 -7.56422530e-01  3.02655996e-01  3.21541405e-01
 -2.26855273e-01  3.01555454e-01 -5.46924405e-02 -2.08194672e+00
  6.61549280e-01  0.00000000e+00]",0.4832704481011727,0.4950181222961538,"[ 3.13235778e-04  1.58505984e-03 -5.03127500e-04  3.44451921e-04
 -1.51676067e-04 -7.32045141e-05]",-5.56180483202733,0.003841836267470586,0.8118801840960106,-0.04147501646907719,"[-0.13954202 -0.11048748 -0.07696008 -0.03775812  0.00608065  0.05276912
  0.08674513  0.13543652  0.17267946  0.1804389   0.20322007  0.15831186
  0.05527678 -0.11887714 -0.30030257 -0.36862488 -0.26788293 -0.20746433
 -0.21694362 -0.12095717  0.53874973  1.20839688  1.86714603  1.24064261
  0.01684879]",[-0.00035791  0.00170966 -0.00040799  0.00086573 -0.0011226  -0.00021181],"[ 0.00632678 -0.00439793 -0.000206    0.00929778 -0.00266711 -0.00029982
 -0.00095731  0.00134269 -0.00026346 -0.00075999  0.00337214  0.00013058
 -0.00420919  0.00369533  0.00014585  0.00010767  0.00183207  0.00193339
 -0.00364792  0.00107726]",0.08401571778388353,"[ 0.00632678 -0.00439793 -0.000206    0.00929778 -0.00266711 -0.00029982
 -0.00095731  0.00134269 -0.00026346 -0.00075999  0.00337214  0.00013058
 -0.00420919  0.00369533  0.00014585  0.00010767  0.00183207  0.00193339
 -0.00364792  0.00107726]"
HSIC,"[-1.16831123e-02 -1.97198347e-01  4.72025163e-02  2.46239634e-01
  1.70725082e-01  6.13811933e-02  1.17659279e-01  5.07917931e-02
 -4.72534174e-02  1.76204643e-01  8.23226413e-02 -2.50175355e-01
  9.07335686e-02 -5.06519397e-02  3.97149856e-02  5.12850313e-02
 -1.55524323e-02 -1.94499989e-01 -9.21745829e-02  7.85535114e-02
 -1.25679120e-01 -3.41295762e-01 -2.99858133e-03 -1.62256731e-01
  1.00340808e-01 -2.92454763e-04  1.81405040e-01  9.70302643e-02
  2.91517792e-01  1.33868035e-01 -1.23308726e-01 -7.22603319e-02
  8.67842536e-02 -7.83477802e-01 -7.33474781e-02  1.50477962e+00
  6.20330101e-01 -1.26119708e+00 -1.38404224e+00  4.74111079e-01
  1.37909911e+00  2.54671438e-01 -6.68514431e-01 -3.53135076e-01
 -6.60082472e-01 -4.76556449e-01  1.00560766e+00  7.25720030e-01
 -5.67351964e-01  1.08676567e-01 -4.48790151e-01 -2.51318137e+00
  7.41994923e-01  0.00000000e+00]",0.7868435644199123,0.19324945460753218,"[ 7.32787732e-04 -8.86161518e-05  1.67531840e-04  8.17781599e-05
 -5.05326137e-05 -1.32755206e-04]",-5.900171914197333,0.002738973909790341,0.8120235769644499,-0.041679829376983966,"[-0.13845652 -0.1101345  -0.07720597 -0.03706247  0.00659909  0.04972434
  0.08931988  0.14004075  0.17098966  0.18521035  0.19951609  0.15503079
  0.05516275 -0.11921386 -0.30201505 -0.37449919 -0.27308274 -0.21273175
 -0.21465286 -0.14372177  0.52001408  1.18441447  1.85557271  1.24967968
  0.01523164]",[-0.0001344   0.00193089 -0.00022127  0.00066448 -0.00106949 -0.00034772],"[ 7.43363695e-03 -3.63436655e-03  1.11521711e-03  7.54255832e-03
 -5.66740178e-03  3.88140596e-04  1.28702701e-03  2.94780063e-03
 -5.21442264e-05 -2.63364610e-03  1.07246250e-03 -1.71648746e-04
 -3.25632401e-03  5.60467086e-03  1.17679583e-03 -1.03121096e-03
  1.15218734e-03  8.56332205e-04 -4.92522906e-03  1.46250858e-03]",0.08438536087925161,"[ 7.43363695e-03 -3.63436655e-03  1.11521711e-03  7.54255832e-03
 -5.66740178e-03  3.88140596e-04  1.28702701e-03  2.94780063e-03
 -5.21442264e-05 -2.63364610e-03  1.07246250e-03 -1.71648746e-04
 -3.25632401e-03  5.60467086e-03  1.17679583e-03 -1.03121096e-03
  1.15218734e-03  8.56332205e-04 -4.92522906e-03  1.46250858e-03]"
HST,"[ 0.02018303 -0.1913287  -0.00326051  0.16492533  0.09692773  0.03000978
  0.13610937  0.0375521   0.04037277  0.14233899 -0.01548185 -0.17286452
  0.03715561 -0.06586981  0.00392737 -0.01602951  0.00612553 -0.15461508
 -0.13250336 -0.03311308 -0.07067876 -0.3340609  -0.05052939 -0.16054082
  0.07394699 -0.04441067  0.1953966   0.09280301  0.22729771  0.18767427
 -0.19619387 -0.08460289  0.08930241 -0.45878445  0.0549237   1.27673581
  0.12663144 -1.48494391 -0.82014253  1.07655911  1.18288173 -0.26046928
 -0.92509966 -0.08543137 -0.17849622 -0.51090791  0.62740767  0.8096547
 -0.33586462 -0.0509238  -0.52811812 -2.19580655  0.54442001  0.        ]",0.5319910548628434,0.4451765254028666,"[ 8.55739667e-04  1.82451891e-04  3.77001094e-05  3.35316615e-04
 -1.91449664e-04 -1.55924796e-04]",-5.700076389894073,0.003345709869286707,0.8126480038967394,-0.04162485131111929,"[-0.13960337 -0.11208464 -0.07897438 -0.03792184  0.00710388  0.04926336
  0.09274588  0.13888167  0.16668836  0.18810087  0.19722268  0.15386143
  0.05334132 -0.12312103 -0.30024409 -0.3700311  -0.27837912 -0.22389228
 -0.2074296  -0.13985161  0.51297543  1.18505833  1.84471909  1.24331787
  0.01659734]","[-1.22492351e-04  1.74988182e-03 -8.40229217e-05  4.34497944e-04
 -1.13058738e-03 -3.69417314e-04]","[ 0.00852979 -0.00325885  0.00043266  0.0060302  -0.00627114  0.00200032
  0.0030432   0.00256732 -0.00173448 -0.00330209  0.00204188  0.00121049
 -0.00325075  0.00431036  0.0013452  -0.00036827  0.00056331  0.00076769
 -0.00421414  0.00091348]",0.08465840894177927,"[ 0.00852979 -0.00325885  0.00043266  0.0060302  -0.00627114  0.00200032
  0.0030432   0.00256732 -0.00173448 -0.00330209  0.00204188  0.00121049
 -0.00325075  0.00431036  0.0013452  -0.00036827  0.00056331  0.00076769
 -0.00421414  0.00091348]"
HSY,"[-1.12345713e-02 -8.22136975e-02  2.31972719e-01 -2.34369841e-01
 -9.23522051e-02 -2.33165897e-01  1.58445666e-01 -1.48533532e-03
  4.57265303e-02  3.10115536e-02 -7.64219907e-02  9.63471142e-02
 -2.05289287e-01 -7.58411746e-02  1.22293171e-01 -2.87984413e-01
  4.26980283e-02 -1.01846595e-01 -1.22102852e-02 -2.75019763e-01
  2.26316959e-01 -1.21858431e-01 -2.27608328e-01  5.85330721e-02
 -3.01433957e-01  2.07180811e-01  2.14990086e-01  1.41536043e-01
  5.00128889e-02  2.93345177e-01 -2.46628932e-01  1.19789306e-01
  5.75350393e-02  1.12207754e+00  4.22256856e-01 -5.19653303e-01
 -9.99161008e-01 -1.79054358e-01  3.15628010e-01  1.32424748e-01
  6.79624978e-01  6.04023847e-01 -8.45263847e-01 -4.52776685e-01
  1.15731172e-01 -8.36500277e-01  3.22500801e-01  2.11381581e+00
  6.79976534e-01 -6.72162954e-01 -9.78419467e-01 -1.65955449e+00
 -2.25559471e+00  0.00000000e+00]",-0.6982404878167887,1.670256472320787,"[ 2.10204193e-05  3.40154300e-04 -9.70743365e-06  5.88673394e-05
  6.50387010e-05  1.50642989e-04]",-5.915300855809633,0.002697848013495054,0.8120323662657042,-0.04064759749184278,"[-0.13427177 -0.12202034 -0.08400618 -0.04522293  0.00776053  0.0481904
  0.09315197  0.13490852  0.16541991  0.19996309  0.18563082  0.15352701
  0.06139226 -0.13971022 -0.29604423 -0.36075755 -0.26770303 -0.24700427
 -0.16890028 -0.09811265  0.49174251  1.22791123  1.75168237  1.28604152
  0.01891579]",[-0.00012596  0.00114281  0.00027392  0.00013561 -0.00067138 -0.00059094],"[ 0.01393117 -0.00213137 -0.005107    0.00239848 -0.0023341   0.00524794
  0.0003583   0.00153337  0.00046126 -0.00257994  0.00072321  0.00261641
 -0.00429719  0.00361867  0.00563892  0.0027343  -0.00167077 -0.00043212
 -0.00302447 -0.0066989 ]",0.0847743312326476,"[ 0.01393117 -0.00213137 -0.005107    0.00239848 -0.0023341   0.00524794
  0.0003583   0.00153337  0.00046126 -0.00257994  0.00072321  0.00261641
 -0.00429719  0.00361867  0.00563892  0.0027343  -0.00167077 -0.00043212
 -0.00302447 -0.0066989 ]"
HUM,"[-0.08328162  0.02338136  0.18174305  0.09600348  0.04611365 -0.05827814
  0.05886447 -0.06829174 -0.13370588  0.19266204  0.13723572 -0.09081903
  0.03411621  0.00803077  0.18907451 -0.01663323 -0.01491392 -0.04015596
  0.10723288  0.08792004  0.03581886 -0.07791214 -0.0453408  -0.04620305
  0.01007817  0.1924647   0.04428178  0.01546839  0.15087117 -0.00777069
  0.12790354  0.12133111 -0.02214378 -0.48368844 -0.14351647  0.62649618
  0.75940101 -0.02084838 -1.3813835  -1.17359894  1.17793741  1.57234793
 -0.18413762 -1.17497433 -0.80051395  0.00827972  0.78690626  0.58672601
  0.12105389 -0.03523236 -0.64460864  0.03333092 -0.34854871  0.        ]",0.11901320574368032,0.8551311491078468,"[ 4.76462876e-04 -7.93351145e-04  2.58498402e-04 -1.07143826e-04
 -7.28338857e-05 -2.77889709e-04]",-5.83769167350812,0.0029155649399694693,0.8106205819924468,-0.039704857880634964,"[-0.13534185 -0.11400003 -0.08031541 -0.04049502  0.00505196  0.04620295
  0.08616081  0.14035094  0.17422929  0.19293826  0.1968865   0.15880953
  0.06443256 -0.12333993 -0.3015488  -0.35996135 -0.2525594  -0.20977154
 -0.19612998 -0.09820983  0.52041211  1.20317162  1.83214614  1.28040873
  0.00584709]",[-0.00046315  0.00148017 -0.00061838  0.00121294 -0.00061107 -0.00073059],"[ 8.57837348e-03 -3.80167317e-03 -1.62110969e-03  7.75880604e-03
 -2.04974030e-03  3.44452841e-04 -3.52098506e-03  2.30192774e-03
  3.87417182e-03 -9.20572179e-04 -1.78772735e-03 -2.65968886e-04
 -2.06486646e-03  5.45000608e-03  1.33839877e-03  1.13557335e-03
  7.27686645e-04  9.21636327e-05  2.46918570e-03 -1.43499340e-03]",0.08429385786872151,"[ 8.57837348e-03 -3.80167317e-03 -1.62110969e-03  7.75880604e-03
 -2.04974030e-03  3.44452841e-04 -3.52098506e-03  2.30192774e-03
  3.87417182e-03 -9.20572179e-04 -1.78772735e-03 -2.65968886e-04
 -2.06486646e-03  5.45000608e-03  1.33839877e-03  1.13557335e-03
  7.27686645e-04  9.21636327e-05  2.46918570e-03 -1.43499340e-03]"
IBM,"[-2.70832392e-04 -1.03388072e-01  2.51780120e-02 -3.94999166e-02
  3.30396706e-02 -1.77241799e-02  3.78803163e-02  1.01257209e-01
 -4.73762459e-03 -6.36705986e-02  2.01770526e-02 -4.63806735e-02
 -1.59059863e-02 -2.56616848e-02 -3.53008041e-02 -4.01817881e-02
  1.00810395e-02 -8.46972681e-02 -5.79716652e-02 -2.53747889e-03
 -2.93639564e-02 -4.44527269e-02  2.52074531e-02  1.90932652e-02
 -3.23793673e-02  1.08422229e-02  6.90779315e-02  2.68403005e-02
  2.30599914e-02  8.49758843e-02 -1.23738620e-01 -4.35687972e-02
  5.10538634e-02  1.40789556e-01  3.86114841e-02 -2.35663714e-01
 -6.69006626e-02  2.93346668e-01 -1.56898822e-02  4.07322697e-02
  1.35051536e-03 -2.16069990e-01 -1.29411172e-01  3.38041080e-01
  1.54488541e-01 -3.40272074e-01 -2.52835500e-02  4.27434394e-01
 -2.52591599e-01 -1.73499253e-01  2.59873294e-01 -1.41865496e+00
 -1.91960134e-01  0.00000000e+00]",-0.13127457275724236,1.106905980746993,"[ 1.29636804e-03 -1.12639962e-05  1.87374812e-04  7.07376300e-04
 -3.30308125e-04 -7.74905028e-05]",-5.425643342981035,0.00440223310482359,0.8122472041385358,-0.04083688971366643,"[-0.13893172 -0.11710424 -0.0805525  -0.03932707  0.00429611  0.05124944
  0.09091861  0.13119435  0.16836281  0.19445139  0.19480103  0.15576397
  0.05136727 -0.12423665 -0.30075558 -0.36187294 -0.27149452 -0.218659
 -0.20295055 -0.08826573  0.53610578  1.21820454  1.82099679  1.25470505
  0.00909533]",[-0.00036031  0.00117326 -0.00035842  0.00054854 -0.00102186 -0.00047241],"[ 1.05448668e-02 -3.33772535e-03 -4.15817580e-03  5.28422738e-03
 -1.02311476e-03  4.23813752e-03  4.19438970e-05 -7.85137807e-04
 -1.60553577e-03 -5.79015378e-04  3.25237943e-03  2.42753715e-03
 -2.90978787e-03  2.61619901e-03  5.86842655e-04  3.18755196e-04
  2.48469866e-04  2.83341617e-03 -2.09519661e-03 -1.19347621e-03]",0.08425937608176826,"[ 1.05448668e-02 -3.33772535e-03 -4.15817580e-03  5.28422738e-03
 -1.02311476e-03  4.23813752e-03  4.19438970e-05 -7.85137807e-04
 -1.60553577e-03 -5.79015378e-04  3.25237943e-03  2.42753715e-03
 -2.90978787e-03  2.61619901e-03  5.86842655e-04  3.18755196e-04
  2.48469866e-04  2.83341617e-03 -2.09519661e-03 -1.19347621e-03]"
ICE,"[-0.10149307 -0.03171424  0.25447378 -0.11616647 -0.03991549 -0.21874232
  0.10246186  0.05895445 -0.09978044 -0.02410595  0.09330215 -0.19100606
 -0.05889808  0.05418598  0.17972704 -0.17943543  0.08861535 -0.04660204
  0.11508325 -0.04917242  0.08134934 -0.02497045 -0.11107086  0.17539598
 -0.28607202  0.13859525  0.18766353  0.1235542   0.14407875  0.10214479
 -0.0095981   0.15810498  0.08383589  0.12414126  0.03556388 -0.22621504
  0.23179565  0.48373596 -0.59397292 -1.08931792  0.44739032  1.07210188
  0.32085339 -0.03712862 -0.63958903 -0.93085363  0.25187247  1.17221782
  1.00568356  0.49449422 -0.52835824 -1.16334742 -3.09734782  0.        ]",-0.2762230338897068,1.2481476143349686,"[ 8.82593485e-04  1.45362761e-04  3.13506487e-04 -5.21461293e-05
  1.30291828e-04 -5.09941804e-06]",-5.932323505266409,0.0026523121624624974,0.8102637230076125,-0.04020074979817543,"[-0.13371333 -0.11914401 -0.08270752 -0.04486178  0.00631775  0.05014265
  0.0876424   0.13274563  0.17279738  0.18856543  0.19230568  0.1606771
  0.06363008 -0.13368168 -0.29453613 -0.35714909 -0.25325021 -0.22456066
 -0.18769507 -0.08678027  0.51101449  1.25082775  1.76142444  1.27291567
  0.01616973]",[-0.00021347  0.00139598 -0.00024321  0.00082841 -0.00050974 -0.00043317],"[ 0.01057446 -0.00332775 -0.00419953  0.00611927 -0.00047898  0.00261127
 -0.00327783  0.00045491  0.00226096  0.00064373  0.00173871  0.00038145
 -0.00477807  0.00381919  0.00299237  0.00363383  0.00195862  0.00064417
 -0.00112977 -0.00927494]",0.08434182176587081,"[ 0.01057446 -0.00332775 -0.00419953  0.00611927 -0.00047898  0.00261127
 -0.00327783  0.00045491  0.00226096  0.00064373  0.00173871  0.00038145
 -0.00477807  0.00381919  0.00299237  0.00363383  0.00195862  0.00064417
 -0.00112977 -0.00927494]"
IDXX,"[-0.02058908 -0.13959652  0.2802396  -0.04256171  0.03440014 -0.06276201
  0.18511504 -0.10816014  0.06276884  0.19240365 -0.01528426  0.14868121
 -0.198504   -0.16729344  0.07328173 -0.16915186 -0.08081786 -0.2597298
 -0.05826939 -0.11800603  0.14893424 -0.2741055  -0.24152144 -0.08525635
 -0.22061595  0.22990021  0.13111237  0.20344967  0.19986772  0.25294459
 -0.27596888  0.0426101  -0.00438262  1.09125475  0.59950221  0.24090488
 -1.21687259 -1.0202392   0.07450833  0.51882075  1.24299092  1.03672164
 -1.34049572 -1.60500081 -0.43265311 -0.22071539  1.35823442  1.88646339
 -0.24714172 -0.56661294 -1.35677444 -3.03781549 -0.31924223  0.        ]",-0.5820048741931955,1.5482835914296098,"[ 1.98151770e-04 -8.99602670e-04  1.25377421e-04  2.42838436e-05
 -1.74014807e-04 -2.48575085e-04]",-5.860221275366904,0.0028506128424848885,0.8118490617681479,-0.041163385777655465,"[-0.13319774 -0.11737631 -0.08093334 -0.04051977  0.00835471  0.0450259
  0.0933334   0.14084412  0.16780835  0.20218906  0.18557255  0.14904138
  0.05871076 -0.13260123 -0.30435503 -0.37670959 -0.2709257  -0.23104933
 -0.1800052  -0.12678488  0.48427435  1.20068311  1.77747567  1.2874829
  0.01274453]","[ 5.47529899e-05  1.60496431e-03  1.47670706e-04  1.44011332e-04
 -8.23722531e-04 -7.64648141e-04]","[ 1.37922790e-02 -1.60907733e-03 -2.82500699e-03  1.90549126e-03
 -4.83028577e-03  4.59087677e-03  1.54882671e-03  3.19746504e-03
  1.63456934e-03 -4.04403438e-03 -2.79601038e-03  9.99331848e-04
 -2.42417435e-03  6.64008083e-03  4.85447744e-03  4.37152446e-05
 -1.27638163e-03 -1.59304760e-03 -6.75206404e-03 -1.16639164e-03]",0.08469038568063542,"[ 1.37922790e-02 -1.60907733e-03 -2.82500699e-03  1.90549126e-03
 -4.83028577e-03  4.59087677e-03  1.54882671e-03  3.19746504e-03
  1.63456934e-03 -4.04403438e-03 -2.79601038e-03  9.99331848e-04
 -2.42417435e-03  6.64008083e-03  4.85447744e-03  4.37152446e-05
 -1.27638163e-03 -1.59304760e-03 -6.75206404e-03 -1.16639164e-03]"
IEX,"[-0.17353778 -0.18933251  0.33562658 -0.05614915 -0.03135736 -0.19994803
  0.32372049  0.01028293 -0.01046828  0.09300072  0.11226156 -0.2473915
 -0.01369155 -0.0699791   0.1852036  -0.34635676  0.01234083 -0.16882683
  0.05573487  0.03192247  0.13036575 -0.17984679 -0.17303418  0.04559338
 -0.08323838  0.18572704  0.27853589  0.08589229  0.29723846  0.19110882
 -0.1345822   0.05223997  0.03534742  0.10165889 -0.11147873  0.10536847
  0.67577792  0.31230482 -1.54963883 -1.15269686  1.71773501  1.42860302
 -1.04543806 -0.85133904  0.03472465 -0.59028943  0.09532299  1.41526241
  0.7962387  -0.06365475 -1.12709037 -2.69660954 -1.50284722  0.        ]",-0.10093389613949855,1.0748994908647571,"[8.06087485e-04 5.63108924e-04 1.11137133e-04 2.38508510e-04
 1.58246914e-05 8.94861386e-05]",-5.978125798166437,0.0025335702672976464,0.8088519843529215,-0.041620835958456975,"[-0.13189938 -0.11759058 -0.08287323 -0.04423204  0.01248295  0.04883117
  0.09102369  0.13745492  0.17369011  0.18529421  0.19408346  0.15411752
  0.06444851 -0.14505969 -0.29857283 -0.36775939 -0.26023211 -0.21948882
 -0.18032052 -0.11303657  0.49394127  1.23160341  1.80715738  1.28200272
  0.02174265]","[-2.87873196e-04  1.83033378e-03  4.53590297e-05  5.28536691e-04
 -7.77788546e-04 -6.26433942e-04]","[ 1.04646309e-02 -3.66698718e-03 -3.23613537e-03  7.50594483e-03
 -1.10911726e-03 -9.73695856e-05 -3.40086159e-03  3.90214056e-03
  3.53942882e-03 -3.59725762e-03 -8.17495677e-04  2.23074330e-03
 -3.71006015e-03  3.16748304e-03  3.91718392e-03  3.28177649e-03
  3.78828056e-04 -9.50142260e-04 -5.66537173e-03 -4.80029456e-03]",0.08430192657896962,"[ 1.04646309e-02 -3.66698718e-03 -3.23613537e-03  7.50594483e-03
 -1.10911726e-03 -9.73695856e-05 -3.40086159e-03  3.90214056e-03
  3.53942882e-03 -3.59725762e-03 -8.17495677e-04  2.23074330e-03
 -3.71006015e-03  3.16748304e-03  3.91718392e-03  3.28177649e-03
  3.78828056e-04 -9.50142260e-04 -5.66537173e-03 -4.80029456e-03]"
