,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 2.18162625e-01  2.10398910e-02  1.37784545e-01  2.14059566e-01
 -1.18399245e-01 -4.94987894e-02 -1.77523057e-02 -1.26308782e-01
 -1.54855765e-01 -2.52966473e-02  3.91059747e-01 -2.59423541e-01
  8.68612986e-03  1.31395559e-01  1.27993303e-01  3.79029258e-02
 -2.61872743e-03 -2.17187302e-02 -1.86953638e-01  1.63906640e-01
 -4.19366669e-02 -8.46968865e-02 -1.24897712e-01 -1.35870624e-01
 -8.68884381e-02 -2.79015861e-01 -1.30856851e-01  1.00624134e-03
  9.92049648e-02  8.51515422e-02 -1.55878579e-01  7.91741031e-02
 -2.97110807e-01 -3.38902115e-01  1.02441791e+00  1.48746891e+00
  9.05498447e-01  1.30577255e+00 -1.38138862e+00 -1.31771241e+00
 -9.88381601e-01 -1.14214443e+00  1.05668057e+00  4.81299076e-01
  1.18482543e+00  7.24462944e-01  5.40071473e-01  1.15351580e+00
  2.59856359e-01  9.40551055e-01 -9.61917260e-01 -7.29125350e-01
 -1.07340798e-01  0.00000000e+00]",-0.5358421919251691,1.502457650022884,"[-1.72474690e-05 -5.31490324e-04  2.17161167e-05  7.07508110e-04
 -3.10062581e-04  2.56745853e-04]",-5.346290290761785,0.004765797971367831,0.8078445778406161,-0.03943906213586444,"[-1.40666069e-01 -1.14486904e-01 -8.71005247e-02 -4.46159256e-02
 -8.64291881e-04  4.15280806e-02  8.38384179e-02  1.32095800e-01
  1.85300938e-01  1.83973938e-01  2.04148873e-01  1.83586105e-01
  8.59770101e-02 -8.44299392e-02 -2.80091162e-01 -3.69040067e-01
 -3.08985308e-01 -2.06984882e-01 -2.25188639e-01 -1.56234502e-01
  3.79062494e-01  1.12373701e+00  1.80949665e+00  1.49282103e+00
 -1.33521316e-02]","[-3.86183490e-04 -1.38285734e-03 -1.61282895e-04 -1.25711396e-05
  6.14106965e-04 -2.60339124e-04]","[ 0.00874066 -0.0003458   0.00275631  0.00808576  0.00339347 -0.00086964
 -0.00347417 -0.0023934  -0.00311391  0.00160828  0.00355145  0.00526717
  0.00051398  0.00380646  0.00392686  0.00056633  0.00264399 -0.00203559
  0.00154358 -0.00109326]",0.08446176615444682,"[ 0.00874066 -0.0003458   0.00275631  0.00808576  0.00339347 -0.00086964
 -0.00347417 -0.0023934  -0.00311391  0.00160828  0.00355145  0.00526717
  0.00051398  0.00380646  0.00392686  0.00056633  0.00264399 -0.00203559
  0.00154358 -0.00109326]"
LKQ,"[ 0.26188076  0.09141511 -0.07163176  0.02653138 -0.14047913  0.05380836
 -0.14636383  0.19157702 -0.10129147 -0.01662498  0.18438101 -0.07847218
 -0.06830167  0.08974404  0.06712043 -0.03389462 -0.21910777 -0.03733942
  0.03479316  0.08192807  0.03112581 -0.02230522 -0.01761397 -0.06373222
  0.10001628 -0.12628567 -0.1457316   0.09307165 -0.03828264  0.18589646
 -0.02195758  0.13664786 -0.00439384 -0.48056652  0.87627037  0.66919935
  1.39310799  1.54790557  0.13111434  1.05887916 -1.04536609 -0.04897739
 -1.27730906 -0.77207382 -0.48735861 -0.49178741  0.35277552  0.23847387
  0.40196581  0.43420722 -0.08138112  0.5383972   0.06320066  0.        ]",-0.3910721036461768,1.3612205092266616,"[-8.68312787e-04 -1.10549501e-03 -5.67775522e-05 -6.81106774e-04
  3.35762616e-05 -4.18790117e-04]",-5.0320489859325885,0.006525426356390042,0.8087281304987848,-0.038811359978367085,"[-0.14496558 -0.11845094 -0.0881338  -0.04153318 -0.00459769  0.05202764
  0.08581049  0.1316262   0.17634161  0.19323866  0.20184368  0.18203099
  0.0824905  -0.0899419  -0.29746005 -0.37305536 -0.2864374  -0.21708423
 -0.21746676 -0.14475273  0.39748386  1.13904763  1.854691    1.51388538
 -0.01428807]","[-9.18541617e-05 -1.87819274e-03  1.50203278e-04  3.68232328e-04
  7.50766059e-04  5.62085972e-04]","[ 8.40174417e-03 -8.37528019e-04  3.49499409e-04  9.47383644e-03
  4.11686365e-03  3.47543611e-03  3.23060531e-03 -2.50323418e-03
  8.26683094e-05 -4.87673465e-03  1.84013953e-04  3.01367858e-04
 -3.24504612e-03  3.13467343e-03  1.54913065e-03  1.45401011e-03
  1.55664868e-03  7.38114022e-04  4.05681933e-03 -8.59156375e-04]",0.08387471792444574,"[ 8.40174417e-03 -8.37528019e-04  3.49499409e-04  9.47383644e-03
  4.11686365e-03  3.47543611e-03  3.23060531e-03 -2.50323418e-03
  8.26683094e-05 -4.87673465e-03  1.84013953e-04  3.01367858e-04
 -3.24504612e-03  3.13467343e-03  1.54913065e-03  1.45401011e-03
  1.55664868e-03  7.38114022e-04  4.05681933e-03 -8.59156375e-04]"
LLY,"[-0.1142649   0.0194025  -0.12366589 -0.0216483   0.0089654  -0.0707781
  0.00304678  0.08269397  0.08628937  0.00530773 -0.12782133  0.10171854
  0.11307873 -0.17157043 -0.10350473 -0.00550831  0.03833508  0.0074961
 -0.1024675  -0.15146479 -0.02426671  0.07143862  0.01513251  0.04901319
 -0.08443275  0.16977174  0.10812789  0.11981853 -0.08900072 -0.09494197
  0.06450732 -0.14924464  0.13601206 -0.05747459 -0.30821988 -0.5334825
 -0.36888116 -0.72852876  0.49438602  0.34540079  0.59375949  0.53960423
  0.10492455  0.40728845 -0.16275238  0.29670051 -0.48914668 -0.28013092
 -0.6561638  -0.27780254  0.33954849  1.57608989 -0.3993804   0.        ]",0.26466551768145546,0.7031500299436447,"[ 7.19865091e-04 -5.71580957e-04  2.97438912e-04  9.69014873e-05
 -6.89843726e-05 -1.09722032e-04]",-4.93509455294288,0.007189781098794624,0.8011261479457565,-0.03935621009471241,"[-1.46054832e-01 -1.19557420e-01 -8.41117552e-02 -4.50941696e-02
 -4.65563859e-04  4.81828290e-02  9.19888906e-02  1.32343074e-01
  1.63704874e-01  2.04360517e-01  2.11177067e-01  1.67578185e-01
  7.18344215e-02 -8.85537759e-02 -2.78301883e-01 -3.73300748e-01
 -2.98006304e-01 -2.42192616e-01 -2.21971025e-01 -1.36540365e-01
  4.03962788e-01  1.16051087e+00  1.81692314e+00  1.55848563e+00
  1.62206947e-03]","[ 2.91112967e-06 -2.08920735e-03 -5.52022944e-04  5.40799897e-04
 -2.59049158e-05  9.43151071e-04]","[ 0.00962551 -0.00457357 -0.00303854  0.00475254 -0.00289282  0.00484629
  0.00132614  0.00159875  0.00158944 -0.00122634  0.00315558  0.00121264
 -0.00025501  0.00017765  0.0001464  -0.0012439  -0.00039893  0.00145225
  0.00735789 -0.00180167]",0.08463883005530733,"[ 0.00962551 -0.00457357 -0.00303854  0.00475254 -0.00289282  0.00484629
  0.00132614  0.00159875  0.00158944 -0.00122634  0.00315558  0.00121264
 -0.00025501  0.00017765  0.0001464  -0.0012439  -0.00039893  0.00145225
  0.00735789 -0.00180167]"
LMT,"[-0.15784851  0.01511327  0.12708417  0.06785712  0.12790525 -0.19975676
  0.13790296 -0.11113799  0.05160574 -0.0545614   0.07509992  0.05300655
  0.12332448 -0.0623849   0.01913018  0.12369706  0.12956133 -0.0165866
 -0.14163829 -0.05213025  0.05536137 -0.04504722 -0.03423998  0.04530284
 -0.07965533  0.04608346  0.10718686 -0.05295074  0.04689544 -0.05616195
  0.10670181 -0.18814979 -0.22482913  0.07765004 -0.12980706  0.21741454
 -0.82836416 -0.83890745 -0.97850671 -1.45557957  0.58532206 -0.14480947
  1.31015133  0.66300552  0.51958763  0.17037316  0.16949018  0.47468149
  0.36862933  0.93614974 -0.30585832  0.49539307 -0.84955943  0.        ]",0.07184626522588812,0.9058800188492582,"[ 9.78402141e-05 -7.19537845e-04  2.33355394e-04  2.74283201e-05
 -9.52952371e-06  5.16167389e-05]",-5.356565103994405,0.004717080994819377,0.800245313980375,-0.03938243437867332,"[-1.40855347e-01 -1.17896687e-01 -8.08308589e-02 -4.90020993e-02
  3.57125343e-03  4.16057988e-02  9.04516307e-02  1.30666084e-01
  1.72371091e-01  2.01775914e-01  2.10993610e-01  1.73324165e-01
  7.98761965e-02 -7.91303016e-02 -2.70683572e-01 -3.73829395e-01
 -3.03465474e-01 -2.29753061e-01 -2.11087845e-01 -1.56337367e-01
  3.91665956e-01  1.16156525e+00  1.81389531e+00  1.53715784e+00
  1.19522835e-04]","[-3.98398362e-04 -1.70585686e-03 -4.71333962e-04  7.30017671e-04
 -9.18940462e-05 -6.54202868e-05]","[ 0.00998614 -0.00398987 -0.00084707  0.00336035 -0.00327589  0.00061199
 -0.00373585  0.0015365  -0.00048881  0.0020858   0.00376488  0.00319535
 -0.00051867  0.00203829  0.00212606  0.00102615  0.00282919 -0.00044254
  0.00468755 -0.00254726]",0.0849345621849846,"[ 0.00998614 -0.00398987 -0.00084707  0.00336035 -0.00327589  0.00061199
 -0.00373585  0.0015365  -0.00048881  0.0020858   0.00376488  0.00319535
 -0.00051867  0.00203829  0.00212606  0.00102615  0.00282919 -0.00044254
  0.00468755 -0.00254726]"
LNC,"[-0.11091283 -0.02272152  0.14182276  0.06923466  0.28325702 -0.13084647
  0.26828669 -0.12646411 -0.0550747   0.07053559  0.13608699  0.08928892
 -0.04397894  0.04240465 -0.00231368 -0.03377048  0.12605673 -0.06006924
  0.10774238 -0.03784175 -0.1236861   0.0152709  -0.06373936  0.05920381
  0.04433416  0.01075277  0.03629571 -0.10383624  0.24237512 -0.00805656
 -0.09111544  0.01412489 -0.39591021  0.29476783 -0.30470754  0.30749946
 -1.06979865 -0.76465219 -1.19897547 -1.95195773  0.1043948  -0.77972745
  1.21512028 -0.21667553  0.8334996   0.04050256  1.18189448  0.74540774
  1.12937172  0.569484    0.28935605  0.03591042  1.77413818  0.        ]",0.07340738654333588,0.907252830788315,"[ 4.42530043e-04 -4.14474956e-04  2.17398127e-04  7.31617651e-05
 -3.44824477e-05 -3.31424105e-05]",-5.599119450805734,0.003701121301420396,0.8011938939468033,-0.03974061044213414,"[-0.14057905 -0.11788842 -0.07707871 -0.04692728  0.00773723  0.04063323
  0.08708281  0.13504069  0.17507103  0.20308387  0.20293752  0.17949067
  0.07894245 -0.08961994 -0.27193483 -0.37505677 -0.28021914 -0.22758127
 -0.23689234 -0.14556171  0.38834695  1.16416226  1.83738058  1.52831283
 -0.00571164]",[-0.00052724 -0.00117197 -0.00037393  0.00020437  0.00042953 -0.00055593],"[ 1.06357703e-02 -4.52247904e-03 -4.83473890e-04  2.58472313e-03
 -3.09877028e-03 -1.11679399e-05 -5.16251704e-03  1.98978255e-04
 -2.42771187e-03  1.70261136e-03  1.12305318e-03  4.04946893e-03
 -9.95705124e-04  4.97059004e-03  3.06004012e-03  2.71548584e-03
  1.85288479e-03  1.20201628e-03  3.39548985e-03  4.90261981e-03]",0.08517193536119347,"[ 1.06357703e-02 -4.52247904e-03 -4.83473890e-04  2.58472313e-03
 -3.09877028e-03 -1.11679399e-05 -5.16251704e-03  1.98978255e-04
 -2.42771187e-03  1.70261136e-03  1.12305318e-03  4.04946893e-03
 -9.95705124e-04  4.97059004e-03  3.06004012e-03  2.71548584e-03
  1.85288479e-03  1.20201628e-03  3.39548985e-03  4.90261981e-03]"
LNT,"[ 0.29110365  0.02462597 -0.00592528  0.03683506 -0.31029679  0.13653701
 -0.35992408  0.00276201 -0.01522665 -0.09942579  0.05956204 -0.21512372
  0.00665663  0.05222586  0.03515812  0.01616947 -0.19498942  0.08704729
 -0.10779678  0.14137334  0.06393467 -0.03856995  0.09433854 -0.17953001
 -0.02690255 -0.20860509 -0.13707379  0.07346647 -0.21804136  0.07976502
 -0.05585158  0.05911999  0.326715   -0.45019838  0.97539511  0.73069191
  1.55697119  1.72041339  0.10907605  1.36969751 -1.01697254  0.20291165
 -1.06445731  0.2564019  -0.87807263 -0.23823905 -1.4988514  -0.9718136
 -1.14451068 -0.76385947 -0.5207792  -0.61781568 -1.71295295  0.        ]",-0.28686756154533277,1.2518043981948677,"[-6.34969391e-04  3.08643803e-04 -2.43538491e-04  1.61861200e-04
 -2.77340781e-05  2.23943903e-04]",-5.516728307021622,0.004018975309323023,0.8093187312355394,-0.039427871013820455,"[-0.14364991 -0.11832595 -0.09226897 -0.03933128 -0.01092956  0.0468324
  0.08842013  0.12892892  0.17174814  0.1870146   0.20465494  0.17896658
  0.08040139 -0.08694642 -0.2940431  -0.36263406 -0.3007616  -0.2107794
 -0.21131196 -0.14494913  0.42045926  1.11158243  1.8306108   1.5049915
 -0.01292505]",[-0.00020986 -0.00226167 -0.00011508  0.00022651  0.00054816  0.00150321],"[ 0.00845846 -0.00052161  0.00046795  0.01002821  0.00467889  0.00335657
  0.00408689 -0.00239296  0.00087225 -0.00428673  0.0032327  -0.00074042
 -0.00244525 -0.00210089 -0.0020208  -0.002422   -0.00168662 -0.00087182
  0.00034226 -0.00637806]",0.08349427005971716,"[ 0.00845846 -0.00052161  0.00046795  0.01002821  0.00467889  0.00335657
  0.00408689 -0.00239296  0.00087225 -0.00428673  0.0032327  -0.00074042
 -0.00244525 -0.00210089 -0.0020208  -0.002422   -0.00168662 -0.00087182
  0.00034226 -0.00637806]"
LOW,"[-0.17587713 -0.07724773  0.29415429  0.01096555  0.30039226 -0.11656574
  0.20600647 -0.29962341  0.02546407 -0.01027339  0.02107352  0.09246846
 -0.03059055  0.09123378  0.00983054  0.061643    0.15770393  0.02488938
  0.14344544  0.03718778  0.0198902  -0.04472078  0.06008442  0.03593131
  0.06254654 -0.0031695   0.05589576 -0.25895762  0.17838417 -0.05615902
 -0.01641303 -0.0266448  -0.27164899  0.61218058 -0.60495706  0.14447219
 -1.60989099 -1.11577527 -1.48858359 -2.00881645  0.29546237 -0.64620521
  1.09458121 -0.05874148  0.27636112 -0.5378051   0.23417857 -0.25846435
  0.78755069  0.08056801  0.06557632 -1.25745518  0.21942326  0.        ]",0.6484093781793903,0.33092393221377897,"[ 1.10951369e-05 -2.20732433e-04  1.55967542e-04  6.76103845e-05
  5.16052030e-05  1.78089979e-04]",-5.452656602472522,0.004284906264335815,0.7998809517766825,-0.040217806483102074,"[-0.13745051 -0.11948773 -0.07656605 -0.04677979  0.00601991  0.03546639
  0.0892586   0.13224146  0.17094089  0.20413112  0.20327922  0.18165954
  0.08041224 -0.08336818 -0.26850194 -0.36847108 -0.27811478 -0.21821444
 -0.21736292 -0.15409832  0.41037153  1.15834582  1.84203393  1.5238774
 -0.00563828]",[-0.00088416 -0.00133923 -0.00047176  0.00044357  0.00035604 -0.00019299],"[ 0.01155055 -0.00543814 -0.00094429  0.0010995  -0.00424912 -0.00081617
 -0.00530992  0.00061332 -0.0021462   0.00120873  0.0015612   0.00240072
 -0.00256966  0.00211022  0.00020764  0.00184882  0.00067309  0.00022559
 -0.00097005  0.00051439]",0.084888252176587,"[ 0.01155055 -0.00543814 -0.00094429  0.0010995  -0.00424912 -0.00081617
 -0.00530992  0.00061332 -0.0021462   0.00120873  0.0015612   0.00240072
 -0.00256966  0.00211022  0.00020764  0.00184882  0.00067309  0.00022559
 -0.00097005  0.00051439]"
LRCX,"[ 2.96727243e-01  2.01449857e-02  9.89706552e-02  2.68451871e-01
 -1.45541936e-01 -5.06290115e-02 -1.09696249e-01 -1.36042900e-01
 -1.39241327e-01 -2.09688867e-02  4.03660629e-01 -2.67733860e-01
  6.16800298e-02  9.41299677e-02  1.01185244e-03 -4.70228025e-02
 -4.17951795e-02  5.39334034e-02 -2.61787788e-01  1.58852941e-01
 -1.25391521e-01  2.73398857e-03 -6.01969698e-02 -1.95459604e-01
 -1.15824764e-01 -2.50405966e-01 -2.03085877e-01  1.06028713e-01
  2.00505721e-02  4.78970708e-02 -3.10880188e-01  1.15540435e-01
 -1.16032048e-01 -1.88688326e-01  1.09958299e+00  1.57307414e+00
  1.17706735e+00  1.60681129e+00 -1.30090359e+00 -9.16612316e-01
 -1.57234497e+00 -1.47727690e+00  6.98265151e-01  5.74269545e-01
  1.17340525e+00  8.92253439e-01 -3.51708895e-01 -2.87639881e-03
 -6.33532110e-01 -9.88539642e-02 -1.65614002e-01  6.38807221e-02
 -3.84491135e-01  0.00000000e+00]",-0.6096486662551994,1.5811158121603353,"[-3.46544975e-04 -7.95571203e-04  9.29608060e-05 -1.36833249e-04
 -6.76146906e-06 -2.72308627e-05]",-5.233582778313845,0.005334379127034828,0.8094323852211847,-0.0394703107855432,"[-0.14147888 -0.11316296 -0.08780617 -0.04453614 -0.00367768  0.04138284
  0.084659    0.13239488  0.18584107  0.18330103  0.20670982  0.18163288
  0.07729374 -0.09007127 -0.28279251 -0.36270314 -0.31590284 -0.20875758
 -0.23592799 -0.14219599  0.39146123  1.1086626   1.80649963  1.50219472
 -0.01714828]",[-0.00018188 -0.00156423 -0.00030858 -0.00047197  0.00070424  0.00020672],"[ 0.0091488  -0.0001101   0.00293703  0.00887715  0.00438809 -0.0006999
 -0.00239812 -0.00392481 -0.00391817  0.00061894  0.00391005  0.00532534
  0.0009221   0.00143294  0.00063185 -0.00168147 -0.00010302 -0.00011221
  0.0037673  -0.00222618]",0.08452528635309658,"[ 0.0091488  -0.0001101   0.00293703  0.00887715  0.00438809 -0.0006999
 -0.00239812 -0.00392481 -0.00391817  0.00061894  0.00391005  0.00532534
  0.0009221   0.00143294  0.00063185 -0.00168147 -0.00010302 -0.00011221
  0.0037673  -0.00222618]"
LUMN,"[ 0.31094302  0.06217447  0.0243036   0.0920563  -0.16467658  0.13976178
 -0.19813712  0.05712048 -0.09743468 -0.03577944  0.21353089 -0.19883173
 -0.11079314  0.0831696   0.11269062 -0.0546659  -0.20734263 -0.04768229
  0.01186146  0.10654392 -0.12146887 -0.03976323 -0.03547886 -0.13029378
  0.06327388 -0.31544347 -0.15085295  0.05916449 -0.04300741  0.21070455
 -0.11125687  0.10128078 -0.01457703 -0.61910917  1.40052218  1.3142342
  1.81963644  2.03293373 -0.38117802  0.37449313 -1.07011585 -0.0051944
 -0.2910139   0.02319619 -0.40644593 -0.2267822   0.03058736  0.34861555
  0.47120959  0.29746024 -0.3427743  -0.79701376  1.00869292  0.        ]",-0.6598989191396724,1.6239713930755537,"[-1.53514916e-03  2.39829353e-04 -5.47161041e-04 -2.41803984e-04
  2.67735945e-06  2.69384005e-05]",-5.233850421523114,0.005332951607727256,0.8097196890630551,-0.03909193706500974,"[-0.14300067 -0.11709138 -0.08862049 -0.03914966 -0.00597917  0.04798799
  0.08590237  0.13111192  0.17790928  0.18714802  0.19906367  0.18094818
  0.08557895 -0.0914834  -0.29588458 -0.37210974 -0.2893948  -0.2143346
 -0.23715265 -0.14577896  0.39567254  1.12389537  1.84815802  1.48573197
 -0.0146777 ]","[-2.40115792e-04 -1.80779536e-03  2.06599601e-04  9.82947442e-05
  6.21160077e-04  5.45019168e-04]","[ 7.99029659e-03  7.87256716e-04  2.19869566e-03  1.06040394e-02
  5.65895706e-03  1.92489425e-03  1.30642816e-03 -2.46264665e-03
  2.02053934e-04 -2.01951902e-03  2.47340872e-03  6.12008463e-04
 -2.42434905e-03  2.26346215e-03  1.64801368e-03  1.53553965e-03
  1.04844043e-03  6.06367689e-05  2.25720469e-04  1.57520410e-03]",0.08390353354895991,"[ 7.99029659e-03  7.87256716e-04  2.19869566e-03  1.06040394e-02
  5.65895706e-03  1.92489425e-03  1.30642816e-03 -2.46264665e-03
  2.02053934e-04 -2.01951902e-03  2.47340872e-03  6.12008463e-04
 -2.42434905e-03  2.26346215e-03  1.64801368e-03  1.53553965e-03
  1.04844043e-03  6.06367689e-05  2.25720469e-04  1.57520410e-03]"
LUV,"[ 0.0871445  -0.03793744  0.1762922   0.11561122  0.02770095 -0.02338572
 -0.1217439  -0.23899651  0.0337928  -0.05756853  0.07586976 -0.07827904
  0.04769155  0.00339054 -0.07610083 -0.01974454 -0.00955808  0.1062659
 -0.06264688  0.03706611 -0.11377258  0.03711164  0.13234352 -0.13790833
 -0.04424603 -0.1163705  -0.04265762 -0.02232725 -0.0620374  -0.04288419
 -0.17707672 -0.02742743  0.11520766  0.1967408   0.30607867  0.79197307
 -0.09527608  0.32293218 -1.21688018 -0.75404643 -0.66738858 -0.44951542
  0.47776928  0.66670055 -0.27808979 -0.12959524 -1.52461569 -1.3678062
 -0.90163997 -1.09939323  0.18865262 -0.31495206 -0.54598595  0.        ]",-0.016333639482658726,0.9901175670368801,[ 0.00173671  0.0001275   0.0001481   0.00098434 -0.00049178 -0.00016094],-4.844737281625645,0.007869684694193326,0.8051966741591268,-0.03993734828967943,"[-0.13989361 -0.11684559 -0.08348971 -0.04394658 -0.00387021  0.03829791
  0.09003299  0.13077641  0.17298423  0.19467145  0.20663037  0.1764407
  0.07362359 -0.08895827 -0.28012103 -0.36108256 -0.29714323 -0.22111894
 -0.23421117 -0.13774065  0.42541329  1.11757854  1.82592127  1.51681642
 -0.00909309]","[-4.41483017e-04 -1.87325526e-03 -4.87970555e-04 -8.08553043e-05
  3.10630216e-04  8.63535315e-04]","[ 0.01031252 -0.00261448  0.00072327  0.00539232  0.00035392 -0.00024772
 -0.00186609 -0.00168872 -0.00121525 -0.00024881  0.00401652  0.0009987
 -0.00168267 -0.00252407 -0.00317979 -0.00223829 -0.00254451  0.00049358
  0.00166507 -0.00250234]",0.08451092086016194,"[ 0.01031252 -0.00261448  0.00072327  0.00539232  0.00035392 -0.00024772
 -0.00186609 -0.00168872 -0.00121525 -0.00024881  0.00401652  0.0009987
 -0.00168267 -0.00252407 -0.00317979 -0.00223829 -0.00254451  0.00049358
  0.00166507 -0.00250234]"
LVS,"[ 0.05840031  0.03192511  0.08502988 -0.00283368  0.07726224 -0.07126471
  0.05805206  0.01743575 -0.0717103  -0.00908018  0.14725046  0.03746157
 -0.05119411  0.13819119  0.0533038   0.03368846 -0.05371016 -0.0147655
  0.10564079  0.09508317  0.13108806 -0.05640766  0.00282905  0.01395587
  0.12124129 -0.02090889 -0.079004   -0.0861768   0.09810761  0.09572529
  0.02187145  0.10614839 -0.20350182  0.05750207  0.06512383  0.29023852
 -0.09669653  0.2647047  -0.53673143 -0.20120584 -0.53135153 -0.52838584
 -0.6191201  -0.97164213 -0.01760243 -0.69948597  0.76736656  0.17237396
  0.86655418  0.60474498  0.03214117  0.02148251 -0.3329597   0.        ]",0.14050627303231225,0.8318540051105602,[ 0.00096965 -0.00034033  0.00067843  0.00029024  0.00020146  0.00050667],-4.947249555050608,0.0071029182727545045,0.8046157478810103,-0.039293003784244565,"[-1.41737103e-01 -1.19416756e-01 -8.24863957e-02 -4.52777392e-02
  1.50636784e-03  4.58909896e-02  8.63948025e-02  1.32043392e-01
  1.75257285e-01  1.99946135e-01  2.02709061e-01  1.84820213e-01
  8.22982941e-02 -8.51141163e-02 -2.85015484e-01 -3.71740849e-01
 -2.80617285e-01 -2.13635577e-01 -2.03983051e-01 -1.53315488e-01
  3.99588142e-01  1.15612321e+00  1.85522457e+00  1.52499797e+00
 -1.21310766e-02]","[-4.59415355e-04 -1.56430982e-03 -7.81086255e-05  5.43619156e-04
  7.16880678e-04 -5.52213236e-07]","[ 9.95363343e-03 -3.34547296e-03 -6.29575787e-04  5.31038175e-03
  5.27577290e-05  1.72806352e-03 -2.76614214e-04 -1.37729067e-03
 -1.53105380e-03 -3.32287915e-03 -6.84139942e-04  1.56520560e-03
 -3.55221919e-03  4.04466336e-03  1.49083260e-03  2.37005495e-03
  2.10566611e-03  6.63768469e-04  2.66915961e-03 -1.39206055e-03]",0.0842874926761356,"[ 9.95363343e-03 -3.34547296e-03 -6.29575787e-04  5.31038175e-03
  5.27577290e-05  1.72806352e-03 -2.76614214e-04 -1.37729067e-03
 -1.53105380e-03 -3.32287915e-03 -6.84139942e-04  1.56520560e-03
 -3.55221919e-03  4.04466336e-03  1.49083260e-03  2.37005495e-03
  2.10566611e-03  6.63768469e-04  2.66915961e-03 -1.39206055e-03]"
LYB,"[-0.05561665 -0.05212682  0.00797194 -0.0478269   0.15249025 -0.02082724
  0.18155804 -0.02582323 -0.08689219  0.11208872  0.00685712  0.08865398
 -0.09840422  0.10950029 -0.02655932 -0.07075042  0.07138532 -0.01322694
  0.20569792  0.02582367  0.01016483  0.02021065 -0.02196922  0.05916199
  0.08439217  0.08772267 -0.02016667 -0.09625075  0.20186957 -0.02979421
 -0.08664952  0.16362156 -0.18958876  0.3362833  -0.67978446 -0.41483391
 -0.93342949 -0.64170707 -0.09578529 -0.46155599 -0.09548867 -0.67075143
 -0.26317166 -1.07678235  0.47630623 -0.1213024   1.09693379  0.33170169
  0.49834882 -0.201833    0.2951466  -0.13840173  1.08950593  0.        ]",0.7317560076495346,0.24362581326677005,"[ 3.55104329e-04  4.05342713e-04  1.68608875e-05  3.82379972e-04
 -5.19899347e-05  2.22785284e-04]",-5.773900198096496,0.0031076135391947977,0.8023114412475023,-0.04002451945391775,"[-0.14337834 -0.12036971 -0.08062857 -0.04374013  0.00525176  0.04416848
  0.08596719  0.13622096  0.16967055  0.20304828  0.20052789  0.18336017
  0.07755499 -0.09248765 -0.27644658 -0.37138893 -0.27055045 -0.22056364
 -0.22013509 -0.14203374  0.3992813   1.16468736  1.84453727  1.53929138
 -0.00877058]","[-4.85368299e-04 -1.28207258e-03 -3.93044187e-04  2.03027836e-04
  8.55114435e-04  4.41517892e-05]","[ 0.01077618 -0.0056688  -0.00253084  0.00303717 -0.00278478  0.00313817
 -0.00099003 -0.00037616 -0.00209377 -0.00250502 -0.001233    0.00293859
 -0.00168849  0.00484752  0.00216585  0.00128292 -0.00013381  0.00122453
  0.00240587  0.00265152]",0.08458867935206313,"[ 0.01077618 -0.0056688  -0.00253084  0.00303717 -0.00278478  0.00313817
 -0.00099003 -0.00037616 -0.00209377 -0.00250502 -0.001233    0.00293859
 -0.00168849  0.00484752  0.00216585  0.00128292 -0.00013381  0.00122453
  0.00240587  0.00265152]"
