,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[ 1.08515913e-01  2.49338650e-01  2.67293930e-01 -2.15347562e-01
  1.62430884e-01  9.98137884e-02 -1.19667392e-01  7.16848523e-02
 -1.14290600e-01 -5.74748376e-01  6.32092246e-02  1.62350987e-02
 -5.49525525e-02 -2.93396077e-01  7.53268531e-02  1.48563009e-01
 -2.63836007e-01  8.77542885e-02  2.61846856e-02 -2.14286006e-03
 -2.39172923e-01  9.75915578e-02  9.35012819e-02 -3.30630368e-02
  2.38860012e-01 -2.89362023e-01  1.49591747e-01 -3.33712489e-02
 -9.77521779e-02 -1.15549684e-01 -1.73313067e-01  2.62540221e-02
  3.15307790e-01 -7.48672123e-01 -5.48585803e-01 -1.34650661e+00
 -5.74774743e-01 -1.51107756e+00 -9.68701148e-01 -1.42541175e+00
 -7.21972075e-01 -2.95428423e-01  1.62826336e-01  6.28111095e-01
  3.58193019e-01  1.85832419e+00  3.46063489e-01  1.58008246e+00
 -5.98774208e-01 -7.57953193e-01 -1.45684534e+00 -4.72915842e+00
 -1.39523692e-01  0.00000000e+00]",-0.22536562519939107,1.2102459995075698,"[ 1.28957362e-03  4.63419238e-04  1.25600879e-04  3.46118399e-04
 -1.10494081e-04 -9.79356247e-05]",-5.027077967852383,0.0065579451275240225,0.8151052446280109,-0.03833276081767805,"[-0.14074709 -0.12776023 -0.08287335 -0.04475635 -0.00513631  0.04516458
  0.08236015  0.10860859  0.16975976  0.19697329  0.20252715  0.16670293
  0.09928358 -0.05910683 -0.28668101 -0.35521895 -0.292665   -0.2322647
 -0.25499853 -0.15029992  0.34272698  1.07589291  1.83752418  1.57783328
  0.01054977]","[ 1.03173430e-05 -4.87355040e-04 -5.59820764e-04 -9.65520781e-04
  1.11340186e-04  1.10925680e-03]","[ 0.00708248 -0.00551507 -0.00588479  0.00420056 -0.00607918  0.00152759
 -0.00201174 -0.00313025 -0.00076152 -0.00102025  0.00429605  0.00272952
  0.0031506   0.00311694  0.00337938 -0.00131318 -0.00256505 -0.00266751
 -0.01064054 -0.0015874 ]",0.08598613044289523,"[ 0.00708248 -0.00551507 -0.00588479  0.00420056 -0.00607918  0.00152759
 -0.00201174 -0.00313025 -0.00076152 -0.00102025  0.00429605  0.00272952
  0.0031506   0.00311694  0.00337938 -0.00131318 -0.00256505 -0.00266751
 -0.01064054 -0.0015874 ]"
ITW,"[-1.21289370e-01  2.53595755e-02  7.46020600e-03 -1.71343820e-01
  4.72562193e-02  8.60527179e-02 -2.35752557e-01  1.04020331e-02
 -1.41550315e-02 -2.50256870e-01  2.43132914e-01  2.23006177e-01
 -2.93781690e-01  2.76016574e-02 -1.41029682e-01  1.27428388e-01
  2.76565900e-02 -6.30953313e-02  6.32205384e-02  1.62444227e-01
 -2.39400479e-02  1.29169056e-02 -1.38350195e-01 -5.54379282e-02
 -2.23909251e-02 -3.96122390e-01  3.17486317e-02  1.73674235e-02
  9.92941449e-02  8.50594295e-02 -7.95459363e-02 -1.38769121e-02
  1.58447502e-01  2.12741892e-01 -3.60402846e-01  3.14618668e-01
 -1.49675303e+00 -5.62785082e-01 -2.00127163e+00 -1.25059118e+00
 -1.47812999e+00 -1.63610491e+00 -7.39666868e-01 -1.20388301e+00
  4.19942245e-01  2.32247417e-04  9.38988777e-01  6.04756120e-01
  7.20201764e-01  1.82972472e-01  1.18377519e-01 -1.42764970e+00
  3.22331654e-01  0.00000000e+00]",0.31171519186641256,0.6575925143788824,[0.00139031 0.00029538 0.00049512 0.00034294 0.00010564 0.00026338],-4.905902977485097,0.007402755542437351,0.810311393417066,-0.0405341852974665,"[-0.14657536 -0.12644689 -0.08580817 -0.04468783 -0.00826623  0.04292879
  0.08579855  0.12092756  0.17787335  0.20630164  0.19134892  0.18464702
  0.08625427 -0.05893055 -0.26881068 -0.37258993 -0.28927616 -0.21393742
 -0.22972123 -0.16219152  0.30139359  1.071291    1.77178229  1.5517274
  0.00256256]","[ 1.01959883e-04  7.32360195e-05 -2.69502490e-05 -6.89989367e-04
  1.32928445e-04  6.34160975e-04]","[ 0.01011684 -0.00481475 -0.00070283  0.00130469 -0.00301486 -0.0015902
 -0.00169679 -0.0053694  -0.00441377 -0.00353756 -0.00143178  0.00227225
 -0.00210608  0.00447998  0.00089142  0.00249478  0.00076089  0.00230005
 -0.00186047 -0.00083678]",0.08573524652756574,"[ 0.01011684 -0.00481475 -0.00070283  0.00130469 -0.00301486 -0.0015902
 -0.00169679 -0.0053694  -0.00441377 -0.00353756 -0.00143178  0.00227225
 -0.00210608  0.00447998  0.00089142  0.00249478  0.00076089  0.00230005
 -0.00186047 -0.00083678]"
IVZ,"[ 0.05680127 -0.04008709  0.06805896 -0.35217242 -0.16854471  0.11873209
 -0.13011872  0.0434998  -0.07450434 -0.35298533  0.28286394  0.2103057
 -0.1331165  -0.13772375 -0.03226757  0.13558721  0.01582605  0.11586379
  0.20852309 -0.02630951 -0.17510377  0.10246133 -0.03566238 -0.00269555
  0.01173798 -0.31340869  0.05626942  0.01991442  0.18063526  0.06653848
 -0.27913085 -0.04235634  0.34804615 -0.80896804 -0.3217395  -1.20955405
 -1.14979834 -2.08251844 -1.3786164  -2.43481133 -0.76283855 -2.25523165
 -0.3609613  -1.31316154  0.18087839  0.03368715  0.28867105  0.8553165
  0.14126604  0.25054613  0.31646349 -1.45960674  1.89498066  0.        ]",-0.07921525233221627,1.0560820923751384,"[3.19803236e-04 8.48452950e-04 1.91746596e-04 1.73077032e-05
 3.24182754e-04 4.66708808e-04]",-5.12107211567217,0.005969619340491906,0.8140264518119348,-0.0411601148138714,"[-0.14510264 -0.13108868 -0.09145726 -0.0441149  -0.00541512  0.04407784
  0.08315968  0.11814292  0.18081604  0.20506321  0.19989352  0.17596586
  0.09234296 -0.05920538 -0.2699741  -0.35649717 -0.27522339 -0.23420404
 -0.24724204 -0.14882044  0.3196618   1.08440506  1.7788045   1.56545079
  0.00513336]","[ 1.90218261e-04  2.50489697e-04 -4.02223417e-05 -1.22688591e-03
 -3.70312832e-05  1.22606900e-03]","[ 0.00695904 -0.00474426 -0.0053108   0.00243629 -0.00754826  0.00026995
 -0.00515133 -0.00325504 -0.00631401 -0.00244831 -0.00184265  0.00149881
 -0.00235273  0.00257509  0.00172193  0.00076192  0.00072547  0.00250161
 -0.00135171  0.00377127]",0.08618758980850301,"[ 0.00695904 -0.00474426 -0.0053108   0.00243629 -0.00754826  0.00026995
 -0.00515133 -0.00325504 -0.00631401 -0.00244831 -0.00184265  0.00149881
 -0.00235273  0.00257509  0.00172193  0.00076192  0.00072547  0.00250161
 -0.00135171  0.00377127]"
J,"[ 0.12941688 -0.05968433  0.02544756 -0.2916913  -0.1103833   0.10950928
 -0.12962718 -0.05013022 -0.16620316 -0.52823667  0.27747086  0.27835003
 -0.22867926 -0.30800692  0.09910261  0.15584138 -0.0774061   0.22301911
  0.18780244 -0.14050968 -0.2750557   0.08905448  0.0867414  -0.03592903
 -0.07301298 -0.21321521  0.1692639   0.06168729  0.25779887 -0.02054598
 -0.34578482 -0.06162156  0.33656244 -0.92632752 -0.5473311  -1.49750029
 -1.13996898 -2.24779852 -1.43161864 -2.32359043 -0.70639858 -1.67138997
 -0.23861175 -0.45993243  0.27342775  1.23673998  0.46313717  2.12153937
  0.35458835  0.92206712  0.58199367 -2.06623097  2.62659341  0.        ]",-0.14362401015519324,1.1161890019154144,"[3.01970367e-04 6.89677995e-05 1.25182027e-04 1.78489366e-04
 1.67242968e-05 1.57763766e-04]",-5.246822515095125,0.005264218828312377,0.8155412489873735,-0.041346179324918256,"[-0.14595008 -0.12974164 -0.0899698  -0.044311   -0.00554157  0.04109416
  0.08018052  0.11130852  0.18066184  0.20785687  0.19527114  0.16652478
  0.10004022 -0.05811798 -0.27618637 -0.34591376 -0.27629333 -0.24664253
 -0.25865292 -0.14849288  0.34163598  1.07168152  1.76360092  1.58436174
  0.01387041]",[ 0.00036135  0.00045932 -0.00030521 -0.00140473 -0.00013926  0.00127782],"[ 0.0065147  -0.0054391  -0.00626958  0.00252468 -0.00809851  0.00014446
 -0.00472619 -0.00313498 -0.00467087 -0.00218792  0.00076654  0.00196273
  0.0011105   0.0034759   0.00525559  0.00130299  0.0025062   0.00303124
 -0.00271113  0.00594775]",0.08669159772290004,"[ 0.0065147  -0.0054391  -0.00626958  0.00252468 -0.00809851  0.00014446
 -0.00472619 -0.00313498 -0.00467087 -0.00218792  0.00076654  0.00196273
  0.0011105   0.0034759   0.00525559  0.00130299  0.0025062   0.00303124
 -0.00271113  0.00594775]"
JBHT,"[-0.09289652  0.22843183  0.1509716  -0.25575212  0.11600164  0.06078723
 -0.22089322 -0.01561939 -0.07874682 -0.47055403  0.1887195   0.14710852
 -0.26061125 -0.07844197 -0.05974698  0.14998579 -0.1471296  -0.05721679
  0.10463561  0.14190723 -0.22194009  0.02566846 -0.02963012 -0.08385544
  0.16097432 -0.46412794  0.10869805 -0.12422943 -0.00610001 -0.04192034
 -0.19589068 -0.01796728  0.33667184 -0.22822982 -0.57216917 -0.38271191
 -1.25155139 -1.11943837 -1.64608762 -1.53502364 -1.14214071 -1.16705978
  0.04731601 -0.44689026  1.11281496  0.94008607  1.50942637  0.92253368
  0.7504978  -0.81197019 -0.42452679 -4.11991808  0.05546672  0.        ]",0.04441914922946439,0.9312589353230118,"[ 1.10271931e-03 -4.71617535e-04  5.71978268e-04  4.71306030e-05
  1.33340338e-04  1.16361104e-04]",-5.075218354129418,0.006249721638101569,0.8109036823173061,-0.03855096240749184,"[-0.14344697 -0.12844707 -0.08405913 -0.04561958 -0.00784662  0.04232947
  0.08356872  0.11253576  0.17498283  0.2031526   0.19216719  0.17889769
  0.0907958  -0.05873692 -0.2798374  -0.36983889 -0.28584473 -0.21612348
 -0.2540427  -0.15864939  0.32106938  1.06543747  1.81925522  1.54391677
  0.00869702]","[-2.52921535e-04 -2.26221866e-04 -3.59585842e-04 -1.01097620e-03
  8.32671524e-05  1.17693884e-03]","[ 0.00872668 -0.00557177 -0.00293918  0.00208849 -0.00475918 -0.00054103
 -0.00241191 -0.00438835 -0.00313499 -0.00132615  0.00091451  0.00455719
  0.00041992  0.0064005   0.00182253  0.00235975 -0.00242933  0.00077426
 -0.00946326 -0.00158706]",0.08551624240171597,"[ 0.00872668 -0.00557177 -0.00293918  0.00208849 -0.00475918 -0.00054103
 -0.00241191 -0.00438835 -0.00313499 -0.00132615  0.00091451  0.00455719
  0.00041992  0.0064005   0.00182253  0.00235975 -0.00242933  0.00077426
 -0.00946326 -0.00158706]"
JCI,"[ 2.58884541e-02  7.17787340e-02 -5.50664885e-03 -1.08329780e-01
 -6.91912933e-02  4.01718623e-02  1.85376040e-03 -9.57206619e-02
 -8.83187503e-02 -1.66722632e-01  3.86756167e-02  6.72895291e-02
 -1.44045523e-01 -1.35489495e-01  9.74581457e-02  4.80229317e-02
 -5.00813226e-02  1.31522418e-01  6.25635195e-02 -1.20545981e-01
 -1.35329470e-01 -4.71826663e-03  8.68310505e-02 -2.55475373e-03
 -1.61504977e-04 -3.36293512e-02  3.10919449e-02 -5.31033656e-02
  7.30362404e-02 -3.39547755e-02 -2.14533733e-01 -3.98446357e-02
  1.18107943e-01 -5.93693300e-01 -1.07840653e-01 -8.51938378e-01
 -8.64418002e-02 -1.04319906e+00  2.07840908e-02 -9.39685420e-01
  2.53650050e-01 -5.83079183e-01  4.05955837e-01 -1.45030534e-01
  6.28729301e-01  5.01935901e-01  7.54558144e-01  7.34923834e-01
  7.37063528e-01  3.85604352e-01  5.08390091e-01 -7.61140805e-01
  5.12678206e-01  0.00000000e+00]",-0.14741038432970976,1.1189540997745784,"[1.20467606e-04 5.67506493e-04 6.00118205e-05 2.15193588e-04
 1.23509187e-04 3.84671532e-04]",-4.789931351778773,0.00831302803692341,0.8133815952059721,-0.040070911590563876,"[-0.14670822 -0.12512101 -0.08872278 -0.04605694 -0.00188001  0.03968224
  0.08308441  0.12408812  0.17047429  0.19858091  0.19935284  0.17487853
  0.10092177 -0.06390758 -0.27308582 -0.35452292 -0.29009583 -0.24515648
 -0.24282907 -0.16302949  0.33543342  1.08012221  1.77649952  1.61607363
  0.004239  ]","[-8.98819504e-05 -5.29693736e-06 -4.04684562e-04 -1.06512960e-03
 -8.84247738e-05  5.44833569e-04]","[ 0.00754904 -0.00407287 -0.00422253  0.00574531 -0.00469086  0.00454362
 -0.00065686 -0.00032442 -0.00168477 -0.00011291  0.00204337  0.00343449
 -0.00040696  0.00409392  0.00130181  0.00254346  0.00109943  0.00330412
  0.00049869 -0.00017704]",0.0858391973720672,"[ 0.00754904 -0.00407287 -0.00422253  0.00574531 -0.00469086  0.00454362
 -0.00065686 -0.00032442 -0.00168477 -0.00011291  0.00204337  0.00343449
 -0.00040696  0.00409392  0.00130181  0.00254346  0.00109943  0.00330412
  0.00049869 -0.00017704]"
JKHY,"[-2.14812157e-01  2.17438574e-01  2.39002259e-02 -1.23349116e-02
  2.72632640e-01  1.31881710e-01 -2.70209689e-01 -4.74167617e-02
  1.27821722e-02 -2.28883296e-01  9.40658223e-02  1.33053884e-01
 -4.26218747e-01  2.47235061e-02 -1.67930249e-01  1.41540622e-01
 -3.13172415e-02 -9.79636301e-02 -1.74162767e-01  2.11263513e-01
  1.06982786e-01 -8.13491173e-02 -1.37294529e-01 -4.47866246e-02
  3.69269670e-02 -4.17339648e-01 -3.13843980e-04  1.18578695e-02
 -5.02828707e-02  4.59914794e-02  2.84756218e-02  3.65199148e-02
 -2.42637732e-02  7.14460558e-01 -3.48087570e-01  1.00941572e+00
 -1.36840695e+00  3.96969752e-01 -1.93955026e+00 -4.14716235e-01
 -1.60504838e+00 -9.76399984e-01 -6.23207913e-01 -8.71114848e-01
  8.14131582e-01  4.76140115e-01  1.57269715e+00  9.06475370e-01
  1.05165542e+00  4.43491383e-01 -6.80091660e-01 -2.09540622e+00
 -2.04898454e+00  0.00000000e+00]",0.3709504767047189,0.5949906700982301,[0.00128039 0.00105538 0.00025495 0.00031776 0.00014901 0.00028296],-5.188572266394634,0.00557996783805679,0.8083604620956549,-0.03866682849044001,"[-1.46300166e-01 -1.22405413e-01 -7.99028088e-02 -4.31898537e-02
 -9.08764064e-03  4.11422233e-02  8.72921138e-02  1.20678239e-01
  1.70367519e-01  2.02866672e-01  1.83738515e-01  1.83875287e-01
  8.55285544e-02 -5.74135263e-02 -2.71647910e-01 -3.74872253e-01
 -3.13236593e-01 -2.09119945e-01 -2.13106143e-01 -1.75282887e-01
  3.01579142e-01  1.07078116e+00  1.79035052e+00  1.55149507e+00
 -7.25082191e-04]","[ 2.01494881e-05 -3.05188327e-04 -1.57249668e-04 -3.81754125e-04
  2.91477814e-04  4.98947976e-05]","[ 1.16264209e-02 -4.80163756e-03  1.38593879e-03  1.64033111e-03
 -2.65275016e-04 -1.36812799e-03  8.19994037e-04 -5.76394961e-03
 -2.49393936e-03 -3.15002398e-03 -2.76042718e-04  3.64856817e-03
 -4.38076555e-04  6.43128369e-03  1.64460005e-03  3.43009254e-03
  1.60257000e-03  4.18712497e-05 -4.15210284e-03 -7.43376089e-03]",0.08525399310057478,"[ 1.16264209e-02 -4.80163756e-03  1.38593879e-03  1.64033111e-03
 -2.65275016e-04 -1.36812799e-03  8.19994037e-04 -5.76394961e-03
 -2.49393936e-03 -3.15002398e-03 -2.76042718e-04  3.64856817e-03
 -4.38076555e-04  6.43128369e-03  1.64460005e-03  3.43009254e-03
  1.60257000e-03  4.18712497e-05 -4.15210284e-03 -7.43376089e-03]"
JNJ,"[ 3.06157322e-01 -7.10263714e-02  1.52673134e-01 -2.31264381e-01
 -1.99408166e-01  1.26730140e-01  6.84812698e-02  8.86894056e-02
 -1.22681384e-01 -3.51685069e-01  1.12685997e-01  2.33566197e-03
  1.81282763e-01 -3.68501845e-01  2.10612021e-01  5.50662068e-02
 -1.24909044e-01  3.01576074e-01  1.32411208e-01 -2.59967239e-01
 -2.06203850e-01  1.74191222e-01  1.74330112e-01  7.38662169e-02
  5.47018819e-02  4.81908000e-02  1.01993134e-01  1.04374251e-01
  8.13009471e-02 -7.76483480e-02 -2.75418246e-01 -4.49381645e-03
  2.81176823e-01 -1.33375847e+00 -1.70722861e-01 -2.27509690e+00
 -1.21727370e-02 -2.35605908e+00  1.03556781e-01 -1.91831865e+00
  4.75096458e-01 -7.22482566e-01  4.19967487e-01  4.33052010e-01
 -3.68310898e-01  1.15565489e+00 -1.03447228e+00  1.35648527e+00
 -1.38724469e+00  2.21324071e-01 -4.64254679e-01 -1.01432200e+00
  2.14885410e+00  0.00000000e+00]",-0.3579663999163355,1.3280993572791768,[0.00045605 0.00043203 0.00013249 0.00011984 0.0001023  0.00018842],-5.358499844996704,0.004707963487659077,0.8192281416163022,-0.04144434772910172,"[-1.43041699e-01 -1.28550337e-01 -9.21919271e-02 -4.41049865e-02
 -1.06195848e-04  4.55712841e-02  8.14855605e-02  1.18207800e-01
  1.74272330e-01  1.94993358e-01  2.16239047e-01  1.62560223e-01
  1.07567972e-01 -6.44322459e-02 -2.78192679e-01 -3.38339419e-01
 -2.81598021e-01 -2.60159225e-01 -2.50133908e-01 -1.40665497e-01
  3.52985509e-01  1.09953261e+00  1.78557628e+00  1.63132976e+00
  8.14255083e-03]","[ 4.17462560e-04 -3.48763342e-05 -4.77663345e-04 -1.25517013e-03
 -6.71568654e-05  1.04694350e-03]","[ 0.00524026 -0.00423674 -0.0085332   0.0060142  -0.00858406  0.00477405
 -0.00353134  0.00038688 -0.00218687 -0.00013978  0.00371619  0.00057587
  0.00118932 -0.00115154  0.00282899 -0.00338617  0.00024971 -0.00010985
  0.0007092   0.00508163]",0.08680890123065424,"[ 0.00524026 -0.00423674 -0.0085332   0.0060142  -0.00858406  0.00477405
 -0.00353134  0.00038688 -0.00218687 -0.00013978  0.00371619  0.00057587
  0.00118932 -0.00115154  0.00282899 -0.00338617  0.00024971 -0.00010985
  0.0007092   0.00508163]"
JNPR,"[-0.13230439 -0.06624057 -0.01537195 -0.10299342  0.06297348  0.05243417
 -0.25447954 -0.05972717  0.00233926 -0.26268645  0.29250851  0.21791587
 -0.2187372   0.04995709 -0.18043837  0.0748687   0.01906696 -0.13843434
  0.04768898  0.19679999 -0.0668243  -0.0233674  -0.0952436  -0.06974184
 -0.07151228 -0.37422751  0.14281029  0.02460836  0.15250781 -0.02292231
 -0.0371586  -0.0130578   0.17623759  0.8366105  -0.44856938  1.10690507
 -1.67404835  0.13917761 -2.01236604 -0.68367647 -1.29124114 -1.16166503
 -0.28641949 -0.7479477   0.77557327  0.39623448  1.01223629  0.87868368
  0.46784331  0.0973079   0.04299051 -1.57138203  1.19079245  0.        ]",0.48980163804988275,0.4787423134349672,[ 0.00103638  0.00076503 -0.00017982  0.0002104  -0.00022565 -0.00043018],-5.2127253460703065,0.005446809001626312,0.810081614675508,-0.04142863441377793,"[-0.14708324 -0.12481977 -0.08538472 -0.04557181 -0.0088321   0.04062804
  0.08644136  0.12023235  0.17986351  0.20592596  0.19558115  0.18570747
  0.08416008 -0.0622839  -0.26951422 -0.37919934 -0.28948664 -0.20952692
 -0.2369998  -0.16929425  0.30722255  1.06739886  1.75892202  1.55656261
  0.01027164]",[ 0.00011463  0.00022828 -0.00032761 -0.00060547  0.0001529   0.00073224],"[ 1.19618949e-02 -4.93861054e-03  1.68788850e-03  8.06253570e-04
 -8.81007983e-04 -1.60902311e-03 -4.70703303e-05 -4.82839477e-03
 -3.09823034e-03 -2.20031168e-03  3.53342599e-05  3.53770772e-03
 -7.29492297e-04  4.75969704e-03  1.61214851e-03  1.78520500e-03
  4.82527182e-04  2.27679227e-03 -2.28963194e-03  1.72166818e-03]",0.08594376941309097,"[ 1.19618949e-02 -4.93861054e-03  1.68788850e-03  8.06253570e-04
 -8.81007983e-04 -1.60902311e-03 -4.70703303e-05 -4.82839477e-03
 -3.09823034e-03 -2.20031168e-03  3.53342599e-05  3.53770772e-03
 -7.29492297e-04  4.75969704e-03  1.61214851e-03  1.78520500e-03
  4.82527182e-04  2.27679227e-03 -2.28963194e-03  1.72166818e-03]"
JPM,"[ 6.94126478e-02 -1.16525274e-02  3.90945210e-02 -2.78223087e-01
 -2.55969450e-01  1.41890697e-01 -6.64208625e-04 -7.76658368e-02
 -5.78519869e-02 -1.93513126e-01  1.74077139e-01  6.33607977e-02
 -4.78915742e-02 -1.58132865e-01  2.01720594e-02  5.30452265e-02
  2.90212981e-02  1.83510471e-01  1.25694733e-01 -1.43208451e-01
 -1.50460872e-01  3.15119620e-02  7.40954300e-02  6.91456088e-02
  2.23870454e-02 -1.38594654e-01  2.75706019e-02 -2.76838733e-02
  1.50080640e-01 -2.13978792e-02 -3.29982420e-01 -3.86086842e-02
  2.84187543e-01 -7.68565805e-01 -1.49089412e-02 -1.22601623e+00
 -4.28989622e-01 -1.86229233e+00 -8.17618505e-02 -2.06739890e+00
  4.79355826e-01 -1.93231773e+00  7.16221842e-01 -1.12402173e+00
  8.75827178e-01 -5.73831838e-02  6.08947395e-01  6.56787132e-01
  2.47935646e-01  5.05724298e-01  3.09378505e-01 -3.85367293e-01
  1.49346867e+00  0.00000000e+00]",-0.1376985608028366,1.1112194004022946,"[ 5.23610226e-04  1.16512884e-04  3.31004428e-04 -3.62036521e-04
  2.95669845e-04  2.18410774e-05]",-4.982402374629449,0.006857568304627106,0.8142895312909771,-0.04088181000869125,"[-0.14571171 -0.12931236 -0.09360619 -0.04341656 -0.00180587  0.04028923
  0.08370308  0.12404386  0.17683272  0.19811841  0.20440071  0.17425241
  0.0964087  -0.06398237 -0.268544   -0.35087074 -0.28422159 -0.24685027
 -0.24451888 -0.15898449  0.33448023  1.0991979   1.78018844  1.59664115
  0.00365856]","[ 1.66027895e-05  1.66102891e-04 -3.07562974e-04 -1.36695534e-03
 -8.04588889e-05  1.02904009e-03]","[ 0.0069975  -0.00374098 -0.00526727  0.00468297 -0.00699471  0.00421162
 -0.00404303  0.00037004 -0.00557942  0.00085937 -0.00105886  0.0038327
 -0.00230611  0.00345734  0.00128829  0.00098837  0.00146068  0.00257158
  0.00169231  0.00271281]",0.08595567687891074,"[ 0.0069975  -0.00374098 -0.00526727  0.00468297 -0.00699471  0.00421162
 -0.00404303  0.00037004 -0.00557942  0.00085937 -0.00105886  0.0038327
 -0.00230611  0.00345734  0.00128829  0.00098837  0.00146068  0.00257158
  0.00169231  0.00271281]"
K,"[ 1.38250356e-01  5.79655554e-02  1.71508891e-01 -3.84323699e-02
  1.06091420e-01 -4.90871891e-02  2.31030239e-02  1.36853792e-01
 -2.78990793e-02 -1.96956688e-01 -7.00209870e-02 -6.77621225e-02
  2.25196490e-01 -1.23384560e-01  4.63920293e-02  2.35740078e-02
 -1.40704101e-01 -8.45116547e-03  3.08895379e-02 -1.64786152e-02
 -1.30402433e-01  9.16726232e-02  5.66274442e-02 -2.39699716e-02
  1.51437018e-01  8.30313692e-03  9.61827682e-02  2.19601674e-03
 -9.33826169e-02 -7.55885617e-02  4.89414767e-02  2.69808728e-02
  1.01996814e-01 -4.54158192e-01 -1.79630494e-01 -6.31590343e-01
  3.09086809e-01 -2.25781620e-01  1.25042155e-01  1.14467907e-01
 -1.05967940e-01  9.15542562e-01 -1.23383863e-01  1.02607466e+00
 -8.08480073e-01  8.34363135e-01 -1.05780121e+00  3.13806290e-01
 -1.23573519e+00 -8.94276799e-01 -9.77947324e-01 -2.31640321e+00
  1.57499841e-01  0.00000000e+00]",-0.10781953591881654,1.0772864348770739,"[ 3.46097351e-04  7.60207911e-04 -9.58956103e-05  7.36892657e-05
  4.59562686e-05  4.20796795e-05]",-4.977942173394684,0.006888222750928108,0.8157255197318578,-0.040197737417043695,"[-1.42791374e-01 -1.23612360e-01 -8.42355859e-02 -4.88063782e-02
 -1.41978663e-03  4.70228229e-02  8.52416543e-02  1.22487012e-01
  1.65010530e-01  1.92755038e-01  2.17964768e-01  1.74992646e-01
  9.79200667e-02 -6.57784138e-02 -2.78063390e-01 -3.65052825e-01
 -2.91087155e-01 -2.34063881e-01 -2.44611833e-01 -1.56219307e-01
  3.29862241e-01  1.08001136e+00  1.80625148e+00  1.62741601e+00
  6.29672830e-03]","[ 1.40455169e-05 -4.31336535e-04 -4.96081409e-04 -4.17486675e-04
  9.00058276e-05  4.42893837e-04]","[ 0.00804112 -0.00423427 -0.00363013  0.00697658 -0.00233958  0.0048482
  0.00241271 -0.00130053  0.0025972  -0.00173263  0.00573602 -0.00030347
  0.0008632  -0.00133482 -0.00049125 -0.00258656 -0.00280643 -0.0009755
 -0.00383744 -0.0006749 ]",0.08607609063223545,"[ 0.00804112 -0.00423427 -0.00363013  0.00697658 -0.00233958  0.0048482
  0.00241271 -0.00130053  0.0025972  -0.00173263  0.00573602 -0.00030347
  0.0008632  -0.00133482 -0.00049125 -0.00258656 -0.00280643 -0.0009755
 -0.00383744 -0.0006749 ]"
KEY,"[-0.08388459 -0.03054631  0.00844985 -0.2809344  -0.11433976 -0.00801889
 -0.14517682  0.01170361 -0.02098025 -0.18485977  0.25046548  0.21649033
 -0.14073952  0.0780957  -0.13054312  0.08507709  0.06511782 -0.07832736
  0.24265985  0.11730442 -0.16380113  0.03985355 -0.11250925 -0.06980201
  0.00777198 -0.33045682  0.03630264 -0.08699011  0.158002    0.08521492
 -0.16034304 -0.06238817  0.29131445 -0.29120577 -0.26435625 -0.18387339
 -1.06646956 -1.00915471 -1.28831785 -1.47128476 -0.86167273 -1.72691349
 -0.43717981 -1.36828815  0.35571609 -0.62726473  0.70812299 -0.13379799
  0.77205789 -0.42346178  0.76592876 -1.29540434  1.56000993  0.        ]",0.14363592368036507,0.8372807153262046,"[ 1.53702634e-03 -2.51305686e-05  6.39027474e-04 -5.60609213e-05
  2.17912170e-04  2.73907697e-05]",-4.930599810465812,0.007222170048766118,0.8110916754329244,-0.04107697255734696,"[-0.14652132 -0.12916346 -0.09000498 -0.04748612 -0.00587709  0.04299936
  0.0851015   0.12390477  0.17913312  0.20565038  0.19961725  0.18743612
  0.08633342 -0.06203602 -0.26663362 -0.37431946 -0.27198151 -0.21850755
 -0.2484958  -0.15876243  0.30337296  1.07125056  1.77503656  1.56167559
  0.00402875]","[-1.67406455e-04  2.26948194e-04 -1.45640135e-05 -9.27636116e-04
 -3.85539630e-05  1.03643709e-03]","[ 0.00860744 -0.00453029 -0.00221105  0.0026981  -0.00434752  0.00053068
 -0.00236971 -0.00354901 -0.00476606 -0.00264113 -0.00191929  0.00211253
 -0.00397143  0.00367837 -0.0010851   0.00266089 -0.00105332  0.00435064
 -0.00143702  0.00248585]",0.08569628604215428,"[ 0.00860744 -0.00453029 -0.00221105  0.0026981  -0.00434752  0.00053068
 -0.00236971 -0.00354901 -0.00476606 -0.00264113 -0.00191929  0.00211253
 -0.00397143  0.00367837 -0.0010851   0.00266089 -0.00105332  0.00435064
 -0.00143702  0.00248585]"
