,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.07731664 -0.16578863  0.09279512  0.0501178  -0.2706159  -0.05361877
  0.02556306 -0.07730357  0.20442393 -0.06726452  0.05884464  0.20940186
 -0.23643407 -0.07954692  0.13285605  0.06201874 -0.05664448 -0.09353154
 -0.06198324 -0.04010314 -0.12283057  0.30824257 -0.14178002  0.10560905
  0.06756682 -0.17487516  0.035064   -0.06982063 -0.01602179 -0.0978851
 -0.12370854 -0.12755888  0.02930434 -0.32135304 -0.63548694 -0.84843959
  1.04719104  1.73480169 -0.16104085 -1.20708904 -0.9835903   0.3502534
  0.7636864  -0.63182008 -0.45331489  0.90968677  1.06978113  0.037685
 -1.3990686  -0.16705019  0.17152585 -2.14725256  0.5353137   0.        ]",0.21035585597159803,0.7539253077335222,"[-5.00860657e-04  1.08364550e-03 -3.26017433e-04  3.34279964e-04
  2.46677410e-05  4.15769165e-04]",-5.657505015897642,0.0034912165707683424,0.784771956969761,-0.03680674261427796,"[-0.10881015 -0.08593289 -0.06262875 -0.02120193  0.02255031  0.06077563
  0.10981739  0.1399227   0.17664801  0.1918229   0.15065885  0.08890384
 -0.04106537 -0.21437484 -0.33596339 -0.29809362 -0.20922324 -0.17918885
 -0.11635111  0.28852258  0.80910978  1.31174445  1.3148377  -0.09298343
 -0.00295369]","[ 1.75378388e-04 -9.03333672e-04 -7.55610374e-05  9.76197965e-04
  5.67695157e-04 -2.00723485e-04]","[ 0.00622301 -0.00786968 -0.00656135  0.00792874 -0.00083399  0.00137679
 -0.00268693 -0.00236676  0.00028636  0.00217175 -0.00028083 -0.00047434
  0.00192937  0.00452799  0.00017811 -0.0033244   0.00088901  0.00234147
 -0.0035461   0.00117982]",0.08616040286728933,"[ 0.00622301 -0.00786968 -0.00656135  0.00792874 -0.00083399  0.00137679
 -0.00268693 -0.00236676  0.00028636  0.00217175 -0.00028083 -0.00047434
  0.00192937  0.00452799  0.00017811 -0.0033244   0.00088901  0.00234147
 -0.0035461   0.00117982]"
MU,"[ 2.31271585e-03 -2.07151837e-01 -1.96589813e-01  1.74016029e-01
 -8.74373501e-02  1.68030239e-01  8.49447859e-02  3.51519852e-01
  1.27768080e-01  1.41872610e-01 -1.91971419e-01 -1.13301992e-01
 -3.89382667e-02  2.30541747e-03  1.44645920e-01 -6.44445977e-02
  1.90088597e-01 -9.60545318e-02 -4.40650449e-02  2.16415445e-02
  7.17725384e-02 -1.04335081e-02  7.80592409e-03  2.17340877e-01
  3.36912348e-01 -2.53632450e-02  1.29377509e-01 -2.14342907e-01
  7.21817141e-02 -1.20420192e-01  3.76443830e-01 -2.05953444e-01
  7.58010668e-02 -1.27252801e+00 -9.45033305e-01  4.83425232e-01
  2.08098042e+00  6.30205343e-01 -2.14780288e+00 -1.06342729e+00
  1.18397552e+00  1.11608211e+00 -8.64545932e-01 -1.07241205e+00
  4.02604405e-01 -5.55973800e-02 -2.07441602e-01  5.43410139e-01
  1.18672343e+00 -3.82825191e-01 -1.39041830e+00  2.46997330e+00
  1.14114520e+00  0.00000000e+00]",0.7734755495652262,0.19409393961263283,"[ 2.49564723e-04  6.20696595e-04 -9.49492477e-05  1.16166275e-04
  1.86589550e-05  6.83578416e-05]",-5.728282281549447,0.003252659591171833,0.7864433892622554,-0.03718750234660659,"[-1.15087915e-01 -8.30305145e-02 -5.75225114e-02 -1.47891070e-02
  2.43706573e-02  7.40833102e-02  1.07316139e-01  1.47955417e-01
  1.65763487e-01  1.76919739e-01  1.60849714e-01  9.47150249e-02
 -3.85479434e-02 -2.19718427e-01 -3.18263627e-01 -3.00292380e-01
 -2.07808489e-01 -1.67942786e-01 -9.22508973e-02  2.41555516e-01
  8.46169491e-01  1.33507870e+00  1.37462874e+00 -7.86979933e-02
  1.36548787e-03]",[-0.00021454 -0.00069346  0.00015072  0.00225847  0.00042266 -0.00020501],"[ 0.00335021 -0.00877556 -0.00257715  0.01055197 -0.00382364 -0.00404348
 -0.00249328  0.00370138  0.00224138 -0.00233074 -0.00101357  0.00140558
 -0.00028622  0.00090984  0.00152865  0.00269167 -0.00072011 -0.00208672
  0.00880094  0.00296697]",0.08593463434387454,"[ 0.00335021 -0.00877556 -0.00257715  0.01055197 -0.00382364 -0.00404348
 -0.00249328  0.00370138  0.00224138 -0.00233074 -0.00101357  0.00140558
 -0.00028622  0.00090984  0.00152865  0.00269167 -0.00072011 -0.00208672
  0.00880094  0.00296697]"
NCLH,"[-0.05534324  0.04928837  0.04153944  0.03740648  0.1501103  -0.21109833
 -0.12495807 -0.18269489  0.06590498 -0.16805226  0.10056714  0.06960232
 -0.04324784 -0.01993563  0.00891636  0.0338992  -0.29112607  0.10376797
  0.08193393  0.03543759  0.11139558 -0.18340152  0.13210704 -0.12743899
 -0.12753406  0.07208168 -0.16664113 -0.01411688 -0.04985592 -0.01164332
 -0.0827527   0.13129755 -0.10511089  0.74103732  0.81670575  0.04864235
 -1.79656621 -1.19418055  1.05735243  0.6398892   0.18706503  0.69699318
 -0.02066706 -0.51371631 -1.06637624 -0.36133444  0.98615579  0.26683292
 -0.10417543  0.61936556 -0.00890383 -0.9481735  -0.25516461  0.        ]",-0.6041357301297322,1.5703931409674459,"[-4.40401065e-04  3.44796343e-04 -3.76759471e-04  3.20125092e-04
 -2.30403352e-04 -7.94439433e-06]",-6.005179966588135,0.002465945520871249,0.7852331820603689,-0.034805102016485484,"[-0.10995201 -0.08593917 -0.0512882  -0.02546358  0.01818621  0.05721664
  0.10494902  0.13621039  0.17891704  0.18650208  0.15912453  0.09258766
 -0.0460642  -0.21427034 -0.35375982 -0.28184719 -0.19340995 -0.17179035
 -0.07997927  0.20830066  0.86358515  1.26712925  1.26523968 -0.06780092
 -0.01277186]",[ 0.00032449 -0.00090672  0.00010183  0.00107383  0.00121403 -0.00047659],"[ 0.00961296 -0.00399491 -0.00365863  0.00040385 -0.00918063  0.0048243
  0.00270233  0.00035689  0.00199699  0.00080577  0.00039218 -0.00243628
 -0.00212072  0.00408035  0.00062624  0.0004477   0.00234377  0.00151684
 -0.0002121  -0.00083028]",0.08617102200580602,"[ 0.00961296 -0.00399491 -0.00365863  0.00040385 -0.00918063  0.0048243
  0.00270233  0.00035689  0.00199699  0.00080577  0.00039218 -0.00243628
 -0.00212072  0.00408035  0.00062624  0.0004477   0.00234377  0.00151684
 -0.0002121  -0.00083028]"
NDAQ,"[-0.13464552 -0.15065979 -0.00453904  0.21805549 -0.03938949 -0.04774814
  0.13413602 -0.01390274  0.14054109 -0.06534698  0.08750341  0.17789929
  0.0073183  -0.14787498  0.1541812  -0.09458404 -0.10011153 -0.11955464
  0.15145111  0.14774304  0.04072239 -0.02225431 -0.00723206  0.00826684
  0.01003981 -0.07687848 -0.15456689 -0.0034758  -0.02318262  0.05620576
  0.01758983  0.06506534 -0.10307532  0.06202575  0.13813975  0.2342525
 -0.26559062 -0.08801783 -0.52704235 -1.201035    0.32957249  1.41341115
  1.0365624  -0.08306882 -1.749931   -0.78753583  0.94597337  0.2362063
 -0.35762605  0.08433765  0.6118815  -0.00619644 -0.53775344  0.        ]",-0.15027609387995583,1.1181112908489474,"[-1.31163923e-04  1.08575389e-04 -2.52695433e-04  4.71493784e-04
 -2.91987994e-04  4.60643292e-06]",-4.9393793951208504,0.007159039929056132,0.7835686152105682,-0.036668887422389156,"[-0.11096226 -0.08188666 -0.05630074 -0.0211206   0.02615145  0.06252397
  0.10748627  0.14028928  0.17788681  0.19104803  0.16248193  0.08446716
 -0.03896685 -0.22284283 -0.33921051 -0.30122648 -0.18686097 -0.15917156
 -0.09446309  0.23492596  0.83936626  1.2947281   1.29800734 -0.08411269
 -0.0149094 ]",[ 0.00032659 -0.00086466  0.0003989   0.00133499  0.00102766 -0.00050577],"[ 0.00740995 -0.00585372 -0.00318093  0.00448875 -0.00598038  0.00042822
 -0.00257182  0.00113432  0.00355165  0.00318156  0.00172189 -0.00440078
 -0.00286872  0.00435835  0.00072859 -0.00077103  0.00102889  0.00314294
  0.00248098 -0.00161474]",0.08634256974981071,"[ 0.00740995 -0.00585372 -0.00318093  0.00448875 -0.00598038  0.00042822
 -0.00257182  0.00113432  0.00355165  0.00318156  0.00172189 -0.00440078
 -0.00286872  0.00435835  0.00072859 -0.00077103  0.00102889  0.00314294
  0.00248098 -0.00161474]"
NEE,"[ 8.53446412e-02 -1.94154933e-01 -6.85477527e-02  2.16189394e-01
 -1.90560455e-01  2.68734064e-02  8.28027383e-02  1.74034522e-01
  7.39789944e-02  9.78543412e-03 -8.62362198e-02  1.91656505e-01
 -5.21874573e-02 -1.58076687e-01  2.09240517e-01  8.06061082e-02
  1.41415043e-01 -9.09377876e-02 -7.07854207e-03 -1.79277487e-02
 -4.71015068e-02  1.65365438e-01 -4.08069070e-02  1.82061334e-03
  2.88717963e-02 -1.53438649e-01  9.44241400e-02  1.64866782e-01
 -1.28057331e-01 -3.35883197e-02  1.29887427e-01 -2.20193233e-01
 -7.88914702e-02 -9.52293044e-01 -9.09789838e-01  2.94744021e-01
  2.02006008e+00  1.00250585e+00 -1.90939482e+00 -1.25614451e+00
  5.34665082e-01  6.24377257e-01 -4.87386916e-02 -2.35672514e-01
  1.89049956e-01  2.02484862e-01 -2.20071663e-01  1.08967882e-02
  3.50991309e-01  4.53602613e-01 -3.91115367e-01 -8.77021823e-01
 -9.26513576e-01  0.00000000e+00]",0.4973688897586051,0.4702663099045575,"[-6.37300266e-05 -8.17448666e-04  9.86551041e-05 -2.26452855e-04
 -7.00469251e-05 -2.96698832e-04]",-5.777639732179696,0.0030960142140007054,0.7881862419335189,-0.037062460522582316,"[-1.12258489e-01 -8.20083782e-02 -6.05132110e-02 -1.88454533e-02
  2.42821867e-02  6.83664273e-02  1.05421346e-01  1.42682097e-01
  1.70547379e-01  1.90971792e-01  1.59516166e-01  8.51295629e-02
 -3.58892074e-02 -2.10064112e-01 -3.21422890e-01 -2.97680521e-01
 -2.05623700e-01 -1.74973395e-01 -1.06723507e-01  2.67498398e-01
  8.31539768e-01  1.28739460e+00  1.30172281e+00 -9.00904091e-02
 -4.00776765e-04]",[ 0.00088994 -0.00114156  0.00018417  0.00160079  0.00030749 -0.00050268],"[ 4.31827791e-03 -8.55088444e-03 -3.14889972e-03  1.05547981e-02
 -2.91353201e-03 -3.39453070e-03 -3.01323394e-03  1.91780171e-03
  8.76957809e-04 -1.24535662e-04  1.10855344e-03  9.77684549e-04
  2.29752867e-04  9.99327026e-04 -5.52593825e-05  4.99963595e-04
  1.87735379e-03  7.11157814e-04 -1.96111333e-04 -2.74907607e-03]",0.0861807426832458,"[ 4.31827791e-03 -8.55088444e-03 -3.14889972e-03  1.05547981e-02
 -2.91353201e-03 -3.39453070e-03 -3.01323394e-03  1.91780171e-03
  8.76957809e-04 -1.24535662e-04  1.10855344e-03  9.77684549e-04
  2.29752867e-04  9.99327026e-04 -5.52593825e-05  4.99963595e-04
  1.87735379e-03  7.11157814e-04 -1.96111333e-04 -2.74907607e-03]"
NEM,"[ 5.36491429e-02 -1.11719126e-01 -5.09523327e-02  4.70489278e-02
 -2.11586147e-01  4.50923316e-02  5.31019310e-03  1.41273759e-01
  4.14520564e-02 -9.96414778e-04 -9.30003795e-02  8.49153017e-02
 -7.78207634e-02 -5.44419086e-02  6.90183633e-02  6.53970750e-02
  1.74161504e-01 -5.89748265e-02 -1.49529989e-01 -9.54480142e-02
 -7.37138043e-02  2.25058836e-01 -1.24428429e-01  5.65895022e-02
  4.02684384e-02 -1.01915127e-01  1.58223574e-01  4.17144807e-02
 -9.34787701e-02 -1.20970702e-01  3.98398860e-02 -3.13867478e-01
  4.64684117e-02 -9.42687634e-01 -1.11568630e+00 -3.74467277e-01
  2.30653806e+00  1.64855607e+00 -9.78246256e-01 -3.39815230e-01
 -3.80790608e-01 -5.85501697e-01 -5.18212528e-01 -4.48780989e-01
  1.15311581e+00  7.75629560e-01 -3.53371133e-02  4.24134067e-01
 -1.41369277e-01 -1.18524720e-01 -6.62446012e-01 -8.25262511e-01
 -5.95421283e-01  0.00000000e+00]",0.6427763149996727,0.32812241971350026,"[ 8.24703688e-04 -4.00776189e-04  2.92415892e-04 -1.49872812e-04
 -5.75717123e-06 -3.03470370e-04]",-5.609107065920308,0.0036643399113057036,0.7875209486294921,-0.036297267066494145,"[-0.11190033 -0.08594103 -0.06100455 -0.01821443  0.02176758  0.06746127
  0.10431417  0.14242712  0.17033404  0.18590012  0.1581254   0.09123151
 -0.04388296 -0.21218805 -0.31928458 -0.29438938 -0.21939666 -0.18259198
 -0.11109287  0.27785953  0.81637291  1.30163869  1.30710697 -0.08521932
  0.00447797]","[ 5.75625389e-04 -1.08379177e-03 -1.95131228e-05  1.36107808e-03
  9.42182388e-05 -1.97783376e-04]","[ 4.37135448e-03 -9.08162234e-03 -5.20002694e-03  1.12742350e-02
 -1.07388897e-03 -8.41235753e-04 -4.36440230e-04 -7.06452873e-04
 -2.50203257e-03 -1.37586562e-03  9.64206426e-05  3.85396923e-03
  1.69919371e-03  1.35185159e-03  1.04006985e-03 -4.54201273e-04
  6.98859121e-04  2.23291061e-04 -5.04747387e-04 -1.67610464e-03]",0.08590189684453214,"[ 4.37135448e-03 -9.08162234e-03 -5.20002694e-03  1.12742350e-02
 -1.07388897e-03 -8.41235753e-04 -4.36440230e-04 -7.06452873e-04
 -2.50203257e-03 -1.37586562e-03  9.64206426e-05  3.85396923e-03
  1.69919371e-03  1.35185159e-03  1.04006985e-03 -4.54201273e-04
  6.98859121e-04  2.23291061e-04 -5.04747387e-04 -1.67610464e-03]"
NFLX,"[-0.15155364 -0.09594612 -0.02069097  0.1601977   0.08392933 -0.18187197
 -0.04052885 -0.06392904  0.17303848 -0.18804126  0.05012897  0.0705023
 -0.06662669 -0.08723296  0.04840154 -0.02641981 -0.24922973  0.04311758
  0.10161571  0.12177188  0.13262687 -0.19787414  0.04199463 -0.06597392
 -0.03711149  0.01000126 -0.182592   -0.10156272 -0.10451412 -0.06509281
  0.11209811 -0.04509888 -0.05244921  0.1725258   0.30478586  0.3769372
 -0.68901673 -0.84133185 -0.16979647 -0.14071422  0.63727915  1.25346333
  0.04762896 -0.7866157  -1.41636327 -0.80880564  1.52126519  1.35193851
 -0.16404284 -0.29622205 -0.56516882 -0.45669698 -0.1396424   0.        ]",-0.14609489514293894,1.1074144463551514,"[-2.95988004e-04 -2.09094158e-04 -6.74403490e-05  2.27511029e-04
 -1.20567187e-04  1.00643052e-04]",-5.271424462988068,0.005136288906103867,0.783213711155723,-0.03616081263265513,"[-0.1113304  -0.08319454 -0.05294762 -0.02485228  0.02102029  0.0608827
  0.10857826  0.13550374  0.17683617  0.186732    0.15857447  0.08878482
 -0.04429151 -0.21813557 -0.35054313 -0.2882523  -0.19176972 -0.16086186
 -0.07801433  0.20707373  0.84704894  1.2783872   1.28531551 -0.07389327
 -0.01469531]","[ 2.22370437e-05 -1.12614117e-03  9.68113744e-06  1.60146963e-03
  7.54529970e-04 -3.41647330e-04]","[ 7.83957416e-03 -5.41910653e-03 -2.72988015e-03  3.29084611e-03
 -8.12743885e-03  1.43503458e-03  3.96840720e-04  1.85860778e-03
  3.25447220e-03  7.01988211e-04 -2.56710314e-04 -3.56289193e-03
 -3.05980889e-03  5.59591229e-03  3.98830711e-03 -3.32795206e-05
 -1.78826001e-04 -2.49683513e-04  9.72141303e-04 -7.41549217e-04]",0.08621285309258632,"[ 7.83957416e-03 -5.41910653e-03 -2.72988015e-03  3.29084611e-03
 -8.12743885e-03  1.43503458e-03  3.96840720e-04  1.85860778e-03
  3.25447220e-03  7.01988211e-04 -2.56710314e-04 -3.56289193e-03
 -3.05980889e-03  5.59591229e-03  3.98830711e-03 -3.32795206e-05
 -1.78826001e-04 -2.49683513e-04  9.72141303e-04 -7.41549217e-04]"
NI,"[ 0.08013525 -0.20192619 -0.02535254  0.21984666 -0.2209296  -0.11982896
  0.01805684  0.115424    0.17597825 -0.07064278 -0.02159831  0.29920654
 -0.13959816 -0.1611412   0.25279262  0.12810779  0.01328981 -0.06405862
 -0.01166847 -0.0368722  -0.04491713  0.19571125 -0.02183161 -0.03366838
 -0.00367781 -0.17321879  0.10265011  0.14068224 -0.18414987 -0.08643597
  0.04887175 -0.25428906 -0.11153374 -0.81181378 -0.93886955 -0.08885767
  1.78619462  1.20077026 -1.43574928 -1.16756688  0.19730321  0.8924207
 -0.033665   -0.70061682 -0.2203417   0.31356834  0.42768441  0.19083601
  0.25431392  0.96591346 -0.69707342 -2.15058283 -0.72883116  0.        ]",0.8756086895724821,0.09408905815779581,"[ 5.93093696e-05 -4.58830895e-04  2.00356581e-05 -1.72069179e-04
 -9.39735187e-05 -3.34618090e-04]",-5.58133339348822,0.003767538556699628,0.7880768960769371,-0.03713500541084657,"[-1.11316468e-01 -8.19311454e-02 -6.13719833e-02 -2.30612964e-02
  2.24901611e-02  6.63157358e-02  1.08960632e-01  1.39444840e-01
  1.73564103e-01  1.95856214e-01  1.55300784e-01  8.49407266e-02
 -3.34180021e-02 -2.07449698e-01 -3.31113433e-01 -2.95548631e-01
 -2.05874807e-01 -1.77696313e-01 -1.04246781e-01  2.70983720e-01
  8.31039761e-01  1.27852993e+00  1.29395047e+00 -9.13730132e-02
  1.13246982e-03]","[ 7.90503432e-04 -1.31413189e-03 -5.08787269e-05  1.41161307e-03
  2.47388552e-04 -5.48676437e-04]","[ 4.77514661e-03 -8.64256957e-03 -4.28239063e-03  9.94798430e-03
 -2.40129120e-03 -2.08035390e-03 -2.77488746e-03  9.85834320e-04
  1.63726474e-03 -4.41989715e-05 -2.11588219e-04 -9.98625896e-05
  4.23537673e-04  2.71322870e-03  5.88433376e-04  5.50582128e-04
  3.34099965e-03 -1.92718328e-04 -3.61999327e-03 -2.45484424e-03]",0.08625982910786371,"[ 4.77514661e-03 -8.64256957e-03 -4.28239063e-03  9.94798430e-03
 -2.40129120e-03 -2.08035390e-03 -2.77488746e-03  9.85834320e-04
  1.63726474e-03 -4.41989715e-05 -2.11588219e-04 -9.98625896e-05
  4.23537673e-04  2.71322870e-03  5.88433376e-04  5.50582128e-04
  3.34099965e-03 -1.92718328e-04 -3.61999327e-03 -2.45484424e-03]"
NKE,"[ 0.04283883  0.11801702  0.17184508 -0.09266392  0.15248141 -0.09456593
 -0.10572094 -0.32182553 -0.02221151 -0.04829678  0.09148269 -0.02077551
 -0.13409092  0.04505772 -0.02301695  0.12544016 -0.28754776  0.13676607
  0.12855886  0.00653518 -0.03223469 -0.09997192  0.15300631 -0.1085094
 -0.10950452  0.04432617 -0.13023987  0.06789928  0.09940566  0.10921296
 -0.14080663  0.38721511 -0.05224472  1.07099448  1.28304237  0.32166567
 -2.59621546 -1.64875488  1.05027438  0.0826472   0.29766132  0.65172665
  0.61646499  0.39668057 -1.03154719  0.14498516 -0.08639493 -1.29355007
 -0.5826845   0.47167078  1.0708081  -1.55119708  1.35010747  0.        ]",-1.0603799770484281,2.024178222198547,"[-5.08200911e-04 -1.18385937e-04 -7.76781914e-05  2.38677972e-04
 -5.27320998e-05  2.70439133e-04]",-5.9814274049299945,0.0025252192081099047,0.7872940384709094,-0.03416091306105763,"[-0.10707498 -0.08896471 -0.05144579 -0.02194087  0.01825805  0.05332698
  0.10203167  0.14071132  0.17796313  0.18216013  0.15445987  0.09621315
 -0.04810168 -0.20886632 -0.35298417 -0.2784845  -0.18854947 -0.17638355
 -0.09920466  0.2229817   0.86952314  1.27011174  1.27027642 -0.07104618
 -0.01104814]",[ 0.00059649 -0.00043149  0.00040894  0.00090706  0.00181649 -0.00039121],"[ 0.01057536 -0.0027026  -0.0028123  -0.00172198 -0.01042275  0.00478456
  0.00129609  0.00057959  0.00205798  0.00261438  0.00306109 -0.00224912
 -0.00070361  0.00130038 -0.00407446 -0.00103973  0.00195482  0.00464087
 -0.00128095  0.00367768]",0.08625251657471424,"[ 0.01057536 -0.0027026  -0.0028123  -0.00172198 -0.01042275  0.00478456
  0.00129609  0.00057959  0.00205798  0.00261438  0.00306109 -0.00224912
 -0.00070361  0.00130038 -0.00407446 -0.00103973  0.00195482  0.00464087
 -0.00128095  0.00367768]"
NOC,"[-0.02491468 -0.14391397 -0.08050839  0.14315303 -0.27767392 -0.05743024
  0.09840352  0.22352497  0.09972315 -0.03965791  0.03307053  0.28592293
  0.08341813 -0.13361731  0.1363191  -0.05037894  0.20219626 -0.18354794
 -0.1180618  -0.03138806 -0.02608118  0.27442461 -0.17808023  0.01964693
 -0.01738228 -0.14943689  0.1358213   0.07421875 -0.21098708 -0.0885323
 -0.06693496 -0.41525123 -0.06185774 -0.94796849 -1.3505459  -0.88584328
  2.5383714   2.43620888 -0.5533875  -0.40361571 -1.11570531 -0.55655303
  0.04716902 -0.39792865  0.45371494  0.0914696   0.5970908   0.98435205
  0.13832461  0.518427   -0.72383679 -0.72538207 -2.26900771  0.        ]",1.0371833006082267,-0.06519708082655934,"[-5.52597789e-04  4.57997796e-04 -3.80724498e-04  1.10708652e-04
 -1.23750781e-04 -3.15959485e-05]",-6.1824320913443325,0.0020653985033758427,0.7858718821687574,-0.036600655460176365,"[-0.11257467 -0.08367904 -0.06266663 -0.02133168  0.02494181  0.0694883
  0.10628206  0.14113142  0.17588791  0.19471989  0.16628314  0.08572564
 -0.0403254  -0.21983585 -0.31774604 -0.30452406 -0.21554479 -0.17604735
 -0.10638893  0.2839937   0.80508555  1.29663181  1.29385226 -0.09057607
  0.00321232]","[ 6.68487389e-04 -1.40859004e-03  8.19585948e-05  1.08832794e-03
 -1.33246770e-04 -4.22713942e-04]","[ 4.34303343e-03 -9.74498296e-03 -6.72349742e-03  1.19825556e-02
  1.08710973e-03  3.49458591e-04 -6.72150627e-04 -2.67999640e-03
 -2.53881432e-03  7.68507081e-05  6.74414810e-05  1.98345145e-03
 -3.23665751e-04  3.29049074e-03  2.72339887e-03  5.60225951e-04
  2.67996322e-03 -5.58980621e-05 -4.48423456e-04 -6.15843229e-03]",0.08594732978793204,"[ 4.34303343e-03 -9.74498296e-03 -6.72349742e-03  1.19825556e-02
  1.08710973e-03  3.49458591e-04 -6.72150627e-04 -2.67999640e-03
 -2.53881432e-03  7.68507081e-05  6.74414810e-05  1.98345145e-03
 -3.23665751e-04  3.29049074e-03  2.72339887e-03  5.60225951e-04
  2.67996322e-03 -5.58980621e-05 -4.48423456e-04 -6.15843229e-03]"
NOV,"[ 0.06320855 -0.12853963 -0.06254143  0.12006907 -0.17369363  0.1487571
  0.12946728  0.15300448  0.01364878  0.12256485 -0.05537074  0.10971742
  0.00430485 -0.07211749  0.17772992 -0.01906158  0.19469924 -0.15154541
 -0.02049421 -0.03565026 -0.06260418  0.20040584 -0.02218734  0.12435588
  0.12642222 -0.09092616  0.0948832   0.05966883  0.06666723  0.01746042
  0.00203883 -0.0192206  -0.04856983 -0.60720636 -0.62841648 -0.13410643
  1.39347299  1.12358249 -1.01315097 -1.12572267  0.03653854  0.36201189
  0.25130865 -0.05371992  0.25026653  0.45982769 -0.55230537 -0.94128208
  0.16127182  0.5989099   0.45772668  0.59528604 -0.35211765  0.        ]",0.37702257145683027,0.5899662466193236,"[-8.92043017e-05  8.84378933e-04 -3.96557403e-04 -9.91400255e-06
 -6.86595894e-05 -1.79196151e-04]",-5.342760264196418,0.004782651093295308,0.7877216021149609,-0.03645324536387324,"[-1.12146721e-01 -8.42167940e-02 -6.00071797e-02 -1.52931176e-02
  2.54610710e-02  6.79356044e-02  1.03352710e-01  1.47244508e-01
  1.71394708e-01  1.86848245e-01  1.62341283e-01  8.95350093e-02
 -3.75269203e-02 -2.17436843e-01 -3.17500869e-01 -3.02424023e-01
 -2.05725429e-01 -1.77668894e-01 -1.11681127e-01  2.72850198e-01
  8.38161253e-01  1.31716053e+00  1.32753798e+00 -8.57699919e-02
 -9.01457040e-04]",[ 0.00061585 -0.00060012  0.00040802  0.00125197  0.00085712 -0.00047824],"[ 0.00534549 -0.00782111 -0.00441128  0.00889502 -0.00252808 -0.0009414
 -0.00253069  0.00041406  0.00029838  0.00079861  0.00155354  0.00128654
  0.0008438   0.00018028 -0.00292339  0.0002481   0.00242535  0.0032962
  0.00394249 -0.00083399]",0.08608934070748113,"[ 0.00534549 -0.00782111 -0.00441128  0.00889502 -0.00252808 -0.0009414
 -0.00253069  0.00041406  0.00029838  0.00079861  0.00155354  0.00128654
  0.0008438   0.00018028 -0.00292339  0.0002481   0.00242535  0.0032962
  0.00394249 -0.00083399]"
