,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.23170002 -0.18876515  0.02022184  0.03555875  0.07128379  0.06985992
  0.16400975  0.20257279 -0.388216   -0.25237026 -0.18740186 -0.1193697
  0.36606682  0.21869967  0.12253202  0.24082837 -0.1414488   0.01073919
  0.15015445  0.20342995  0.21412481 -0.31779547  0.15720096  0.43531079
 -0.0586906  -0.24057724  0.0278442  -0.17395514 -0.27933576  0.05842878
  0.16160875 -0.11815951 -0.07716952 -2.23997199  1.41445333  1.48022869
 -3.12449325  0.66820277  3.95302452 -1.62146385 -2.27646886  1.30490986
  0.60536014 -0.02132    -0.59631697 -0.54100616  1.12541867  0.2217876
 -1.40719881 -0.36668849  0.72726819  1.79456806  0.01795597  0.        ]",0.8708097083582751,0.10624547268721424,"[1.86496323e-03 5.49406692e-04 5.04977236e-04 2.51234807e-04
 1.13410611e-04 7.09084259e-05]",-5.246073091055271,0.005268165439111156,0.8301899118175473,-0.04067804275927936,"[-0.12029078 -0.0969233  -0.06243177 -0.02655521  0.01867379  0.06332057
  0.08672301  0.12870529  0.15756254  0.16815608  0.17169057  0.083858
 -0.05968956 -0.21653434 -0.33289545 -0.26474785 -0.18056467 -0.13899324
 -0.04639336  0.27475318  0.89376508  1.36356494  1.10185658 -0.14469576
  0.00376977]","[-1.49585531e-04  2.10370066e-04 -2.36074625e-04  1.22242892e-03
  2.65145089e-04  3.07689650e-05]","[ 0.00181485  0.00139136 -0.00071447 -0.00515987 -0.00242061  0.01293014
 -0.00469696 -0.00558436  0.00256782  0.00118262 -0.00026334 -0.00272915
 -0.00206494  0.00624846  0.00126673 -0.00310333 -0.00140629  0.00326494
  0.00608241  0.00034273]",0.0844054093801227,"[ 0.00181485  0.00139136 -0.00071447 -0.00515987 -0.00242061  0.01293014
 -0.00469696 -0.00558436  0.00256782  0.00118262 -0.00026334 -0.00272915
 -0.00206494  0.00624846  0.00126673 -0.00310333 -0.00140629  0.00326494
  0.00608241  0.00034273]"
KEYS,"[-0.04745355 -0.08973938 -0.03597397  0.04782419 -0.21234541 -0.01525388
  0.31682116  0.3044346  -0.08423833  0.07895323  0.04382911  0.09291247
  0.05973832  0.20979032  0.25052334  0.03994093 -0.14879988 -0.13170867
 -0.00798417 -0.15433327  0.22901681 -0.17019798 -0.32165341  0.2046724
 -0.14012927  0.07852556  0.0982998  -0.06823649 -0.15159343  0.01462036
  0.28273737  0.03136368  0.23978675 -1.55029872  1.24867193 -0.00502287
 -2.80651049  2.40608494  1.9795612  -2.38434264  0.27926762  0.82263613
 -0.84640081 -0.35390157 -0.45731341  0.93954826  0.52962855 -0.4311179
  0.04324847 -0.13382352  1.07402204 -1.01149999 -3.32452004  0.        ]",0.8128027955969426,0.15082079873583953,"[-1.01067921e-04 -7.99726865e-04  1.45542151e-04 -4.71935574e-04
  8.59315143e-05 -2.67805376e-04]",-4.953142234909233,0.007061186127155821,0.8241819529276796,-0.03974521875141148,"[-0.12148671 -0.09644402 -0.0698245  -0.02949574  0.0228338   0.06626438
  0.09726945  0.14008285  0.16638902  0.17726028  0.15627971  0.08085931
 -0.05148535 -0.23039994 -0.33264176 -0.27223872 -0.19541249 -0.18408626
 -0.04764557  0.29530071  0.80778494  1.31679304  1.07488692 -0.11855292
  0.01035176]",[ 0.00014579  0.00043359 -0.00032669  0.001415    0.00064784  0.00098307],"[ 0.00391783  0.00099858 -0.00487016 -0.00398158  0.00214748  0.00740774
 -0.00643336  0.00137216  0.00108085 -0.00276576 -0.00055414 -0.00189666
  0.00214136  0.00411132 -0.00061731  0.00052927 -0.00048034  0.00396163
 -0.00093908 -0.00914081]",0.08381310243827239,"[ 0.00391783  0.00099858 -0.00487016 -0.00398158  0.00214748  0.00740774
 -0.00643336  0.00137216  0.00108085 -0.00276576 -0.00055414 -0.00189666
  0.00214136  0.00411132 -0.00061731  0.00052927 -0.00048034  0.00396163
 -0.00093908 -0.00914081]"
KHC,"[-0.05074449  0.00785683  0.11831018 -0.01873962  0.09904882  0.1343117
  0.03726023  0.11579073 -0.4030843  -0.24831378 -0.16294592 -0.24025071
 -0.14031441 -0.19912017 -0.10489287  0.27318656 -0.07676031  0.05561375
  0.09706031  0.06212204  0.14437581  0.09508266  0.28125057  0.34449442
  0.08964976 -0.36987771 -0.08940626 -0.20314318  0.06214562 -0.17080705
  0.00443769  0.13447118 -0.26832029 -1.6242135   1.15994628  1.31993351
 -1.80713122 -0.44225245  2.59437736 -0.31456973 -1.75464396  0.14032693
 -0.15973584  0.85735664  0.76489096 -1.62353598 -0.50963984  1.94416632
  0.10671848 -1.94253716 -0.43277909  2.45383687  1.3439378   0.        ]",0.6240299986334007,0.3549440647328653,[0.00241059 0.00038775 0.00087685 0.00017243 0.00027301 0.000172  ],-4.573823569785788,0.010318430954445443,0.824111125048544,-0.03888481350275062,"[-0.11794521 -0.09785925 -0.06194777 -0.02524417  0.01498582  0.06031048
  0.08624385  0.12883778  0.15908542  0.16262989  0.14556481  0.06054357
 -0.07299821 -0.21539937 -0.32915193 -0.25848066 -0.19008747 -0.15945015
 -0.05545979  0.33542869  0.92085458  1.34753233  1.13208982 -0.15930249
 -0.00582705]",[-0.00011495  0.00102051 -0.00081839  0.00075737  0.00099799 -0.0004028 ],"[ 3.70402588e-03  7.54271196e-04 -1.26891491e-03 -1.34246315e-03
 -5.17372335e-03  9.35014851e-03 -8.93609262e-04 -3.99542606e-03
 -5.56521773e-04 -1.00354604e-03  2.32790199e-03  1.38191641e-03
 -4.67293935e-03  1.43526819e-03  5.94017590e-03  9.59064902e-04
 -5.20053597e-03  2.69222686e-06  7.15784032e-03  4.26662206e-03]",0.08584242670941428,"[ 3.70402588e-03  7.54271196e-04 -1.26891491e-03 -1.34246315e-03
 -5.17372335e-03  9.35014851e-03 -8.93609262e-04 -3.99542606e-03
 -5.56521773e-04 -1.00354604e-03  2.32790199e-03  1.38191641e-03
 -4.67293935e-03  1.43526819e-03  5.94017590e-03  9.59064902e-04
 -5.20053597e-03  2.69222686e-06  7.15784032e-03  4.26662206e-03]"
KIM,"[ 0.04311407  0.12857483 -0.12552977 -0.15795031  0.24474755  0.05346299
 -0.27757666 -0.22298629 -0.08986893  0.08976201 -0.16742784 -0.33968113
 -0.02583236 -0.23761154 -0.06169256  0.04621886 -0.05990414 -0.0124168
  0.0872486   0.16349281 -0.35211727  0.08374371  0.20554906  0.05600158
 -0.05866794 -0.32263278 -0.05729381 -0.07031534 -0.01596118  0.10522645
 -0.23565293  0.23205274 -0.00302537  0.06897323 -0.15849891  0.87021933
  0.98111673 -2.45194877 -0.41753537  2.63643845 -1.23041669 -1.41037895
  1.50368409  1.01867886 -0.23803161 -1.50559641 -0.75213003  2.03470832
  0.15901997 -0.54441009  0.14989227 -1.87848327  2.70441988  0.        ]",-0.01186697130801902,0.974490539389364,"[-1.29214477e-03  2.95653035e-05 -2.89692194e-04  6.02084188e-04
 -1.43427252e-04  6.35487182e-04]",-4.823913342817568,0.008035280723498657,0.8261311543799944,-0.03784180503357443,"[-0.12345934 -0.10093831 -0.05810953 -0.0271575   0.00573146  0.05021043
  0.09601071  0.1395789   0.16016943  0.15786354  0.15135958  0.05883954
 -0.07060251 -0.23042208 -0.3307843  -0.26359236 -0.19074421 -0.14303238
 -0.12406705  0.33272945  0.9104854   1.28067508  1.11094974 -0.15355914
 -0.0072052 ]","[3.19441402e-04 6.32900991e-04 2.93345818e-05 4.37403306e-05
 1.30332439e-03 2.64842184e-04]","[ 8.44183138e-03 -3.43658898e-03 -2.68816099e-03  6.66069647e-03
 -1.00013069e-02  1.38185812e-03  7.40844946e-03 -2.39086118e-03
 -4.54465846e-03  3.90654475e-03  3.33573395e-03 -9.26946034e-04
 -3.87057396e-03 -8.84217441e-05  5.58640150e-03  1.05185614e-03
 -1.40353331e-03  1.69020815e-03 -4.11646808e-03  7.99207705e-03]",0.08577674259646278,"[ 8.44183138e-03 -3.43658898e-03 -2.68816099e-03  6.66069647e-03
 -1.00013069e-02  1.38185812e-03  7.40844946e-03 -2.39086118e-03
 -4.54465846e-03  3.90654475e-03  3.33573395e-03 -9.26946034e-04
 -3.87057396e-03 -8.84217441e-05  5.58640150e-03  1.05185614e-03
 -1.40353331e-03  1.69020815e-03 -4.11646808e-03  7.99207705e-03]"
KLAC,"[ 0.15950576 -0.02261748 -0.17691872 -0.15871275  0.02102591 -0.04604316
 -0.08706017 -0.15353331  0.14714828  0.09996423 -0.03999452 -0.02591211
  0.26307185  0.03103191  0.06382031 -0.03890466 -0.01501302 -0.04507769
  0.08491393  0.17457385 -0.17740903 -0.11824769  0.12623153 -0.03776484
 -0.05226023  0.04531628  0.02416612  0.0097736  -0.1926067   0.21704693
 -0.09282481 -0.06983941  0.07416754  0.54481638 -0.47148696  0.24075101
  1.04563603 -1.1204582  -1.02034873  1.8390881  -0.10180431 -1.16975806
  1.21010223  0.76742248 -1.4105224  -0.37929969  1.12700729 -0.22982604
 -1.0981058   0.8778798   0.64995409 -1.28144479  0.60477195  0.        ]",-0.2074041448441283,1.1686248783742474,[-0.00023112 -0.00138449  0.00062487 -0.00035911  0.00030712  0.00030572],-4.634980700441981,0.009706294363733159,0.8286361429025918,-0.039198848097476945,"[-1.24700104e-01 -1.01113667e-01 -6.38508511e-02 -2.98867921e-02
  1.11068274e-02  5.25716284e-02  1.03973719e-01  1.39553124e-01
  1.64637021e-01  1.71931963e-01  1.66527701e-01  7.32218042e-02
 -6.28309627e-02 -2.35603713e-01 -3.27324706e-01 -2.66357651e-01
 -1.88070643e-01 -1.41564022e-01 -1.01055562e-01  3.04428026e-01
  8.94903456e-01  1.26281657e+00  1.11102660e+00 -1.18937283e-01
  2.34782066e-04]",[0.0004375  0.00017696 0.00038044 0.00041115 0.00046015 0.00042486],"[ 0.00977502 -0.00452099 -0.00438784  0.00690756 -0.00655296 -0.00042398
  0.00521332  0.00053651 -0.00404796  0.00321289  0.00299269 -0.00395713
 -0.00093229  0.00490646 -0.00069404 -0.0024914   0.00238226  0.00307617
 -0.00184934  0.00153304]",0.08437394425031315,"[ 0.00977502 -0.00452099 -0.00438784  0.00690756 -0.00655296 -0.00042398
  0.00521332  0.00053651 -0.00404796  0.00321289  0.00299269 -0.00395713
 -0.00093229  0.00490646 -0.00069404 -0.0024914   0.00238226  0.00307617
 -0.00184934  0.00153304]"
KMB,"[-0.22778745  0.15249389 -0.04218216 -0.05963443  0.09397415 -0.01315735
 -0.21713471 -0.15706371  0.02236745  0.11253581 -0.03873097 -0.22611826
 -0.38701383 -0.31287041 -0.08678756 -0.01175224  0.06394855  0.01060844
 -0.04072734 -0.07957946 -0.20963953  0.28945947 -0.01723481 -0.10587523
  0.0431315  -0.16085764 -0.04310763 -0.02808288  0.22324283 -0.06760262
 -0.16191945  0.30314878  0.00573479  0.63551266 -0.31684339 -0.25275951
  1.3770549  -1.19038781 -1.50589021  1.59089114  0.23368664 -1.02305225
  0.00254521  0.43125369  0.83167287 -0.8691074  -1.70181972  2.10274631
  1.07334131 -1.06252206  0.16874976 -1.49595509  1.1442084   0.        ]",-0.18657792384267238,1.1478491065063412,"[-8.78638874e-04  6.52914966e-04 -1.55340971e-04 -7.22674380e-05
  2.50826481e-04  4.85199172e-04]",-5.127610391584966,0.005930715642297074,0.8203007966677953,-0.037572359894748254,"[-0.12151203 -0.09859045 -0.06206294 -0.02939125  0.00730213  0.05190759
  0.09994956  0.140306    0.16487536  0.16266897  0.13281583  0.05403522
 -0.07170704 -0.23529138 -0.32094187 -0.25952438 -0.20533975 -0.17600474
 -0.10494477  0.36438385  0.86957906  1.2499827   1.12367181 -0.14126941
 -0.00520953]",[ 0.00047665  0.00123486 -0.00043718  0.00011436  0.00148954  0.00034802],"[ 0.01018693 -0.0038587  -0.00584685  0.00800113 -0.00670486 -0.00170457
  0.0047648   0.00161794 -0.00374849 -0.000131    0.00216708  0.00233849
 -0.00212157 -0.00316332  0.00575164  0.00307177 -0.00263185  0.00153336
 -0.00318434  0.00339245]",0.08626723138024771,"[ 0.01018693 -0.0038587  -0.00584685  0.00800113 -0.00670486 -0.00170457
  0.0047648   0.00161794 -0.00374849 -0.000131    0.00216708  0.00233849
 -0.00212157 -0.00316332  0.00575164  0.00307177 -0.00263185  0.00153336
 -0.00318434  0.00339245]"
KMI,"[ 1.09321167e-01 -2.22358671e-01 -1.20661175e-03  3.33455640e-02
 -1.14671354e-01  7.82613642e-03  2.75114925e-01  2.26781601e-01
 -3.25846103e-01 -2.61253989e-01 -1.00700217e-01 -1.12044429e-01
  2.79525024e-01  1.13012346e-01  9.21098316e-02  2.61397395e-01
 -6.09295100e-02 -7.58172130e-02  1.73438817e-01  1.45527319e-01
  3.22256240e-01 -2.04774090e-01  1.61860558e-01  4.44632144e-01
  2.70692627e-02 -1.14857564e-01  4.97508429e-02 -1.76323373e-01
 -3.25155229e-01  4.35885734e-02  2.16895458e-01 -1.56876618e-01
 -9.29691701e-02 -2.12809004e+00  1.36466035e+00  1.41881794e+00
 -2.92707524e+00  7.37622988e-01  3.51938795e+00 -1.41391368e+00
 -1.85132308e+00  8.97230206e-01  1.26201308e-01  3.36685019e-01
 -6.25125722e-01 -6.15295521e-01  1.29067393e+00  2.53715140e-01
 -1.39892240e+00 -6.34224225e-01  8.85138162e-01  2.34331446e+00
 -1.54396358e+00  0.00000000e+00]",0.8545481914822665,0.12011970139803382,"[-5.43329352e-05  8.75930829e-04 -1.01730973e-04 -9.98518084e-05
  2.13137986e-04  2.23420823e-04]",-5.118821048120872,0.005983072493179692,0.8275560672138775,-0.040947416308700746,"[-0.12076953 -0.09693178 -0.06730514 -0.02856992  0.02170575  0.06397459
  0.08905194  0.12830707  0.16044114  0.16828622  0.16737583  0.07734978
 -0.06159766 -0.21562801 -0.32747363 -0.27068769 -0.17835747 -0.14713422
 -0.03058073  0.29246555  0.89448794  1.36695027  1.11719159 -0.133771
  0.00562609]","[-1.57189863e-04  7.10536203e-05 -2.82689833e-04  1.31223448e-03
  1.42216507e-04  3.87631074e-06]","[ 0.00218338  0.00126785 -0.00086431 -0.00456769 -0.00225534  0.01175685
 -0.00405527 -0.00441964  0.00142197 -0.00015802  0.00080206 -0.00262529
 -0.00220929  0.00665071  0.00133357 -0.0030277  -0.00194561  0.00368483
  0.00762933 -0.00400602]",0.08413626137313572,"[ 0.00218338  0.00126785 -0.00086431 -0.00456769 -0.00225534  0.01175685
 -0.00405527 -0.00441964  0.00142197 -0.00015802  0.00080206 -0.00262529
 -0.00220929  0.00665071  0.00133357 -0.0030277  -0.00194561  0.00368483
  0.00762933 -0.00400602]"
KMX,"[ 2.39024804e-01 -1.58658485e-01 -6.43036711e-02 -2.66265110e-03
  1.48394927e-01  4.21459724e-02  4.28615770e-02  5.55190780e-02
 -4.19558231e-01 -2.25559349e-01 -2.31818742e-01 -3.78480897e-01
  3.75683789e-01  4.04466183e-02  1.93744807e-02  2.71535434e-01
 -9.99988151e-02 -9.54666937e-02  2.51366837e-01  3.20409139e-01
  3.20749180e-02 -2.25573795e-01  3.15079717e-01  4.83031089e-01
 -5.27596358e-02 -3.76657705e-01  2.16001570e-02 -1.73303067e-01
 -4.01252190e-01  1.59872611e-01  3.20964221e-02 -5.74269756e-02
 -8.10576195e-02 -2.11651898e+00  1.01438294e+00  2.20240634e+00
 -2.21971156e+00 -1.25778644e+00  3.65992645e+00  1.93629255e-01
 -3.27853257e+00  5.49012509e-01  1.64342251e+00  4.39730451e-01
 -7.86683666e-01 -1.30272696e+00  7.58337291e-01  1.20700152e+00
 -1.27505862e+00 -6.55084216e-01  7.28064227e-01  1.01262342e+00
  7.52569268e-01  0.00000000e+00]",1.060447737639848,-0.08152033517370584,"[8.73251161e-04 2.05416489e-04 4.48881128e-04 9.41957164e-05
 2.25442227e-04 3.17714743e-04]",-5.387734628664716,0.004572319614018646,0.8303475561877519,-0.04041443197984347,"[-1.22202228e-01 -9.77615732e-02 -6.04146855e-02 -2.72030531e-02
  1.51015993e-02  5.88460760e-02  8.55012497e-02  1.29432793e-01
  1.56044834e-01  1.56377943e-01  1.72061689e-01  7.45480035e-02
 -6.63916200e-02 -2.14691036e-01 -3.31639157e-01 -2.73831934e-01
 -1.71061639e-01 -1.22904091e-01 -6.94335309e-02  2.88614764e-01
  9.23064912e-01  1.37095251e+00  1.10830127e+00 -1.56515725e-01
  9.49941231e-04]","[-8.59388309e-05 -1.60929600e-04  3.08156930e-05  8.52599135e-04
  4.37411646e-04 -1.44610355e-06]","[ 0.0021265   0.00013894  0.00125573 -0.00267868 -0.00731251  0.01236234
  0.00026288 -0.00817364  0.00071887  0.00410854  0.00086116 -0.00323303
 -0.00397728  0.00514016  0.00379283 -0.00253154 -0.00218669  0.00340961
  0.00380499  0.0027244 ]",0.08466152558422538,"[ 0.0021265   0.00013894  0.00125573 -0.00267868 -0.00731251  0.01236234
  0.00026288 -0.00817364  0.00071887  0.00410854  0.00086116 -0.00323303
 -0.00397728  0.00514016  0.00379283 -0.00253154 -0.00218669  0.00340961
  0.00380499  0.0027244 ]"
KO,"[-3.03164661e-01 -8.72127376e-03 -1.76420345e-02 -5.15330609e-06
 -9.11526623e-02 -1.36246953e-01 -9.12557512e-02 -1.32369654e-01
  4.32041310e-02 -7.05525493e-02  1.62058015e-02 -2.63510263e-01
 -3.92618211e-01 -3.74693913e-01 -1.69357002e-01  9.01888106e-02
  2.59683480e-01 -3.86279672e-02  4.33585903e-02 -4.11938735e-02
  2.82920973e-02  3.72847682e-01  1.30244659e-01 -3.71108084e-02
  2.54558375e-01 -3.20516465e-02  1.12685451e-02 -3.94069561e-02
  1.12363757e-01 -7.79526886e-02 -8.65817730e-02  1.08012618e-01
 -1.36918800e-01  7.33879171e-01 -4.33635472e-01 -1.80058850e-01
  1.57387542e+00 -1.15021803e+00 -1.39040763e+00  1.51814458e+00
 -1.35907639e-02 -7.56474471e-01 -2.82504392e-01  4.57049165e-01
  7.10692000e-01 -1.06895486e+00 -1.01071415e+00  2.01970970e+00
  2.10388619e-01 -1.51169700e+00  6.06286916e-01  1.08833896e+00
 -4.61134480e-01  0.00000000e+00]",-0.39086554958410097,1.3507212469631718,"[ 4.33877645e-04 -4.27906109e-04  5.59174725e-04 -3.49935374e-05
  2.78462746e-04  4.03381404e-04]",-4.798685375696882,0.008240573189093428,0.8186785240120293,-0.038976102013633496,"[-0.12099917 -0.09732584 -0.06687593 -0.03290995  0.01069491  0.05256301
  0.10078847  0.13377256  0.16611498  0.16078489  0.13263109  0.05103328
 -0.07696848 -0.22915149 -0.30721923 -0.26385708 -0.19741676 -0.17267396
 -0.06914925  0.38025573  0.89415166  1.26671898  1.16599738 -0.12908157
 -0.0013736 ]","[ 4.43049957e-04  9.85439139e-04 -4.87804288e-04  2.35100619e-04
  9.38319369e-04 -6.76302657e-05]","[ 0.01049538 -0.00428038 -0.00559558  0.00856067 -0.00666563 -0.00138686
  0.00453595  0.00093463 -0.00314736 -0.00084837  0.00224581  0.00214114
 -0.00277324 -0.00130889  0.00552264  0.00074063 -0.0037747   0.00276398
  0.00371071 -0.00120232]",0.08607812015753588,"[ 0.01049538 -0.00428038 -0.00559558  0.00856067 -0.00666563 -0.00138686
  0.00453595  0.00093463 -0.00314736 -0.00084837  0.00224581  0.00214114
 -0.00277324 -0.00130889  0.00552264  0.00074063 -0.0037747   0.00276398
  0.00371071 -0.00120232]"
KR,"[-3.41443961e-01  1.36023966e-01 -7.21655788e-02 -8.03140988e-02
 -7.99461253e-02 -6.11214606e-02 -1.28622771e-01 -1.59218075e-01
  1.13299525e-01  7.99896003e-02  5.30545066e-02 -1.28378661e-01
 -4.77864553e-01 -3.85254016e-01 -1.24903562e-01 -2.61277614e-02
  1.14469286e-01 -3.16341333e-02 -4.84583767e-02 -1.43264375e-01
 -1.29363561e-01  3.85035824e-01 -3.10685090e-02 -1.48147965e-01
  1.30663818e-01  1.20534238e-03 -5.39907885e-02 -1.56431979e-02
  2.20093189e-01 -1.06151681e-01 -9.50605124e-02  2.57421861e-01
 -3.08899879e-02  1.11603474e+00 -5.69693164e-01 -5.11527736e-01
  1.95477124e+00 -1.09569690e+00 -2.30213846e+00  1.70159377e+00
  9.34536317e-01 -1.37398468e+00 -6.84205505e-01  8.42378694e-01
  1.03387513e+00 -9.83050146e-01 -1.52080421e+00  1.84169958e+00
  1.05472100e+00 -1.03407179e+00  4.70414442e-02 -1.08697202e+00
 -5.65056818e-02  0.00000000e+00]",-0.3765204793436392,1.3326188013559985,"[-2.64285865e-04 -9.25788215e-04  1.07118529e-04 -6.20033521e-05
 -9.77638017e-05 -1.22840918e-04]",-5.67759283714001,0.003421785332258925,0.8178546747584603,-0.03769278917685542,"[-0.12218055 -0.09900417 -0.0666353  -0.0310215   0.00970274  0.05177644
  0.10318515  0.13892895  0.16808921  0.16688287  0.12820335  0.04943603
 -0.07397085 -0.23669996 -0.31786501 -0.26186348 -0.20641786 -0.18542124
 -0.09354009  0.37888977  0.86741243  1.2429266   1.13999903 -0.12720032
 -0.00525135]",[ 0.00050103  0.00119749 -0.0005276   0.00024609  0.00135183  0.00026698],"[ 1.15957644e-02 -4.62389675e-03 -6.58709668e-03  9.70737002e-03
 -6.41705143e-03 -3.87929922e-03  5.14540488e-03  3.53764667e-03
 -4.78377295e-03 -1.98383944e-03  3.53090897e-03  3.16794102e-03
 -2.38824220e-03 -2.85903809e-03  4.95526994e-03  2.90659968e-03
 -2.38752172e-03  1.18333136e-03 -2.06229434e-03 -9.10103387e-05]",0.0861050821307803,"[ 1.15957644e-02 -4.62389675e-03 -6.58709668e-03  9.70737002e-03
 -6.41705143e-03 -3.87929922e-03  5.14540488e-03  3.53764667e-03
 -4.78377295e-03 -1.98383944e-03  3.53090897e-03  3.16794102e-03
 -2.38824220e-03 -2.85903809e-03  4.95526994e-03  2.90659968e-03
 -2.38752172e-03  1.18333136e-03 -2.06229434e-03 -9.10103387e-05]"
L,"[ 0.03385304 -0.10001105 -0.07765608 -0.03599309  0.07860897  0.03212912
  0.01685301  0.03046089 -0.38049897 -0.2635869  -0.20612808 -0.27623297
  0.08760538 -0.06988013  0.00713686  0.24793737 -0.08068919 -0.01821581
  0.15030362  0.1895699   0.05321437 -0.07649325  0.2048074   0.37607502
  0.0164267  -0.32085792 -0.03966555 -0.20335935 -0.18249701  0.01366028
  0.07590734  0.07529231 -0.13694561 -1.47587511  0.82269775  1.53616951
 -1.53278064 -0.87363537  2.61787675 -0.01159564 -2.22018383  0.31225147
  0.46090008  0.77513845  0.28217638 -1.74706744 -0.05504415  1.85816858
 -0.8391839  -0.98367933  0.71681981  0.78425163  0.70476921  0.        ]",0.6999731805994157,0.2800844584700666,"[ 1.68306972e-03  1.17967591e-03  2.77955454e-04  7.07304936e-04
 -7.76478968e-06  3.31431696e-04]",-4.93130601516314,0.0072170715188675525,0.825931838035197,-0.039853331248546696,"[-0.12245103 -0.09836143 -0.06234565 -0.02783977  0.01420903  0.05786611
  0.08697387  0.12789112  0.15697596  0.16077239  0.15708098  0.06797146
 -0.06704327 -0.2170838  -0.33041071 -0.2661248  -0.18329277 -0.14179852
 -0.06642368  0.30953867  0.90396611  1.34934691  1.11918906 -0.15279969
 -0.00237751]",[-0.00014746  0.00038917 -0.00035691  0.00091255  0.00079668 -0.00010175],"[ 3.99882196e-03 -3.86825595e-04 -6.80184151e-04 -5.79015011e-04
 -6.24148236e-03  9.48803939e-03 -1.66453014e-04 -5.26085190e-03
 -3.08881610e-05  8.77438493e-04  2.11270574e-03 -7.64767740e-07
 -5.07494530e-03  2.66758277e-03  5.48284745e-03 -1.62342095e-03
 -2.80367071e-03  3.23389984e-03  2.96399374e-03  2.51141988e-03]",0.08536490759264306,"[ 3.99882196e-03 -3.86825595e-04 -6.80184151e-04 -5.79015011e-04
 -6.24148236e-03  9.48803939e-03 -1.66453014e-04 -5.26085190e-03
 -3.08881610e-05  8.77438493e-04  2.11270574e-03 -7.64767740e-07
 -5.07494530e-03  2.66758277e-03  5.48284745e-03 -1.62342095e-03
 -2.80367071e-03  3.23389984e-03  2.96399374e-03  2.51141988e-03]"
LDOS,"[ 1.40358978e-02  6.49603139e-03 -2.47675732e-03 -1.26863652e-01
 -1.41401786e-01  2.08760092e-01  3.60845898e-01  3.73407820e-01
 -3.49736281e-01 -9.34813163e-02 -7.72462591e-02  1.60522355e-01
  7.20905677e-02  1.09829289e-01  2.04268465e-01  1.89634099e-01
 -3.95679367e-01 -2.65556229e-02  2.85983381e-02 -8.28498990e-02
  2.56884909e-01 -1.99053491e-01 -6.30504455e-02  4.23532612e-01
 -1.59960405e-01 -1.41168547e-01 -8.26296497e-02 -2.41300835e-01
 -7.59057618e-02 -1.28164256e-01  2.94133792e-01  1.34002721e-01
 -4.82919709e-03 -2.51936213e+00  2.02207183e+00  1.10182149e+00
 -3.95217162e+00  1.96367585e+00  3.47814282e+00 -2.27657217e+00
 -3.40364884e-01  5.35866665e-02 -1.23560049e+00  1.39709457e+00
 -5.39817548e-02 -7.20790061e-01  7.94602912e-01  2.28635577e-01
 -3.05020549e-02 -7.54583700e-01 -1.74536467e-01  1.90138602e-01
 -1.19525701e+00  0.00000000e+00]",1.1840518309792176,-0.21996546649287993,[ 0.00044301  0.00054019 -0.00010772  0.00049842 -0.00017448  0.0001031 ],-5.207245865361413,0.005476736605459088,0.8255053322903091,-0.038910849171201606,"[-1.20701391e-01 -1.00306056e-01 -6.82047886e-02 -2.35443165e-02
  2.44123718e-02  6.84223329e-02  8.87578635e-02  1.34607111e-01
  1.61861140e-01  1.80803066e-01  1.56811199e-01  7.47744671e-02
 -5.41861259e-02 -2.19759284e-01 -3.50475897e-01 -2.63942368e-01
 -1.92215972e-01 -1.76995363e-01 -4.46740881e-02  2.86906614e-01
  8.57937204e-01  1.36416843e+00  1.07400718e+00 -1.38735000e-01
 -5.16421881e-04]",[-0.00039267  0.00069    -0.00071742  0.0016523   0.00093608  0.0003671 ],"[ 0.00111784  0.00352608 -0.00176862 -0.00742508  0.00088785  0.01149663
 -0.00633347 -0.00039057 -0.00080626 -0.00426485  0.00372521 -0.00107664
 -0.00236882  0.00572246  0.00148369  0.00078946 -0.0019039   0.00060751
  0.0018716  -0.0028474 ]",0.08407726788493976,"[ 0.00111784  0.00352608 -0.00176862 -0.00742508  0.00088785  0.01149663
 -0.00633347 -0.00039057 -0.00080626 -0.00426485  0.00372521 -0.00107664
 -0.00236882  0.00572246  0.00148369  0.00078946 -0.0019039   0.00060751
  0.0018716  -0.0028474 ]"
