,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.0476423  -0.15561175  0.06344656 -0.01198093  0.20586915 -0.25846847
 -0.04463824 -0.04691259  0.29632025 -0.23240531  0.42448859  0.18154113
  0.15394409 -0.1078443   0.04811464  0.12857417 -0.34906659 -0.14412011
 -0.0875924   0.11254593  0.08179299  0.00378079  0.05488953 -0.11838845
  0.01249349  0.17474087 -0.06799195  0.21269228  0.08180894 -0.0920104
  0.21538911 -0.22052953 -0.12053222 -1.54749264 -0.4987327   1.16538303
  2.16950432 -0.06661963 -1.67634952 -0.2561556   0.74018455 -0.17955961
  0.18418299  0.09565766 -0.56390839  0.11462706  0.68992343 -0.42099353
 -1.11730312  0.58027572  0.79480825 -2.20156023  0.86296465  0.        ]",1.1692307732844063,-0.19052540040810406,"[ 2.61244759e-04  1.12593865e-04  2.86960374e-05  1.33940865e-05
 -1.05475423e-05 -1.27043252e-04]",-6.504741766757908,0.001496327110234417,0.8149788063881501,-0.040764905423690906,"[-0.14021599 -0.1166703  -0.07685608 -0.04674719  0.00271642  0.04782012
  0.10346262  0.12667302  0.19174968  0.20800398  0.20740618  0.15521373
  0.06124443 -0.10817378 -0.33456946 -0.36660367 -0.2767571  -0.20211446
 -0.19895709 -0.09055036  0.54120468  1.18089046  1.86553408  1.31293537
 -0.00272291]",[ 0.00124984 -0.0004627   0.00030025  0.00042401 -0.0004662  -0.00162613],"[ 0.00473233 -0.00430344  0.00051994  0.01103647 -0.00153581 -0.00049986
 -0.0010016   0.0015021  -0.00032339  0.0004463   0.00225407 -0.00088589
 -0.00094108  0.00389976 -0.001349   -0.00278812  0.00204268  0.00300399
 -0.00430374  0.00273701]",0.084377477439795,"[ 0.00473233 -0.00430344  0.00051994  0.01103647 -0.00153581 -0.00049986
 -0.0010016   0.0015021  -0.00032339  0.0004463   0.00225407 -0.00088589
 -0.00094108  0.00389976 -0.001349   -0.00278812  0.00204268  0.00300399
 -0.00430374  0.00273701]"
GWW,"[-4.81526510e-02 -7.39296012e-02  1.41354493e-01 -2.77080718e-02
 -3.14928631e-02 -1.27359143e-02 -6.06342480e-02  9.66565396e-04
  1.08620451e-01  5.68620502e-02  1.33302359e-01 -4.54158759e-02
  1.30394377e-01  1.40173708e-02  7.48094944e-02 -8.93903631e-02
 -1.20252994e-01  1.33384470e-01 -1.04407915e-01  7.95853884e-03
 -2.83722713e-02 -1.10640133e-02  9.70146597e-02  1.01553673e-01
 -3.75382375e-02  6.92949815e-02 -6.68864283e-02 -3.70548641e-02
  4.72225083e-02  5.84840225e-03 -1.45723027e-02 -9.76659131e-02
 -3.58521112e-02 -2.83726231e-02 -7.60918299e-02 -4.13538611e-01
  2.80364496e-01  6.43555914e-01  3.81075372e-01 -2.21333274e-01
 -6.90128370e-01 -4.67697874e-01  4.15365873e-01  3.55636693e-02
  3.82777142e-01  7.45133553e-01 -3.79640173e-01 -8.05159685e-01
 -4.72015305e-01  1.04986825e-01  2.59751917e-01 -9.12951992e-01
  1.30213559e+00  0.00000000e+00]",0.10605612588604728,0.8690539832150393,"[-5.76001960e-05  9.74114448e-05 -6.87605076e-05 -8.04144508e-05
  5.92402563e-05  5.50150940e-05]",-5.7361035644241705,0.0032273188481533105,0.8149679528555995,-0.04002802710476352,"[-1.38530968e-01 -1.17038764e-01 -8.27669490e-02 -3.94051704e-02
  2.66272814e-03  4.94160510e-02  9.62744387e-02  1.37516121e-01
  1.80595056e-01  1.97421044e-01  2.06647705e-01  1.61061035e-01
  6.25427957e-02 -1.22464662e-01 -3.13373579e-01 -3.45660447e-01
 -2.77979658e-01 -2.15886556e-01 -2.10367117e-01 -9.02384403e-02
  5.53068775e-01  1.23153963e+00  1.84067447e+00  1.29629034e+00
 -1.24752332e-03]",[ 0.00057833 -0.00060769  0.0006355  -0.0002742  -0.00016367 -0.00149158],"[ 9.76979676e-03 -3.04857708e-03 -4.21430035e-03  5.72094779e-03
  1.27765317e-04  4.88118954e-03 -8.07617708e-04 -2.44553025e-03
 -1.47394847e-03 -3.27480078e-06  1.62920839e-03  2.27445382e-03
  6.88625861e-04  5.67731138e-04 -3.17027375e-03 -6.98277212e-04
  6.25953766e-04  1.94039869e-03 -1.03354762e-03  3.14799748e-03]",0.08467703316404748,"[ 9.76979676e-03 -3.04857708e-03 -4.21430035e-03  5.72094779e-03
  1.27765317e-04  4.88118954e-03 -8.07617708e-04 -2.44553025e-03
 -1.47394847e-03 -3.27480078e-06  1.62920839e-03  2.27445382e-03
  6.88625861e-04  5.67731138e-04 -3.17027375e-03 -6.98277212e-04
  6.25953766e-04  1.94039869e-03 -1.03354762e-03  3.14799748e-03]"
HAL,"[ 0.00109861 -0.03008949 -0.00551953  0.0094153   0.01443132  0.08119979
  0.01297779 -0.03707917  0.00364454  0.01235948 -0.01784639 -0.08955184
  0.03727043 -0.03763946  0.08170611 -0.07930489 -0.02027692  0.04100155
 -0.04830343  0.01940719  0.0211419   0.01913239  0.00340672  0.12672421
 -0.05058046 -0.01168542  0.006968   -0.0868528   0.00842485 -0.00756308
 -0.025716   -0.00510578  0.0135225   0.46991866  0.27104772 -0.41315752
 -0.49049216  0.20130533  0.57505538 -0.05918812 -0.20700287  0.26503503
  0.03123884 -0.62360642  0.01245392  0.65796306  0.18312776 -0.3626884
 -0.29620883  0.05652013  0.01050202 -0.12137357  0.39606781  0.        ]",-0.09232001094909902,1.0675148896455968,"[-6.84478743e-04 -2.20496909e-04 -2.04752823e-04 -1.57239815e-05
  1.96950273e-05 -1.21025228e-05]",-6.520265483106621,0.0014732779200310184,0.8160153686928248,-0.039662723091855555,"[-0.14169814 -0.1160678  -0.08171461 -0.03677918  0.0046929   0.04798141
  0.09245455  0.13623364  0.1750791   0.19549614  0.20241973  0.15909855
  0.06327808 -0.12192942 -0.30469845 -0.35293159 -0.27094017 -0.21480309
 -0.20680726 -0.08588513  0.53398173  1.24309178  1.8371358   1.28157195
  0.00372126]",[ 0.00039498 -0.00071198  0.0005941  -0.00030789  0.00012139 -0.00133327],"[ 1.14211783e-02 -2.05800554e-03 -4.18768584e-03  3.37321126e-03
 -1.03085453e-03  5.29742249e-03 -3.69292042e-04 -1.26005323e-03
  5.68143390e-04 -1.30797711e-03 -3.39396702e-04  1.19064241e-03
  5.00341560e-04  2.29955133e-03 -1.76922753e-03  9.58362839e-05
  3.84484649e-04  1.30712918e-03  1.01576369e-03  2.42871883e-04]",0.08440624774907766,"[ 1.14211783e-02 -2.05800554e-03 -4.18768584e-03  3.37321126e-03
 -1.03085453e-03  5.29742249e-03 -3.69292042e-04 -1.26005323e-03
  5.68143390e-04 -1.30797711e-03 -3.39396702e-04  1.19064241e-03
  5.00341560e-04  2.29955133e-03 -1.76922753e-03  9.58362839e-05
  3.84484649e-04  1.30712918e-03  1.01576369e-03  2.42871883e-04]"
HAS,"[-0.16169722 -0.15685388  0.03370501 -0.04013127  0.23108418 -0.27250825
 -0.05367583 -0.0056721   0.28086853 -0.32108983  0.48675758  0.26025784
  0.17749088 -0.05919452  0.0172898   0.2188932  -0.46924108 -0.17840501
 -0.00656639  0.06905237  0.10683397 -0.04702586  0.09343068 -0.15808815
 -0.0306012   0.17748558 -0.15122146  0.24686547  0.02901209 -0.06625794
  0.11509372 -0.25380721 -0.12839309 -1.77757207 -0.4454947   1.65997634
  1.892746   -0.79787323 -1.61006908  0.6572802   1.00442756 -0.92994707
 -0.35287595  0.44948919 -0.05980343 -0.02162642  0.44541583 -0.32575507
 -1.10069601  0.48822721  0.7372527  -2.32297373  1.17847795  0.        ]",1.0523443510615502,-0.0751783752906816,[ 0.00040215  0.00019967  0.00022915 -0.00012257 -0.00013664  0.00014325],-6.067674009301695,0.002316555234834814,0.8125532253732188,-0.04070657891011807,"[-0.14083529 -0.11731614 -0.07622397 -0.04718565  0.00243951  0.04902833
  0.10275225  0.12346901  0.19396328  0.21151164  0.20857654  0.15831333
  0.05916476 -0.10312992 -0.34455635 -0.36900805 -0.26927963 -0.20727333
 -0.19526125 -0.09857875  0.54749762  1.17217022  1.85837432  1.31354926
 -0.0079756 ]",[ 0.00133658 -0.0006082   0.00035977  0.0001915  -0.00054162 -0.001669  ],"[ 0.00394673 -0.00417264  0.00195655  0.01014642 -0.00348079 -0.00029464
  0.00151616  0.00215959 -0.00251466 -0.00113525  0.00314483  0.00042776
 -0.00114354  0.00330487 -0.00127276 -0.0026214   0.00179166  0.00284899
 -0.00440559  0.00369644]",0.08408100738715557,"[ 0.00394673 -0.00417264  0.00195655  0.01014642 -0.00348079 -0.00029464
  0.00151616  0.00215959 -0.00251466 -0.00113525  0.00314483  0.00042776
 -0.00114354  0.00330487 -0.00127276 -0.0026214   0.00179166  0.00284899
 -0.00440559  0.00369644]"
HBAN,"[ 0.01899877 -0.08717044 -0.06660592  0.03548219  0.22346146 -0.22165688
  0.04429934 -0.04314634  0.21270092 -0.27048084  0.33239412  0.14143911
  0.02525658 -0.0939962   0.01809628  0.25578886 -0.25948342 -0.21087083
  0.00385517  0.10705022  0.1546271   0.07711755  0.02124744 -0.08971147
 -0.00817532  0.05455855 -0.03173945  0.22053955  0.00552983 -0.07738489
  0.1814335  -0.17261645 -0.06527769 -1.16623889 -0.05849599  1.25045709
  1.25726175 -0.63876819 -1.45271391  0.1787818   1.22967092  0.25454469
 -0.41243038 -0.13230095 -0.83221688 -0.4377945   0.84610821  0.21972798
 -0.27468698  0.9441878   0.09915661 -2.35577085 -0.46666926  0.        ]",0.7110698314350967,0.27029734865208005,"[-3.24755254e-04  8.43668453e-04 -2.22134963e-04 -6.90106030e-05
  9.14588044e-05  1.18901824e-04]",-6.027850198955079,0.002410670874742831,0.8163960473484867,-0.040188361386723624,"[-1.43021940e-01 -1.15451311e-01 -7.64884017e-02 -4.56864326e-02
  5.20064930e-03  4.76708635e-02  1.00452373e-01  1.25606198e-01
  1.88672975e-01  2.06190693e-01  2.01325577e-01  1.56888419e-01
  5.97686152e-02 -9.96960666e-02 -3.27143228e-01 -3.70895265e-01
 -2.67405289e-01 -2.02370031e-01 -1.91461362e-01 -7.99130905e-02
  5.34022416e-01  1.19272881e+00  1.86240063e+00  1.29125409e+00
 -1.31817293e-04]",[ 0.00127031 -0.00065371  0.00031811  0.00035903 -0.00028808 -0.00143778],"[ 6.00088146e-03 -3.04002089e-03  7.81729303e-04  8.26841476e-03
 -3.07099170e-03 -1.55052599e-05  1.93124043e-04  2.68929871e-03
  8.49422684e-04 -1.49051350e-03  1.43032159e-03 -1.69290709e-03
 -2.44194618e-03  4.52650777e-03  4.81051100e-04 -9.76113493e-05
  3.01494569e-03  1.17220404e-03 -4.93308030e-03 -1.33043363e-03]",0.08424804224439715,"[ 6.00088146e-03 -3.04002089e-03  7.81729303e-04  8.26841476e-03
 -3.07099170e-03 -1.55052599e-05  1.93124043e-04  2.68929871e-03
  8.49422684e-04 -1.49051350e-03  1.43032159e-03 -1.69290709e-03
 -2.44194618e-03  4.52650777e-03  4.81051100e-04 -9.76113493e-05
  3.01494569e-03  1.17220404e-03 -4.93308030e-03 -1.33043363e-03]"
HBI,"[ 0.01473373 -0.11615085 -0.13436826 -0.01476379  0.2965332  -0.09755274
  0.1468899   0.00622569  0.17476355 -0.353409    0.29965217  0.14770301
 -0.00930637 -0.04061514 -0.01612856  0.22204122 -0.37615566 -0.22720976
  0.04641224  0.09686993  0.18171588  0.09276771  0.00988402 -0.17952115
 -0.12927344  0.05961987  0.05734817  0.18335008 -0.14183231 -0.07435434
  0.02116545 -0.2425337  -0.04236457 -0.80202013  0.11838651  1.34381335
  0.58998895 -1.16517346 -1.33466685  0.69478128  2.04047672  0.51475044
 -1.51378489 -0.72602108 -0.27090147 -0.30163343  0.84842914  0.84033022
 -0.11263056  0.2946366  -0.69913424 -2.26432185 -0.05953306  0.        ]",0.700880310144792,0.2806061757004063,"[ 5.27559550e-04  2.21081564e-05  2.35872034e-04  5.22977942e-05
 -6.69942440e-05  1.21386764e-04]",-5.8293007091055715,0.0029401322692416444,0.8163053436247013,-0.040447091721914644,"[-0.14448274 -0.11662096 -0.07475712 -0.04233473  0.00816197  0.04897213
  0.09885679  0.12262737  0.18736902  0.20679807  0.19977288  0.16025929
  0.05763132 -0.10284107 -0.33722823 -0.37101461 -0.26306734 -0.20530925
 -0.18847281 -0.07827227  0.53009823  1.17608149  1.83009617  1.29271296
  0.0057575 ]","[ 1.11283244e-03 -1.05501128e-03  3.11459667e-04 -8.65578706e-05
 -4.82236976e-04 -1.36619613e-03]","[ 0.0071803  -0.00258735  0.00105586  0.0062881  -0.00445579  0.00023379
  0.00162111  0.00482916  0.00163949 -0.00474893 -0.00036288 -0.00023972
 -0.00199825  0.00473172  0.00232841  0.00061209  0.00112746 -0.00089245
 -0.00472814 -0.00032091]",0.08374702705397548,"[ 0.0071803  -0.00258735  0.00105586  0.0062881  -0.00445579  0.00023379
  0.00162111  0.00482916  0.00163949 -0.00474893 -0.00036288 -0.00023972
 -0.00199825  0.00473172  0.00232841  0.00061209  0.00112746 -0.00089245
 -0.00472814 -0.00032091]"
HCA,"[-0.03569929 -0.10122674  0.01492776 -0.05118895  0.16977698 -0.17468736
  0.03297203  0.06097973  0.16463526 -0.23156055  0.29477278  0.20694903
  0.03756671  0.00174972 -0.0696335   0.16752655 -0.30662035 -0.17112278
  0.02763373  0.04985682  0.06006944  0.00840129  0.04941773 -0.27406665
 -0.03256401  0.14110107 -0.01703115  0.23611983 -0.04491707 -0.04924009
  0.04867894 -0.21868254 -0.08263777 -1.44116878 -0.44277231  1.40396031
  1.53648066 -0.68799553 -1.7063146   0.30465413  1.30885306 -0.28507019
 -0.68816121  0.34500856  0.03920779 -0.47413424  0.135439    0.36241866
 -0.18193308  0.08838359 -0.1201855  -1.39673058  0.48654961  0.        ]",1.0904058772431966,-0.11297741511897727,"[ 4.01976313e-04 -1.06087004e-04  1.97770643e-04 -6.01257617e-05
  1.52942943e-05 -3.66605133e-05]",-6.451473864502293,0.0015781944090392018,0.8152327956742301,-0.040281770084951124,"[-1.41257727e-01 -1.17546237e-01 -7.78211737e-02 -4.43464806e-02
  5.09052351e-03  5.09433191e-02  9.84610308e-02  1.26953990e-01
  1.86843104e-01  2.09042161e-01  2.02056197e-01  1.61706459e-01
  5.40176029e-02 -1.06253950e-01 -3.30602721e-01 -3.67176593e-01
 -2.64995642e-01 -2.09970210e-01 -2.01680857e-01 -9.05573966e-02
  5.39680944e-01  1.15283103e+00  1.85425063e+00  1.30664717e+00
  1.71472023e-03]","[ 1.33487216e-03 -8.35734544e-04  4.11859378e-04 -2.53259949e-05
 -4.41692893e-04 -1.52624029e-03]","[ 0.00515715 -0.00419802  0.00121738  0.00916587 -0.00318545 -0.00060241
  0.00046266  0.00291784 -0.00068148 -0.00218648  0.00280459  0.00068571
 -0.00251523  0.0024717   0.00088062  0.0001118   0.00064386  0.00062486
 -0.00204356  0.00158042]",0.08405125201631013,"[ 0.00515715 -0.00419802  0.00121738  0.00916587 -0.00318545 -0.00060241
  0.00046266  0.00291784 -0.00068148 -0.00218648  0.00280459  0.00068571
 -0.00251523  0.0024717   0.00088062  0.0001118   0.00064386  0.00062486
 -0.00204356  0.00158042]"
HD,"[-7.14165503e-03 -3.17670842e-02 -1.34837193e-01  2.51562199e-02
  2.25143893e-01 -1.60383595e-01  6.70419105e-02 -5.46651435e-02
  1.67675137e-01 -2.65122893e-01  2.84941026e-01  1.87862144e-01
 -1.47350224e-02 -2.81959949e-02 -4.49226485e-02  2.76252468e-01
 -2.62831497e-01 -1.12137068e-01  4.87484979e-02  7.44986192e-02
  1.50800663e-01  4.11922635e-02 -7.22061447e-04 -4.62459561e-02
 -3.59563628e-02 -1.85650179e-02 -8.65454775e-03  1.20750623e-01
 -9.92443289e-02 -4.59732732e-02  8.75162485e-02 -9.78564867e-02
 -1.72844477e-02 -5.98442902e-01  1.43189046e-01  1.03966044e+00
  2.81456111e-01 -9.87234517e-01 -7.85180958e-01  8.19638528e-01
  1.18826845e+00  1.33325931e-02 -9.10319044e-01 -6.32826857e-02
 -5.73922861e-01 -8.03215321e-01  8.94421117e-01  1.06163530e+00
 -9.24532133e-02  3.31054572e-01 -4.61103150e-01 -2.33495331e+00
 -6.70746268e-01  0.00000000e+00]",0.5176973814527629,0.4630674154507787,"[ 5.32209078e-04 -1.93171575e-04  3.24494303e-04 -1.21037515e-05
 -3.35626864e-05 -8.85711327e-05]",-5.5308458146783845,0.003962636015544511,0.8158401247009703,-0.03967282755512279,"[-1.44480917e-01 -1.15631807e-01 -7.64764138e-02 -4.39321599e-02
  5.87338523e-03  4.71804297e-02  9.86201487e-02  1.25953281e-01
  1.87005668e-01  2.08265383e-01  1.99443555e-01  1.61071220e-01
  5.58510618e-02 -9.89664329e-02 -3.27091401e-01 -3.62330906e-01
 -2.62929972e-01 -2.06344182e-01 -1.92045155e-01 -8.57357474e-02
  5.31297655e-01  1.20404813e+00  1.85457938e+00  1.27976390e+00
  1.72948814e-03]","[ 9.92884851e-04 -9.48829291e-04  3.98286390e-04  1.14900520e-04
 -8.15992862e-05 -1.29937211e-03]","[ 7.85460223e-03 -2.49483081e-03  1.36511752e-04  5.41593753e-03
 -4.03710250e-03  1.73515167e-03  2.02027032e-03  2.49922903e-03
  4.64096212e-05 -3.28222304e-03  1.37976353e-03 -8.85525098e-04
 -3.44148838e-03  4.72155383e-03  2.66703139e-03  6.25289866e-04
  1.14090102e-03 -1.59659675e-04 -4.93997411e-03 -2.10470339e-03]",0.0841599693827866,"[ 7.85460223e-03 -2.49483081e-03  1.36511752e-04  5.41593753e-03
 -4.03710250e-03  1.73515167e-03  2.02027032e-03  2.49922903e-03
  4.64096212e-05 -3.28222304e-03  1.37976353e-03 -8.85525098e-04
 -3.44148838e-03  4.72155383e-03  2.66703139e-03  6.25289866e-04
  1.14090102e-03 -1.59659675e-04 -4.93997411e-03 -2.10470339e-03]"
HES,"[-0.03725521 -0.0646915  -0.05423281 -0.00873743  0.08280103  0.0907246
  0.05798074 -0.01204269  0.02478386 -0.09402765  0.05128253 -0.07071917
  0.04426577 -0.02250191  0.08762685 -0.0134772  -0.15210335 -0.01554302
 -0.00441698  0.02034453  0.08110217  0.04241156  0.02879797  0.09218819
 -0.12632551 -0.00462317 -0.00515792 -0.05428984 -0.06096956 -0.00538431
 -0.0942524  -0.08747472  0.00854955  0.42162265  0.39597736 -0.07667256
 -0.69084419 -0.32967859  0.51447241  0.49694322  0.35605298  0.16371501
 -0.6416048  -0.84869364  0.27140112  0.7418692   0.2084854  -0.2539732
 -0.24347915  0.14408221 -0.28338846 -0.71228536  0.57309097  0.        ]",0.014017198423076785,0.9596437641177219,"[-1.68553160e-04  2.39469319e-04 -1.04690504e-04  2.89801238e-04
  5.08060210e-05  8.44344612e-05]",-6.349762508337681,0.0017471620234063288,0.8151997062652003,-0.03995136569466689,"[-0.14274303 -0.11648889 -0.08004981 -0.03663807  0.00592084  0.04863742
  0.09315995  0.13232605  0.17768115  0.19655914  0.20271346  0.16028043
  0.06363054 -0.11810237 -0.31626123 -0.3568664  -0.26711195 -0.21527233
 -0.19936128 -0.08278372  0.53691415  1.2357126   1.82036031  1.28275731
  0.00259894]","[ 4.53495222e-04 -8.80962643e-04  5.77477306e-04 -4.70731358e-04
 -9.10995339e-05 -1.33669795e-03]","[ 0.01121756 -0.00172204 -0.00319628  0.00271614 -0.00242622  0.00510962
  0.00117496  0.0002383   0.00032976 -0.00319584 -0.00102327  0.00179363
  0.00083605  0.00252984 -0.0014639   0.00035779  0.00064366  0.00048932
 -0.00057354  0.00073888]",0.08410913311514877,"[ 0.01121756 -0.00172204 -0.00319628  0.00271614 -0.00242622  0.00510962
  0.00117496  0.0002383   0.00032976 -0.00319584 -0.00102327  0.00179363
  0.00083605  0.00252984 -0.0014639   0.00035779  0.00064366  0.00048932
 -0.00057354  0.00073888]"
HIG,"[-0.13692193 -0.05842607 -0.10150237 -0.01179081  0.21736354 -0.23021986
 -0.02744803 -0.02710464  0.17114566 -0.31182062  0.34023833  0.28291729
  0.06724608 -0.04902419 -0.0520964   0.28672306 -0.31069691 -0.20121314
  0.07596766  0.04419697  0.12924843 -0.04133552  0.01453914 -0.13942307
 -0.01259337  0.06389985 -0.11043246  0.19959947 -0.02577526 -0.05248817
  0.11007207 -0.11165514 -0.0706781  -1.38343136 -0.22252827  1.61074267
  1.07891348 -1.17307873 -1.31824742  1.00785971  1.11230439 -0.74563264
 -0.61779734  0.49608529 -0.27185797 -0.62711328  0.66584494  0.49924668
 -0.66307407  0.24073644  0.4216538  -1.73143335 -0.2204882   0.        ]",0.8710769115672808,0.1002437018819176,"[ 3.92000424e-04  5.18749835e-04 -3.45644176e-05  1.58403258e-04
 -6.70065666e-05 -3.35677113e-05]",-6.083521657913113,0.002280132649932722,0.8130801161375627,-0.03983411090663083,"[-0.14374166 -0.11652928 -0.07663543 -0.04592281  0.00318955  0.04814499
  0.09868503  0.12419695  0.1886809   0.21235628  0.20344443  0.15974974
  0.05509726 -0.09880309 -0.33066874 -0.37039802 -0.25998761 -0.20927183
 -0.19436853 -0.09822457  0.5332918   1.18182164  1.86437885  1.29330278
 -0.00472571]",[ 0.00121875 -0.00076856  0.00039     0.00018988 -0.00012495 -0.00148638],"[ 0.00528259 -0.00355088  0.00181773  0.00771868 -0.00450228  0.0004336
  0.00247994  0.00231763 -0.00211004 -0.00215977  0.00309822 -0.00014462
 -0.00280939  0.00401373  0.00104657 -0.00113887  0.00096926  0.00210856
 -0.00284235 -0.00052064]",0.08404311760247789,"[ 0.00528259 -0.00355088  0.00181773  0.00771868 -0.00450228  0.0004336
  0.00247994  0.00231763 -0.00211004 -0.00215977  0.00309822 -0.00014462
 -0.00280939  0.00401373  0.00104657 -0.00113887  0.00096926  0.00210856
 -0.00284235 -0.00052064]"
HII,"[-0.18705242 -0.10670778 -0.0083172  -0.00318034  0.20317703 -0.03375004
 -0.05177929 -0.14385767  0.18824982 -0.1867146   0.32577543  0.14014863
  0.21048719 -0.07720454  0.10085825  0.01884409 -0.42081793  0.10874858
 -0.08246169  0.06140944  0.06389136 -0.12642379  0.04190082  0.21566309
 -0.06078362  0.05038265 -0.12793106 -0.11543782 -0.00586464 -0.03441246
 -0.01342729 -0.05173353 -0.03461583 -0.00394173  0.2527917   0.31310778
 -0.35233964 -0.5480512   0.63580193  1.01793303 -0.10755501 -0.74555211
 -0.15886658 -0.42566653 -0.04928042  0.71712745  0.95444677 -0.13038002
 -1.64225623 -0.37264298  0.37999259 -1.61058168  1.96589091  0.        ]",0.19276366765877082,0.7786336393567675,"[-4.90644363e-04 -6.23355723e-06 -2.62251746e-04  1.08585121e-04
 -7.84628117e-05 -8.59018219e-05]",-6.149522138690031,0.0021345015220617476,0.8120140020293026,-0.040238930923613025,"[-0.14173063 -0.11639411 -0.07690603 -0.04027959  0.00249058  0.04474766
  0.09916557  0.1285596   0.18797504  0.20614024  0.21042671  0.15754296
  0.06424898 -0.11670393 -0.33910742 -0.34744759 -0.27587526 -0.21002965
 -0.20074664 -0.10915589  0.54100148  1.25391632  1.83995621  1.29478342
 -0.00646211]","[ 2.56227819e-04 -7.22119206e-04  4.97187195e-04 -2.00947912e-04
 -1.00847396e-05 -1.46302371e-03]","[ 0.00969818 -0.0021215  -0.00207785  0.00364245 -0.00296601  0.00555898
  0.00273185 -0.00093412 -0.0023035  -0.00168042  0.0002236   0.00094917
  0.00087984  0.00456637 -0.00128383 -0.0037881  -0.00091347  0.00223316
 -0.00279464  0.00513385]",0.08411862014461749,"[ 0.00969818 -0.0021215  -0.00207785  0.00364245 -0.00296601  0.00555898
  0.00273185 -0.00093412 -0.0023035  -0.00168042  0.0002236   0.00094917
  0.00087984  0.00456637 -0.00128383 -0.0037881  -0.00091347  0.00223316
 -0.00279464  0.00513385]"
HLT,"[-0.02034833  0.0046504  -0.05481249  0.04521983  0.09238981 -0.0015635
  0.00522489 -0.11618593  0.06504083 -0.05192481  0.10155149  0.04333659
  0.03302501 -0.04551552  0.03575916  0.04671747 -0.11447667  0.10141362
 -0.03669513  0.0454339   0.04265287 -0.03350373 -0.01376326  0.19551802
  0.00470453 -0.05908954 -0.02964312 -0.10988614 -0.01876524 -0.00961177
  0.02283139  0.05965401  0.02711105  0.40928086  0.36227128 -0.1111947
 -0.73048588 -0.25303872  0.67566521  0.48105205 -0.19137943 -0.02857695
 -0.02420753 -0.30452024 -0.46738096 -0.03717517  0.75581501  0.41391749
 -0.44680036 -0.07106179 -0.212003   -0.92452927  0.21135021  0.        ]",-0.020207914817054612,0.9956067752306682,"[ 5.90548583e-04 -2.71524564e-04  1.22153410e-04 -1.69587426e-05
 -1.78493612e-04 -3.14582849e-04]",-6.078576244025582,0.0022914367783631166,0.8155592611589246,-0.03933638279199762,"[-1.42752181e-01 -1.15177422e-01 -7.97237796e-02 -3.91716196e-02
  4.26063543e-03  4.54813344e-02  9.47723840e-02  1.33838248e-01
  1.79901146e-01  2.01500139e-01  2.02042280e-01  1.59433090e-01
  6.06250727e-02 -1.13846558e-01 -3.12969592e-01 -3.47289543e-01
 -2.70389518e-01 -2.10880139e-01 -2.04548669e-01 -9.49453130e-02
  5.31968743e-01  1.25621865e+00  1.85480411e+00  1.27443622e+00
  9.02245732e-04]",[ 0.0003372  -0.00077105  0.00056755 -0.00012245  0.00031956 -0.00125925],"[ 1.11743514e-02 -1.80467588e-03 -3.30503040e-03  2.58701634e-03
 -2.20650900e-03  5.59383644e-03  1.17953687e-03 -1.24684271e-03
 -3.23532339e-04 -1.46843606e-03  4.92148299e-04 -1.55671765e-04
 -1.38757820e-03  3.99469409e-03  3.84314036e-04 -3.03301976e-04
 -8.75358031e-05  7.10660222e-04 -1.20473338e-03 -1.08192963e-04]",0.08443041763784126,"[ 1.11743514e-02 -1.80467588e-03 -3.30503040e-03  2.58701634e-03
 -2.20650900e-03  5.59383644e-03  1.17953687e-03 -1.24684271e-03
 -3.23532339e-04 -1.46843606e-03  4.92148299e-04 -1.55671765e-04
 -1.38757820e-03  3.99469409e-03  3.84314036e-04 -3.03301976e-04
 -8.75358031e-05  7.10660222e-04 -1.20473338e-03 -1.08192963e-04]"
