,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 1.25959842e-01 -9.75398949e-02  8.67280969e-02 -1.18466124e-01
  6.31431637e-02  2.64349583e-01 -6.35023214e-02 -5.03158050e-02
 -2.45740451e-01  1.24810485e-01  3.88131906e-02 -1.20127190e-01
  1.18027482e-01 -1.25462971e-01  3.83632902e-02  1.21392331e-01
 -1.10637912e-01 -4.49548089e-02  1.24909799e-01  2.47274260e-01
  7.46113606e-04 -4.86062806e-02 -3.43728706e-02  2.04038491e-01
 -6.75805383e-02  9.47400439e-02  9.07869965e-02 -2.89397075e-02
  1.09728735e-01 -9.52117838e-03 -3.82638649e-02  1.14258376e-01
  1.11164670e-02 -4.83459180e-04  8.52475919e-01  1.39534349e+00
 -4.17712736e-01 -6.47490900e-01 -1.30408258e+00 -1.06080609e+00
  9.50135719e-01  1.17637229e+00  1.00361521e+00  8.95380153e-01
 -9.74580402e-01 -6.93705620e-01 -8.77054870e-01 -6.12941961e-01
  1.90068290e-01 -5.99760007e-02 -8.54030235e-02 -1.53316511e+00
  7.46317359e-01  0.00000000e+00]",-0.3701530873519476,1.3384082928244885,"[ 3.36644083e-04  5.73115113e-05  5.07988296e-05  2.07298278e-05
 -1.77596243e-05 -7.72267808e-05]",-5.579861066127783,0.0037730896923398095,0.8154958245082313,-0.040690659588962896,"[-1.40105820e-01 -1.24335724e-01 -8.10709875e-02 -3.41500590e-02
  6.65161714e-04  4.50243746e-02  8.47469483e-02  1.38145309e-01
  1.70799417e-01  1.92180739e-01  2.08039966e-01  1.63808956e-01
  7.17808979e-02 -8.73496933e-02 -2.94409316e-01 -3.65188286e-01
 -2.69824912e-01 -1.95342209e-01 -2.08972287e-01 -1.27155852e-01
  4.35481835e-01  1.20925342e+00  1.81499580e+00  1.46819434e+00
  1.09900272e-02]",[ 0.00017476  0.00051148  0.00029116 -0.00142239  0.00020579 -0.00080187],"[ 1.10646546e-02 -3.63987466e-04  1.14313789e-03  4.40107032e-03
 -4.13587369e-03 -7.89611505e-05 -3.65671723e-03  2.43367304e-03
  4.29222555e-03  1.29414354e-03  3.67656309e-03  3.97734864e-04
 -3.03280544e-03  2.09544355e-04 -1.68252829e-03  8.73127431e-04
 -3.21095266e-04  1.39702130e-03 -2.71640007e-03  6.79749750e-04]",0.08392842097924016,"[ 1.10646546e-02 -3.63987466e-04  1.14313789e-03  4.40107032e-03
 -4.13587369e-03 -7.89611505e-05 -3.65671723e-03  2.43367304e-03
  4.29222555e-03  1.29414354e-03  3.67656309e-03  3.97734864e-04
 -3.03280544e-03  2.09544355e-04 -1.68252829e-03  8.73127431e-04
 -3.21095266e-04  1.39702130e-03 -2.71640007e-03  6.79749750e-04]"
MTD,"[ 0.01846105  0.02010857  0.06870727 -0.09700382  0.02791407  0.06817946
  0.02388907  0.08734822  0.01389305  0.07054974  0.03612114 -0.03449245
  0.08518053 -0.04921473  0.04561995  0.01615179 -0.03276274 -0.03584288
  0.09931659  0.08090871 -0.02643923  0.07704483 -0.01136221  0.08217007
 -0.0932092   0.0818769   0.05265044  0.02679848  0.04849272 -0.06550719
 -0.05012871  0.02974026  0.04111733  0.02919845 -0.21828599 -0.21743263
 -0.1485143  -0.31683292  0.06759118 -0.17202875  0.60507727  0.7903553
  0.54408174  0.6732544  -0.78873966 -0.65266431 -0.48459816 -0.0773482
  0.36770368 -0.04140636 -0.25386294 -0.35408717  0.92691415  0.        ]",0.3271354688691175,0.6494512639084881,"[ 1.15800260e-03 -6.86905233e-04  6.49191031e-04  8.47541516e-05
  9.35289602e-05  8.33169002e-05]",-5.231098934922884,0.005347645358174184,0.81335646151141,-0.039506765533943715,"[-0.14054788 -0.1236137  -0.0819677  -0.03934951  0.00339036  0.049666
  0.09320225  0.13586421  0.17022993  0.1958432   0.20661487  0.16894689
  0.07047916 -0.09404752 -0.28893692 -0.36530008 -0.2723069  -0.21335814
 -0.21400039 -0.10740736  0.43780001  1.18676542  1.81006456  1.46568216
  0.00924773]","[ 3.26764834e-04  3.24289339e-04  9.59102757e-05 -1.44449290e-03
 -1.92376128e-05 -7.83154697e-04]","[ 1.10822360e-02 -3.54049266e-03 -3.10322659e-03  4.90385079e-03
 -2.99958422e-03  4.08479641e-03 -9.65396573e-04  1.49965425e-03
  2.74580605e-03 -1.97407109e-05  3.21308315e-03  9.54114344e-04
 -3.07663741e-03  1.43443374e-03  2.21961775e-05  1.34727539e-03
  1.57843618e-04  3.69279397e-04  6.08887890e-04  1.06214963e-03]",0.08400155844340844,"[ 1.10822360e-02 -3.54049266e-03 -3.10322659e-03  4.90385079e-03
 -2.99958422e-03  4.08479641e-03 -9.65396573e-04  1.49965425e-03
  2.74580605e-03 -1.97407109e-05  3.21308315e-03  9.54114344e-04
 -3.07663741e-03  1.43443374e-03  2.21961775e-05  1.34727539e-03
  1.57843618e-04  3.69279397e-04  6.08887890e-04  1.06214963e-03]"
MU,"[ 5.52367223e-02 -5.18541858e-02 -2.74835588e-02  8.44852329e-02
  6.68046479e-02  1.01122562e-01  5.98459403e-02 -1.00938085e-01
 -2.47691366e-01  5.71178379e-02 -2.91920361e-01  1.45566781e-01
 -6.79252849e-02 -1.63429597e-02 -7.41765628e-02  1.79333677e-01
  6.73363663e-03 -1.38528332e-01 -6.27895812e-02  2.20018480e-02
  4.03553737e-02 -5.82140688e-02  7.78710179e-02  1.52152653e-02
 -1.19281629e-03 -3.19976251e-02 -6.14286486e-02 -1.00604235e-01
  1.02276844e-02  6.88379737e-02  8.47398527e-02 -6.24662197e-02
 -9.50151228e-03 -1.45440199e-01  1.21807878e+00  2.00514410e+00
  2.17235587e-01  4.73174415e-01 -1.76323043e+00 -6.76414418e-01
 -8.44512652e-01 -7.22085470e-01 -4.46109486e-01 -1.04231430e+00
  3.27249844e-01  9.15443393e-02  8.40552638e-01  1.65861304e-01
  6.37402384e-02 -2.21401296e-01  4.88480529e-01  3.77527247e-01
  1.16706358e+00  0.00000000e+00]",-0.6646520304633744,1.6306610333436693,"[ 3.90926904e-04 -9.17820028e-04  2.55138478e-05  3.06173318e-04
 -4.02660969e-04 -3.93469284e-04]",-5.9198053679473155,0.002685722853839317,0.8140883442704535,-0.04023068556629257,"[-1.42639631e-01 -1.19295251e-01 -8.10217376e-02 -3.86212349e-02
  4.60161843e-03  4.36674922e-02  8.38764755e-02  1.35539405e-01
  1.57570222e-01  2.05099886e-01  1.98462060e-01  1.69775142e-01
  6.33302400e-02 -8.28578890e-02 -2.86272186e-01 -3.76174372e-01
 -2.91037943e-01 -2.19257269e-01 -2.03658595e-01 -1.28547201e-01
  4.53688813e-01  1.17227402e+00  1.82937789e+00  1.45499556e+00
  3.18713235e-04]","[ 1.28739158e-05  2.20023889e-04  4.91955949e-04 -1.10733025e-03
 -3.41739949e-04 -9.44028768e-04]","[ 1.05718330e-02  8.55740444e-04  2.76572788e-03  6.22261603e-03
 -1.05195684e-03 -1.00297005e-03 -2.56497066e-03 -2.68314346e-03
 -1.76793404e-03 -2.90293517e-03 -1.67724973e-03  4.25682865e-03
 -7.66039232e-04  4.97769427e-03  1.02553574e-03  6.41108709e-04
  8.47394021e-05  2.43252897e-03  3.08808488e-03  1.51607045e-03]",0.08419338462813786,"[ 1.05718330e-02  8.55740444e-04  2.76572788e-03  6.22261603e-03
 -1.05195684e-03 -1.00297005e-03 -2.56497066e-03 -2.68314346e-03
 -1.76793404e-03 -2.90293517e-03 -1.67724973e-03  4.25682865e-03
 -7.66039232e-04  4.97769427e-03  1.02553574e-03  6.41108709e-04
  8.47394021e-05  2.43252897e-03  3.08808488e-03  1.51607045e-03]"
NCLH,"[ 2.84095548e-02 -1.22078064e-03  1.26309338e-01 -1.23832503e-01
  6.13970677e-02  1.24184243e-01 -1.01742095e-02  9.33955346e-02
 -8.00515759e-02  7.03614345e-02  3.65874593e-02 -1.15451620e-01
  1.10617240e-01 -8.39551302e-02  7.46486588e-02  9.84141804e-02
 -5.72435154e-02 -1.40015283e-02  1.02274012e-01  1.67866306e-01
  4.25533596e-03  9.36604021e-02 -1.45344267e-02  1.81352038e-01
 -9.72083836e-02  1.04889056e-01  7.76689567e-02  1.27806806e-02
  4.18991073e-02 -1.28951516e-01 -1.52455518e-01  1.04613751e-01
  6.44052692e-02 -3.11753169e-02 -9.39422327e-02  1.50680337e-02
 -9.86125552e-02 -1.73043446e-01 -2.07777845e-01 -6.89646814e-01
  5.34186626e-01  8.30139210e-01  1.11676155e+00  1.06930225e+00
 -9.14593852e-01 -8.32641375e-01 -5.37251222e-01  2.88722640e-01
  3.88037732e-01 -1.77443345e-02 -9.77490603e-01 -1.23157640e+00
  8.53454065e-01  0.00000000e+00]",0.41269068610829757,0.5643590663430225,[ 0.00120525 -0.00034283  0.00059238  0.00010012  0.00012382  0.00011909],-5.925130948662325,0.0026714578384635645,0.8135544494413406,-0.03972132346014869,"[-0.13928896 -0.12431767 -0.08110229 -0.03772308  0.00225878  0.04974139
  0.0901967   0.13597034  0.17029555  0.19212498  0.20783672  0.16645852
  0.07268506 -0.0885055  -0.2906437  -0.36284439 -0.27147894 -0.20440752
 -0.20913085 -0.10474641  0.43865469  1.20662774  1.80924963  1.46932106
  0.01048396]","[ 2.72936840e-04  3.49165402e-04 -7.71834150e-05 -1.71709151e-03
  1.83360740e-04 -6.86310179e-04]","[ 1.09090641e-02 -3.20423832e-03 -2.47391903e-03  5.08881158e-03
 -2.62211773e-03  3.28311058e-03 -2.49361941e-03  1.29088112e-03
  2.90987178e-03  1.63765003e-03  4.21451152e-03  5.24523512e-04
 -3.45413166e-03  1.32068045e-03  9.59688459e-04  1.36236115e-03
  5.23590381e-05 -1.80237481e-03 -1.87159256e-03  1.16516632e-03]",0.08395159377850016,"[ 1.09090641e-02 -3.20423832e-03 -2.47391903e-03  5.08881158e-03
 -2.62211773e-03  3.28311058e-03 -2.49361941e-03  1.29088112e-03
  2.90987178e-03  1.63765003e-03  4.21451152e-03  5.24523512e-04
 -3.45413166e-03  1.32068045e-03  9.59688459e-04  1.36236115e-03
  5.23590381e-05 -1.80237481e-03 -1.87159256e-03  1.16516632e-03]"
NDAQ,"[ 0.08339268  0.01326568  0.10364936 -0.08127024  0.14442594  0.12085006
 -0.04223293 -0.00584504 -0.15032564  0.00343311 -0.03643586 -0.1111329
  0.05605406  0.02240703  0.14468187  0.22463249  0.08471929  0.04763078
  0.02944253  0.16893466  0.07019177  0.0600045   0.0049177   0.205224
 -0.01122412  0.11781176  0.00841137 -0.01197607 -0.03929022 -0.09442905
 -0.21094719  0.14807795  0.05352296 -0.17631729  0.40756202  0.84410097
  0.30880446  0.59164868 -0.94774392 -1.25789341 -0.46565603 -0.0117513
  1.33538283  1.03773315 -0.5200002  -0.93944036 -0.4080797   0.30606285
  0.81470855  0.39288684 -0.83108151 -1.09189298  0.7209895   0.        ]",0.01972419172813775,0.9516310320102436,"[ 5.70989916e-05 -1.01531081e-03  5.52208619e-04 -4.44142530e-04
  3.05525876e-04  1.28494220e-04]",-5.757942902602918,0.0031576004136857887,0.8146486837054088,-0.039576110745140905,"[-1.39737930e-01 -1.23348044e-01 -7.88901703e-02 -3.78174924e-02
  1.34175021e-03  4.64360418e-02  8.78455533e-02  1.33423620e-01
  1.67502058e-01  1.92424058e-01  2.05496417e-01  1.72053569e-01
  7.66550718e-02 -7.99497158e-02 -2.79968651e-01 -3.57534469e-01
 -2.79165945e-01 -2.06219889e-01 -1.98151610e-01 -1.09815594e-01
  4.42296510e-01  1.21199465e+00  1.82652375e+00  1.47489470e+00
  5.55635104e-03]","[ 2.07126893e-04  1.56698044e-04  3.83098454e-05 -1.91161459e-03
  2.69555760e-04 -7.00843090e-04]","[ 0.01042705 -0.00173817 -0.00029938  0.00636281 -0.0005443   0.00129706
 -0.00421291 -0.00159208  0.00027279  0.00232766  0.00398914  0.00164375
 -0.00350646  0.00171133  0.000959    0.00250029  0.00127589 -0.00160211
 -0.0013619   0.00062554]",0.08409014896448527,"[ 0.01042705 -0.00173817 -0.00029938  0.00636281 -0.0005443   0.00129706
 -0.00421291 -0.00159208  0.00027279  0.00232766  0.00398914  0.00164375
 -0.00350646  0.00171133  0.000959    0.00250029  0.00127589 -0.00160211
 -0.0013619   0.00062554]"
NEE,"[-0.12398758  0.21769415  0.1621297  -0.11366117  0.16884348  0.10588806
  0.02694401  0.05935974  0.01576521  0.19090072 -0.16461344 -0.03574464
  0.04411591  0.11852773 -0.06313601  0.01832723  0.11597968 -0.10446534
  0.03549811  0.0884486  -0.04802843  0.13427651 -0.04916686  0.0874903
 -0.01049414  0.08001321 -0.00877833 -0.08262955 -0.08118892 -0.0944253
 -0.02121395 -0.09034027  0.09653431 -0.0256194   0.21800111  0.83659502
 -0.0831551  -0.09514769 -1.03363376 -0.83267617  0.33590588  0.57497375
  0.2865431  -0.35056777 -0.97546787 -0.9749817   0.96640949  0.9781361
  0.89803319 -0.02451276  0.03243014  2.00784151  1.48925073  0.        ]",-0.06321880365465446,1.0421359121853626,[ 0.00040792 -0.00114391  0.00039446  0.00036686 -0.0001569   0.00012458],-5.2989226657390684,0.004996974419827834,0.8105215522360841,-0.037518781143503,"[-0.13856168 -0.12379356 -0.07822189 -0.03801647  0.00317736  0.0485338
  0.09338762  0.13987974  0.16218697  0.1958457   0.20429138  0.17664197
  0.06325227 -0.09459937 -0.27925955 -0.37176721 -0.27783934 -0.21423459
 -0.21446941 -0.09623705  0.43285697  1.18381806  1.82733407  1.46923139
  0.00622426]","[-6.96217941e-05 -1.24413773e-06  4.69217975e-06 -1.32391141e-03
 -3.82993019e-04 -6.50736182e-04]","[ 0.01086818 -0.00222836 -0.000244    0.00528482 -0.00252495  0.00109246
 -0.00293825  0.00075066  0.00216372 -0.00075326  0.00034358  0.00040612
 -0.00393977  0.00546646  0.00324949  0.00283201  0.000523    0.00097368
  0.00773917  0.00253453]",0.08400961197506025,"[ 0.01086818 -0.00222836 -0.000244    0.00528482 -0.00252495  0.00109246
 -0.00293825  0.00075066  0.00216372 -0.00075326  0.00034358  0.00040612
 -0.00393977  0.00546646  0.00324949  0.00283201  0.000523    0.00097368
  0.00773917  0.00253453]"
NEM,"[-0.02555121  0.27926655  0.16172505  0.01439136  0.18715809 -0.15564491
 -0.11216877 -0.02879245  0.15651273 -0.12079527 -0.03168085 -0.21019678
 -0.04516014  0.4440481   0.02708468  0.06762051  0.2519488   0.19423588
 -0.08903683 -0.00958425  0.15056741  0.03112035 -0.0722977   0.13271282
  0.17316771  0.06706928 -0.15760099  0.00963032 -0.23536032 -0.22638451
 -0.24109871  0.15929356  0.06158233 -0.29993318 -0.77621207 -0.64190311
  0.58654315  1.299832    0.15689973 -1.16871522 -1.34166256 -1.2262485
  1.4701616   0.9116048   0.58541321  0.13292192  0.40359812  1.45821479
  0.35245215  0.16873437 -0.98856996  1.92730244 -0.10401361  0.        ]",0.47588999505999935,0.4960264585045545,"[ 6.27658836e-04 -1.42111697e-04  1.79453617e-04  1.69597509e-04
 -7.91664777e-05 -7.36446348e-05]",-5.619206107123042,0.0036275198282698716,0.8124805615140359,-0.03690045891875289,"[-1.38478899e-01 -1.20828192e-01 -7.76297053e-02 -4.49195878e-02
 -7.74737791e-04  4.55190304e-02  9.76184000e-02  1.27916926e-01
  1.67555235e-01  1.87360750e-01  2.01828497e-01  1.94850285e-01
  6.68529252e-02 -8.97328154e-02 -2.67550640e-01 -3.44344937e-01
 -2.90025392e-01 -2.27306858e-01 -1.86156146e-01 -1.13057895e-01
  4.30366627e-01  1.19596298e+00  1.86142882e+00  1.47123394e+00
 -1.41050732e-03]",[ 0.00025929 -0.00047086 -0.00032507 -0.0020361   0.00026967 -0.00071721],"[ 0.00992445 -0.00519803 -0.00420733  0.00691661  0.00162825  0.00476963
 -0.0039176  -0.0039943  -0.00396547  0.00285162  0.00372836  0.00480502
 -0.00043304  0.00401697  0.00468021  0.00106517  0.00116812 -0.00296524
  0.00730609 -0.00243312]",0.08438327758668086,"[ 0.00992445 -0.00519803 -0.00420733  0.00691661  0.00162825  0.00476963
 -0.0039176  -0.0039943  -0.00396547  0.00285162  0.00372836  0.00480502
 -0.00043304  0.00401697  0.00468021  0.00106517  0.00116812 -0.00296524
  0.00730609 -0.00243312]"
NFLX,"[ 0.01182843  0.17213469  0.10716121  0.02304295  0.08386624 -0.15949805
  0.09899762  0.1497094   0.14356993 -0.07147191 -0.1525821   0.02197611
 -0.01522336  0.22220458  0.03426778  0.10792695  0.09738784  0.00722921
 -0.00385795 -0.08104812  0.10831431  0.13995308  0.05034164  0.08593371
 -0.06168393  0.08039985 -0.109304    0.05563297 -0.07529225 -0.25193703
 -0.16745342  0.07550655  0.07817369 -0.23353136 -1.07733024 -1.15353135
  0.69805196  1.17927469  0.65809762 -0.36887036 -1.19846749 -0.8920266
  0.91386982  0.7765704   0.17067492 -0.1504566   0.15530465  1.19200055
  0.29527329 -0.42578093 -1.06665563  1.20594558  1.90897599  0.        ]",0.6729178774321307,0.29954243281030435,"[5.22206599e-04 3.77996116e-05 2.21598345e-04 2.72415896e-05
 8.49485709e-05 7.69995913e-05]",-6.118903247586806,0.002200868447632623,0.8132244638642319,-0.037978024114161256,"[-1.39671341e-01 -1.20686236e-01 -8.03920808e-02 -4.52154969e-02
  5.80882592e-03  5.17808766e-02  9.70257351e-02  1.30271857e-01
  1.62484833e-01  1.98495341e-01  2.01969800e-01  1.83630054e-01
  6.78017868e-02 -8.70831040e-02 -2.79017867e-01 -3.62460073e-01
 -2.83224264e-01 -2.32880729e-01 -1.95760302e-01 -9.61681011e-02
  4.48452344e-01  1.19211816e+00  1.81378229e+00  1.47031126e+00
 -9.43553085e-04]","[ 4.35318164e-04 -3.41169568e-06 -4.37297415e-04 -1.77209133e-03
  4.05023824e-05 -7.29055060e-04]","[ 0.01017997 -0.0060621  -0.00550863  0.00714705  0.00135149  0.00626495
 -0.00147609 -0.00360265 -0.00293403  0.00107448  0.00343471  0.00365589
 -0.00139174  0.00343807  0.00379153  0.00099102 -0.00049431 -0.00310862
  0.00510264  0.00364714]",0.08452277456321979,"[ 0.01017997 -0.0060621  -0.00550863  0.00714705  0.00135149  0.00626495
 -0.00147609 -0.00360265 -0.00293403  0.00107448  0.00343471  0.00365589
 -0.00139174  0.00343807  0.00379153  0.00099102 -0.00049431 -0.00310862
  0.00510264  0.00364714]"
NI,"[-1.42144751e-01  2.91221105e-01  1.90694807e-01 -1.31015242e-01
  1.53852735e-01 -3.11410599e-02  4.07756049e-03  1.04978105e-01
  1.44376730e-01  4.91448516e-02 -3.46500223e-02 -2.18600061e-01
  4.29581664e-02  2.73387569e-01  8.02290976e-02 -2.27636979e-02
  2.07805786e-01  1.07582247e-01  1.13091582e-03  1.42736562e-02
  1.35269200e-02  1.57825237e-01 -8.98231918e-02  1.65590423e-01
  5.93751449e-02  1.02082732e-01 -4.31716699e-02  5.39609702e-03
 -1.83735925e-01 -2.68504662e-01 -1.98938923e-01  5.02398842e-02
  8.38625105e-02 -2.36436277e-01 -8.34649961e-01 -5.88113358e-01
  4.87349315e-01  7.52589221e-01  1.33164688e-01 -9.71246715e-01
 -3.00503928e-01  2.33681197e-01  1.25376676e+00  7.60953412e-01
 -9.40730388e-01 -9.84708406e-01  4.50418191e-01  1.34850336e+00
  6.61128679e-01 -2.68749218e-01 -7.73388573e-01  1.96768970e+00
  5.84895347e-01  0.00000000e+00]",0.5595898184515182,0.4143472263692577,"[ 4.23379074e-05 -6.26588898e-04  2.15410363e-04  1.28111210e-04
 -2.36964601e-05  1.35403493e-04]",-5.879988044478472,0.0027948186883521033,0.8101602013548811,-0.03677928644788942,"[-0.1379315  -0.12416721 -0.07855532 -0.04158398  0.00253331  0.04995971
  0.09764084  0.13449184  0.16713107  0.18692984  0.20526385  0.18532671
  0.07070394 -0.09638226 -0.27169304 -0.35158975 -0.27940365 -0.22442894
 -0.20587167 -0.0930583   0.42654307  1.20270971  1.84043944  1.472809
  0.00566924]","[ 1.75637740e-04 -2.90793764e-04 -4.64885881e-04 -1.83683746e-03
  7.75423464e-06 -6.57587190e-04]","[ 1.01354326e-02 -5.42707829e-03 -4.00989236e-03  6.70996660e-03
  9.01532685e-05  4.64301710e-03 -3.28367101e-03 -1.04687684e-03
  7.15414523e-04  2.13272447e-03  3.42037008e-03  3.81491811e-04
 -3.81030625e-03  4.20492700e-03  4.11498921e-03  2.00189770e-03
 -3.05129944e-04 -1.99613247e-03  7.40774266e-03 -1.88065105e-04]",0.08408579388963985,"[ 1.01354326e-02 -5.42707829e-03 -4.00989236e-03  6.70996660e-03
  9.01532685e-05  4.64301710e-03 -3.28367101e-03 -1.04687684e-03
  7.15414523e-04  2.13272447e-03  3.42037008e-03  3.81491811e-04
 -3.81030625e-03  4.20492700e-03  4.11498921e-03  2.00189770e-03
 -3.05129944e-04 -1.99613247e-03  7.40774266e-03 -1.88065105e-04]"
NKE,"[-0.0446351   0.23352629  0.24489952 -0.10955742  0.12304244 -0.02457821
 -0.1383422   0.06035189  0.15561237  0.01444755  0.12862616 -0.31061821
  0.08285546  0.27918521 -0.03280768 -0.04937207  0.04856933  0.12901793
  0.06021314  0.11837475  0.07237746  0.05249912 -0.13562673  0.20449138
  0.06044558  0.10738417 -0.02224448  0.02462584 -0.09941763 -0.2763216
 -0.20872631  0.17605773  0.08599733 -0.04749459 -1.03698466 -1.10153073
 -0.1727959  -0.03371441  0.55316468 -0.99105198  0.46104787  0.44898701
  1.78905976  1.5472629  -0.39295166 -0.12571907 -0.28754342  1.12528039
  0.02170615 -0.18973838 -1.29171119  1.04452963  0.07050964  0.        ]",0.6313977624263313,0.34510754365407925,"[ 9.13830667e-04 -5.24480776e-04  4.22391074e-04  1.26376171e-05
  9.66008640e-06 -1.09608680e-04]",-5.806854436272132,0.0030068735243416493,0.8121007676552452,-0.03736023863494351,"[-1.36690552e-01 -1.23845398e-01 -7.93364713e-02 -4.13447376e-02
 -1.75959714e-03  4.83402136e-02  9.79515418e-02  1.33071809e-01
  1.73961975e-01  1.82511055e-01  2.07707833e-01  1.85642399e-01
  6.46091303e-02 -9.81658944e-02 -2.82737230e-01 -3.48968261e-01
 -2.73946461e-01 -2.11662177e-01 -1.98411830e-01 -1.09626992e-01
  4.20032028e-01  1.20843749e+00  1.83836343e+00  1.47201129e+00
  7.82640590e-03]",[ 0.00027485 -0.00011039 -0.0004716  -0.00189545  0.00036558 -0.00062633],"[ 0.01078581 -0.00598591 -0.00539975  0.00473273 -0.00210904  0.00557195
 -0.00335828  0.00116351  0.00145098  0.0037052   0.00558349  0.00196956
 -0.00140524  0.00202289  0.00358902  0.00017455 -0.0002872  -0.00321861
  0.00461219 -0.00157766]",0.08412423003418734,"[ 0.01078581 -0.00598591 -0.00539975  0.00473273 -0.00210904  0.00557195
 -0.00335828  0.00116351  0.00145098  0.0037052   0.00558349  0.00196956
 -0.00140524  0.00202289  0.00358902  0.00017455 -0.0002872  -0.00321861
  0.00461219 -0.00157766]"
NOC,"[-0.0701843   0.15908687  0.18876096 -0.05017615  0.21144074  0.13324525
 -0.02245138  0.01278856 -0.11721236  0.15985858 -0.24811687 -0.01036167
  0.01784627  0.08695999 -0.11843771  0.16507837  0.07031265 -0.1426348
 -0.00237892  0.16694748  0.02162362  0.10533793 -0.007275    0.12570192
 -0.00703578  0.06857452 -0.02804953 -0.12784516 -0.07392325 -0.08338886
 -0.07674411 -0.03749786  0.11940595 -0.04296926  0.68243119  1.45416518
 -0.12554189  0.09743558 -1.63149317 -1.27538758 -0.13667405 -0.0796239
  0.45726385 -0.46154691 -0.34087033 -0.6051386   1.26199256  1.42449199
  0.83393711  0.20779235 -0.59625047  1.13774055  1.59084338  0.        ]",-0.2522230140109355,1.223928273212794,"[ 1.87819774e-05 -1.03463293e-03  2.58586692e-04  1.09583480e-04
 -8.98159434e-05  3.28055312e-05]",-5.835500156541538,0.002921961456479744,0.8115923061198872,-0.03810854697917243,"[-1.37955925e-01 -1.22393479e-01 -7.71332924e-02 -3.71954269e-02
  1.68069776e-03  4.69378093e-02  8.88032777e-02  1.38810164e-01
  1.59076596e-01  1.97310933e-01  2.02846110e-01  1.74385086e-01
  6.03573102e-02 -8.47050323e-02 -2.82479028e-01 -3.75695353e-01
 -2.82776996e-01 -2.05238598e-01 -2.04292639e-01 -1.00644933e-01
  4.41382974e-01  1.19076053e+00  1.82761092e+00  1.46940865e+00
  3.82302676e-03]","[-1.73032412e-04  5.21348479e-05  3.49079116e-05 -1.49109964e-03
 -2.63644874e-04 -5.76780101e-04]","[ 1.08509462e-02 -8.17971531e-04  1.38579806e-03  5.21875911e-03
 -2.08190557e-03 -6.32924356e-04 -4.28349317e-03 -5.96354002e-04
  2.10979914e-04 -2.62342688e-04 -9.99155332e-05  2.23223130e-03
 -2.73152313e-03  6.25345878e-03  4.64348080e-03  2.65429572e-03
  1.25740403e-03 -9.46849509e-04  5.38869990e-03  3.11368452e-03]",0.08408105941850745,"[ 1.08509462e-02 -8.17971531e-04  1.38579806e-03  5.21875911e-03
 -2.08190557e-03 -6.32924356e-04 -4.28349317e-03 -5.96354002e-04
  2.10979914e-04 -2.62342688e-04 -9.99155332e-05  2.23223130e-03
 -2.73152313e-03  6.25345878e-03  4.64348080e-03  2.65429572e-03
  1.25740403e-03 -9.46849509e-04  5.38869990e-03  3.11368452e-03]"
