,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-3.39591950e-02  5.32003146e-01 -2.69646440e-01  5.60780635e-01
 -2.87435789e-01  2.33095225e-01 -4.59231722e-01  1.18847835e-01
 -1.02432087e-01 -1.20626901e-01 -3.62488258e-02  8.22659046e-02
  7.38361727e-02  1.73234568e-01 -3.56250519e-01  5.38348706e-02
  7.19366784e-02 -3.10220081e-01 -2.74491405e-01 -3.43217638e-01
 -1.11301974e-01 -1.39729870e-03 -3.56572480e-01 -1.46229632e-01
 -1.95533114e-01  4.15213260e-01  3.67781500e-01 -3.48035550e-01
 -6.74793356e-01 -4.16983705e-01 -2.26290856e-01 -1.73377609e-01
 -9.93088319e-02 -3.99890482e+00 -1.66752494e-02 -5.45922134e+00
  2.80680303e-01 -5.07723490e+00  7.14541885e-01 -2.85062308e+00
  1.22305214e+00  1.96602392e-01  8.84486853e-01  1.89947609e+00
  2.65549344e-01  2.10466060e+00 -8.92643232e-01  4.11989681e-01
 -1.49740564e+00 -1.37700222e+00 -6.72622605e-01 -2.10968955e+00
  2.57068330e+00  0.00000000e+00]",-1.4845767545831725,2.435328532187386,"[-7.34316359e-04 -7.87728913e-04 -6.04493037e-04 -3.65120042e-04
 -2.38503128e-04  6.24735305e-05]",-5.153195306948636,0.005780903423034325,0.718311515930521,-0.024044877354663995,"[-0.10812806 -0.06703718 -0.05642916 -0.0073333   0.01140415  0.06865495
  0.0987511   0.1390229   0.17314163  0.19082537  0.1844203   0.1338631
 -0.02752679 -0.18512566 -0.32449725 -0.34713936 -0.25963838 -0.23592798
 -0.16942946  0.09888545  0.7002416   1.26468964  1.58678332  0.29115009
  0.02048195]",[-0.00073844 -0.0019432  -0.00154065 -0.00049524 -0.00052006  0.00062733],"[ 0.00073269 -0.00764639 -0.01993685  0.00463632 -0.01904254  0.00139355
 -0.01049135  0.0020698   0.00028596  0.00227443  0.00583651  0.00305818
  0.00470727  0.00056931  0.00102188 -0.00208452 -0.00171767 -0.00172259
 -0.00379392  0.007033  ]",0.08681093088734004,"[ 0.00073269 -0.00764639 -0.01993685  0.00463632 -0.01904254  0.00139355
 -0.01049135  0.0020698   0.00028596  0.00227443  0.00583651  0.00305818
  0.00470727  0.00056931  0.00102188 -0.00208452 -0.00171767 -0.00172259
 -0.00379392  0.007033  ]"
LNT,"[ 8.06158568e-02 -4.21832339e-01 -1.52797894e-01 -5.30363867e-02
  3.36027155e-01 -3.47260238e-01  1.91016452e-01  2.89581968e-02
  3.50644592e-01  8.73050772e-02 -1.67012349e-01  8.42136033e-03
 -1.05757217e-01 -2.88101802e-01  3.12118755e-01 -3.08142715e-01
 -2.09011192e-01  3.94922916e-01  2.89421008e-01  2.90777426e-01
  2.05305364e-01 -1.30009179e-01  2.03979871e-01  6.36881042e-02
  2.44586401e-03 -1.54072731e-01 -4.60755883e-01  3.37061474e-01
  3.85217254e-01  1.78244600e-01  1.87672294e-01 -2.16056277e-01
  1.35844393e-01  2.94925923e+00 -4.59836814e-01  4.62329529e+00
 -1.24587088e-01  3.72709522e+00 -5.30836135e-01  2.61138606e+00
 -5.71673636e-01  9.59920678e-03 -1.26703225e+00 -1.91703533e+00
 -1.59674149e+00 -2.48554718e+00 -9.33604717e-01 -2.04838319e+00
  5.09027228e-01 -5.04675359e-01  1.98492640e+00  4.96071666e-01
  2.89511623e+00  0.00000000e+00]",1.2913314681502692,-0.3595011948228873,[ 0.00026612  0.00107724  0.00020984 -0.00019156  0.00027412 -0.00036433],-4.709523079711321,0.009009073167805151,0.720588372236483,-0.03290736106297655,"[-0.10605494 -0.08085753 -0.04030756 -0.02093185  0.03093646  0.06520345
  0.11325727  0.14487747  0.16778018  0.18638742  0.17333252  0.1059286
  0.012197   -0.20676997 -0.34371651 -0.28132645 -0.20321818 -0.1632122
 -0.1336935   0.07137187  0.79951918  1.32066954  1.60633789  0.21682127
 -0.03411552]","[ 1.18239922e-03  7.31120522e-04 -2.67058313e-05  9.43978002e-04
 -5.11183542e-04  1.55244028e-03]","[ 2.09615611e-02 -8.25465698e-03  7.88526124e-03  3.40280439e-03
  6.02246259e-03 -2.38950341e-04  6.31120621e-03 -2.52383419e-03
 -1.06775780e-03 -2.96456284e-03 -2.98896217e-03 -2.09496959e-03
 -8.69215923e-03  6.53031836e-05 -5.42467476e-03  2.49999749e-03
 -1.57786916e-03  6.61200690e-03  2.80944179e-03  7.08101381e-03]",0.08632522725388822,"[ 2.09615611e-02 -8.25465698e-03  7.88526124e-03  3.40280439e-03
  6.02246259e-03 -2.38950341e-04  6.31120621e-03 -2.52383419e-03
 -1.06775780e-03 -2.96456284e-03 -2.98896217e-03 -2.09496959e-03
 -8.69215923e-03  6.53031836e-05 -5.42467476e-03  2.49999749e-03
 -1.57786916e-03  6.61200690e-03  2.80944179e-03  7.08101381e-03]"
LOW,"[ 8.28689303e-03  4.56183667e-01 -3.18174032e-01  4.49932318e-01
 -2.32157902e-01 -4.80087011e-02 -3.19512932e-01  1.67813576e-01
  4.93980235e-02  5.31332009e-02  1.63845928e-01  3.64996375e-02
  6.40598931e-02  2.11719312e-01 -1.53221660e-01  3.85244055e-03
 -1.22366468e-03  3.19509077e-02 -1.47724215e-01 -3.74798903e-01
 -2.19164833e-01 -3.96735951e-02 -4.69345664e-01 -2.40101291e-01
  2.49701286e-02  3.09286940e-01  8.89720274e-02 -4.24300678e-01
 -4.60636451e-01 -4.52050849e-01  4.68688327e-02 -4.09125016e-01
 -5.36911158e-02 -1.86153011e+00  4.27066222e-01 -2.96158321e+00
  1.11620970e+00 -3.08242596e+00  2.03104353e+00 -2.55151066e+00
  2.14496168e+00 -1.08351792e+00  1.00730352e+00  4.73567808e-01
 -3.29600784e-01  1.58926380e+00 -1.43818612e+00  1.27054356e+00
 -1.60750133e+00 -2.92470441e-01 -2.32748702e-01 -2.70925391e+00
  2.37375460e+00  0.00000000e+00]",-0.6961720979575038,1.651890771317722,[-0.00256207 -0.00143559 -0.0001558  -0.00225376  0.00083726  0.00017195],-4.359150528484771,0.012789247137614475,0.7191510378899182,-0.024749310565961587,"[-1.09264417e-01 -6.96124960e-02 -5.49212019e-02 -1.47970666e-02
  1.56487269e-02  6.97661399e-02  1.03790514e-01  1.45182433e-01
  1.81326922e-01  1.88097959e-01  1.84041873e-01  1.35954720e-01
 -1.47562083e-02 -1.88919013e-01 -3.30168659e-01 -3.15745534e-01
 -2.45150917e-01 -2.39532227e-01 -1.85261563e-01  9.19436157e-02
  6.79908110e-01  1.24586441e+00  1.63984410e+00  2.69345213e-01
  8.60996972e-04]",[-0.00096266 -0.00141837 -0.00161154  0.00028141 -0.00110611  0.00075541],"[ 0.0068665  -0.00619885 -0.01299285  0.00706674 -0.013259    0.0057208
 -0.00898037  0.0047704  -0.00356249  0.00267877  0.00239117  0.00174505
  0.00332036 -0.00154219  0.00358656 -0.00280196  0.00074573 -0.00071065
 -0.00568003  0.00580712]",0.08638661690745993,"[ 0.0068665  -0.00619885 -0.01299285  0.00706674 -0.013259    0.0057208
 -0.00898037  0.0047704  -0.00356249  0.00267877  0.00239117  0.00174505
  0.00332036 -0.00154219  0.00358656 -0.00280196  0.00074573 -0.00071065
 -0.00568003  0.00580712]"
LRCX,"[-2.54985366e-02  4.09941380e-01 -4.36457075e-01  3.94677259e-01
 -1.23681733e-01 -5.07254482e-02 -4.05957709e-01  1.90681847e-01
  1.45018825e-01  2.91410328e-03  1.17998706e-01  2.17575334e-02
 -3.24554135e-03  1.47505296e-01 -2.01142889e-01 -1.17030614e-01
  6.05945097e-02 -6.59578372e-02 -1.19306253e-01 -2.75170925e-01
 -2.91473930e-01 -2.24673168e-02 -3.20956563e-01 -1.84447445e-01
  1.81610779e-01  6.47246376e-02 -7.12654863e-02 -5.98379011e-01
 -4.17297290e-01 -2.50020729e-01  1.11855101e-01 -2.95865477e-01
 -1.35677610e-01 -1.86312621e+00  4.60267620e-01 -2.96779950e+00
  9.40817360e-01 -3.31726295e+00  2.12985771e+00 -2.57350081e+00
  2.44365187e+00 -1.84535051e+00  1.69706470e+00 -8.37354905e-01
  6.91440320e-01 -3.31357560e-01 -5.09789201e-01 -7.02098552e-01
 -9.28471129e-01 -1.51359430e+00 -3.46109174e-01 -2.55544805e+00
  1.54102203e+00  0.00000000e+00]",-0.6326538652396559,1.5800357279544506,[-0.00216356  0.00031152 -0.0007769  -0.0007194   0.00029461  0.00067887],-4.459208765390839,0.011571515449741566,0.7184796476760633,-0.025179011150970102,"[-0.11191505 -0.07102123 -0.0521532  -0.01508924  0.01303335  0.07080219
  0.10731857  0.14341309  0.17964712  0.18735614  0.17999603  0.13202268
 -0.01799547 -0.19672246 -0.32459651 -0.32360047 -0.24358896 -0.2286496
 -0.19338389  0.09658431  0.70829503  1.26027107  1.6806777   0.23884489
 -0.00971712]",[-0.00144092 -0.00134417 -0.00098261  0.00044373 -0.00078281  0.00056451],"[ 0.00689423 -0.00603486 -0.01294421  0.00667282 -0.01393672  0.00600085
 -0.00900813  0.00556327 -0.00558784  0.00463105 -0.0011895   0.00466665
 -0.0018124   0.00119607 -0.00205323 -0.00024398 -0.0030936  -0.00081515
 -0.00569157  0.0032026 ]",0.086104769060189,"[ 0.00689423 -0.00603486 -0.01294421  0.00667282 -0.01393672  0.00600085
 -0.00900813  0.00556327 -0.00558784  0.00463105 -0.0011895   0.00466665
 -0.0018124   0.00119607 -0.00205323 -0.00024398 -0.0030936  -0.00081515
 -0.00569157  0.0032026 ]"
LUMN,"[ 2.29997799e-01  9.41321338e-02  1.09936762e-01  2.74774146e-01
 -1.79971316e-01  3.79077223e-01 -1.58818224e-01  3.28273565e-02
 -2.51852133e-04 -2.88492521e-01 -9.96984256e-02  3.52136346e-01
  1.15071097e-01 -1.05468824e-01  1.21752184e-01 -1.97147569e-01
 -4.99640728e-02 -3.56682762e-01 -2.86144280e-01  1.95309578e-01
  2.56488874e-01 -2.39344203e-01  2.79859424e-01 -1.30180301e-01
 -3.19931368e-01  2.50990888e-01  2.02394750e-01  3.19668060e-01
 -3.37601737e-01 -3.49609002e-02 -3.02514332e-01  1.95895466e-01
  4.09050662e-02 -1.49374457e+00 -1.14704400e+00 -1.62443985e+00
 -1.40655568e+00 -2.16209997e+00 -2.62625141e+00 -1.25955096e+00
 -2.49484272e+00 -5.16586345e-01 -2.26014028e+00 -5.36566912e-01
 -1.41441858e+00 -5.25681935e-01 -2.70197366e-01 -1.05724465e+00
  9.90556578e-01 -1.05911340e+00  1.64674858e+00 -8.90019669e-01
  2.15325400e+00  0.00000000e+00]",-0.4266461941791379,1.3790440770734473,"[1.58858347e-03 8.54988951e-04 1.00552544e-03 5.32842979e-04
 3.30084014e-04 9.22191983e-05]",-4.616629948690888,0.009886056502669943,0.7235569174173428,-0.02811308231026859,"[-9.99792492e-02 -7.29925720e-02 -5.34764241e-02 -1.76944143e-03
  2.01092203e-02  6.57025816e-02  1.01065830e-01  1.31657026e-01
  1.70678978e-01  2.03905324e-01  1.85378659e-01  1.18931911e-01
  4.86147394e-04 -1.99647059e-01 -3.34509014e-01 -3.53334784e-01
 -2.61220025e-01 -1.71015096e-01 -1.21780508e-01  6.10645005e-02
  8.12389418e-01  1.27110861e+00  1.53931369e+00  2.83914382e-01
  9.71922730e-03]",[ 0.00113798 -0.00111917 -0.00065057 -0.00052484  0.00043769  0.00117003],"[ 8.10219248e-03 -1.06969529e-02 -9.45335678e-03 -4.88441897e-04
 -1.09203743e-02 -7.64570691e-03 -5.86796745e-03 -8.15613913e-03
 -1.75736825e-03 -6.06688995e-03  3.19531451e-05 -1.67451484e-03
 -2.93594636e-03  2.22780401e-03 -2.67702002e-03  4.51271826e-03
 -1.10409717e-03  6.39148121e-03 -8.26140014e-04  6.07750419e-03]",0.08707195367624312,"[ 8.10219248e-03 -1.06969529e-02 -9.45335678e-03 -4.88441897e-04
 -1.09203743e-02 -7.64570691e-03 -5.86796745e-03 -8.15613913e-03
 -1.75736825e-03 -6.06688995e-03  3.19531451e-05 -1.67451484e-03
 -2.93594636e-03  2.22780401e-03 -2.67702002e-03  4.51271826e-03
 -1.10409717e-03  6.39148121e-03 -8.26140014e-04  6.07750419e-03]"
LUV,"[ 0.00747619  0.41642662 -0.02362097  0.2703257  -0.3148255   0.24837606
 -0.25367572  0.06006351 -0.14952639 -0.10944327  0.088175    0.09636404
  0.12475948  0.19941684 -0.19296665  0.11477424  0.06828621 -0.2429826
 -0.2665146  -0.27722619 -0.09703399 -0.00519044 -0.23173742 -0.15857774
 -0.11223731  0.28845491  0.33382302 -0.22442565 -0.47566321 -0.30378052
 -0.17966313 -0.03316246 -0.05014303 -2.72069302  0.0358722  -3.89791699
  0.08393242 -3.56030212  0.33566429 -2.46784217  0.46063106 -0.32768543
  0.36475848  1.23726855  0.09920917  1.89337372 -0.43760477  1.308133
 -0.91651628 -0.03407851 -0.75140377 -1.23144984  0.37241259  0.        ]",-1.0305237181162386,1.968255665973562,[-0.0002047  -0.00114225 -0.00026528  0.00011611 -0.00031231  0.00028711],-4.83686866211795,0.007931852515402205,0.7191349274264976,-0.025118716163119177,"[-0.10271438 -0.07378522 -0.05668931 -0.00642374  0.01734729  0.06634172
  0.0964821   0.13922407  0.17827401  0.19193655  0.18713826  0.13571582
 -0.0179155  -0.17977232 -0.32501962 -0.34176664 -0.25746328 -0.2267951
 -0.16749165  0.09702427  0.71958174  1.26077379  1.60449067  0.27505915
  0.01746673]",[-0.00044172 -0.0014477  -0.00127033 -0.00028761 -0.00013579  0.00072522],"[ 4.43572863e-03 -7.48342700e-03 -1.56315069e-02  3.97139827e-03
 -1.47680636e-02  6.91275193e-04 -9.16521510e-03  2.43978776e-05
 -1.26686132e-03  9.07344414e-04  4.30420070e-03  2.67276438e-03
  4.19913321e-03  1.70059189e-03  3.73564395e-03 -9.83295365e-04
  1.82649620e-03 -1.66760552e-03 -1.32985901e-03  8.70328836e-04]",0.08720685979188866,"[ 4.43572863e-03 -7.48342700e-03 -1.56315069e-02  3.97139827e-03
 -1.47680636e-02  6.91275193e-04 -9.16521510e-03  2.43978776e-05
 -1.26686132e-03  9.07344414e-04  4.30420070e-03  2.67276438e-03
  4.19913321e-03  1.70059189e-03  3.73564395e-03 -9.83295365e-04
  1.82649620e-03 -1.66760552e-03 -1.32985901e-03  8.70328836e-04]"
LVS,"[ 0.21555699  0.10102768 -0.0953528   0.42659474 -0.0339502   0.1669629
 -0.20515336  0.02640402  0.02344897 -0.07045623 -0.06379812  0.21382216
 -0.01440955 -0.08930721 -0.01499722 -0.16701791  0.0147058  -0.30844233
 -0.15804555  0.1499867   0.07484063 -0.14823748  0.08582828 -0.05310195
 -0.20675243  0.2651875   0.11913686  0.10204789 -0.29776854 -0.07590947
 -0.17026002  0.00507431 -0.08970391 -1.43172984 -0.57787627 -1.46682749
 -0.63235762 -1.98374631 -1.17421374 -1.08073975 -0.81926831 -0.0892094
 -0.94798515 -0.10418486 -0.53217085 -0.0834303  -0.10728791 -1.02434375
  0.84838806 -1.79423664  1.55273842 -2.74299471  2.53744403  0.        ]",-0.4763143331509024,1.4338327924856202,"[ 2.98358968e-04  6.50127192e-05 -4.80235135e-04 -7.07331092e-04
 -1.85648948e-04 -8.84292329e-04]",-4.004336919744303,0.01823637743233057,0.7232699469754406,-0.02804902817796748,"[-0.10454987 -0.06944617 -0.05007715 -0.00774091  0.01892982  0.06567767
  0.10229262  0.13947653  0.17194585  0.19702015  0.17896322  0.11908453
 -0.00724039 -0.19899318 -0.32950466 -0.34603414 -0.24960362 -0.17768988
 -0.14414888  0.07776634  0.77949543  1.28788034  1.56979813  0.27926946
  0.00451904]","[ 5.69421805e-04 -1.01871993e-03 -7.24233975e-04 -1.87354765e-04
  5.74478957e-07  7.81806482e-04]","[ 0.00824055 -0.00902772 -0.00894406  0.00188152 -0.01030298 -0.00335802
 -0.00516345 -0.00349044 -0.00064357 -0.00250633  0.00119117  0.00082238
 -0.00163258  0.00272321 -0.00271707  0.00402025 -0.00373475  0.00552298
 -0.00596262  0.00679513]",0.08607819888403324,"[ 0.00824055 -0.00902772 -0.00894406  0.00188152 -0.01030298 -0.00335802
 -0.00516345 -0.00349044 -0.00064357 -0.00250633  0.00119117  0.00082238
 -0.00163258  0.00272321 -0.00271707  0.00402025 -0.00373475  0.00552298
 -0.00596262  0.00679513]"
LYB,"[ 0.14935653  0.4713782  -0.12988468  0.57577372 -0.34798751  0.25732873
 -0.3798243   0.14178608 -0.04228555 -0.15365843  0.07501669  0.2356313
  0.13641097  0.15239531 -0.10172399 -0.0634905   0.02009257 -0.30657231
 -0.35707135 -0.15574048 -0.02318755 -0.19282937 -0.20885502 -0.268299
 -0.21671121  0.46135766  0.30490465 -0.16604861 -0.65164152 -0.41098206
 -0.20703366 -0.12195517 -0.04629884 -3.01237005 -0.42587075 -4.22366557
 -0.11171215 -4.50463013 -0.1945979  -3.24827149  0.06143214 -1.05962005
 -0.47778074  0.44205112 -0.78020562  1.46346604 -0.95765972  0.79183329
 -0.45967637 -0.72108091  0.82574475 -2.904299    3.0595924   0.        ]",-1.1368002135785227,2.0772782384344226,"[ 7.30414952e-04 -3.28163558e-04 -7.76032896e-05 -5.79814762e-04
  1.48648881e-05 -1.90827985e-04]",-4.747106523446336,0.0086767649321862,0.7219543995049924,-0.02460797130761587,"[-0.10510553 -0.0662664  -0.05799908 -0.00609137  0.01369234  0.06912272
  0.10031894  0.13733009  0.177717    0.19803948  0.18747841  0.13360647
 -0.01198274 -0.19301298 -0.32987794 -0.34800691 -0.26713701 -0.21240452
 -0.15782034  0.07006074  0.72577217  1.23842108  1.57700132  0.300824
  0.01570555]",[-0.00021344 -0.00191845 -0.00157638 -0.0003986  -0.00040609  0.00081002],"[ 3.59675499e-03 -8.75381127e-03 -1.65653400e-02  3.36879418e-03
 -1.74464950e-02 -1.09910545e-03 -1.14887623e-02 -1.11617893e-03
 -3.19784479e-03 -1.43224677e-03  2.27077440e-03  3.29223822e-04
  2.88348417e-03  2.69355546e-05  2.31424490e-03  6.10306432e-04
  2.24799040e-04  3.14966844e-03 -6.23798153e-03  8.32449962e-03]",0.08662316670440054,"[ 3.59675499e-03 -8.75381127e-03 -1.65653400e-02  3.36879418e-03
 -1.74464950e-02 -1.09910545e-03 -1.14887623e-02 -1.11617893e-03
 -3.19784479e-03 -1.43224677e-03  2.27077440e-03  3.29223822e-04
  2.88348417e-03  2.69355546e-05  2.31424490e-03  6.10306432e-04
  2.24799040e-04  3.14966844e-03 -6.23798153e-03  8.32449962e-03]"
LYV,"[ 0.04939232  0.51073165 -0.28813546  0.54848941 -0.19141564  0.17410856
 -0.41501747  0.07350874 -0.08852166  0.00869339  0.04007397  0.10600252
  0.02338841  0.13086472 -0.37766366  0.09006639  0.07495853 -0.31988728
 -0.19194913 -0.41112786 -0.20528843  0.08137867 -0.387154   -0.10473758
 -0.1429258   0.4049848   0.33528879 -0.36478694 -0.60466255 -0.37695288
 -0.20699797 -0.2882283  -0.17594124 -3.47127028  0.18130274 -4.7029722
  0.47297693 -4.40426893  1.12730633 -2.52022119  1.62924192  0.42869747
  1.1085768   1.97512674  0.41638256  2.174428   -0.87025687  0.40062589
 -1.52695015 -1.95825111 -0.9521115  -3.81232713  1.77494334  0.        ]",-1.3853868377470777,2.338703728488793,"[-7.26752274e-04 -8.24942851e-04 -4.14432353e-04 -6.75019915e-04
  6.46737919e-07  1.68040488e-04]",-5.0171745456562515,0.006623213885443585,0.7199678925156376,-0.02424242893621892,"[-0.10858042 -0.06719365 -0.05402544 -0.00887675  0.01271749  0.06730207
  0.0991122   0.1432812   0.1762079   0.19179556  0.18189944  0.13147012
 -0.0285414  -0.18296894 -0.32447766 -0.34681795 -0.25223958 -0.24440654
 -0.18089935  0.11460782  0.69686279  1.27237458  1.6009792   0.28784339
  0.01824888]",[-0.00076149 -0.00175759 -0.00145447 -0.00043352 -0.00079751  0.00040364],"[ 0.00221499 -0.00705134 -0.01784002  0.00520108 -0.01706964  0.00275518
 -0.00940971  0.00322552  0.000848    0.0028891   0.00616244  0.00349234
  0.00489499  0.00058943  0.00099713 -0.00236751 -0.00362407 -0.00272716
 -0.00867814  0.00455648]",0.08625822896434429,"[ 0.00221499 -0.00705134 -0.01784002  0.00520108 -0.01706964  0.00275518
 -0.00940971  0.00322552  0.000848    0.0028891   0.00616244  0.00349234
  0.00489499  0.00058943  0.00099713 -0.00236751 -0.00362407 -0.00272716
 -0.00867814  0.00455648]"
MA,"[ 7.17292530e-02  5.11725523e-01 -2.20862133e-01  5.18887505e-01
 -2.70692211e-01  1.49732916e-01 -4.00802471e-01  1.03389504e-01
 -8.46234337e-02 -3.69489559e-04  1.59951562e-01  8.22423231e-02
  4.57460231e-02  2.22388202e-01 -2.64293718e-01  3.83073398e-02
  1.41517461e-01 -3.22587177e-01 -2.74927581e-01 -2.54891623e-01
 -2.59739894e-01 -3.44159226e-02 -3.45929479e-01 -1.80866072e-01
 -1.14750996e-02  3.31291930e-01  2.54663642e-01 -4.65386304e-01
 -5.82925184e-01 -3.55182584e-01 -8.69458450e-02 -1.52741134e-01
 -1.86920282e-01 -3.10527094e+00  2.42385345e-01 -4.49723423e+00
  5.03989515e-01 -4.51843691e+00  1.27288836e+00 -3.33837748e+00
  1.64001996e+00 -9.96715186e-01  1.20448822e+00  7.18317370e-01
  7.23953527e-01  1.67335665e+00 -1.84475291e-01  8.82416074e-01
 -5.42005958e-01 -1.10378393e+00 -2.04508771e-01 -3.60425116e+00
  1.19579738e+00  0.00000000e+00]",-1.1185725217543798,2.072819052364643,"[-1.00893401e-03  2.08673196e-04 -4.71507078e-04 -6.42359110e-04
  8.98846381e-05 -2.11907277e-04]",-4.857828353314592,0.007767333492858091,0.7204117760266301,-0.024233169234799404,"[-0.10708706 -0.06784307 -0.05595888 -0.00937609  0.01308591  0.06796547
  0.09908153  0.1430812   0.18112694  0.19091824  0.18317208  0.13702113
 -0.02168884 -0.18653507 -0.32013811 -0.34718767 -0.25947758 -0.22469825
 -0.18653515  0.09692524  0.70167571  1.2564293   1.63372155  0.27778817
  0.01213154]","[-1.05997558e-03 -1.75063757e-03 -1.35932327e-03 -8.89165095e-05
 -4.22161657e-04  3.39896190e-04]","[ 0.0032902  -0.00686692 -0.01722476  0.00527702 -0.01741786  0.00322471
 -0.01157254  0.00326105 -0.00303892  0.00312403  0.0028818   0.00457796
  0.00375002  0.00230426  0.00243176  0.00036507 -0.00139304 -0.00028161
 -0.00817578  0.00281   ]",0.08617921605803262,"[ 0.0032902  -0.00686692 -0.01722476  0.00527702 -0.01741786  0.00322471
 -0.01157254  0.00326105 -0.00303892  0.00312403  0.0028818   0.00457796
  0.00375002  0.00230426  0.00243176  0.00036507 -0.00139304 -0.00028161
 -0.00817578  0.00281   ]"
MAA,"[ 0.01369045  0.02538792 -0.30972959  0.083606    0.20186134 -0.30906814
  0.01587355  0.01559688  0.15520349  0.28509218  0.05896283 -0.04963899
 -0.09583277 -0.06160765 -0.10209481  0.04739583 -0.12389392  0.31179013
  0.27286129 -0.36925474 -0.16432045  0.20088354 -0.32166772  0.03082473
  0.07519302  0.05224087 -0.15514618 -0.1170438   0.08950667 -0.14177747
  0.12616587 -0.57586022 -0.0372889   0.95928161  0.6864341   1.44202677
  1.2073288   1.43492583  2.0321248   1.06511137  2.0359057   0.93276425
  0.86260607  0.81062645 -0.49103964  0.64944716 -1.58620725  0.08559011
 -1.90744275 -0.96331576 -1.01298453 -2.42589349  0.96217899  0.        ]",0.31836278175082233,0.622162392084045,[-0.00336177  0.00030721 -0.00042524 -0.00168857  0.00066101 -0.00069309],-3.9807633316881694,0.018671381439557627,0.7192584184361048,-0.02875206578519583,"[-0.10930083 -0.07810495 -0.04368189 -0.02119529  0.02571772  0.06499196
  0.10705983  0.15263423  0.1769557   0.18362292  0.17518658  0.11900415
 -0.01193798 -0.18449377 -0.33745636 -0.287822   -0.20475028 -0.24144531
 -0.18054273  0.12753547  0.7087307   1.30603016  1.64234603  0.23298354
 -0.01435778]","[-9.81196479e-05  3.43420650e-05 -8.50843918e-04  6.30885626e-04
 -1.46391923e-03  8.86093795e-04]","[ 0.01502938 -0.00522043 -0.00084673  0.00736596 -0.00033586  0.00672025
  0.00179399  0.00464678  0.00154675  0.00257871  0.00379002  0.00102412
  0.00030843 -0.0017503   0.00033451 -0.00436548 -0.00234822 -0.00331472
 -0.00501093  0.00150912]",0.08604394278523218,"[ 0.01502938 -0.00522043 -0.00084673  0.00736596 -0.00033586  0.00672025
  0.00179399  0.00464678  0.00154675  0.00257871  0.00379002  0.00102412
  0.00030843 -0.0017503   0.00033451 -0.00436548 -0.00234822 -0.00331472
 -0.00501093  0.00150912]"
MAR,"[ 0.18097679  0.3872039   0.07240654  0.42756618 -0.32961705  0.39058652
 -0.29693214  0.03477947 -0.17938434 -0.17665389  0.07328864  0.23451361
  0.12336886  0.13931325 -0.14232376  0.02353412  0.11964885 -0.5221453
 -0.39171525 -0.02135028 -0.00759368 -0.14431199 -0.02159626 -0.16173297
 -0.23300952  0.38092742  0.41992782 -0.07912813 -0.57591171 -0.23431255
 -0.31013988  0.1596949  -0.11274702 -3.19578609 -0.55070537 -4.27581984
 -0.77299886 -4.34779877 -1.12906132 -3.03189407 -0.80250166 -0.64985696
 -0.51150912  0.67994413  0.10775648  1.45686081  0.31198257  0.74480998
  0.51641235 -0.74214469  0.5341987  -2.60792261  1.00384578  0.        ]",-1.158116388185312,2.095812456349729,"[-5.40668870e-04 -2.11801703e-04 -2.09790336e-04 -1.22535620e-03
  3.81834889e-04 -6.64163298e-05]",-4.615173984978084,0.009900460725669014,0.722582762902246,-0.02539004568775324,"[-0.10064774 -0.06963526 -0.05732223 -0.00210408  0.01598477  0.06571269
  0.09520908  0.13624093  0.17760991  0.19874544  0.18680742  0.13302309
 -0.01485919 -0.18612086 -0.32252989 -0.36692114 -0.27147892 -0.19583345
 -0.15307399  0.07902281  0.75725234  1.25910112  1.57181705  0.29504988
  0.02357309]","[ 1.32984169e-05 -1.73553467e-03 -1.13573197e-03 -6.22197690e-04
  3.59471788e-04  5.83032537e-04]","[ 3.09845009e-03 -9.19952719e-03 -1.67144324e-02  1.40576437e-03
 -1.70819105e-02 -3.74007880e-03 -1.10388000e-02 -3.55156919e-03
 -1.93969195e-03 -1.52601803e-03  2.90866112e-03  2.64529556e-03
  2.99048006e-03  3.91966439e-03  2.20350197e-03  3.13769480e-03
  3.23646260e-05  2.66444554e-03 -5.33338949e-03  2.87702666e-03]",0.086782632603764,"[ 3.09845009e-03 -9.19952719e-03 -1.67144324e-02  1.40576437e-03
 -1.70819105e-02 -3.74007880e-03 -1.10388000e-02 -3.55156919e-03
 -1.93969195e-03 -1.52601803e-03  2.90866112e-03  2.64529556e-03
  2.99048006e-03  3.91966439e-03  2.20350197e-03  3.13769480e-03
  3.23646260e-05  2.66444554e-03 -5.33338949e-03  2.87702666e-03]"
