,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-9.66470842e-02 -3.97797365e-02 -1.51655365e-02 -1.04091195e-02
 -1.96881175e-02 -1.00223341e-04 -1.16212004e-02 -5.68101840e-02
  1.05866327e-02  5.11606873e-02  1.12028186e-02  1.68855364e-01
  5.06782774e-03  6.54624020e-02  3.25177390e-02 -6.54865030e-02
 -4.58146185e-02 -5.72093531e-02 -1.21496314e-01  2.04854807e-01
 -6.45203252e-02 -1.01142584e-01 -3.15924040e-02 -1.90967193e-02
  7.30834550e-02  1.62770735e-01 -5.45783205e-02  9.00316712e-02
 -1.36474633e-01  1.01665625e-01 -1.05671773e-02 -2.45535392e-02
  4.71833002e-02 -2.19866788e-01  1.58430253e-01 -1.02936930e-01
 -3.90640860e-01  3.47290771e-01  1.79901371e-01 -3.90059567e-01
 -2.70702383e-01  6.68112305e-01  2.20059448e-02 -4.85521473e-01
  6.12814749e-01 -2.09341969e-01 -8.49565188e-01  4.36530509e-01
  2.00130913e-01  1.83320031e-01 -4.73531534e-01  8.84286155e-01
  1.38416481e+00  0.00000000e+00]",0.09400848551431752,0.8630505157094477,"[ 1.53611191e-03  1.97834103e-04  3.71916964e-04  3.77110986e-04
 -5.39700340e-05  1.86195417e-06]",-4.215470309617142,0.01476537583559016,0.785828089301746,-0.03388318751119557,"[-0.12669494 -0.10373745 -0.06935145 -0.02965402  0.01185232  0.05355607
  0.09816011  0.14190027  0.17648908  0.20518688  0.1935712   0.15043905
  0.03253669 -0.15550817 -0.32220705 -0.35297163 -0.25685235 -0.19110343
 -0.19359298 -0.02001728  0.64343577  1.27219413  1.82186259  0.84988765
 -0.00676077]","[ 1.03071975e-03  1.07516574e-05 -9.31420417e-04 -2.04601607e-04
 -1.37875653e-03  3.44409734e-04]","[ 1.19033967e-02 -3.68658072e-03 -3.08475397e-03  6.16129956e-03
 -1.79969241e-03  3.11283673e-03  3.54955074e-04 -1.07209869e-03
  1.99590975e-03 -2.42329670e-04  7.59755571e-04  3.63507387e-03
 -8.56003368e-04  6.41225649e-05  6.61268912e-04 -3.84522696e-04
  1.81724843e-03 -1.63593808e-05  5.00809683e-03  4.93654524e-03]",0.08463971856649764,"[ 1.19033967e-02 -3.68658072e-03 -3.08475397e-03  6.16129956e-03
 -1.79969241e-03  3.11283673e-03  3.54955074e-04 -1.07209869e-03
  1.99590975e-03 -2.42329670e-04  7.59755571e-04  3.63507387e-03
 -8.56003368e-04  6.41225649e-05  6.61268912e-04 -3.84522696e-04
  1.81724843e-03 -1.63593808e-05  5.00809683e-03  4.93654524e-03]"
LH,"[-0.26907824  0.18161719 -0.02597344  0.05996487 -0.03780148 -0.13161339
 -0.15200833  0.12540926  0.05667481  0.08142002  0.05781288  0.20880714
  0.06174228  0.2917063  -0.17638286  0.07319763 -0.11015136  0.01113462
 -0.08112344 -0.03975126  0.12119414  0.00332446 -0.11880202  0.42041634
  0.15647023  0.22487249 -0.24566298  0.07154405 -0.14066175  0.11420792
  0.11823091 -0.12282959  0.07537906  0.36789795 -0.69178259  1.04175266
  1.03979269 -1.55871621  0.37572932  0.29752918 -1.70180905  0.83400223
  0.91975569 -0.59528072 -0.05861967  0.39533053  0.1227223  -0.87118135
 -0.11868646  1.40242335 -1.03188057  0.30899251  2.12268957  0.        ]",-0.381151508500456,1.3427050368316422,[ 0.00157354 -0.00043736  0.00012761  0.00023872 -0.00042235 -0.00076219],-4.724708212941453,0.008873302647108887,0.7823620989877538,-0.03187117381364351,"[-0.12678921 -0.10211861 -0.06986673 -0.03325437  0.00735001  0.05924749
  0.09889732  0.14305055  0.17808452  0.20604318  0.19634837  0.16244535
  0.02094657 -0.14817857 -0.32819747 -0.34568268 -0.25367171 -0.22055734
 -0.16603937 -0.00558717  0.62830014  1.36840381  1.8385575   0.86146727
 -0.02129192]","[ 9.84805674e-04 -1.33597570e-05 -8.16585815e-04  1.64589577e-04
 -1.63529177e-03  3.69871993e-04]","[ 0.01353753 -0.0064472   0.00026925  0.01026679 -0.00700986  0.00389072
  0.00242122 -0.00475413  0.00224822  0.00239382  0.00045823  0.00195676
  0.00093201  0.00265377 -0.00301182 -0.00128726  0.00457743 -0.00141743
  0.00320263  0.00666379]",0.08451066174555634,"[ 0.01353753 -0.0064472   0.00026925  0.01026679 -0.00700986  0.00389072
  0.00242122 -0.00475413  0.00224822  0.00239382  0.00045823  0.00195676
  0.00093201  0.00265377 -0.00301182 -0.00128726  0.00457743 -0.00141743
  0.00320263  0.00666379]"
LHX,"[-0.23580746 -0.04154465 -0.18670727 -0.05195929  0.28928554 -0.1261794
 -0.28457547  0.08571361  0.03704712  0.2686752   0.06658771  0.40666561
 -0.0468024   0.25392086 -0.28636775  0.26697755 -0.20542631  0.01503164
 -0.03443119 -0.21095057  0.11711267 -0.09413374 -0.09510743  0.41369896
  0.31397553  0.11770845 -0.34946305 -0.12721509 -0.04725812  0.0603225
  0.18158937 -0.08618568  0.09481788  0.65687198 -0.71353933  1.06065452
  1.5665993  -2.17027248 -0.36884372  1.60760499 -1.65522937  0.1982775
  2.07753823 -1.96750361 -1.31181117  1.68752543 -1.04591305  0.28785936
  1.08408516  0.62548606 -0.13365973 -1.11202638  2.73061767  0.        ]",-0.5052853692024116,1.4612126530142062,[ 0.00117208  0.00082545 -0.0004391   0.00144938 -0.00082844 -0.0002019 ],-4.774823926665016,0.008439569939863339,0.7830308654961162,-0.03393746849233813,"[-0.13027623 -0.10464095 -0.06154752 -0.03283767  0.00392006  0.05788498
  0.09788274  0.15019288  0.17758805  0.21551936  0.19021371  0.1604918
  0.01384698 -0.13416077 -0.33680166 -0.3486481  -0.24630852 -0.241365
 -0.16616682 -0.01732185  0.63468011  1.36824533  1.87976262  0.84504658
 -0.02694362]",[ 0.00052441  0.00018774 -0.00091546  0.00034917 -0.00152974  0.00032656],"[ 0.01433353 -0.00658184  0.00036641  0.01165245 -0.00873237  0.00177085
  0.00592572 -0.00458729  0.00035975  0.00542895 -0.00341146 -0.00113442
  0.00447059 -0.00062306  0.0003432   0.00168436  0.0017203   0.00147674
 -0.00115792  0.00825021]",0.084618991891438,"[ 0.01433353 -0.00658184  0.00036641  0.01165245 -0.00873237  0.00177085
  0.00592572 -0.00458729  0.00035975  0.00542895 -0.00341146 -0.00113442
  0.00447059 -0.00062306  0.0003432   0.00168436  0.0017203   0.00147674
 -0.00115792  0.00825021]"
LIN,"[-3.13241656e-01 -1.47074802e-01 -2.02975126e-01  4.16241378e-03
  1.63495336e-01 -8.37181461e-04 -2.53784941e-01  3.31645550e-02
  1.58388979e-01  2.97480067e-01 -1.49654793e-01  3.44311937e-01
 -2.87285847e-02  1.64256270e-01 -2.23774770e-01  2.92208941e-01
 -1.62536818e-01 -6.20790678e-02  1.28021961e-01  2.78483746e-02
  2.11052415e-01 -5.50031300e-02 -7.93072942e-02  1.61048139e-01
  3.22442377e-01  1.59681599e-01 -3.86109965e-01 -1.12885784e-01
 -6.73930033e-02  6.07428439e-02  1.41828935e-01 -1.69522390e-01
  3.63109534e-02  6.27425655e-01 -2.33526075e-02 -5.50445710e-03
  1.33827746e+00 -1.76862470e+00 -1.53913648e+00  2.68036101e+00
 -7.93978881e-01 -5.39089629e-01  2.61044695e+00 -1.87251456e+00
 -1.37210329e+00  1.14013400e+00 -1.07197037e+00  4.92490049e-01
  3.17647598e-01  1.15295440e+00 -2.13092028e-01  4.84673353e-02
  3.15005900e+00  0.00000000e+00]",-0.2856862021329519,1.2483409930690872,"[9.74264906e-04 1.06360259e-03 1.44093848e-04 4.50607880e-04
 7.25565161e-05 3.44832601e-04]",-4.48341720169711,0.011294750692339808,0.7814743824762959,-0.0349399430709276,"[-0.13062446 -0.1033835  -0.06471148 -0.02964704  0.0050187   0.05595304
  0.10241826  0.15053097  0.16923517  0.21283172  0.19128384  0.15531468
  0.0171717  -0.13320634 -0.3334745  -0.35362162 -0.23043662 -0.21161606
 -0.15528984 -0.01357229  0.63610319  1.3107572   1.88665104  0.84883868
 -0.02842706]",[ 0.00056738  0.00014078 -0.00096703  0.00024653 -0.00177788  0.00021017],"[ 0.01432541 -0.00439009 -0.00268956  0.01082452 -0.00768688 -0.00174069
  0.00863259 -0.00246253 -0.00177617  0.00664328 -0.00309614 -0.00139982
  0.00278141 -0.00071547  0.00089848 -0.00058218  0.00359038  0.00111692
  0.00205822  0.00921678]",0.08495159843786221,"[ 0.01432541 -0.00439009 -0.00268956  0.01082452 -0.00768688 -0.00174069
  0.00863259 -0.00246253 -0.00177617  0.00664328 -0.00309614 -0.00139982
  0.00278141 -0.00071547  0.00089848 -0.00058218  0.00359038  0.00111692
  0.00205822  0.00921678]"
LKQ,"[-0.1224668   0.30887576  0.06355926  0.04266946 -0.0179737  -0.3189029
 -0.06759805  0.18383051 -0.06069782  0.1039892   0.07382511  0.00622856
  0.19695386  0.35013703 -0.21090378  0.06054051 -0.00651263  0.10529433
 -0.21766012 -0.39156752  0.06423266 -0.09844951 -0.07219409  0.64863867
  0.12263649  0.05112643 -0.02835993  0.08386997  0.04052848 -0.0889633
  0.20999032  0.00851334  0.21666504  0.47201466 -1.42839124  2.19786601
  1.15076483 -1.52217808  1.5551933  -0.99484399 -1.54669694  0.40199833
 -0.36577813  0.58058063 -0.88117985  1.30765366  1.32936542 -1.63088675
  0.6300851   0.89030606 -0.83027927 -1.42058678  1.68202521  0.        ]",-0.6556204857887252,1.611393318931508,"[7.80865814e-04 3.23324129e-04 2.68867956e-04 1.89214453e-04
 8.89487718e-05 1.83238182e-04]",-4.411070982327963,0.012142167317256317,0.7853090943428099,-0.03064780626019971,"[-0.12490856 -0.10250507 -0.06935048 -0.03794964  0.00949546  0.06150901
  0.09486179  0.14423852  0.17892184  0.19675557  0.20273467  0.16560393
  0.02000423 -0.14991026 -0.32061525 -0.33729443 -0.26640007 -0.25995022
 -0.17442395 -0.01888131  0.63568543  1.42295866  1.8263976   0.84164135
 -0.00889459]",[ 0.00097194  0.00044146 -0.00134227  0.00035897 -0.00130366  0.00070029],"[ 0.01372446 -0.00880496  0.00352188  0.01077253 -0.00684077  0.00747431
 -0.00097303 -0.00403775  0.00113494 -0.00075404  0.0038184  -0.00017003
  0.00360691  0.00639739 -0.00505594  0.00092823  0.00321592 -0.00074708
 -0.00142885  0.00558046]",0.08427455005795557,"[ 0.01372446 -0.00880496  0.00352188  0.01077253 -0.00684077  0.00747431
 -0.00097303 -0.00403775  0.00113494 -0.00075404  0.0038184  -0.00017003
  0.00360691  0.00639739 -0.00505594  0.00092823  0.00321592 -0.00074708
 -0.00142885  0.00558046]"
LLY,"[ 1.43768666e-01 -1.48847398e-01 -4.27470161e-02  1.22056987e-01
  1.70222932e-02 -8.92129695e-03  8.59452714e-02 -3.15074908e-02
  8.63560487e-02 -1.10809875e-01 -2.57664441e-02 -2.52449758e-01
  1.54854628e-01 -1.51005663e-02  4.10704431e-02 -7.66211680e-02
  1.67680854e-01  3.81696753e-02  1.32566683e-02 -9.43856247e-02
 -6.56873085e-02 -2.13562582e-01 -6.01666605e-04 -1.59575888e-01
  9.88619257e-03 -2.17464007e-01  2.58354104e-01 -6.27109924e-02
  2.80385244e-01 -2.24859088e-01 -1.95284968e-03  1.09144933e-01
  8.94865749e-02 -9.97329958e-02  1.24438452e-01  1.08779424e-02
 -7.98834337e-01  1.12813501e+00  4.45507996e-01 -6.22085324e-01
  1.14840551e+00 -9.46409253e-01 -8.10976037e-01  8.20296848e-01
 -1.00888406e+00  1.09570718e+00  5.29491199e-01 -5.09173289e-01
  1.36035767e+00 -1.50636654e+00 -5.25506837e-01  7.56812801e-01
 -1.13550301e+00  0.00000000e+00]",0.11084392959469422,0.8468414587192188,[ 0.00479223  0.00114865  0.00089579  0.00064243 -0.00013779 -0.00057043],-4.231243208233028,0.014534310137862431,0.7906606189581189,-0.034832068018600275,"[-0.12740445 -0.10069206 -0.06809596 -0.0295688   0.01533692  0.05468944
  0.10119849  0.13632802  0.17552598  0.18674949  0.2013907   0.14594759
  0.03381304 -0.15638437 -0.30535252 -0.34531691 -0.24590317 -0.22246157
 -0.19655361 -0.03404751  0.64664545  1.24406186  1.80694157  0.79629762
  0.01358296]",[ 0.00051567  0.00116385 -0.00192234 -0.00021419 -0.00103279  0.00040173],"[ 1.21803280e-02 -3.76739566e-03 -2.92975740e-03  5.08199825e-03
  3.36370139e-04  3.91865721e-03 -3.29426212e-04  2.92700268e-03
 -2.47032355e-03 -2.36886814e-03  4.60707116e-03 -6.80445228e-04
  2.81218703e-03  4.46947088e-03 -1.89466314e-03  2.60803621e-03
 -2.68326202e-03  9.27734385e-05  4.86675714e-03 -2.27250080e-03]",0.08436343809772293,"[ 1.21803280e-02 -3.76739566e-03 -2.92975740e-03  5.08199825e-03
  3.36370139e-04  3.91865721e-03 -3.29426212e-04  2.92700268e-03
 -2.47032355e-03 -2.36886814e-03  4.60707116e-03 -6.80445228e-04
  2.81218703e-03  4.46947088e-03 -1.89466314e-03  2.60803621e-03
 -2.68326202e-03  9.27734385e-05  4.86675714e-03 -2.27250080e-03]"
LMT,"[-0.16656808 -0.40034829 -0.19930413 -0.0720843   0.31846142 -0.00584357
 -0.04159506 -0.07464764 -0.0212771   0.27430907 -0.11323509  0.3720125
 -0.06260406 -0.05835516  0.0070945   0.08688965  0.21211581 -0.22651515
 -0.04478249  0.3260228  -0.15751128 -0.49197245  0.11101404 -0.25882716
  0.29094366  0.11175057  0.09355104 -0.03483623 -0.03374135 -0.15378568
 -0.09289572 -0.19915604  0.14197432 -0.75841101  1.34251471 -1.27587675
 -2.00538744  2.20690787 -0.63867015  0.13590826  1.05964677 -0.24158862
  0.79653584 -2.02902827 -0.85622022  1.67191006 -1.85480489  0.6408173
  1.52468889  0.55013387 -0.35088368 -1.13495217  2.93361997  0.        ]",0.602000237727024,0.3703343127709905,[ 0.00023554  0.00396534 -0.0010671   0.00100374 -0.00016135  0.0004533 ],-4.379889363868837,0.012526744454953888,0.784422626882244,-0.03725540974535386,"[-0.13068156 -0.10514221 -0.06074427 -0.02929283  0.01136937  0.05241225
  0.09683541  0.15004472  0.17065638  0.21494652  0.18849779  0.14392437
  0.03012273 -0.14554709 -0.30519256 -0.36856488 -0.24620645 -0.17550419
 -0.20928708 -0.07819088  0.67388275  1.22239609  1.88278632  0.83966743
  0.00502136]",[ 0.00075605  0.00022706 -0.00159332 -0.00049281 -0.00184751  0.00059814],"[ 1.03688969e-02  5.86203158e-05 -6.47107494e-03  1.49846239e-03
  3.14639811e-03  5.97867857e-04  1.54812292e-03  2.34582459e-03
 -4.01999483e-04  1.50759464e-03 -3.33414338e-03 -8.77426450e-05
  4.30906639e-03 -2.66395345e-03  1.39226470e-03  2.92634810e-03
  2.85743007e-03  3.31406858e-05 -1.50388333e-03  8.79727550e-03]",0.08485339341592428,"[ 1.03688969e-02  5.86203158e-05 -6.47107494e-03  1.49846239e-03
  3.14639811e-03  5.97867857e-04  1.54812292e-03  2.34582459e-03
 -4.01999483e-04  1.50759464e-03 -3.33414338e-03 -8.77426450e-05
  4.30906639e-03 -2.66395345e-03  1.39226470e-03  2.92634810e-03
  2.85743007e-03  3.31406858e-05 -1.50388333e-03  8.79727550e-03]"
LNC,"[-2.04791383e-01  6.45778790e-02 -1.11656015e-01  2.83024666e-02
  5.11460344e-02 -4.26335656e-02 -2.46297110e-01  8.92665286e-02
  1.39462049e-01  1.73116423e-01 -5.51850598e-02  1.42776015e-01
  2.33405656e-02  2.17911175e-01 -2.58530092e-01  2.59608322e-01
 -2.45805003e-01  6.54687400e-02  1.18956461e-01 -2.21107591e-01
  2.65521890e-01  1.48027295e-01 -1.17954191e-01  3.54865331e-01
  1.93041124e-01  6.24762629e-02 -3.89185995e-01 -1.25385121e-01
 -1.05752543e-02  9.03949042e-02  2.05187824e-01 -6.29667965e-02
  2.20391548e-04  1.03722046e+00 -8.33384771e-01  8.70267258e-01
  2.37042165e+00 -2.91019018e+00 -9.93899198e-01  2.37998991e+00
 -1.43188386e+00 -3.90031768e-01  2.03546342e+00 -7.94104995e-01
 -1.14383704e+00  6.73686768e-01  4.94984907e-02 -1.13933590e-01
 -5.95805231e-02  7.15411582e-01 -1.29869764e-01 -7.22398615e-02
  1.63860357e+00  0.00000000e+00]",-0.6064154624262175,1.5576321100559303,"[ 2.02789283e-05  1.17282127e-03 -4.05708998e-04  3.65124172e-04
 -1.31153897e-04  6.95247470e-05]",-4.623133498202097,0.009821970663330676,0.7836543110459513,-0.032942116076260096,"[-0.12866509 -0.10281823 -0.06753655 -0.03093797  0.00507847  0.05820728
  0.10179836  0.1463178   0.17341828  0.20347445  0.1948569   0.15812245
  0.01617801 -0.13517797 -0.33866779 -0.34279098 -0.23326091 -0.24072782
 -0.14746859  0.01832255  0.62709939  1.35453397  1.84850827  0.83760102
 -0.03015634]","[ 4.91632503e-04  3.15238918e-04 -8.90982911e-04  4.56143940e-04
 -1.49592130e-03  8.67981986e-05]","[ 1.54316988e-02 -6.98719729e-03 -1.90617453e-04  1.38188923e-02
 -1.07432873e-02 -2.28732568e-05  7.95525544e-03 -4.00014392e-03
 -1.45409107e-03  5.36074884e-03 -1.94278042e-04 -8.79587982e-04
  1.53003558e-03  2.50718851e-03 -8.38807213e-04 -1.48985083e-03
  2.26169309e-03  1.59468306e-03  2.15490007e-03  5.14564018e-03]",0.08475286014523878,"[ 1.54316988e-02 -6.98719729e-03 -1.90617453e-04  1.38188923e-02
 -1.07432873e-02 -2.28732568e-05  7.95525544e-03 -4.00014392e-03
 -1.45409107e-03  5.36074884e-03 -1.94278042e-04 -8.79587982e-04
  1.53003558e-03  2.50718851e-03 -8.38807213e-04 -1.48985083e-03
  2.26169309e-03  1.59468306e-03  2.15490007e-03  5.14564018e-03]"
LNT,"[-0.32870538 -0.45368116 -0.45175124  0.17832332  0.30409048  0.22526266
 -0.37275751  0.01194218  0.3871342   0.00496256  0.06409252  0.38469508
 -0.109936    0.10658591 -0.21646501  0.22507742 -0.09702103 -0.11190153
  0.3476329   0.27161401  0.16570035 -0.14595309 -0.16141376 -0.2132864
  0.37770498  0.09392096 -0.38030474 -0.31830305  0.03296934  0.09625425
 -0.03232322 -0.28509088 -0.09851525  0.330285    1.03395144 -1.32232918
  0.26996652 -0.80939912 -2.19861434  3.45502837 -0.59130314 -0.20394695
  3.63127827 -3.10346818 -1.24739583  1.63652531 -1.96871426  0.06737341
  1.40910493 -0.1832654  -1.54361351  2.41139298  1.21637657  0.        ]",0.31176941600411634,0.6528323923598579,[ 0.00113189 -0.0005574   0.00039386  0.00068235 -0.00024403  0.00012834],-4.776338635846147,0.008426796122542112,0.7811635504331237,-0.037795511928400555,"[-0.13598396 -0.09937352 -0.06079572 -0.02366195  0.00277538  0.05493053
  0.11025898  0.14019159  0.17749337  0.21533298  0.18787697  0.15227807
  0.01622854 -0.13578147 -0.3275132  -0.36016817 -0.21331571 -0.18524669
 -0.16003265 -0.02713964  0.62311069  1.22303132  1.90586222  0.83125687
 -0.0250591 ]","[-2.89288773e-05  5.29280179e-04 -9.97079573e-04 -1.99784048e-04
 -2.02657229e-03 -1.36730407e-04]","[ 0.01358584 -0.00090859 -0.00654933  0.00773507 -0.00518201 -0.00387386
  0.01067316 -0.00219067 -0.00083289  0.00903748 -0.00649529 -0.00113337
  0.00414582 -0.00337833 -0.00032361  0.00199821 -0.00048246 -0.00259385
  0.00836499  0.00339653]",0.08463039606149882,"[ 0.01358584 -0.00090859 -0.00654933  0.00773507 -0.00518201 -0.00387386
  0.01067316 -0.00219067 -0.00083289  0.00903748 -0.00649529 -0.00113337
  0.00414582 -0.00337833 -0.00032361  0.00199821 -0.00048246 -0.00259385
  0.00836499  0.00339653]"
LOW,"[-1.81811724e-01 -5.64410206e-01 -3.11538553e-01 -7.50832685e-02
  3.75934833e-01  1.86151312e-01 -1.36752081e-01 -1.70495539e-01
  8.28875614e-02  1.87379959e-01 -1.55502809e-02  5.42784123e-01
 -2.10289518e-01 -1.27302326e-01  4.82947034e-02  6.42186418e-02
  3.97596045e-02 -2.53430623e-01  4.61542657e-02  5.45673968e-01
 -1.67239141e-01 -3.92832636e-01  4.00096150e-02 -4.89447884e-01
  3.00010499e-01  1.76767316e-01 -9.31838870e-02 -1.16182517e-01
 -1.35129633e-01  5.58324689e-02 -1.68083793e-01 -2.03632399e-01
  4.92598854e-04 -7.79313315e-01  1.81944041e+00 -2.05364164e+00
 -1.91235021e+00  1.96637831e+00 -1.48165791e+00  1.14907222e+00
  8.05365238e-01  2.58510388e-01  1.77614514e+00 -3.14660826e+00
 -9.93920519e-02  9.72179197e-01 -3.31804850e+00  1.81818948e+00
  1.49227690e+00 -1.91770200e-01 -3.12842046e-01  6.97305262e-01
  2.37914857e+00  0.00000000e+00]",0.8468067976441059,0.10738539612641677,[ 0.0009907   0.00323694 -0.00055714  0.00129073 -0.00015496  0.00068464],-4.0639640725851125,0.01718077809708674,0.7841162187315963,-0.03878529172897688,"[-0.1331044  -0.10519739 -0.05921547 -0.02439664  0.00918063  0.04922413
  0.10051214  0.14690043  0.17433006  0.22313724  0.18173746  0.14031037
  0.03136022 -0.14495713 -0.31732224 -0.373083   -0.23832136 -0.15237156
 -0.20879776 -0.06316631  0.6614981   1.16745399  1.88784212  0.84392853
 -0.00517632]","[ 5.66729792e-04  3.88536609e-06 -1.07294471e-03 -6.34295150e-04
 -1.82712736e-03  2.25125081e-04]","[ 0.01039763  0.00160743 -0.00867143  0.00162106  0.00244138 -0.00198128
  0.00424936  0.00145662  0.00091694  0.00390698 -0.00658957  0.00189441
  0.00226281 -0.00704562  0.00462174  0.00265662  0.00049523  0.00029747
  0.00359348  0.00730506]",0.0849033448541308,"[ 0.01039763  0.00160743 -0.00867143  0.00162106  0.00244138 -0.00198128
  0.00424936  0.00145662  0.00091694  0.00390698 -0.00658957  0.00189441
  0.00226281 -0.00704562  0.00462174  0.00265662  0.00049523  0.00029747
  0.00359348  0.00730506]"
LRCX,"[-1.48356465e-01  2.14772433e-01  1.43632414e-01 -7.99897258e-02
 -1.88530696e-01 -5.92037656e-02  3.79138184e-02  3.24056229e-02
 -8.66255528e-02  1.67843539e-01 -1.72440834e-01  6.11223734e-02
  4.34320243e-04  2.23042227e-02  1.13738014e-02  4.26200641e-02
 -3.43250312e-02 -5.37881132e-02 -4.53973016e-02  1.08345956e-01
  8.91605315e-02  1.46531682e-01  4.61319595e-02  1.56986013e-01
 -2.89704136e-02  2.04894236e-01 -1.14315469e-01  1.74568159e-01
 -2.27791559e-01  9.53622647e-02  3.80490536e-02 -1.00945649e-01
  1.25561660e-03  3.59285171e-02 -1.02215950e-01  4.13106112e-02
  4.95509401e-01 -5.55004694e-01 -2.70865545e-01  8.15898541e-02
 -3.92884707e-01  2.67539764e-01 -3.89033425e-03  3.60266863e-01
  6.79153236e-01 -1.13492724e+00  4.54469728e-01 -4.70394309e-02
 -1.70141319e+00  2.02534137e+00  3.52923098e-01 -8.41181578e-01
  1.78812310e+00  0.00000000e+00]",-0.03729328499740833,0.9971214694672911,"[ 7.68311629e-04  1.94981907e-03 -7.16285150e-04  1.22237166e-03
 -5.83873122e-04 -1.20957185e-05]",-4.406744412605857,0.01219481506067123,0.7847886935219034,-0.03152998818919451,"[-0.12323211 -0.10534854 -0.0738596  -0.03148802  0.01254045  0.0565321
  0.09479134  0.14592741  0.16949533  0.19971724  0.19375462  0.14800056
  0.03275607 -0.14946643 -0.32184961 -0.35056376 -0.24861814 -0.20011156
 -0.17658719  0.01661046  0.6572608   1.31573822  1.79073503  0.85951463
 -0.01251142]","[ 1.28955041e-03 -2.96978002e-04 -8.71286643e-04 -2.22399450e-05
 -1.62597352e-03  2.59863123e-04]","[ 0.01255379 -0.00464846 -0.00260112  0.00857083 -0.00427267  0.00190078
  0.0015881  -0.00136584  0.00075551 -0.00018387  0.00307708  0.00369807
 -0.00355309  0.00368547 -0.00072234 -0.00540569  0.00731884  0.00215193
  0.00026319  0.0059963 ]",0.08500571307308893,"[ 0.01255379 -0.00464846 -0.00260112  0.00857083 -0.00427267  0.00190078
  0.0015881  -0.00136584  0.00075551 -0.00018387  0.00307708  0.00369807
 -0.00355309  0.00368547 -0.00072234 -0.00540569  0.00731884  0.00215193
  0.00026319  0.0059963 ]"
