,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.28665554  0.02177327 -0.01566182 -0.04211129  0.23442535  0.07260396
  0.21165619 -0.02465005 -0.06334843  0.09777462  0.24960573  0.04181474
  0.12992631 -0.05327855 -0.04920105 -0.12396781  0.01171688 -0.07573353
 -0.06198948  0.07390517  0.05609215  0.13873322  0.0190629   0.20057992
  0.25631819 -0.01441095  0.12793956  0.03753907  0.21185642  0.11901996
 -0.04447022  0.0426762   0.08443751 -0.99407898  0.08985398 -2.01523635
  0.12523663 -2.27195092  0.22673522 -2.19793546  0.41020531 -1.55885649
  0.37645321 -0.52278967  0.37482857  0.60961764  0.21046187  1.24219102
 -0.08514873  1.27151491 -0.4498021   0.52071329 -0.79979957  0.        ]",-0.4107360942804169,1.377441569816699,"[-3.00780361e-03  2.12272187e-04 -4.32566245e-05 -9.42692478e-04
 -1.41145655e-04 -1.23495120e-04]",-4.175679329394999,0.015364750382309713,0.7558304365186743,-0.031175028595487243,"[-0.11165223 -0.08926138 -0.05030505 -0.0168378   0.02654711  0.05946093
  0.09867949  0.1454593   0.18454335  0.19042721  0.18724732  0.12152099
 -0.0062631  -0.1883852  -0.32844742 -0.32432858 -0.23292078 -0.18925985
 -0.15484497  0.10737859  0.73535818  1.34377619  1.69412567  0.33081076
  0.00503265]",[ 0.00139846 -0.00129199  0.00109869  0.00020534  0.00054586 -0.00026095],"[ 9.72166224e-03 -5.21750135e-03 -9.90099916e-03  5.42062789e-03
 -9.90347276e-03  2.17662734e-03 -4.18430718e-03 -4.17123456e-04
 -4.84487042e-03  1.78948534e-04 -3.45706270e-04  2.66579891e-03
  5.10905849e-05  4.17808746e-03  2.53769519e-03  5.44074954e-04
  3.97660169e-03  1.08513786e-03  3.33687204e-03 -3.41885022e-03]",0.08582509862436012,"[ 9.72166224e-03 -5.21750135e-03 -9.90099916e-03  5.42062789e-03
 -9.90347276e-03  2.17662734e-03 -4.18430718e-03 -4.17123456e-04
 -4.84487042e-03  1.78948534e-04 -3.45706270e-04  2.66579891e-03
  5.10905849e-05  4.17808746e-03  2.53769519e-03  5.44074954e-04
  3.97660169e-03  1.08513786e-03  3.33687204e-03 -3.41885022e-03]"
LEG,"[ 0.05201428 -0.19262132  0.12773672  0.26553591  0.12588973 -0.05739072
 -0.07174843  0.40770375 -0.09002589 -0.12126056  0.47598601  0.11478452
  0.01724387 -0.14530766  0.01303693 -0.15690578  0.09887662  0.12431354
 -0.42365648  0.29022351  0.22725468  0.06846354 -0.09375703  0.19945144
  0.61568575 -0.39217087  0.61611313 -0.03192783 -0.2851188  -0.45341087
  0.19112782  0.14699679  0.00406756 -2.99509929 -1.0954459  -3.22550505
 -3.07558912 -2.08623534 -3.77707964 -1.66515179 -3.19061233 -0.78127073
 -1.62737249 -1.54925823 -0.57577141 -2.01647159 -0.25233172 -1.67088146
 -0.20644324  0.40976401  0.82282046  1.90388602  3.48775154  0.        ]",-0.9597085351829353,1.9158474231749285,"[-7.32430258e-04 -2.79333457e-04  2.25647487e-05 -9.28542527e-04
  3.13512098e-04 -2.18715476e-04]",-5.032251703982838,0.006524103668752888,0.7505723640317566,-0.033110130147545214,"[-0.10852461 -0.08282578 -0.0531281  -0.02038189  0.01774885  0.07335493
  0.09745453  0.13738839  0.19310735  0.19442053  0.18200487  0.11625925
 -0.0036786  -0.19062655 -0.32122424 -0.31121835 -0.26732804 -0.16178623
 -0.13316858  0.09798211  0.72791613  1.33548461  1.76565039  0.28440972
  0.03790078]",[ 0.0012859  -0.00252697 -0.00039637  0.00081389  0.00089743 -0.00052114],"[ 0.00388819 -0.0084505  -0.0131568  -0.00376756 -0.00953237 -0.0087206
 -0.00261486 -0.01110122 -0.00348466 -0.00641752 -0.00377443  0.00028538
 -0.00751244  0.00346461 -0.00507724 -0.00067076  0.00255366  0.00456211
  0.00731757  0.00851363]",0.08533931334907718,"[ 0.00388819 -0.0084505  -0.0131568  -0.00376756 -0.00953237 -0.0087206
 -0.00261486 -0.01110122 -0.00348466 -0.00641752 -0.00377443  0.00028538
 -0.00751244  0.00346461 -0.00507724 -0.00067076  0.00255366  0.00456211
  0.00731757  0.00851363]"
LEN,"[ 3.38254611e-01  3.51557333e-03  1.25153585e-01  2.42783118e-01
  1.99329191e-01  4.23133065e-02  1.35030700e-01  2.32442422e-01
 -1.06299699e-01  1.34473420e-01  6.12582931e-01  1.52630959e-01
  3.79117262e-02 -2.08761920e-01 -3.78254370e-02 -3.11922849e-01
  2.05116582e-01  2.07958211e-02 -4.69863529e-01  2.58330308e-01
  1.59755485e-01  2.05550620e-01 -7.71586111e-02  3.56136461e-01
  5.41473529e-01 -1.46937337e-01  5.73854387e-01 -2.14946749e-01
 -2.03051981e-01 -2.49314736e-01  2.43921113e-01  1.23035255e-01
 -3.87242567e-02 -3.05377745e+00 -8.72159447e-01 -3.97681536e+00
 -2.23539418e+00 -3.49113310e+00 -2.44402393e+00 -3.20310680e+00
 -1.92927565e+00 -2.38204890e+00 -6.55266835e-01 -2.12412486e+00
  4.75552371e-02 -1.60650495e+00  1.27660856e-01 -9.15097967e-01
  2.66891011e-01  4.06132662e-01  1.33588564e+00  2.97826690e-01
  3.43157717e+00  0.00000000e+00]",-1.1477869440840098,2.1046324669577867,"[-3.47829261e-03  1.33778797e-03 -5.60334861e-04 -6.53356147e-04
 -3.13784957e-04 -4.96518018e-05]",-4.88480478510928,0.007560599559604831,0.7569867193051283,-0.03132551257978119,"[-0.10858611 -0.08337786 -0.05115737 -0.01765984  0.02354737  0.06769265
  0.09738643  0.14695706  0.19949529  0.19496304  0.18280201  0.11216934
 -0.00691195 -0.20100673 -0.31299406 -0.31746917 -0.27059216 -0.16439957
 -0.14338954  0.11605765  0.72515777  1.37066069  1.75695854  0.3192931
  0.03484166]",[ 0.00080407 -0.00233179  0.00013856  0.00095695  0.00088544 -0.00058143],"[ 0.00372191 -0.00775571 -0.01529115 -0.00138954 -0.01327754 -0.00493312
 -0.00693234 -0.00770716 -0.00784576 -0.0034272  -0.00549093  0.00187221
 -0.0063234   0.00473797 -0.00293069  0.00055865  0.00227513  0.00592611
  0.00308621  0.0085155 ]",0.08537777430884697,"[ 0.00372191 -0.00775571 -0.01529115 -0.00138954 -0.01327754 -0.00493312
 -0.00693234 -0.00770716 -0.00784576 -0.0034272  -0.00549093  0.00187221
 -0.0063234   0.00473797 -0.00293069  0.00055865  0.00227513  0.00592611
  0.00308621  0.0085155 ]"
LH,"[ 0.33986839  0.19933606  0.34774385 -0.05555023  0.13042387  0.11996183
  0.09110972  0.227857   -0.14637788  0.31964079  0.50261062  0.12198451
  0.01475718  0.00377212 -0.05083055 -0.17071436  0.33349461 -0.02640379
 -0.31769355  0.35535829  0.17548019  0.27833833 -0.227297    0.12794473
  0.35291661 -0.10724373  0.3179008  -0.38497853 -0.17568069 -0.11685698
  0.25329544  0.01656237 -0.03474323 -2.37296758 -0.77705089 -3.083746
 -1.69674431 -2.58335843 -1.28824361 -2.6808905  -0.81526155 -2.31076327
  0.71310377 -2.76223877  1.23657319 -2.478659    1.08678858 -1.83036667
  0.93688626  0.27494065  1.4600535   1.71941382  3.26196881  0.        ]",-0.8410620949227476,1.806051819963324,"[-4.96981682e-03  2.99197432e-04 -9.96579359e-04 -1.72411569e-03
 -4.69123605e-05 -5.08771803e-04]",-4.86797368013117,0.007688929744397269,0.7570228823654424,-0.029600574147816524,"[-0.10314568 -0.09012862 -0.05290993 -0.01548572  0.0224528   0.06727761
  0.09656138  0.15328834  0.19433591  0.19398484  0.18225416  0.12429159
 -0.0073605  -0.19022012 -0.30350986 -0.32093441 -0.25836897 -0.15216669
 -0.14199643  0.12289423  0.6958235   1.32379325  1.72036793  0.3234322
  0.0174378 ]",[ 0.00038593 -0.00234919  0.00044156  0.00102911  0.00062848 -0.00041865],"[ 0.00568801 -0.00749796 -0.01283001  0.00025923 -0.01061246 -0.00185573
 -0.00564276 -0.00439133 -0.00736451  0.00070553 -0.00697025  0.00535905
 -0.00852339  0.00734467 -0.00600814  0.00303132  0.00148212  0.00610349
  0.00754126  0.00762387]",0.08513837894897616,"[ 0.00568801 -0.00749796 -0.01283001  0.00025923 -0.01061246 -0.00185573
 -0.00564276 -0.00439133 -0.00736451  0.00070553 -0.00697025  0.00535905
 -0.00852339  0.00734467 -0.00600814  0.00303132  0.00148212  0.00610349
  0.00754126  0.00762387]"
LHX,"[ 0.03793517  0.09361355  0.12297037  0.17073821 -0.06194248  0.17980952
  0.2587652  -0.17484756  0.17759364 -0.10627067 -0.11986353 -0.19586148
  0.18114062  0.16818198  0.14494586 -0.06350682  0.41876783 -0.06940449
 -0.17562404 -0.09371321 -0.46513806  0.14988365 -0.21426532  0.13529691
 -0.47733951  0.70678778 -0.26477075 -0.27653994 -0.00922865 -0.0369887
  0.07996907 -0.12144619 -0.18552762  2.19834793  0.36433332  2.74779936
  1.86050932  1.72223183  2.47319406 -0.0078325   2.20213517 -1.58751401
  0.796457   -1.44181022 -0.96342865 -0.42747949 -1.50261225  0.32875853
 -0.47744348  0.79482994  1.93023931 -0.36612457  4.1465214   0.        ]",0.792487402334181,0.16051934523758798,"[-3.12816505e-03  1.75914047e-03 -1.43034256e-03 -1.58693756e-03
  7.93915559e-04 -4.31943993e-06]",-4.654304790927993,0.009520529700404212,0.7502568655246965,-0.030592037629720747,"[-0.1080044  -0.08489901 -0.05796919 -0.0136427   0.02735953  0.0546249
  0.10701175  0.13826993  0.16973775  0.18083017  0.19073471  0.13421006
  0.0090558  -0.18410998 -0.29998822 -0.32182329 -0.24409794 -0.20802122
 -0.21897344  0.11075194  0.69008268  1.33011418  1.52514339  0.43309767
 -0.02520537]",[ 0.00073781 -0.00187142  0.00057155  0.0004053   0.00016494 -0.00094195],"[ 0.01890542 -0.00419621  0.00364157  0.01077339  0.00086054  0.00782529
  0.00149893  0.00555923 -0.00439492  0.0023217  -0.00145712 -0.00062493
 -0.00184305 -0.00155424 -0.00070781  0.00106967  0.0012072   0.0075986
  0.00112921  0.01119226]",0.08481852928428155,"[ 0.01890542 -0.00419621  0.00364157  0.01077339  0.00086054  0.00782529
  0.00149893  0.00555923 -0.00439492  0.0023217  -0.00145712 -0.00062493
 -0.00184305 -0.00155424 -0.00070781  0.00106967  0.0012072   0.0075986
  0.00112921  0.01119226]"
LIN,"[ 0.10550851 -0.3092128  -0.06403199  0.26588519  0.13462196 -0.11229052
 -0.12029088  0.33110973 -0.00840523 -0.03262766  0.40893816  0.26567164
 -0.1102663  -0.42661738 -0.13447575 -0.30676692 -0.14608934  0.12824268
 -0.32391837  0.19364722  0.39911087  0.02244974  0.19988462  0.29638134
  0.6385733  -0.58230146  0.66922549  0.02926261 -0.19611113 -0.39339427
  0.19341115  0.22922765  0.03387411 -3.84784497 -1.0762859  -4.5095057
 -3.54136257 -3.17089738 -4.287537   -1.83514501 -3.67954896 -0.16441451
 -1.8034043   0.14952725  0.02960239 -0.07011667  0.67279345 -0.16993924
  0.57889357  0.27087894  0.65085099 -0.1426352   1.48949229  0.        ]",-1.3375739245564446,2.276999445167955,[-0.00146978 -0.00036691 -0.00015857 -0.00027114 -0.00017725 -0.00010405],-4.982709348028017,0.00685546353664914,0.7517711154583144,-0.03412627340418313,"[-0.11318155 -0.08251731 -0.05286339 -0.02187847  0.01657992  0.07100925
  0.10001345  0.14055392  0.19089585  0.20079342  0.17538143  0.10080717
 -0.01340167 -0.20116834 -0.3380211  -0.31084675 -0.25703095 -0.17425494
 -0.10896202  0.09194591  0.77918171  1.35773441  1.76417334  0.2537066
  0.0426992 ]",[ 0.00143753 -0.00229367 -0.00022775  0.00086884  0.00106351 -0.0005335 ],"[ 0.00144504 -0.00855463 -0.01679226 -0.00519125 -0.0124735  -0.00993905
 -0.0029367  -0.01279758 -0.00178693 -0.00707463  0.00055275  0.00166463
 -0.00262949  0.0061545  -0.00060778  0.00128796  0.00289404  0.00420125
  0.00125851  0.00300605]",0.08576439438963433,"[ 0.00144504 -0.00855463 -0.01679226 -0.00519125 -0.0124735  -0.00993905
 -0.0029367  -0.01279758 -0.00178693 -0.00707463  0.00055275  0.00166463
 -0.00262949  0.0061545  -0.00060778  0.00128796  0.00289404  0.00420125
  0.00125851  0.00300605]"
LKQ,"[ 0.1294166  -0.01382111  0.23634983  0.04807573 -0.00980625  0.03043401
 -0.07265083  0.2644995  -0.0190327   0.17895934  0.33289703  0.1763286
 -0.12986367 -0.1554712  -0.06914629 -0.22024484  0.17994001  0.07692751
 -0.29228362  0.31545978  0.26740216  0.16226441 -0.06288462  0.10576138
  0.26201447 -0.28040022  0.37430793 -0.30515843 -0.27821569 -0.30621138
  0.3287418   0.08970462 -0.06590833 -2.52444743 -0.8788548  -2.79263402
 -2.51005701 -1.88146218 -2.40715485 -1.57547744 -2.12112812 -0.84309943
 -0.36039857 -1.28242917  0.81883793 -1.62093905  1.25370748 -1.74236647
  1.43870841 -0.28471085  1.8926158   0.94867943  3.43511012  0.        ]",-0.8119414529420729,1.7713321835492324,[-0.00271645  0.00127681 -0.00042303 -0.00138413  0.00049949  0.00011103],-4.416537772190074,0.01207596974902355,0.7523068715308996,-0.03151994254458289,"[-0.10580555 -0.08768214 -0.05653871 -0.01784493  0.01779812  0.06855834
  0.10044352  0.14804376  0.18738017  0.19697115  0.17530418  0.11605853
 -0.00846786 -0.19399653 -0.31437016 -0.31330959 -0.25596532 -0.15776311
 -0.12708101  0.10747643  0.72869273  1.31924706  1.68745455  0.29616144
  0.02129935]","[ 6.36359607e-04 -2.59667273e-03 -6.33998601e-05  1.22897843e-03
  7.70867291e-04 -6.04649734e-04]","[ 0.00524574 -0.00787821 -0.01197936 -0.00201991 -0.00877817 -0.00493249
 -0.00251929 -0.00809222 -0.00332362 -0.00246478 -0.00286003  0.00411693
 -0.00638592  0.00764823 -0.00557652  0.00450104  0.00050407  0.00738652
  0.00505013  0.00834588]",0.08529265847754174,"[ 0.00524574 -0.00787821 -0.01197936 -0.00201991 -0.00877817 -0.00493249
 -0.00251929 -0.00809222 -0.00332362 -0.00246478 -0.00286003  0.00411693
 -0.00638592  0.00764823 -0.00557652  0.00450104  0.00050407  0.00738652
  0.00505013  0.00834588]"
LLY,"[ 3.82819491e-01  2.42307982e-01 -3.27280274e-02  1.91346271e-01
  2.06295452e-01  1.47816386e-01  3.90133662e-01 -1.62293185e-01
 -1.00888242e-01  1.01036375e-01  3.97006269e-01 -6.85415461e-02
  1.92166644e-01 -1.40914265e-03  9.16806197e-02 -1.54534256e-01
  2.36579241e-01 -1.20230240e-01 -2.65197161e-01 -1.76556073e-02
 -2.51115491e-01  1.66894061e-01 -1.15908173e-01  3.12982369e-01
  1.14471166e-01  4.66498588e-01  1.27183347e-01 -9.42005627e-02
  7.70136476e-02  1.54938635e-01  3.85253510e-02  9.83674884e-03
 -3.69453041e-02 -9.17785968e-03  2.65065706e-01 -8.67850623e-01
  1.12574835e+00 -2.10923514e+00  1.30886130e+00 -2.93061613e+00
  1.18130804e+00 -3.13413160e+00  1.43637869e-01 -1.95192605e+00
 -8.32174913e-01 -3.81080335e-01 -1.14511132e+00  6.50083079e-01
 -6.15446304e-01  5.00333620e-01  4.32136936e-01 -1.02961057e+00
  1.00985033e+00  0.00000000e+00]",-0.05567927939166654,1.0011129447808205,[-0.00577122  0.00070193 -0.00074497 -0.00182529 -0.00031029 -0.00057459],-4.090927451438296,0.01672371592937682,0.757985373046951,-0.029213529729401926,"[-0.11171068 -0.08429342 -0.0510453  -0.01477537  0.03127313  0.05521095
  0.09765956  0.14614137  0.19136659  0.18457401  0.19040676  0.12348856
  0.00323521 -0.19119956 -0.3131206  -0.32618896 -0.25047138 -0.19774439
 -0.19603399  0.10989116  0.70937716  1.3687934   1.66932263  0.40128223
  0.00299506]",[ 0.00108631 -0.00160473  0.00118063  0.00033877  0.00052771 -0.00058977],"[ 1.25373093e-02 -4.50560537e-03 -6.64128829e-03  8.35297704e-03
 -9.51894341e-03  5.07826048e-03 -6.37734016e-03  2.03431116e-03
 -9.21312105e-03 -6.03876802e-05 -3.95185834e-03 -6.31170344e-04
 -2.15561991e-03  2.83500850e-04  9.14480660e-04 -8.53727112e-04
  1.04641296e-03  3.39640366e-03 -7.84940514e-04  2.23036558e-03]",0.08556617599940436,"[ 1.25373093e-02 -4.50560537e-03 -6.64128829e-03  8.35297704e-03
 -9.51894341e-03  5.07826048e-03 -6.37734016e-03  2.03431116e-03
 -9.21312105e-03 -6.03876802e-05 -3.95185834e-03 -6.31170344e-04
 -2.15561991e-03  2.83500850e-04  9.14480660e-04 -8.53727112e-04
  1.04641296e-03  3.39640366e-03 -7.84940514e-04  2.23036558e-03]"
LMT,"[ 0.15685703 -0.18449814 -0.03962094  0.1627237   0.14381709  0.06937587
  0.13770359  0.05539516  0.12257937 -0.06432504  0.17744035  0.06525509
  0.08912935 -0.20232295 -0.03416282 -0.24862428  0.05120698  0.00801929
 -0.20704148  0.06782429  0.04113681  0.12276371  0.10477278  0.30540911
  0.14107     0.00934551  0.2277739  -0.04147514  0.08327815 -0.16338465
  0.1031218   0.10610995  0.00468811 -1.17171712 -0.1143857  -1.84131094
 -0.71862791 -1.71399439 -0.81322482 -1.75684914 -0.67099509 -1.18663778
 -0.54410941 -0.16019627 -0.29681514  0.91288623 -0.10783179  1.3940902
  0.32733752  1.50341283  1.08507576  0.11054935  1.60252062  0.        ]",-0.4459561021494538,1.3930620371667461,[-0.0034392   0.00069557 -0.00057957 -0.00097556 -0.00043397 -0.00058479],-4.263999463467435,0.014065933575284602,0.7529217835220543,-0.03301763184399618,"[-0.11244085 -0.08478995 -0.05262816 -0.01679178  0.02408316  0.06200154
  0.10475802  0.1395909   0.18182832  0.19207741  0.18546588  0.11345854
 -0.00491765 -0.19700615 -0.32498132 -0.31783004 -0.24616687 -0.1904048
 -0.15428184  0.10844852  0.75375554  1.36360083  1.65750214  0.33522361
  0.01117377]",[ 0.00126302 -0.00158388  0.00034628  0.00056104  0.00073762 -0.00053641],"[ 0.009209   -0.00576886 -0.00930437  0.00309149 -0.00850937 -0.00070395
 -0.00295144 -0.00356986 -0.0039598  -0.00256387  0.00069288  0.00081962
  0.00079261  0.0032756   0.00324413  0.00167444  0.00497746  0.00554513
  0.00205777  0.00368902]",0.0857219667709746,"[ 0.009209   -0.00576886 -0.00930437  0.00309149 -0.00850937 -0.00070395
 -0.00295144 -0.00356986 -0.0039598  -0.00256387  0.00069288  0.00081962
  0.00079261  0.0032756   0.00324413  0.00167444  0.00497746  0.00554513
  0.00205777  0.00368902]"
LNC,"[ 2.51199389e-01 -7.00195917e-02  1.82537517e-01 -2.57386316e-02
  1.60505818e-01  1.46196663e-02  4.43765944e-03  3.04168264e-01
 -1.18512365e-01  1.85024757e-01  5.13377302e-01  2.17488092e-01
 -7.10630105e-02 -1.84674643e-01 -9.84340089e-02 -2.44576371e-01
  4.97587028e-02  6.58659584e-02 -2.60638823e-01  4.04725079e-01
  4.16184468e-01  1.92831008e-01 -1.58012093e-02  1.70050047e-01
  5.70201764e-01 -5.09974625e-01  5.21309467e-01 -1.08528896e-01
 -1.06414605e-01 -2.40706568e-01  2.45736197e-01  1.58059492e-01
  6.16197474e-02 -3.48474634e+00 -8.84287610e-01 -4.55643724e+00
 -2.78353204e+00 -3.59881027e+00 -2.88583487e+00 -2.86315499e+00
 -2.51601207e+00 -1.20718792e+00 -6.00067673e-01 -1.05926410e+00
  9.67457897e-01 -1.04796065e+00  1.52431705e+00 -1.06424324e+00
  1.23485187e+00  4.14847215e-01  7.54241718e-01  2.05666144e+00
  1.64815317e+00  0.00000000e+00]",-1.3001801659392103,2.25536165870611,"[-1.12943147e-03 -6.25662976e-05 -7.30804620e-06 -3.49595457e-04
 -2.93307862e-05  5.08716453e-06]",-5.234720609840553,0.005328312954084554,0.7550359001533137,-0.031990547118114276,"[-0.10731854 -0.08918459 -0.05214265 -0.01838517  0.02019279  0.06979594
  0.09696956  0.14828957  0.19461794  0.1984468   0.17770069  0.11435567
 -0.01142226 -0.19578149 -0.3238319  -0.31459174 -0.25261949 -0.1482098
 -0.1097852   0.11257412  0.73805321  1.33304372  1.75987808  0.26435244
  0.03255143]",[ 0.00106017 -0.00213003  0.00017923  0.00103416  0.0009265  -0.00027483],"[ 0.00249424 -0.00796872 -0.01698233 -0.00295623 -0.0134665  -0.00606393
 -0.00594589 -0.00947727 -0.00451685 -0.00346563 -0.00271708  0.00435411
 -0.00508726  0.00874231 -0.00337093  0.00324935  0.00282949  0.0043209
  0.00799202  0.00311758]",0.08577355070149038,"[ 0.00249424 -0.00796872 -0.01698233 -0.00295623 -0.0134665  -0.00606393
 -0.00594589 -0.00947727 -0.00451685 -0.00346563 -0.00271708  0.00435411
 -0.00508726  0.00874231 -0.00337093  0.00324935  0.00282949  0.0043209
  0.00799202  0.00311758]"
LNT,"[-0.11459941  0.04531843 -0.01908171  0.266898   -0.11890889  0.01678124
  0.07574143 -0.12660472  0.0987083  -0.18449322 -0.17242752 -0.1604583
  0.08480608  0.10275411  0.12317105  0.03213149  0.216606   -0.01738672
 -0.14007845 -0.20807489 -0.40123628 -0.0398168  -0.13854193  0.05213192
 -0.32202867  0.50381919 -0.15813383 -0.11965426 -0.15888334 -0.05763837
 -0.01252127 -0.106692   -0.17806908  1.7897885   0.17939733  2.8790015
  1.18635185  2.242908    1.25606183  1.25187613  1.17597304 -0.24910482
  0.06111445 -0.69944864 -1.31715088 -0.65985027 -1.83154736 -0.28235828
 -1.15869378 -0.37162019  0.84792548 -1.61355331  2.76970944  0.        ]",0.7027841060042754,0.2431624845420712,"[ 6.49400776e-04  1.45046030e-03 -5.80042973e-04 -1.62643346e-04
  4.20505122e-04  2.31168921e-05]",-4.561702499934987,0.010444262442325374,0.746838720252782,-0.031047868186860568,"[-0.1110918  -0.08260416 -0.0595122  -0.01821149  0.02232467  0.05652341
  0.10385717  0.13540901  0.1674863   0.18236387  0.18578075  0.13048679
  0.00732037 -0.17841793 -0.31508039 -0.31931611 -0.2404584  -0.22131208
 -0.20984184  0.0822521   0.70683832  1.31183747  1.55620098  0.40314639
 -0.01759362]",[ 0.00113553 -0.00224711  0.00050468  0.00017419  0.00014039 -0.00103109],"[ 1.76996609e-02 -4.77109425e-03  3.96777397e-03  8.75787810e-03
  2.25844127e-03  4.46159924e-03  5.10405084e-03  2.69257494e-03
 -7.88382909e-04  4.84152067e-05  4.72653328e-04 -1.60161689e-03
 -2.63785999e-03 -2.62878751e-03 -2.44465522e-03 -9.12670741e-04
 -1.71799931e-03  4.45383061e-03 -2.68128907e-03  7.23801798e-03]",0.08476576412146689,"[ 1.76996609e-02 -4.77109425e-03  3.96777397e-03  8.75787810e-03
  2.25844127e-03  4.46159924e-03  5.10405084e-03  2.69257494e-03
 -7.88382909e-04  4.84152067e-05  4.72653328e-04 -1.60161689e-03
 -2.63785999e-03 -2.62878751e-03 -2.44465522e-03 -9.12670741e-04
 -1.71799931e-03  4.45383061e-03 -2.68128907e-03  7.23801798e-03]"
LOW,"[ 0.31620884  0.085066    0.18252951  0.22789596  0.18330733  0.1656548
  0.27550901  0.11440111 -0.03365586  0.03921911  0.49249238 -0.01336778
  0.17991244 -0.01922935  0.08453336 -0.22625792  0.38637419 -0.03201493
 -0.44354922  0.20440888 -0.11126525  0.25508548 -0.20449002  0.3297645
  0.23723447  0.25514181  0.3156459  -0.25418605 -0.08638972 -0.1849331
  0.21290183  0.04982938 -0.06556582 -1.17637506 -0.40487832 -1.89371077
 -0.63120788 -2.17244749 -0.51820514 -3.03620948 -0.33481338 -3.08347837
 -0.2209444  -2.75992219 -0.59949857 -1.60922658 -0.73565156 -0.49719976
 -0.06554675  1.13032887  1.80179086  1.05664444  4.24701774  0.        ]",-0.3764132431324944,1.332443792034322,[-0.00468532 -0.0002018  -0.00015949 -0.00242363  0.00104621  0.00046301],-4.45751092946792,0.01159117867209388,0.7564926958777496,-0.030611694224587687,"[-0.10708494 -0.0837945  -0.05159278 -0.01419854  0.02752918  0.06378792
  0.10004295  0.14362569  0.19467212  0.18791044  0.19013754  0.12274382
  0.00223852 -0.19511752 -0.3009435  -0.3203381  -0.26834005 -0.17120605
 -0.178095    0.12455977  0.6989428   1.36694716  1.69184097  0.37599726
  0.01595289]",[ 0.00072054 -0.00202487  0.0002903   0.00081255  0.00070978 -0.00060294],"[ 0.00916075 -0.00635099 -0.00940951  0.00335839 -0.00972737  0.00012433
 -0.00665368 -0.00265685 -0.0094509  -0.00162338 -0.00652067  0.00019725
 -0.00577415  0.00188637 -0.00205605  0.00030254  0.0033469   0.00730428
  0.00531984  0.01108691]",0.08525874926925935,"[ 0.00916075 -0.00635099 -0.00940951  0.00335839 -0.00972737  0.00012433
 -0.00665368 -0.00265685 -0.0094509  -0.00162338 -0.00652067  0.00019725
 -0.00577415  0.00188637 -0.00205605  0.00030254  0.0033469   0.00730428
  0.00531984  0.01108691]"
