,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-3.06190040e-02 -7.56071149e-02 -5.65360403e-02  3.34423808e-02
  9.81146836e-04 -3.92721906e-01 -1.72777077e-01 -1.89827356e-01
  7.50402542e-02  1.45450021e-01  1.53859439e-01 -4.45767983e-01
 -2.93751175e-01  2.10744234e-01  3.26188426e-01  1.01121830e-01
  8.46530050e-02 -2.39296742e-01  2.48661125e-01  3.60148542e-02
 -9.27610687e-02  8.20670857e-02  7.32749271e-02 -9.44759147e-03
  6.78925166e-02  1.04636201e-01 -1.77635689e-01 -1.23778426e-01
 -3.05231540e-01 -1.92977251e-01  1.33243055e-01 -2.63631846e-02
 -1.11010421e-01 -1.09119845e+00  1.37176718e-01 -1.69750487e+00
  1.00990733e+00 -2.46634861e+00  1.19299966e+00 -1.91312675e+00
  1.84820037e+00 -1.29091259e+00  1.68512315e+00 -7.69674928e-01
  9.04811198e-01 -6.41519359e-01  3.68664294e-01 -1.00926978e+00
 -1.34234160e-01 -1.79134062e+00  1.25248051e-01 -2.25687290e+00
  1.42208014e+00  0.00000000e+00]",-0.47201618174429427,1.415257761162015,[-0.00174359  0.00196822 -0.00088943 -0.00112134  0.00021009  0.00010705],-4.195671819198623,0.015060621048226332,0.7444755282629796,-0.03342133317764584,"[-0.11023676 -0.08739362 -0.05526261 -0.02857698  0.01484451  0.05377915
  0.1031903   0.14675451  0.17879987  0.16728039  0.16294183  0.12980878
  0.00818574 -0.18517502 -0.32258382 -0.3429159  -0.20386928 -0.19267719
 -0.16675804  0.11841562  0.77446089  1.31081672  1.58753758  0.20235259
 -0.01615663]","[ 3.39449494e-05 -9.65924460e-04 -1.16913821e-04  1.06970386e-03
 -5.25220091e-04  5.46077681e-04]","[ 0.00942095 -0.0084412  -0.00968132  0.00595373 -0.0111069   0.00419224
 -0.00571859  0.00465351 -0.00503305  0.00439327 -0.00108043  0.00401475
 -0.00139457  0.00279941 -0.00325229 -0.00165202 -0.00238025  0.00097276
 -0.00494058  0.00387011]",0.08585827930240475,"[ 0.00942095 -0.0084412  -0.00968132  0.00595373 -0.0111069   0.00419224
 -0.00571859  0.00465351 -0.00503305  0.00439327 -0.00108043  0.00401475
 -0.00139457  0.00279941 -0.00325229 -0.00165202 -0.00238025  0.00097276
 -0.00494058  0.00387011]"
KMB,"[-9.70175666e-02  1.72785250e-01  1.19472067e-01 -2.47625078e-01
  2.81365791e-01  1.65043701e-01  2.21191179e-01  2.51153880e-01
 -3.15040764e-02 -2.97734329e-01 -5.84415592e-02  3.30542701e-01
 -1.55478224e-01 -2.49864923e-01  5.66134600e-02  8.09898237e-02
  1.15025388e-01 -1.69298190e-02  1.34581976e-01  3.48269477e-02
 -2.39511765e-01 -6.12729281e-01 -2.63658206e-01  1.87540543e-01
 -8.51710412e-03 -4.69435458e-02  1.43614891e-01 -1.88708164e-03
 -6.08239686e-02  1.91817497e-01 -4.56511073e-01 -5.33639901e-02
  1.67390421e-01  2.36905039e+00  3.44095164e-01  4.00495727e+00
 -8.20716994e-02  4.25137733e+00 -2.61897689e-01  2.88684112e+00
  2.69772286e-01  7.81322191e-01  8.71518499e-01 -1.45219457e+00
  1.53079540e+00 -2.15410531e+00  1.94734148e+00 -1.98384187e+00
  1.48938985e+00 -1.35168047e+00  9.57404989e-01 -4.07055834e-01
  6.48856187e-01  0.00000000e+00]",1.106344192655399,-0.15727059827490147,[-0.00243582  0.0036122  -0.00164073 -0.00262747  0.00022242 -0.00040114],-4.560197679199275,0.010459991016391907,0.7431056555627974,-0.03111219398819933,"[-1.06566110e-01 -9.40239880e-02 -4.86507354e-02 -1.35247939e-02
  2.58358504e-02  6.89563919e-02  1.00212953e-01  1.29893727e-01
  1.69453157e-01  2.01468135e-01  1.68743998e-01  1.06702373e-01
 -8.30698296e-03 -1.84422137e-01 -3.22357204e-01 -3.18076639e-01
 -2.15540265e-01 -1.87814234e-01 -1.87958402e-01 -1.40852480e-03
  6.99847068e-01  1.35515332e+00  1.58713135e+00  1.81915226e-01
  4.13925614e-03]","[ 3.51292498e-04  4.35062195e-06  7.93065667e-04 -3.63838588e-04
 -6.84641447e-04  1.13041197e-03]","[ 0.01937459 -0.00811198  0.00496694  0.00299469  0.00680298  0.00126604
  0.00709694 -0.00091039  0.00169204  0.00313009 -0.00312765  0.00667387
 -0.00663329  0.00947985 -0.00628178  0.00378672 -0.00222089  0.00306551
  0.00095212  0.00083294]",0.08514765634655858,"[ 0.01937459 -0.00811198  0.00496694  0.00299469  0.00680298  0.00126604
  0.00709694 -0.00091039  0.00169204  0.00313009 -0.00312765  0.00667387
 -0.00663329  0.00947985 -0.00628178  0.00378672 -0.00222089  0.00306551
  0.00095212  0.00083294]"
KMI,"[ 3.73079237e-01 -1.99531858e-01 -3.14343460e-01 -1.49786990e-04
  3.03941383e-01 -1.33498544e-01  7.36262440e-02  3.30230240e-01
  3.32294926e-01 -3.70075273e-02  2.39003793e-01 -3.43759416e-01
  1.77713990e-01 -4.01903870e-02  3.01848705e-01 -4.96639841e-02
  3.74367920e-02  1.06448439e-01 -1.04103516e-01  1.03696287e-01
  1.70641765e-01  3.95810735e-01 -2.23521319e-01 -1.64268736e-01
  1.07012324e-01 -2.83716892e-01 -2.60948196e-02 -2.28240411e-02
  1.84402841e-01  6.86063213e-02  1.87550199e-01  1.30233632e-01
 -2.00789806e-01 -1.88333775e+00 -1.02600818e+00 -2.57445768e+00
 -1.94659525e+00 -3.09998495e+00 -2.77306892e+00 -2.05081507e+00
 -3.22458582e+00 -3.77770562e-01 -2.41352995e+00  1.81145011e+00
 -1.59636145e+00  2.40798983e+00  1.64762095e-01  2.02336074e+00
  1.03221693e+00 -2.40228234e-01  1.57132671e+00 -3.09330068e+00
  1.73936300e+00  0.00000000e+00]",-0.6578407489365464,1.5902448071444284,[ 0.00111609  0.00060245  0.00025664  0.00015113 -0.00011438  0.00017331],-4.707242467664453,0.009029642815380238,0.752804250714251,-0.03462213196751474,"[-0.11555048 -0.08766928 -0.04804821 -0.02122225  0.02210871  0.07036888
  0.11225779  0.13971044  0.18249616  0.17341559  0.18488709  0.11639134
  0.00612371 -0.19391695 -0.32896772 -0.30972869 -0.23970135 -0.18949017
 -0.1305389   0.16599241  0.70903772  1.27601245  1.59611566  0.15029539
 -0.01112043]","[ 2.29127480e-04  6.11488432e-04  6.75398796e-04  1.23068246e-03
 -9.80708816e-05  2.50020996e-04]","[ 0.00724565 -0.01162248 -0.0119389  -0.0024855  -0.01275118 -0.00686019
 -0.0054098  -0.00906829 -0.00232944 -0.00604358  0.00565514 -0.00234438
  0.00641556  0.00162902  0.00529749  0.00172191  0.0004842   0.00525258
 -0.00891844  0.00493679]",0.08524480969043069,"[ 0.00724565 -0.01162248 -0.0119389  -0.0024855  -0.01275118 -0.00686019
 -0.0054098  -0.00906829 -0.00232944 -0.00604358  0.00565514 -0.00234438
  0.00641556  0.00162902  0.00529749  0.00172191  0.0004842   0.00525258
 -0.00891844  0.00493679]"
KMX,"[ 0.11986789 -0.2390692  -0.09393583  0.20327897 -0.27315281 -0.48765143
 -0.34511951 -0.39898793 -0.01954807  0.33030414  0.09930488 -0.79250303
 -0.20748524  0.42868991  0.35372189  0.02601034  0.03049465 -0.14253282
  0.20008384  0.0826337   0.2892395   0.57774675  0.21597487 -0.26827696
  0.09702996  0.1649174  -0.21949468 -0.16581114 -0.26747438 -0.35765685
  0.61024167 -0.03323583 -0.2308923  -2.90647647 -0.3238252  -4.70250116
  0.43686333 -5.71621458  0.70899551 -4.43414221  0.86592258 -2.39639742
  0.46765606 -0.23683066 -0.19640713  0.82712441 -0.75370263  0.93473273
 -0.73533107  0.12037885 -0.24001712 -0.85183175  0.94543358  0.        ]",-1.2767760158197332,2.215929964653435,[-0.00183586  0.00067324 -0.0007721   0.00055088  0.00025147  0.00039437],-4.607648056247114,0.009975251971274362,0.7475802322514212,-0.03495498136294373,"[-0.11088911 -0.08330024 -0.0620534  -0.03140441  0.00980012  0.04655096
  0.0995724   0.15376849  0.1771846   0.15260215  0.16784692  0.14053974
  0.00980404 -0.19046586 -0.32593041 -0.33707175 -0.20828513 -0.19130932
 -0.11343907  0.20002374  0.80116187  1.25711813  1.58906896  0.20827909
 -0.01913564]","[-9.41419203e-05 -1.00217472e-03 -4.34998429e-04  2.24113493e-03
 -4.70804145e-04  3.62546954e-04]","[ 0.00420907 -0.00962894 -0.01740436  0.0043829  -0.01986726  0.00230858
 -0.01231464  0.00261402 -0.00851304  0.00082487  0.00035799  0.00083757
  0.00273901 -0.00152885  0.00226629 -0.00368948  0.00296199  0.0003067
 -0.00200354  0.00333026]",0.0857503627518906,"[ 0.00420907 -0.00962894 -0.01740436  0.0043829  -0.01986726  0.00230858
 -0.01231464  0.00261402 -0.00851304  0.00082487  0.00035799  0.00083757
  0.00273901 -0.00152885  0.00226629 -0.00368948  0.00296199  0.0003067
 -0.00200354  0.00333026]"
KO,"[ 0.1366819  -0.08437306  0.01314008 -0.05084732  0.14432463 -0.23035126
 -0.12726336 -0.13343537  0.0633791  -0.15257042  0.04448767 -0.26448985
 -0.31923645  0.18225937  0.5681643   0.00887542  0.12193834 -0.10995631
  0.09677294  0.10400462  0.21677751 -0.00324889 -0.15965584 -0.18669433
  0.1860313   0.02418211 -0.18343565 -0.05223771 -0.26300779 -0.08288207
  0.30322907 -0.12276285 -0.14598902 -0.24105569 -0.34565672 -0.53518749
 -0.61049512 -1.26361688 -1.31343443 -1.78978144 -1.14684825 -2.01600475
 -0.81674116 -2.08480435 -0.16635267 -1.63429459  0.67600882 -1.10635452
  0.81070301 -1.21129451  0.82259724 -1.67494589  0.91377719  0.        ]",-0.04335886322070615,0.9992248535358699,[-0.00249473  0.00323986 -0.00138797 -0.00343116  0.00030979 -0.00048813],-4.045274791232709,0.017504893803487832,0.7479271231581331,-0.033524526240109716,"[-0.10862542 -0.08920016 -0.05203784 -0.0240731   0.0160305   0.05557739
  0.10293493  0.1352598   0.17415996  0.17484886  0.16112112  0.12906121
  0.02212605 -0.19114105 -0.3209363  -0.33141974 -0.21855376 -0.18385268
 -0.12797905  0.10164098  0.72583283  1.27640223  1.60844554  0.19726739
 -0.01808362]",[ 0.00017532 -0.00074126  0.00019407  0.00157805 -0.00080743  0.00043662],"[ 0.01183177 -0.00985303 -0.0068027   0.0013801  -0.0079979  -0.00232809
 -0.00534927 -0.00364606 -0.00676395 -0.00201119 -0.00480326  0.00191236
 -0.0052935   0.00412226 -0.00354252  0.00190462 -0.00111953  0.00328901
 -0.00382618  0.00278267]",0.08546940804548986,"[ 0.01183177 -0.00985303 -0.0068027   0.0013801  -0.0079979  -0.00232809
 -0.00534927 -0.00364606 -0.00676395 -0.00201119 -0.00480326  0.00191236
 -0.0052935   0.00412226 -0.00354252  0.00190462 -0.00111953  0.00328901
 -0.00382618  0.00278267]"
KR,"[-0.17172849  0.02619237  0.11439687  0.06283118 -0.23165649 -0.33230219
 -0.26164233 -0.37007351 -0.16385243  0.20527425 -0.02718169 -0.42896647
 -0.40935692  0.24126973  0.12790689  0.15824666  0.09484139 -0.26687643
  0.44686044  0.07757313 -0.09485361 -0.02003245  0.20254543  0.04050085
  0.00460221  0.28947336 -0.09062206 -0.13999061 -0.35207037 -0.21950621
  0.11972339 -0.10472494 -0.03193143 -0.50750973  0.62045591 -0.89607419
  1.80308556 -1.37486881  2.54489589 -1.29722664  3.40650743 -1.30321361
  3.06313299 -1.6548008   2.11646812 -1.51065784  0.80685085 -1.45285193
 -0.2113183  -0.97995987 -0.53763251 -0.012978    0.01378459  0.        ]",-0.27291645876389725,1.2124555159753563,"[-2.97083723e-03  1.00935247e-03 -1.14350844e-03 -1.05703737e-03
  3.36215897e-04 -6.45882393e-05]",-3.969518956598275,0.018882514259661445,0.7415642899896587,-0.03245998647232832,"[-0.10665127 -0.08691607 -0.06097905 -0.0272819   0.01200703  0.04810737
  0.09495841  0.14908959  0.17133931  0.16765858  0.1578575   0.13132345
 -0.00330576 -0.18136117 -0.32084017 -0.34561459 -0.18375465 -0.18738477
 -0.16661233  0.10083522  0.79805498  1.32344045  1.58068623  0.2242689
 -0.00834821]","[ 2.37249287e-05 -1.21330357e-03 -2.39169019e-04  9.86084152e-04
 -7.38722446e-04  8.27817708e-04]","[ 1.10468287e-02 -7.13768684e-03 -7.58859266e-03  8.38461422e-03
 -8.26621814e-03  8.01637493e-03 -4.30946523e-03  8.69404508e-03
 -5.01787603e-03  8.02419275e-03 -3.38422253e-03  7.27295993e-03
 -3.71260805e-03  4.49841730e-03 -4.58559927e-03 -1.86285345e-03
  2.14742838e-04 -8.78247672e-04  1.84577579e-03 -7.96099396e-05]",0.08588370377357592,"[ 1.10468287e-02 -7.13768684e-03 -7.58859266e-03  8.38461422e-03
 -8.26621814e-03  8.01637493e-03 -4.30946523e-03  8.69404508e-03
 -5.01787603e-03  8.02419275e-03 -3.38422253e-03  7.27295993e-03
 -3.71260805e-03  4.49841730e-03 -4.58559927e-03 -1.86285345e-03
  2.14742838e-04 -8.78247672e-04  1.84577579e-03 -7.96099396e-05]"
L,"[ 0.16861185 -0.13171917 -0.06158167 -0.01179326 -0.04049539 -0.35422558
 -0.09296486 -0.18305828 -0.06731065  0.02442797  0.01310771 -0.63218164
 -0.25902102  0.23852138  0.48312348  0.05296612  0.10492144 -0.09697603
  0.2353644   0.10959537  0.21585083  0.1879516  -0.03276234 -0.21382653
  0.1187023   0.05260704 -0.06319473 -0.15761916 -0.26297883 -0.25273266
  0.28793773 -0.04445883 -0.05838716 -1.32350665 -0.08484107 -2.10248542
  0.14010502 -3.0390124   0.07649946 -2.44993498  0.2912803  -1.78700208
  0.25407799 -1.0045184   0.38497296 -0.39349508  0.54902627 -0.01924172
  0.8020505  -0.54332897  1.40395262 -1.05493843  2.66314593  0.        ]",-0.5514206421133464,1.502115245934271,"[-1.78160784e-03  1.91464229e-03 -9.60864691e-04 -1.34340118e-03
  3.94574718e-04 -6.47544347e-05]",-4.137775605503819,0.015958309629570587,0.7485858719277467,-0.033967207351001866,"[-0.11020826 -0.08823775 -0.05659631 -0.02757776  0.01726055  0.05390143
  0.09818529  0.14225622  0.17318471  0.1594026   0.16413699  0.13145876
  0.01733541 -0.18941205 -0.3221663  -0.3321371  -0.2056456  -0.18636937
 -0.12553397  0.13420668  0.7524799   1.26911874  1.59518562  0.19852547
 -0.01053898]","[-9.06121157e-05 -8.25071232e-04 -2.14317987e-04  1.46317443e-03
 -5.76760676e-04  7.59813405e-04]","[ 0.0087559  -0.00907067 -0.01071564  0.00351273 -0.01270067  0.00112339
 -0.00711542  0.00058388 -0.00647384  0.0005848  -0.0018272   0.00286923
 -0.00107839  0.0031487  -0.00049423  0.0012462   0.00096692  0.00467763
 -0.00207559  0.00784882]",0.08564875463051651,"[ 0.0087559  -0.00907067 -0.01071564  0.00351273 -0.01270067  0.00112339
 -0.00711542  0.00058388 -0.00647384  0.0005848  -0.0018272   0.00286923
 -0.00107839  0.0031487  -0.00049423  0.0012462   0.00096692  0.00467763
 -0.00207559  0.00784882]"
LDOS,"[-9.11573329e-02 -1.16742808e-01 -2.32747007e-01  2.70462751e-01
 -1.62765294e-01 -3.64650445e-01 -2.22611465e-01 -6.08795994e-02
  1.85991453e-01  5.37020732e-01  2.85523969e-01 -5.30548794e-01
  2.91444186e-02  1.33853034e-01 -2.44104284e-01  1.06177402e-01
 -2.33651267e-02 -2.09127716e-01  2.48933066e-01 -1.45145875e-03
 -2.95142610e-01  5.02115266e-01  2.92294468e-01  1.81371096e-01
 -9.76750810e-02  8.66610510e-02 -8.03484841e-02 -1.11252801e-01
  4.50519625e-02 -1.21735924e-01  8.98534844e-02  1.41389086e-01
 -1.63006903e-01 -2.76013582e+00  8.87744043e-02 -3.89805045e+00
  1.50905794e+00 -4.24057623e+00  2.44262278e+00 -2.26522114e+00
  2.91321082e+00  1.58212269e-01  2.58461175e+00  2.48478972e+00
  6.68874340e-01  2.70016118e+00 -5.35369727e-01  1.47893733e+00
 -1.26631007e+00 -4.50219402e-01 -1.10936037e+00 -2.47921789e+00
 -3.87627326e-01  0.00000000e+00]",-1.1718840198349418,2.13300478421044,"[-1.83313400e-03 -7.04805095e-04 -5.22247411e-04  3.21109907e-05
  1.58482984e-04 -2.82924976e-04]",-4.7111066596651385,0.00899481787031484,0.7432265583927489,-0.03379433334169845,"[-0.11407838 -0.08190473 -0.05885222 -0.02797772  0.0133233   0.05778267
  0.10701647  0.16174145  0.18468215  0.16512784  0.17956939  0.12423586
 -0.02535508 -0.1831233  -0.32970271 -0.33805617 -0.20410403 -0.20119068
 -0.18891631  0.18751154  0.813832    1.34706254  1.56246263  0.18823156
 -0.00922104]","[ 1.04368811e-04 -1.10724902e-04  9.31811114e-05  8.27658416e-04
 -2.57920730e-05  4.23956068e-04]","[ 0.00470942 -0.00842944 -0.01519061  0.00746484 -0.01573031  0.00696457
 -0.00631888  0.00775344 -0.0012545   0.00672949  0.00783567  0.00257799
  0.00895252 -0.00069784  0.00371793 -0.00608219  0.00079594 -0.00268779
 -0.00586045 -0.00147317]",0.08602638843644055,"[ 0.00470942 -0.00842944 -0.01519061  0.00746484 -0.01573031  0.00696457
 -0.00631888  0.00775344 -0.0012545   0.00672949  0.00783567  0.00257799
  0.00895252 -0.00069784  0.00371793 -0.00608219  0.00079594 -0.00268779
 -0.00586045 -0.00147317]"
LEG,"[ 2.80026416e-01 -3.02419164e-01 -1.24522299e-01  6.75557916e-02
  4.38156172e-02 -2.97537411e-01 -1.14229833e-01 -4.98061891e-02
  6.86808752e-02  4.03236912e-02  1.04918210e-01 -5.63335611e-01
 -1.24746420e-01  3.07985143e-01  5.57823505e-01 -1.17332351e-01
  8.80096007e-02  1.36666383e-02 -3.44051361e-03  9.36613897e-02
  4.64437478e-01  3.44542277e-01 -2.21042512e-01 -3.06984368e-01
  1.59112695e-01 -3.02375760e-02 -1.08143775e-01 -1.42940950e-01
 -1.43384432e-01 -1.85864971e-01  5.48856810e-01 -4.36106796e-02
 -1.67253151e-01 -1.60851253e+00 -8.83029856e-01 -2.59845995e+00
 -1.41769592e+00 -3.73548960e+00 -2.15702332e+00 -3.50255190e+00
 -2.32177436e+00 -2.48143738e+00 -1.89753106e+00 -6.98124278e-01
 -1.11306025e+00  6.08842839e-01 -1.49701083e-01  1.39926634e+00
  4.24702821e-01  3.41879489e-01  9.43278587e-01 -1.78166731e+00
  1.93238204e+00  0.00000000e+00]",-0.5292594474227998,1.476901037058141,"[-1.03060208e-05 -2.89650808e-04  2.51136925e-04 -1.34508493e-03
  1.59875914e-04 -2.62671181e-04]",-4.9005160157977325,0.007442741507659524,0.7508844724284841,-0.035562746647569955,"[-0.11143393 -0.08627025 -0.05448516 -0.02603643  0.01644589  0.05804171
  0.10288783  0.14269465  0.17730072  0.16317124  0.17070716  0.13483598
  0.02140514 -0.19932187 -0.32358743 -0.32234234 -0.22928214 -0.1890775
 -0.09279361  0.15954655  0.71451778  1.25097842  1.5980384   0.18771864
 -0.01519898]","[-8.95423045e-05 -4.45918696e-04  4.83849675e-05  2.16436855e-03
 -5.57478946e-04  4.32347466e-04]","[ 0.00796508 -0.01128702 -0.01207015 -0.00095489 -0.01460151 -0.00503997
 -0.00967986 -0.0063685  -0.00838868 -0.00499487 -0.00108875 -0.00087429
  0.0011918   0.00076624  0.00349576  0.00034858  0.00289696  0.00385985
 -0.00496133  0.00604635]",0.08535034392410144,"[ 0.00796508 -0.01128702 -0.01207015 -0.00095489 -0.01460151 -0.00503997
 -0.00967986 -0.0063685  -0.00838868 -0.00499487 -0.00108875 -0.00087429
  0.0011918   0.00076624  0.00349576  0.00034858  0.00289696  0.00385985
 -0.00496133  0.00604635]"
LEN,"[ 1.07081093e-01 -3.26880089e-01 -2.46937398e-01  1.69363968e-01
 -7.20186995e-02 -5.89826441e-01 -1.85592536e-01 -1.58621182e-01
  1.50661911e-01  3.97115427e-01  3.10077163e-01 -8.57408409e-01
 -1.45404739e-01  3.85856858e-01  4.29006926e-01  1.27489217e-05
  5.38457709e-02 -1.88533466e-01  1.47489080e-01 -9.48301184e-03
  8.44578295e-02  5.01437210e-01  4.88511737e-02 -1.36420504e-01
  7.05687400e-02  4.80598082e-02 -2.03797685e-01 -2.49285471e-01
 -2.76835054e-01 -3.71603254e-01  4.15299743e-01  6.12007006e-02
 -1.75809854e-01 -2.99196225e+00 -5.26105468e-01 -4.58047312e+00
  5.67878124e-01 -5.97178866e+00  8.07572269e-01 -4.22550200e+00
  1.26875008e+00 -1.96755073e+00  9.57207291e-01  7.01086124e-01
 -1.60336251e-01  1.57655838e+00 -7.40266379e-01  1.20989291e+00
 -7.80203798e-01 -9.55492672e-01  3.17685097e-01 -3.53630341e+00
  3.13285830e+00  0.00000000e+00]",-1.2410055611227477,2.186832968337005,"[-1.59161970e-03  1.55032505e-04 -7.02720486e-04 -3.21639067e-04
 -7.07595736e-06 -2.76461809e-04]",-4.949759621946154,0.007085111829766858,0.747316427171362,-0.035766530644119755,"[-0.11417843 -0.08404581 -0.05695913 -0.0339388   0.01468716  0.05444595
  0.1054793   0.15643195  0.18589422  0.15051926  0.17029059  0.13811263
  0.01426189 -0.19222221 -0.32472883 -0.34116767 -0.2147355  -0.20188668
 -0.14087695  0.18964252  0.77343706  1.28278622  1.57947043  0.19369059
 -0.01993187]",[-0.00031771 -0.00093492 -0.0004501   0.00175824 -0.00024482  0.00042339],"[ 0.00402252 -0.01019406 -0.01707892  0.00455265 -0.02043398  0.00256778
 -0.01166065  0.00373528 -0.00738723  0.00218995  0.00285969  0.00068388
  0.00527045 -0.00169345  0.0030603  -0.00411149 -0.00012786  0.00164945
 -0.00930424  0.00910209]",0.08596009328222567,"[ 0.00402252 -0.01019406 -0.01707892  0.00455265 -0.02043398  0.00256778
 -0.01166065  0.00373528 -0.00738723  0.00218995  0.00285969  0.00068388
  0.00527045 -0.00169345  0.0030603  -0.00411149 -0.00012786  0.00164945
 -0.00930424  0.00910209]"
LH,"[-0.05448377 -0.24336201 -0.18636892  0.15721293 -0.13523113 -0.5509699
 -0.17317976 -0.1557658   0.0897193   0.46740562  0.28620078 -0.74864485
 -0.16009437  0.33137222  0.21528492  0.05208846  0.04686541 -0.23938824
  0.24809664 -0.03930019 -0.11538051  0.32901779  0.1304716   0.02053928
 -0.01997302  0.11901711 -0.13715821 -0.25557224 -0.29157049 -0.35004057
  0.19677855  0.07697356 -0.09121802 -2.38918231 -0.04496886 -3.58422376
  1.41281894 -4.75132014  2.10234431 -3.14001204  2.91937761 -1.29440717
  2.50894963  0.78374149  0.90692923  1.31499722 -0.4519786   0.65873504
 -1.0783895  -1.21320685 -0.24178218 -2.96773763  2.73512272  0.        ]",-0.9052612893423815,1.8611757172494894,"[-1.33619117e-03  4.32554055e-04 -6.71478305e-04 -6.94928626e-04
 -7.17269709e-05 -2.76936225e-04]",-4.696987760521622,0.009122715559303853,0.7439831728177122,-0.03497180000766837,"[-0.1129926  -0.08451117 -0.05839869 -0.03303726  0.01492302  0.05479231
  0.10344984  0.15916485  0.18481146  0.15526905  0.16986229  0.13514241
  0.00174838 -0.18829508 -0.32470137 -0.34456904 -0.20479858 -0.20408679
 -0.16695959  0.16164789  0.7891086   1.31576062  1.56672943  0.19981899
 -0.01411039]",[-0.00030261 -0.00100115 -0.00044689  0.00117442 -0.00021035  0.00062964],"[ 0.00575438 -0.00888906 -0.01446541  0.00701065 -0.01715182  0.00624851
 -0.008872    0.00796455 -0.00542958  0.00637072  0.00317569  0.0033999
  0.00489006 -0.00045509  0.00143764 -0.00515788 -0.00074227 -0.00010358
 -0.00712404  0.00759357]",0.08600723226399162,"[ 0.00575438 -0.00888906 -0.01446541  0.00701065 -0.01715182  0.00624851
 -0.008872    0.00796455 -0.00542958  0.00637072  0.00317569  0.0033999
  0.00489006 -0.00045509  0.00143764 -0.00515788 -0.00074227 -0.00010358
 -0.00712404  0.00759357]"
LHX,"[-0.1922314  -0.05551944 -0.23351317  0.08998092  0.03632954 -0.24144068
  0.05463016  0.15475447  0.22703017  0.3901282   0.33293578 -0.17417359
  0.13600097 -0.0543292  -0.2692815   0.09518805 -0.04744135 -0.17483904
  0.06460417 -0.153592   -0.55126314  0.10888243  0.18681234  0.31361014
 -0.14894624 -0.04142579 -0.02640212 -0.10373847  0.0079411  -0.07258159
 -0.34854951  0.20808234  0.02079888 -1.35717528  0.34320422 -1.49204742
  1.75416014 -1.68140751  2.68999741  0.02582104  3.39218149  1.44511427
  2.90034865  2.70020742  0.83173104  2.07278575 -0.61152304  0.38768997
 -1.28545789 -1.64621057 -0.60895761 -3.0008238   1.60938825  0.        ]",-0.46112533719101695,1.4204173163512943,"[-1.17338922e-03 -4.19237469e-04 -2.77207516e-04 -2.53497717e-04
 -5.42862619e-05  5.41570256e-05]",-4.36492580126879,0.01271559862153233,0.741141293274099,-0.033214035973211625,"[-0.11418007 -0.08618403 -0.05399142 -0.02460377  0.02136544  0.06534458
  0.1086373   0.15623707  0.18641256  0.1809399   0.18439533  0.11496819
 -0.02723117 -0.18309539 -0.33224823 -0.33313392 -0.22299761 -0.21402836
 -0.22275107  0.12312626  0.79346518  1.37449487  1.55563979  0.17108661
 -0.00585643]","[ 1.28088556e-04 -1.89641874e-06  2.11895582e-04 -2.13975574e-04
  1.34579196e-04  7.65825045e-04]","[ 8.80401026e-03 -7.85093297e-03 -8.99233810e-03  8.03418818e-03
 -8.82234931e-03  8.08923006e-03 -2.14560317e-04  8.56067741e-03
  2.66571158e-03  7.82773044e-03  8.31321811e-03  3.13126770e-03
  7.18545985e-03 -3.40298437e-05  5.08322078e-04 -6.12868362e-03
 -2.99482286e-03 -1.75992326e-03 -6.64597101e-03  3.43640518e-03]",0.08577538245746454,"[ 8.80401026e-03 -7.85093297e-03 -8.99233810e-03  8.03418818e-03
 -8.82234931e-03  8.08923006e-03 -2.14560317e-04  8.56067741e-03
  2.66571158e-03  7.82773044e-03  8.31321811e-03  3.13126770e-03
  7.18545985e-03 -3.40298437e-05  5.08322078e-04 -6.12868362e-03
 -2.99482286e-03 -1.75992326e-03 -6.64597101e-03  3.43640518e-03]"
