,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[ 1.66576906e-02  2.11835434e-01 -1.13197693e-01 -2.71585570e-01
 -7.42480944e-02  2.04466784e-01 -3.82134487e-01  1.25485369e-01
  3.71445546e-01  1.74528337e-01 -1.42189190e-01 -2.54523237e-01
 -6.26911167e-02  1.76678700e-01 -6.57084045e-01 -1.41749105e-01
 -8.46863972e-02  1.93394984e-01  1.39973964e-01  1.64977415e-01
 -1.13988747e-01 -1.79342266e-01  1.38656540e-01 -1.99712884e-01
  1.04939411e-02  9.37106365e-05  6.89655444e-02  1.82947605e-01
 -1.97281642e-01  2.23799620e-01  1.24535997e-01 -3.32421400e-02
 -2.62520489e-02  2.47366778e-01  4.97342420e-01 -1.16829070e+00
  1.19270616e+00 -3.29601178e+00  3.87653146e-01 -3.38537117e+00
 -1.32504849e+00 -1.38484087e+00 -2.33368523e+00  1.29013201e-01
 -1.15343008e+00 -4.99480311e-01  7.88687659e-01 -1.85603622e+00
  1.10434234e+00 -1.66831068e+00  9.70874406e-02  1.38827428e-01
  6.16420334e-01  0.00000000e+00]",0.0803532280613323,0.8855816450583468,"[-6.60004474e-04  1.50724431e-03 -1.13088768e-03  2.69438812e-05
 -3.34257391e-04 -3.17027350e-04]",-4.5157485651181215,0.010935416191125346,0.7360464052145201,-0.027369035047979478,"[-0.11177097 -0.09186174 -0.05583966 -0.01156763  0.00895965  0.0655286
  0.11338303  0.14730786  0.16860935  0.18132287  0.17641528  0.13538668
 -0.03966441 -0.18479705 -0.33077159 -0.30564959 -0.21552192 -0.1797262
 -0.1700985   0.043711    0.74006628  1.25383702  1.6777464   0.44682716
  0.00503588]","[-4.74575345e-04 -5.01131583e-04 -1.70792778e-04  3.81676243e-05
 -1.68641410e-03  4.65271973e-04]","[ 0.01297641 -0.00386962 -0.00585617  0.00801871 -0.01238067  0.00250889
 -0.00807589 -0.00565874 -0.00405903 -0.00697897  0.00144402 -0.00186118
 -0.00298356  0.00473232 -0.00441292  0.00252853 -0.00469853  0.0009702
  0.00186145  0.0014073 ]",0.08530138559964372,"[ 0.01297641 -0.00386962 -0.00585617  0.00801871 -0.01238067  0.00250889
 -0.00807589 -0.00565874 -0.00405903 -0.00697897  0.00144402 -0.00186118
 -0.00298356  0.00473232 -0.00441292  0.00252853 -0.00469853  0.0009702
  0.00186145  0.0014073 ]"
IQV,"[-3.27768122e-01 -1.96208599e-01 -7.32513899e-01  4.59867419e-01
 -4.01340796e-01 -3.09762606e-03 -6.10854484e-02  3.83353549e-01
 -4.74690508e-01  4.35572809e-02  3.17566298e-01  2.51133613e-01
  2.37811339e-01 -1.95445168e-01 -2.69037845e-01  5.61897193e-03
  4.64824198e-01  1.71189575e-01  1.75159041e-01 -5.28631513e-01
  4.17500925e-02  6.02838378e-02 -8.34407917e-02 -1.80637205e-01
 -2.70497411e-01  2.29515770e-01 -1.25637858e-01 -2.16048448e-01
 -3.48575519e-01  2.31121795e-01  1.32668826e-01 -5.42648939e-01
 -9.56083362e-03 -1.13902105e+00 -5.66502045e-01 -4.76584580e-01
 -1.56173994e+00  4.94607508e-02 -1.29569228e+00  2.08379153e-01
  4.56864165e-01 -2.64170852e+00  6.29673172e-01 -3.01465694e+00
 -1.49910040e+00 -1.25674355e+00 -1.75192702e+00  4.23424384e-01
  2.05958541e-01 -1.23388511e+00  2.74371382e+00 -4.80338212e+00
  2.62022324e+00  0.00000000e+00]",-0.9056443719396899,1.8653893587561599,[-0.00329405 -0.00130685 -0.00079408 -0.00091109  0.00011302  0.0004388 ],-5.052326924672182,0.006394436748596316,0.7289963211918417,-0.031300304321265286,"[-0.12531821 -0.07565443 -0.06392203 -0.01605575  0.01969304  0.07437835
  0.08193413  0.13965114  0.18522635  0.20125939  0.19553344  0.11618431
 -0.01662218 -0.17295131 -0.2901935  -0.31191092 -0.21344003 -0.25943325
 -0.15225111  0.08873294  0.70747237  1.26776405  1.61866046  0.47761373
 -0.00641359]","[-1.64337603e-03 -7.59604182e-04 -3.22306518e-04  4.45399270e-05
 -3.06905576e-03  3.56571004e-04]","[ 8.56608299e-03 -6.87419879e-03 -3.42189252e-03  4.33496520e-04
 -3.01194564e-03 -2.55937395e-03  2.01117070e-03 -4.52125271e-04
 -8.30862272e-03  1.43737456e-03 -7.73159399e-03 -3.09788348e-03
 -4.67409995e-03 -3.18378183e-03  1.49507838e-03  9.96890838e-05
 -3.08503737e-03  9.42926702e-03 -1.12891537e-02  8.25178842e-03]",0.08394601725042558,"[ 8.56608299e-03 -6.87419879e-03 -3.42189252e-03  4.33496520e-04
 -3.01194564e-03 -2.55937395e-03  2.01117070e-03 -4.52125271e-04
 -8.30862272e-03  1.43737456e-03 -7.73159399e-03 -3.09788348e-03
 -4.67409995e-03 -3.18378183e-03  1.49507838e-03  9.96890838e-05
 -3.08503737e-03  9.42926702e-03 -1.12891537e-02  8.25178842e-03]"
IRM,"[ 0.06970375 -0.36416678 -0.15720347  0.48847331 -0.26506695 -0.18101676
  0.20242136 -0.02911801 -0.00601083  0.21359273 -0.11443094  0.31130149
  0.34321485  0.26154836  0.09432038 -0.12633453  0.25765884  0.05250056
 -0.05384462 -0.08242144  0.26487262  0.48332702 -0.51814887  0.21420191
 -0.23761778 -0.15024851  0.07747094 -0.05567723 -0.16967723  0.11783056
  0.0794752  -0.00543415 -0.18791767 -3.1341787  -1.64969763 -1.75855819
 -4.21033236  0.58914321 -4.11847176  1.634501   -1.28492606 -0.3369124
  0.66312912 -2.08686568  0.6125629  -2.03798748 -0.26534673 -0.94123871
  0.11618804 -0.30294026  1.06470454  0.17202043  2.01835224  0.        ]",-1.2166263909560888,2.168566506396448,"[-1.38877158e-03 -4.93718716e-05 -8.65711574e-04 -1.75834000e-04
 -1.79475035e-04  4.22575079e-04]",-5.151094226982802,0.0057930623323482686,0.7371322099087543,-0.03284331452259718,"[-0.11259759 -0.07480377 -0.06100647 -0.02053685  0.02821301  0.06107022
  0.09939737  0.14809705  0.16703746  0.20374831  0.19838001  0.13975624
  0.0042598  -0.18177368 -0.30730162 -0.32137629 -0.23394894 -0.21592492
 -0.12150539  0.13971932  0.62907982  1.34200022  1.62590291  0.41872483
  0.00650222]","[-1.02253668e-03 -2.41747752e-04 -5.55427551e-04 -8.79145148e-05
 -1.53823377e-03 -4.06608948e-05]","[ 0.00283893 -0.00983578 -0.0069973  -0.00708512 -0.00126167 -0.01074707
  0.00623398 -0.0059751  -0.00224114  0.00193522 -0.00483938  0.00287193
 -0.00629491  0.00092803 -0.00275635 -0.00020661 -0.00088298  0.00459303
  0.00297983  0.00612717]",0.08481098812054068,"[ 0.00283893 -0.00983578 -0.0069973  -0.00708512 -0.00126167 -0.01074707
  0.00623398 -0.0059751  -0.00224114  0.00193522 -0.00483938  0.00287193
 -0.00629491  0.00092803 -0.00275635 -0.00020661 -0.00088298  0.00459303
  0.00297983  0.00612717]"
ISRG,"[-8.71258461e-02  3.71779488e-01 -4.60117226e-02 -3.42081622e-01
  3.01486276e-01  4.96624215e-02 -3.16000044e-01 -7.44125621e-02
  6.55595505e-02  2.27747219e-02  1.01112806e-01  1.98648465e-02
 -1.52795308e-03  1.37097881e-01  9.88744256e-02  6.70604392e-02
 -1.02166281e-01  5.64699874e-02  1.22022920e-01  3.75270994e-02
 -2.35578936e-01 -3.14038851e-01  2.07186166e-01  3.87710963e-02
  2.23848022e-01  3.67133822e-02  2.94920448e-03 -9.33820721e-02
  5.44725647e-02 -1.05214410e-01 -1.06508803e-01  2.28903416e-01
  6.74350418e-02  2.00973410e+00  1.16516155e+00  1.34604292e+00
  2.75540721e+00 -4.18015969e-01  2.67010748e+00 -6.95265076e-01
  1.00580080e+00  2.44058348e-01  7.47290434e-02  6.87514156e-01
  6.78372362e-01 -3.03724637e-01  6.56107346e-01 -7.84551359e-01
 -5.12092855e-01  1.21014473e-01 -8.32094972e-01 -1.53203414e-01
  1.47167015e+00  0.00000000e+00]",0.8611277750063857,0.10373739714479063,"[-1.12546323e-03  2.36857336e-03 -8.58403518e-04 -3.27649202e-06
 -1.86708997e-04 -1.17790424e-03]",-5.068626933724779,0.006291052244892543,0.7339220503435456,-0.025861353431054314,"[-1.10349718e-01 -9.35420735e-02 -4.64011829e-02 -1.60911156e-02
  1.15153127e-02  5.95767344e-02  1.04114907e-01  1.41319750e-01
  1.79562014e-01  1.92654481e-01  1.81138083e-01  1.32337356e-01
  9.98687481e-03 -1.71301800e-01 -3.36545000e-01 -3.17131004e-01
 -2.19108441e-01 -1.91552429e-01 -1.87531934e-01  2.52925474e-02
  7.48551366e-01  1.31354278e+00  1.73829903e+00  4.50901159e-01
  7.06959770e-04]","[-1.12949479e-03  7.23227942e-05 -1.28415243e-03 -4.07208460e-04
 -9.18221730e-04  7.29630747e-04]","[ 0.018253   -0.0020867   0.00115941  0.01230239 -0.00437211  0.00906366
 -0.00098201  0.00194157 -0.00022421 -0.00081459  0.0033026   0.00255266
 -0.00283529  0.00401906 -0.00194362 -0.00132772  0.00015454 -0.00081185
  0.00169154  0.00473548]",0.0865577212724059,"[ 0.018253   -0.0020867   0.00115941  0.01230239 -0.00437211  0.00906366
 -0.00098201  0.00194157 -0.00022421 -0.00081459  0.0033026   0.00255266
 -0.00283529  0.00401906 -0.00194362 -0.00132772  0.00015454 -0.00081185
  0.00169154  0.00473548]"
IT,"[ 0.07170038  0.02829076 -0.34996074  0.08662211  0.10110006 -0.19773328
 -0.11997147  0.24748887  0.24407027  0.33199736 -0.03478434  0.25186414
  0.30105575  0.34434417 -0.17767215  0.09381556  0.0835442   0.1965975
  0.25511628 -0.10054621 -0.10791755 -0.08009735 -0.24008501 -0.02929362
 -0.06843194 -0.20738041  0.15858119 -0.13214635 -0.16036034  0.17117861
  0.14264513  0.17209242 -0.12112915 -0.50906267  0.22541335 -0.92697441
  0.35496329 -1.92561152 -0.21191733 -1.66786286 -0.56573329 -1.60592185
 -0.93740542 -1.50349819 -0.44897129 -1.47974487 -0.42933453 -0.96629505
 -0.45292767  0.4798481   0.18120025  1.15476371  2.92973101  0.        ]",-0.127220089499818,1.0721671598205722,[-0.00277297  0.00233371 -0.00174417 -0.00115867  0.00015959 -0.00032132],-4.12237605656965,0.01620596237577196,0.7371730790931491,-0.02910811250877884,"[-0.11691439 -0.08384242 -0.05149619 -0.02177443  0.01753617  0.07041315
  0.10868394  0.15188426  0.17273832  0.20324366  0.195956    0.14346106
 -0.01157893 -0.16392267 -0.32248224 -0.3057183  -0.20429428 -0.21226084
 -0.16902296  0.0532326   0.67309033  1.29440863  1.66523169  0.41495203
  0.0107731 ]",[-0.00134198 -0.00033336 -0.00049493  0.00014643 -0.00107777  0.00021391],"[ 0.01066466 -0.00475886 -0.0050598   0.00561344 -0.00851613  0.00059837
 -0.00330952 -0.00335619 -0.00508066 -0.00307811 -0.00318936  0.00015352
 -0.00538387  0.00111402 -0.00195835 -0.00183     0.00156757  0.00160292
  0.00517804  0.00825997]",0.08585197999575031,"[ 0.01066466 -0.00475886 -0.0050598   0.00561344 -0.00851613  0.00059837
 -0.00330952 -0.00335619 -0.00508066 -0.00307811 -0.00318936  0.00015352
 -0.00538387  0.00111402 -0.00195835 -0.00183     0.00156757  0.00160292
  0.00517804  0.00825997]"
ITW,"[ 0.03849761  0.19899315 -0.22728954 -0.10834993  0.01005501  0.05153879
 -0.38697748  0.06101111  0.50684462  0.38373875 -0.21341194  0.09441854
  0.29422991  0.56749078 -0.40866342 -0.1407671   0.01401445  0.263813
  0.19061827  0.12565028 -0.07226597 -0.07613626 -0.20534942  0.03622845
  0.01633216 -0.20047861  0.1867019   0.03241039 -0.25207722  0.20473685
  0.11972723  0.25291733 -0.14333391 -0.87817726  0.13566674 -1.95100765
  0.00353366 -3.43647018 -1.02524018 -2.67410601 -1.78991843 -1.34988055
 -1.65037247 -1.09381038  0.34077424 -2.54671138  1.18672016 -3.0104424
  0.48756936 -0.96518603  0.03540469  1.16332005  3.06211874  0.        ]",-0.23509877949285457,1.2031106514949956,"[-3.96653205e-04  9.77755734e-05 -4.14544814e-04 -2.04621175e-04
 -3.80209778e-05  2.51864178e-04]",-4.497295709008,0.01113907915525261,0.7364934485479854,-0.027488207456847116,"[-0.11426733 -0.0882438  -0.05370809 -0.01556238  0.00883294  0.06372348
  0.11802338  0.15445282  0.16568537  0.19696354  0.19401107  0.15503509
 -0.02528414 -0.18111452 -0.32550082 -0.29994203 -0.21068576 -0.18621679
 -0.1672383   0.05199663  0.67469799  1.30470182  1.67946887  0.41723687
  0.01129063]","[-8.89660108e-04 -6.44917975e-04 -3.47673406e-04  5.27099108e-05
 -8.83686790e-04  1.67291247e-04]","[ 0.00963761 -0.00493913 -0.00802389  0.00474092 -0.01271321 -0.0016038
 -0.00602756 -0.0071912  -0.00411189 -0.00488045 -0.00187961  0.00248466
 -0.00810644  0.00601092 -0.00746359  0.00074962 -0.00264963  0.00092256
  0.00504531  0.00847608]",0.08553818580019493,"[ 0.00963761 -0.00493913 -0.00802389  0.00474092 -0.01271321 -0.0016038
 -0.00602756 -0.0071912  -0.00411189 -0.00488045 -0.00187961  0.00248466
 -0.00810644  0.00601092 -0.00746359  0.00074962 -0.00264963  0.00092256
  0.00504531  0.00847608]"
IVZ,"[ 0.12359087 -0.06358182 -0.20093906  0.11836764 -0.01434274 -0.24045318
 -0.02180763  0.09256611  0.31074054  0.37621093 -0.16922907  0.14719155
  0.26698906  0.58183976 -0.17780636 -0.10521666  0.08134372  0.15367863
  0.18041066  0.07345866  0.09295277  0.16760036 -0.3234489   0.12824675
 -0.05404724 -0.27474835  0.13195706  0.01822083 -0.17713598  0.12185237
  0.11448529  0.25556085 -0.24447183 -1.63026933 -0.3292844  -1.85810271
 -1.26126619 -1.89672752 -2.04251022 -0.88715999 -1.72580281 -0.47451205
 -0.87996381 -0.82558913  0.51246551 -1.64123544  0.70433094 -1.40915928
  0.56543891  0.18416773  0.88172867  1.35435029  3.45955243  0.        ]",-0.5124152137517237,1.4825376836060558,"[ 6.75351392e-05  1.07457288e-03 -1.29734869e-03  2.58819341e-04
 -5.29806037e-04  3.32196506e-04]",-4.2813002050847295,0.013824675482519347,0.7382352304100401,-0.029975208180605013,"[-0.11361649 -0.08308316 -0.05452068 -0.02279404  0.02072794  0.06523478
  0.11088405  0.15402986  0.16679149  0.1982965   0.19337838  0.15634347
 -0.01222219 -0.17816319 -0.32153576 -0.30933556 -0.21113443 -0.19562955
 -0.14279581  0.08737333  0.65652056  1.32603459  1.66797861  0.40337594
  0.00779167]","[-9.23074516e-04 -3.53411011e-04 -5.62384258e-04  2.84794500e-05
 -8.39139366e-04 -1.70965917e-04]","[ 0.00736019 -0.0062676  -0.00760949  0.00115484 -0.00832593 -0.00467157
 -0.00100542 -0.00704762 -0.00209331 -0.00262397 -0.00119213  0.00276576
 -0.00555993  0.00413082 -0.00345573  0.00083304  0.00047937  0.0036023
  0.00584429  0.00962667]",0.08487409880810931,"[ 0.00736019 -0.0062676  -0.00760949  0.00115484 -0.00832593 -0.00467157
 -0.00100542 -0.00704762 -0.00209331 -0.00262397 -0.00119213  0.00276576
 -0.00555993  0.00413082 -0.00345573  0.00083304  0.00047937  0.0036023
  0.00584429  0.00962667]"
J,"[ 7.25265213e-02  1.69675822e-02 -3.33970107e-01  1.75627917e-03
 -4.86312872e-02 -1.03531814e-01 -1.96053662e-01  2.79935866e-01
  3.15926932e-01  3.20091449e-01 -9.91342431e-02 -9.18899497e-03
  1.22580568e-01  3.26280036e-01 -5.32272332e-01 -1.75009984e-02
  4.01607033e-02  2.20475574e-01  2.82264501e-01 -2.50821457e-02
 -7.83716892e-02 -8.55118039e-02 -9.89860134e-02 -1.46112734e-01
 -8.41209342e-02 -1.58326180e-01  1.20204712e-01  3.73485941e-02
 -2.32259773e-01  2.58598033e-01  1.89444675e-01  1.85731404e-02
 -1.24236005e-01 -5.57569038e-01  2.15555719e-01 -1.52088823e+00
  4.30638013e-01 -3.04948112e+00 -3.70036924e-01 -2.89323225e+00
 -1.25783064e+00 -1.94263611e+00 -1.93225240e+00 -9.44682593e-01
 -1.18467370e+00 -8.64233722e-01  5.09420282e-02 -1.11677549e+00
  8.19115352e-01 -4.91046043e-01  9.31242639e-01  7.62268042e-01
  2.38957519e+00  0.00000000e+00]",-0.195178121397292,1.1502253256837511,[-0.00136494  0.00115621 -0.00111492 -0.00077117  0.00018349  0.00052774],-4.538913912277928,0.010685005106716374,0.7371899895111312,-0.029215757284105866,"[-0.11656093 -0.08570695 -0.05523055 -0.01926825  0.01496237  0.07112782
  0.11082286  0.15166126  0.17001012  0.19197609  0.18628677  0.14330449
 -0.03394845 -0.17266242 -0.32342465 -0.30317548 -0.20113024 -0.20337541
 -0.16441309  0.0538943   0.6988001   1.26738145  1.65820948  0.42256304
  0.00790025]",[-0.00093246 -0.00051891 -0.00015589  0.00021698 -0.00152325  0.000171  ],"[ 0.01051244 -0.00474175 -0.00674701  0.00586018 -0.01166781  0.00019016
 -0.00664532 -0.00556685 -0.00571891 -0.00575783 -0.00169508 -0.00178999
 -0.00374307  0.00255487 -0.00227516  0.00148546 -0.00121837  0.00343267
  0.00372294  0.00634236]",0.08505791484995974,"[ 0.01051244 -0.00474175 -0.00674701  0.00586018 -0.01166781  0.00019016
 -0.00664532 -0.00556685 -0.00571891 -0.00575783 -0.00169508 -0.00178999
 -0.00374307  0.00255487 -0.00227516  0.00148546 -0.00121837  0.00343267
  0.00372294  0.00634236]"
JBHT,"[ 0.17867999 -0.17541221 -0.38995488  0.29118729 -0.07348356 -0.38802683
  0.13993767  0.35606085  0.29525507  0.53407046 -0.15535009  0.26590878
  0.43862312  0.66489105 -0.29034466 -0.11229115  0.20635977  0.22812628
  0.22477747  0.03842906  0.18547319  0.30176446 -0.50250645  0.06998636
 -0.20240647 -0.34114955  0.15418805 -0.00964678 -0.29164055  0.23116167
  0.2505048   0.26743495 -0.39957739 -2.50084751 -0.6095376  -2.66992038
 -2.12087673 -2.38697373 -3.3064915  -0.9222465  -2.55487456 -0.98093209
 -1.42547114 -1.60746853 -0.21632444 -2.00991159 -0.22504126 -1.12075078
 -0.01245348  0.6113318   1.2389277   1.01375355  4.67820204  0.        ]",-1.000787570947039,1.9637733654969611,"[-8.70323894e-04 -2.71184362e-04 -5.31786305e-04 -9.00150268e-05
 -1.75800624e-04  2.52798166e-04]",-5.287201405825328,0.005055889862874353,0.7393628547355603,-0.031031791636435525,"[-0.11772875 -0.07918658 -0.05598151 -0.02640901  0.02573545  0.07418233
  0.10948485  0.15932762  0.16702458  0.20374332  0.2024592   0.1606023
 -0.02089131 -0.17560513 -0.31227602 -0.30312401 -0.20626461 -0.20234594
 -0.12867158  0.10476244  0.62576799  1.31342659  1.63155285  0.39348627
  0.00915249]",[-0.00106783 -0.00056548 -0.00023679  0.00030966 -0.00080013 -0.00060749],"[ 0.00470619 -0.00709731 -0.00984047 -0.00121303 -0.00967486 -0.00838511
 -0.00102503 -0.00970666 -0.00347775 -0.00388666 -0.00357733  0.0010319
 -0.00639015  0.00140821 -0.00242718 -0.00100612  0.00193357  0.00440115
  0.00494375  0.01293871]",0.08426902332498419,"[ 0.00470619 -0.00709731 -0.00984047 -0.00121303 -0.00967486 -0.00838511
 -0.00102503 -0.00970666 -0.00347775 -0.00388666 -0.00357733  0.0010319
 -0.00639015  0.00140821 -0.00242718 -0.00100612  0.00193357  0.00440115
  0.00494375  0.01293871]"
JCI,"[ 0.21356211 -0.33133956 -0.06599094  0.35738282 -0.27772061 -0.23931929
  0.36041862  0.15547244  0.13103514  0.35699786 -0.21582646  0.10962656
  0.30397538  0.42881478 -0.17323494 -0.30139947  0.2068011   0.08802785
 -0.10693014  0.22398888  0.42128487  0.64902523 -0.5151604   0.14776968
 -0.28405183 -0.19897374  0.0583334   0.15432373 -0.22378305  0.16737434
  0.19410284  0.14755328 -0.41357851 -3.45485702 -1.58661331 -2.66582713
 -4.3902791  -0.54814526 -5.17834727  1.13913506 -3.10138904  0.5552849
 -0.91975871 -0.88538467 -0.01515834 -1.48352671 -0.21400669 -0.95592669
  0.03638642 -0.21888893  0.87340195  0.23292202  2.43230573  0.        ]",-1.3787933695060817,2.331503188099877,"[-1.40264313e-03 -1.81031873e-05 -8.49628439e-04 -1.00035357e-04
 -2.24740089e-04  2.87155522e-04]",-5.1152458349145355,0.006004501536845971,0.7400768601346152,-0.032510852038778126,"[-0.11058151 -0.07765272 -0.06135662 -0.02220582  0.03296001  0.06726912
  0.10388922  0.15410291  0.16325977  0.19552174  0.19585426  0.14861478
 -0.01307232 -0.19277263 -0.30989121 -0.31702995 -0.23834318 -0.18454958
 -0.09684474  0.16089448  0.62810613  1.3253794   1.61158886  0.41142314
  0.00456899]","[-4.92758667e-04 -3.25906068e-04 -2.62914441e-04  9.48692335e-05
 -1.11033011e-03 -6.63795383e-04]","[ 0.00191156 -0.00967364 -0.00964963 -0.00754913 -0.00439933 -0.01377452
  0.00485633 -0.01149913  0.00033806 -0.00220278 -0.00153624  0.00131591
 -0.00486082  0.00090733 -0.00266799 -0.00063553 -0.00064318  0.00355954
  0.00308572  0.00686454]",0.08387171509485493,"[ 0.00191156 -0.00967364 -0.00964963 -0.00754913 -0.00439933 -0.01377452
  0.00485633 -0.01149913  0.00033806 -0.00220278 -0.00153624  0.00131591
 -0.00486082  0.00090733 -0.00266799 -0.00063553 -0.00064318  0.00355954
  0.00308572  0.00686454]"
JKHY,"[ 0.15327403  0.21057526  0.00608364 -0.30329536  0.11436576 -0.0375443
 -0.21487955  0.08646711  0.47634502  0.28915761 -0.20960854 -0.19019587
 -0.00575994  0.47990416 -0.43344625 -0.13742849 -0.14982498  0.1516668
  0.16897949  0.30382847 -0.04696658 -0.0846172   0.02150727 -0.03457167
  0.08857862 -0.18740761  0.10629397  0.19012416 -0.10908391  0.10740981
  0.09770124  0.29246498 -0.16442861  0.13638117  0.60791234 -1.24080318
  1.20565602 -3.07230349  0.12041154 -2.65194187 -1.73012157 -0.13702122
 -2.18657382  0.95848858 -0.14368386 -0.37433282  1.29397901 -1.60329046
  0.82209703 -0.32349268 -0.18431635  1.66728954  1.86334408  0.        ]",0.13476489677304448,0.8299191346756813,"[-1.62603856e-03  9.74149433e-04 -7.07580000e-04 -5.80850073e-04
  1.75950415e-04 -3.56859313e-05]",-4.772703936024261,0.008457480727791112,0.7388428177287282,-0.02736198355524959,"[-0.1091326  -0.09250868 -0.05122228 -0.01806001  0.01435262  0.06475356
  0.11749247  0.15184559  0.16639633  0.1843379   0.17887958  0.1509919
 -0.02624967 -0.18279814 -0.3378153  -0.30774404 -0.21242035 -0.16635689
 -0.15954985  0.05160005  0.71588369  1.29023864  1.69939291  0.41825674
  0.00623221]","[-4.41883466e-04 -2.60278084e-04 -5.13830317e-04 -1.08999850e-05
 -7.59604041e-04  9.13447982e-05]","[ 0.01269679 -0.00363274 -0.00612403  0.0080115  -0.01170112  0.00169644
 -0.00610583 -0.00679153 -0.00079541 -0.0065577   0.00390971  0.00087385
 -0.00263269  0.00602318 -0.00382938  0.00168221 -0.00106947  0.00021953
  0.00634281  0.00480654]",0.0853182808875738,"[ 0.01269679 -0.00363274 -0.00612403  0.0080115  -0.01170112  0.00169644
 -0.00610583 -0.00679153 -0.00079541 -0.0065577   0.00390971  0.00087385
 -0.00263269  0.00602318 -0.00382938  0.00168221 -0.00106947  0.00021953
  0.00634281  0.00480654]"
JNJ,"[-0.04541568  0.2411877  -0.27681289 -0.1478974   0.00494721  0.13679732
 -0.47257774  0.08006725  0.40534901  0.2739915  -0.12244582  0.0522776
  0.20364149  0.36881712 -0.44154587 -0.06692323  0.00743939  0.25353486
  0.21873976  0.01479947 -0.17061945 -0.22586599 -0.05816045 -0.05997663
  0.03579669 -0.09761099  0.14812069 -0.00689181 -0.23434655  0.20698607
  0.09697353  0.10112547 -0.02630101 -0.12343917  0.432018   -1.30539925
  0.90375602 -3.26272228  0.14797124 -3.02974263 -0.96129035 -1.86287951
 -1.48617391 -1.15164107 -0.12556519 -2.07710289  0.89559376 -2.59466374
  0.5545873  -1.20542812  0.10219461  0.47084536  2.29558606  0.        ]",-0.0313175555228407,0.9819705762043957,"[-6.98090336e-04  2.73319355e-03 -1.18316321e-03 -2.49735333e-04
  2.48897096e-05 -7.42603452e-05]",-4.622851077560641,0.009824744982329804,0.7347758195851206,-0.027098349582672862,"[-0.11537644 -0.08916881 -0.05376626 -0.01337156  0.00614284  0.06421649
  0.11454524  0.15018106  0.16950844  0.19500113  0.18993297  0.14474343
 -0.02653332 -0.1772192  -0.32573452 -0.30104729 -0.20838397 -0.19630329
 -0.18067309  0.03357808  0.7022383   1.28584539  1.68489963  0.4330708
  0.00941031]","[-1.00066099e-03 -6.27835944e-04 -3.62732627e-04  2.22720770e-05
 -1.31419554e-03  4.84633124e-04]","[ 0.01185856 -0.0041051  -0.00621924  0.00724134 -0.01229055  0.00179551
 -0.00708406 -0.00458382 -0.00546039 -0.00462195 -0.00207149  0.00108593
 -0.00701655  0.00524281 -0.00629249  0.00103417 -0.00328891  0.00119221
  0.00298624  0.00641947]",0.0857806190586667,"[ 0.01185856 -0.0041051  -0.00621924  0.00724134 -0.01229055  0.00179551
 -0.00708406 -0.00458382 -0.00546039 -0.00462195 -0.00207149  0.00108593
 -0.00701655  0.00524281 -0.00629249  0.00103417 -0.00328891  0.00119221
  0.00298624  0.00641947]"
