,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.08472746  0.21608245 -0.11371041  0.04694476  0.16926648 -0.1635423
 -0.01236579 -0.1276005  -0.06067334 -0.01022924 -0.03712533 -0.02310558
  0.01110751 -0.03809047 -0.12838839  0.00992288 -0.05217292 -0.2044159
  0.33542682 -0.2011929  -0.21201936  0.12029211  0.11458593  0.00825836
 -0.22808117 -0.00940023 -0.1011891   0.01163445  0.02757943  0.17513845
 -0.08595782  0.04905834 -0.03139652 -0.71810201  0.88836839 -0.14404155
 -1.56643816  1.54426191  1.19262255 -1.29052802  0.16220831  0.37325849
  0.00622526 -1.03455466 -0.63377238  1.55981357 -0.49273634 -0.40743368
  1.26108771  0.10018936  0.02377067 -1.81897524  0.24937655  0.        ]",0.9853752311170341,0.017486888544629223,"[ 5.88377035e-04 -5.49502390e-04  2.53965402e-04  2.27827938e-05
 -7.71635501e-05 -1.88349061e-04]",-5.969218218582264,0.002556239058227651,0.8085061141105798,-0.03580100752656131,"[-0.11986801 -0.09136484 -0.05688093 -0.02813276  0.0175428   0.0531416
  0.09688818  0.13831667  0.16215336  0.17507078  0.14643399  0.06507017
 -0.08069584 -0.23825026 -0.32519186 -0.27410779 -0.15664589 -0.18104813
 -0.09206677  0.37168602  0.90602378  1.27813814  1.04081373 -0.13006993
 -0.00774692]",[ 0.00012811  0.00122957 -0.00038824 -0.00047356  0.00084628 -0.00104482],"[ 0.00580278 -0.00034342 -0.0051003   0.00047662 -0.00210104  0.00553387
 -0.00245634 -0.00060022  0.00099815  0.00055758 -0.00050925  0.0007169
  0.00178787  0.00162506 -0.00072949  0.00397196  0.00095047  0.00055365
 -0.00206128 -0.00065024]",0.08638324722273227,"[ 0.00580278 -0.00034342 -0.0051003   0.00047662 -0.00210104  0.00553387
 -0.00245634 -0.00060022  0.00099815  0.00055758 -0.00050925  0.0007169
  0.00178787  0.00162506 -0.00072949  0.00397196  0.00095047  0.00055365
 -0.00206128 -0.00065024]"
IBM,"[-0.0044733   0.08021695 -0.10549081  0.11640707  0.16021773 -0.09562784
  0.03238921 -0.07454558 -0.11963393 -0.11916437  0.12231675  0.08151084
 -0.12337642  0.02451111 -0.15926584 -0.07965357 -0.07430331 -0.12880391
  0.38302735 -0.00634152 -0.13560166  0.12422995  0.09992754  0.11936367
 -0.04869728 -0.02389338 -0.14329108  0.01456429 -0.00848897  0.13674554
 -0.20702965  0.01063428  0.08618065 -0.08600971  0.07463348  0.23238492
 -0.32460651  0.61806504  0.89338276 -0.88874375  0.10839209  0.04361022
 -0.36131899 -0.52643047 -0.57190395  1.3119192  -0.62960504  0.23410833
  1.82027064 -0.67918809  0.16052314 -2.31036281  1.03229354  0.        ]",-0.0014144414509208855,0.9944504057607787,"[-3.83497819e-05 -2.84307375e-04  1.25872652e-04  2.49007378e-04
 -3.78636226e-05  2.26867108e-04]",-5.781394931126152,0.003084409866639145,0.8101264149631627,-0.03711635375701252,"[-0.11963336 -0.08967489 -0.05671434 -0.02638383  0.0186781   0.05503849
  0.09520569  0.13400224  0.16838954  0.17978814  0.13950116  0.06933529
 -0.08266228 -0.24463917 -0.32593329 -0.26638658 -0.15213015 -0.15672034
 -0.07915557  0.37455198  0.89567759  1.30460057  1.08153133 -0.13177839
 -0.00902414]",[ 0.00014203  0.00112385 -0.00048101 -0.00080459  0.00079034 -0.00084346],"[ 7.55413124e-03 -2.83965055e-03 -4.09058896e-03  3.86509060e-03
 -4.45161138e-03  4.70592595e-03 -1.39447842e-03 -6.06640816e-04
  2.51379161e-05 -3.43373536e-04  9.03550884e-04  8.10866234e-04
  1.36010487e-03  1.26619509e-03  9.16491654e-04  5.43897306e-03
 -9.88838326e-04  9.29164161e-04 -3.30674682e-03  1.40394578e-03]",0.08644685750059414,"[ 7.55413124e-03 -2.83965055e-03 -4.09058896e-03  3.86509060e-03
 -4.45161138e-03  4.70592595e-03 -1.39447842e-03 -6.06640816e-04
  2.51379161e-05 -3.43373536e-04  9.03550884e-04  8.10866234e-04
  1.36010487e-03  1.26619509e-03  9.16491654e-04  5.43897306e-03
 -9.88838326e-04  9.29164161e-04 -3.30674682e-03  1.40394578e-03]"
ICE,"[-0.07798177  0.22756913 -0.09427715 -0.00444035  0.13982271 -0.10407406
  0.06539959 -0.10598616 -0.01883456 -0.02905589 -0.07026537 -0.13842001
  0.08123814 -0.08022152 -0.08793819  0.12688354 -0.0521051  -0.13814799
  0.28159848 -0.15916977 -0.23414134  0.15808001  0.07820772 -0.02867862
 -0.23104808  0.00980793 -0.09269384  0.01841185 -0.03994     0.1843032
 -0.05098687 -0.05664932  0.07480734 -0.78689335  0.94747006 -0.12097495
 -1.5830966   1.66123717  1.22955352 -1.75446612  0.18560052  0.85931552
 -0.52919939 -0.73408233  0.20029219  0.92670881 -0.66964928 -0.38478079
  0.97804586  0.39738604 -0.57276459 -0.91059197  1.22249098  0.        ]",1.0465295839125186,-0.048693449027740816,"[ 3.56270857e-04  2.90470822e-04 -3.95433620e-05  9.56753285e-05
 -5.24891843e-05 -7.82200111e-05]",-6.066252625718619,0.0023198502896285334,0.8086423070258689,-0.03568819766042775,"[-0.11943736 -0.0925115  -0.05773141 -0.02649095  0.02005506  0.05393557
  0.09819519  0.13762308  0.16077257  0.16978381  0.14964186  0.06234368
 -0.07810366 -0.23045793 -0.32475419 -0.26840683 -0.16159557 -0.17674856
 -0.09599935  0.37598605  0.8999204   1.2694622   1.04074841 -0.12633506
 -0.00768364]",[ 0.00014586  0.00105512 -0.00035356 -0.00036891  0.00055221 -0.00073826],"[ 0.00561071 -0.00013599 -0.00503614  0.00045092 -0.0017768   0.00567648
 -0.00374108 -0.00052209  0.00237264 -0.00087957  0.00027789  0.00298617
  0.00014685  0.00084155 -0.00077519  0.00303982  0.00190986 -0.00102182
  0.0006433   0.00176069]",0.0865346682983771,"[ 0.00561071 -0.00013599 -0.00503614  0.00045092 -0.0017768   0.00567648
 -0.00374108 -0.00052209  0.00237264 -0.00087957  0.00027789  0.00298617
  0.00014685  0.00084155 -0.00077519  0.00303982  0.00190986 -0.00102182
  0.0006433   0.00176069]"
IDXX,"[-0.10154687  0.26531082 -0.10238949  0.14400744  0.31296138 -0.09207969
  0.14700631 -0.11197647 -0.09553915 -0.10585261  0.01657546 -0.04086603
  0.04166829 -0.02374106 -0.11550035  0.05981016 -0.12045383 -0.2104014
  0.50289071 -0.14118724 -0.36306246  0.14944965  0.03881827  0.04610158
 -0.20904178  0.01990748 -0.22559773  0.01616295  0.02024993  0.31223385
 -0.185141    0.11538175  0.18148938 -0.62859161  1.0374256  -0.52786338
 -1.54973783  2.27779252  0.91046735 -1.65260477  0.96956202  0.22326014
 -0.74849899 -1.00312682 -0.22556422  1.49605638 -1.44839599  0.38950295
  2.21684959 -0.29718431 -0.30888449 -2.19602257  2.15804821  0.        ]",0.5814044169780045,0.41852955164103206,"[-2.31999544e-04  1.99231338e-04 -2.40242902e-05 -1.69385684e-04
  1.31342417e-04  8.14482955e-05]",-6.14800306501109,0.002137746451160768,0.8081665364763019,-0.0353229621131669,"[-0.11963182 -0.08924468 -0.05320356 -0.02647358  0.02268676  0.05359504
  0.09563707  0.13479583  0.16398472  0.17562801  0.14741629  0.066168
 -0.07958998 -0.23550849 -0.33067032 -0.27433204 -0.14054523 -0.17390709
 -0.10962661  0.37655123  0.89037514  1.28849555  1.05015648 -0.12679681
 -0.01666775]","[ 1.10199748e-04  1.16470250e-03 -4.94116606e-05 -7.67044127e-04
  9.84709484e-04 -4.79470657e-04]","[ 6.00342444e-03  1.07528610e-04 -6.19630640e-03  5.53408528e-04
 -7.19365225e-05  4.73096797e-03 -3.50719613e-03  1.49351718e-03
  5.78997574e-04 -1.44120396e-03 -4.64179044e-04  1.94057702e-03
  1.60030889e-03 -9.98869267e-04  1.35125981e-03  6.72163458e-03
  1.73545222e-04 -3.29141279e-04 -2.74505988e-03  4.17490449e-03]",0.08667134501515389,"[ 6.00342444e-03  1.07528610e-04 -6.19630640e-03  5.53408528e-04
 -7.19365225e-05  4.73096797e-03 -3.50719613e-03  1.49351718e-03
  5.78997574e-04 -1.44120396e-03 -4.64179044e-04  1.94057702e-03
  1.60030889e-03 -9.98869267e-04  1.35125981e-03  6.72163458e-03
  1.73545222e-04 -3.29141279e-04 -2.74505988e-03  4.17490449e-03]"
IEX,"[-0.05120345  0.2461546  -0.16874759  0.06587754  0.12303417 -0.22120001
 -0.07401652 -0.16545324 -0.12958882 -0.05594995  0.015549   -0.06731436
 -0.1602307   0.13775335 -0.20768247 -0.12040811 -0.10200237 -0.27185792
  0.50297903 -0.21447953 -0.27646943  0.20161171  0.16051815  0.02559657
 -0.25927709 -0.07768394 -0.14807638  0.1102979   0.01197187  0.26183448
 -0.1572459  -0.09208567 -0.02772074 -0.59011025  0.63815077  0.12484425
 -1.40007138  1.63147071  1.57946342 -2.0880838   0.23197937  0.67114541
 -0.75324137 -0.69951462 -0.3174016   1.76164586 -0.52811769 -0.609702
  2.21817613 -0.63043758 -0.36488971 -3.05568751 -0.09318897  0.        ]",0.4840968378014828,0.5107735525186619,"[ 3.46690851e-04  6.26045101e-05  6.00093765e-05  2.51492674e-04
 -8.77456454e-05  3.91236636e-05]",-6.385152918892655,0.0016864105918471869,0.8091829510662155,-0.03550378971989635,"[-0.12107218 -0.09096841 -0.05805352 -0.02956493  0.01568615  0.05195453
  0.0945642   0.13663702  0.1644857   0.17301179  0.13801958  0.07617562
 -0.08578078 -0.24767497 -0.32876659 -0.28094894 -0.13943651 -0.18195485
 -0.09761589  0.3845634   0.91185251  1.2812986   1.03437353 -0.13878844
 -0.01034509]",[ 0.00035769  0.00119854 -0.00012425 -0.00067348  0.00035992 -0.00107729],"[ 0.00620667 -0.00116764 -0.00435509  0.00089004 -0.0017467   0.00659631
 -0.00468166 -0.00025539  0.00184921 -0.00151131  0.00041332  0.00181922
  0.00247177  0.00143309 -0.00137821  0.00654939 -0.00088661 -0.00058919
 -0.0054556  -0.00190641]",0.0864783480675349,"[ 0.00620667 -0.00116764 -0.00435509  0.00089004 -0.0017467   0.00659631
 -0.00468166 -0.00025539  0.00184921 -0.00151131  0.00041332  0.00181922
  0.00247177  0.00143309 -0.00137821  0.00654939 -0.00088661 -0.00058919
 -0.0054556  -0.00190641]"
IFF,"[-0.03796991  0.28898094 -0.10831608  0.06504309  0.16815117 -0.21395677
 -0.05592984 -0.1380051  -0.13453311  0.04018623  0.0186044  -0.05629703
 -0.147741    0.2164942  -0.16647193 -0.13749558 -0.1173352  -0.27596654
  0.49129516 -0.24009212 -0.28282284  0.13228928  0.15347822  0.01373318
 -0.25127116 -0.10888439 -0.12219321  0.09971519  0.03693067  0.31370329
 -0.08162753  0.0453839  -0.0507376  -0.62563165  0.72739289 -0.11806787
 -1.55784699  1.94941187  1.28265765 -1.74925119  0.77659552 -0.09142837
 -0.74344965 -0.37142527 -0.80867246  1.78875034 -0.17620534 -0.48769829
  1.95429366 -0.7633908  -0.03032818 -2.54385693 -0.51474976  0.        ]",0.5756466303897133,0.4171063334795291,[-0.00019682 -0.00012681  0.00011161 -0.00013045  0.00013146  0.00013641],-6.052371096629593,0.002352277910665187,0.8094501310524674,-0.03508460833913018,"[-0.11973735 -0.09100037 -0.05703141 -0.02939923  0.01624205  0.05272914
  0.09437307  0.14043129  0.16431842  0.17360239  0.13869888  0.08084243
 -0.08331951 -0.24914495 -0.33007381 -0.28179316 -0.14115625 -0.18617445
 -0.09859874  0.37384503  0.91143976  1.27800364  1.0377119  -0.14161134
 -0.00916468]","[ 3.43516274e-04  1.25993493e-03 -1.18568404e-05 -4.69426805e-04
  7.09702479e-04 -1.11844699e-03]","[ 0.00603526 -0.00088573 -0.00504875  0.00048379 -0.00090574  0.00575552
 -0.00377567  0.00114965 -0.00023898 -0.00148752  0.00128954  0.00050823
  0.00245192  0.00260216 -0.00097346  0.00593322 -0.00123737  0.00044244
 -0.00403328 -0.00300803]",0.08632915326190077,"[ 0.00603526 -0.00088573 -0.00504875  0.00048379 -0.00090574  0.00575552
 -0.00377567  0.00114965 -0.00023898 -0.00148752  0.00128954  0.00050823
  0.00245192  0.00260216 -0.00097346  0.00593322 -0.00123737  0.00044244
 -0.00403328 -0.00300803]"
ILMN,"[-0.01737314  0.27612725 -0.12936942  0.04949336  0.20473837 -0.21510339
 -0.00540901 -0.14556113 -0.17553155  0.02459906  0.1024614  -0.00485146
 -0.16493236  0.14883869 -0.22381206 -0.10484317 -0.13355005 -0.26656995
  0.55568184 -0.16389554 -0.22498109  0.16903706  0.2175493   0.08828156
 -0.20661934 -0.10221379 -0.12878806  0.06052753 -0.02176045  0.31110636
 -0.13127249  0.02764669  0.01932726 -0.58887304  0.53283014  0.27207012
 -1.3918789   1.7707015   1.67324029 -1.91719515  0.60547305 -0.16570898
 -0.84196429 -0.37057032 -1.12695062  2.19540108 -0.16287968 -0.45980084
  2.1966803  -0.64843657  0.08240186 -2.62523898  0.24503879  0.        ]",0.30916289135697106,0.6854102917706527,[ 0.00059027 -0.00059159  0.00013309  0.00051759 -0.00033916 -0.00012103],-5.799196849871835,0.003029987303081345,0.8098659720141411,-0.035207505765853096,"[-0.12019141 -0.09133416 -0.05604885 -0.02947548  0.01779416  0.05258447
  0.09291925  0.13994953  0.16773352  0.17638253  0.13779255  0.07729147
 -0.08654796 -0.24686511 -0.3316929  -0.28022839 -0.13503181 -0.17657526
 -0.0903547   0.37971279  0.92154497  1.29720872  1.04972927 -0.14151275
 -0.00887628]","[ 2.42913572e-04  1.09701809e-03 -3.76896565e-05 -6.00734953e-04
  7.00141171e-04 -9.72324666e-04]","[ 0.0061754  -0.00149764 -0.00395632  0.00094439 -0.00135862  0.00681862
 -0.00426219  0.00075948 -0.00045403 -0.00172053  0.00135221 -0.00032709
  0.00363182  0.00260147 -0.00090449  0.006616   -0.0009849   0.00069777
 -0.00434573 -0.00078039]",0.08635906659094285,"[ 0.0061754  -0.00149764 -0.00395632  0.00094439 -0.00135862  0.00681862
 -0.00426219  0.00075948 -0.00045403 -0.00172053  0.00135221 -0.00032709
  0.00363182  0.00260147 -0.00090449  0.006616   -0.0009849   0.00069777
 -0.00434573 -0.00078039]"
INCY,"[-0.14476292  0.25212448 -0.10189786  0.14370894  0.24374819 -0.17355043
 -0.04216733 -0.1166489  -0.14400771  0.05663492  0.04205138  0.0679948
  0.00964569  0.05283459 -0.07251658 -0.09762916 -0.06078418 -0.30845303
  0.32974266 -0.25983867 -0.21688054  0.00739524  0.09994373  0.04276244
 -0.20145064 -0.04720175 -0.12332025  0.02135435  0.07223017  0.24192228
 -0.12375109  0.29056509 -0.06897614 -0.55140778  0.91644756 -0.64673333
 -1.49484337  1.77155341  0.48399929 -0.56444752  0.87347912 -0.72167459
  0.24072422 -0.85930007 -1.441972    1.83590521 -0.17996749 -0.41043273
  1.30358471  0.09473758  0.47284859 -2.77680899 -0.11052326  0.        ]",0.9890453757839616,0.004436368016462629,"[-4.40627534e-05 -2.09993133e-04 -1.18301000e-04  1.06070483e-04
 -1.98082080e-04 -2.18594764e-04]",-6.187315742691416,0.0020553364070760925,0.8072940210763254,-0.03545667103403586,"[-0.11963856 -0.08925736 -0.05497953 -0.02855185  0.01667814  0.05322332
  0.09423274  0.14080128  0.16521781  0.17957338  0.14643657  0.0705188
 -0.07750016 -0.24555381 -0.32606466 -0.28301433 -0.15880161 -0.18856742
 -0.09187365  0.35625345  0.90267715  1.28397688  1.04575189 -0.13530524
 -0.00929842]",[ 0.0001685   0.00131665 -0.00023966 -0.00059998  0.00149317 -0.00114167],"[ 6.16312468e-03 -2.82436421e-04 -6.53879217e-03  6.80473283e-04
 -1.49245355e-03  3.49931793e-03 -4.94418985e-04  1.20238252e-03
 -2.06866334e-03  1.19527086e-03 -6.50958741e-05 -1.47208755e-03
  2.42209169e-03  2.90889115e-03 -6.00246696e-04  4.26171354e-03
  8.50985037e-04  1.83792599e-03 -4.80395052e-03 -1.51739961e-03]",0.08609363413751217,"[ 6.16312468e-03 -2.82436421e-04 -6.53879217e-03  6.80473283e-04
 -1.49245355e-03  3.49931793e-03 -4.94418985e-04  1.20238252e-03
 -2.06866334e-03  1.19527086e-03 -6.50958741e-05 -1.47208755e-03
  2.42209169e-03  2.90889115e-03 -6.00246696e-04  4.26171354e-03
  8.50985037e-04  1.83792599e-03 -4.80395052e-03 -1.51739961e-03]"
INTC,"[-1.37185134e-01  3.20763617e-01 -3.13713020e-02  1.08833415e-01
  2.72896954e-01 -1.03374996e-01  7.86520938e-02 -8.87673126e-02
 -4.78702220e-02  5.51930926e-02 -8.98460970e-02 -7.88607409e-02
  1.27268914e-01  3.76707879e-02  2.00757413e-03  5.23834381e-02
 -7.86653652e-02 -2.32671467e-01  3.15005617e-01 -2.77559351e-01
 -3.51208335e-01  2.16522996e-02  2.09109004e-03 -5.36140495e-02
 -2.64869414e-01 -1.73936904e-02 -1.35701741e-01  2.04087081e-02
  8.30761084e-02  2.95688726e-01 -2.32379387e-02  2.70383067e-01
  1.52215298e-02 -8.72181432e-01  1.39131373e+00 -1.02986886e+00
 -2.03235728e+00  2.57123849e+00  3.37873704e-01 -1.02582507e+00
  1.31922486e+00 -3.38730769e-01 -2.63182378e-01 -8.00319811e-01
 -5.76383142e-01  1.15178300e+00 -7.27685439e-01  4.24342072e-02
  1.05367485e+00  1.12216495e-01  7.79330442e-02 -1.35464179e+00
  6.26787306e-01  0.00000000e+00]",1.3914796377418723,-0.3942141691790481,"[ 3.03039429e-04 -3.20563504e-04  1.02691460e-04 -2.46307506e-04
 -3.32632837e-07 -3.00808058e-04]",-6.064973012802204,0.0023228207001057826,0.8074470136460138,-0.034786452309327434,"[-0.11808663 -0.09006815 -0.05447182 -0.02667931  0.02059015  0.05414341
  0.09725481  0.14090713  0.15956335  0.17317931  0.15191732  0.06910671
 -0.07272155 -0.23584494 -0.32734792 -0.27722686 -0.15962505 -0.19206685
 -0.1107505   0.35613815  0.88818007  1.26232766  1.03465076 -0.1295477
 -0.01188525]","[ 1.52475731e-04  1.34260513e-03 -9.89749496e-05 -3.22293588e-04
  1.38625631e-03 -8.40227755e-04]","[ 5.23362418e-03  1.22370453e-03 -7.60400076e-03 -7.52480543e-04
  6.19440856e-04  3.14656564e-03 -1.76432416e-03  2.30223402e-03
 -9.37233742e-04 -1.74232246e-04  3.47969627e-05  9.11017754e-04
  4.72433258e-04  1.18757438e-03  5.48990240e-04  3.56040244e-03
  1.16698723e-03  8.84785317e-04 -5.00429983e-04  1.26767936e-04]",0.08633927839047378,"[ 5.23362418e-03  1.22370453e-03 -7.60400076e-03 -7.52480543e-04
  6.19440856e-04  3.14656564e-03 -1.76432416e-03  2.30223402e-03
 -9.37233742e-04 -1.74232246e-04  3.47969627e-05  9.11017754e-04
  4.72433258e-04  1.18757438e-03  5.48990240e-04  3.56040244e-03
  1.16698723e-03  8.84785317e-04 -5.00429983e-04  1.26767936e-04]"
INTU,"[ 0.03892934  0.06219669 -0.01078543  0.07406061  0.13372002 -0.0219401
  0.08069611 -0.01850498 -0.06012954 -0.06408225  0.06778422  0.03474312
 -0.09140758  0.08112451 -0.08266796 -0.04245114 -0.07951064 -0.03677922
  0.28066879  0.02939145 -0.12850838  0.06536355  0.02547156  0.06508401
 -0.0108872  -0.02231939 -0.1019658   0.00916455  0.01435891  0.1318505
 -0.09111556  0.03912375  0.10240284 -0.03968904  0.02558407  0.05218157
 -0.16387385  0.63791293  0.36938281 -0.55056332  0.48659283 -0.24695072
 -0.55299618 -0.0801044  -0.27391882  0.64092507 -0.56889962  0.595467
  1.27677482 -0.86735126  0.14577825 -0.86523269  0.79218087  0.        ]",-0.0312237845293024,1.024253460356502,"[ 1.75247590e-04 -4.15197379e-04  2.46373837e-04  2.35974590e-04
 -6.99551890e-07  2.50187093e-04]",-5.793597217246724,0.003047001711597401,0.8110026975985546,-0.03728692736655596,"[-0.11752049 -0.09056264 -0.05746289 -0.02435957  0.02008505  0.05689263
  0.09724202  0.13611432  0.16584976  0.1771766   0.14096851  0.07235627
 -0.07808643 -0.24240055 -0.3257896  -0.25884063 -0.1619843  -0.15390944
 -0.07913688  0.36460525  0.8823287   1.29097858  1.09030195 -0.12932489
 -0.00693478]",[ 0.00014442  0.00119728 -0.00049297 -0.00047967  0.00086352 -0.0007795 ],"[ 0.00761415 -0.00294022 -0.00461502  0.00433324 -0.00439626  0.00329968
 -0.00048497  0.00038204 -0.00073981 -0.00084036  0.00207881  0.0015368
 -0.00048402  0.00142688  0.00187433  0.00390051 -0.00133415  0.00103453
  0.00090894  0.00060068]",0.08642535165677666,"[ 0.00761415 -0.00294022 -0.00461502  0.00433324 -0.00439626  0.00329968
 -0.00048497  0.00038204 -0.00073981 -0.00084036  0.00207881  0.0015368
 -0.00048402  0.00142688  0.00187433  0.00390051 -0.00133415  0.00103453
  0.00090894  0.00060068]"
IP,"[-0.13083348  0.32348117 -0.09478442  0.02629442  0.10114301 -0.16698126
 -0.03123552 -0.13634323 -0.00285595  0.02666454 -0.17973689 -0.19901353
  0.08837931  0.04606628 -0.0386261   0.05114541 -0.0466342  -0.24311886
  0.26336867 -0.34075957 -0.34201484  0.10756052  0.04227713 -0.13039682
 -0.35377055 -0.04742825 -0.0891468   0.08628582  0.04886952  0.23134893
  0.00829218  0.01257537 -0.08649591 -0.99688861  1.40373457 -0.66976609
 -2.2090826   2.30373617  0.99984083 -1.85692776  0.55599801  0.81708468
 -0.44726523 -0.81286852  0.22183865  0.83550816 -0.50019725 -0.66551166
  0.79323135  0.36008923 -0.42589682 -1.53288892 -0.21073338  0.        ]",0.876350679608835,0.12037613631495317,"[ 8.86871741e-04 -2.49072546e-04  3.25060704e-04  7.15815236e-05
 -2.83541428e-06 -8.19040071e-05]",-6.001829492595823,0.0024742214636289533,0.8075752510457208,-0.03475919945685182,"[-0.11948438 -0.0919239  -0.05892975 -0.0280808   0.01723052  0.0527529
  0.09869522  0.13972953  0.15643402  0.16674107  0.15017015  0.06939123
 -0.07540613 -0.23576705 -0.32436677 -0.27900688 -0.16333995 -0.1991665
 -0.11057216  0.36778265  0.89720801  1.24349999  1.0108671  -0.13264486
 -0.00869271]",[ 0.00031718  0.00129251 -0.00021083 -0.00021868  0.000646   -0.00109375],"[ 4.98706315e-03  1.25008704e-03 -6.56207651e-03 -1.28051736e-03
 -9.86964955e-05  5.01849973e-03 -3.99637167e-03  3.80835196e-04
  2.29613846e-03 -7.37706625e-04 -8.72496787e-06  3.15389274e-03
 -2.64175922e-04  1.43424654e-03 -1.47109015e-03  2.60414505e-03
  1.81716528e-03 -5.63348264e-04 -1.10134015e-03 -2.29716147e-03]",0.0864101763799254,"[ 4.98706315e-03  1.25008704e-03 -6.56207651e-03 -1.28051736e-03
 -9.86964955e-05  5.01849973e-03 -3.99637167e-03  3.80835196e-04
  2.29613846e-03 -7.37706625e-04 -8.72496787e-06  3.15389274e-03
 -2.64175922e-04  1.43424654e-03 -1.47109015e-03  2.60414505e-03
  1.81716528e-03 -5.63348264e-04 -1.10134015e-03 -2.29716147e-03]"
IPG,"[-0.02051166  0.09680061 -0.00347949  0.1043243   0.16782032  0.01198825
  0.15413273 -0.02489871 -0.03188234 -0.10318778  0.01959962  0.03509343
  0.04119446 -0.03325778 -0.03039898  0.06011343 -0.07254078 -0.0466757
  0.23386873  0.00881427 -0.16982564  0.03645877 -0.03177507  0.0366064
 -0.03636276  0.00834983 -0.12939801 -0.0282913   0.02690655  0.11765532
 -0.10625614  0.1177604   0.13727313 -0.16771967  0.33748226 -0.2809853
 -0.44136923  0.99295704  0.19049606 -0.54642772  0.67048603 -0.1657839
 -0.46264094 -0.42551266 -0.09232409  0.42557287 -1.01781405  0.8996842
  1.0050023  -0.29326057  0.29348329 -0.82922204  1.5834777   0.        ]",0.1868976029956501,0.8057475053556789,"[-3.32412407e-04 -3.69054084e-04 -9.98519680e-05 -2.92535037e-04
 -2.69363994e-05 -2.67444771e-04]",-6.006924289816554,0.0024616478641600868,0.8098026065313614,-0.03695654375992671,"[-0.1173901  -0.08993696 -0.05666352 -0.02353894  0.0225424   0.05667077
  0.09809265  0.13460978  0.16386611  0.17769945  0.14723226  0.06507371
 -0.07456301 -0.23521821 -0.32554064 -0.25915159 -0.1670034  -0.15662994
 -0.08568437  0.35966542  0.87410052  1.28537706  1.08429583 -0.125321
 -0.00963172]","[ 4.94296189e-05  1.20371232e-03 -5.44208346e-04 -5.28622224e-04
  1.10718811e-03 -6.37327656e-04]","[ 0.00723395 -0.00195991 -0.00554431  0.00359558 -0.00350022  0.00278673
 -0.00045907  0.00076396 -0.00050876 -0.00059438  0.00110459  0.00198464
 -0.00116417  0.00016506  0.00271675  0.00320273  0.00025267  0.00148053
  0.00109097  0.00274016]",0.08648137076108678,"[ 0.00723395 -0.00195991 -0.00554431  0.00359558 -0.00350022  0.00278673
 -0.00045907  0.00076396 -0.00050876 -0.00059438  0.00110459  0.00198464
 -0.00116417  0.00016506  0.00271675  0.00320273  0.00025267  0.00148053
  0.00109097  0.00274016]"
