,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.09136861  0.11383245 -0.13276349 -0.13465939  0.16060822  0.00550186
 -0.06035988  0.06667715  0.02722343 -0.12800465 -0.06461208  0.08128519
 -0.02308571  0.07247873 -0.0556412   0.00861808  0.13333606  0.01232842
 -0.05898664  0.08154917  0.04700521 -0.11998402  0.07686236 -0.04557416
  0.01069907 -0.01054728  0.1220307  -0.09673646 -0.02742169 -0.03977333
 -0.09824287  0.11123927 -0.2243979   0.20966849 -0.08988583 -0.27331135
  0.29149317 -0.18456836 -0.38065779  0.60593663  0.32622141 -0.7573476
 -0.17292862  0.33207577  0.2137392   0.40698928 -0.74842098 -0.95071218
  1.05747658  0.66840691 -1.22200311  0.57071946  0.28590795  0.        ]",-0.14502567389598672,1.1263980148054027,"[ 1.12107910e-04  3.97417866e-04 -4.97294455e-05  3.51943345e-05
  3.20687925e-05  4.32833928e-05]",-5.69122017614851,0.00337547178544029,0.7981266994665056,-0.03854329234934345,"[-1.39341140e-01 -1.16210169e-01 -7.30109462e-02 -3.81133943e-02
  4.15736083e-03  5.04579695e-02  9.47515477e-02  1.29137559e-01
  1.67679598e-01  1.99117499e-01  1.95984761e-01  1.58359734e-01
  4.72293033e-02 -1.29903105e-01 -2.96513489e-01 -3.50101712e-01
 -2.70300791e-01 -2.10543284e-01 -1.94734001e-01 -8.52986260e-02
  5.77429881e-01  1.21091802e+00  1.85700505e+00  1.16555477e+00
  3.10653642e-04]","[-1.65027918e-04  2.07270447e-05  9.23180777e-04  9.94833928e-04
  7.73861956e-04 -7.58826516e-04]","[ 0.00992604 -0.00129264 -0.00427983  0.00460903 -0.00035989  0.00283776
  0.00100463  0.00052487 -0.00161057 -0.00201341  0.00229966  0.00152039
 -0.00106978 -0.00085521 -0.00243844  0.00274253  0.00165384 -0.00312974
  0.0026853   0.0001555 ]",0.08395101811695899,"[ 0.00992604 -0.00129264 -0.00427983  0.00460903 -0.00035989  0.00283776
  0.00100463  0.00052487 -0.00161057 -0.00201341  0.00229966  0.00152039
 -0.00106978 -0.00085521 -0.00243844  0.00274253  0.00165384 -0.00312974
  0.0026853   0.0001555 ]"
MPC,"[ 1.83618967e-02  2.28886893e-02  2.61126207e-02 -1.32047393e-03
 -1.27413969e-01 -7.09282920e-03 -1.55558666e-01 -2.52008580e-02
  2.35038463e-02 -3.33989152e-02  7.35905794e-02  7.08340915e-03
  8.25018197e-02 -1.04107239e-01 -3.13092410e-02 -8.69390603e-02
  1.84400046e-01  4.19080927e-02 -1.14482965e-01  1.69820949e-01
  4.86515760e-02 -1.28854953e-02 -1.47583997e-01 -8.59718024e-02
  2.02327489e-01  1.49685284e-01 -1.77028281e-02  5.86261352e-02
  3.97273040e-02  2.31302777e-01 -3.62829400e-02  3.30640558e-01
 -1.85306278e-02 -1.28831900e+00  1.89621717e-01  1.77695047e+00
 -1.81847642e-01 -1.78764816e+00  4.77195260e-01  1.28772682e+00
 -2.19424678e-01 -4.87516910e-01 -2.10935888e-01 -7.47784163e-02
  6.74430316e-01  1.86639714e-01 -1.02485442e+00 -2.44215414e-02
  6.90461940e-01 -3.18470222e-01  1.17994073e-01  4.54672046e-01
 -1.44043027e+00  0.00000000e+00]",1.0474901177010183,-0.06497205579237554,"[-1.31170739e-05  3.05107388e-05 -1.16477717e-04  1.42839088e-04
 -1.14087943e-04 -4.29394922e-05]",-5.75392513330878,0.003170312443572433,0.8004887854316208,-0.03931455982692031,"[-1.35658926e-01 -1.13106548e-01 -8.05771653e-02 -3.81657210e-02
  1.62009615e-03  4.80313094e-02  9.48432777e-02  1.33200086e-01
  1.73293052e-01  1.95855101e-01  2.00800835e-01  1.48777876e-01
  4.58077880e-02 -1.35451645e-01 -2.93213025e-01 -3.48381156e-01
 -2.72704528e-01 -2.01695507e-01 -1.95225064e-01 -7.17221132e-02
  5.40992661e-01  1.20296666e+00  1.90771241e+00  1.19337356e+00
 -8.25094167e-03]","[ 2.57174865e-04  1.43539202e-04  1.73885548e-03  1.17918814e-03
  1.37716356e-03 -6.90858652e-05]","[ 0.00509811 -0.00048309  0.00162013  0.0035963  -0.00508433  0.00544575
  0.00283039 -0.00100592 -0.00091876 -0.00246011  0.00067724  0.00275606
 -0.00203064 -0.00097511  0.0002926   0.00103007 -0.00107596  0.00060976
  0.00209952 -0.00458756]",0.0836412153643148,"[ 0.00509811 -0.00048309  0.00162013  0.0035963  -0.00508433  0.00544575
  0.00283039 -0.00100592 -0.00091876 -0.00246011  0.00067724  0.00275606
 -0.00203064 -0.00097511  0.0002926   0.00103007 -0.00107596  0.00060976
  0.00209952 -0.00458756]"
MRK,"[ 1.50256623e-01 -1.10853350e-01  8.20905657e-02  3.37902858e-02
 -1.54667346e-01 -2.80734546e-02  4.15857901e-02  2.27388915e-04
  9.50023898e-03  3.14480247e-02 -7.33133249e-02 -1.74991702e-02
  8.52100868e-02  5.26822994e-02  4.42300957e-02 -4.64629276e-02
  9.13453568e-02  9.77939791e-03 -3.84414099e-02 -4.90837271e-02
  1.68331666e-02  7.17720761e-02 -2.08962122e-03 -1.22544785e-01
  1.55111470e-02  4.79048630e-02 -1.09995115e-01  3.98178650e-02
  4.37282487e-02  1.05252546e-01  3.50278118e-02  3.66785513e-02
  4.85554602e-02 -7.79372542e-01  1.56715380e-01  1.07135314e+00
 -4.31103457e-01 -8.24656262e-01  7.63064641e-01  1.60497017e-01
 -7.76648011e-01  4.93375985e-01  4.96155918e-01 -6.81919129e-01
 -1.01082481e-01  3.13764089e-01 -2.33891188e-01  1.30859857e-01
  3.50863765e-01 -1.87287717e-01 -2.25329154e-01 -5.55432529e-01
  7.57624825e-02  0.00000000e+00]",0.385373218259509,0.5969270576288903,"[ 5.67311544e-04  7.20894103e-04 -9.42017186e-05  6.31576117e-04
 -1.82098010e-04  1.92274653e-04]",-5.249514090359565,0.005250068838551265,0.8033279838890364,-0.04045422020216031,"[-0.13426528 -0.11222126 -0.08139439 -0.03873057  0.00775916  0.04864701
  0.09485057  0.13585596  0.16753747  0.1952501   0.20078553  0.15748266
  0.04965826 -0.13298442 -0.30056142 -0.34951334 -0.26461569 -0.22874177
 -0.19770207 -0.05375357  0.56801037  1.18824369  1.85493688  1.17664225
 -0.01457356]","[1.80000700e-04 9.77977501e-05 1.38114505e-03 1.33593685e-03
 6.77199560e-04 1.32751949e-04]","[ 6.78872816e-03 -5.18651764e-04 -4.21812564e-04  2.72311095e-03
 -2.34047199e-03  6.24418986e-03 -4.47559497e-04 -2.44861835e-03
  2.06249935e-03 -6.16323175e-06 -5.29325817e-04  3.67115135e-04
 -1.57149946e-03  1.21176505e-03  9.80600224e-04  3.71103213e-04
 -1.06643011e-03 -3.34757974e-04 -4.64251398e-04 -2.69880047e-04]",0.08415889744794597,"[ 6.78872816e-03 -5.18651764e-04 -4.21812564e-04  2.72311095e-03
 -2.34047199e-03  6.24418986e-03 -4.47559497e-04 -2.44861835e-03
  2.06249935e-03 -6.16323175e-06 -5.29325817e-04  3.67115135e-04
 -1.57149946e-03  1.21176505e-03  9.80600224e-04  3.71103213e-04
 -1.06643011e-03 -3.34757974e-04 -4.64251398e-04 -2.69880047e-04]"
MS,"[-3.99983709e-02  5.20165554e-02 -1.43830008e-02 -1.33385546e-01
 -8.52786502e-02 -6.84123152e-02 -7.36463716e-02 -5.34751177e-02
  6.25115502e-02  5.86289884e-02 -6.12859563e-02  8.28513075e-03
 -1.50329415e-02 -1.21399456e-02 -1.47329564e-01 -7.21680994e-02
  1.58025036e-01  7.42618909e-02 -5.24614295e-04  2.23968101e-02
 -6.25116656e-02 -1.01381715e-01 -1.81441520e-01 -6.87281703e-02
  8.08139072e-02  1.15122298e-01  1.00174986e-01  6.72448968e-02
  1.37795407e-01  8.41045270e-02 -5.42326930e-02  1.30395821e-01
  6.09478967e-02 -6.21091634e-01 -4.40031009e-02  1.01377133e+00
  4.51711389e-01 -9.52916039e-01 -6.80364596e-01  6.87171490e-01
  7.00127036e-01 -1.65096922e-01 -4.84236040e-01 -3.49525779e-01
  2.06980499e-02  7.49088567e-01  4.34811267e-01 -8.15691297e-01
 -5.42572434e-01  5.46760213e-01  5.53863240e-01 -2.11014279e-01
 -4.21354528e-01  0.00000000e+00]",0.5625940348314771,0.42020226391480014,"[ 2.65257280e-04  4.05426338e-04 -8.14149164e-05  2.44017478e-04
 -7.88778602e-05  4.26528671e-05]",-5.62176277839868,0.0036182572981908524,0.7992325078977911,-0.039071814251948264,"[-1.36597132e-01 -1.16164508e-01 -7.93201916e-02 -4.00537919e-02
  3.95328012e-03  4.71743069e-02  9.64901890e-02  1.36574839e-01
  1.68125118e-01  1.96043546e-01  1.96219448e-01  1.54080023e-01
  4.01207283e-02 -1.35055556e-01 -2.95562374e-01 -3.45492425e-01
 -2.63139387e-01 -2.19632152e-01 -2.10724011e-01 -8.23150720e-02
  5.37209896e-01  1.20622703e+00  1.87669549e+00  1.18155225e+00
 -6.20421347e-04]",[0.000323   0.00043795 0.00125579 0.00110518 0.0008209  0.00014785],"[ 7.26608216e-03 -1.21181771e-03 -5.54714909e-04  5.26905050e-03
 -2.70058481e-03  2.19486752e-03  1.16567006e-03  1.49374608e-03
  3.82426879e-05 -3.07157492e-03  1.39915484e-04  7.86378161e-04
 -2.62945126e-04  3.04623012e-03 -2.02547721e-03 -1.83803283e-03
  1.01693971e-03  2.08532089e-03  3.91410457e-04 -2.19353452e-03]",0.08435176260460016,"[ 7.26608216e-03 -1.21181771e-03 -5.54714909e-04  5.26905050e-03
 -2.70058481e-03  2.19486752e-03  1.16567006e-03  1.49374608e-03
  3.82426879e-05 -3.07157492e-03  1.39915484e-04  7.86378161e-04
 -2.62945126e-04  3.04623012e-03 -2.02547721e-03 -1.83803283e-03
  1.01693971e-03  2.08532089e-03  3.91410457e-04 -2.19353452e-03]"
MSCI,"[ 0.10632864 -0.10872036 -0.03610741 -0.0257146  -0.12762551 -0.09730483
 -0.05749453 -0.09810041  0.12006513  0.0620983  -0.15156451  0.0393273
  0.14919807  0.0716173  -0.07887121 -0.16771678  0.22954688  0.01071759
 -0.04114802 -0.00353404  0.01896752 -0.05441867 -0.18642401 -0.13800632
  0.06108384  0.08695818  0.09114762  0.06832369  0.11880472  0.27913208
  0.00575729  0.17714892  0.04151449 -1.57746916  0.12984122  2.05346029
 -0.13676249 -2.03879782  0.27992183  1.27447429 -0.38895895 -0.51679624
  0.41739062 -0.21691891 -0.35902946  0.35161847  0.27163076 -0.37285396
  0.01329415  0.51884826 -0.11797667 -1.17263131  0.28450662  0.        ]",0.7538709188357412,0.22520138134626985,"[ 3.60281089e-04 -4.10591432e-05  8.67741131e-05 -1.22825475e-04
  1.71658305e-05 -1.69512289e-04]",-5.9205018500177,0.002683852947279382,0.8023823793225668,-0.04044375394681048,"[-0.13693732 -0.11356079 -0.08064256 -0.04091677  0.0046561   0.04575033
  0.0990871   0.13694054  0.16474797  0.19746628  0.20422787  0.1591131
  0.04334385 -0.14250014 -0.29036961 -0.35108917 -0.26727822 -0.2232451
 -0.20007887 -0.07372362  0.53787602  1.18619644  1.86793859  1.1775232
 -0.00198495]",[0.00034022 0.0003675  0.00178389 0.00126587 0.00103699 0.00012579],"[ 0.00429346 -0.00058324  0.00246077  0.00377855 -0.00584853  0.00498905
  0.00279287 -0.00152266 -0.0009955  -0.0008091   0.00040677 -0.00038915
 -0.00152799  0.00291352 -0.0005979  -0.00077822  0.00094932 -0.00019472
 -0.00245312  0.00011422]",0.08422263220792751,"[ 0.00429346 -0.00058324  0.00246077  0.00377855 -0.00584853  0.00498905
  0.00279287 -0.00152266 -0.0009955  -0.0008091   0.00040677 -0.00038915
 -0.00152799  0.00291352 -0.0005979  -0.00077822  0.00094932 -0.00019472
 -0.00245312  0.00011422]"
MSFT,"[ 0.16155912 -0.17628537  0.07680578  0.02433319 -0.17302572 -0.06705798
 -0.00381328  0.0391118  -0.04472703  0.01692733 -0.16040606 -0.0609227
  0.06258851  0.01341913 -0.06471479 -0.15362704  0.06223997 -0.02020263
  0.01366208 -0.01769428  0.09115136  0.01478835  0.0266868  -0.14068021
  0.05733974  0.06951774 -0.12246405 -0.01882698 -0.03423921  0.10385162
  0.08323064  0.01145542 -0.02141626 -0.60403403  0.20031473  0.98055006
 -0.51838368 -0.88855826  1.13311379  0.40050573 -1.26225057  0.10867004
  0.93585529 -0.53315494 -0.39221438  0.51196752 -0.22815984 -0.50431632
  0.48161386  0.4066945  -0.09091457 -0.49208356 -0.79543699  0.        ]",0.6341437141368124,0.3526182820283779,"[ 4.28875554e-04  6.43572603e-04 -9.97303377e-05  5.16402200e-04
 -1.41522494e-04  1.74217519e-04]",-5.457067344127296,0.004266048269234119,0.8035712842547176,-0.04102159945095122,"[-0.1343115  -0.11238026 -0.08189185 -0.0398716   0.006391    0.05002524
  0.09301838  0.13523087  0.16401934  0.19331005  0.19978624  0.15563568
  0.04323536 -0.14002558 -0.30212778 -0.35236359 -0.25893353 -0.22483133
 -0.18930606 -0.06143839  0.57380273  1.18462405  1.86587489  1.17681031
 -0.01533307]","[ 2.91178733e-05 -7.09359634e-05  1.35987382e-03  1.41810524e-03
  5.95828195e-04 -1.66996767e-05]","[ 0.00736734 -0.00037468 -0.00071434  0.00243784 -0.00252853  0.00726173
  0.00023603 -0.00379132  0.00098142  0.00125766 -0.00012787 -0.0005128
 -0.00096239  0.00118691 -0.00072507  0.00074156  0.00052104 -0.00014798
 -0.00042746 -0.00269404]",0.0839625844604408,"[ 0.00736734 -0.00037468 -0.00071434  0.00243784 -0.00252853  0.00726173
  0.00023603 -0.00379132  0.00098142  0.00125766 -0.00012787 -0.0005128
 -0.00096239  0.00118691 -0.00072507  0.00074156  0.00052104 -0.00014798
 -0.00042746 -0.00269404]"
MSI,"[ 0.24823316 -0.15004912  0.07060323 -0.01599394 -0.27838848 -0.05642781
 -0.01162377  0.0550339  -0.01895032  0.01583799 -0.13273114 -0.09963704
  0.13244215  0.0552851  -0.00739216 -0.115965    0.25563867  0.03322761
 -0.06758609 -0.01799326  0.04001776  0.03351688  0.04125277 -0.27036939
  0.13140276  0.11974778 -0.18604447  0.04581295  0.09610011  0.20279039
  0.0245765   0.12317954  0.01188118 -1.41799267  0.22125539  2.14098452
 -0.40105584 -1.78467181  1.05081619  0.66258528 -1.12802937  0.73959104
  0.77608228 -1.39129858 -0.12255215  0.97911572 -0.76550806 -0.22828316
  1.14061222 -0.30337852 -0.76079192 -0.33567569 -0.87594744  0.        ]",0.8002955395271487,0.1773023912410726,"[ 3.87175184e-05  6.59542921e-04 -2.28580583e-04  8.91700907e-05
 -4.46620428e-05 -3.79647614e-05]",-6.073054339164626,0.002304124873234673,0.8054370510733504,-0.040777285375176386,"[-0.13450351 -0.11336622 -0.0845237  -0.03961318  0.0062608   0.05060777
  0.0940328   0.13545135  0.16517142  0.191512    0.2030825   0.15747322
  0.04602476 -0.13793635 -0.28781723 -0.34845741 -0.26653905 -0.22598087
 -0.19577479 -0.06105901  0.57816355  1.15852098  1.88525276  1.18500113
 -0.01890956]","[1.77089182e-04 2.72213133e-04 1.61123975e-03 1.26373704e-03
 9.17657653e-04 6.11182073e-05]","[ 4.75326399e-03 -3.05509467e-04  2.63692349e-03  2.97625996e-03
 -5.11127033e-03  7.14564072e-03  9.70099959e-04 -3.44526562e-03
  2.77846946e-03  5.91913501e-04 -2.73319435e-03 -1.39483286e-05
  2.15823569e-04  1.76968363e-04 -2.01828750e-06  2.35443731e-03
 -1.35838304e-03 -1.93829729e-03 -1.37536028e-04 -2.82716956e-03]",0.08396183806470217,"[ 4.75326399e-03 -3.05509467e-04  2.63692349e-03  2.97625996e-03
 -5.11127033e-03  7.14564072e-03  9.70099959e-04 -3.44526562e-03
  2.77846946e-03  5.91913501e-04 -2.73319435e-03 -1.39483286e-05
  2.15823569e-04  1.76968363e-04 -2.01828750e-06  2.35443731e-03
 -1.35838304e-03 -1.93829729e-03 -1.37536028e-04 -2.82716956e-03]"
MTB,"[ 0.0590485  -0.02690782  0.06808706 -0.10514493 -0.20032273 -0.08471773
 -0.10089425 -0.02977566  0.05321745  0.02374706 -0.11411755  0.03163216
  0.05506571 -0.0122832  -0.13272067 -0.14786618  0.25017806  0.07891651
 -0.07495609  0.07144113  0.02177683 -0.05225685 -0.19202735 -0.17474467
  0.14723929  0.19436588  0.00348726  0.0642446   0.10363152  0.20027854
 -0.03068756  0.27424987  0.00957488 -1.36572932  0.1699611   2.0410257
 -0.11460384 -1.96738179  0.37266186  1.27290026 -0.27048338 -0.24430108
 -0.01734036 -0.61210672  0.23387891  1.00691216 -0.40717929 -0.99568508
  0.25602281  0.59864869  0.29139332 -0.27655923 -0.92845214  0.        ]",1.1834900044177314,-0.19583475760429572,"[ 2.62572369e-04  3.68156628e-04 -2.77718605e-05 -1.02162160e-04
  5.86680778e-05 -8.05652218e-05]",-6.101042842513372,0.0022405299808345405,0.8013646154034834,-0.039740444871862554,"[-0.13465885 -0.11548576 -0.08233555 -0.04041496  0.0033071   0.04811306
  0.09631613  0.13548478  0.16592762  0.19716741  0.19980506  0.15401709
  0.04014061 -0.14012928 -0.28834726 -0.34548465 -0.2695648  -0.21479985
 -0.19912551 -0.07630772  0.5357498   1.18185626  1.89266651  1.19493162
 -0.00698571]","[3.14969624e-04 3.32153581e-04 1.57498419e-03 1.16526012e-03
 1.23230977e-03 4.36555411e-05]","[ 4.88689369e-03 -5.49831384e-04  2.38547618e-03  3.80518271e-03
 -5.65055320e-03  5.20761451e-03  2.77684726e-03 -1.16836415e-03
 -1.66219548e-04 -1.94583359e-03 -8.48468807e-04  1.28982890e-03
  2.78377922e-04  9.81484321e-04 -2.37392465e-03 -5.96452094e-05
  1.25872484e-03  1.10213101e-03 -7.83224501e-05 -3.32428530e-03]",0.08398686134396659,"[ 4.88689369e-03 -5.49831384e-04  2.38547618e-03  3.80518271e-03
 -5.65055320e-03  5.20761451e-03  2.77684726e-03 -1.16836415e-03
 -1.66219548e-04 -1.94583359e-03 -8.48468807e-04  1.28982890e-03
  2.78377922e-04  9.81484321e-04 -2.37392465e-03 -5.96452094e-05
  1.25872484e-03  1.10213101e-03 -7.83224501e-05 -3.32428530e-03]"
MTD,"[-0.13840184  0.15636587 -0.01901452 -0.15753866  0.0111814  -0.02226828
 -0.07095972 -0.05935905  0.12303463 -0.01504074 -0.00976656  0.07329778
 -0.02796649  0.00714377 -0.06374145  0.05028498  0.16996264  0.09486799
 -0.07167969  0.0794772  -0.07724932 -0.09056726 -0.18969634 -0.08863554
  0.05694691  0.12261697  0.1645591   0.0430153   0.10758599  0.04403634
 -0.13290979  0.2379432   0.0100713  -0.56522208 -0.05930026  0.74446969
  0.49364403 -0.84344616 -0.98256012  0.76440631  1.15375117 -0.45723441
 -1.01903238 -0.02554383  0.56936956  0.55664    -0.12394794 -0.83679752
 -0.12149767  0.74946788  0.20597919 -0.42499917  0.05024598  0.        ]",0.49909885508391527,0.4843718226644603,"[-5.11877612e-04  3.92539734e-04 -2.28354747e-04  1.23901274e-04
 -1.44878125e-06  2.03256355e-04]",-5.531804533215676,0.003958838783469109,0.7971142506059749,-0.03818178874487716,"[-0.13680027 -0.11679025 -0.07675861 -0.03871537  0.00388258  0.04682245
  0.09828337  0.13363036  0.17002717  0.19877725  0.19565053  0.15486014
  0.04606965 -0.12703891 -0.29502843 -0.34312685 -0.27141338 -0.21236459
 -0.21100082 -0.08259898  0.53271791  1.20361807  1.87111253  1.18548838
  0.00316618]","[ 2.52185989e-04  3.41995592e-04  1.14284888e-03  9.40717592e-04
  1.08921652e-03 -5.41030561e-05]","[ 0.00740625 -0.00128718 -0.00131301  0.0053763  -0.00234307  0.00129128
  0.00141574  0.00275182 -0.00083471 -0.00465892  0.00098021  0.00254745
 -0.00084431  0.00125144 -0.00222434 -0.00067145  0.00181091  0.00114592
 -0.00017964 -0.00084051]",0.08429816895429218,"[ 0.00740625 -0.00128718 -0.00131301  0.0053763  -0.00234307  0.00129128
  0.00141574  0.00275182 -0.00083471 -0.00465892  0.00098021  0.00254745
 -0.00084431  0.00125144 -0.00222434 -0.00067145  0.00181091  0.00114592
 -0.00017964 -0.00084051]"
MU,"[ 4.96144866e-02 -8.33689457e-02  3.62886065e-02 -9.89914031e-03
 -2.71553350e-02 -3.36909657e-02  7.41162969e-02  3.45397396e-02
 -2.35264860e-02  1.76772044e-02 -1.29825775e-01 -4.21782002e-02
 -2.46446497e-02  5.56912266e-02 -2.37591132e-02 -1.51648653e-02
 -5.47176231e-02 -1.87619425e-02  6.25961013e-02 -8.36449617e-02
  1.22717423e-02  3.17343658e-03  7.56343908e-02 -5.71563502e-02
 -6.69979079e-02 -1.84475372e-02 -4.14988028e-02 -4.44408661e-02
 -3.88257551e-02 -7.85002901e-02  4.50873861e-02 -1.39680801e-01
 -2.64482810e-04  3.52567622e-01 -1.18570390e-03 -4.00701940e-01
 -1.07727316e-01  4.40187808e-01  2.10388537e-01 -4.18599953e-01
 -3.89386941e-01  2.76781721e-01  4.44402559e-01 -2.73531158e-01
 -4.56276459e-01  2.79592073e-01  3.58427864e-01 -4.38574123e-01
 -8.63714189e-02  5.76142673e-01 -4.59524627e-02 -6.72012490e-01
  2.17386798e-01  0.00000000e+00]",0.17179463242692836,0.8085133180527575,"[-2.53472358e-04  2.78325395e-04 -9.30061527e-05  9.33796699e-05
  2.65757332e-05  1.75449554e-04]",-6.106744967253029,0.00222779055481671,0.8011615363988673,-0.04023357181211534,"[-0.13531175 -0.11321614 -0.07806587 -0.03896324  0.00855168  0.04958888
  0.09352177  0.13500965  0.16520837  0.19415494  0.19544353  0.15784777
  0.04681397 -0.13071292 -0.31131339 -0.35109852 -0.2553202  -0.23178532
 -0.19861754 -0.06167205  0.58038681  1.20293171  1.83399073  1.1636652
 -0.01027883]","[-4.90688618e-05 -9.42073655e-05  8.58705644e-04  1.33394135e-03
  1.72792896e-04 -1.87862803e-05]","[ 1.04122106e-02 -1.00613085e-03 -4.67770899e-03  3.39232896e-03
  1.33720685e-03  4.56991241e-03 -2.05159017e-03 -1.35858603e-03
  1.48697640e-03  1.69128184e-04  9.33554576e-04 -5.26373963e-04
 -1.43500020e-03  2.38025965e-03 -6.67771299e-04 -3.48825622e-04
  9.31009074e-04  2.20155183e-04 -5.95051612e-04 -6.99310905e-05]",0.08435330440841997,"[ 1.04122106e-02 -1.00613085e-03 -4.67770899e-03  3.39232896e-03
  1.33720685e-03  4.56991241e-03 -2.05159017e-03 -1.35858603e-03
  1.48697640e-03  1.69128184e-04  9.33554576e-04 -5.26373963e-04
 -1.43500020e-03  2.38025965e-03 -6.67771299e-04 -3.48825622e-04
  9.31009074e-04  2.20155183e-04 -5.95051612e-04 -6.99310905e-05]"
NCLH,"[ 0.08628031 -0.03689452 -0.01629979 -0.11809364 -0.13219491 -0.1002776
 -0.09468017 -0.04357518  0.07163653  0.03142232 -0.15042196  0.11144617
  0.08948386  0.06138211 -0.15445658 -0.20553193  0.29860896  0.06013282
 -0.07766371  0.02845003  0.03592823 -0.08167272 -0.18242397 -0.10938062
  0.09394173  0.12451965  0.06340356  0.06341105  0.14158424  0.2298325
 -0.02556134  0.23614313 -0.03879704 -1.37391427  0.10702286  2.01585369
 -0.071575   -2.0645341   0.3263354   1.43237138 -0.35117385 -0.45361033
  0.26369869 -0.43094814 -0.09566649  0.95820551 -0.14172864 -0.9384959
  0.21251153  0.47860461 -0.16369238  0.07277854  0.00513736  0.        ]",1.2263715738502974,-0.2457818704158287,"[ 5.94574700e-04 -2.15444910e-04  7.06876526e-05  1.31745959e-04
 -1.67648559e-04 -2.55029464e-04]",-5.7191082386442735,0.0032826369262478517,0.8019508140221381,-0.0398223406169558,"[-0.13656716 -0.11576641 -0.08059693 -0.04101844  0.00347329  0.04756811
  0.09712424  0.1357497   0.16464047  0.20072598  0.2017308   0.15818018
  0.03936727 -0.14461773 -0.28439829 -0.34791384 -0.27121611 -0.2194948
 -0.19796262 -0.08003946  0.53784268  1.19361107  1.87792863  1.18336805
 -0.00332426]",[ 0.0003439   0.00045908  0.00163999  0.00118801  0.00114722 -0.00012287],"[ 0.00491008 -0.00069759  0.00233855  0.00392983 -0.00591655  0.00507496
  0.00326993 -0.00142767 -0.00078579 -0.00124393 -0.00028938  0.00031818
  0.0002031   0.00175321 -0.00221831 -0.00017075  0.0009025  -0.00023365
  0.00092905 -0.00069262]",0.08406011083102104,"[ 0.00491008 -0.00069759  0.00233855  0.00392983 -0.00591655  0.00507496
  0.00326993 -0.00142767 -0.00078579 -0.00124393 -0.00028938  0.00031818
  0.0002031   0.00175321 -0.00221831 -0.00017075  0.0009025  -0.00023365
  0.00092905 -0.00069262]"
NDAQ,"[ 0.23712066 -0.20606756 -0.02414773  0.04801461 -0.24552281 -0.0477365
 -0.0729851   0.09059358 -0.08097455 -0.00771678 -0.11542123 -0.28277361
  0.13270235 -0.03506307 -0.04440712 -0.1394631   0.15887032 -0.04316288
  0.02305405  0.03705188  0.07980428 -0.036582    0.14984208 -0.28332959
  0.20646753  0.08208601 -0.18834443 -0.02090159 -0.00294318  0.20810155
  0.06817972  0.03330649 -0.01778329 -1.10131591  0.18978967  1.73006997
 -0.1807392  -1.47921919  0.94127797  0.61498191 -1.20360068  0.4118374
  1.07453733 -1.04549787 -0.47730851  0.52163828 -0.6675083  -0.06911653
  1.40726216 -0.22935836 -0.84680936 -0.52132966 -2.20985148  0.        ]",0.3743685571368018,0.6085760346453248,"[9.26704389e-04 1.46685460e-04 3.14735351e-04 1.93950856e-04
 6.13958435e-05 1.28806956e-04]",-5.909095553488394,0.002714641025006572,0.8051978405232517,-0.041266868963045426,"[-0.13658395 -0.11180596 -0.08381063 -0.03945793  0.00436948  0.05168053
  0.09181088  0.1343723   0.16585408  0.18309529  0.20257938  0.15287259
  0.04355612 -0.13935231 -0.29486023 -0.35447496 -0.256239   -0.21824031
 -0.19244374 -0.06987623  0.59790873  1.15879289  1.90532269  1.17675698
 -0.01881361]","[-5.30708339e-05  4.41715479e-05  1.63937295e-03  1.31628158e-03
  6.76947462e-04  1.36181690e-05]","[ 0.0057813  -0.00035677  0.00141851  0.00355236 -0.00419153  0.00681692
  0.00084985 -0.00364998  0.00181674  0.00155223 -0.00162581 -0.00103753
 -0.0009499   0.00030032  0.00042811  0.00320389 -0.00118356 -0.0023358
 -0.00062371 -0.00655288]",0.08377969839175636,"[ 0.0057813  -0.00035677  0.00141851  0.00355236 -0.00419153  0.00681692
  0.00084985 -0.00364998  0.00181674  0.00155223 -0.00162581 -0.00103753
 -0.0009499   0.00030032  0.00042811  0.00320389 -0.00118356 -0.0023358
 -0.00062371 -0.00655288]"
