,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.02176119  0.12117894 -0.00664173  0.04250125 -0.03634956  0.22377983
  0.00383288 -0.08102385  0.14246059 -0.16842223  0.26517709 -0.03369099
  0.07613593 -0.07428041 -0.06003432  0.20300556 -0.12240613 -0.17497652
 -0.07664014  0.00587631  0.01646189 -0.28033371 -0.25796717 -0.14350408
  0.08897838  0.03416512  0.07969782  0.02510434 -0.18026706  0.31522674
  0.14622201 -0.09164624 -0.27445362  0.43424363 -0.29671605 -0.24414507
 -1.1679306  -1.45385052 -0.94508923 -2.12158933  0.32004804 -1.0076119
  1.32969283  0.25209086  0.80153394 -0.30025694 -0.20954644 -1.09481315
 -0.25530345 -0.87449395  0.18714504 -1.39555748 -1.26218938  0.        ]",0.19533540886047776,0.7766329683053135,"[ 6.61985150e-04 -5.46406510e-04  4.32474383e-04 -1.27732476e-04
  1.19071947e-04 -1.15988889e-05]",-5.453275179963421,0.0042822565373853,0.7974176419281085,-0.03750486518203649,"[-1.43628246e-01 -1.18411520e-01 -8.49254506e-02 -3.70219229e-02
 -1.20560753e-03  4.16513104e-02  9.13968804e-02  1.22820809e-01
  1.78447783e-01  1.93548542e-01  2.06551618e-01  1.70652901e-01
  7.68495712e-02 -7.12228893e-02 -2.86089895e-01 -3.85028083e-01
 -2.97545793e-01 -2.31220816e-01 -2.13841427e-01 -1.99778423e-01
  3.09907648e-01  1.08066836e+00  1.83135030e+00  1.57384743e+00
 -3.91281892e-03]",[-0.00066241  0.00031309  0.0007987  -0.00018766 -0.00071101 -0.00130305],"[ 0.01117527 -0.00362197 -0.0021554   0.00104753 -0.00682008 -0.00074574
 -0.00766705 -0.00088497 -0.00242844  0.00301942  0.00257818  0.0037258
 -0.00303171  0.00115128 -0.00444956  0.0004335  -0.00153241  0.00102714
 -0.00268108 -0.0058077 ]",0.08437929285832368,"[ 0.01117527 -0.00362197 -0.0021554   0.00104753 -0.00682008 -0.00074574
 -0.00766705 -0.00088497 -0.00242844  0.00301942  0.00257818  0.0037258
 -0.00303171  0.00115128 -0.00444956  0.0004335  -0.00153241  0.00102714
 -0.00268108 -0.0058077 ]"
IP,"[ 0.00323929 -0.30805849  0.04451438  0.03352136 -0.33649171  0.17935749
 -0.2235656  -0.09351116 -0.04633224 -0.07129225 -0.06993088 -0.10840027
  0.17878988 -0.12667475  0.20900044  0.17982501 -0.10952432 -0.15196167
 -0.07214176 -0.10370826  0.13931665  0.06409898 -0.42819832 -0.11245345
 -0.04267962 -0.06133324 -0.0504393   0.14522967 -0.02405262  0.03219271
 -0.17778903 -0.15052009 -0.03155637  0.08580094  0.22442     0.31641479
 -0.38205807  0.27586867 -1.12681066 -1.41459607 -1.43571719 -1.89524723
 -0.09111021 -0.90089226  0.62952959 -0.28637443  0.01026629 -0.53585546
 -0.99397948 -0.59426246 -0.6328404   0.97225765 -2.09869902  0.        ]",-0.23818661620542964,1.2110289435336279,"[ 7.75686080e-04  4.38150609e-05  2.77262695e-04  4.61611351e-04
 -4.70276133e-05  2.60305929e-04]",-5.36325796768939,0.00468561562884164,0.7979077445389429,-0.04135985770895095,"[-0.14263097 -0.11874219 -0.09246836 -0.03913714 -0.00819515  0.04232789
  0.08550129  0.12651529  0.16359489  0.190533    0.21034085  0.16767153
  0.09478612 -0.07240572 -0.28675663 -0.38400598 -0.29772425 -0.24440708
 -0.20370671 -0.14965066  0.27983936  1.09091041  1.78599972  1.56597278
 -0.01316924]",[-0.0002754   0.00065927  0.00013485 -0.00107657 -0.00076311 -0.0005902 ],"[ 0.01008688 -0.00223363 -0.0004074   0.00356063 -0.00142732 -0.00139632
 -0.00542513 -0.00556419 -0.00490696 -0.00071719 -0.00108753  0.00256265
 -0.00327021  0.00182993 -0.00265866 -0.00211241 -0.00088032 -0.00100453
  0.00459869 -0.00789179]",0.08543079263367528,"[ 0.01008688 -0.00223363 -0.0004074   0.00356063 -0.00142732 -0.00139632
 -0.00542513 -0.00556419 -0.00490696 -0.00071719 -0.00108753  0.00256265
 -0.00327021  0.00182993 -0.00265866 -0.00211241 -0.00088032 -0.00100453
  0.00459869 -0.00789179]"
IPG,"[-8.65351095e-03 -7.72978935e-02  2.04561831e-02  2.20575991e-02
 -1.82750202e-01  1.99808439e-01 -1.36266318e-01 -5.96229807e-02
  2.51919823e-02 -1.76309841e-01  1.00358572e-01 -8.45247430e-02
  1.38690423e-01 -1.27619333e-01  1.52351350e-01  2.06165030e-01
 -1.76194457e-01 -1.87190013e-01 -1.83362608e-01 -2.30761995e-04
  6.70686108e-02 -9.99565847e-02 -3.63626174e-01 -1.33904811e-01
 -5.59091304e-04 -1.02866576e-02  5.64261346e-02  1.15472058e-01
 -9.85373456e-02  1.48596716e-01 -9.88120176e-02 -1.14565874e-01
 -1.61832024e-01  5.04108941e-01 -2.45515002e-01 -1.00779434e-02
 -1.22123824e+00 -8.96030988e-01 -1.29864136e+00 -1.97558347e+00
 -6.08873874e-01 -1.56815560e+00  4.70281624e-01 -5.73262095e-01
  6.13036282e-01 -5.43992789e-01  6.89085655e-02 -7.18845239e-01
 -3.65881593e-01 -4.36421423e-01 -3.13412538e-01 -2.91591385e-01
 -1.93038386e+00  0.00000000e+00]",0.14654327241014228,0.8303430594432014,"[ 7.27928493e-04 -1.82538922e-05  3.35420839e-04  2.02797721e-05
  1.25777542e-04  1.08063821e-04]",-5.481883275403446,0.004161485090931432,0.7976746012442887,-0.03928734588100938,"[-0.14309596 -0.11894664 -0.08858544 -0.03808988 -0.00545398  0.04292718
  0.08752803  0.12264858  0.17121652  0.19148882  0.20869312  0.16795525
  0.09025594 -0.0705856  -0.29109709 -0.38667394 -0.30838438 -0.23213202
 -0.20965153 -0.17361924  0.28917801  1.08479208  1.80271192  1.57094562
 -0.00679021]",[-0.00036214  0.00051639  0.00038648 -0.00087596 -0.00067927 -0.00093764],"[ 1.13700435e-02 -3.55912463e-03 -1.43574775e-03  9.01653997e-04
 -5.08754726e-03 -1.81028350e-03 -7.14311853e-03 -3.44715403e-03
 -4.05803701e-03  5.78374963e-04 -3.03988910e-06  2.80229241e-03
 -3.86990019e-03  1.90402486e-03 -3.31366073e-03 -9.17400296e-05
 -2.73481878e-04 -3.21691197e-04  8.54839126e-04 -7.58394655e-03]",0.0848901486009625,"[ 1.13700435e-02 -3.55912463e-03 -1.43574775e-03  9.01653997e-04
 -5.08754726e-03 -1.81028350e-03 -7.14311853e-03 -3.44715403e-03
 -4.05803701e-03  5.78374963e-04 -3.03988910e-06  2.80229241e-03
 -3.86990019e-03  1.90402486e-03 -3.31366073e-03 -9.17400296e-05
 -2.73481878e-04 -3.21691197e-04  8.54839126e-04 -7.58394655e-03]"
IPGP,"[-0.04169009 -0.02662018 -0.0853492   0.05776705 -0.22280122  0.27996998
 -0.05581051 -0.13149307  0.2076116  -0.22263218  0.07892494 -0.10858018
  0.04293511 -0.21689831  0.10328182  0.1727934  -0.2102483  -0.28142476
 -0.17808486 -0.05625554  0.12787639 -0.09516785 -0.43733613 -0.04839675
  0.01167554 -0.01230853  0.14539849  0.06577677 -0.13178317  0.10516067
  0.13325495 -0.17504118 -0.04463675  0.83371071 -0.55424885  0.43034506
 -1.79658299 -0.79766801 -1.83451461 -2.0524724  -0.9933196  -1.43526478
  0.61127017 -0.0038523   0.62495716  0.31636366 -0.44111994 -0.48078566
 -0.9882929  -0.86230217 -0.13327098  0.37469265 -0.22346743  0.        ]",0.5764728705497064,0.39535670885106966,"[ 5.35109168e-05 -1.98758862e-04  2.32658779e-05  3.94382854e-05
 -6.14162168e-05 -6.30835292e-05]",-6.080633107995342,0.0022867284484717303,0.7970269611204862,-0.03883308101325048,"[-1.45267006e-01 -1.18145824e-01 -8.95791575e-02 -3.58027372e-02
 -2.99923537e-03  4.00053965e-02  9.38502061e-02  1.20632327e-01
  1.70310867e-01  1.90213397e-01  2.04816254e-01  1.62306898e-01
  8.70148931e-02 -7.24965386e-02 -2.93774115e-01 -3.93735382e-01
 -3.06973323e-01 -2.39005927e-01 -1.99384661e-01 -1.71676213e-01
  2.73955974e-01  1.10219120e+00  1.80632443e+00  1.56897439e+00
  1.07786197e-04]",[-0.00053604  0.0004103   0.00024666 -0.00026894 -0.00089412 -0.00062104],"[ 1.23884726e-02 -4.47018809e-03 -1.54312717e-04 -7.75955034e-04
 -5.03165490e-03 -3.33643842e-03 -7.32204604e-03 -4.50038993e-03
 -3.63662294e-03  8.63633623e-04  1.51391702e-03  3.07241688e-03
 -1.59560783e-03  5.07317646e-04 -2.44123455e-03 -2.06236682e-03
 -1.72663703e-03  7.92628122e-05  3.07959449e-03 -2.69632748e-03]",0.0850472102032059,"[ 1.23884726e-02 -4.47018809e-03 -1.54312717e-04 -7.75955034e-04
 -5.03165490e-03 -3.33643842e-03 -7.32204604e-03 -4.50038993e-03
 -3.63662294e-03  8.63633623e-04  1.51391702e-03  3.07241688e-03
 -1.59560783e-03  5.07317646e-04 -2.44123455e-03 -2.06236682e-03
 -1.72663703e-03  7.92628122e-05  3.07959449e-03 -2.69632748e-03]"
IQV,"[-0.06961686  0.06017271  0.0163823   0.07068319 -0.10905416  0.20539622
 -0.13623614  0.00824063  0.05788324 -0.17134719  0.15422251 -0.10354593
  0.10536162 -0.08724306  0.09076443  0.22637334 -0.07644339 -0.21147284
 -0.19459929  0.10221143  0.09432801 -0.16717328 -0.32876835 -0.14940739
  0.02459333 -0.03987941  0.07348387  0.04965023 -0.07152702  0.21292784
  0.04207257 -0.07144518 -0.1738082   0.61169764 -0.38855265  0.10943848
 -1.44034404 -0.99057694 -1.26498361 -1.76616706 -0.3273997  -0.87644518
  0.61313522  0.13296449  0.01115816 -0.45100013 -0.7641883  -1.0803354
 -0.87597247 -0.75854627 -0.22734594 -0.0237056  -1.83391416  0.        ]",0.32401438791995674,0.6486533797403481,"[ 9.16546663e-04 -1.59601560e-04  2.70942790e-04  2.49378233e-04
 -8.20715203e-05 -4.20163994e-05]",-5.811727378738413,0.00299225684469706,0.7964794920833036,-0.03805425552672273,"[-0.14319241 -0.11774532 -0.08677439 -0.03768136 -0.00537378  0.0449968
  0.08806876  0.12300679  0.17387604  0.19066913  0.20711454  0.17043818
  0.0862629  -0.06913745 -0.28327252 -0.38891142 -0.3091701  -0.22056437
 -0.20608994 -0.18323515  0.29448717  1.08267052  1.81140737  1.56530574
 -0.00495375]",[-0.00055725  0.00059556  0.00053158 -0.00048151 -0.00058806 -0.00098315],"[ 1.17158233e-02 -3.96878290e-03 -1.11427288e-03  2.11061062e-04
 -5.48181416e-03 -1.66965665e-03 -6.54913586e-03 -2.63128112e-03
 -2.00443287e-03  8.29559032e-04  2.07464402e-03  1.35853726e-03
 -3.59474156e-03 -5.80427467e-04 -4.16083641e-03 -1.49655697e-03
 -1.36987236e-03 -6.06968853e-05  1.74304339e-03 -7.57755242e-03]",0.08490692777577862,"[ 1.17158233e-02 -3.96878290e-03 -1.11427288e-03  2.11061062e-04
 -5.48181416e-03 -1.66965665e-03 -6.54913586e-03 -2.63128112e-03
 -2.00443287e-03  8.29559032e-04  2.07464402e-03  1.35853726e-03
 -3.59474156e-03 -5.80427467e-04 -4.16083641e-03 -1.49655697e-03
 -1.36987236e-03 -6.06968853e-05  1.74304339e-03 -7.57755242e-03]"
IRM,"[-6.90904502e-02 -2.76114124e-01  6.40002849e-02  1.05266756e-01
 -7.90065238e-02 -5.87927917e-02 -7.63696154e-02  3.94325844e-02
 -1.10605684e-03  2.51872004e-01 -1.86799238e-01  7.91654707e-02
 -1.39468529e-02  4.86300928e-02 -1.48903798e-01 -4.22945196e-02
  2.78877108e-01  1.17399011e-01  4.24395453e-01 -1.48969523e-01
  1.06125584e-01  1.63303855e-01  1.25094154e-01 -5.00405586e-03
 -3.39573997e-02 -8.47533900e-02 -2.06705774e-01 -2.10871520e-02
  1.12025857e-01 -5.19809717e-02  1.17999557e-01  1.14665808e-02
  1.62645356e-01 -1.12475013e+00  1.00249259e+00  5.68202019e-01
  1.88413140e+00  2.16234413e+00  7.89836180e-01  1.48316382e+00
 -8.03925171e-01  3.75356325e-01 -5.94125402e-01  3.89962141e-01
 -5.76002435e-01  3.38212961e-01 -1.12389093e+00 -7.54141789e-01
 -1.26722262e+00 -1.17244992e+00  4.05242014e-01  1.63473176e+00
  8.25760729e-01  0.00000000e+00]",-0.5523880659695602,1.519926299785988,"[-9.49068786e-05  6.77978634e-04  1.32070091e-06  1.45645993e-04
  1.53606641e-04  3.91488952e-04]",-5.242742365719483,0.005285741505488442,0.7964898117512227,-0.04107500940863568,"[-0.14226737 -0.11701534 -0.08620541 -0.04583779 -0.00344074  0.04716304
  0.08657455  0.13890176  0.15921876  0.19930269  0.2015512   0.17756789
  0.07425289 -0.08847211 -0.25657795 -0.3627703  -0.25006216 -0.24890445
 -0.20982629 -0.13069248  0.39299698  1.1166077   1.78833553  1.55920885
 -0.01867603]","[-8.77800406e-04  9.75115560e-04  2.17295393e-05 -1.25011037e-04
 -6.24290716e-04 -1.62488857e-04]","[ 6.30871502e-03 -2.63702255e-05  3.37106189e-04  1.05346903e-02
  4.61502550e-03  4.03200051e-03  3.02096312e-03 -3.28152590e-03
  2.06014904e-03 -1.85182833e-03  2.87574673e-03 -6.68109402e-04
 -1.10951203e-03 -1.42087464e-03 -2.75701348e-03 -3.14925198e-03
 -2.78669813e-03  2.33393162e-03  5.96057175e-03  8.92781826e-04]",0.08502527886078777,"[ 6.30871502e-03 -2.63702255e-05  3.37106189e-04  1.05346903e-02
  4.61502550e-03  4.03200051e-03  3.02096312e-03 -3.28152590e-03
  2.06014904e-03 -1.85182833e-03  2.87574673e-03 -6.68109402e-04
 -1.10951203e-03 -1.42087464e-03 -2.75701348e-03 -3.14925198e-03
 -2.78669813e-03  2.33393162e-03  5.96057175e-03  8.92781826e-04]"
ISRG,"[ 0.03778907 -0.21641722  0.1072209  -0.00295031 -0.11839222 -0.07476962
 -0.08382515 -0.10161307 -0.1252591   0.1839869  -0.08550279 -0.0505719
  0.01776382  0.18890065 -0.06968271 -0.04119336  0.22850193  0.1531455
  0.31400195 -0.19671334  0.104357    0.08278011 -0.03391958 -0.05794887
  0.048783   -0.0845446  -0.1768208  -0.03157076  0.01084581  0.10017562
  0.01314283  0.03608164 -0.01361443 -1.19861859  1.03463156 -0.19284376
  2.0897702   1.10905383  1.1948451   0.4698032   0.20584031 -0.11621727
  0.63113033  0.27693956  0.7418406   0.4119495   0.03004914 -0.25847056
 -0.57059185 -0.29388513  0.16450909  1.45562527 -1.11346448  0.        ]",-0.6937152849557192,1.662602375870835,"[-4.19534734e-04  4.65708238e-04  1.50663812e-04  3.13456950e-05
  3.33199329e-04  6.68255240e-04]",-5.200950591246409,0.005511322914571792,0.798585049185924,-0.040535667612597595,"[-0.14131904 -0.11953911 -0.0870348  -0.04614056 -0.00379145  0.04243317
  0.08284521  0.13610408  0.16332129  0.19320749  0.20293566  0.18472536
  0.07906131 -0.08833367 -0.26045198 -0.35992368 -0.26099634 -0.2545753
 -0.20904956 -0.14654486  0.36235619  1.10347622  1.81072999  1.55667918
 -0.01813909]",[-0.00083938  0.00069489  0.00040085 -0.00042834 -0.00046841 -0.00062119],"[ 6.14932770e-03  6.06133713e-05 -1.87348918e-03  1.10853064e-02
  1.52340410e-03  5.20478172e-03 -5.93496555e-05 -7.36250069e-04
  4.27242507e-04  1.75949096e-03  2.76367185e-03  3.15686307e-03
 -7.77588488e-04  2.18925156e-03 -1.80734512e-03 -7.72899305e-04
  1.96178201e-05  1.50225518e-03  5.10546812e-03 -4.80435673e-03]",0.08435282031034538,"[ 6.14932770e-03  6.06133713e-05 -1.87348918e-03  1.10853064e-02
  1.52340410e-03  5.20478172e-03 -5.93496555e-05 -7.36250069e-04
  4.27242507e-04  1.75949096e-03  2.76367185e-03  3.15686307e-03
 -7.77588488e-04  2.18925156e-03 -1.80734512e-03 -7.72899305e-04
  1.96178201e-05  1.50225518e-03  5.10546812e-03 -4.80435673e-03]"
IT,"[ 3.62389635e-02  5.63310603e-02  9.91614993e-02  1.61290646e-02
  6.39110687e-02  1.38317612e-02  1.16012463e-03  3.71488991e-02
 -1.83887753e-01  1.74520178e-01  1.66288924e-01  3.33174044e-02
  2.06030050e-01  1.58941157e-01 -1.70021394e-01  1.18863145e-01
  1.49787865e-01  7.14043700e-02  1.26962107e-01  8.75389642e-02
 -1.14857564e-01 -1.92581774e-01  3.40389298e-02 -1.39650358e-01
  1.05345201e-01  3.11612552e-02 -2.17918159e-01 -4.71109162e-02
  1.97441581e-02  2.12198039e-01 -4.17012183e-02  3.04944272e-03
 -2.35339506e-01 -6.36740048e-01  5.62744046e-01 -5.05441226e-01
  1.04167720e+00 -6.72599376e-02  9.35898422e-01 -9.35439076e-03
  7.75944527e-01 -9.82052132e-04  3.22291217e-01  3.00320501e-02
  1.31250040e-01 -5.45989162e-01 -5.32829129e-02 -6.58087434e-01
 -2.87774973e-01 -4.39148017e-01 -7.37109668e-01 -2.02336183e+00
 -2.70147445e+00  0.00000000e+00]",-0.31949666244598973,1.2981184023400083,"[ 8.12355847e-05 -2.76032864e-04  1.07681199e-04 -2.72251666e-04
  9.17288645e-05 -1.18121649e-04]",-4.8697099356638756,0.00767559138034297,0.7985546612327236,-0.0380856922240672,"[-1.41445858e-01 -1.19001535e-01 -8.24610202e-02 -4.30558174e-02
 -1.25535586e-03  4.63910102e-02  8.03692018e-02  1.35998122e-01
  1.74352513e-01  1.96767746e-01  2.12245736e-01  1.84562833e-01
  7.08559138e-02 -7.77995901e-02 -2.65145378e-01 -3.66079674e-01
 -2.79693339e-01 -2.22036790e-01 -2.36675391e-01 -1.87552714e-01
  3.70703029e-01  1.08575076e+00  1.83174952e+00  1.57295632e+00
 -2.25748928e-02]",[-0.00091256  0.000804    0.00062164 -0.0005605  -0.00055908 -0.00124046],"[ 0.00788167 -0.00115511 -0.00290795  0.00774583 -0.00215014  0.00452421
 -0.00153471  0.00073511  0.00071057  0.00056435  0.00211941  0.0014447
 -0.00331098  0.00162528 -0.00306196  0.000255   -0.00023993 -0.00103847
 -0.00510334 -0.0096954 ]",0.08468813990605947,"[ 0.00788167 -0.00115511 -0.00290795  0.00774583 -0.00215014  0.00452421
 -0.00153471  0.00073511  0.00071057  0.00056435  0.00211941  0.0014447
 -0.00331098  0.00162528 -0.00306196  0.000255   -0.00023993 -0.00103847
 -0.00510334 -0.0096954 ]"
ITW,"[-0.02029563 -0.17978174 -0.01576854  0.04005207 -0.2303459   0.21032314
 -0.11539663 -0.10363084  0.13284606 -0.17889296  0.0181783  -0.04764693
  0.08609667 -0.20176054  0.13851978  0.16985175 -0.19312829 -0.19839467
 -0.0830875  -0.10266629  0.10987606 -0.02610597 -0.36643734 -0.08285062
 -0.0361198  -0.01495789  0.06239558  0.12897239 -0.10775676  0.0597852
 -0.03482905 -0.155312   -0.05485437  0.43988399 -0.17208503  0.24215194
 -1.12780166 -0.42355606 -1.45938416 -1.8096394  -1.12015728 -1.75743123
  0.24316957 -0.67892394  0.65920941 -0.28108252 -0.01341906 -0.69977972
 -0.54973182 -0.79395296 -0.01307272  0.31349837 -0.58008055  0.        ]",0.11109528290015623,0.8648211722055095,[ 0.00087754 -0.00044053  0.00058113  0.00018437  0.00013582  0.00030111],-5.45395111907003,0.004279362970774732,0.7974463723365387,-0.04020826702940453,"[-0.14385639 -0.11857704 -0.08981178 -0.03801726 -0.00481567  0.04149532
  0.09142275  0.12240269  0.16755244  0.1931802   0.20646989  0.16337122
  0.08980905 -0.07302822 -0.29265648 -0.38726657 -0.2983741  -0.24369925
 -0.20362701 -0.16151742  0.29009161  1.09499515  1.79205504  1.57099498
 -0.00543713]",[-0.00034697  0.00047178  0.00016918 -0.00071163 -0.00082573 -0.00065638],"[ 1.11480383e-02 -3.35680272e-03 -6.71618653e-04  1.26797846e-03
 -3.68182244e-03 -2.29871649e-03 -6.61015226e-03 -4.80507395e-03
 -4.56187973e-03  2.19639621e-05 -4.03591097e-04  2.86218448e-03
 -3.21600062e-03  1.70110550e-03 -3.16092954e-03 -7.86357296e-04
 -1.38115997e-03  5.35073773e-04  2.70148052e-03 -3.49710079e-03]",0.08498687788660667,"[ 1.11480383e-02 -3.35680272e-03 -6.71618653e-04  1.26797846e-03
 -3.68182244e-03 -2.29871649e-03 -6.61015226e-03 -4.80507395e-03
 -4.56187973e-03  2.19639621e-05 -4.03591097e-04  2.86218448e-03
 -3.21600062e-03  1.70110550e-03 -3.16092954e-03 -7.86357296e-04
 -1.38115997e-03  5.35073773e-04  2.70148052e-03 -3.49710079e-03]"
IVZ,"[-0.02134599 -0.08528556 -0.00313802  0.04224434 -0.11972935  0.18571403
 -0.03711462 -0.13452895  0.21744784 -0.18115452  0.1198841  -0.00274592
  0.01346306 -0.13214314 -0.00509589  0.15052863 -0.12912569 -0.14466978
  0.05538058 -0.14548207  0.09902472 -0.13844083 -0.27009391 -0.10553633
  0.01617363  0.00260883  0.06634292  0.07664657 -0.1845709   0.19436267
  0.11785203 -0.11114522 -0.15249416  0.19690756 -0.04679526 -0.09908578
 -0.75442071 -0.80754693 -0.95086425 -1.93016683 -0.28673749 -1.42250011
  1.03556604 -0.19934474  0.97819816 -0.2736104  -0.00925507 -1.13231709
 -0.22020977 -1.12195985  0.66199604 -0.13234979 -0.03759769  0.        ]",0.08183970503830953,0.8919746318612239,"[ 3.59888303e-04 -1.17284594e-05  2.88856843e-04  2.09637689e-04
  1.08904560e-04  3.48719099e-04]",-5.698723236752248,0.003350240191526591,0.797425781231517,-0.03935946515840825,"[-0.14358568 -0.1184855  -0.08705765 -0.03850558 -0.00242816  0.04029428
  0.09424318  0.12224304  0.17199507  0.19513373  0.20347045  0.1668506
  0.08118245 -0.07475251 -0.28725339 -0.38258166 -0.28468193 -0.24807905
 -0.20348709 -0.1780611   0.31025618  1.0883126   1.80940507  1.57125778
 -0.00389234]",[-0.00051576  0.00026952  0.00051897 -0.00028144 -0.00076922 -0.00097006],"[ 0.01040705 -0.00293871 -0.00167342  0.00239759 -0.00478847 -0.00081031
 -0.0070543  -0.00251963 -0.00360841  0.0023735   0.00119119  0.00401288
 -0.0030417   0.00178718 -0.00451405  0.0003864  -0.00225149  0.00240052
  0.00105171 -0.00196944]",0.08434444789162078,"[ 0.01040705 -0.00293871 -0.00167342  0.00239759 -0.00478847 -0.00081031
 -0.0070543  -0.00251963 -0.00360841  0.0023735   0.00119119  0.00401288
 -0.0030417   0.00178718 -0.00451405  0.0003864  -0.00225149  0.00240052
  0.00105171 -0.00196944]"
J,"[ 0.03758571 -0.03872002  0.06604156 -0.03179713 -0.02588791  0.08048679
 -0.03539326 -0.11699884  0.08667793 -0.19064348  0.1743611  -0.0025029
  0.01105319 -0.02042948  0.02874548  0.11855503 -0.1361388  -0.03136893
  0.01182483 -0.11677302  0.03287007 -0.17547531 -0.17144817 -0.14568832
  0.02685622  0.02824945  0.06070725  0.09171348 -0.21258397  0.26760884
 -0.03941042 -0.02009241 -0.27866641  0.0205141   0.01369776 -0.74589617
 -0.41194733 -1.411459   -0.32016269 -1.99393897  0.63875649 -1.30586324
  1.42058257 -0.49686152  1.38172775 -0.79630692  0.90978222 -0.98742484
  0.91081232 -0.38184844  0.83555637 -0.80920262 -1.05993943  0.        ]",-0.018013226029459036,0.9978468916376324,"[2.26538644e-04 1.27563467e-04 1.63742171e-04 2.18188012e-04
 7.54892772e-05 3.17358899e-04]",-5.735142956109212,0.0032304205269845956,0.798581062507322,-0.038939469976670166,"[-0.14213487 -0.12018377 -0.08465888 -0.04133109 -0.0023231   0.0411445
  0.08977455  0.12202849  0.1744464   0.19521271  0.20288362  0.1733796
  0.08323763 -0.07713338 -0.287548   -0.37387311 -0.28968792 -0.24428175
 -0.21162963 -0.18475231  0.32941156  1.07952022  1.81363798  1.57402178
 -0.00534849]",[-0.00044238  0.00021546  0.00072494 -0.00069515 -0.00049937 -0.00129283],"[ 9.85640369e-03 -2.78831266e-03 -3.58176187e-03  3.33004211e-03
 -6.40884935e-03  1.00382964e-03 -7.32839236e-03 -7.02217215e-05
 -3.36630112e-03  3.46974467e-03  5.56202120e-04  5.11439102e-03
 -4.25406990e-03  4.47388228e-03 -4.39422170e-03  3.87456739e-03
  2.14331885e-04  2.84383340e-03 -1.26995328e-03 -4.84264542e-03]",0.08365444560911361,"[ 9.85640369e-03 -2.78831266e-03 -3.58176187e-03  3.33004211e-03
 -6.40884935e-03  1.00382964e-03 -7.32839236e-03 -7.02217215e-05
 -3.36630112e-03  3.46974467e-03  5.56202120e-04  5.11439102e-03
 -4.25406990e-03  4.47388228e-03 -4.39422170e-03  3.87456739e-03
  2.14331885e-04  2.84383340e-03 -1.26995328e-03 -4.84264542e-03]"
