,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[-0.23603076  0.13729941  0.15313625  0.06230669 -0.03971271  0.19518046
  0.22999154  0.13630016 -0.18176515  0.14390596 -0.03387163 -0.23203866
  0.14410028 -0.15250942 -0.21835447  0.2836093   0.10913446 -0.05650963
  0.33262642 -0.30091037 -0.30297725 -0.23839259 -0.13128677 -0.1913962
 -0.18136355  0.33592533  0.10870962 -0.10510631  0.22434365  0.06753838
 -0.40061862  0.09436923 -0.21866303 -2.12935639  0.10030425  3.48604239
 -0.70955563 -3.16395968  0.42505707  2.2204441  -0.48388546 -1.02678712
  0.35377694  0.03041815 -0.32735679  0.59512319  0.36607222 -0.26198074
 -0.69030018 -0.54283088  0.12244634  2.10407353  0.92503647  0.        ]",0.9432104910597853,0.019463282628398415,"[-8.34280629e-04  1.52313910e-04  8.97921383e-05 -2.92470684e-04
  3.69305458e-04  4.85895020e-04]",-4.807038744932548,0.008172023348207266,0.8241421684430307,-0.0383141742355585,"[-0.11864298 -0.09884663 -0.06774442 -0.0204894   0.02155296  0.05989426
  0.09053976  0.13983728  0.16009518  0.16474244  0.16350049  0.06964731
 -0.07277819 -0.2071005  -0.31378273 -0.27091768 -0.16050278 -0.19860531
 -0.13473715  0.2519492   0.81076252  1.20431021  1.11440616 -0.06791791
  0.00433959]","[ 1.12632302e-03  2.07636038e-03  5.83923917e-05 -2.05357119e-03
  1.21833161e-03 -9.44780069e-04]","[ 0.00102358 -0.00483981  0.00570818  0.00125374 -0.01338598  0.00429674
  0.00608614  0.00031472 -0.00442435  0.00136194  0.00156208  0.00079808
  0.00103106  0.00216006 -0.00041143 -0.00150837 -0.00041555  0.00130609
  0.00791521  0.00218767]",0.08662376749926638,"[ 0.00102358 -0.00483981  0.00570818  0.00125374 -0.01338598  0.00429674
  0.00608614  0.00031472 -0.00442435  0.00136194  0.00156208  0.00079808
  0.00103106  0.00216006 -0.00041143 -0.00150837 -0.00041555  0.00130609
  0.00791521  0.00218767]"
JNJ,"[-0.33098718  0.16327207  0.24599479  0.0501732   0.09908446  0.13930992
  0.12645084  0.09926697 -0.32180903  0.17252729  0.07543381 -0.29789926
  0.03875293 -0.23236828 -0.33316122  0.38812964  0.1352828  -0.06788927
  0.41279891 -0.47046815 -0.2362445  -0.17652289 -0.14446546 -0.22043023
 -0.06422841  0.35115273  0.24026576 -0.23468525  0.32133835  0.13931382
 -0.45702809  0.09068879 -0.30961177 -2.3183624   0.01701243  3.82964704
 -0.25590587 -3.90415063 -0.45703462  2.84541892  0.57424216 -1.47713774
 -0.50643485 -0.10553143  0.17327025  1.24644198  0.36959677 -1.26979305
 -1.09056072  0.25665784  0.66481493  2.0394411   0.46900823  0.        ]",1.0025460136839848,-0.04074081140315887,"[ 9.31546618e-05  2.93943114e-04  1.76040742e-04 -7.81736642e-05
  2.21790343e-04  2.65544839e-04]",-5.338821752116223,0.004801524765096635,0.8221170434956887,-0.03803562194281452,"[-0.11660011 -0.09912224 -0.06435681 -0.02197294  0.01851949  0.05853064
  0.08455742  0.14121418  0.16450455  0.16200559  0.1579436   0.06524595
 -0.07952676 -0.20009281 -0.31058691 -0.27377183 -0.15301291 -0.21898335
 -0.12954549  0.26571663  0.81073609  1.19904083  1.14382199 -0.06640939
  0.01345811]",[ 0.00084309  0.00235886  0.00031304 -0.00226939  0.00123843 -0.00127102],"[ 0.00046662 -0.00521454  0.00670395  0.00255295 -0.01545928  0.00187056
  0.00785998  0.00338346 -0.00598217 -0.00106761  0.00124417  0.0026391
  0.00307523  0.00202397 -0.00328291 -0.0022851   0.00221207  0.00273555
  0.00772531  0.00109445]",0.08630828793681401,"[ 0.00046662 -0.00521454  0.00670395  0.00255295 -0.01545928  0.00187056
  0.00785998  0.00338346 -0.00598217 -0.00106761  0.00124417  0.0026391
  0.00307523  0.00202397 -0.00328291 -0.0022851   0.00221207  0.00273555
  0.00772531  0.00109445]"
JNPR,"[ 0.077789   -0.14985034 -0.04997047  0.03254727 -0.03666763  0.04639161
  0.10850315 -0.10324652 -0.06807757  0.02297012 -0.09977279  0.00284427
  0.13427692 -0.11939565  0.14075644 -0.11575412  0.04912022 -0.11802926
  0.11910428  0.18192338 -0.18029926 -0.01831727 -0.00723386 -0.07124582
 -0.1697434   0.16882587 -0.15195841  0.16499182 -0.25855989 -0.05190614
 -0.10668997 -0.11340674  0.08387765 -0.60826617  0.19484505  0.76403206
 -0.70966687 -0.47495999  1.12085943 -0.12868414 -1.30378979  0.68191056
  1.14771656 -0.79238327 -0.31618357  0.33585248 -0.05727331  0.24149552
 -0.14680879 -0.61397368  0.94931835  0.32790614 -2.30160616  0.        ]",0.19608586327513067,0.7656692007726267,[ 0.00017112 -0.00097723  0.0005728   0.00014059  0.00014197  0.00044177],-4.617975405318229,0.009872764186552769,0.8308349676279855,-0.04117815104675358,"[-0.1231593  -0.09940329 -0.06732818 -0.02512913  0.01717821  0.05256317
  0.09499978  0.1355348   0.15767523  0.17383166  0.1631132   0.07197371
 -0.05116993 -0.23537692 -0.316878   -0.27552204 -0.18625567 -0.14536766
 -0.10894546  0.27741147  0.83516644  1.24066171  1.12027371 -0.08155295
 -0.01368588]","[ 1.75204796e-03  7.28797232e-04 -2.79428149e-04 -1.27940767e-03
  5.79515596e-04  6.94883382e-05]","[ 0.00558491 -0.00424188 -0.00187693  0.00173107 -0.00545604  0.00601325
 -0.00052556 -0.0028506   0.00088231  0.00332679 -0.00092994  0.00050971
 -0.00054912  0.00173738  0.00042981 -0.00100936 -0.00123029  0.00341984
  0.00249486 -0.00684475]",0.08680930661174083,"[ 0.00558491 -0.00424188 -0.00187693  0.00173107 -0.00545604  0.00601325
 -0.00052556 -0.0028506   0.00088231  0.00332679 -0.00092994  0.00050971
 -0.00054912  0.00173738  0.00042981 -0.00100936 -0.00123029  0.00341984
  0.00249486 -0.00684475]"
JPM,"[ 0.07331756 -0.1317056  -0.0657426   0.06263537 -0.11493602  0.17810446
  0.22652253 -0.00775409  0.00575877  0.04153889 -0.17245406 -0.01025929
  0.22382522 -0.02244905  0.1430543  -0.07669619  0.10353379 -0.04093372
  0.15837041  0.23314179 -0.28294689 -0.14419297  0.01574649 -0.07536309
 -0.32447238  0.12077754 -0.19186288  0.26513586 -0.20478859 -0.02984246
 -0.23311207 -0.10328655  0.07542538 -0.87744164  0.2341293   1.25307074
 -1.35252813 -0.80894606  2.10402808  0.26667502 -2.47549192  0.36802703
  2.14445653 -0.50305417 -1.05088236  0.30833733  0.13231696  0.27272793
  0.24322055 -0.66162291 -0.02049165  0.85324027 -1.01200568  0.        ]",0.3759480775392272,0.5978703439015106,"[ 1.78488100e-04  1.06697128e-03 -1.47387557e-04  7.38287232e-04
 -8.73887255e-05  5.21771587e-04]",-4.927033532663318,0.007247972295139317,0.8307396059121149,-0.04100167907439403,"[-0.1235073  -0.09872114 -0.06926974 -0.02146491  0.02088837  0.05574951
  0.09838423  0.13604205  0.15466061  0.17351708  0.1677666   0.0772878
 -0.05121381 -0.23228335 -0.31420276 -0.26771395 -0.18040347 -0.1377035
 -0.12228878  0.25703163  0.83803985  1.23770523  1.08110817 -0.08742232
 -0.01672983]","[ 1.98754927e-03  8.50706202e-04 -2.38071238e-04 -1.54017958e-03
  6.08178523e-04  5.27693303e-05]","[ 4.81196013e-03 -4.10019608e-03 -5.23107920e-04 -2.99393710e-04
 -6.51461150e-03  8.79499045e-03  5.23637688e-04 -5.88209809e-03
  1.99793293e-04  6.28544967e-03 -1.27613356e-04 -2.00504589e-03
 -6.42286469e-04  2.16589401e-03  7.29131944e-04  6.34805696e-05
 -1.56487340e-03  5.95626932e-04  4.15645589e-03 -3.32104598e-03]",0.08692225458591242,"[ 4.81196013e-03 -4.10019608e-03 -5.23107920e-04 -2.99393710e-04
 -6.51461150e-03  8.79499045e-03  5.23637688e-04 -5.88209809e-03
  1.99793293e-04  6.28544967e-03 -1.27613356e-04 -2.00504589e-03
 -6.42286469e-04  2.16589401e-03  7.29131944e-04  6.34805696e-05
 -1.56487340e-03  5.95626932e-04  4.15645589e-03 -3.32104598e-03]"
K,"[-0.3026676   0.06088746  0.31540025 -0.12977111 -0.00392132  0.1432427
  0.04897437  0.00569831 -0.39878022  0.14313198  0.08401592 -0.40261273
  0.14725756 -0.14060809 -0.29621034  0.18612523  0.21079084 -0.15590287
  0.28770932 -0.22115909 -0.23870042 -0.24610792 -0.14534275 -0.14611409
 -0.08379707  0.44306242  0.04525818 -0.16660476  0.22394139  0.11908926
 -0.406074    0.10520083 -0.16197601 -2.07801345  0.08346388  3.49091086
 -0.61358873 -3.47267876  0.16622802  2.42289947 -0.05204351 -1.20908217
 -0.29369646 -0.1722759   0.68126604  0.8782753  -0.92077068 -0.56284229
  0.43975418 -0.38023958  0.14755941  2.06597485 -1.48524596  0.        ]",0.9198401247577639,0.036656194525373706,[ 0.00181893 -0.00050443  0.00089518  0.00019611  0.0001654   0.0001858 ],-5.193364726809908,0.005553290040279873,0.8227210120673061,-0.03903229856962386,"[-1.15074420e-01 -1.03201805e-01 -6.73173352e-02 -2.19482042e-02
  1.59078337e-02  5.51944840e-02  8.13836500e-02  1.40257143e-01
  1.65175652e-01  1.57250274e-01  1.63978763e-01  6.98255733e-02
 -7.77798431e-02 -2.14376165e-01 -3.04305375e-01 -2.81852364e-01
 -1.65256079e-01 -1.90988318e-01 -1.27201080e-01  2.49580251e-01
  8.11956989e-01  1.22008375e+00  1.14041611e+00 -5.77752167e-02
  9.89307836e-04]",[ 0.00104207  0.00203493  0.0002067  -0.00213696  0.00125459 -0.000832  ],"[ 0.00116532 -0.00497234  0.00573514  0.00161097 -0.01421881  0.0035672
  0.00666199  0.00151001 -0.00508484 -0.0004856   0.00111205  0.00385396
  0.00202909 -0.00143445 -0.00143504  0.00156062  0.00023615  0.00176574
  0.00772505 -0.00442944]",0.08641824759857669,"[ 0.00116532 -0.00497234  0.00573514  0.00161097 -0.01421881  0.0035672
  0.00666199  0.00151001 -0.00508484 -0.0004856   0.00111205  0.00385396
  0.00202909 -0.00143445 -0.00143504  0.00156062  0.00023615  0.00176574
  0.00772505 -0.00442944]"
KEY,"[ 2.38474931e-01 -1.77715235e-01 -1.79741979e-01  1.08174604e-01
 -1.31912776e-01  1.45763892e-01  2.59265883e-01 -7.85436872e-03
  1.57124625e-01 -7.23377963e-03 -2.47986652e-01  1.34138060e-01
  1.89886647e-01  3.49041290e-02  3.30820850e-01 -1.97508814e-01
 -2.05505345e-03  3.15363965e-03  2.31782288e-02  3.92346704e-01
 -2.34024895e-01 -4.58705293e-02  7.75666465e-02 -3.09633309e-02
 -3.39322430e-01 -4.54150559e-02 -2.70380240e-01  3.62924011e-01
 -3.63523451e-01 -9.46868597e-02 -1.08535351e-01 -1.56502539e-01
  1.89770616e-01 -6.49268703e-02  3.07912617e-01 -1.76970982e-01
 -1.35613125e+00  7.92754328e-01  2.38691824e+00 -9.61545957e-01
 -2.89141148e+00  1.14024326e+00  2.63446308e+00 -6.41036272e-01
 -1.48963102e+00  3.30050369e-02  4.46543996e-01  6.65631543e-01
  1.52175407e-01 -8.56020137e-01 -7.49467470e-02  5.11172203e-01
 -8.02432194e-01  0.00000000e+00]",0.01236058718907714,0.9507633394707018,"[ 5.90296631e-04  4.33463585e-04  2.70135538e-05  9.18160664e-04
 -2.56193929e-04  3.81636335e-04]",-5.092209865794837,0.006144426514952407,0.8342618987478998,-0.041494229496979805,"[-0.12599467 -0.09769093 -0.06943488 -0.02254665  0.02169433  0.05613282
  0.10459631  0.13408032  0.15149782  0.17947063  0.1660135   0.08093075
 -0.03959919 -0.2404086  -0.32268756 -0.2625899  -0.1958077  -0.11976447
 -0.11085852  0.26915009  0.84790072  1.24861496  1.07763369 -0.10254375
 -0.02226487]",[ 0.00220315  0.00044455 -0.00041696 -0.00118307  0.00042822  0.00046346],"[ 0.00723584 -0.00370817 -0.00450809 -0.00010921 -0.00184412  0.00944235
 -0.00291258 -0.00747769  0.00263835  0.00749295 -0.00063213 -0.00345759
 -0.00192184  0.0033588   0.00154798 -0.0006393  -0.0024704   0.000125
  0.0030583  -0.00273888]",0.08698396493522341,"[ 0.00723584 -0.00370817 -0.00450809 -0.00010921 -0.00184412  0.00944235
 -0.00291258 -0.00747769  0.00263835  0.00749295 -0.00063213 -0.00345759
 -0.00192184  0.0033588   0.00154798 -0.0006393  -0.0024704   0.000125
  0.0030583  -0.00273888]"
KEYS,"[ 0.20811706 -0.20451884 -0.30591865  0.09138636 -0.08515998 -0.00696518
  0.09565796 -0.08182286  0.20000773 -0.03659762 -0.14054979  0.22745621
  0.06517842 -0.07906802  0.35582769 -0.19774514 -0.04383644 -0.00774375
 -0.01585227  0.31202073 -0.06622459  0.1427319   0.08352751 -0.014153
 -0.1690539  -0.03517691 -0.22896643  0.30974494 -0.32667206 -0.12006558
  0.13444409 -0.22213664  0.20018344  0.27393422  0.34624576 -0.99989298
 -0.6570578   1.67311037  1.3702791  -1.93929357 -1.46727641  1.89720248
  1.14005591 -0.98184823 -0.40707327 -0.29169519  0.24231943  0.88528384
 -0.48679861 -0.62335891  1.0463742  -0.94682871 -1.04329473  0.        ]",-0.16762513663404688,1.120927445205397,"[ 5.54426181e-04 -9.72928894e-04  2.29696326e-04  4.97062516e-05
 -2.08022355e-04 -3.49741553e-04]",-4.730322120220517,0.008823628312803512,0.8336144597553606,-0.04174408536480228,"[-0.12885576 -0.09801173 -0.06814907 -0.02663383  0.0165949   0.05375611
  0.10545527  0.13301375  0.15592154  0.18331009  0.1594315   0.07481343
 -0.03750861 -0.24134434 -0.32510139 -0.26455424 -0.20219558 -0.13026439
 -0.08947082  0.30087452  0.85196549  1.25167511  1.11951276 -0.09953781
 -0.01932888]",[ 0.00207445  0.0006298  -0.00047005 -0.00058792  0.00023037  0.00047873],"[ 0.00819548 -0.003609   -0.00677817  0.00209223  0.00074961  0.00655406
 -0.00560545 -0.0038811   0.00460314  0.00299518 -0.00162509  0.00017602
 -0.00278462  0.00305788  0.00181929 -0.00253248 -0.00164692  0.0033551
 -0.0011889  -0.00344039]",0.08677770647581104,"[ 0.00819548 -0.003609   -0.00677817  0.00209223  0.00074961  0.00655406
 -0.00560545 -0.0038811   0.00460314  0.00299518 -0.00162509  0.00017602
 -0.00278462  0.00305788  0.00181929 -0.00253248 -0.00164692  0.0033551
 -0.0011889  -0.00344039]"
KHC,"[-0.30785701  0.10802299  0.36287094 -0.24958518 -0.0493127   0.18677319
  0.0602213   0.05719764 -0.40555108  0.17034744  0.10281005 -0.54352364
  0.12427051 -0.09133273 -0.23017863  0.14010974  0.18816064 -0.16820837
  0.1851904  -0.21471685 -0.2285751  -0.22245249 -0.18298426 -0.16214177
 -0.12528924  0.50556936 -0.05485015 -0.22899212  0.3126597   0.15897149
 -0.44562401  0.14108134 -0.04313099 -2.10769584  0.1693445   3.50061752
 -0.75226835 -2.94169491  0.37577987  1.55796294 -0.14113058 -0.36433881
 -0.57113354 -0.71750025  1.09050045  0.89054899 -1.61632446  0.18532216
  1.09043529 -1.47591533 -0.46846005  3.21129481 -1.02577151  0.        ]",0.9361190233844803,0.025299553713215267,[ 0.00298637 -0.00090038  0.0013016  -0.00012337  0.00022568 -0.00025129],-4.560781767464032,0.010453883242302996,0.8226103381041141,-0.038575751118642726,"[-0.11399003 -0.1059989  -0.06872195 -0.02063925  0.01632783  0.05681914
  0.0811081   0.14131361  0.16597961  0.1511416   0.16324133  0.07223268
 -0.07330605 -0.21703757 -0.30625727 -0.28292293 -0.17525877 -0.19095515
 -0.12534563  0.25198542  0.80497857  1.21624441  1.12816394 -0.05200552
 -0.00571195]",[ 0.00089916  0.00227672  0.00030903 -0.00225143  0.00138175 -0.00050238],"[ 0.00104086 -0.00476096  0.00576053  0.00122305 -0.01278091  0.00410634
  0.00430138  0.00120312 -0.00259288 -0.00135816 -0.00038114  0.00516776
  0.00209686 -0.00321727  0.00047222  0.00303435 -0.00303867  0.00058008
  0.0109762  -0.00329036]",0.08658739133646341,"[ 0.00104086 -0.00476096  0.00576053  0.00122305 -0.01278091  0.00410634
  0.00430138  0.00120312 -0.00259288 -0.00135816 -0.00038114  0.00516776
  0.00209686 -0.00321727  0.00047222  0.00303435 -0.00303867  0.00058008
  0.0109762  -0.00329036]"
KIM,"[-3.69944498e-01  2.42950476e-01  1.64658692e-01  6.61932403e-02
  1.04740597e-01  1.00062327e-01  8.78699192e-02  1.66516743e-01
 -2.15881264e-01  1.72494165e-01  1.29187754e-01 -2.56401064e-01
 -6.93365340e-02 -2.41529654e-01 -3.33389206e-01  4.64184314e-01
  7.58216296e-02 -2.61416831e-04  3.71431178e-01 -6.12659013e-01
 -1.36508307e-01 -8.74537595e-02 -1.44726482e-01 -2.19427776e-01
  1.14930982e-02  2.95843048e-01  3.10575742e-01 -3.15783988e-01
  4.81318834e-01  1.50587211e-01 -3.46666388e-01  1.01484975e-01
 -3.26867588e-01 -2.18290162e+00  6.76452909e-03  3.47300135e+00
  1.66628819e-01 -3.30609358e+00 -1.08381717e+00  2.22979506e+00
  1.44486041e+00 -1.06380100e+00 -1.41931405e+00 -1.25955648e-01
  5.38577927e-01  9.55163658e-01  5.45372138e-01 -9.89735626e-01
 -1.53549249e+00  2.41029479e-01  6.13098526e-01  1.68670991e+00
  2.14630618e+00  0.00000000e+00]",0.9899778015027052,-0.028017297274525402,"[ 2.01773248e-04 -5.29049931e-04  2.19762245e-04  5.01517011e-05
 -2.94267067e-05 -2.61328604e-06]",-5.348021132825188,0.0047575562623791545,0.8212862050886258,-0.03725502469308713,"[-0.11841007 -0.09878075 -0.06413216 -0.02284958  0.01743788  0.06082269
  0.08832807  0.14103923  0.16654049  0.16394396  0.15227044  0.06498051
 -0.07883042 -0.19493392 -0.31577928 -0.26802157 -0.15809578 -0.23538757
 -0.11745091  0.28250841  0.8113096   1.19503791  1.16055994 -0.07106874
  0.01837656]",[ 0.0006481   0.00289244  0.00035871 -0.00197878  0.00126102 -0.00134187],"[ 8.27994171e-04 -5.27742045e-03  5.72355562e-03  3.80001824e-03
 -1.37520616e-02  9.01974578e-05  6.18721394e-03  5.64984159e-03
 -4.90629870e-03 -3.84755247e-03  1.16172829e-03  4.02262356e-03
  2.29332670e-03  2.60695397e-03 -2.69235753e-03 -3.54586793e-03
  2.24612729e-03  2.55041827e-03  6.76529640e-03  5.73059118e-03]",0.08612721873847604,"[ 8.27994171e-04 -5.27742045e-03  5.72355562e-03  3.80001824e-03
 -1.37520616e-02  9.01974578e-05  6.18721394e-03  5.64984159e-03
 -4.90629870e-03 -3.84755247e-03  1.16172829e-03  4.02262356e-03
  2.29332670e-03  2.60695397e-03 -2.69235753e-03 -3.54586793e-03
  2.24612729e-03  2.55041827e-03  6.76529640e-03  5.73059118e-03]"
KLAC,"[-0.02914632  0.01133077 -0.08060495  0.23845313  0.04998118 -0.04204373
  0.0683865  -0.00691434  0.03279496 -0.01065128 -0.04868416  0.20065139
  0.03079587 -0.13412363 -0.12452173  0.15687911 -0.01700301  0.01344061
  0.2065495  -0.14599555 -0.07304303 -0.05161847  0.01047509 -0.03307219
  0.04651794 -0.02524581  0.21058159  0.02395484 -0.06029932 -0.07491924
  0.02358451 -0.00835277 -0.23809877 -0.41009738 -0.08914674  0.66648589
  0.25942146 -1.20817677 -0.55955124  1.48711608  0.39336306 -1.24562403
  0.23922803  0.8180686  -0.7386047  -0.09795859  1.45650435 -0.82419536
 -1.59761475  1.20740282  1.08035063 -1.19460325  0.26114406  0.        ]",0.19335227715680395,0.7667890977437509,[-0.00075375 -0.00069139  0.00019804 -0.00027527  0.0002323   0.00031539],-4.56621748072128,0.010397213091454133,0.8285543699577568,-0.039590842257814673,"[-0.12383148 -0.09474609 -0.06482759 -0.02736638  0.01612816  0.05571057
  0.09846495  0.13387094  0.15931817  0.18300211  0.15685753  0.07201003
 -0.06718361 -0.21705342 -0.32300261 -0.26468399 -0.17803732 -0.18140257
 -0.09879248  0.28003982  0.83782557  1.24114638  1.1741247  -0.10025316
  0.01193101]",[ 0.00144149  0.00142741 -0.00031214 -0.00092679  0.00081044 -0.00089997],"[ 0.00616148 -0.00512447 -0.00213391  0.00446806 -0.0074157   0.00137606
  0.0040029   0.00195254 -0.00507545  0.00068625  0.00358662 -0.00049051
 -0.00165338  0.0054637  -0.0024166  -0.00415858  0.00458006  0.0026703
 -0.00171993  0.00063612]",0.08604242442619621,"[ 0.00616148 -0.00512447 -0.00213391  0.00446806 -0.0074157   0.00137606
  0.0040029   0.00195254 -0.00507545  0.00068625  0.00358662 -0.00049051
 -0.00165338  0.0054637  -0.0024166  -0.00415858  0.00458006  0.0026703
 -0.00171993  0.00063612]"
KMB,"[-0.21299315  0.24449875  0.41179347 -0.13369711  0.18913142 -0.11091137
 -0.13721967  0.04213572 -0.35171054  0.07730479  0.19696388 -0.31387487
 -0.19783663 -0.08205617 -0.31879868  0.19801731 -0.08733759 -0.09958837
 -0.0323551  -0.44743197  0.12535327  0.02246775 -0.14273223 -0.06083069
  0.32858073  0.14957713  0.27587344 -0.51975701  0.29468761  0.09882773
 -0.09781462  0.23675863 -0.1854428  -0.27801124 -0.22086862  0.87080623
  1.24053957 -1.38611285 -2.52211842  1.28022219  2.91752104 -1.17738177
 -2.43531931  0.30829013  1.30872757  0.59715695 -0.40014662 -0.81682869
 -0.3411994   0.11403434  0.22956648  1.79658073 -0.32227752  0.        ]",0.14776734130179253,0.8002582422592007,"[-2.94307854e-04  5.68120879e-05  1.98126465e-04 -4.66484594e-04
  3.79665163e-04  2.24511694e-04]",-4.993976353407544,0.006778656497288765,0.8246334890458433,-0.03728606621603525,"[-0.11277541 -0.10350282 -0.06246745 -0.02896236  0.01016919  0.05654019
  0.08230763  0.13778356  0.16928635  0.16104738  0.1459655   0.07412864
 -0.07795687 -0.21322187 -0.32630368 -0.27861494 -0.20240816 -0.21995324
 -0.0770356   0.29481939  0.81180536  1.23708856  1.24227883 -0.08464205
  0.01869477]",[ 0.00026416  0.0024501   0.0002299  -0.00143607  0.00156927 -0.00089562],"[ 0.0064391  -0.00584417 -0.00152411  0.00743465 -0.0078927  -0.00419871
  0.00368305  0.00896688 -0.00543657 -0.0071461   0.00245925  0.00642263
  0.00077057  0.00012349 -0.00300541 -0.00059165  0.00207277  0.0011987
  0.00664401 -0.00072737]",0.08559027821476321,"[ 0.0064391  -0.00584417 -0.00152411  0.00743465 -0.0078927  -0.00419871
  0.00368305  0.00896688 -0.00543657 -0.0071461   0.00245925  0.00642263
  0.00077057  0.00012349 -0.00300541 -0.00059165  0.00207277  0.0011987
  0.00664401 -0.00072737]"
KMI,"[-0.2408556  -0.20892741 -0.05547177 -0.11834632 -0.22700269  0.19177893
  0.04436551 -0.14018294 -0.19467193  0.07317163  0.01263199 -0.2085672
  0.38682984 -0.17395027 -0.11201    -0.01444288  0.39084508 -0.18839865
  0.38083829  0.15168318 -0.35311319 -0.29343996 -0.08300166 -0.08948958
 -0.32124534  0.56502592 -0.23832412  0.26798435  0.01788706  0.02432035
 -0.24240843 -0.0984262  -0.00363342 -2.43701516  0.34432235  3.56609637
 -1.62033962 -2.97592669  2.06755936  1.53847859 -2.05324469 -0.07678305
  0.95801906 -0.67368232  0.62349835  0.06968847 -1.51501514  0.69409329
  1.10761727 -0.88146598  0.6052183  -0.30202291 -2.66320731  0.        ]",1.2650712169600378,-0.3101058157019659,"[ 5.62690899e-05  7.44415426e-04 -3.65810867e-05 -2.64250659e-04
  2.42829270e-04  8.51542589e-05]",-5.0634539021146345,0.0063236803774355576,0.8240392697893327,-0.04165509139703683,"[-0.12348861 -0.10266874 -0.07256449 -0.02065363  0.01538967  0.05062255
  0.0895049   0.1373883   0.16276851  0.16515203  0.1762483   0.06768813
 -0.06729665 -0.22973743 -0.29132471 -0.28289466 -0.15528469 -0.14643469
 -0.13923955  0.23661008  0.82639449  1.23393219  1.08183103 -0.0445937
 -0.01961499]",[ 0.00201127  0.00139087 -0.00015537 -0.00158915  0.00064132 -0.00030733],"[ 0.00012747 -0.00402994  0.00590023 -0.00135809 -0.01293424  0.00895955
  0.00400412 -0.00413406 -0.00138017  0.00317897 -0.00043489  0.00310856
 -0.00028634 -0.00267436  0.00232727  0.00281426 -0.00176634  0.00355615
  0.00105966 -0.00824642]",0.08697950192335437,"[ 0.00012747 -0.00402994  0.00590023 -0.00135809 -0.01293424  0.00895955
  0.00400412 -0.00413406 -0.00138017  0.00317897 -0.00043489  0.00310856
 -0.00028634 -0.00267436  0.00232727  0.00281426 -0.00176634  0.00355615
  0.00105966 -0.00824642]"
