,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.1611273   0.18847601 -0.15632723  0.08066453 -0.45821766  0.23950418
 -0.13694663  0.01357602 -0.1516727   0.03083188 -0.01160501 -0.14909065
  0.20374877 -0.18941052  0.06325154  0.27997929  0.36090908 -0.08895525
 -0.1317429  -0.11149428  0.26704589 -0.01536226 -0.02294691  0.02930688
  0.25443104  0.20408634  0.29476205 -0.22398201 -0.05998702  0.1033993
 -0.03872097 -0.23858907  0.26532024 -1.26293005 -0.26408737  2.27458986
  0.52145126 -2.37253863 -1.20496673  1.94761079  1.53385979 -1.63641429
 -1.55523099  0.9537634   1.09290809 -0.36115498 -0.62883512  0.16900098
  0.34384407 -0.423594   -0.62418222  0.49445238  1.59529545  0.        ]",0.4361554701943287,0.5193296521985932,"[-6.54794781e-04 -8.22117977e-04 -3.28350661e-05 -6.32972189e-04
  3.35189255e-06 -4.52178083e-04]",-4.912896104533463,0.007351167722746355,0.8262236644217893,-0.035831014920908455,"[-0.12426734 -0.09721359 -0.07838757 -0.01947795  0.01285824  0.05737366
  0.09663567  0.14148978  0.16798004  0.17410147  0.17021632  0.07807808
 -0.04391693 -0.20202268 -0.30187172 -0.27642438 -0.20848484 -0.19006564
 -0.06709684  0.27495898  0.85419386  1.29888874  1.25138154 -0.07951085
  0.02071077]","[ 4.13091619e-04 -3.90971880e-05  1.20468469e-03  7.85825101e-04
 -5.21139629e-04  1.38557843e-03]","[ 0.00370521 -0.00580474  0.00384523  0.00514386 -0.01060706 -0.00158125
  0.00480382  0.00319816 -0.00422858 -0.00262789  0.00385004  0.00473099
 -0.00253061  0.00123975 -0.00072476  0.00047443 -0.00066065 -0.00029284
  0.00371646  0.00365152]",0.08573939386188924,"[ 0.00370521 -0.00580474  0.00384523  0.00514386 -0.01060706 -0.00158125
  0.00480382  0.00319816 -0.00422858 -0.00262789  0.00385004  0.00473099
 -0.00253061  0.00123975 -0.00072476  0.00047443 -0.00066065 -0.00029284
  0.00371646  0.00365152]"
MAR,"[-1.58278984e-01  2.53935590e-01 -1.07501282e-01 -1.52941911e-01
 -3.26029560e-01  2.92571153e-02 -7.78436891e-02 -6.30509823e-02
 -1.22880584e-01  1.74179245e-01 -1.43775502e-02 -3.63778021e-01
  3.49334398e-01 -1.73605491e-01  5.94618420e-02  1.37761821e-01
 -4.25209532e-02 -5.26325951e-03  3.40903160e-02 -2.04177834e-01
  3.40914474e-01  1.54098027e-02  5.32742510e-02  3.03879970e-02
 -5.59058142e-04  6.84285344e-02  1.56983419e-01 -2.90774989e-02
 -1.86835273e-01  2.49121779e-01  1.19686040e-01 -8.11110659e-02
  1.60113283e-01 -1.14824522e+00  1.93148802e-01  2.41072581e+00
 -3.80750695e-01 -2.30569001e+00  7.45742414e-01  2.14195970e+00
 -6.82959326e-01 -9.31566181e-01  2.49193988e-01 -1.29186783e-01
 -1.65590166e-01  1.21545516e+00  2.57685444e-02 -1.10495898e+00
 -1.77893302e-01 -1.59413976e-01  2.14032222e-01  2.26210223e+00
  5.40443979e-03  0.00000000e+00]",0.5109799111108233,0.4536766752598277,"[ 7.90577640e-04  4.28163344e-04 -1.29752791e-04  9.67686369e-05
  1.74772115e-04  5.07151049e-05]",-4.941882632041736,0.007141141567253887,0.8262846255570119,-0.03520015399140481,"[-0.12334806 -0.10274494 -0.07467978 -0.02561036  0.0143043   0.05522829
  0.0973871   0.14795792  0.16705248  0.16461051  0.17902059  0.07872367
 -0.04527219 -0.21172876 -0.33524912 -0.26924852 -0.19036038 -0.19682167
 -0.05445728  0.27423316  0.86648964  1.29629294  1.1921263  -0.09105597
  0.01145203]",[ 0.00096962 -0.00022906  0.00166307  0.00118531 -0.00021223  0.0009878 ],"[ 0.00402872 -0.00437119  0.00416515  0.00239574 -0.01030087  0.00404045
  0.00537251 -0.002531   -0.00236164  0.00258069  0.00125998  0.00123531
  0.00184044  0.00298803 -0.00368506 -0.00119865  0.00032569  0.00217712
  0.00847904 -0.00087367]",0.08549033319713643,"[ 0.00402872 -0.00437119  0.00416515  0.00239574 -0.01030087  0.00404045
  0.00537251 -0.002531   -0.00236164  0.00258069  0.00125998  0.00123531
  0.00184044  0.00298803 -0.00368506 -0.00119865  0.00032569  0.00217712
  0.00847904 -0.00087367]"
MAS,"[-4.27152213e-01  2.87453035e-01 -5.73606081e-02 -1.01211265e-03
 -5.52651249e-01  1.04593199e-01 -1.55274049e-01 -5.53026019e-02
 -2.48595680e-01  9.80600246e-02 -2.67404248e-02 -1.74029583e-01
  4.24998898e-01  3.55791150e-02 -8.14221541e-04  1.48470851e-01
  9.15148290e-02  5.86428141e-02 -7.31663183e-02 -3.11306929e-01
  3.09898436e-01  6.35085573e-02 -1.80335421e-01  7.11094159e-02
  1.04540116e-01 -9.31149839e-02  2.89498351e-01 -5.88324063e-02
 -1.63862979e-01  2.53488425e-01  2.36909374e-01 -1.64186305e-01
  2.44366253e-01 -1.51167087e+00 -2.96185440e-02  2.68897540e+00
 -2.23645218e-01 -2.58802262e+00  7.43360845e-01  1.97841391e+00
 -1.15470907e+00 -7.45454233e-01  1.41985989e+00 -6.67905388e-02
 -1.63182389e+00  7.42622440e-01  1.30177183e+00 -6.66571295e-01
 -5.35623881e-01  9.70259887e-02 -5.90335370e-01  5.29604245e-01
  1.64722048e+00  0.00000000e+00]",0.9140198566964451,0.03968512477456822,"[ 1.37058709e-05  1.23671629e-03 -4.55508594e-04 -1.04338293e-04
  1.48795486e-04 -3.60335840e-05]",-5.237290344784191,0.005314638179893505,0.8205300566883892,-0.0347928191666641,"[-0.12228289 -0.0989998  -0.0811051  -0.02333956  0.01239484  0.05500728
  0.09327565  0.1445272   0.16690885  0.17329072  0.18195546  0.09023536
 -0.04864985 -0.21163911 -0.32645248 -0.26372329 -0.20173969 -0.2143494
 -0.06014284  0.28432813  0.82408912  1.30965731  1.21089389 -0.10560279
  0.02194056]",[ 0.00077597 -0.00015498  0.00163972  0.00150765 -0.00038823  0.00121637],"[ 0.00287056 -0.00501999  0.00504416  0.00298246 -0.01113906  0.00391589
  0.00502009 -0.00384125 -0.00187978  0.00580472  0.00147204 -0.00273184
  0.00050108  0.00607201 -0.00279879 -0.00257663  0.00119257 -0.00024099
  0.00377924  0.00349415]",0.08608879676940849,"[ 0.00287056 -0.00501999  0.00504416  0.00298246 -0.01113906  0.00391589
  0.00502009 -0.00384125 -0.00187978  0.00580472  0.00147204 -0.00273184
  0.00050108  0.00607201 -0.00279879 -0.00257663  0.00119257 -0.00024099
  0.00377924  0.00349415]"
MCD,"[ 0.15391572 -0.16406428 -0.11987398  0.16103904  0.4717759  -0.14197014
  0.12663084 -0.12990584  0.0531504   0.18736295 -0.0208212  -0.23425081
 -0.09793963 -0.20000156  0.25642128 -0.34619005 -0.0670884  -0.10899067
  0.24110411  0.38338102  0.03499729  0.01709994  0.11189699  0.07762813
 -0.14044813  0.2098104  -0.03797261  0.30471846 -0.07678985  0.06775861
 -0.05297915 -0.01995877 -0.04858585  0.84383921  0.79147495 -0.86200389
 -0.66683451  0.54042335  0.91889285  0.70036361 -0.47181934 -1.38763549
 -0.44919845  1.12747086  1.41140239 -0.73912276 -1.37407195  0.06948456
  0.25074999  0.52706045  1.59483343 -0.35666614 -3.50866751  0.        ]",-0.347986875108027,1.2967088858357534,"[ 1.38380720e-04 -8.17859682e-04  3.70922954e-04  4.16355752e-05
  2.58203090e-04  4.34293897e-04]",-4.8810727018086855,0.007588869066227988,0.8329663839478193,-0.03933163349208638,"[-0.12314584 -0.09538042 -0.05332179 -0.03012912  0.01921365  0.05260726
  0.10288274  0.14746915  0.16860947  0.1709472   0.15241433  0.07660729
 -0.0322871  -0.24170624 -0.33370619 -0.27720194 -0.17783218 -0.11998876
 -0.09482663  0.26924572  0.87166157  1.29433878  1.17265664 -0.08039907
 -0.00411408]","[ 1.85343300e-03 -1.11006207e-04  1.35824944e-03  5.24898140e-04
  9.01524882e-05  3.78820700e-04]","[ 0.01051467 -0.00254429 -0.00514504  0.00128163 -0.00222122  0.00502991
  0.00131421 -0.00186817 -0.00326414  0.00029455  0.00495796  0.00506396
 -0.00405123 -0.00066808 -0.00078497  0.00017904  0.0016742   0.00579764
  0.00144418 -0.00985753]",0.08443260672418787,"[ 0.01051467 -0.00254429 -0.00514504  0.00128163 -0.00222122  0.00502991
  0.00131421 -0.00186817 -0.00326414  0.00029455  0.00495796  0.00506396
 -0.00405123 -0.00066808 -0.00078497  0.00017904  0.0016742   0.00579764
  0.00144418 -0.00985753]"
MCHP,"[-2.29333235e-01  2.27398927e-01 -1.00119866e-01  6.05637095e-03
 -7.36925672e-01  2.19343473e-01 -1.18553940e-01 -1.77096515e-01
 -1.34574591e-02  8.75743078e-02 -1.61051869e-01  7.69151655e-02
  3.18682758e-01  2.54003320e-02 -3.75405726e-03  1.88245201e-01
 -5.98720955e-02  5.31410183e-02 -2.13876278e-01 -4.71878956e-01
  1.32021741e-01 -3.03971975e-02 -5.81574920e-02 -5.87040778e-04
 -3.44610556e-03 -1.76995535e-01  3.35900924e-01 -2.54995168e-01
 -1.05762861e-01  1.33107553e-01  1.79839230e-01 -1.82218880e-01
  2.94008845e-01 -2.07960297e+00 -3.61972348e-01  2.84412219e+00
  7.62429262e-01 -2.32102102e+00 -9.08032426e-01  8.40768071e-01
  4.24236328e-01  7.35645514e-01  7.27696549e-01 -1.21078645e+00
 -1.83232743e+00  8.14158940e-01  1.83354733e+00  4.09970894e-02
 -9.76546431e-01 -4.66594832e-01 -2.85418716e-01  7.48613497e-02
  6.25234249e-01  0.00000000e+00]",0.8207436656000523,0.13445452812425118,"[ 3.06313736e-04  1.25809810e-03 -5.69157340e-04  9.76430148e-06
  2.20693453e-04  2.15871800e-05]",-5.408166737133775,0.004479845422155015,0.8247638844052315,-0.035434097841514786,"[-0.12314124 -0.09893891 -0.08590603 -0.02002798  0.01355484  0.05139939
  0.10164948  0.14424843  0.16146554  0.18438533  0.17691547  0.09121496
 -0.04916594 -0.20917848 -0.33400322 -0.26359818 -0.21694843 -0.2307667
 -0.08258873  0.27312182  0.84540015  1.29553938  1.18636058 -0.11438639
  0.02649388]","[ 2.18044594e-04  2.30906015e-06  1.32181459e-03  1.35275513e-03
 -3.14061378e-04  1.26290985e-03]","[ 0.00110417 -0.00603171  0.00551341  0.00594029 -0.01041107 -0.00081321
  0.00182732  0.00038593  0.00201741  0.00413521 -0.00202321 -0.0029057
  0.00078549  0.00757522 -0.00127266 -0.00379869 -0.00014744  0.0006192
  0.00235125  0.00112315]",0.08611923382461105,"[ 0.00110417 -0.00603171  0.00551341  0.00594029 -0.01041107 -0.00081321
  0.00182732  0.00038593  0.00201741  0.00413521 -0.00202321 -0.0029057
  0.00078549  0.00757522 -0.00127266 -0.00379869 -0.00014744  0.0006192
  0.00235125  0.00112315]"
MCK,"[-0.20833291  0.33405874 -0.2333801   0.05959266 -0.61227144  0.29192421
 -0.10270191 -0.18105358  0.06996807  0.06392422 -0.16474395  0.16328824
  0.2855878  -0.04103139 -0.0092302   0.26109512  0.06794442  0.09221097
 -0.13657961 -0.39680837  0.12871149  0.05233535 -0.07821417 -0.11160342
  0.03400947 -0.11722697  0.3542827  -0.29811151 -0.05489021  0.13628417
  0.1221735  -0.16390691  0.31625722 -2.28982122 -0.58068115  2.95581358
  1.09646573 -2.36381122 -1.47362039  0.88676322  0.98302467  0.1831375
  0.22546491 -0.23207789 -1.5323774  -0.48890314  1.29911845  1.22458717
 -0.25663019 -1.42213369 -0.78453991  0.80167002  0.44268321  0.        ]",0.8213765504193196,0.14218482264412025,"[ 5.13617507e-04  1.77922690e-03 -6.17574143e-04  4.47862902e-04
 -4.98004769e-05  4.26574624e-05]",-5.248072924432418,0.0052576405135860895,0.8252133446180479,-0.03441127558062692,"[-0.12603084 -0.09774355 -0.08245983 -0.01804347  0.01412587  0.05145414
  0.10447512  0.14311156  0.16171517  0.18836179  0.1750917   0.08740464
 -0.04951228 -0.20355461 -0.32359113 -0.25955276 -0.21021335 -0.22213414
 -0.08305466  0.28752938  0.84409815  1.27128643  1.19345995 -0.1087074
  0.02712274]",[ 0.00014427  0.00010616  0.00136939  0.0011816  -0.00027266  0.00133667],"[ 0.0004413  -0.00675513  0.00577765  0.00693318 -0.01053054 -0.00240876
  0.0019184   0.00180136  0.00057959  0.00267181  0.00056564 -0.00209837
 -0.00282479  0.00599873  0.00157784 -0.00173223 -0.00280443 -0.00103223
  0.00436144  0.00055551]",0.08594320984071557,"[ 0.0004413  -0.00675513  0.00577765  0.00693318 -0.01053054 -0.00240876
  0.0019184   0.00180136  0.00057959  0.00267181  0.00056564 -0.00209837
 -0.00282479  0.00599873  0.00157784 -0.00173223 -0.00280443 -0.00103223
  0.00436144  0.00055551]"
MCO,"[-0.18644361  0.12401209 -0.14021976  0.03639937 -0.52834114  0.16610984
 -0.02399202 -0.15783071  0.00839482  0.0429269  -0.12902047  0.02598008
  0.30250354 -0.00984508 -0.02496875  0.05026175 -0.09889018  0.00985046
 -0.11401726 -0.21782001  0.12714343 -0.08443803 -0.07004697  0.09770029
 -0.03984035 -0.15252997  0.29375517 -0.01667049 -0.12962189  0.12888912
  0.20286832 -0.21003984  0.27662524 -1.1722453  -0.0945073   1.82876716
  0.31825081 -1.68487726 -0.14728086  1.19589126 -0.13166091 -0.19252814
  0.93858253 -0.38499088 -1.64938435  0.36029291  1.91435356 -0.01903511
 -1.72820208 -0.0402264   0.81024445 -0.02389673 -0.0303312   0.        ]",1.049202769275938,-0.08604217096450718,[ 0.00082064  0.00110164 -0.00040595  0.00036654  0.00017955  0.00020276],-5.108447080003244,0.006045463759432273,0.8256818311514246,-0.036445259182824374,"[-0.12384429 -0.09821728 -0.08035369 -0.02155538  0.01606788  0.05205992
  0.10213523  0.14215568  0.16309843  0.1822291   0.17514615  0.08890752
 -0.05020843 -0.21804873 -0.33770409 -0.26706788 -0.20786782 -0.19893123
 -0.08385262  0.26227553  0.84131446  1.31136443  1.18165723 -0.11315105
  0.02272592]","[ 8.59849365e-04 -8.93632705e-05  1.35459932e-03  1.36367488e-03
 -3.83761801e-04  1.21336503e-03]","[ 0.00398308 -0.00522889  0.00264255  0.00454896 -0.00859542  0.00147333
  0.00276117 -0.00106883 -0.00035276  0.00445464  0.0004528  -0.00274167
 -0.00065314  0.00773897 -0.00140243 -0.00597852  0.00062115  0.00357738
  0.00201867 -0.00049866]",0.08565248506050835,"[ 0.00398308 -0.00522889  0.00264255  0.00454896 -0.00859542  0.00147333
  0.00276117 -0.00106883 -0.00035276  0.00445464  0.0004528  -0.00274167
 -0.00065314  0.00773897 -0.00140243 -0.00597852  0.00062115  0.00357738
  0.00201867 -0.00049866]"
MDLZ,"[ 0.17980466  0.12258747 -0.23377413 -0.09595233  0.00836531  0.08829669
  0.09097845 -0.04419805  0.22527466 -0.01030031 -0.04284867 -0.03558277
  0.02998628 -0.21706443 -0.04079763  0.08803332 -0.08538205  0.00760385
  0.06700939  0.08696069  0.0847069  -0.08879187  0.14209141 -0.03551494
 -0.06502968  0.0750676   0.01315158  0.00473298 -0.04990041  0.01068349
 -0.04820692 -0.03879295  0.07665692 -0.19513258 -0.04554246  0.40211791
  0.1726731  -0.40605215 -0.47765008  0.75214137  0.89917274 -0.80263723
 -1.05543277  0.60911337  0.62588767 -0.56668815 -0.24834477  0.80932238
 -0.54725855 -1.34013596  0.96282334  2.11213926 -1.08284773  0.        ]",0.06970953606563433,0.8970951105507946,[ 0.00145039 -0.00027116  0.00035878  0.00023637  0.00026861  0.00026386],-4.611644572785316,0.00993546526886209,0.8335204727766781,-0.03657323690935169,"[-1.25873060e-01 -1.01577522e-01 -6.54417403e-02 -2.39519230e-02
  1.88390084e-02  5.62110735e-02  1.09212685e-01  1.39934961e-01
  1.66584629e-01  1.79296713e-01  1.61210229e-01  7.63189931e-02
 -5.10889904e-02 -2.13718542e-01 -3.34056402e-01 -2.66098665e-01
 -1.90619386e-01 -1.56344810e-01 -8.89893652e-02  2.58390845e-01
  8.78168987e-01  1.27831654e+00  1.18429052e+00 -9.41783679e-02
 -7.14017550e-05]","[1.07765948e-03 2.47404094e-06 1.15410838e-03 6.50772137e-04
 9.93427761e-05 6.95271713e-04]","[ 0.0071794  -0.00512704 -0.00155594  0.00399051 -0.00495302  0.0008198
  0.00136364  0.00174379 -0.00177402 -0.00112094  0.00312844  0.0033404
 -0.00331934  0.00228218  0.00087776 -0.00218718 -0.00335355  0.00399116
  0.00788716 -0.00320558]",0.08480655808052197,"[ 0.0071794  -0.00512704 -0.00155594  0.00399051 -0.00495302  0.0008198
  0.00136364  0.00174379 -0.00177402 -0.00112094  0.00312844  0.0033404
 -0.00331934  0.00228218  0.00087776 -0.00218718 -0.00335355  0.00399116
  0.00788716 -0.00320558]"
MDT,"[-5.48351032e-02  2.43110762e-01 -2.37906870e-01 -3.39156208e-02
 -6.58285107e-01  2.90466325e-01 -9.64385596e-02 -2.14485602e-01
  2.53151979e-02  1.82450559e-01 -1.72220076e-01 -9.61279225e-02
  3.47474343e-01 -2.70754368e-01  1.11862668e-01  3.12923612e-01
  3.68301990e-02 -8.17654365e-02 -1.31855513e-01 -4.01771781e-01
  2.07630785e-01 -4.80180729e-03  1.29513716e-01 -8.71971065e-02
 -2.70408925e-03  8.12225550e-02  3.94679331e-01 -3.26204744e-01
 -9.57434543e-02  1.93104151e-01  4.37942057e-02 -1.99025603e-01
  3.63167561e-01 -2.40308367e+00 -3.52071423e-01  3.57629966e+00
  1.24190707e+00 -2.96684497e+00 -1.90380991e+00  1.63371978e+00
  1.76160925e+00 -2.14747386e-01 -9.93429548e-01 -4.60315051e-01
 -8.44130022e-02  5.74288601e-01  2.40832695e-01 -1.46658456e-01
 -4.04506979e-02 -5.59197554e-01 -7.79187669e-02  1.77722481e+00
 -6.27589804e-01  0.00000000e+00]",0.9327235882374864,0.02689032231063393,[ 0.0009914   0.00132243 -0.00029083 -0.00016479  0.00063219  0.00030752],-4.9785552468739755,0.006884001058476132,0.8284985869038132,-0.03533688720759357,"[-0.12604891 -0.10001264 -0.08358092 -0.01813695  0.01422681  0.0506042
  0.10289266  0.14832808  0.1610337   0.17646718  0.17926289  0.07538663
 -0.04214914 -0.20035664 -0.32529799 -0.27587619 -0.20776276 -0.22179472
 -0.07166568  0.27782195  0.88400898  1.27398831  1.1880746  -0.08954008
  0.03005549]","[ 1.48290681e-04  9.84900841e-06  1.44566950e-03  1.00264806e-03
 -4.46728925e-04  1.52284980e-03]","[ 3.24986104e-05 -6.09978613e-03  7.51535696e-03  7.27254982e-03
 -1.22465617e-02 -3.68035851e-03  3.93980451e-03  3.81717793e-03
 -6.15729620e-04 -7.66917361e-04 -2.13395013e-04  1.86434928e-03
  2.28854637e-04  3.50127655e-03 -1.74190518e-03 -6.74176506e-04
 -5.69200800e-04  1.23428266e-03  7.06338640e-03 -2.35869138e-03]",0.0857555315432842,"[ 3.24986104e-05 -6.09978613e-03  7.51535696e-03  7.27254982e-03
 -1.22465617e-02 -3.68035851e-03  3.93980451e-03  3.81717793e-03
 -6.15729620e-04 -7.66917361e-04 -2.13395013e-04  1.86434928e-03
  2.28854637e-04  3.50127655e-03 -1.74190518e-03 -6.74176506e-04
 -5.69200800e-04  1.23428266e-03  7.06338640e-03 -2.35869138e-03]"
MET,"[-0.09892559 -0.08224799 -0.02043787  0.1830172   0.13707202 -0.03675989
  0.08011841 -0.06414069  0.06177811 -0.06432783 -0.04103555  0.22776358
 -0.05497155  0.18485695 -0.03802744 -0.24283156 -0.09321644  0.0864563
  0.04585387  0.14304255 -0.13408606  0.00227142 -0.17238303  0.07485366
 -0.0834875  -0.20126612  0.00273242  0.21967634  0.00349334 -0.03771128
  0.12035752 -0.02770876 -0.01135601  0.53298229  0.19479389 -1.15728285
 -0.29103222  1.02972645  0.73179372 -0.60566798 -1.06515774  0.0942254
  1.53831439  0.36313597 -1.54882897 -1.05272395  1.38331847  0.97813623
 -1.03543328  0.1008587   0.58072455 -1.78354777 -0.61932311  0.        ]",-0.19616279657069285,1.1568701989992325,"[-2.50398801e-04  1.39934588e-03 -6.76708904e-04  4.65499599e-04
  4.11852328e-05  3.42166981e-04]",-4.984096798759442,0.006845958514150948,0.8275549386412521,-0.03846316752367629,"[-1.21133059e-01 -9.47227106e-02 -6.25448378e-02 -2.71260080e-02
  1.82332858e-02  5.44657462e-02  1.03517082e-01  1.36962313e-01
  1.67649924e-01  1.91664100e-01  1.53742294e-01  9.76209340e-02
 -5.03040760e-02 -2.35846476e-01 -3.36567421e-01 -2.59056406e-01
 -1.97242589e-01 -1.51492877e-01 -1.19286264e-01  2.69982323e-01
  8.15484699e-01  1.30351065e+00  1.17902085e+00 -1.20211584e-01
  4.44165715e-04]",[0.00146081 0.00013423 0.00108797 0.00099996 0.00025114 0.00038271],"[ 0.0095884  -0.00428385 -0.00586712  0.0026396  -0.00090182  0.00440883
 -0.0022248  -0.00339148  0.00077719  0.00602793  0.00289235 -0.00279338
 -0.0050026   0.00625526  0.00109404 -0.00413988  0.00075057  0.00272304
 -0.00258747 -0.00189927]",0.08530969971874504,"[ 0.0095884  -0.00428385 -0.00586712  0.0026396  -0.00090182  0.00440883
 -0.0022248  -0.00339148  0.00077719  0.00602793  0.00289235 -0.00279338
 -0.0050026   0.00625526  0.00109404 -0.00413988  0.00075057  0.00272304
 -0.00258747 -0.00189927]"
META,"[-0.30878421  0.25491667 -0.00927421 -0.1412186  -0.23454134 -0.04134425
 -0.09141692  0.03119587 -0.22770183  0.08856575  0.05718805 -0.30978406
  0.34734613 -0.00607648 -0.03397209  0.08891768 -0.01064165  0.06853084
  0.0595691  -0.16164757  0.31580321  0.06310671 -0.09801598  0.06449152
  0.04757115 -0.04243658  0.08263866  0.0768024  -0.16675604  0.24192745
  0.19036127 -0.03262639  0.08317009 -0.66893413  0.25030623  1.69277567
 -0.86884566 -1.73018599  1.68338452  1.83954501 -1.86410614 -0.91305345
  1.39227867  0.08449708 -1.03172877  1.06800659  0.58596913 -1.17687588
 -0.29537844  0.14997502 -0.23329753  1.67624098  1.26566931  0.        ]",0.4641579479297038,0.4962144511386144,[ 0.0005007   0.00188915 -0.00038712  0.00029056  0.00019665  0.0003263 ],-5.456898794174338,0.004266767372069888,0.8230634320221443,-0.03514374467490006,"[-0.1212837  -0.10236351 -0.07237576 -0.02759717  0.01379246  0.05790669
  0.09367508  0.14421847  0.16999603  0.16715064  0.17796216  0.08682186
 -0.05073651 -0.21498778 -0.33483483 -0.2625892  -0.18804928 -0.19280917
 -0.0589676   0.27960246  0.83626909  1.30581969  1.20255697 -0.10191324
  0.00595398]","[ 1.20802635e-03 -1.83927275e-04  1.67599928e-03  1.35506226e-03
 -5.33558849e-05  7.74844907e-04]","[ 0.00559181 -0.00415241  0.00214618  0.00098846 -0.00867856  0.00677832
  0.00458655 -0.00562243 -0.00219845  0.00572243  0.00210476 -0.00127114
  0.00128749  0.00432409 -0.00386044 -0.00177087  0.00114011  0.00085516
  0.00696591  0.00243729]",0.08572598639563887,"[ 0.00559181 -0.00415241  0.00214618  0.00098846 -0.00867856  0.00677832
  0.00458655 -0.00562243 -0.00219845  0.00572243  0.00210476 -0.00127114
  0.00128749  0.00432409 -0.00386044 -0.00177087  0.00114011  0.00085516
  0.00696591  0.00243729]"
