,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.24800035 -0.14281992 -0.07423086  0.06459443 -0.06694454 -0.14190709
 -0.03854025 -0.04677492  0.3538969   0.03241582  0.01858353 -0.11847347
 -0.31236277  0.00676021 -0.08088691  0.18958767  0.06120207  0.14346817
 -0.01606175 -0.019028   -0.03454779 -0.37509821  0.19338031  0.2259159
  0.10053958  0.38106527 -0.22858288  0.14078908 -0.30484743 -0.39130661
 -0.14413229 -0.31399501  0.16976632 -1.44382836  1.58829734  0.36103973
 -2.88964265  1.49847279  2.23721485 -1.18036617 -0.50450854  0.12292679
  0.8028059  -0.66438162 -1.38954546  1.30945617  0.07046018 -0.07691276
  0.8389282  -0.62936428  0.30397617 -1.36031892 -0.39400815  0.        ]",0.8300973217415105,0.16135316794045798,"[ 6.93204864e-04  5.52651853e-05  2.48237126e-04 -1.04910182e-04
  5.31759687e-05  2.48894279e-05]",-5.6619107673793065,0.003475868971867725,0.8281119937113545,-0.037154188103804144,"[-0.1201952  -0.09297356 -0.06338718 -0.02778008  0.01779115  0.05773429
  0.1144623   0.14283507  0.16824991  0.1720361   0.13928602  0.07820313
 -0.07271063 -0.22761449 -0.32010717 -0.24786798 -0.18882058 -0.16301576
 -0.08100569  0.27580785  0.91588405  1.3172847   1.1308665  -0.09167192
 -0.00777725]",[ 0.00162905 -0.00200334 -0.00050647  0.00032719 -0.00096949  0.00124694],"[ 0.00377692  0.00158413 -0.00522641 -0.00354295 -0.00178999  0.00796726
 -0.00253147 -0.00210234 -0.00036419  0.00286582 -0.00043242 -0.00277705
  0.00253678  0.00287868  0.00059412  0.00137889 -0.00207199  0.00239092
 -0.00149164 -0.00193637]",0.08525256748266462,"[ 0.00377692  0.00158413 -0.00522641 -0.00354295 -0.00178999  0.00796726
 -0.00253147 -0.00210234 -0.00036419  0.00286582 -0.00043242 -0.00277705
  0.00253678  0.00287868  0.00059412  0.00137889 -0.00207199  0.00239092
 -0.00149164 -0.00193637]"
MU,"[ 2.66251494e-01 -2.58137473e-01  3.20788453e-02  8.13223934e-02
 -6.08895754e-03 -1.17130903e-01  1.78502483e-02 -3.78808759e-02
  3.67163672e-01  2.11083518e-02  5.54404308e-02 -9.87626140e-02
 -4.19458049e-01  1.08803947e-01 -8.05023342e-02  1.72164702e-01
  6.80726042e-04  1.71137222e-01  9.23567067e-02 -4.43834121e-02
 -1.93923572e-02 -4.21156409e-01  1.53856073e-01  2.08563884e-01
  1.63126811e-01  4.51279543e-01 -1.40615742e-01  1.04172713e-01
 -2.76057382e-01 -4.90352427e-01 -1.12119684e-01 -2.44642691e-01
  2.13703352e-01 -1.65329864e+00  1.82428223e+00  6.53131476e-02
 -3.59961175e+00  2.36159799e+00  2.43523387e+00 -1.90562933e+00
  5.80055407e-02  3.11284237e-01  2.68428735e-03 -4.08486751e-01
 -8.16657530e-01  8.78865213e-01  5.98378696e-02  4.08402569e-02
  3.88894323e-01 -3.71974312e-01  3.51100448e-01 -3.68627161e-01
  1.54393664e-01  0.00000000e+00]",1.445115797474384,-0.4539586284262348,"[ 5.23986327e-04 -1.64779539e-04  2.18471386e-04 -1.15529483e-04
  7.49865626e-05 -5.19508587e-05]",-6.315611159364775,0.0018078605320059715,0.8284708014799889,-0.038208981479730675,"[-0.11771941 -0.09247476 -0.06186138 -0.02736232  0.01956583  0.05791383
  0.11465874  0.14236402  0.16920565  0.17314331  0.13433295  0.08411655
 -0.07356534 -0.22884213 -0.32505111 -0.24701967 -0.17826154 -0.16437334
 -0.07775891  0.26858315  0.90867153  1.31237122  1.14518457 -0.0849224
 -0.00253811]",[ 0.00151168 -0.00192543 -0.00075487  0.00043021 -0.00085771  0.00136132],"[ 3.18503469e-03  2.40199398e-03 -6.04719206e-03 -5.37170879e-03
  4.28361807e-04  8.54494737e-03 -4.32133523e-03 -6.29680549e-04
 -7.45741989e-05  7.05478892e-04  3.48258783e-04 -9.79153859e-04
  1.41236092e-03  2.92411406e-03  1.09400708e-03  2.76730024e-04
 -1.15285914e-03  2.53714143e-03  1.43238642e-03 -7.23644204e-04]",0.08545986973648038,"[ 3.18503469e-03  2.40199398e-03 -6.04719206e-03 -5.37170879e-03
  4.28361807e-04  8.54494737e-03 -4.32133523e-03 -6.29680549e-04
 -7.45741989e-05  7.05478892e-04  3.48258783e-04 -9.79153859e-04
  1.41236092e-03  2.92411406e-03  1.09400708e-03  2.76730024e-04
 -1.15285914e-03  2.53714143e-03  1.43238642e-03 -7.23644204e-04]"
NCLH,"[-0.00244904  0.04645025  0.01963298 -0.05028598 -0.06917492  0.06412554
 -0.02858328  0.12014011 -0.11706641  0.14228104 -0.02484624 -0.04435159
  0.04300735 -0.09299914  0.02737154 -0.02093139  0.09945356  0.01766842
 -0.07345099 -0.02268736  0.01046364 -0.05769211  0.00789042 -0.00870311
 -0.100511    0.01727991  0.03157892 -0.03020147 -0.00380239  0.05886794
 -0.02627012 -0.13792964  0.01024129  0.11043802  0.02923118 -0.29163471
  0.16225931  0.18945442 -0.66628962  0.47995611  0.45869012 -0.65512722
  0.48909076 -0.31562997 -0.74531922  0.8746647  -0.18660421 -0.2372324
  0.8548933  -0.20608567 -0.29284132 -0.76434639  0.09736158  0.        ]",0.2385966645276072,0.7431742651667953,[ 0.00060401 -0.00040478  0.00026821  0.00046666 -0.00018256  0.00017721],-5.4968072118,0.004099840486337767,0.8231882927626504,-0.03537279266849755,"[-0.11802907 -0.09579533 -0.06339761 -0.02178014  0.01799118  0.06388168
  0.09794001  0.14705639  0.16683915  0.17412451  0.15476304  0.07141528
 -0.06538376 -0.2401414  -0.313917   -0.25942381 -0.19551489 -0.16668714
 -0.07597154  0.3214813   0.88162184  1.26927894  1.0763657  -0.12590309
  0.00778695]",[ 0.00122891 -0.00107803  0.00063397  0.00052563 -0.00053076  0.00076773],"[ 7.98776656e-03 -3.38562220e-03 -7.07884509e-03  4.99283416e-03
 -4.90078480e-03 -4.40521009e-04  2.12213896e-03  6.36208645e-04
 -1.78681007e-03  2.32480305e-03  4.03816785e-04 -5.85982444e-04
  1.28066417e-03  2.03343141e-03  7.77647978e-04  7.97206727e-04
 -3.58795579e-04  4.21504717e-04 -1.77292471e-05  1.30996366e-04]",0.08585265637299642,"[ 7.98776656e-03 -3.38562220e-03 -7.07884509e-03  4.99283416e-03
 -4.90078480e-03 -4.40521009e-04  2.12213896e-03  6.36208645e-04
 -1.78681007e-03  2.32480305e-03  4.03816785e-04 -5.85982444e-04
  1.28066417e-03  2.03343141e-03  7.77647978e-04  7.97206727e-04
 -3.58795579e-04  4.21504717e-04 -1.77292471e-05  1.30996366e-04]"
NDAQ,"[ 0.28430991 -0.06000224 -0.12607175  0.14139157 -0.06504764 -0.1879971
  0.01317713 -0.12123835  0.39980383 -0.10320276  0.0429329  -0.01886034
 -0.23319723  0.02483807 -0.05009409  0.16305532 -0.03478219  0.07896056
  0.03507208 -0.02157035 -0.05829961 -0.20864805  0.08718414  0.16187954
  0.14379386  0.24005816 -0.2849624   0.15955265 -0.28632097 -0.32380125
 -0.04558924 -0.17365918  0.11324899 -1.26144672  1.04870273  0.86823497
 -2.16973832  0.51183497  2.66244737 -1.2153349  -1.31479438  0.7674986
  0.53275188 -0.32659989 -0.83452516  0.59223119  0.68906828 -0.64353369
  0.01651483  0.13664323 -0.02601794 -0.95075629 -0.10381609  0.        ]",0.5108361437430207,0.4790095470375558,"[ 1.36895856e-04  3.18837907e-04 -7.27594450e-05  3.69004312e-04
 -1.01501104e-04  1.72156204e-04]",-5.458362984765662,0.004260524582860248,0.8288258202855923,-0.03640791013103157,"[-0.12144957 -0.09120448 -0.06339056 -0.02882899  0.019084    0.0552342
  0.11581966  0.13773251  0.16954576  0.1768667   0.14261311  0.07888451
 -0.07034428 -0.22892599 -0.32777361 -0.25222395 -0.18463359 -0.16252231
 -0.08291343  0.30446134  0.89593012  1.30300572  1.1414524  -0.10477562
 -0.00982527]",[ 0.00164244 -0.00189569 -0.00029231  0.00056571 -0.00058182  0.00109529],"[ 4.23822072e-03 -2.49813347e-04 -3.86406495e-03 -1.66550205e-03
 -4.26016135e-03  9.09587527e-03 -2.87979951e-03 -4.15437006e-03
  1.36784108e-03  2.04736458e-03  3.85658554e-04 -1.39548689e-03
  5.62179304e-04  4.36865262e-03 -1.07905334e-03 -7.72309585e-04
 -8.41681294e-05  1.19291017e-03 -3.08595392e-04 -1.35288268e-03]",0.08508527436441726,"[ 4.23822072e-03 -2.49813347e-04 -3.86406495e-03 -1.66550205e-03
 -4.26016135e-03  9.09587527e-03 -2.87979951e-03 -4.15437006e-03
  1.36784108e-03  2.04736458e-03  3.85658554e-04 -1.39548689e-03
  5.62179304e-04  4.36865262e-03 -1.07905334e-03 -7.72309585e-04
 -8.41681294e-05  1.19291017e-03 -3.08595392e-04 -1.35288268e-03]"
NEE,"[ 7.55183324e-02  1.29312429e-01  3.04223754e-02 -1.11239913e-01
 -1.01183159e-01 -2.51126834e-03 -1.51162157e-01  1.52389732e-01
 -9.00145563e-02  1.27033995e-01  4.91575357e-04 -5.69531879e-02
  3.95045086e-02  2.18859626e-02  2.36236857e-02 -5.63391299e-02
  3.29990390e-02  8.29875338e-03  6.43874142e-02 -7.18083716e-04
  8.31191130e-02 -1.64631479e-01 -1.41182656e-01  2.29804232e-02
 -9.39767216e-02  3.62456152e-02  9.94069343e-02 -4.14803010e-02
 -3.60156397e-02 -3.71351053e-02  4.32555884e-03 -9.88083197e-02
 -1.10246609e-02  2.28674337e-01 -1.14459893e-01 -5.72596822e-01
  4.79198633e-02  8.83848040e-01 -6.41973424e-01 -4.73876880e-01
  9.15973836e-01 -3.24998163e-01 -4.44221620e-01 -1.79779701e-01
 -3.30261703e-01  1.26098460e+00 -4.11876603e-02 -1.11160158e+00
  1.21463335e+00  2.02970410e-02 -9.04215511e-01 -8.28770042e-01
 -6.15684603e-01  0.00000000e+00]",-0.06058917226118831,1.0451582646190951,"[-9.10705253e-04 -5.93841297e-04 -1.93759849e-04  5.20734801e-04
 -3.64233425e-05  2.29379435e-05]",-5.278994412880797,0.005097554251119921,0.8247210896253724,-0.03463558750300056,"[-0.11789013 -0.09727388 -0.06425468 -0.02364769  0.01439024  0.06492308
  0.09923656  0.14662897  0.16833908  0.173418    0.15473207  0.07733865
 -0.06524083 -0.24244262 -0.31895859 -0.25972988 -0.18151725 -0.164366
 -0.06571801  0.30595294  0.85458048  1.27989919  1.08284826 -0.12285207
  0.01267296]",[ 0.00118044 -0.00119555  0.00037649  0.00066067 -0.00043661  0.00072264],"[ 0.00826712 -0.00378777 -0.00784963  0.00472104 -0.0030903  -0.00035498
 -0.00024184  0.00201362 -0.00102363 -0.00021138  0.00087506  0.00078994
  0.00228737  0.00240856 -0.00154352  0.00185049  0.00064882 -0.00138238
  0.00017499 -0.00205684]",0.08608864017181792,"[ 0.00826712 -0.00378777 -0.00784963  0.00472104 -0.0030903  -0.00035498
 -0.00024184  0.00201362 -0.00102363 -0.00021138  0.00087506  0.00078994
  0.00228737  0.00240856 -0.00154352  0.00185049  0.00064882 -0.00138238
  0.00017499 -0.00205684]"
NEM,"[ 0.26240829 -0.14440505  0.03181506  0.15860173  0.01755371  0.10260927
  0.19612727  0.05002962  0.1006801   0.11735062 -0.02352341 -0.00726427
 -0.12608553 -0.20652938  0.0560022   0.02035127  0.11469197  0.07541539
 -0.10464897 -0.15266236 -0.16400448 -0.11178998  0.06865485  0.02569365
  0.01466155  0.1469092  -0.20597999 -0.04964798 -0.02090777 -0.01948769
  0.07869585 -0.31549538  0.08342898 -0.6033223   0.59172329  0.56375007
 -0.75504209 -0.34055525  1.07864949  0.22193549 -1.0708281   0.55049215
  1.4606191  -1.31161377 -0.75581807  0.98911161 -0.31299049 -0.21341831
  0.64455409  0.12320806 -0.49119657 -0.09213522  1.88198098  0.        ]",0.307318655679869,0.6728226989942313,"[4.51461872e-04 1.30366445e-04 3.14125172e-04 4.94773876e-05
 4.07181596e-05 2.40371809e-04]",-5.301053135651414,0.0049863398485131775,0.8283952461352435,-0.037171908200936854,"[-0.11779841 -0.09069497 -0.06133311 -0.02133959  0.02441001  0.06084228
  0.1044308   0.14563042  0.16567401  0.17752918  0.14751903  0.06674472
 -0.06477917 -0.23730267 -0.31475419 -0.25490569 -0.19878173 -0.17914679
 -0.09907829  0.31297642  0.88890446  1.26918015  1.10074496 -0.11627604
 -0.00661071]",[ 0.0011693  -0.00109745  0.00054444  0.00081348 -0.00092681  0.00094475],"[ 6.07094899e-03 -1.63380244e-03 -4.72308024e-03  2.36815210e-03
 -6.29968183e-03  4.53093000e-03  1.02824645e-03 -3.55571630e-03
  1.21443880e-03  4.69855549e-03 -2.52458095e-03 -1.10304154e-03
  1.52185494e-03  1.60859502e-03  4.50062597e-04  7.56594976e-04
 -7.08071353e-05 -2.94392446e-04  1.77557773e-03  4.49985453e-03]",0.0857297032983724,"[ 6.07094899e-03 -1.63380244e-03 -4.72308024e-03  2.36815210e-03
 -6.29968183e-03  4.53093000e-03  1.02824645e-03 -3.55571630e-03
  1.21443880e-03  4.69855549e-03 -2.52458095e-03 -1.10304154e-03
  1.52185494e-03  1.60859502e-03  4.50062597e-04  7.56594976e-04
 -7.08071353e-05 -2.94392446e-04  1.77557773e-03  4.49985453e-03]"
NFLX,"[ 0.2719125  -0.14714136  0.09273738 -0.00616531  0.07393325  0.06691674
  0.12162738  0.17842335  0.1534913   0.1475728   0.08617232 -0.08053198
 -0.3018234   0.07716695 -0.0183811   0.00949095 -0.06406344  0.08588093
  0.1024324  -0.18085803 -0.01888399 -0.32547782 -0.15113751  0.02926696
  0.14209847  0.24520116 -0.01058722 -0.08035497 -0.06631795 -0.21784686
 -0.01236857 -0.19037362  0.2097323  -0.84470975  1.0255173  -0.27452317
 -1.99151348  1.80799592  1.12951043 -1.66415497  0.44746882  0.66910185
 -0.6604107  -0.60748141  0.47851144  0.61340289 -0.79807168 -0.02081301
  1.10656383 -0.13865848 -0.62752988 -0.57456174  1.28361247  0.        ]",0.6916232911173155,0.30401529488663726,"[ 1.27930865e-03 -4.59828097e-04  4.37825591e-04  6.52201339e-06
 -3.33694515e-04 -2.85654846e-05]",-4.995514456885079,0.006768238236392854,0.8285820938440799,-0.03719900074162851,"[-0.11642107 -0.09458813 -0.0596494  -0.02256154  0.0223731   0.06520174
  0.10673585  0.14686603  0.17043352  0.17412065  0.13974402  0.08214904
 -0.06924768 -0.23793555 -0.32822619 -0.25565427 -0.17707588 -0.17985949
 -0.07850486  0.28069512  0.85119207  1.27415929  1.13639367 -0.1055335
  0.00473935]","[ 1.06208473e-03 -1.27346959e-03 -1.98262659e-05  6.22190009e-04
 -7.21572169e-04  1.28205423e-03]","[ 5.36353384e-03 -8.48301829e-05 -7.03059814e-03 -7.64036066e-04
 -8.32680356e-04  4.74575294e-03 -3.59576978e-03  6.06125555e-04
  1.15971062e-03 -9.86546418e-04 -3.05568124e-04  2.89827867e-03
  5.78543643e-04  5.58926019e-04  1.47459589e-03  1.97700343e-03
 -1.25887269e-04 -6.23674260e-04  9.16275568e-04  2.64632811e-03]",0.08594529454509091,"[ 5.36353384e-03 -8.48301829e-05 -7.03059814e-03 -7.64036066e-04
 -8.32680356e-04  4.74575294e-03 -3.59576978e-03  6.06125555e-04
  1.15971062e-03 -9.86546418e-04 -3.05568124e-04  2.89827867e-03
  5.78543643e-04  5.58926019e-04  1.47459589e-03  1.97700343e-03
 -1.25887269e-04 -6.23674260e-04  9.16275568e-04  2.64632811e-03]"
NI,"[ 0.07357519  0.27143221 -0.0537645  -0.16677849 -0.13479969 -0.10912104
 -0.30351759  0.09595168 -0.04854312  0.05484299 -0.01142903 -0.0748693
  0.13420535  0.09645743 -0.01980286 -0.06026049 -0.01799079 -0.04146297
  0.1123929   0.07107766  0.13314787 -0.17729321 -0.20713397  0.07353666
 -0.10971195 -0.04356041  0.07496472 -0.02344367 -0.05690264 -0.04325012
  0.00761195 -0.03787214 -0.08938873  0.58798814 -0.51062017 -0.55132004
  0.68304839  0.5865113  -0.76796286 -0.73455668  0.6752208   0.10997523
 -0.74694566 -0.24861598  0.00369751  1.418986   -0.02124314 -1.57969372
  1.35363108  0.08446994 -0.99852625 -1.32113224 -2.01619764  0.        ]",-0.4891894669830141,1.4717531252336267,"[-4.05098022e-04 -4.39408781e-04  4.88746723e-05  4.26851995e-04
  1.87911268e-05  1.65755499e-04]",-5.599117444588484,0.003701128726681244,0.824682888430015,-0.033340313608909114,"[-0.11989259 -0.09869904 -0.06501954 -0.02627686  0.0098662   0.06321228
  0.10119674  0.14410734  0.16868908  0.17218041  0.15915824  0.08085138
 -0.06698668 -0.24266532 -0.32238793 -0.262102   -0.17704874 -0.15711413
 -0.05876519  0.30684661  0.84357816  1.29412374  1.08325186 -0.12877131
  0.01214578]",[ 0.00121121 -0.00127596  0.00033298  0.00070101 -0.00024806  0.00054379],"[ 0.00919321 -0.00508195 -0.00780351  0.00637363 -0.00382317 -0.00070802
 -0.00092613  0.00154199  0.00020453 -0.00103433  0.00067149  0.00177693
  0.00263212  0.00240796 -0.00283793  0.00225505  0.00093103 -0.00191095
 -0.00100356 -0.00589083]",0.08592204464840332,"[ 0.00919321 -0.00508195 -0.00780351  0.00637363 -0.00382317 -0.00070802
 -0.00092613  0.00154199  0.00020453 -0.00103433  0.00067149  0.00177693
  0.00263212  0.00240796 -0.00283793  0.00225505  0.00093103 -0.00191095
 -0.00100356 -0.00589083]"
NKE,"[ 0.13744505 -0.04664209 -0.13200604  0.04991509  0.08915462 -0.21160792
 -0.12664656 -0.25424689  0.349648   -0.2533517   0.00814625 -0.00259362
 -0.11393769  0.11712827 -0.05179313  0.07926391 -0.10519134  0.00760474
  0.11809478  0.08700034 -0.02304401 -0.07522128  0.02609271  0.17798618
  0.18065843  0.10374339 -0.14585371  0.1241385  -0.09454698 -0.21979055
 -0.01065846  0.08828008 -0.04003503 -0.42856823  0.15432008  0.84674419
 -0.69026696 -0.17816231  1.75293318 -1.21810273 -1.20530704  1.38506288
 -0.4371744   0.09914829  0.81173482 -0.38953633  0.17661358  0.00830329
 -0.32066878 -0.51269343 -0.01039535  0.72076974 -1.33127689  0.        ]",0.11722051000397327,0.8622771999922111,"[-2.24206566e-04 -6.55316469e-04  8.21363515e-05  1.84496482e-06
  7.74067687e-05  1.78638171e-05]",-5.903446124266316,0.0027300205993444565,0.8259385357922618,-0.03625277238321639,"[-1.21497451e-01 -9.34062583e-02 -5.89706189e-02 -2.93029719e-02
  1.51542198e-02  5.11929117e-02  1.14272484e-01  1.32205855e-01
  1.68484013e-01  1.76704083e-01  1.48031230e-01  8.38598003e-02
 -7.08811710e-02 -2.34185993e-01 -3.31710134e-01 -2.57460236e-01
 -1.78582525e-01 -1.49708848e-01 -7.70252788e-02  3.29660735e-01
  8.85099838e-01  1.30605654e+00  1.14791469e+00 -1.15264242e-01
 -2.01113424e-04]","[ 1.51720146e-03 -1.37358777e-03 -7.84772675e-05  6.76825635e-04
  6.32233393e-05  7.18357933e-04]","[ 0.00638682 -0.00311684 -0.00399019  0.00232979 -0.00587709  0.00647414
 -0.00280172 -0.00366096  0.00318032 -0.00044342  0.00144055  0.00338886
 -0.00221416  0.00297701  0.00112852 -0.00185929 -0.0017278   0.00073864
  0.00440014 -0.0047378 ]",0.08469983433049719,"[ 0.00638682 -0.00311684 -0.00399019  0.00232979 -0.00587709  0.00647414
 -0.00280172 -0.00366096  0.00318032 -0.00044342  0.00144055  0.00338886
 -0.00221416  0.00297701  0.00112852 -0.00185929 -0.0017278   0.00073864
  0.00440014 -0.0047378 ]"
NOC,"[ 0.02752546 -0.00947289  0.04074281 -0.09260627 -0.00679931  0.0532328
 -0.11166087  0.09373965 -0.08089532  0.13183816 -0.04093021 -0.0811464
 -0.00473978 -0.06904435  0.03440786 -0.03854339  0.11369593  0.04226377
 -0.02525435  0.00497254  0.01927289 -0.1431334   0.00681688  0.06153443
 -0.07267096  0.09834193  0.08225495 -0.03689079  0.02528886 -0.00240739
 -0.03487965 -0.142324   -0.00864699  0.13098956  0.06066766 -0.36091875
 -0.0117816   0.56324531 -0.65974315  0.06648097  0.6943984  -0.43013397
  0.16855213 -0.37511518 -0.37678653  1.09246356 -0.52608237 -0.08665008
  1.30247352 -0.82722364 -0.54237475 -0.11573734 -0.34288568  0.        ]",0.24876942608987943,0.7392477975869437,"[-6.43795585e-04 -2.92210386e-04 -2.80363889e-04  2.81449634e-04
 -1.02951567e-05 -4.12430552e-05]",-5.411242705668311,0.0044660867300970524,0.8237775753506205,-0.03588911989890549,"[-0.11753267 -0.09676201 -0.06164837 -0.02229244  0.01569634  0.06295215
  0.09929664  0.14665514  0.1660752   0.17234197  0.15288676  0.07314661
 -0.06556932 -0.24147998 -0.31281915 -0.25734137 -0.1910002  -0.16318305
 -0.07479817  0.30901267  0.88069588  1.28405884  1.08323283 -0.11760592
  0.01107272]",[ 0.00120605 -0.00103668  0.00045929  0.00054948 -0.00054872  0.00073075],"[ 0.00801258 -0.00323076 -0.0072723   0.00450728 -0.00391673 -0.00038855
  0.00112851  0.00130711 -0.00125134  0.00147525  0.0002513   0.00050691
  0.00182369  0.00116677  0.00128305  0.00203574 -0.00199615 -0.00031963
  0.00188433 -0.00123054]",0.08580174421879633,"[ 0.00801258 -0.00323076 -0.0072723   0.00450728 -0.00391673 -0.00038855
  0.00112851  0.00130711 -0.00125134  0.00147525  0.0002513   0.00050691
  0.00182369  0.00116677  0.00128305  0.00203574 -0.00199615 -0.00031963
  0.00188433 -0.00123054]"
NOV,"[ 0.19939012 -0.31906467  0.09234377  0.02027836  0.08125053  0.03573872
  0.04292291  0.03241882  0.21103416  0.16403281 -0.0153443  -0.16188713
 -0.36653486 -0.01349406 -0.06978432  0.1115379   0.11400915  0.17629809
 -0.02461722 -0.08011508 -0.06441149 -0.43125113  0.2074836   0.18905553
  0.08814701  0.42487208 -0.0969849  -0.01948777 -0.10854479 -0.32039598
 -0.10887313 -0.35316344  0.18656637 -1.1323125   1.65870972 -0.24455497
 -2.69206811  1.95123281  1.26084412 -1.02923011  0.26209664  0.23139079
  0.67397226 -1.25782405 -0.66744954  1.28373739 -1.10871962  0.92307853
  1.17749281 -1.13381742  0.50924111 -0.13157783  0.44829095  0.        ]",0.7458308759501988,0.23645587634783122,[0.00114791 0.00071977 0.00039077 0.00029293 0.00016778 0.00037621],-5.30538911352008,0.004964765994960442,0.8271563426305462,-0.03874886727886006,"[-1.16268634e-01 -9.38806292e-02 -5.94255163e-02 -2.34343493e-02
  2.03998459e-02  6.03502162e-02  1.08950472e-01  1.47533794e-01
  1.65776990e-01  1.69976634e-01  1.37018475e-01  7.79150617e-02
 -7.35115144e-02 -2.32448576e-01 -3.14949036e-01 -2.47701721e-01
 -1.90074847e-01 -1.69687918e-01 -8.55451242e-02  2.63915303e-01
  9.17144301e-01  1.30568072e+00  1.12157639e+00 -8.83560123e-02
 -1.22925323e-03]",[ 0.00123997 -0.00146619 -0.00032622  0.0004104  -0.0011276   0.00126632],"[ 4.60749614e-03  1.94883233e-03 -6.91404284e-03 -2.81379808e-03
 -5.54857655e-04  5.21238071e-03 -1.86671879e-03 -1.04012222e-04
  1.94462266e-05  2.65346848e-03 -2.11008804e-03 -4.60970478e-04
  2.40786517e-03 -1.63898984e-04  3.81900401e-03  2.27652316e-03
 -3.25674870e-03  2.79778782e-03  1.88282654e-03  4.75311621e-04]",0.08560105002583891,"[ 4.60749614e-03  1.94883233e-03 -6.91404284e-03 -2.81379808e-03
 -5.54857655e-04  5.21238071e-03 -1.86671879e-03 -1.04012222e-04
  1.94462266e-05  2.65346848e-03 -2.11008804e-03 -4.60970478e-04
  2.40786517e-03 -1.63898984e-04  3.81900401e-03  2.27652316e-03
 -3.25674870e-03  2.79778782e-03  1.88282654e-03  4.75311621e-04]"
NOW,"[ 0.19577957 -0.2459453   0.02569451  0.10592884 -0.06164047 -0.02642581
  0.1091595   0.0209923   0.24393479  0.10115596  0.02759913 -0.07286059
 -0.35932731 -0.06597694 -0.02035292  0.17335573  0.10907982  0.17555556
 -0.05547556 -0.07378583 -0.0597489  -0.30366279  0.24027144  0.12674978
  0.08508004  0.41031563 -0.15782721  0.11744233 -0.2667142  -0.34021799
 -0.13168832 -0.32281594  0.22343238 -1.60310842  1.76574435  0.22015343
 -3.17571009  1.71947929  2.01507025 -0.76524621 -0.04086454 -0.53367918
  0.94623132 -0.33684828 -1.78739055  1.04424867  0.31740522  0.22270462
  0.45723738 -0.51425334  0.44150854 -0.73395574  1.02134949  0.        ]",0.9853690942627088,0.004574424229694965,"[ 1.08049105e-03  2.13191577e-06  2.74357255e-04  2.01257472e-04
 -7.38284492e-05 -3.18751862e-05]",-5.687141048331523,0.0033892688872354457,0.8270853611976269,-0.03808186629710436,"[-0.11782644 -0.09190633 -0.06339923 -0.02476555  0.02217493  0.0599553
  0.11019132  0.14531432  0.16794014  0.17422314  0.13674816  0.07443264
 -0.06976647 -0.22870177 -0.31658559 -0.24710992 -0.19254474 -0.16880942
 -0.08452088  0.28375233  0.923838    1.29361778  1.12279683 -0.09023522
 -0.00431839]",[ 0.00158184 -0.00186182 -0.00035287  0.00031409 -0.00103802  0.00135705],"[ 3.39302692e-03  2.17073335e-03 -5.60593156e-03 -4.21444600e-03
 -1.22553342e-03  7.29987373e-03 -1.39032319e-03 -1.01720075e-03
 -2.12414799e-03  3.29807695e-03  4.97074323e-04 -3.86890306e-03
  1.92276954e-03  3.56448835e-03  1.46513780e-03  2.28843199e-04
 -1.74913786e-03  3.05380937e-03  5.71255776e-05  2.01060015e-03]",0.08551051664298917,"[ 3.39302692e-03  2.17073335e-03 -5.60593156e-03 -4.21444600e-03
 -1.22553342e-03  7.29987373e-03 -1.39032319e-03 -1.01720075e-03
 -2.12414799e-03  3.29807695e-03  4.97074323e-04 -3.86890306e-03
  1.92276954e-03  3.56448835e-03  1.46513780e-03  2.28843199e-04
 -1.74913786e-03  3.05380937e-03  5.71255776e-05  2.01060015e-03]"
