,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[-0.02917054  0.06630061  0.19833531 -0.22130637 -0.16733271  0.13425944
  0.04977723  0.15414493 -0.0920311   0.1714189   0.08406701 -0.12915009
  0.13392306  0.01778318 -0.21532805  0.06765255  0.07952796 -0.1547566
  0.06571935 -0.02911586 -0.03434661 -0.03089164 -0.07197863  0.03531972
  0.05046206  0.31355461 -0.07235326 -0.1429418  -0.03419357 -0.19941043
  0.22500023 -0.05759045  0.09345191 -0.40825081 -0.10753286  1.10609789
 -0.79968989  0.68665807  1.96904455 -2.03073833 -0.25563611  0.49105709
 -1.35947208  0.31926916  0.15067908  0.91793711 -0.18569095 -0.29246205
  1.28109423 -0.28419761 -0.77378205 -0.3145196   1.61349202  0.        ]",-0.04975308267280854,1.0086043597387007,[ 0.00151756 -0.00018276  0.00037255  0.00050117 -0.00024735 -0.00016168],-3.90309440373871,0.020179371611000488,0.7979937121866714,-0.03727717319879929,"[-0.12617491 -0.11199855 -0.07800556 -0.02894896  0.00904608  0.05833984
  0.09192161  0.14389837  0.17467192  0.18861859  0.1966218   0.14292434
  0.01274513 -0.14774534 -0.31512702 -0.35301442 -0.2472073  -0.22531994
 -0.19331624 -0.01224273  0.63591986  1.26670337  1.78182915  0.85437606
 -0.00662398]",[-0.00012007  0.00022023 -0.00029239  0.0010859  -0.00057469 -0.00015288],"[ 0.01101192 -0.00299693  0.00066486  0.00453193 -0.00164102  0.00783371
 -0.0069025  -0.00094023  0.00135219 -0.00322308  0.00274606  0.00325698
  0.00124466  0.00193369 -0.00264874  0.00299428  0.00022311 -0.0027854
  0.0015438   0.00445476]",0.08463481844631686,"[ 0.01101192 -0.00299693  0.00066486  0.00453193 -0.00164102  0.00783371
 -0.0069025  -0.00094023  0.00135219 -0.00322308  0.00274606  0.00325698
  0.00124466  0.00193369 -0.00264874  0.00299428  0.00022311 -0.0027854
  0.0015438   0.00445476]"
MMC,"[ 0.0149901  -0.02052025  0.20856027 -0.34802372  0.08352577  0.38351815
 -0.01806342 -0.10881473 -0.05591744 -0.15688058 -0.03745134  0.11566543
  0.26745404 -0.25653073  0.14262905  0.12017686  0.05754064 -0.37426388
 -0.02328736 -0.10286555 -0.11411446 -0.36879078  0.42382708 -0.12120441
 -0.0316823  -0.05047966  0.01561534  0.16749797 -0.22326847  0.1705734
 -0.07361123 -0.04631382  0.10876685  0.79330995 -0.87995452  0.71841753
  1.60492419 -2.47300683 -0.84697605  2.27843403 -1.71089879  0.11003486
  2.57368371 -1.44898459 -1.27319097  1.23807062 -0.28085532 -0.60511047
  0.25354599  1.07227485 -0.74827408 -0.24872063  2.44037203  0.        ]",-0.4706736131410434,1.4259457388735424,"[-1.07229685e-04  3.19901179e-04 -1.12193162e-04  1.12102031e-03
 -7.53957285e-04  8.61232616e-05]",-4.551086893008422,0.010555725202740193,0.7989084264225657,-0.03810054844829956,"[-1.26025790e-01 -1.14954003e-01 -7.13633580e-02 -2.22137628e-02
  6.55452854e-03  4.97780228e-02  9.27682345e-02  1.32155650e-01
  1.69226285e-01  1.99941456e-01  2.03032543e-01  1.29143242e-01
  3.17950322e-02 -1.44275851e-01 -3.16218921e-01 -3.72851620e-01
 -2.56311711e-01 -2.29451629e-01 -2.07136576e-01 -6.02768382e-02
  7.25419925e-01  1.23592954e+00  1.75857575e+00  8.02732453e-01
 -1.06591607e-03]","[ 7.29434910e-04 -2.76081731e-04  5.95988626e-04  2.56163443e-04
 -5.01238854e-04  7.33273533e-05]","[ 0.01433127 -0.00513437 -0.00040682  0.01107338 -0.01055066 -0.00039302
  0.0059241  -0.00419543 -0.0006287   0.00727663 -0.00253703 -0.00019218
  0.00218313  0.0007184  -0.00412706  0.00082644  0.00454801 -0.00200104
  0.00174106  0.00644373]",0.08359701677164155,"[ 0.01433127 -0.00513437 -0.00040682  0.01107338 -0.01055066 -0.00039302
  0.0059241  -0.00419543 -0.0006287   0.00727663 -0.00253703 -0.00019218
  0.00218313  0.0007184  -0.00412706  0.00082644  0.00454801 -0.00200104
  0.00174106  0.00644373]"
MMM,"[-2.33639930e-03 -2.08539546e-01 -1.09690394e-01  5.13683038e-02
  1.55549445e-01  2.24087278e-01 -1.23202582e-01 -2.72206540e-01
  3.85320427e-02 -2.17218779e-01 -2.22168176e-01  2.23041016e-01
 -1.12824287e-01 -1.03823831e-01  2.74062402e-01  1.79613161e-01
  1.00624796e-03 -5.19934823e-02  1.40579982e-01  1.12824681e-02
  2.21364506e-02 -2.59825919e-02  3.27377693e-01 -1.38899626e-02
 -1.68997347e-01 -1.70596883e-01 -4.38420108e-02  1.03641909e-01
  4.59364522e-02  3.22803552e-01 -7.62326025e-02 -1.80140007e-01
  3.91998822e-02  6.48591294e-02  9.71922971e-01 -1.93505727e+00
  6.23122212e-02 -1.25000362e-01 -2.60456032e+00  2.82683529e+00
  1.91487293e-01 -2.94196187e-01  2.46474445e+00 -1.77545874e+00
 -5.33522092e-01  1.03469154e-01 -1.05967166e+00  5.48011249e-01
 -4.26540887e-01  1.08605708e+00  4.58624324e-01 -1.33274051e+00
  1.37478112e+00  0.00000000e+00]",0.3274142336935486,0.6279825731867169,[ 0.00130837  0.00133396 -0.00111437  0.00034558  0.00015889 -0.00030272],-4.607237942514857,0.009979343798090337,0.7985495367542815,-0.03991672459620056,"[-0.13355096 -0.10535581 -0.07005378 -0.02672529  0.00495396  0.04495847
  0.09707401  0.13001897  0.16124492  0.20395224  0.18468907  0.13509763
  0.03843406 -0.14111117 -0.31936815 -0.34473272 -0.23685233 -0.21886996
 -0.19015761 -0.01913477  0.70192821  1.26279872  1.73820861  0.78254706
 -0.00548377]",[ 0.0006223   0.00046659  0.00092341  0.00012135 -0.00095696 -0.0001047 ],"[ 0.01226159  0.00039467 -0.00823565  0.00643905 -0.00428224 -0.0051928
  0.00738675  0.00080457 -0.00192812  0.00766918 -0.00384596  0.00175431
 -0.00057368 -0.00188562 -0.00055446 -0.00085059  0.00477654  0.00170455
 -0.00086422  0.00439786]",0.08358869626287202,"[ 0.01226159  0.00039467 -0.00823565  0.00643905 -0.00428224 -0.0051928
  0.00738675  0.00080457 -0.00192812  0.00766918 -0.00384596  0.00175431
 -0.00057368 -0.00188562 -0.00055446 -0.00085059  0.00477654  0.00170455
 -0.00086422  0.00439786]"
MNST,"[ 0.04481015 -0.0838107   0.0248743  -0.15902429  0.01334486  0.10010707
  0.06474076 -0.02322074  0.08401844 -0.10993747 -0.04462981  0.05459709
  0.25526217 -0.23248401  0.13532309 -0.0416485  -0.01677277 -0.12965075
 -0.16393926 -0.15683049 -0.03618408 -0.35945853  0.24912723 -0.05250514
  0.02835037 -0.15573543  0.04526274  0.08391269 -0.1343267   0.21563873
 -0.24638961  0.06337554 -0.01596883  0.77822078 -0.7487658   0.54442977
  1.67765014 -2.23806149 -0.98283522  1.99123087 -1.2788404  -0.20963856
  2.03836758 -0.74556192 -1.23189174  0.97677062  0.57298101 -0.93800798
  0.09683855  0.18269853 -0.33758691 -0.3559929  -0.58164821  0.        ]",-0.3805041330438252,1.33026744085132,"[ 1.43847506e-03 -4.20803077e-05  4.55017534e-04 -6.96670528e-06
  4.82105403e-04  3.58047259e-04]",-4.404442386213345,0.012222920183748721,0.7995260989986387,-0.03870146495818983,"[-0.13035262 -0.11037656 -0.07339142 -0.02982194  0.00986535  0.05262817
  0.09828039  0.13309831  0.16861848  0.1967297   0.20228627  0.12861024
  0.03142406 -0.15634399 -0.32160912 -0.35042986 -0.26863443 -0.23422146
 -0.19747536 -0.06454555  0.6885908   1.24895603  1.77614764  0.78850883
  0.00179514]","[ 4.92050768e-04 -4.51966777e-05  6.96337691e-04 -2.44177252e-04
 -3.35590393e-04 -2.95295721e-04]","[ 1.42273262e-02 -4.68037975e-03 -9.84250201e-04  1.12828075e-02
 -9.88161246e-03 -8.11557627e-04  5.09814721e-03 -3.07501136e-03
 -1.52742728e-03  5.87921159e-03 -6.54612713e-04 -7.26951327e-05
  1.44203978e-03  3.09000115e-03 -4.74979707e-03  3.20130930e-04
  1.85889248e-03 -9.07657703e-04  1.42960277e-03 -1.80439422e-03]",0.0837553787323436,"[ 1.42273262e-02 -4.68037975e-03 -9.84250201e-04  1.12828075e-02
 -9.88161246e-03 -8.11557627e-04  5.09814721e-03 -3.07501136e-03
 -1.52742728e-03  5.87921159e-03 -6.54612713e-04 -7.26951327e-05
  1.44203978e-03  3.09000115e-03 -4.74979707e-03  3.20130930e-04
  1.85889248e-03 -9.07657703e-04  1.42960277e-03 -1.80439422e-03]"
MO,"[ 6.97794653e-02 -2.79433849e-01 -3.30853837e-01  1.88401735e-01
  1.94415773e-01  7.34790693e-02 -2.30578575e-01 -4.98676640e-01
 -8.29183152e-02 -1.76002194e-01 -2.28619642e-01  6.38791063e-02
 -4.98309126e-01  3.18194678e-02  2.22883736e-01  1.04512233e-01
 -1.13555726e-01 -2.49136236e-02  4.17154283e-01  1.59506075e-01
 -8.61286113e-03  3.60220801e-01  7.85274849e-03  7.71081957e-02
 -4.09901797e-01 -2.97099382e-01 -3.71526506e-02 -1.94820139e-02
  4.35557590e-02  1.94317140e-01  1.72112902e-03 -3.00699349e-01
  8.78042316e-02 -5.17215482e-01  2.12584976e+00 -3.38711305e+00
 -1.50555621e+00  2.10740463e+00 -2.61930194e+00  2.01998458e+00
  1.45251205e+00 -3.38400136e-01  1.59741463e+00 -1.57829917e+00
  3.33742204e-01 -2.97263504e-01 -1.49168446e+00  3.98186560e-01
 -1.84609435e-01  6.02936475e-01 -7.96825440e-01  1.02073775e+00
  1.35060689e+00  0.00000000e+00]",0.9544667642936134,0.005865388572497823,[ 0.00080224  0.00163131 -0.00049851 -0.00025944  0.00037168 -0.00013811],-5.1515231943694975,0.005790577830461836,0.8000432968183996,-0.04057850147716078,"[-0.13877345 -0.10195307 -0.06919602 -0.03078105  0.00252508  0.03768155
  0.0935505   0.13242851  0.16059201  0.19679705  0.16688034  0.14110636
  0.0360314  -0.14540493 -0.32639753 -0.34368093 -0.20869285 -0.20372374
 -0.19149865  0.03476436  0.64484088  1.27849891  1.6964831   0.75733756
 -0.00659131]","[ 3.33249088e-04  5.53744834e-04  5.29166846e-04  3.65975934e-04
 -1.24510672e-03  2.30431432e-05]","[ 0.01069452  0.00389029 -0.01257937  0.00192857  0.00180217 -0.00510383
  0.00488484  0.00405973 -0.00194361  0.00573983 -0.00339389  0.00395924
 -0.00148665 -0.00312391 -0.00054439 -0.00025281  0.00339161 -0.00193643
  0.00599766  0.00451722]",0.08372655355535036,"[ 0.01069452  0.00389029 -0.01257937  0.00192857  0.00180217 -0.00510383
  0.00488484  0.00405973 -0.00194361  0.00573983 -0.00339389  0.00395924
 -0.00148665 -0.00312391 -0.00054439 -0.00025281  0.00339161 -0.00193643
  0.00599766  0.00451722]"
MOS,"[-0.08511756  0.22049054  0.55375759 -0.44747655 -0.09122209  0.48148747
  0.04721097  0.28759701 -0.09916622  0.01612283  0.16621066  0.11375202
  0.42734304 -0.116297   -0.08370618  0.26301153  0.21315912 -0.40556866
 -0.15298755 -0.14067151 -0.0643703  -0.40338158  0.40192492 -0.19153417
  0.21633417  0.41566837 -0.01684822  0.18910589 -0.16778979 -0.0797699
  0.20927776  0.04956239  0.09448175  0.37933538 -1.56924433  2.62584147
  1.21635581 -2.49346897  1.59774791 -0.39168594 -2.40664286  1.3435165
  0.47845505 -0.78511851 -0.16499072  0.72155831 -0.67787183  0.35950058
  0.43438655  1.15498188  0.22740525 -1.87990499  3.66119112  0.        ]",-0.7254441296564189,1.6832953743789423,"[ 2.45045646e-04  1.40505193e-04 -1.56951768e-06  5.57043604e-04
 -3.41770444e-04  3.59416029e-06]",-5.10402614205177,0.006072249545122221,0.7968348628010972,-0.035808313825135184,"[-0.11777888 -0.11758963 -0.07584704 -0.01975405  0.00779054  0.06262085
  0.09046102  0.13765066  0.17830327  0.20028899  0.21058878  0.13834116
  0.02000675 -0.13401746 -0.30689471 -0.37518815 -0.26982259 -0.23677293
 -0.19896517 -0.05989639  0.72290368  1.22337767  1.80380522  0.87492604
 -0.00195825]","[ 7.18531315e-04 -1.94286454e-04  6.94490753e-05  1.04541946e-03
 -2.00373535e-04 -1.01748228e-04]","[ 0.01318057 -0.00738249  0.00527167  0.01026048 -0.01039107  0.00663197
 -0.00191457 -0.00640775  0.00342624  0.00123498 -0.0002664   0.00259851
  0.00025806  0.00029429 -0.00157661  0.00106935  0.00450218  0.00053868
 -0.00317548  0.00966997]",0.08435559868381648,"[ 0.01318057 -0.00738249  0.00527167  0.01026048 -0.01039107  0.00663197
 -0.00191457 -0.00640775  0.00342624  0.00123498 -0.0002664   0.00259851
  0.00025806  0.00029429 -0.00157661  0.00106935  0.00450218  0.00053868
 -0.00317548  0.00966997]"
MPC,"[ 4.94164565e-03  2.70925027e-02  7.81398770e-02 -2.20555129e-01
 -7.41906907e-02  1.93117567e-01 -4.60787383e-03  1.05463959e-03
  3.90660586e-02 -1.25092713e-01 -7.44196416e-02  1.24206715e-01
  1.01670097e-01 -3.36972940e-01  1.35292830e-01  1.45246353e-01
  1.60603935e-01 -1.72418218e-01  2.49621472e-02 -1.07443298e-01
 -1.16157193e-01 -2.41733397e-01  3.03077545e-01  6.32488922e-02
 -1.52879643e-02  2.86959042e-02 -7.32881229e-02  3.69212988e-02
 -3.48402331e-02  2.19182306e-01 -6.18817505e-02 -1.19761580e-01
  7.85828568e-02  4.64306048e-01 -4.30699992e-01  1.74051374e-01
  9.20339216e-01 -1.29628606e+00 -7.94613496e-01  1.91456538e+00
 -5.18568487e-01 -6.61550252e-01  2.03634960e+00 -1.33579571e+00
 -1.57705451e+00  1.73652688e+00 -6.97598911e-01  2.00356792e-01
  1.12961874e+00 -5.53793308e-02  1.12861080e-01 -8.56159353e-01
  1.21265775e+00  0.00000000e+00]",-0.27240203524443973,1.217713278766395,"[ 5.15384219e-04  6.96718367e-04  2.24736120e-04  9.29147533e-04
 -6.18847727e-04  7.02734931e-05]",-4.193316055311116,0.015096142138638798,0.7987002893377013,-0.03764485889856662,"[-0.12901132 -0.11187721 -0.07558302 -0.02734416  0.00749843  0.05334751
  0.0964773   0.1327654   0.16775188  0.20006602  0.19498071  0.12360867
  0.03101446 -0.14339445 -0.30845511 -0.35550173 -0.25049389 -0.22967684
 -0.20918493 -0.04557591  0.7043197   1.27966154  1.76815388  0.81489995
 -0.00732646]","[ 4.72184925e-04  2.15740497e-04  7.53289703e-04  2.61477666e-04
 -7.66286029e-04 -2.57512863e-05]","[ 1.33775638e-02 -3.85290837e-03 -2.03956279e-03  9.10474674e-03
 -7.31116084e-03 -1.40965358e-04  4.72511186e-03 -1.10101278e-03
 -2.64822472e-03  6.08409009e-03 -2.26419080e-03 -1.06846536e-03
  3.84968592e-03 -2.69817093e-04 -1.75780843e-03  3.05082328e-03
  1.39107079e-03  4.22198057e-05  8.55926141e-05  3.32316152e-03]",0.08352129999466885,"[ 1.33775638e-02 -3.85290837e-03 -2.03956279e-03  9.10474674e-03
 -7.31116084e-03 -1.40965358e-04  4.72511186e-03 -1.10101278e-03
 -2.64822472e-03  6.08409009e-03 -2.26419080e-03 -1.06846536e-03
  3.84968592e-03 -2.69817093e-04 -1.75780843e-03  3.05082328e-03
  1.39107079e-03  4.22198057e-05  8.55926141e-05  3.32316152e-03]"
MRK,"[ 0.0292321   0.05997986  0.27180466 -0.36065627 -0.05732114  0.28862774
  0.04921914  0.09802814 -0.04022882 -0.06439149  0.09946225  0.0459045
  0.3020799  -0.23676675  0.0408952   0.08916165  0.07417683 -0.35318322
 -0.14011048 -0.179673   -0.09515802 -0.4052565   0.31223672 -0.12461236
  0.06699508  0.07020648  0.0445014   0.14995034 -0.2369691   0.07999611
 -0.06620026  0.05920721  0.04652462  0.7044625  -1.277926    1.65008546
  1.64391288 -2.73136134  0.27589232  1.10558804 -2.23227073  0.74716355
  1.76208541 -1.10985405 -0.74541149  1.13808652 -0.12855333 -0.64329723
  0.49331886  0.52845769 -0.65983781 -0.24807079  1.44761448  0.        ]",-0.6490134872662858,1.601410785623487,[ 0.00142036  0.00133828 -0.00011713  0.00050697 -0.00018769 -0.00016886],-4.613864805537715,0.009913430693456337,0.7992034257153161,-0.03732095802182798,"[-1.24501874e-01 -1.15297894e-01 -7.49716191e-02 -2.47679095e-02
  8.50035962e-03  5.63965851e-02  9.32655607e-02  1.34898978e-01
  1.74974020e-01  1.97153638e-01  2.04714914e-01  1.30168315e-01
  2.66647327e-02 -1.46569762e-01 -3.15923766e-01 -3.70858926e-01
 -2.67742366e-01 -2.38275389e-01 -2.03425722e-01 -6.51167712e-02
  7.05090672e-01  1.23498650e+00  1.77845138e+00  8.21928256e-01
  1.49660722e-03]",[ 0.00066145 -0.00032851  0.00041028  0.00031782 -0.00023819 -0.00015545],"[ 0.01407708 -0.00634783  0.00232921  0.01131938 -0.01116445  0.00279804
  0.00250055 -0.0057027   0.0013731   0.004873   -0.00141766  0.00118281
  0.00160172  0.00146537 -0.00421244  0.00143212  0.00284879 -0.00191192
  0.00153504  0.0034307 ]",0.08399582875110896,"[ 0.01407708 -0.00634783  0.00232921  0.01131938 -0.01116445  0.00279804
  0.00250055 -0.0057027   0.0013731   0.004873   -0.00141766  0.00118281
  0.00160172  0.00146537 -0.00421244  0.00143212  0.00284879 -0.00191192
  0.00153504  0.0034307 ]"
MS,"[-0.07751126  0.07910776  0.36851742 -0.42843567 -0.00457567  0.39238291
  0.10376981  0.12350222  0.02017541 -0.0607204  -0.02511444  0.14433998
  0.57124165 -0.24400082  0.03010394  0.12711349  0.15094487 -0.27320136
 -0.17801404 -0.147292   -0.07057805 -0.53046456  0.48640932 -0.10195254
  0.19318704  0.17349006 -0.05395207  0.11270384 -0.13188985  0.10119691
 -0.01318311  0.02652455  0.08531556  0.83519257 -1.5679724   2.05625794
  1.88805762 -2.78601813  0.32480289  1.20758762 -1.73780294 -0.29366221
  1.57278884 -0.58443232 -1.89705236  1.65147733  0.41542828 -0.54794374
  0.42419845  1.05205455  0.17425769 -1.96925123  2.19153839  0.        ]",-0.803679590294337,1.7521304728453226,"[-4.26822549e-04  9.27925609e-04 -8.84003347e-05  4.75281416e-04
 -3.93608441e-04  9.18108448e-05]",-4.710006571806033,0.009004718404979371,0.7969924147015013,-0.03716796182303718,"[-0.1221921  -0.11699313 -0.07357138 -0.02193524  0.00971317  0.05724533
  0.09499098  0.13500847  0.17016921  0.20089558  0.21704711  0.13040536
  0.02540943 -0.14426041 -0.31031647 -0.36251202 -0.27252409 -0.2344741
 -0.20274014 -0.08230179  0.73630445  1.2406821   1.8017037   0.84025186
 -0.00425686]","[ 5.32682483e-04 -1.04100534e-04  4.76849095e-04  3.83933249e-04
 -3.52169228e-04 -6.06940750e-05]","[ 0.01440873 -0.00728787  0.00354148  0.01205323 -0.01124847  0.0028977
  0.00280398 -0.00443649 -0.00143815  0.00432345  0.00011834 -0.00194821
  0.00331253  0.00308152 -0.00400298  0.00090163  0.00426832  0.00033358
 -0.003221    0.0058305 ]",0.08374463221196349,"[ 0.01440873 -0.00728787  0.00354148  0.01205323 -0.01124847  0.0028977
  0.00280398 -0.00443649 -0.00143815  0.00432345  0.00011834 -0.00194821
  0.00331253  0.00308152 -0.00400298  0.00090163  0.00426832  0.00033358
 -0.003221    0.0058305 ]"
MSCI,"[-1.87822635e-02 -1.09004218e-01  1.20236328e-01 -2.57301201e-01
  1.40634154e-01  2.55642548e-01  6.55125558e-02 -1.24861521e-01
  2.41384646e-02 -1.03790990e-01 -1.13520461e-01  9.39284180e-02
  4.25860292e-01 -1.40108353e-01  1.04760394e-01 -1.71047101e-02
 -3.94815646e-02 -1.69763851e-01 -1.06970467e-01 -7.63456999e-02
 -2.41212682e-02 -3.89466261e-01  3.66408523e-01 -1.00306669e-01
  4.27604814e-02 -1.17749433e-01 -5.11122617e-04  8.75187976e-02
 -1.49519924e-01  1.48986017e-01 -1.50559585e-01  2.43876973e-02
  4.47289887e-02  7.72265994e-01 -8.19806981e-01  7.38383124e-01
  1.56030552e+00 -2.07834050e+00 -8.08775727e-01  1.87931240e+00
 -1.14132465e+00 -5.57614742e-01  1.90587001e+00 -4.57291074e-01
 -1.69360183e+00  1.03811490e+00  9.46681985e-01 -1.26825860e+00
 -3.55614796e-01  1.20606872e+00 -4.76430254e-01 -7.13047351e-01
  8.87393282e-01  0.00000000e+00]",-0.4746561559765039,1.4216115744906093,"[ 9.42084179e-04 -7.66337785e-05 -2.27959342e-04  8.86671971e-04
 -4.28932149e-04 -1.18401405e-04]",-4.829679968916719,0.007989077610040859,0.7982088880585465,-0.038962762019523825,"[-1.28128892e-01 -1.12768354e-01 -7.00138035e-02 -2.55911756e-02
  9.42581297e-03  4.93517284e-02  9.58650399e-02  1.33939661e-01
  1.65942744e-01  1.98235863e-01  2.10248125e-01  1.34453070e-01
  2.95195764e-02 -1.54183480e-01 -3.23116040e-01 -3.53283629e-01
 -2.64275777e-01 -2.26190194e-01 -1.95792576e-01 -6.64560717e-02
  7.10033448e-01  1.23670687e+00  1.77540662e+00  7.94255694e-01
 -9.34537888e-04]","[ 4.47943451e-04 -9.44014793e-05  5.02450256e-04 -1.93931408e-05
 -4.03862458e-04 -1.37751319e-04]","[ 0.01423107 -0.00492184 -0.00039716  0.01098945 -0.00940281 -0.00033986
  0.00477756 -0.00277329 -0.00241157  0.00548749  0.00023916 -0.00137001
  0.00176127  0.00417449 -0.00567321 -0.00112194  0.00471303 -0.00121206
  0.00057022  0.00245087]",0.0836643915525008,"[ 0.01423107 -0.00492184 -0.00039716  0.01098945 -0.00940281 -0.00033986
  0.00477756 -0.00277329 -0.00241157  0.00548749  0.00023916 -0.00137001
  0.00176127  0.00417449 -0.00567321 -0.00112194  0.00471303 -0.00121206
  0.00057022  0.00245087]"
MSFT,"[ 5.89031229e-02 -2.95888441e-01 -2.35957805e-01  1.00664284e-01
  1.27155886e-01  1.24914471e-01 -1.38292420e-01 -3.55966768e-01
  6.35824032e-04 -1.51217976e-01 -2.16058046e-01  6.65424957e-02
 -2.48318833e-01 -5.68283805e-02  2.12505222e-01  7.88121046e-02
 -9.11059859e-02 -6.50226263e-02  2.32004856e-01  3.48040682e-02
  1.55551247e-02  1.07939121e-01  1.09025030e-01  3.03763841e-02
 -2.82625302e-01 -2.44187978e-01 -2.05389152e-02 -1.13913907e-02
  1.03296114e-02  2.52916456e-01 -8.27179603e-02 -2.11967116e-01
  5.65622625e-02 -2.43619411e-01  1.53660340e+00 -2.46006611e+00
 -6.62646973e-01  8.79452967e-01 -2.41709608e+00  2.16732160e+00
  5.63812135e-01 -1.26409760e-01  1.85865227e+00 -1.49784941e+00
 -4.35851089e-02  1.27387680e-01 -9.19995453e-01 -5.41815679e-02
  2.13789297e-02  4.55663100e-01 -6.34361451e-01 -6.24791355e-02
  8.47657112e-01  0.00000000e+00]",0.5503904137494211,0.39789747080426685,[ 0.00260185  0.00068939 -0.00053122  0.0002456   0.00031983 -0.00037062],-4.710979149647487,0.008995964872825855,0.7998180114954369,-0.040740185511115655,"[-1.36578455e-01 -1.04081422e-01 -7.07802014e-02 -2.93123621e-02
  4.84700079e-03  4.22138291e-02  9.62178824e-02  1.32904195e-01
  1.61402746e-01  1.96835133e-01  1.78379699e-01  1.36828847e-01
  3.52924352e-02 -1.47887769e-01 -3.25491599e-01 -3.45988478e-01
 -2.27722078e-01 -2.16691956e-01 -1.89188683e-01 -1.12080766e-03
  6.62862783e-01  1.26849497e+00  1.71883998e+00  7.68154712e-01
 -4.69752494e-03]","[ 3.27836093e-04  4.08242419e-04  7.18637730e-04  1.46017446e-04
 -1.04583428e-03 -6.79233966e-05]","[ 0.01144368  0.00211147 -0.00983353  0.00438164 -0.00153799 -0.00461667
  0.00540972  0.00171425 -0.0013694   0.0061597  -0.00310092  0.00302838
 -0.00046977 -0.00140911 -0.00196103  0.0003467   0.00291154 -0.00153948
  0.00275719  0.00291241]",0.08381277471411168,"[ 0.01144368  0.00211147 -0.00983353  0.00438164 -0.00153799 -0.00461667
  0.00540972  0.00171425 -0.0013694   0.0061597  -0.00310092  0.00302838
 -0.00046977 -0.00140911 -0.00196103  0.0003467   0.00291154 -0.00153948
  0.00275719  0.00291241]"
