,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.09859825  0.24535265  0.24285111  0.0292534  -0.28903756 -0.15282213
 -0.10176642  0.34353028 -0.51080886  0.37134422 -0.24754009 -0.39171023
  0.0056031  -0.28220628 -0.004218    0.12538157  0.01326584  0.30901395
 -0.01939916 -0.13175956 -0.64626229  0.03989094 -0.15464267  0.14274583
 -0.1190804   0.31072474 -0.44935903 -0.08543716  0.39045019  0.01792624
 -0.2383944   0.06565845 -0.08876698 -1.20429527 -1.2978918   1.25274803
 -2.94437364  3.35885857 -0.96488486  1.83722321  2.37453601 -1.37325732
  1.74195553 -1.52428445 -1.11808024  1.0961898  -1.72190364  2.07259936
  0.2984881   0.55226985  1.25375751 -0.10815127  0.04549766  0.        ]",-0.7934136430603226,1.739770174670755,[ 0.00074092 -0.00024565 -0.00027238  0.00099334 -0.00075053 -0.00039031],-4.511976868673456,0.010976739141319228,0.8002121596770941,-0.03396985113265644,"[-0.12265281 -0.10284532 -0.0769394  -0.03384555  0.00931743  0.06552782
  0.08178185  0.15289597  0.16023702  0.17726958  0.18859341  0.11657763
  0.01091809 -0.16741044 -0.33136192 -0.30151885 -0.24440131 -0.22081024
 -0.25741014  0.05925437  0.68198436  1.33553239  1.70107477  0.60556008
 -0.03443679]","[ 7.83039279e-04  8.68469009e-04 -2.67009008e-05 -7.42207359e-04
  6.41816039e-04 -7.25437657e-05]","[ 0.00882126 -0.00749067  0.00113108 -0.00270912  0.00753643 -0.0008733
  0.00593823  0.00585482 -0.00407042  0.00543019 -0.00238456 -0.00093019
  0.0040468  -0.00353482  0.00601679  0.00058911  0.00508736  0.00556892
  0.00142053 -0.00270028]",0.08421155335732976,"[ 0.00882126 -0.00749067  0.00113108 -0.00270912  0.00753643 -0.0008733
  0.00593823  0.00585482 -0.00407042  0.00543019 -0.00238456 -0.00093019
  0.0040468  -0.00353482  0.00601679  0.00058911  0.00508736  0.00556892
  0.00142053 -0.00270028]"
ICE,"[ 1.95536623e-01 -2.95017186e-02 -3.83131809e-01 -2.61002461e-02
  1.45526084e-01  6.38572779e-02  1.44233185e-01  4.44108456e-02
  2.15799863e-01 -4.45077141e-01 -4.95223180e-02  2.73020652e-01
 -1.07342611e-01 -2.36985760e-01 -2.27183685e-01 -6.62295659e-02
  3.55033377e-02 -9.37132150e-02 -1.21911321e-01  4.13253946e-01
  3.41329852e-01 -5.72455273e-02  3.51863634e-02 -2.32762092e-03
 -1.65776971e-01 -2.98512189e-01  1.65555141e-01  5.95891465e-02
 -4.34418302e-01  5.66917393e-02  1.39545952e-01 -3.27242654e-01
  1.43187754e-01  2.52466643e-01  1.45389023e+00 -1.90438367e+00
  1.81640813e+00 -3.19141775e+00 -1.36850561e+00  4.73592330e-01
 -3.33402345e+00  2.85982697e+00 -9.22068660e-01  1.29979440e+00
  1.33929497e+00  1.62410919e-01  3.95299793e-01  8.88027643e-01
 -2.96446255e-02  9.81463397e-01  5.11150617e-01  1.29154353e+00
  1.06547754e-01  0.00000000e+00]",0.6328049258291188,0.3350498023038211,[-0.00154972  0.00075762 -0.00050441 -0.0001858   0.00018689  0.0003808 ],-4.846531774520932,0.007855575264343525,0.8022765442961174,-0.03655224182802321,"[-0.1359109  -0.10419973 -0.06561847 -0.02697394  0.01699751  0.05557039
  0.10585249  0.12513001  0.17249628  0.20501273  0.18149774  0.12018862
 -0.00912611 -0.17519698 -0.32165466 -0.33752323 -0.25082296 -0.15988823
 -0.13990789  0.03842597  0.70487693  1.31325072  1.68785367  0.52165486
  0.00622835]","[ 1.30460538e-03 -1.09874166e-03  4.41967093e-05  3.58140823e-04
 -4.58139646e-04  7.09033432e-04]","[ 0.0134596  -0.00021072 -0.00785026  0.01007363 -0.01047279 -0.00250972
  0.00248893 -0.00974794  0.00851457 -0.00365195  0.00519991  0.00439164
 -0.00135168  0.00280396  0.00103161  0.00156658  0.00424276  0.00136352
  0.0053633  -0.00202441]",0.08407857146546065,"[ 0.0134596  -0.00021072 -0.00785026  0.01007363 -0.01047279 -0.00250972
  0.00248893 -0.00974794  0.00851457 -0.00365195  0.00519991  0.00439164
 -0.00135168  0.00280396  0.00103161  0.00156658  0.00424276  0.00136352
  0.0053633  -0.00202441]"
IDXX,"[ 0.10229964  0.15274199  0.34240008  0.0802419  -0.17539167 -0.26959055
 -0.21407016  0.29519458 -0.29831097  0.4257287  -0.05159031 -0.29330241
  0.0940531   0.07979509  0.08222615  0.12738128  0.0239559   0.24177618
 -0.12027707 -0.19161549 -0.45899299 -0.02679932 -0.14129713  0.15474855
 -0.10151157  0.21667405 -0.24456849 -0.08095423  0.40351111 -0.09587659
 -0.15782909  0.18148652 -0.29479469 -0.82326597 -1.37528474  1.75548431
 -2.64765068  3.74365419 -0.03855753  1.20791689  2.970575   -1.52021309
  1.84492809 -1.11080905 -0.47368976  0.54887969 -0.39006721  0.54850859
  0.52827443  0.4322459   0.62546244  0.70591649  1.48719467  0.        ]",-0.691603970247658,1.646663411721043,[ 0.00060528 -0.00307044  0.00121755 -0.0008155   0.00030183 -0.00023023],-4.140988707931677,0.015907116235008976,0.8002909839939399,-0.034830679693307984,"[-0.1205775  -0.10164935 -0.07396293 -0.03706973  0.00584477  0.0637591
  0.08937636  0.15519467  0.16764544  0.18168504  0.19312919  0.13737739
  0.01669777 -0.16758012 -0.32941055 -0.30870559 -0.25228171 -0.2270969
 -0.23091582  0.04391142  0.68838015  1.33675834  1.69755863  0.5894003
 -0.02057895]",[ 0.00073272  0.00096475 -0.00028457 -0.00055019  0.0010377  -0.0006386 ],"[ 0.00998787 -0.00768675  0.00262052 -0.00168868  0.00872819  0.00179993
  0.00418669  0.00737172 -0.00441872  0.00545108 -0.00133222  0.00092974
  0.00265429  0.00039116  0.00186049  0.00137244  0.00463863  0.00370851
  0.00423815  0.00173223]",0.08455925273274621,"[ 0.00998787 -0.00768675  0.00262052 -0.00168868  0.00872819  0.00179993
  0.00418669  0.00737172 -0.00441872  0.00545108 -0.00133222  0.00092974
  0.00265429  0.00039116  0.00186049  0.00137244  0.00463863  0.00370851
  0.00423815  0.00173223]"
IEX,"[ 1.30450745e-02  1.31757925e-01 -3.04151389e-01 -1.13380779e-01
  1.52880172e-02  1.98462802e-03  2.38102848e-01 -3.83788892e-02
 -1.11299516e-01 -2.33329830e-01 -1.56132200e-01  1.32019295e-01
 -2.47323719e-01 -3.83324601e-01 -1.04757577e-01  2.79826821e-02
 -1.25139854e-01  2.07212062e-02 -1.66153335e-02  1.33085048e-01
 -1.39776275e-01  1.44049414e-02 -7.51514411e-02 -3.38303136e-02
 -8.21570945e-02 -5.20840869e-02 -1.12956574e-01  3.78815358e-02
 -2.72145667e-01  1.09046923e-01  1.28915951e-01 -2.19634649e-01
  1.78155540e-01  3.60549310e-02  1.00615410e+00 -1.52064824e+00
  1.00368856e+00 -1.94681920e+00 -1.31908629e+00  9.57438732e-01
 -1.58405714e+00  1.38277194e+00  5.63163489e-01 -9.48104294e-01
  6.15726277e-01 -1.81945181e-01 -1.59927575e+00  2.17020809e+00
 -5.54119898e-01  9.94409717e-01  1.68886758e+00 -8.20988436e-01
  2.69261848e-01  0.00000000e+00]",0.4178902276868745,0.5591723773737798,"[-1.73438143e-04  1.76684128e-03 -9.22915816e-04  1.07091228e-03
 -5.61304382e-04  6.11042277e-05]",-4.390710047954253,0.01239192723331546,0.798390232644741,-0.03499681841956857,"[-1.34087330e-01 -1.06350109e-01 -6.91675228e-02 -2.88495718e-02
  1.99753896e-02  5.30312072e-02  9.43516703e-02  1.32157852e-01
  1.67690484e-01  1.99156555e-01  1.74617234e-01  1.11484070e-01
 -9.87255603e-04 -1.70122730e-01 -3.36745461e-01 -3.23979695e-01
 -2.42426779e-01 -1.90935986e-01 -2.00254997e-01  5.41951073e-02
  6.84115029e-01  1.30607912e+00  1.70911567e+00  5.58351581e-01
 -1.21642239e-02]",[ 0.00124578 -0.00074694  0.00011382  0.00027313 -0.00017145  0.00082371],"[ 0.01275834 -0.001385   -0.00677865  0.00779445 -0.00707818 -0.00223546
  0.00364136 -0.00507854  0.0041897   0.0009311  -0.00086268  0.00279747
 -0.00160339 -0.00334104  0.00501055 -0.00075808  0.00478993  0.00553813
 -0.00123078 -0.00199919]",0.08434150899198191,"[ 0.01275834 -0.001385   -0.00677865  0.00779445 -0.00707818 -0.00223546
  0.00364136 -0.00507854  0.0041897   0.0009311  -0.00086268  0.00279747
 -0.00160339 -0.00334104  0.00501055 -0.00075808  0.00478993  0.00553813
 -0.00123078 -0.00199919]"
IFF,"[-0.04762757  0.0532407  -0.32660843 -0.1237812   0.12132017  0.0068124
  0.11222507 -0.19419434  0.10651533 -0.16204962  0.05863519  0.41214519
 -0.22689794 -0.14831766  0.00825669  0.04072068 -0.20948578 -0.15180362
 -0.09664884 -0.0835194   0.05599326  0.03875718 -0.03351608 -0.21120518
 -0.06133002 -0.18920188  0.06432617 -0.02296701 -0.43688356  0.05532199
  0.23851374 -0.18827609  0.094904    0.83980134  1.39731598 -1.30439557
  2.37030141 -2.54359933  0.06117082 -0.2355111  -1.28737178  0.84388614
  0.54956265 -1.16400872  0.96004103 -0.79366955 -1.09548537  1.39351534
 -0.77331527  1.29767543  1.19819276  0.33914018  1.06234861  0.        ]",0.8231151509764497,0.15460532814005806,"[-9.68683217e-04  2.45191398e-03 -1.26221376e-03  3.62088262e-04
 -2.80675713e-04 -9.57936436e-05]",-5.051414644921245,0.006400272925468938,0.7970981573953642,-0.035706169704851215,"[-1.34521554e-01 -1.06659145e-01 -6.64693311e-02 -2.85677631e-02
  1.62047825e-02  4.79965462e-02  1.01621056e-01  1.34944110e-01
  1.76568388e-01  2.10652810e-01  1.75531480e-01  1.25955213e-01
  4.89750343e-03 -1.69226513e-01 -3.41845114e-01 -3.39066350e-01
 -2.48848368e-01 -2.15179027e-01 -1.72975781e-01  5.58145735e-02
  6.93769238e-01  1.26945114e+00  1.70204142e+00  5.38049603e-01
  4.21392786e-04]","[ 1.05167760e-03 -1.10131350e-03 -3.55936480e-05  5.01315194e-04
 -1.27005098e-05  6.01014670e-04]","[ 0.01519692 -0.00032195 -0.00610632  0.0117071  -0.00857069  0.00165568
  0.00033019 -0.0045156   0.00287327  0.0003466  -0.00150016  0.00363875
 -0.0033376  -0.00207802  0.00291388 -0.00134383  0.00547408  0.0042226
  0.00208295  0.00046889]",0.08484821271729112,"[ 0.01519692 -0.00032195 -0.00610632  0.0117071  -0.00857069  0.00165568
  0.00033019 -0.0045156   0.00287327  0.0003466  -0.00150016  0.00363875
 -0.0033376  -0.00207802  0.00291388 -0.00134383  0.00547408  0.0042226
  0.00208295  0.00046889]"
ILMN,"[-0.40447887 -0.38765261 -0.18086068 -0.17893017  0.28882386 -0.19616956
 -0.20120944 -0.44136224  0.28355859  0.17307364  0.41694998  0.49746367
  0.00681789  0.57583623  0.17287733 -0.02273877 -0.05297471 -0.24851973
  0.20818919 -0.43051582  0.42255486 -0.02002545  0.26070525 -0.24571312
  0.25577686  0.01592632  0.34746708 -0.14529753 -0.01992895 -0.34325718
  0.28069894  0.08516868 -0.16882482  1.63823951  0.36849911  1.05697683
  2.408217   -1.01574606  3.93742223 -3.82187975  1.07411243 -2.09692974
 -1.97598183  1.00057473 -1.07081912  0.3699829   1.47958325 -1.60044762
  0.86632838 -0.19547124 -0.09223533  0.44324006  2.93765745  0.        ]",0.40912445081892884,0.5630341901412129,[ 0.00028844  0.00031753 -0.00089171 -0.00010616 -0.00069129 -0.00141081],-4.753280486192606,0.008623359938597211,0.7894987076610943,-0.03968416388010242,"[-0.13123838 -0.10831998 -0.06249758 -0.03393511  0.00747433  0.03994079
  0.10715197  0.14686494  0.1901595   0.21338027  0.18777413  0.16872116
  0.01667708 -0.17262613 -0.32957598 -0.35177186 -0.215184   -0.25581861
 -0.11797259  0.03767362  0.75662435  1.25797596  1.75298667  0.56860004
  0.02357796]","[ 6.16975925e-04  6.48030708e-06 -1.00711182e-03  4.92207595e-04
  1.04964581e-03 -2.92620113e-04]","[ 0.01757383 -0.00302908  0.00078599  0.0124235  -0.00407436  0.01280236
 -0.00960309  0.00158825 -0.0049755  -0.00699453  0.0045588  -0.00179333
  0.00169553  0.00538146 -0.00435667  0.00369241  0.00208562  0.00112068
  0.00287539  0.00587953]",0.08639337806585211,"[ 0.01757383 -0.00302908  0.00078599  0.0124235  -0.00407436  0.01280236
 -0.00960309  0.00158825 -0.0049755  -0.00699453  0.0045588  -0.00179333
  0.00169553  0.00538146 -0.00435667  0.00369241  0.00208562  0.00112068
  0.00287539  0.00587953]"
INCY,"[ 0.07752698  0.03616957  0.05577476  0.02884936 -0.04550082 -0.05862662
 -0.02199762  0.08778213 -0.04427364  0.03028417 -0.02570105 -0.04550537
  0.01105126 -0.02232014 -0.01714873  0.02058902  0.0125876   0.03964113
 -0.05564183  0.04457246 -0.06647055 -0.01308993 -0.0516194   0.03258434
 -0.07057148 -0.00664046 -0.03617517 -0.00450615  0.0297053  -0.01214245
 -0.03483809  0.01062838 -0.05549777 -0.19889722 -0.08753213  0.04449139
 -0.40653978  0.43072134 -0.37756924  0.50549953  0.19779394  0.07385925
  0.44701061 -0.17744528  0.13392501  0.10254241 -0.03391478  0.16235
  0.17646956  0.07334408  0.14454609  0.49005915  0.29240269  0.        ]",-0.09763045441359815,1.0573637413524477,[ 0.00063487  0.00218501 -0.00092756  0.00051887 -0.00047278 -0.00056333],-3.8879624201857266,0.020487047532954845,0.7997634292442103,-0.035904791336337345,"[-0.12659244 -0.10293203 -0.07064556 -0.03080558  0.01183242  0.05728028
  0.09748624  0.14159602  0.1710444   0.19147957  0.18831314  0.13201184
  0.00785736 -0.171774   -0.32695293 -0.32647631 -0.24461366 -0.20082386
 -0.18503937  0.0456393   0.69742225  1.31524091  1.70408013  0.56093675
 -0.00609203]","[ 1.02985883e-03  4.65236649e-05 -1.14939629e-04 -1.87837713e-04
  5.34173499e-04  9.41619948e-05]","[ 1.19777555e-02 -4.26734019e-03 -2.27313513e-03  4.24404752e-03
 -4.28245329e-04  6.16631209e-04  2.39027989e-03 -1.99540268e-04
  4.01705300e-04  9.09010261e-04  1.26544825e-03  1.86652753e-03
  1.80145210e-04  1.34629994e-03  1.16255810e-05  1.26637731e-03
  2.79052168e-03  1.56037502e-03  3.40450042e-03 -1.50492039e-03]",0.08458706316345155,"[ 1.19777555e-02 -4.26734019e-03 -2.27313513e-03  4.24404752e-03
 -4.28245329e-04  6.16631209e-04  2.39027989e-03 -1.99540268e-04
  4.01705300e-04  9.09010261e-04  1.26544825e-03  1.86652753e-03
  1.80145210e-04  1.34629994e-03  1.16255810e-05  1.26637731e-03
  2.79052168e-03  1.56037502e-03  3.40450042e-03 -1.50492039e-03]"
INTC,"[-0.01252436  0.1398162  -0.26630897 -0.09221274  0.08852956  0.03348077
  0.19584944 -0.19586161  0.06132935 -0.19105339  0.02823765  0.35898272
 -0.24273657 -0.2012294   0.0390295   0.04524124 -0.2836788  -0.1310639
 -0.15410823 -0.07844743 -0.04924474  0.06822718 -0.12633118 -0.2273656
 -0.09808361 -0.21778151  0.02340821  0.01372191 -0.49021909  0.12345169
  0.22975338 -0.13798251  0.1190267   0.71602675  1.42767218 -1.62751682
  2.19633973 -2.51734017 -0.60495037  0.41847188 -1.3378193   1.05151736
  1.359536   -2.01756147  1.31339622 -1.42189998 -1.6457883   1.43550775
 -1.28009733  1.21771945  1.09387956 -0.08692715  0.9139665   0.        ]",0.7414792372177235,0.23708518709832224,[-0.0006526   0.00209816 -0.00090517  0.00049492 -0.0001814   0.00018616],-4.813805820580965,0.008116909338666172,0.797845710028492,-0.034913813743254064,"[-0.13327146 -0.10585753 -0.06726    -0.0279194   0.01851936  0.04804622
  0.10030379  0.13396369  0.17529403  0.20859719  0.17464335  0.12254549
  0.00719809 -0.16914632 -0.34765707 -0.33639692 -0.25467276 -0.21401033
 -0.18668961  0.06177458  0.6765873   1.26590343  1.69504253  0.53285112
 -0.00275415]","[ 1.14746068e-03 -1.23501737e-03  1.31155044e-04  4.91680162e-04
  7.24087800e-05  7.23889754e-04]","[ 1.48235064e-02 -2.36774462e-04 -7.05277980e-03  1.11520301e-02
 -8.53309331e-03 -2.02275927e-04  2.10150924e-03 -4.60423146e-03
  3.35810812e-03  2.74471177e-03 -3.84241030e-03  4.65389123e-03
 -5.27824456e-03 -3.76782685e-03  2.87763057e-03 -2.91598477e-03
  5.18678866e-03  3.98981115e-03  9.04036883e-04  9.99679994e-05]",0.0847417218862425,"[ 1.48235064e-02 -2.36774462e-04 -7.05277980e-03  1.11520301e-02
 -8.53309331e-03 -2.02275927e-04  2.10150924e-03 -4.60423146e-03
  3.35810812e-03  2.74471177e-03 -3.84241030e-03  4.65389123e-03
 -5.27824456e-03 -3.76782685e-03  2.87763057e-03 -2.91598477e-03
  5.18678866e-03  3.98981115e-03  9.04036883e-04  9.99679994e-05]"
INTU,"[ 0.02966613  0.04066149 -0.28466928 -0.06544001  0.14009132 -0.03601348
  0.18835417 -0.06171587  0.03920095 -0.27745429 -0.02311543  0.20392216
 -0.15348485 -0.17843629 -0.08328062 -0.01918316 -0.10223753 -0.01349508
 -0.07711473  0.15424412  0.06191079 -0.00788069 -0.04246855 -0.02164406
 -0.07803509 -0.14258924  0.05072438  0.05464389 -0.3110108   0.03972273
  0.16718872 -0.17429772  0.07865234  0.19282787  1.01190887 -1.4619735
  1.20924969 -2.094334   -0.95540291  0.45363233 -1.82534075  1.6499702
  0.06116263 -0.20055362  0.94371249 -0.42405197 -0.60264036  1.08077984
 -0.52439717  0.99555066  1.043315   -0.27324806  1.13248995  0.        ]",0.5207984208908394,0.43961903368020017,"[ 6.73488871e-04  4.19443490e-04 -8.01841208e-05 -1.55337613e-04
 -4.36000255e-05 -4.01004409e-04]",-4.865694685395715,0.007706472757430276,0.7987441920298151,-0.03584773734930485,"[-1.33703360e-01 -1.05220431e-01 -6.58901107e-02 -2.97987439e-02
  1.83892961e-02  5.20922171e-02  9.96315592e-02  1.30874157e-01
  1.73112654e-01  2.02327442e-01  1.79207871e-01  1.23482085e-01
  3.78994341e-04 -1.72876602e-01 -3.33720199e-01 -3.28360736e-01
 -2.46698156e-01 -1.88570818e-01 -1.73201465e-01  4.75432414e-02
  6.92869769e-01  1.30823862e+00  1.70475716e+00  5.43591958e-01
 -1.01750883e-03]","[ 1.25190139e-03 -7.93590849e-04 -2.48359264e-05  3.84638734e-04
 -1.29237917e-05  5.58783915e-04]","[ 0.01325724 -0.00136005 -0.00658123  0.00846439 -0.00743059 -0.00119561
  0.00226858 -0.00573164  0.00503584 -0.00063337  0.00114986  0.00361258
 -0.00234423 -0.00033397  0.00188078 -0.00035787  0.0046659   0.00345967
  0.00070681  0.00061095]",0.08448889781197212,"[ 0.01325724 -0.00136005 -0.00658123  0.00846439 -0.00743059 -0.00119561
  0.00226858 -0.00573164  0.00503584 -0.00063337  0.00114986  0.00361258
 -0.00234423 -0.00033397  0.00188078 -0.00035787  0.0046659   0.00345967
  0.00070681  0.00061095]"
IP,"[ 0.38656824  0.27429895 -0.11885023  0.10489051  0.04642093 -0.16435954
  0.13992724  0.48123452 -0.28474173 -0.23862172 -0.25566743 -0.20895825
 -0.01291417 -0.45314117 -0.23731539 -0.00860602  0.0159396   0.36697312
 -0.31642921  0.41566124 -0.28821031 -0.03277921 -0.20363795  0.31357717
 -0.34001766 -0.05785643 -0.21621043  0.08308727 -0.09134158  0.08867857
 -0.07238629 -0.22130066 -0.05470647 -1.46669131 -0.10568166 -1.13304647
 -2.07974585  0.44035444 -3.51932211  3.19688183 -1.67867446  2.86265788
  1.00606496  0.0993827   1.17282436  0.46074869 -1.00011171  2.48610044
 -0.5415113   2.29772601  1.60520971  0.54637027  1.70336895  0.        ]",-0.334114140839358,1.2920173214817463,"[ 1.64695534e-03  1.23975146e-04  1.22366929e-04  2.95305508e-05
 -2.11886274e-04 -6.67200513e-04]",-4.355722322504341,0.01283316655051992,0.8063447238954948,-0.03379357226231538,"[-0.13047124 -0.10086037 -0.06791687 -0.03379602  0.01622607  0.06903303
  0.08964406  0.13189009  0.16193724  0.18645287  0.18645245  0.10656064
 -0.00671384 -0.17461856 -0.32721284 -0.29598209 -0.2725803  -0.15904653
 -0.21888963  0.04629378  0.66875292  1.37611792  1.66034761  0.54981664
 -0.02205908]",[ 0.00127027 -0.00027291  0.00022318 -0.00012078 -0.00029615  0.00017296],"[ 0.00817846 -0.00436549 -0.00572086 -0.00065346 -0.00065973 -0.00834348
  0.00982883 -0.0048132   0.00790762  0.00304086  0.00183719  0.00468942
  0.00022941 -0.00085007  0.00574198 -0.00081822  0.00874032  0.0048397
  0.00352999  0.00194912]",0.08316215931740924,"[ 0.00817846 -0.00436549 -0.00572086 -0.00065346 -0.00065973 -0.00834348
  0.00982883 -0.0048132   0.00790762  0.00304086  0.00183719  0.00468942
  0.00022941 -0.00085007  0.00574198 -0.00081822  0.00874032  0.0048397
  0.00352999  0.00194912]"
IPG,"[ 0.03356606  0.09108003 -0.36938038 -0.12208636  0.09474426  0.02904512
  0.20121804 -0.16650746  0.2158246  -0.3136965  -0.01827571  0.38552535
 -0.30361803 -0.18294501 -0.06141365  0.06127935 -0.15365982 -0.18371649
 -0.13252491  0.13538232  0.11570942 -0.06112632 -0.04988329 -0.11380169
 -0.08163226 -0.25794539  0.10836254  0.05133363 -0.47784697  0.11499938
  0.29009056 -0.25692256  0.13192343  0.90474907  1.73667761 -1.79923894
  2.7301875  -3.16764467 -0.56755573  0.426762   -2.02254758  1.98531289
  0.8787333  -0.87938258  1.93853252 -1.10480813 -0.70290005  1.36006744
 -0.59550537  1.04412471  1.41229145  0.14717852  0.43251457  0.        ]",0.8802036044504454,0.0992934330205746,"[ 1.59283357e-05  8.18663941e-04 -3.22205218e-04  2.57332665e-04
 -1.11490746e-04  2.05632028e-05]",-5.138681655539624,0.0058654172587839365,0.7988272444259229,-0.03538098837998148,"[-1.35478653e-01 -1.06558246e-01 -6.70939300e-02 -2.79926079e-02
  1.88395947e-02  4.89222336e-02  1.05574030e-01  1.29811695e-01
  1.73836483e-01  2.09647276e-01  1.71752348e-01  1.23100559e-01
  3.29583715e-04 -1.67527969e-01 -3.36832537e-01 -3.41804438e-01
 -2.52317620e-01 -1.89902797e-01 -1.68125067e-01  3.91778573e-02
  6.86511384e-01  1.29080381e+00  1.70491187e+00  5.28773673e-01
  2.37532542e-03]","[ 1.29438980e-03 -1.21944016e-03  9.41551531e-05  6.67464839e-04
 -2.30607601e-04  7.22989467e-04]","[ 0.01543597  0.00056018 -0.00752322  0.01258275 -0.01031732 -0.00019539
  0.00222346 -0.00648462  0.00602856  0.00112011 -0.00080042  0.00624254
 -0.00476928 -0.00078939  0.00252308 -0.00065437  0.00432094  0.00445754
  0.00164442 -0.00111657]",0.08455898537734355,"[ 0.01543597  0.00056018 -0.00752322  0.01258275 -0.01031732 -0.00019539
  0.00222346 -0.00648462  0.00602856  0.00112011 -0.00080042  0.00624254
 -0.00476928 -0.00078939  0.00252308 -0.00065437  0.00432094  0.00445754
  0.00164442 -0.00111657]"
IPGP,"[-0.19791577 -0.10309689 -0.41181947 -0.21065485  0.02680273  0.19492552
  0.19004587 -0.33143206  0.13742361 -0.25621065 -0.040024    0.34412595
 -0.25912935 -0.22064387 -0.07479553 -0.01795103 -0.06473673 -0.25402107
  0.22965664  0.03774913  0.22642884  0.02159086  0.14182259 -0.23315967
  0.11668723 -0.08179887  0.07761705 -0.00730435 -0.32919527  0.07186578
  0.19499262 -0.23465517  0.33578265  1.05040231  1.49936637 -1.34842547
  2.9824359  -3.53707301  0.64103506 -1.30233032 -1.95833193  0.4710386
 -1.20072646  0.06162932 -0.15749516  0.07325143 -0.69121874  0.94134829
 -0.01697521 -0.34021965  0.7075058  -0.8239227  -1.50041334  0.        ]",0.8647595320451315,0.10146075229145406,"[ 4.24694359e-04  2.57361897e-03 -9.53445995e-04  1.05664591e-03
 -5.04567922e-04 -3.32751866e-05]",-4.501077895196041,0.011097028655461322,0.7938976432766985,-0.037109115939512986,"[-1.36213345e-01 -1.08873544e-01 -6.91337387e-02 -2.31889438e-02
  1.90400564e-02  4.41905251e-02  1.02100418e-01  1.31538931e-01
  1.73608247e-01  2.06414296e-01  1.74141327e-01  1.21800326e-01
 -1.12209727e-04 -1.70938608e-01 -3.30435543e-01 -3.49719173e-01
 -2.16413780e-01 -2.02460967e-01 -1.52460686e-01  5.31334086e-02
  7.20563329e-01  1.26522922e+00  1.74457927e+00  5.59262032e-01
  3.41120557e-03]","[ 1.17747599e-03 -8.88046296e-04 -4.76321901e-05  3.64526777e-04
 -9.27931094e-05  1.19373678e-03]","[ 1.58519040e-02 -4.56613574e-05 -6.21685631e-03  1.33373998e-02
 -1.13319667e-02  3.21426119e-03 -2.49434350e-03 -6.39155182e-03
  2.04144158e-03 -4.66176811e-03  2.02281115e-03  2.62506825e-04
 -7.83050725e-04 -9.60633248e-04  1.75422750e-03  1.31692107e-03
  9.19023309e-04  2.84537764e-03 -1.39624099e-03 -6.80420921e-03]",0.08515696069586029,"[ 1.58519040e-02 -4.56613574e-05 -6.21685631e-03  1.33373998e-02
 -1.13319667e-02  3.21426119e-03 -2.49434350e-03 -6.39155182e-03
  2.04144158e-03 -4.66176811e-03  2.02281115e-03  2.62506825e-04
 -7.83050725e-04 -9.60633248e-04  1.75422750e-03  1.31692107e-03
  9.19023309e-04  2.84537764e-03 -1.39624099e-03 -6.80420921e-03]"
