,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.03183226  0.06550266 -0.21745013 -0.04381944 -0.09946988 -0.01084969
  0.02210194 -0.01129399  0.02416008  0.02744061  0.04951054 -0.0560183
 -0.05253118 -0.10650339  0.09435527  0.1429157  -0.04847819 -0.03118007
 -0.08519383 -0.07527087 -0.19214691  0.25985191  0.10450261  0.02115992
 -0.110882   -0.14906606 -0.05241808  0.16250834  0.12686438  0.32506649
 -0.05958275 -0.06395048  0.08766916  0.90545482 -0.74304661  0.15167693
 -1.6239825  -0.77767805 -1.585651   -1.23023523 -0.6396771  -0.5716141
 -0.22462892 -0.31078684 -0.34407    -0.34610091 -0.58894682 -0.41910114
 -0.46475728 -0.33475322 -0.6231221  -0.64507299 -0.76505759  0.        ]",1.0387380937950947,-0.05792916167947161,"[ 2.03097351e-04  3.93835245e-04  2.11980945e-04 -1.89635757e-05
  2.24973993e-04  2.24703786e-04]",-5.493901907357184,0.004111769090840818,0.7957356682301752,-0.03747131377985047,"[-1.45730882e-01 -1.18047750e-01 -8.39377068e-02 -4.10793812e-02
  1.60739254e-03  4.64286517e-02  8.97812016e-02  1.32225087e-01
  1.71064679e-01  1.97934023e-01  2.02851214e-01  1.71595373e-01
  8.96962690e-02 -7.55018600e-02 -2.79570749e-01 -3.70954842e-01
 -3.07279384e-01 -2.45519584e-01 -2.47316658e-01 -1.18492466e-01
  4.04675674e-01  1.12363642e+00  1.77669907e+00  1.55268077e+00
 -5.64272960e-04]","[ 3.81893881e-04 -5.75363549e-05  4.93421861e-04  2.89365632e-04
  1.24613980e-05 -6.13174872e-05]","[ 1.21891074e-02 -8.00427312e-03 -4.67988591e-04 -4.60591798e-04
 -3.70043598e-03  6.80748927e-05 -5.72107277e-03 -1.73194916e-03
 -3.57085080e-03 -2.29664261e-03  1.15912718e-03  1.95715370e-03
 -2.10322768e-03  1.41575499e-03 -3.59329233e-03 -1.07625203e-03
 -8.25464921e-04 -1.85475880e-03  1.60837143e-03 -2.13268120e-03]",0.08403314579391283,"[ 1.21891074e-02 -8.00427312e-03 -4.67988591e-04 -4.60591798e-04
 -3.70043598e-03  6.80748927e-05 -5.72107277e-03 -1.73194916e-03
 -3.57085080e-03 -2.29664261e-03  1.15912718e-03  1.95715370e-03
 -2.10322768e-03  1.41575499e-03 -3.59329233e-03 -1.07625203e-03
 -8.25464921e-04 -1.85475880e-03  1.60837143e-03 -2.13268120e-03]"
LRCX,"[ 0.05413106  0.07735905  0.21660691 -0.17261924  0.07388446 -0.19874521
 -0.01945694  0.0357665   0.23468018 -0.07999726 -0.04930486  0.02389823
 -0.17718488 -0.15235439 -0.12803369 -0.01755445  0.07664535 -0.11382291
 -0.22613003 -0.24946992 -0.2654689  -0.13591537  0.21023459  0.09289469
  0.04215379  0.04833332 -0.03916327  0.10826066  0.04740248 -0.07005514
 -0.00404159  0.04619906 -0.30242025 -0.38111125  0.88106365  1.01332518
  1.17552803  1.56194017 -0.77670745 -0.59970081 -1.97708952 -1.86430135
  0.27200602 -0.20308624  1.39500835  0.94978519 -0.54598535 -0.67276111
 -1.33032268 -1.04731368 -0.19824831  0.5554658  -1.63084651  0.        ]",-0.45120481240726235,1.4257163071635501,"[ 1.57773196e-04 -1.13000983e-03  2.74376923e-04 -1.18039214e-04
 -1.78542380e-05  7.32819174e-05]",-5.2711301054377335,0.005137801034066302,0.7961955495045825,-0.03736062252113015,"[-1.36758885e-01 -1.21357860e-01 -7.93985216e-02 -4.53888060e-02
  9.34264033e-04  4.76106581e-02  9.66053963e-02  1.28364455e-01
  1.68352503e-01  2.00357690e-01  1.97094891e-01  1.67797269e-01
  7.62223128e-02 -8.56608565e-02 -2.71726539e-01 -3.77886618e-01
 -3.25073106e-01 -2.66741838e-01 -2.59152670e-01 -1.77857864e-01
  4.32658597e-01  1.14481218e+00  1.81348334e+00  1.58215869e+00
  7.75659376e-04]",[ 0.00016839 -0.00021743 -0.00054433  0.00059538  0.00032525 -0.00116002],"[ 0.0086732  -0.00237695  0.00187382  0.00764635  0.00334979  0.00240951
 -0.00411012 -0.00552292 -0.00661035 -0.00086173  0.00136008  0.00633206
  0.0010616   0.00175999 -0.00397787 -0.00352082 -0.00296883 -0.00047536
  0.00478845 -0.00422496]",0.08391579977919458,"[ 0.0086732  -0.00237695  0.00187382  0.00764635  0.00334979  0.00240951
 -0.00411012 -0.00552292 -0.00661035 -0.00086173  0.00136008  0.00633206
  0.0010616   0.00175999 -0.00397787 -0.00352082 -0.00296883 -0.00047536
  0.00478845 -0.00422496]"
LUMN,"[-0.14665756  0.00987344  0.31611945 -0.03968051  0.17000615 -0.01097144
 -0.09518407  0.06972818 -0.1916493   0.00180634 -0.12274847  0.03668659
  0.01629445  0.08219993 -0.10182895  0.07256706 -0.10697063  0.02751537
 -0.07922181 -0.07136057  0.09521077 -0.15663296 -0.01055969 -0.10656107
  0.09410121  0.05850966 -0.10968881 -0.03543495  0.02999431 -0.22753032
 -0.03344596  0.09680684 -0.29548644 -0.67238908  0.99608962  0.48882736
  1.63272101  1.79067581  0.70498013  1.4046143  -0.90335784 -0.17186822
 -1.12619466 -0.46500178 -0.00375243  0.21775467  0.3371022   0.40729342
 -0.30013083 -0.2624914  -0.37398322 -0.4090175   0.32259614  0.        ]",-0.4967168635112727,1.4670603538556537,"[-1.17754143e-03 -1.64499580e-04 -4.29239650e-04 -1.69821178e-04
 -4.13639126e-05  1.55346731e-04]",-5.236238682356067,0.00532023032519552,0.7920545675345307,-0.038009773361824525,"[-1.34751321e-01 -1.18412078e-01 -7.68205231e-02 -4.06481297e-02
 -1.36384533e-03  4.86061039e-02  8.22042276e-02  1.31128517e-01
  1.65500526e-01  2.02583539e-01  2.05862400e-01  1.81035112e-01
  7.80373537e-02 -7.75719237e-02 -2.83313346e-01 -3.63005728e-01
 -3.07783778e-01 -2.47166849e-01 -2.15855660e-01 -1.83785576e-01
  3.79873489e-01  1.10120086e+00  1.82459685e+00  1.58047386e+00
 -3.45824087e-03]",[-0.00012643 -0.00018065 -0.00085428  0.00063515  0.00033004 -0.00118096],"[ 0.00783528 -0.00199549  0.00010212  0.00899429  0.00410777  0.00664532
  0.00182292 -0.00279121 -0.00202265 -0.00497428  0.00096995  0.0018412
 -0.00060301  0.00364067 -0.00093219 -0.00016242 -0.00016545 -0.00094505
  0.00160015  0.00200879]",0.08399833068713916,"[ 0.00783528 -0.00199549  0.00010212  0.00899429  0.00410777  0.00664532
  0.00182292 -0.00279121 -0.00202265 -0.00497428  0.00096995  0.0018412
 -0.00060301  0.00364067 -0.00093219 -0.00016242 -0.00016545 -0.00094505
  0.00160015  0.00200879]"
LUV,"[-0.02525489  0.15159964 -0.03881237 -0.13244154  0.00799317 -0.05996081
  0.11830479  0.04413736 -0.08685242 -0.05260122 -0.06741399 -0.13626599
 -0.04815138 -0.04291516  0.03434944  0.10093907 -0.14505756 -0.05893731
 -0.00924167 -0.01263509 -0.09628695  0.10989727  0.10882267  0.06361395
 -0.0702096  -0.08813395 -0.16380492  0.10527089  0.07842502  0.1417822
 -0.06473581 -0.06468206  0.01231256  0.18395689 -0.15345103 -0.01918814
 -0.35845496  0.00614925 -0.71797481 -0.7255082  -0.58493833 -0.41930385
 -0.34999507 -0.34378699 -0.4319612  -0.72259467 -1.14357761 -1.57008344
 -0.65435063 -1.59259721 -0.18451084 -1.88875576 -0.81601246  0.        ]",-0.020681210253685068,1.0011562006010875,[ 0.00092268 -0.00019631  0.00012334  0.00037886 -0.00014399  0.00025831],-4.885648976513172,0.007554219659755535,0.7945583263785071,-0.036724159612832034,"[-0.14203322 -0.12027461 -0.08126869 -0.04198593  0.00453604  0.04809803
  0.08597132  0.12886718  0.16614639  0.19429846  0.20314296  0.17433321
  0.08600719 -0.07784204 -0.28756435 -0.37129096 -0.29987825 -0.23748267
 -0.23654347 -0.14132335  0.40303155  1.13045324  1.78322592  1.5595538
 -0.00829938]","[ 2.31977535e-04 -1.47260071e-04 -1.69631743e-05  3.32309997e-04
 -2.17103526e-05 -2.78944834e-04]","[ 1.01386567e-02 -5.89037460e-03 -1.16459518e-03  3.18115050e-03
 -1.31480616e-03  2.48905229e-03 -4.33873655e-03 -1.66516205e-03
 -2.99612468e-03 -2.66701246e-03  1.17202506e-03  1.34372366e-03
 -3.21437195e-03 -7.83675569e-05 -6.85584520e-03 -1.48299484e-03
 -4.26967959e-03 -2.87761791e-04 -1.59246971e-03 -2.48276407e-03]",0.0839337726461127,"[ 1.01386567e-02 -5.89037460e-03 -1.16459518e-03  3.18115050e-03
 -1.31480616e-03  2.48905229e-03 -4.33873655e-03 -1.66516205e-03
 -2.99612468e-03 -2.66701246e-03  1.17202506e-03  1.34372366e-03
 -3.21437195e-03 -7.83675569e-05 -6.85584520e-03 -1.48299484e-03
 -4.26967959e-03 -2.87761791e-04 -1.59246971e-03 -2.48276407e-03]"
LVS,"[-8.52737778e-02 -3.59975339e-03 -1.06541745e-02 -1.15470606e-02
  1.95136809e-02 -1.93720649e-01 -1.12390527e-01  4.46092126e-02
 -2.05216903e-02 -2.25528118e-02  4.82350250e-02  8.05751757e-02
 -1.09977502e-01  3.61090821e-02 -6.02361299e-03  1.14649314e-02
 -9.92538296e-02 -6.80766251e-02 -1.93795551e-01 -1.37682621e-01
 -6.40742153e-03 -7.38894718e-03  1.40454402e-01 -1.57524164e-01
  9.12807514e-02  2.70426446e-02 -9.61642154e-02  9.80380319e-02
  1.39241282e-03  3.46413058e-02 -1.22313857e-02 -1.03039118e-01
 -6.74901443e-02  7.88632480e-02  1.92844798e-01  5.12783268e-01
  2.47205962e-01  7.29113685e-01 -5.79188015e-01 -1.32269407e-01
 -1.06870214e+00 -6.89951085e-01 -6.80135535e-01 -9.36811659e-01
 -6.41154763e-02 -6.75948716e-01  3.44138868e-02 -4.57287359e-01
  4.02610575e-01  4.43283303e-01  1.05432365e-02  4.88952630e-01
 -1.77347647e+00  0.00000000e+00]",-0.09211829550696354,1.0621497166922922,"[ 8.27506314e-04 -6.05256420e-05  5.55166678e-04 -9.26556368e-05
  4.04766406e-04  7.21097875e-04]",-5.076359579669423,0.006242593364407896,0.793320521448952,-0.038113128337873746,"[-0.14149336 -0.11748181 -0.08075645 -0.04604046 -0.00191893  0.04766754
  0.08820295  0.130555    0.17124539  0.20379726  0.1998724   0.17926041
  0.08377779 -0.08313462 -0.28404868 -0.37289932 -0.31949872 -0.25403293
 -0.2245577  -0.15906455  0.41311503  1.09251885  1.82535169  1.57663298
 -0.00228946]",[ 0.00020783 -0.00037389 -0.00021174  0.00056476 -0.00016192 -0.00043508],"[ 9.95720578e-03 -4.75309672e-03  4.33239533e-04  4.97907184e-03
  8.99424655e-04  2.92721968e-03 -2.56632390e-03 -3.06377235e-03
 -3.63273757e-03 -3.64841572e-03 -5.26195567e-04  2.21156650e-03
 -3.23219094e-03  3.10847174e-03 -3.51683753e-03  1.58514275e-03
  1.43389877e-03  6.98530561e-05  4.30628367e-03 -4.24640161e-03]",0.08400636833230907,"[ 9.95720578e-03 -4.75309672e-03  4.33239533e-04  4.97907184e-03
  8.99424655e-04  2.92721968e-03 -2.56632390e-03 -3.06377235e-03
 -3.63273757e-03 -3.64841572e-03 -5.26195567e-04  2.21156650e-03
 -3.23219094e-03  3.10847174e-03 -3.51683753e-03  1.58514275e-03
  1.43389877e-03  6.98530561e-05  4.30628367e-03 -4.24640161e-03]"
LYB,"[-0.05737516  0.03818077 -0.18915913  0.01662565 -0.05918938 -0.02608017
 -0.08849405 -0.03337063 -0.1266768   0.06367426  0.01827478 -0.01476046
 -0.03293615 -0.02533586  0.07495022  0.16836444 -0.12042632 -0.03260979
 -0.15961332 -0.13844087 -0.10553541  0.3012084   0.1080873  -0.10935072
 -0.0615069  -0.1822077  -0.1040617   0.178496    0.14552306  0.29552987
 -0.0814695  -0.0807924  -0.01171436  0.9058954  -0.71714894  0.3156305
 -1.52546508 -0.35578538 -1.5944148  -0.67380182 -1.05680742 -0.63512429
 -1.13339867 -1.018273   -0.73263665 -0.80815458 -0.10030242 -0.01699983
 -0.03526038  0.15285024 -0.69102605 -0.19886217 -0.43292702  0.        ]",0.4840141496522054,0.4961956021385762,"[ 1.19760783e-03 -7.98690839e-05  4.85682722e-04  3.04518269e-04
  8.03963158e-05  3.14224719e-04]",-5.521287208626737,0.004000694897295328,0.7938958910929282,-0.0377361735214246,"[-1.45167269e-01 -1.16695271e-01 -8.28644453e-02 -4.16876867e-02
 -1.55863582e-03  4.55642502e-02  8.45593408e-02  1.33714183e-01
  1.69498627e-01  2.00067908e-01  2.03671132e-01  1.76166868e-01
  8.85240855e-02 -7.28816279e-02 -2.84624387e-01 -3.69918398e-01
 -3.14163568e-01 -2.53348428e-01 -2.36245633e-01 -1.12245872e-01
  4.02787528e-01  1.09881386e+00  1.78932752e+00  1.54695924e+00
 -3.91332963e-03]","[ 4.57009823e-04  1.09872224e-05  4.40921940e-04  2.61023219e-04
 -2.30583707e-05 -2.91931662e-04]","[ 1.22570886e-02 -7.92995437e-03  5.13414039e-05 -1.74629614e-04
 -2.40411324e-03  3.17864860e-05 -3.99071097e-03 -2.95190240e-03
 -3.74028594e-03 -4.98709844e-03 -9.29513319e-04  7.39463166e-04
 -3.40587126e-03  2.73209847e-03 -2.50224617e-03  2.01297029e-04
  3.67609029e-04 -2.08156762e-03  2.59821733e-03 -7.69201185e-04]",0.08412308766506629,"[ 1.22570886e-02 -7.92995437e-03  5.13414039e-05 -1.74629614e-04
 -2.40411324e-03  3.17864860e-05 -3.99071097e-03 -2.95190240e-03
 -3.74028594e-03 -4.98709844e-03 -9.29513319e-04  7.39463166e-04
 -3.40587126e-03  2.73209847e-03 -2.50224617e-03  2.01297029e-04
  3.67609029e-04 -2.08156762e-03  2.59821733e-03 -7.69201185e-04]"
LYV,"[ 0.06241677  0.01867624 -0.0367982  -0.11433848  0.02527597 -0.02619091
  0.03853804  0.17506532  0.14949654  0.05020055  0.06484623  0.01946478
 -0.17125163 -0.17312981  0.01769126  0.1081595   0.08306102 -0.21004273
  0.0801297   0.08745246 -0.11573571 -0.12779001 -0.0129302   0.13319267
 -0.14374943 -0.01841561  0.02139412  0.00735393 -0.0705833   0.09208586
  0.02886444  0.02783563  0.1233284  -0.24199337  0.223682   -0.34812251
  0.05561885 -0.47009283 -0.16027139 -1.02683385  0.17808159 -0.65207154
  0.83212511 -0.18690321  1.01282866  0.2879803   0.35924284 -0.03193986
 -0.20950351 -0.40521017 -0.7998479  -1.46755052 -1.6059534   0.        ]",-0.1713910554760803,1.1485749933299276,"[-1.72464927e-05 -3.96952298e-04 -1.71962877e-05  1.15871535e-04
 -5.71394258e-05  2.87535959e-04]",-5.104988422498544,0.0060664091486173684,0.7963664305821567,-0.037877796055214415,"[-0.14200367 -0.11979307 -0.08067636 -0.04110998  0.00227109  0.05212508
  0.09425207  0.13312639  0.17315393  0.20153421  0.1970011   0.16668272
  0.08495847 -0.07769119 -0.26976523 -0.38695181 -0.29391151 -0.22834246
 -0.24027772 -0.17984334  0.38896092  1.14596271  1.7679152   1.57059668
  0.00481077]","[-7.39942785e-05 -5.85637675e-04 -5.62636930e-05  6.27434038e-04
  1.68768214e-04 -9.27792119e-05]","[ 0.00892073 -0.00458484 -0.00234297  0.00443882 -0.00272907  0.0041462
 -0.00544487  0.00047228 -0.00367566  0.00086606  0.00186351  0.00543836
 -0.00049178  0.00392496 -0.00209117 -0.00022274 -0.00048366 -0.00234971
 -0.00071807 -0.00431962]",0.08371039757174577,"[ 0.00892073 -0.00458484 -0.00234297  0.00443882 -0.00272907  0.0041462
 -0.00544487  0.00047228 -0.00367566  0.00086606  0.00186351  0.00543836
 -0.00049178  0.00392496 -0.00209117 -0.00022274 -0.00048366 -0.00234971
 -0.00071807 -0.00431962]"
MA,"[ 5.86579657e-02  2.52627030e-02 -1.59105844e-01 -6.98637279e-02
 -5.00645939e-02 -1.10795165e-01  8.26948359e-03  7.32699586e-02
  1.96651906e-01  9.87326194e-03  8.45931239e-02  7.37239750e-03
 -1.56605847e-01 -1.91435080e-01  4.93604516e-02  9.21292990e-02
  4.93614753e-02 -1.45915647e-01 -1.26742759e-01 -7.49096805e-02
 -2.50335268e-01  6.29452596e-02  1.21300617e-01  7.89560331e-02
 -1.16067220e-01 -8.54893565e-02  4.37777801e-04  1.57596482e-01
  2.86152711e-02  2.32020892e-01 -1.65438981e-02 -3.64069273e-02
  6.37138205e-02  4.26942359e-01 -1.97673276e-01  3.31782243e-01
 -8.09337386e-01 -3.66338698e-01 -1.45128463e+00 -1.56559321e+00
 -8.17638276e-01 -1.13923427e+00  5.67815916e-01 -1.66410937e-01
  7.05224620e-01  2.19671340e-01 -2.76770734e-01 -3.81533478e-01
 -4.08205835e-01 -1.68344819e-01 -4.65463153e-01 -5.00512728e-01
 -1.65469424e+00  0.00000000e+00]",0.15762322832277284,0.8160566709536262,"[ 1.47485953e-03 -3.05207996e-04  5.82478309e-04  2.14435412e-04
  8.85397254e-05  2.68811710e-04]",-5.655098423194857,0.003499628625225833,0.7962889106240538,-0.037820480974922265,"[-1.44529336e-01 -1.18674147e-01 -8.26283584e-02 -4.36754216e-02
  1.38470742e-03  4.88978142e-02  9.57511266e-02  1.31769521e-01
  1.73126347e-01  2.00346231e-01  1.97837397e-01  1.66472002e-01
  8.68300994e-02 -7.93067261e-02 -2.72875872e-01 -3.81819060e-01
 -3.13854245e-01 -2.46514117e-01 -2.55408496e-01 -1.48950598e-01
  4.13933304e-01  1.13705879e+00  1.77646582e+00  1.56197574e+00
  3.11884946e-03]","[ 3.32359373e-04 -3.47466098e-04  2.61707385e-04  4.39498191e-04
  7.92453298e-05 -1.56704220e-04]","[ 1.08574009e-02 -6.10530721e-03 -3.95368539e-05  1.90798045e-03
 -2.45936306e-03  4.53528131e-04 -6.83554993e-03 -2.20625548e-03
 -5.00686741e-03  5.48049420e-05  1.60395977e-03  4.86743093e-03
 -7.66085338e-04  2.42182515e-03 -3.24027945e-03 -9.47893215e-04
 -3.08568329e-04 -1.45046990e-03  1.95551542e-03 -4.57263422e-03]",0.08383648858508415,"[ 1.08574009e-02 -6.10530721e-03 -3.95368539e-05  1.90798045e-03
 -2.45936306e-03  4.53528131e-04 -6.83554993e-03 -2.20625548e-03
 -5.00686741e-03  5.48049420e-05  1.60395977e-03  4.86743093e-03
 -7.66085338e-04  2.42182515e-03 -3.24027945e-03 -9.47893215e-04
 -3.08568329e-04 -1.45046990e-03  1.95551542e-03 -4.57263422e-03]"
MAA,"[ 0.02879353  0.10506113  0.28255644 -0.23133021 -0.1060671  -0.0240915
  0.20723394 -0.00506962  0.07421824 -0.16422877  0.10663717 -0.00881517
  0.07614936  0.19421281  0.01989479 -0.06764541 -0.12889179  0.4495438
  0.02867375 -0.03116104  0.05351846 -0.09423893  0.08564155 -0.10775647
  0.33673923  0.39247851 -0.09138815 -0.10486719  0.1239952  -0.07471797
  0.01970286 -0.02272415  0.0787079  -0.27450455  0.73981121  0.27971743
  1.06762838  1.10832982  0.92339407  1.24549702  0.08750647  1.29585615
 -0.26083238  1.09521458 -1.24240331  0.1447856  -2.32895662 -1.30877802
 -1.3600501  -0.50563162 -0.5114169   0.37438595 -2.60609896  0.        ]",-0.34990457029150757,1.3166135895602848,"[-2.55606882e-04  1.19448745e-04  3.60246694e-05  2.56515921e-04
 -4.64070617e-06  1.94327997e-04]",-5.496694318857128,0.0041003033555224175,0.7956729988250075,-0.037122025068973864,"[-1.35395339e-01 -1.22778829e-01 -8.39460436e-02 -4.04502071e-02
  7.30122316e-03  4.65721239e-02  9.13730480e-02  1.24271887e-01
  1.74597270e-01  1.99824394e-01  2.08909920e-01  1.88149064e-01
  8.62777699e-02 -8.85592233e-02 -2.86541092e-01 -3.29347956e-01
 -2.94270256e-01 -2.39870761e-01 -2.19513677e-01 -1.70431652e-01
  3.98622096e-01  1.09901570e+00  1.87907130e+00  1.63354159e+00
 -2.91085536e-05]","[-3.65927539e-04  3.19353271e-05 -4.84887634e-04  7.21348359e-04
 -1.03038116e-04 -1.16345657e-04]","[ 8.82409354e-03 -2.98339264e-03 -4.07592704e-04  7.32429898e-03
  2.00601781e-03  7.36968417e-03  1.29532292e-03  7.59935062e-05
  2.07371444e-03 -2.44612736e-03  5.70326140e-03 -1.60417747e-03
 -3.52494807e-04 -3.93636880e-03 -6.00992049e-03 -3.13227483e-03
 -3.68920177e-04 -1.03463776e-03  4.05356425e-03 -7.34202905e-03]",0.084444987521508,"[ 8.82409354e-03 -2.98339264e-03 -4.07592704e-04  7.32429898e-03
  2.00601781e-03  7.36968417e-03  1.29532292e-03  7.59935062e-05
  2.07371444e-03 -2.44612736e-03  5.70326140e-03 -1.60417747e-03
 -3.52494807e-04 -3.93636880e-03 -6.00992049e-03 -3.13227483e-03
 -3.68920177e-04 -1.03463776e-03  4.05356425e-03 -7.34202905e-03]"
MAR,"[ 0.14318106  0.05436489 -0.13859951 -0.12593229 -0.13058854 -0.07899811
  0.06975852  0.01023398  0.28886599 -0.02024914  0.1298049   0.00330427
 -0.13254981 -0.17369017  0.05681636  0.0431509   0.09156389 -0.02454822
 -0.09382547 -0.10557654 -0.28339289  0.10069203  0.14625314  0.09835427
 -0.04897096 -0.00288452  0.03543322  0.1221134   0.07783107  0.26154138
  0.00434827 -0.04008484  0.10908093  0.57157376 -0.29551792  0.31359473
 -1.01308806 -0.55596906 -1.39156004 -1.52167204 -0.63996589 -0.88240701
  0.77336224  0.23081552  0.5251289   0.45796187 -0.82628025 -0.51561474
 -0.91105331 -0.27619572 -0.6145368   0.24317743 -2.07878434  0.        ]",0.15048372401185292,0.8247062842141396,[ 0.00082668 -0.00017517  0.0005414   0.00026089  0.00020549  0.00061893],-5.223616547431247,0.005387808583939178,0.7980320802522828,-0.037541078038484325,"[-0.14408544 -0.11996655 -0.08468717 -0.04259     0.00313158  0.04711023
  0.09877807  0.13051614  0.17511054  0.19993111  0.199108    0.16767139
  0.08757944 -0.082878   -0.26990578 -0.37231474 -0.3098093  -0.24925546
 -0.25901734 -0.14195996  0.41937585  1.14178154  1.79170187  1.57593315
  0.00606061]","[ 2.14465026e-04 -2.06494157e-04  3.30887064e-04  4.85237923e-04
  5.57333797e-05 -3.20997489e-05]","[ 1.12382411e-02 -6.46822372e-03 -5.17358570e-05  1.31923553e-03
 -3.04562725e-03  6.77503662e-04 -6.73450642e-03 -1.67994794e-03
 -4.28371927e-03  6.49080892e-04  2.77663685e-03  4.38725742e-03
  3.90556299e-05  8.03784285e-04 -3.68472164e-03 -2.40080988e-03
 -5.13304743e-04 -1.82693567e-03  4.06544649e-03 -5.95530299e-03]",0.0840144207290608,"[ 1.12382411e-02 -6.46822372e-03 -5.17358570e-05  1.31923553e-03
 -3.04562725e-03  6.77503662e-04 -6.73450642e-03 -1.67994794e-03
 -4.28371927e-03  6.49080892e-04  2.77663685e-03  4.38725742e-03
  3.90556299e-05  8.03784285e-04 -3.68472164e-03 -2.40080988e-03
 -5.13304743e-04 -1.82693567e-03  4.06544649e-03 -5.95530299e-03]"
MAS,"[ 6.08439857e-07  2.14366043e-04 -1.73270768e-04 -1.90377154e-04
  4.60782171e-05  4.08903105e-05  4.59685992e-04  1.41462560e-05
 -2.70652797e-04  1.34278901e-04 -1.01236550e-04  1.09471415e-04
  1.04043637e-04 -5.17233673e-05  1.63341704e-04 -9.23076600e-06
  4.45143749e-05 -1.66127339e-05 -1.32036551e-04  1.11014445e-04
  3.56007249e-05 -6.37390454e-05 -1.23579673e-04  1.37314698e-04
  1.55916784e-05 -1.87591649e-04 -1.92586029e-04 -9.32770642e-06
 -8.56071383e-05  7.05909383e-05  3.12660493e-05  1.00107964e-04
  1.87540427e-04 -3.34075200e-03  1.03100266e-03 -2.65026148e-04
 -1.32731737e-03  1.97296993e-04 -1.31931637e-03  4.98785284e-04
 -8.91347613e-05  2.59129953e-04  2.19398823e-04 -9.84145353e-04
 -6.95241730e-04  2.27899628e-04 -6.24538043e-04  5.80304135e-04
 -1.16827776e-04 -2.59429445e-04 -2.66935105e-05 -9.82631378e-04
 -1.42522052e-04  0.00000000e+00]",0.4879288172101043,0.5323274957762114,[ 0.00035617  0.00054637  0.00128821  0.00115929  0.00022577 -0.00011124],-3.078759868566257,0.046016287523467085,0.7950791853748621,-0.038057319089067516,"[-1.41261550e-01 -1.17204876e-01 -8.12291549e-02 -4.07082043e-02
  1.19341503e-03  4.67398963e-02  8.88483531e-02  1.31121442e-01
  1.69990557e-01  2.00605097e-01  2.05175635e-01  1.77434478e-01
  8.42639730e-02 -8.41392180e-02 -2.75384946e-01 -3.67634320e-01
 -2.99576187e-01 -2.37530109e-01 -2.24663632e-01 -1.59330277e-01
  3.84634113e-01  1.12187655e+00  1.80200933e+00  1.57263711e+00
  3.67433593e-03]","[-6.26859796e-05 -3.26226162e-04 -3.03970090e-04  6.05182484e-04
  7.36931957e-05 -3.48932101e-04]","[ 9.61554453e-03 -5.36353231e-03 -1.23309126e-03  4.29244703e-03
 -1.29901427e-03  4.62190947e-03 -2.31065965e-03 -1.29783264e-04
 -1.81863364e-03 -1.60559124e-03  2.36698928e-03  2.39890455e-03
 -1.12445597e-03  2.75657067e-03 -2.18882502e-03  4.91724978e-04
  6.79386443e-04  2.95407205e-05  3.04502005e-03  6.58836822e-04]",0.08395545137410175,"[ 9.61554453e-03 -5.36353231e-03 -1.23309126e-03  4.29244703e-03
 -1.29901427e-03  4.62190947e-03 -2.31065965e-03 -1.29783264e-04
 -1.81863364e-03 -1.60559124e-03  2.36698928e-03  2.39890455e-03
 -1.12445597e-03  2.75657067e-03 -2.18882502e-03  4.91724978e-04
  6.79386443e-04  2.95407205e-05  3.04502005e-03  6.58836822e-04]"
