,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[-0.14032066 -0.07370817 -0.01996449  0.02192443  0.01656095  0.05898695
 -0.0118612   0.07314614 -0.17637719  0.1111059   0.0498066  -0.08522135
  0.01277922 -0.02470803  0.03637361  0.08849084  0.04933688  0.04023952
  0.02755396 -0.00687651  0.06859582 -0.02144341  0.19564623  0.1091229
 -0.03364071  0.1280304   0.11928644  0.02778841  0.0826994  -0.02177825
  0.05100925  0.05135393 -0.2047643  -0.7305034  -0.37930553 -0.78070449
 -1.01560942 -0.63412983 -1.06546732 -0.44861011 -0.85119766 -0.38733184
 -0.8240098  -0.1198318  -0.32546128 -0.4717142   0.1401282  -0.98208603
  0.06021705 -0.63338079 -0.39055425  0.66067441  0.75164577  0.        ]",-0.40308942277838183,1.3847152801866038,"[ 6.81444226e-05  1.82728514e-03 -5.22340492e-04  3.62986900e-05
  3.78321846e-05 -3.93824302e-05]",-5.03890502002971,0.006480840825398593,0.7708590409712082,-0.03575786354109155,"[-0.12020257 -0.09729731 -0.06446623 -0.0222131   0.01571244  0.05730396
  0.09244783  0.14155956  0.17136914  0.18385112  0.18174774  0.12091207
  0.00549247 -0.16758804 -0.32642572 -0.32388073 -0.22529184 -0.20974762
 -0.15743793  0.05376912  0.74283916  1.32397689  1.6712182   0.50959142
  0.00844299]","[ 2.42202769e-04  6.56462415e-04  8.58628177e-04  2.85136695e-04
  5.54448948e-05 -3.73324923e-04]","[ 1.18993477e-02 -4.86956440e-03 -4.31749037e-03  3.15799360e-03
 -3.34101628e-03 -3.98310201e-04  7.54433045e-04 -3.59062907e-03
 -7.67876427e-04 -1.65038186e-03  8.49503633e-04  1.96597311e-04
 -2.19680912e-03  1.59390279e-03 -3.93830869e-03 -7.86260667e-04
  8.15124779e-04  5.96894803e-05  5.09265459e-03  5.89474133e-05]",0.08633906182388602,"[ 1.18993477e-02 -4.86956440e-03 -4.31749037e-03  3.15799360e-03
 -3.34101628e-03 -3.98310201e-04  7.54433045e-04 -3.59062907e-03
 -7.67876427e-04 -1.65038186e-03  8.49503633e-04  1.96597311e-04
 -2.19680912e-03  1.59390279e-03 -3.93830869e-03 -7.86260667e-04
  8.15124779e-04  5.96894803e-05  5.09265459e-03  5.89474133e-05]"
MMM,"[-1.63707285e-01 -5.77015301e-02 -7.05300621e-02 -6.28473371e-03
  4.33655295e-02  1.23214978e-01 -2.50144205e-02  6.44162988e-02
 -3.25066719e-01  1.65951768e-02  1.52736713e-01 -1.70334167e-01
  1.88621478e-02 -7.79220686e-02  5.68649605e-02  1.40413860e-01
  5.83470967e-02  1.20252813e-01  2.85878652e-03 -2.37161792e-02
  1.44858336e-01 -8.42450823e-02  2.42406586e-01  2.30756656e-01
 -1.57083605e-02  2.89652192e-01  1.28135087e-01  1.25778217e-01
  2.19012495e-01 -2.24080737e-02  2.23162099e-01  1.54727467e-02
 -2.92570472e-01 -1.30319880e+00 -6.24585171e-01 -1.43048205e+00
 -1.78722609e+00 -9.55937633e-01 -2.14690222e+00 -2.18361910e-01
 -1.94434570e+00  5.95846309e-02 -1.82778646e+00  4.49293731e-01
 -8.73217713e-01  1.80846548e-03 -3.67478741e-02 -7.51331699e-01
  1.27028045e-01 -5.56538472e-01 -2.66321099e-01  6.48840998e-01
  1.05482064e+00  0.00000000e+00]",-0.6117441758856957,1.5957251405534068,"[ 1.23444162e-03  7.21980629e-05  2.70914959e-04  7.43339218e-04
 -2.20022938e-04  1.66018667e-04]",-5.071336032159842,0.006274032229958377,0.7703433672037948,-0.035594614195699106,"[-0.12131955 -0.09791556 -0.06379387 -0.02045843  0.01531859  0.05698735
  0.08724518  0.13757167  0.17519041  0.17951278  0.18263224  0.11721147
  0.00621039 -0.162513   -0.32523999 -0.31595334 -0.22645055 -0.21097913
 -0.14827607  0.04336837  0.75180826  1.35021541  1.66869218  0.530864
  0.00822572]","[ 4.78906700e-04  1.06852168e-03  8.66724474e-04  7.28738771e-04
  2.47298257e-05 -5.86898939e-04]","[ 0.01010463 -0.00552764 -0.00624459  0.0010264  -0.00410837 -0.00323246
  0.00137395 -0.0064082   0.00028794 -0.00418986  0.00224247 -0.00156994
 -0.00065477  0.00110787 -0.00341988 -0.00078657  0.00073294  0.00048226
  0.00516217  0.000767  ]",0.08656237310314994,"[ 0.01010463 -0.00552764 -0.00624459  0.0010264  -0.00410837 -0.00323246
  0.00137395 -0.0064082   0.00028794 -0.00418986  0.00224247 -0.00156994
 -0.00065477  0.00110787 -0.00341988 -0.00078657  0.00073294  0.00048226
  0.00516217  0.000767  ]"
MNST,"[-0.02950956 -0.11850128  0.00266888  0.01428909  0.13470676  0.21536731
 -0.09942933 -0.02242816  0.02302822 -0.06538961  0.08240136 -0.01238224
  0.01278557 -0.06955156  0.02082899  0.21354071 -0.00246862  0.0408179
 -0.08836721 -0.01973459  0.18363313 -0.05631261  0.17066696  0.0071883
 -0.03086776  0.22809831  0.06884164  0.09425422  0.23766243 -0.00297809
  0.08732034  0.17591059 -0.06070433 -0.18960803  0.06900578 -0.60073778
  0.08592879 -0.95194833 -0.34325716 -0.84164768 -0.79054651 -0.46530992
 -1.30237808  0.05640129 -1.02295688  0.25417773 -0.57006735  0.09065492
  0.04993912 -0.29762537  0.32740898 -0.81563469  0.4274505   0.        ]",-0.0317301710321208,1.0174265772082243,"[ 2.23461948e-04 -9.71229198e-05  9.80921895e-05 -4.12251695e-04
  1.25543756e-04 -2.55632331e-04]",-5.175694508526852,0.005652289986876657,0.7733024189557569,-0.03622956973114626,"[-0.11975012 -0.09751414 -0.06151117 -0.01800165  0.01319212  0.05465005
  0.09985757  0.13490272  0.17327863  0.18761688  0.18063692  0.1191356
  0.00417896 -0.15739849 -0.33292835 -0.32464967 -0.23509079 -0.21184854
 -0.14187578  0.05197347  0.73247474  1.30131389  1.67179719  0.52557818
  0.00500751]","[3.84824100e-04 1.08221842e-03 9.34786163e-04 4.06649556e-04
 4.75417348e-04 7.07084052e-05]","[ 0.01353688 -0.00378364 -0.00380988  0.00622743 -0.00434152  0.00156371
 -0.00043684 -0.00349197 -0.00093547 -0.00323935  0.00156042 -0.00169001
 -0.00026079 -0.00044875 -0.00089695 -0.00096636  0.001629    0.00184375
  0.00060413 -0.00057227]",0.08616601056274646,"[ 0.01353688 -0.00378364 -0.00380988  0.00622743 -0.00434152  0.00156371
 -0.00043684 -0.00349197 -0.00093547 -0.00323935  0.00156042 -0.00169001
 -0.00026079 -0.00044875 -0.00089695 -0.00096636  0.001629    0.00184375
  0.00060413 -0.00057227]"
MO,"[-0.25192176 -0.01586081 -0.01765628 -0.01974486 -0.13778208 -0.09137362
  0.26106911  0.02487156 -0.27400504  0.16104436  0.00758683  0.10473942
  0.10711467 -0.09450294  0.0199089  -0.1432747   0.18313872  0.01265359
  0.00623663 -0.01035811 -0.05270748  0.10184534 -0.08575252  0.02436844
  0.1694956  -0.13810101  0.06481391 -0.00433206 -0.11530807  0.11290727
 -0.19235938 -0.05992518 -0.27812701 -0.85089229 -0.70278958 -0.38786711
 -1.58712871  0.44936029 -1.53731283  0.78924973 -0.19818155 -0.19097866
  0.30758903 -1.00101356  0.69731534 -1.71056381 -0.32256676 -0.91982436
 -1.00743551  0.64971713 -0.11998347 -0.00889765  3.33194137  0.        ]",-0.5114183393522395,1.485634548619735,"[-2.02910970e-04  1.06873511e-03 -3.37966257e-04  2.04567486e-04
 -2.61460201e-05  1.31272949e-04]",-5.31293280560699,0.0049274542401480685,0.7683982433487362,-0.03515901102646417,"[-0.12008768 -0.09825512 -0.06829762 -0.02624221  0.02348125  0.05527908
  0.08874117  0.14323855  0.16908764  0.1927683   0.18766665  0.1165346
  0.00704934 -0.18450974 -0.31483582 -0.32694953 -0.22658723 -0.21019882
 -0.17308479  0.07237652  0.6996079   1.30662829  1.72049494  0.47014859
  0.0054174 ]","[ 1.53086001e-04  2.78473952e-05  1.20699924e-03 -3.09892750e-04
 -4.36687417e-04 -7.03429289e-04]","[ 0.01152247 -0.00563365 -0.00310022  0.00144984 -0.00032706 -0.00184206
  0.00422926 -0.00181823 -0.00016471  0.00163426 -0.00169893  0.00333437
 -0.00570655  0.00022428 -0.00345267 -0.0032329   0.0043346   0.00139208
  0.00291356  0.00742741]",0.08603572209643758,"[ 0.01152247 -0.00563365 -0.00310022  0.00144984 -0.00032706 -0.00184206
  0.00422926 -0.00181823 -0.00016471  0.00163426 -0.00169893  0.00333437
 -0.00570655  0.00022428 -0.00345267 -0.0032329   0.0043346   0.00139208
  0.00291356  0.00742741]"
MOS,"[-2.22332446e-01 -8.33054395e-02  4.64939805e-02  1.29661440e-01
 -5.17502252e-02 -6.11428443e-02  3.13292002e-01  1.38321084e-02
 -4.49239572e-01 -4.34832421e-02  4.90938299e-02  1.63497966e-01
  1.43325575e-01 -1.49067439e-01  1.73985115e-01  6.21637561e-02
 -1.14444541e-01  2.60914501e-01 -2.33805102e-01  1.11830330e-01
 -7.83183947e-03  4.65974465e-02 -8.18860298e-02  1.23088773e-01
  5.10688097e-02  1.53180996e-01 -4.24243580e-02  1.76343477e-01
  2.58956744e-01 -1.04946177e-01  7.74972885e-02  7.67663812e-04
 -1.77739160e-01 -2.14771647e+00 -1.71075994e+00 -1.04388365e+00
 -3.57810089e+00  8.98914744e-01 -3.12671280e+00  1.08902498e+00
 -9.35782394e-01 -5.54238834e-01 -4.85849762e-01 -9.80055023e-01
 -1.01140332e+00 -4.87232453e-01 -1.10923608e+00 -4.54079961e-01
 -8.94268109e-02 -8.22747810e-01  3.07717778e-01 -4.91104179e-01
  1.32518363e+00  0.00000000e+00]",-1.1159799538087547,2.0946458094889437,"[-1.34241048e-04  4.77681084e-04 -1.08449341e-04  1.09516622e-04
  3.05479726e-05  1.60252586e-04]",-5.702265984577645,0.003338392135103706,0.7690506859743876,-0.035824270898707565,"[-1.18701002e-01 -9.48129205e-02 -6.61952582e-02 -2.55171022e-02
  2.51411119e-02  5.51298497e-02  8.24506011e-02  1.34771837e-01
  1.70457864e-01  1.95415903e-01  1.90170919e-01  1.12299558e-01
  1.62818103e-02 -1.68136335e-01 -3.37391411e-01 -3.04596338e-01
 -2.48303588e-01 -1.94083571e-01 -1.72286128e-01  6.02415213e-02
  7.00045189e-01  1.32804127e+00  1.69181892e+00  5.14063652e-01
 -1.50693693e-03]",[ 0.00061859  0.00114205  0.0005449   0.00033425 -0.00011244 -0.00034874],"[ 0.00753602 -0.00841265 -0.00497738 -0.00425162  0.00111367 -0.00604766
  0.00502515 -0.00350439 -0.00146559 -0.00019485 -0.00190524 -0.00161387
 -0.00233227 -0.00226048 -0.00227283 -0.00113446 -0.00031181  0.00287744
  0.00208034  0.00152916]",0.08581396999517917,"[ 0.00753602 -0.00841265 -0.00497738 -0.00425162  0.00111367 -0.00604766
  0.00502515 -0.00350439 -0.00146559 -0.00019485 -0.00190524 -0.00161387
 -0.00233227 -0.00226048 -0.00227283 -0.00113446 -0.00031181  0.00287744
  0.00208034  0.00152916]"
MPC,"[-0.01234613 -0.06168537 -0.04974837 -0.04264141  0.10103353  0.20247604
 -0.00854704  0.00844895 -0.17874424 -0.16114923  0.20945191 -0.04838975
  0.03945039 -0.02624219  0.16299732  0.25228168  0.08488476  0.08685434
 -0.02979375  0.04286252  0.10120468 -0.14493958  0.22199056  0.13431279
 -0.09877666  0.3375351   0.03747969  0.11765122  0.43068344 -0.04270195
  0.26825477  0.16073212 -0.24272521 -1.02161836 -0.4414651  -0.88156438
 -1.28545131 -0.66953422 -1.31347421 -0.60094392 -1.15250672 -0.347715
 -1.60734351  0.4276105  -1.22021736  0.91867198  0.03073652 -0.06690786
  1.24484148 -1.0235252   0.90211981  0.28933158  1.06065126  0.        ]",-0.524114132868542,1.5014890251560022,[0.00089567 0.00058548 0.00022202 0.00016855 0.00011535 0.00017031],-5.133410901487243,0.005896414047033498,0.7736808713826727,-0.03568294353390665,"[-0.12089166 -0.0987971  -0.06233422 -0.01832679  0.01582803  0.05548778
  0.09244998  0.13074434  0.17778931  0.185534    0.18268724  0.12065626
  0.01304592 -0.1534923  -0.32469326 -0.31989885 -0.22753346 -0.20422502
 -0.15209255  0.03536149  0.74941063  1.33033525  1.65398242  0.53834144
  0.00174114]",[ 0.000456    0.00161603  0.00082057  0.00086724  0.00047653 -0.00046839],"[ 0.01094703 -0.00512697 -0.00468511  0.00239077 -0.00344457 -0.00097294
  0.00030862 -0.00431803 -0.00072648 -0.00385133  0.00237092 -0.00247211
  0.00167345  0.00129195 -0.00150003  0.00211904 -0.00055691  0.00358173
  0.0042022   0.00064334]",0.08615560658627068,"[ 0.01094703 -0.00512697 -0.00468511  0.00239077 -0.00344457 -0.00097294
  0.00030862 -0.00431803 -0.00072648 -0.00385133  0.00237092 -0.00247211
  0.00167345  0.00129195 -0.00150003  0.00211904 -0.00055691  0.00358173
  0.0042022   0.00064334]"
MRK,"[-1.26955897e-01 -2.69883750e-02 -2.85419643e-02 -3.49198132e-02
  3.84302064e-02  4.95110413e-02 -1.94103572e-02  1.02436958e-01
 -2.63173891e-01  6.89280528e-02  1.18098941e-01 -1.16202292e-01
  8.62465969e-03  9.77287132e-04  1.02782635e-01  9.05312997e-02
  1.12079477e-01  3.76085341e-02  7.36127697e-02  7.85300338e-03
 -2.18710245e-02 -7.13539667e-02  1.96840623e-01  1.66696831e-01
 -5.76475654e-02  1.53464824e-01  1.36883051e-01  1.07376791e-02
  1.40924356e-01 -4.94358805e-02  9.90221505e-02  3.54692495e-02
 -3.08080878e-01 -9.07298488e-01 -5.07907073e-01 -7.32853670e-01
 -1.44011012e+00 -4.23882378e-01 -1.21789502e+00 -3.61463639e-01
 -8.83482834e-01 -1.56001173e-01 -1.03559911e+00  3.58851641e-01
 -2.46745746e-01 -1.05410559e-01  7.39646314e-01 -1.28045711e+00
  6.39685875e-01 -9.82017681e-01 -3.74706824e-01  1.06933256e+00
  1.24519912e+00  0.00000000e+00]",-0.5932363248547043,1.5779084414093916,"[ 2.80346767e-05  1.40323753e-03 -2.92067845e-04 -2.99675072e-04
  2.24660732e-04 -2.83942409e-05]",-5.442071903064059,0.004330501589852926,0.771153733068755,-0.03530812676585367,"[-0.12036767 -0.09861464 -0.06388023 -0.02246499  0.01547272  0.05825466
  0.08928183  0.13969678  0.17393793  0.18217928  0.18165055  0.12209925
  0.00953537 -0.16691095 -0.32111403 -0.32387277 -0.22021403 -0.20806999
 -0.16837167  0.04429843  0.74670885  1.33852924  1.66494167  0.51128783
  0.00884634]","[ 1.94109914e-04  7.99632674e-04  7.96762579e-04  4.02797666e-04
  1.40306015e-05 -6.62346451e-04]","[ 1.13503663e-02 -5.21046001e-03 -4.21897501e-03  1.99094837e-03
 -2.74049121e-03 -7.96276553e-04  1.04568375e-03 -3.65130208e-03
 -1.20851602e-04 -2.15745292e-03  2.10635192e-03  2.41269901e-04
 -1.18474392e-03  3.40925108e-03 -4.87376970e-03  7.24864150e-04
 -9.10739951e-05  1.00127093e-04  6.43931390e-03  1.24576483e-03]",0.0864091258951856,"[ 1.13503663e-02 -5.21046001e-03 -4.21897501e-03  1.99094837e-03
 -2.74049121e-03 -7.96276553e-04  1.04568375e-03 -3.65130208e-03
 -1.20851602e-04 -2.15745292e-03  2.10635192e-03  2.41269901e-04
 -1.18474392e-03  3.40925108e-03 -4.87376970e-03  7.24864150e-04
 -9.10739951e-05  1.00127093e-04  6.43931390e-03  1.24576483e-03]"
MS,"[-5.47513462e-02 -5.45783778e-02 -3.67547855e-04  9.85848884e-02
  8.58673756e-02  8.17759540e-02  6.47461771e-03 -4.13944815e-03
 -2.12585938e-01 -1.29856234e-01  8.42125730e-02 -4.88646675e-02
  3.56002415e-02 -9.35236777e-02  7.73823290e-02  1.60119546e-01
 -1.59333341e-01  2.01702084e-01 -1.61179532e-01  3.03496078e-02
  1.15038232e-01 -7.71615722e-02  9.54350759e-02  1.42036568e-01
 -4.97972158e-02  2.78996566e-01 -2.53811342e-02  1.84634022e-01
  3.00141567e-01 -1.17465642e-01  2.47918387e-01  2.56071117e-02
 -3.07665322e-02 -1.23322887e+00 -7.14520170e-01 -1.04468083e+00
 -1.67847251e+00 -2.86088880e-01 -1.84651839e+00  2.02751633e-01
 -1.43258088e+00  1.51244582e-02 -1.27945818e+00  2.11845378e-01
 -1.34137808e+00  6.64287695e-01 -6.93475853e-01  1.75297649e-01
  3.50075512e-01 -9.02899087e-01  1.98352945e-01 -3.60592802e-01
 -8.35228131e-01  0.00000000e+00]",-0.5534171673921735,1.535672672401462,"[6.08661281e-04 1.23677134e-03 7.77214225e-06 4.06440483e-05
 2.16804348e-04 2.20720434e-04]",-4.987253475236253,0.006824382110727367,0.7727458390150397,-0.03559996584296484,"[-1.19771054e-01 -9.55098773e-02 -6.27419101e-02 -2.16841450e-02
  1.63815974e-02  5.51006711e-02  9.10291496e-02  1.31829606e-01
  1.72616408e-01  1.85782102e-01  1.82667269e-01  1.16592788e-01
  8.06905203e-03 -1.60711109e-01 -3.42758794e-01 -3.09214771e-01
 -2.41926308e-01 -2.04951080e-01 -1.54482124e-01  4.52380276e-02
  7.23298968e-01  1.33278121e+00  1.66705522e+00  5.32282460e-01
 -1.21684108e-03]","[6.37619433e-04 1.28061679e-03 5.82503028e-04 8.04112340e-04
 5.27895962e-05 1.54677259e-04]","[ 0.01036769 -0.00584129 -0.0050745   0.00118654 -0.00230405 -0.00250359
  0.00247367 -0.00508309  0.00023569 -0.00269362  0.00164209 -0.00275309
  0.00092661 -0.00086587 -0.00062107 -0.00014742 -0.00037446  0.0019398
  0.00223046 -0.00431774]",0.08633664406266507,"[ 0.01036769 -0.00584129 -0.0050745   0.00118654 -0.00230405 -0.00250359
  0.00247367 -0.00508309  0.00023569 -0.00269362  0.00164209 -0.00275309
  0.00092661 -0.00086587 -0.00062107 -0.00014742 -0.00037446  0.0019398
  0.00223046 -0.00431774]"
MSCI,"[-0.04835334 -0.10228723 -0.01452283 -0.04063417  0.12893051  0.19737276
 -0.11931658  0.06877098  0.00623455  0.06077215  0.12418237 -0.05734123
  0.00651523  0.03571301  0.09718351  0.2080961   0.16456027 -0.07224843
  0.08269962 -0.00856591  0.04185568 -0.11663652  0.32694621  0.0210748
 -0.12508306  0.16465975  0.15155407 -0.02953651  0.2234912  -0.01132075
  0.01797199  0.24007739 -0.25820192 -0.05302974  0.11579928 -0.37189132
  0.09826624 -1.09901418  0.16083146 -1.48880163 -0.26142455 -0.86559076
 -0.93864653  0.00298124 -0.29553965 -0.08778438  0.77622951 -1.14109779
  1.0691374  -1.24868446  0.28539998  0.59434615  1.2918565   0.        ]",-0.15267159970714728,1.1399170626543988,"[-2.30297565e-04  1.38091365e-04 -4.19032345e-05 -1.56242662e-04
  1.00463190e-04  4.72126026e-05]",-5.534088924769364,0.003949805567219471,0.7728869147509283,-0.03606579314856479,"[-0.12012041 -0.0987864  -0.06163499 -0.01845471  0.01258392  0.05746784
  0.09919659  0.13994385  0.17501291  0.1851898   0.18037794  0.12521436
  0.00855216 -0.15869537 -0.31958355 -0.33482457 -0.21903592 -0.21083234
 -0.15729517  0.04055008  0.76562127  1.30455041  1.65137732  0.51507139
  0.01013476]","[ 9.93642743e-05  1.02653226e-03  9.21197479e-04  2.00250861e-04
  6.32938239e-04 -4.97256842e-04]","[ 0.01393952 -0.00362358 -0.00318867  0.00636338 -0.00478581  0.00296925
 -0.00212083 -0.00209526 -0.00196708 -0.00237761  0.00144388  0.00030419
 -0.00120417  0.00347942 -0.00453818  0.00180989 -0.00062992  0.00150216
  0.00489106  0.00142566]",0.08613212017370057,"[ 0.01393952 -0.00362358 -0.00318867  0.00636338 -0.00478581  0.00296925
 -0.00212083 -0.00209526 -0.00196708 -0.00237761  0.00144388  0.00030419
 -0.00120417  0.00347942 -0.00453818  0.00180989 -0.00062992  0.00150216
  0.00489106  0.00142566]"
MSFT,"[-0.12486864 -0.10033222 -0.01723811 -0.0473375   0.09568234  0.15654061
 -0.11521294  0.09649267 -0.07846353  0.14311777  0.10268175 -0.0902093
 -0.00491887  0.0115613   0.05574095  0.14716332  0.17463925 -0.06487618
  0.09980189 -0.03268272  0.04333452 -0.06565095  0.30019732  0.06280949
 -0.06501307  0.12943252  0.20753779 -0.04056523  0.1111958   0.00741128
 -0.0240523   0.17149533 -0.30196154 -0.18593664  0.00418716 -0.52762922
 -0.19390912 -1.07101655 -0.1775756  -1.28215269 -0.49623985 -0.67856921
 -1.05246696  0.07354695 -0.08464435 -0.53933372  0.80626134 -1.51602307
  0.47068858 -0.85518185 -0.32798464  0.68927507  1.68224625  0.        ]",-0.31956570925536726,1.3084749464842422,"[ 1.36743132e-04  3.09401316e-04  4.58164706e-05 -2.87771064e-04
  1.78259715e-04 -4.01799028e-05]",-5.611234250740735,0.003656553467607991,0.7711997570500629,-0.03602171366335208,"[-0.12016225 -0.09893651 -0.06246362 -0.0195395   0.01264957  0.05819379
  0.09621163  0.14306377  0.17396116  0.18347517  0.18035845  0.1235724
  0.00607039 -0.16346827 -0.31807726 -0.33384354 -0.21820592 -0.21321369
 -0.15780801  0.04757301  0.7609244   1.31352457  1.66328947  0.50926864
  0.0139497 ]","[ 6.07034451e-05  7.20094245e-04  9.68958602e-04  8.31383119e-05
  4.09145531e-04 -6.19197531e-04]","[ 0.01354087 -0.00387611 -0.00362598  0.00555615 -0.00465698  0.0020353
 -0.00152975 -0.00269244 -0.0014859  -0.00256098  0.00156072  0.0008491
 -0.00239694  0.00359489 -0.00559306  0.00024926  0.0004982  -0.00012051
  0.00514077  0.00260915]",0.08628624315395972,"[ 0.01354087 -0.00387611 -0.00362598  0.00555615 -0.00465698  0.0020353
 -0.00152975 -0.00269244 -0.0014859  -0.00256098  0.00156072  0.0008491
 -0.00239694  0.00359489 -0.00559306  0.00024926  0.0004982  -0.00012051
  0.00514077  0.00260915]"
MSI,"[-0.16812114 -0.15572337 -0.00794859 -0.0061417   0.08535159  0.2297212
  0.1007552  -0.03009828 -0.20769192 -0.08460292  0.1642216   0.10080454
  0.10987821 -0.15374239  0.11580447  0.22925294  0.10480304  0.10801159
 -0.15316783  0.01513093  0.1813527  -0.03400994  0.12914233  0.04728964
  0.05057558  0.2759863   0.08231127  0.15860284  0.36662842  0.04198835
  0.06931111  0.20949014 -0.27868873 -1.14373896 -0.65983422 -1.07548846
 -1.52682475 -0.62480355 -1.8492612  -0.38803502 -1.18691561 -0.77317343
 -1.61391738 -0.51113991 -1.22950693 -0.29256039 -1.03335825 -0.1854296
 -0.10444544 -0.19024009  0.8231892  -1.13196719  2.88687098  0.        ]",-0.5905884719189078,1.5713497428529923,"[3.71801020e-04 6.16210504e-04 3.44302345e-04 9.66135559e-05
 3.45261552e-04 5.93416977e-04]",-5.008484351746822,0.006681021715235973,0.770246041942179,-0.03654594081962721,"[-0.11997986 -0.09798826 -0.06275545 -0.01755407  0.01885258  0.0540148
  0.09177338  0.13374829  0.17598789  0.19237779  0.18737365  0.11324888
  0.01110841 -0.15535934 -0.32371465 -0.31897616 -0.23943503 -0.20631983
 -0.14274828  0.05272104  0.73120846  1.30822683  1.68563901  0.53093434
  0.00583776]",[ 0.00053969  0.0014478   0.00102234  0.00033969  0.00057201 -0.00057785],"[ 0.01052944 -0.00568002 -0.00516257  0.00168117 -0.00327944 -0.00246046
  0.00087482 -0.00428884 -0.00201075 -0.00384425 -0.00024124 -0.002233
 -0.00161067 -0.00192444 -0.00172502 -0.00142104  0.00160412  0.00362661
 -0.00010739  0.00602484]",0.08582843018581486,"[ 0.01052944 -0.00568002 -0.00516257  0.00168117 -0.00327944 -0.00246046
  0.00087482 -0.00428884 -0.00201075 -0.00384425 -0.00024124 -0.002233
 -0.00161067 -0.00192444 -0.00172502 -0.00142104  0.00160412  0.00362661
 -0.00010739  0.00602484]"
