,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.17513715  0.34109226 -0.03974697  0.16504095  0.1494518  -0.07847673
  0.05252839  0.03417642 -0.20705198  0.2257817   0.01297566 -0.0761229
 -0.20252519  0.48829511  0.18509593 -0.34614472  0.21288754  0.0709001
  0.14644369  0.08619002  0.16208254 -0.06948612  0.10380731  0.09116702
 -0.39486958 -0.24420193 -0.04376582 -0.1319581  -0.10589307 -0.0736127
  0.07029084 -0.12861384 -0.0274516  -1.25043095  0.6858827   0.96421452
 -2.10674119 -0.09565647  2.38552673 -0.53058489 -2.33369301  0.70522451
  1.66287682 -0.72303011 -1.48915348  0.7299629   1.32250527 -0.66889964
 -0.75991042 -0.30979234 -0.01617906  2.19163216 -0.25283668  0.        ]",0.5138141307727024,0.4380615991735365,[ 0.0023355  -0.00013659  0.00072015  0.00070178  0.0001092   0.00105265],-4.233577231138138,0.014500426283319311,0.758420313184817,-0.03259198208053456,"[-0.12370919 -0.09793705 -0.06524822 -0.03203297  0.0125917   0.05492308
  0.08693455  0.14553162  0.17193024  0.18771091  0.17916864  0.17632072
  0.0409856  -0.16314081 -0.29593166 -0.33807203 -0.24228817 -0.19675988
 -0.17486636 -0.05316852  0.62629622  1.26339205  1.70909073  0.97189412
  0.00423898]","[-2.64661567e-04  8.21488981e-04  3.26773827e-04  1.08817825e-03
 -2.66785914e-04 -9.19699256e-05]","[ 0.00856525  0.00013675 -0.00064262 -0.00054447 -0.00207769  0.00858052
 -0.00074697 -0.00718278 -0.00052404  0.00521779 -0.00110131 -0.0037165
  0.00176406  0.00648521 -0.00350306 -0.0021477  -0.00010737  0.00082798
  0.00973215 -0.00023903]",0.08343675994570093,"[ 0.00856525  0.00013675 -0.00064262 -0.00054447 -0.00207769  0.00858052
 -0.00074697 -0.00718278 -0.00052404  0.00521779 -0.00110131 -0.0037165
  0.00176406  0.00648521 -0.00350306 -0.0021477  -0.00010737  0.00082798
  0.00973215 -0.00023903]"
NEE,"[-0.42922962  0.13666248 -0.06680858  0.32559531 -0.178044    0.18722539
  0.26487758 -0.06201051 -0.3426489   0.64759172  0.12486128  0.09105976
 -0.20844988  0.39845377  0.36547607 -0.11478639  0.2081522   0.02473532
 -0.16034253  0.21370391  0.09298737 -0.24020369 -0.29668684  0.18394803
  0.04937327 -0.15107911  0.1112311  -0.21710778 -0.00433509 -0.3522984
  0.31808929 -0.0460611  -0.01569632 -0.49202073 -0.19427571  1.01233307
 -0.41129358 -1.81012899  1.30145687  1.21893625 -2.68095233  0.22040179
  3.33535062 -2.18996061 -2.40390482  2.0620374   0.15477042 -0.26363838
  1.11812242 -2.08064224 -0.82143424  3.15306224 -1.03097356  0.        ]",0.17159825751476343,0.7773587676202426,[ 0.00053621 -0.00056654  0.00017468  0.00076486 -0.0002579   0.00040672],-4.91540687113624,0.0073327338076497285,0.7532419161534525,-0.03456675489253822,"[-0.12405316 -0.09415758 -0.073787   -0.02439656  0.01949412  0.05191158
  0.08321124  0.16021408  0.1756052   0.1944161   0.17988829  0.17057709
  0.05225597 -0.14811713 -0.29618945 -0.34297567 -0.26772079 -0.17964587
 -0.18306036 -0.06844676  0.54624562  1.28449509  1.81068169  0.98804754
  0.01464053]","[-5.04756974e-04  1.23605025e-03 -4.66178899e-04  1.80868596e-03
 -4.71403107e-05  2.85131765e-05]","[ 0.01070911 -0.00283262 -0.00045339  0.00466931 -0.00704857  0.00509278
  0.00453995 -0.00792044 -0.00196695  0.01010724 -0.00495248 -0.00695825
  0.00534806  0.00336172 -0.00273993  0.00342297 -0.00517689 -0.00090248
  0.01079595 -0.00271567]",0.08367588701216995,"[ 0.01070911 -0.00283262 -0.00045339  0.00466931 -0.00704857  0.00509278
  0.00453995 -0.00792044 -0.00196695  0.01010724 -0.00495248 -0.00695825
  0.00534806  0.00336172 -0.00273993  0.00342297 -0.00517689 -0.00090248
  0.01079595 -0.00271567]"
NEM,"[ 0.14109616 -0.11846289 -0.0452126  -0.2089502  -0.34082514  0.21364421
  0.13266385  0.29143674  0.14349715 -0.20524393 -0.28069167  0.20062023
 -0.11320276 -0.36892444 -0.21370712  0.19424183  0.05614948  0.25677349
 -0.31711907  0.25840341 -0.04061298  0.26970047 -0.39390718 -0.02791027
  0.21378433  0.46905954 -0.24793643 -0.0646277   0.30178449 -0.01581729
 -0.22214083  0.04556726  0.04494627  1.88038062 -1.00285422 -2.61744113
  2.39581497  2.16220649 -3.56934699 -1.30067764  3.52376202  0.70593955
 -2.50784183 -1.14352635  1.56103554  1.1909975  -1.55550246 -0.47405583
  1.4794255  -0.81325525 -0.46573202  1.28948902 -1.57528574  0.        ]",-1.4417061021993065,2.374811142274431,"[ 9.67459134e-04 -1.00556656e-04  1.03862187e-05  3.20692356e-04
 -2.12287607e-04  5.55306668e-05]",-5.316273568622877,0.00491102024957862,0.7648651386402947,-0.0367658376823806,"[-0.1239851  -0.10714888 -0.07829248 -0.02353351  0.01453777  0.06256438
  0.09931379  0.12995407  0.15854053  0.20138488  0.18296972  0.12613929
  0.01648498 -0.12800144 -0.30224955 -0.31952101 -0.29196613 -0.18942969
 -0.1989934  -0.00325832  0.52578954  1.24460467  1.83588639  1.08667929
 -0.00828762]","[1.66535898e-04 1.96203213e-03 3.14684590e-04 5.69627790e-04
 1.19560406e-05 4.59012799e-04]","[ 0.01775002 -0.00589735 -0.01101908  0.01303532  0.00350438 -0.00740338
 -0.00242567  0.01016077  0.00110402 -0.00570479 -0.0028814   0.00474094
  0.00359912 -0.00262997 -0.00294159  0.00562626 -0.00160683  0.00128796
  0.00605769 -0.0033493 ]",0.08600325112779197,"[ 0.01775002 -0.00589735 -0.01101908  0.01303532  0.00350438 -0.00740338
 -0.00242567  0.01016077  0.00110402 -0.00570479 -0.0028814   0.00474094
  0.00359912 -0.00262997 -0.00294159  0.00562626 -0.00160683  0.00128796
  0.00605769 -0.0033493 ]"
NFLX,"[-0.31091493  0.18734607 -0.01403166  0.30481683  0.07289995  0.028436
  0.07505735 -0.15738018 -0.26208676  0.48791548  0.15461178 -0.09992852
 -0.07249554  0.46265335  0.28870304 -0.14574767  0.12399295 -0.13893343
  0.0108836   0.04420873  0.08064856 -0.21032876  0.07447822  0.12640998
 -0.13371271 -0.33318515  0.13621955 -0.07110212 -0.13994584 -0.21896122
  0.3095458  -0.09995016 -0.0436747  -1.08255554  0.30181514  1.60547015
 -1.33824414 -1.77526431  2.43372887  0.88496356 -3.26832259  0.31961352
  3.12769364 -1.32309565 -1.98472344  0.98750803  0.54955581  0.02483049
  0.0266826  -0.83912682  0.06742258  1.10580331 -0.40516456  0.        ]",0.5512690945293254,0.3918177053776321,"[1.22699831e-03 3.81730753e-03 2.19615910e-05 7.62901780e-04
 3.67184937e-04 2.82512541e-04]",-4.037065632176054,0.01764918570826708,0.7556531659293404,-0.034060611916001626,"[-0.12298826 -0.09471023 -0.06734451 -0.02901492  0.01345726  0.04860278
  0.08523909  0.15473298  0.17752656  0.18512922  0.18629806  0.17530677
  0.04784325 -0.15069086 -0.30337173 -0.35783149 -0.25363852 -0.19959939
 -0.18538232 -0.06797763  0.62010013  1.27060832  1.76924803  0.95763439
  0.01432804]","[-9.78656343e-05  8.47600932e-04 -7.02853641e-05  1.72281862e-03
 -1.81608427e-04 -1.55331937e-04]","[ 0.00898619 -0.0011569   0.00123261  0.001759   -0.00681184  0.00829747
  0.00345565 -0.00976995 -0.00180733  0.0092984  -0.00256705 -0.00549701
  0.00222237  0.00433732 -0.0016874   0.00011707 -0.00174275  0.00135417
  0.00556914 -0.00113034]",0.08347339986889994,"[ 0.00898619 -0.0011569   0.00123261  0.001759   -0.00681184  0.00829747
  0.00345565 -0.00976995 -0.00180733  0.0092984  -0.00256705 -0.00549701
  0.00222237  0.00433732 -0.0016874   0.00011707 -0.00174275  0.00135417
  0.00556914 -0.00113034]"
NI,"[-1.84631046e-01  3.63102424e-01 -1.14217144e-01 -1.16058378e-01
 -1.14489540e-01  1.35227124e-01  5.77314495e-02  2.66056081e-01
 -8.02128189e-02 -2.72279443e-02 -2.85320450e-01  4.74497762e-02
 -2.11346853e-01  3.25836239e-01 -6.54662882e-02  2.28893119e-02
  2.61710428e-01  4.73679981e-04 -7.93832736e-02  3.46325126e-01
  2.64584441e-01  3.23073497e-01  1.18696791e-01 -5.79482889e-02
 -3.07155122e-01  9.97335897e-02 -2.31618224e-01 -1.43927280e-01
  1.05012417e-01 -1.05656788e-01 -1.33242633e-01 -2.63476181e-01
 -1.28560098e-01  4.59096622e-01 -1.89756176e-01 -1.50817342e+00
 -9.85230862e-02  2.20627770e+00 -6.26363439e-01 -2.21340184e+00
  6.27143235e-01  1.82809975e+00 -2.44947654e-01 -2.76025268e+00
 -4.00731800e-01  3.00891653e+00  9.89805718e-02 -2.36499522e+00
  7.23664320e-01  4.04744881e-01 -1.33371950e-01  8.44633857e-01
 -2.48937307e+00  0.00000000e+00]",-0.321621303917753,1.2583829952527055,[ 0.00088907  0.00063415 -0.00015933  0.00082133 -0.00042343 -0.0002325 ],-4.533006177709432,0.010748316108911596,0.75822682785819,-0.03239038703397557,"[-0.12536417 -0.10454226 -0.07198981 -0.02575004  0.01268936  0.06250123
  0.09134261  0.13636095  0.15933152  0.19456811  0.17809503  0.16604502
  0.02488856 -0.13960457 -0.29115164 -0.3435414  -0.26805402 -0.17279737
 -0.1618522   0.00259644  0.62687758  1.2272707   1.73140964  1.03206902
 -0.00768223]",[-0.0002173   0.00149634  0.00022726  0.00066991 -0.00070859 -0.00024978],"[ 0.01356814 -0.00294744 -0.007755    0.00556399  0.00403339  0.00094302
 -0.00526333  0.00137227  0.00347317  0.0004306  -0.00716399 -0.00079181
  0.0086294   0.00312008 -0.00876368  0.00297719  0.0017461   0.00079791
  0.00519238 -0.00610784]",0.08446534516486728,"[ 0.01356814 -0.00294744 -0.007755    0.00556399  0.00403339  0.00094302
 -0.00526333  0.00137227  0.00347317  0.0004306  -0.00716399 -0.00079181
  0.0086294   0.00312008 -0.00876368  0.00297719  0.0017461   0.00079791
  0.00519238 -0.00610784]"
NKE,"[-0.09170437  0.04880934 -0.02984496  0.04061975  0.10655082 -0.1017741
 -0.00750433 -0.06669344 -0.11586556  0.07260726  0.12319032  0.02296499
 -0.04993967  0.1430186   0.13535577 -0.17182675  0.04676589 -0.0043815
  0.23129678 -0.10136536  0.08798387 -0.15319308  0.03861023 -0.01991109
 -0.11106294 -0.10033143  0.13710681 -0.06917673 -0.09992289  0.02213449
  0.00723644  0.04687823 -0.02903846 -1.17342518  0.82807939  1.22186331
 -1.60832797 -0.77039127  1.63829264  0.74952564 -1.36738071 -0.8125289
  1.09199118  0.95533084 -1.22976527 -0.38282562  1.3541188  -0.31188772
 -0.58990749  0.25286196 -0.77089208  0.57531569  1.64167975  0.        ]",0.5579561280438463,0.41037084002788027,"[ 3.96152980e-04  3.53500782e-03 -9.60402067e-05  5.15922557e-04
  3.73419153e-04  7.03400504e-05]",-4.390325215075479,0.012396696972063501,0.7601206708539899,-0.03528180674580838,"[-0.12348938 -0.10109609 -0.06656161 -0.03277176  0.01056479  0.05091132
  0.0897952   0.13973741  0.17666518  0.19196411  0.1869699   0.15748352
  0.03810306 -0.15184371 -0.30674204 -0.34394505 -0.23586655 -0.22073889
 -0.18332731 -0.06469358  0.61259545  1.24107221  1.76953103  0.99094086
  0.01490056]","[-3.53604909e-05  8.83975954e-04  5.23196355e-04  9.14402942e-04
  1.47702635e-04 -2.50974321e-05]","[ 8.81144837e-03  4.25715179e-04 -1.45801055e-05  8.43041527e-04
 -4.06384380e-03  6.20756161e-03  2.77313804e-03 -4.23310037e-03
 -4.57140511e-03  3.47049266e-03  3.73482782e-03 -3.00828237e-03
 -1.38235366e-03  5.79468882e-03 -2.15109142e-03 -1.82280313e-03
  1.44381052e-03 -5.84837334e-04  4.87553623e-03  4.91058714e-03]",0.08339538344050472,"[ 8.81144837e-03  4.25715179e-04 -1.45801055e-05  8.43041527e-04
 -4.06384380e-03  6.20756161e-03  2.77313804e-03 -4.23310037e-03
 -4.57140511e-03  3.47049266e-03  3.73482782e-03 -3.00828237e-03
 -1.38235366e-03  5.79468882e-03 -2.15109142e-03 -1.82280313e-03
  1.44381052e-03 -5.84837334e-04  4.87553623e-03  4.91058714e-03]"
NOC,"[-0.24862937  0.27191905 -0.06036685  0.10685302  0.09046469 -0.09179525
  0.04978524  0.0223634  -0.21468905  0.19704964  0.05577517  0.0565619
 -0.20826618  0.46624341  0.22093967 -0.33251835  0.19137503  0.03690556
  0.26002642  0.0503938   0.19302067 -0.10811384  0.0611206   0.02604605
 -0.327495   -0.17855876  0.01800625 -0.18741954 -0.13481092 -0.05004285
  0.01532139 -0.07836223 -0.05718512 -1.22664375  0.79177876  0.99603767
 -2.02791555 -0.3212399   2.10617943  0.06303488 -2.11268311 -0.01288969
  1.87255039 -0.30625354 -2.07511059  0.86964299  1.94523208 -1.17236254
 -0.81095672  0.11179712 -0.52919443  1.86374775  0.57106283  0.        ]",0.5275179701036135,0.4307494632149218,[ 0.00080938  0.004551   -0.00119582  0.00173991 -0.00046624  0.00038444],-4.068598553121341,0.017101338338592384,0.756922543912816,-0.03325645488158173,"[-0.12409109 -0.09933507 -0.06678363 -0.03242104  0.0126237   0.05428563
  0.08660747  0.14425945  0.17392185  0.19412243  0.17908874  0.1750991
  0.04274376 -0.16177057 -0.29748122 -0.34060257 -0.23149669 -0.20045025
 -0.17008207 -0.0578816   0.61684757  1.24797484  1.72645379  0.98087381
  0.00843698]",[-0.00042916  0.00075506  0.00037891  0.000919   -0.00014512 -0.000152  ],"[ 0.0086543   0.00043817 -0.00058979 -0.00030834 -0.002744    0.0076905
  0.00083147 -0.00651095 -0.00247777  0.00578163  0.00020931 -0.00548108
  0.00216538  0.00803658 -0.00497439 -0.00246637  0.00106911 -0.00039497
  0.00863728  0.00192357]",0.08300877099780885,"[ 0.0086543   0.00043817 -0.00058979 -0.00030834 -0.002744    0.0076905
  0.00083147 -0.00651095 -0.00247777  0.00578163  0.00020931 -0.00548108
  0.00216538  0.00803658 -0.00497439 -0.00246637  0.00106911 -0.00039497
  0.00863728  0.00192357]"
NOV,"[ 0.15608579 -0.17354272  0.085506   -0.21296128 -0.13308674  0.08012219
 -0.12351094  0.03317597  0.19295091 -0.25796929 -0.16546624  0.03228389
  0.09302548 -0.25144366 -0.2225185   0.25161029 -0.12558507 -0.18559775
 -0.06203475 -0.0497576  -0.08617083  0.19569679  0.10688882 -0.17950972
  0.10345669  0.21836327 -0.08692806  0.16820293  0.08290988  0.08255512
 -0.13080188  0.03674946 -0.07970887  1.52278047 -0.68318944 -1.65115209
  2.04012374  1.09993026 -2.41900108 -0.70808837  2.2373607   0.6378679
 -1.576098   -0.66539215  1.48386279  0.38614417 -1.15124869 -0.29313944
  0.38185982  1.18345985  0.50070192 -2.39536421 -0.0607821   0.        ]",-0.8091687199535135,1.7542919489830615,"[-1.02416125e-03  8.48782777e-04 -4.64975787e-04  1.10111167e-04
  9.21871220e-05  6.26262888e-04]",-4.979848202146425,0.0068751061046399215,0.7651706269405052,-0.037272946258624755,"[-1.21074852e-01 -1.07472556e-01 -7.31640839e-02 -2.74338427e-02
  6.57718073e-03  5.36877336e-02  9.99931165e-02  1.28241668e-01
  1.64175022e-01  1.92224489e-01  1.93314018e-01  1.34296606e-01
  1.63431119e-02 -1.24866004e-01 -3.18334687e-01 -3.59107470e-01
 -2.69704235e-01 -2.23028773e-01 -2.04856887e-01 -1.47850843e-02
  6.22770857e-01  1.20880002e+00  1.81400386e+00  1.04481873e+00
 -1.65539167e-03]","[ 8.09848378e-04  1.40452665e-03  6.05121787e-04  7.04362677e-04
 -5.19825107e-06 -3.20643257e-05]","[ 0.01668389 -0.00482838 -0.00824485  0.01182933  0.000614   -0.0044048
 -0.00078559  0.00629493  0.00075008 -0.00334216 -0.0014159   0.00451433
  0.00098141 -0.00168439 -0.0024259   0.00223554  0.00379299  0.00393129
 -0.00459635  0.00014227]",0.08538880964476414,"[ 0.01668389 -0.00482838 -0.00824485  0.01182933  0.000614   -0.0044048
 -0.00078559  0.00629493  0.00075008 -0.00334216 -0.0014159   0.00451433
  0.00098141 -0.00168439 -0.0024259   0.00223554  0.00379299  0.00393129
 -0.00459635  0.00014227]"
NOW,"[-3.34685833e-01  8.56924942e-02 -3.66548575e-02 -2.64253921e-02
 -2.27662443e-01 -6.11171957e-02  8.81105467e-02  1.22792657e-01
 -1.92863885e-02 -4.82426593e-03  2.24928024e-02  4.54738645e-01
 -1.91265372e-01  3.09045212e-01  1.77453419e-01 -1.89853557e-01
  3.60041073e-02  9.27711956e-02  2.36715144e-01  1.59050704e-01
  7.40610298e-02 -2.85944352e-02 -1.78813557e-01 -1.44576303e-04
 -9.47618644e-04  2.54460937e-02 -1.57061436e-01 -3.17931438e-01
 -1.64715066e-01  1.12148065e-02 -1.54492416e-01 -8.90640487e-02
  3.23529459e-02  7.93661957e-01 -4.32108554e-01 -9.53034268e-01
  9.67825529e-01  2.20548446e-01 -1.41600883e+00  5.61024653e-01
  5.41128822e-01 -8.27829071e-01  6.56372297e-01 -3.39140753e-01
 -1.83814427e+00  1.37994916e+00  1.97742850e+00 -1.73342513e+00
 -1.04365556e+00  7.89598213e-01  4.16956988e-01  7.91375935e-01
 -8.71883715e-01  0.00000000e+00]",-0.43366708583040114,1.3959455586633696,"[ 4.65488646e-04  1.68039928e-04 -8.68129069e-05  1.08899150e-05
  2.57314054e-05  3.15943260e-04]",-4.480155721804905,0.011331648432521643,0.7551687156959686,-0.03501189808130261,"[-0.12344832 -0.10266213 -0.07520478 -0.03145629  0.01410424  0.05701854
  0.09321189  0.13663064  0.17255372  0.21356137  0.17975387  0.16472328
  0.03865335 -0.15030759 -0.30855391 -0.3349321  -0.23477953 -0.19159424
 -0.18380207 -0.04438524  0.56774947  1.23965123  1.80487872  1.01049707
 -0.00209415]",[-0.00074773  0.00059461  0.0005018   0.00054769 -0.00022563  0.00020476],"[ 1.45613895e-02 -3.79221327e-03 -6.14752568e-03  8.77853333e-03
 -1.68437916e-03 -1.98348740e-03  2.47087941e-03  1.41018494e-03
 -3.77498862e-03  2.87283516e-03 -5.67308787e-05 -5.24937050e-03
  3.67655453e-03  7.44763792e-03 -6.99617797e-03 -2.69978603e-03
  2.73736307e-03  3.59026911e-03  4.80572342e-03 -2.53296933e-03]",0.08377201471301046,"[ 1.45613895e-02 -3.79221327e-03 -6.14752568e-03  8.77853333e-03
 -1.68437916e-03 -1.98348740e-03  2.47087941e-03  1.41018494e-03
 -3.77498862e-03  2.87283516e-03 -5.67308787e-05 -5.24937050e-03
  3.67655453e-03  7.44763792e-03 -6.99617797e-03 -2.69978603e-03
  2.73736307e-03  3.59026911e-03  4.80572342e-03 -2.53296933e-03]"
NRG,"[-1.53369999e-01 -2.01115595e-02 -2.86405931e-02 -8.46861687e-02
 -2.80532824e-01  1.50788098e-01  5.61039008e-02  1.17138417e-01
  8.18128930e-02 -4.45858713e-02 -1.23253221e-01  2.15947700e-01
 -1.40219818e-02 -7.06916574e-03 -5.40919809e-02  2.28920523e-01
 -1.11570686e-02 -5.29892432e-02 -1.72530211e-01  2.24843942e-01
  6.94365121e-04  1.75597596e-01 -9.99718557e-02 -2.67684929e-02
  1.84805183e-01  1.56108275e-01 -1.53264968e-01 -9.10081723e-02
  5.05271093e-02 -7.66687487e-02 -6.14984983e-02 -1.24094954e-01
 -8.03501143e-03  1.63172740e+00 -1.05617610e+00 -1.80146644e+00
  2.27189013e+00  8.39648969e-01 -2.63744502e+00 -3.44040220e-01
  1.76994074e+00  4.04307266e-01 -5.26657545e-01 -1.70550303e+00
  1.04115722e-01  1.81308793e+00 -6.48963000e-01 -9.98463070e-01
  7.36364031e-01  2.54936661e-01  6.08473655e-01 -8.47719726e-01
 -2.36826549e+00  0.00000000e+00]",-0.8891107110497444,1.8289727535396894,[-0.00029276 -0.00133182  0.00018448  0.00026216 -0.00013162  0.00041999],-4.795509789153829,0.00826678343684868,0.7588639270752526,-0.03594039902979876,"[-0.12339533 -0.10413404 -0.07666932 -0.02536168  0.01268078  0.05691594
  0.0968109   0.13545541  0.16580365  0.20143797  0.18825112  0.14712732
  0.02566794 -0.12534555 -0.31058461 -0.34846498 -0.27690475 -0.18905576
 -0.19445854 -0.01447086  0.58338505  1.23654284  1.84008642  1.03601614
 -0.00383526]","[-1.54123103e-06  1.33602985e-03  2.35174933e-04  9.08428132e-04
 -3.77822626e-04  1.56224436e-04]","[ 1.69569821e-02 -5.98652604e-03 -8.59227411e-03  1.26495542e-02
 -9.95311793e-05 -5.08081444e-03  2.75882379e-04  5.00501340e-03
 -3.39213390e-05 -2.35697145e-04 -4.19115019e-03  2.71665200e-04
  5.02631777e-03  1.34132525e-04 -4.84565356e-03  3.18043748e-03
  1.13072083e-03  4.23049468e-03 -5.63389104e-04 -6.36747033e-03]",0.08523829825177756,"[ 1.69569821e-02 -5.98652604e-03 -8.59227411e-03  1.26495542e-02
 -9.95311793e-05 -5.08081444e-03  2.75882379e-04  5.00501340e-03
 -3.39213390e-05 -2.35697145e-04 -4.19115019e-03  2.71665200e-04
  5.02631777e-03  1.34132525e-04 -4.84565356e-03  3.18043748e-03
  1.13072083e-03  4.23049468e-03 -5.63389104e-04 -6.36747033e-03]"
NSC,"[-0.06632812 -0.00702719  0.02299699 -0.15435705 -0.26106274  0.02589875
  0.05896075  0.19696584  0.06255963 -0.14463762 -0.1494351   0.34042413
 -0.203281    0.03549996 -0.01396553 -0.10996704  0.03378213  0.12558886
  0.0960717   0.11770397  0.01360045  0.09918396 -0.20621865 -0.08209681
 -0.01787527  0.23681419 -0.22330543 -0.15433858  0.03059753  0.05473931
 -0.23686162  0.0201779  -0.01062938  1.3937015  -0.64115974 -1.82791316
  1.61922305  1.29399353 -2.36825936 -0.54113694  1.87790335  0.17628325
 -0.85875899 -0.67957825 -0.16090178  1.16595255  0.61983238 -1.33196172
 -0.34800006  0.61056342  0.0329822   0.94130106 -0.31520393  0.        ]",-0.780150033604528,1.728562640250689,[-0.00035445  0.00028784 -0.0006453   0.0001106  -0.00023909  0.00021018],-4.97653187651829,0.006897944043300526,0.760637837944511,-0.03579283726519325,"[-0.12232107 -0.10587534 -0.07626322 -0.02891817  0.01269611  0.0593495
  0.09600812  0.13203967  0.16487397  0.20814972  0.17879623  0.14910366
  0.02774258 -0.14605672 -0.30707758 -0.3308851  -0.25067579 -0.19994641
 -0.19101617 -0.02774226  0.56107104  1.22797615  1.79288499  1.04647548
 -0.00684698]","[-1.87646660e-04  1.12057407e-03  5.49112364e-04  3.97552340e-04
  1.45641906e-06  1.77068608e-04]","[ 0.01634792 -0.00456934 -0.0087023   0.0107278   0.00117986 -0.00431377
 -0.00047689  0.00527878 -0.00062209 -0.00123237 -0.00131466 -0.0002826
  0.00323717  0.00353804 -0.00568319 -0.00021175  0.00232178  0.00251468
  0.00527585 -0.00055331]",0.0845850669680861,"[ 0.01634792 -0.00456934 -0.0087023   0.0107278   0.00117986 -0.00431377
 -0.00047689  0.00527878 -0.00062209 -0.00123237 -0.00131466 -0.0002826
  0.00323717  0.00353804 -0.00568319 -0.00021175  0.00232178  0.00251468
  0.00527585 -0.00055331]"
NTAP,"[ 0.02231417  0.30480161 -0.06059261 -0.15981293  0.11066291 -0.10521885
 -0.13050133  0.24392563  0.12283664 -0.32046687 -0.26106761 -0.01539058
 -0.08788347  0.27811962 -0.17659997 -0.10409076  0.12923754  0.01235736
  0.1450341   0.1813416   0.15725829  0.36553346  0.3151717  -0.08050506
 -0.41307446  0.01487369 -0.31692981 -0.06652854 -0.05444131  0.132323
 -0.25180456 -0.25160836 -0.05344777  0.31601418  0.12933882 -1.51314057
 -0.4500955   2.65806537 -0.46544275 -2.41413706  1.12076608  1.2806196
 -1.31071897 -0.89092261  0.2145704   1.16766778  0.90101133 -1.66946698
 -0.98866436  1.44765585  1.10288949 -0.77901192 -1.63524493  0.        ]",-0.20504854691639726,1.1460091452077947,"[ 9.25303840e-05  1.84960857e-03 -4.18264039e-04  1.21040483e-03
 -1.77734311e-04  8.83963889e-04]",-4.728917926214579,0.008836027101906363,0.7624443651945126,-0.032870004187939235,"[-0.12432827 -0.1057099  -0.06628731 -0.03273771  0.00669086  0.06122727
  0.09753802  0.12607708  0.1610355   0.19178285  0.18374448  0.16399257
  0.01789347 -0.14735965 -0.30071846 -0.34244755 -0.24934331 -0.19419411
 -0.17514694  0.00424416  0.66702122  1.22339803  1.70598305  1.01385091
 -0.01398956]","[ 3.06984599e-05  9.32070367e-04  8.78546380e-04  3.17264189e-04
 -6.93377659e-04 -9.12029378e-05]","[ 0.01318972 -0.0018955  -0.0078071   0.00440298  0.00531705  0.00149185
 -0.00601401  0.00275427  0.00215902 -0.00268706 -0.00205874  0.00127789
  0.00341467  0.004807   -0.00645362 -0.00207901  0.00469675  0.00456901
  0.00148693 -0.00387385]",0.08454013204748236,"[ 0.01318972 -0.0018955  -0.0078071   0.00440298  0.00531705  0.00149185
 -0.00601401  0.00275427  0.00215902 -0.00268706 -0.00205874  0.00127789
  0.00341467  0.004807   -0.00645362 -0.00207901  0.00469675  0.00456901
  0.00148693 -0.00387385]"
