,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.09644227 -0.01328164  0.02873573  0.06489367  0.07239475 -0.01888128
 -0.06178079 -0.16769449  0.14400172  0.03808769 -0.05673077  0.08583321
 -0.0517407   0.13456193 -0.15462291  0.04725659 -0.02570897 -0.34854383
  0.13552761  0.31567252  0.1178484   0.12091617 -0.19684376  0.15933328
  0.12081168  0.12065656 -0.09302335 -0.09211375 -0.17881408  0.06130955
  0.09656149 -0.04713606  0.2545525   0.90349471 -1.19924245  0.05974889
 -2.38085906 -1.53407368 -1.35574022 -1.20800834 -0.20950933 -0.63254015
 -0.55957455 -0.58567463 -0.6474945  -0.57831593 -0.71750761 -0.90925624
 -0.90332285 -0.96704305 -0.66389844 -0.62675564 -1.30406579  0.        ]",0.8945331232631956,0.08677803197886626,"[ 5.39055142e-04  9.82829405e-05  4.51521328e-04 -2.20883693e-04
  1.20785441e-04  2.38046781e-04]",-5.8723392040559395,0.002816277774450354,0.8073313800843465,-0.03808565500471284,"[-1.44006244e-01 -1.18521124e-01 -8.35423739e-02 -4.25509006e-02
 -1.27388840e-03  4.03840113e-02  9.35195305e-02  1.34450886e-01
  1.65857987e-01  2.02811419e-01  2.05718753e-01  1.86065807e-01
  7.56185970e-02 -8.81760386e-02 -2.81378700e-01 -4.00413103e-01
 -2.82517808e-01 -1.89251420e-01 -2.03803394e-01 -1.31252435e-01
  3.62125527e-01  1.18518717e+00  1.84345599e+00  1.55892408e+00
 -2.73912926e-03]",[ 0.00090412  0.00014604  0.00044234 -0.00018692  0.00020671 -0.00030048],"[ 0.01225097 -0.00714841 -0.00240329 -0.00048756 -0.00658245  0.00100239
 -0.00374702 -0.00121966 -0.00322689 -0.00321489  0.00084611  0.00137193
 -0.00312291  0.00055883 -0.00212454 -0.00236949 -0.00232514 -0.00189859
  0.00019272 -0.00348486]",0.08357941333444595,"[ 0.01225097 -0.00714841 -0.00240329 -0.00048756 -0.00658245  0.00100239
 -0.00374702 -0.00121966 -0.00322689 -0.00321489  0.00084611  0.00137193
 -0.00312291  0.00055883 -0.00212454 -0.00236949 -0.00232514 -0.00189859
  0.00019272 -0.00348486]"
HON,"[ 0.13627312 -0.01726128  0.02453819  0.13296327  0.06468588  0.01097596
 -0.14622033 -0.23462182  0.11527128  0.11527807 -0.10704039  0.03758946
 -0.10434159  0.19558456 -0.12183195  0.01008351  0.03385282 -0.32922532
  0.05143612  0.25476467  0.11002866  0.13164453 -0.18430053  0.10090916
  0.18282222  0.07892024 -0.01781528  0.01504926 -0.16682824  0.03156573
  0.12494163 -0.04953937  0.30088898  0.75006314 -0.93144525  0.29179177
 -2.13093803 -1.16761469 -1.67814625 -1.22413268 -0.72678118 -1.01747474
 -0.70600483 -1.01763198 -0.50528054 -0.84857357 -0.35942125 -0.82492264
 -0.25611867 -0.33591155 -0.3279341   0.07359976 -1.53597564  0.        ]",0.6121342378403714,0.36863588377211676,"[-5.65898644e-05 -8.39133129e-04  3.25760674e-04 -4.64934788e-04
  1.83683931e-04 -9.53977477e-06]",-5.113367677435336,0.006015789533315586,0.8081822369133904,-0.038127935073714654,"[-0.14411694 -0.11690067 -0.08376775 -0.04172023 -0.00359692  0.03833204
  0.09236402  0.13726711  0.16357501  0.20064759  0.20309305  0.18990447
  0.07816308 -0.09023657 -0.27610244 -0.39855636 -0.29076452 -0.19630237
 -0.20385939 -0.12827796  0.3657369   1.17527832  1.85841475  1.55227549
  0.00192203]",[ 0.00122568  0.00020512  0.0003893  -0.00010189  0.00015325 -0.00014586],"[ 1.17751502e-02 -6.28095063e-03 -1.70470025e-03  2.63150885e-04
 -5.52294266e-03  4.28971022e-05 -3.91499100e-03 -2.79827233e-03
 -4.34992510e-03 -3.81694895e-03 -4.47818288e-04  1.72357480e-03
 -3.95925605e-03  1.69163957e-03 -1.97360120e-03 -5.39296113e-04
 -4.95450070e-04 -9.02398847e-04  2.26795304e-03 -4.16135310e-03]",0.08365148981406088,"[ 1.17751502e-02 -6.28095063e-03 -1.70470025e-03  2.63150885e-04
 -5.52294266e-03  4.28971022e-05 -3.91499100e-03 -2.79827233e-03
 -4.34992510e-03 -3.81694895e-03 -4.47818288e-04  1.72357480e-03
 -3.95925605e-03  1.69163957e-03 -1.97360120e-03 -5.39296113e-04
 -4.95450070e-04 -9.02398847e-04  2.26795304e-03 -4.16135310e-03]"
HPQ,"[ 0.09343965 -0.10059557  0.14122048  0.14162737 -0.24894648  0.01755818
 -0.01769516  0.06287109 -0.0168411  -0.05935816  0.1500121  -0.13370307
  0.02300287 -0.05176625  0.20487345 -0.10826869  0.02710455  0.0170409
 -0.16181365 -0.30016938 -0.06338609  0.00732701  0.03076105 -0.17974414
 -0.08018705 -0.19396571 -0.0166111   0.09893949  0.21275546  0.05344914
  0.02858278  0.15417912 -0.18719547 -0.92343844  1.19489634  0.60150369
  1.68006481  2.05889694  0.2121854   1.23120307 -1.32277565 -0.29588063
 -0.83908866 -0.13525271  0.2424621   0.79469373 -0.34875018  0.18659822
 -0.92812251  0.00766556 -0.02211498  1.72488097 -0.72893639  0.        ]",-0.4189340383755307,1.3888992641064268,"[-3.10292672e-04 -8.03116973e-04  1.52908599e-04 -3.85781757e-05
  1.26466903e-04  5.71811103e-05]",-5.5751448689983825,0.0037909263546626096,0.8072672387718663,-0.038870902765747145,"[-1.41402656e-01 -1.16563254e-01 -9.14897448e-02 -4.16409269e-02
  4.14552646e-05  4.69167927e-02  8.87812473e-02  1.29984284e-01
  1.75738506e-01  1.93717633e-01  2.10872347e-01  1.75542965e-01
  9.81655464e-02 -9.87383984e-02 -2.78872539e-01 -3.70881839e-01
 -3.09868469e-01 -2.59235310e-01 -2.22247801e-01 -1.39283969e-01
  4.05772084e-01  1.10394791e+00  1.80566821e+00  1.51683843e+00
 -1.25744649e-04]",[ 0.00147691  0.00125275  0.00051826 -0.00060377  0.00064212 -0.00149774],"[ 0.0068671   0.00068743 -0.00082694  0.0115034   0.00442297  0.00522008
  0.00217153 -0.00467398 -0.00214318 -0.00470868  0.00202183  0.00307477
  0.0003087   0.00148187  0.00012193 -0.00247256 -0.00046814  0.00086733
  0.00709636 -0.00150653]",0.08411601928386925,"[ 0.0068671   0.00068743 -0.00082694  0.0115034   0.00442297  0.00522008
  0.00217153 -0.00467398 -0.00214318 -0.00470868  0.00202183  0.00307477
  0.0003087   0.00148187  0.00012193 -0.00247256 -0.00046814  0.00086733
  0.00709636 -0.00150653]"
HRL,"[ 1.68816261e-01 -2.39309205e-02  4.13596947e-02  1.44648656e-01
  8.40535315e-02 -3.58277863e-02 -1.10100468e-01 -2.68583988e-01
  2.03783553e-01  1.11249128e-01 -5.28041973e-02  1.56728147e-01
 -8.79573779e-02  1.80540515e-01 -1.01596400e-01  3.50014332e-02
 -2.52388331e-03 -4.59667426e-01  5.79227080e-02  2.99962001e-01
  1.78123051e-01  2.08832104e-01 -2.73924619e-01  8.35078702e-02
  1.84588233e-01  9.94137350e-02 -3.82380007e-03  6.76319306e-03
 -2.24935155e-01  9.10127490e-02  1.57497838e-01 -4.63758797e-02
  3.14163799e-01  9.19550317e-01 -1.09911308e+00  3.57080455e-01
 -2.54179658e+00 -1.45663813e+00 -1.96369731e+00 -1.53422220e+00
 -8.11816951e-01 -1.30508170e+00 -7.03688133e-01 -9.82959678e-01
 -4.21651840e-01 -5.72867440e-01 -5.47985468e-01 -6.96005558e-01
 -8.18279348e-01 -4.06195083e-01 -1.07883963e+00 -4.38546760e-01
 -2.56791448e+00  0.00000000e+00]",0.8406293172513821,0.13803324496607072,"[7.79030314e-04 3.63080743e-04 9.41647892e-05 1.78928665e-04
 3.61781735e-05 1.25209225e-07]",-5.735088337283771,0.0032305969735780694,0.8088774156868986,-0.0381932390494184,"[-0.14373648 -0.11659057 -0.0833062  -0.04296582 -0.00261063  0.03729649
  0.09541906  0.13713455  0.16548293  0.2060442   0.2038464   0.18851171
  0.07970323 -0.08933753 -0.2792297  -0.41025142 -0.28922464 -0.19115487
 -0.19479966 -0.11746457  0.34740637  1.17120109  1.85839654  1.55102794
  0.00234969]","[ 1.18945706e-03  3.34690321e-05  5.36533483e-04 -3.58438726e-05
  1.95076702e-04 -1.49096516e-04]","[ 0.01227818 -0.00683898 -0.00150926 -0.00092196 -0.00643147 -0.00077674
 -0.00472027 -0.00305368 -0.0051406  -0.00379124 -0.00032183  0.00201434
 -0.00322957  0.00128731 -0.00156761 -0.00220295 -0.00065041 -0.0030969
  0.00082931 -0.00709646]",0.08369623991627223,"[ 0.01227818 -0.00683898 -0.00150926 -0.00092196 -0.00643147 -0.00077674
 -0.00472027 -0.00305368 -0.0051406  -0.00379124 -0.00032183  0.00201434
 -0.00322957  0.00128731 -0.00156761 -0.00220295 -0.00065041 -0.0030969
  0.00082931 -0.00709646]"
HSIC,"[ 0.09230223 -0.00113217  0.02187562  0.09255483 -0.07970234 -0.0027082
 -0.09535859 -0.09255582  0.00686191  0.03283034 -0.00546447 -0.03778732
 -0.04389339  0.0586942   0.03194833 -0.04080731  0.0293421  -0.11370386
 -0.06645243 -0.03023141  0.0057501   0.07078462 -0.03131478 -0.05958764
  0.03195903 -0.02672851 -0.00531563  0.08347343 -0.00485564  0.03759294
  0.00277423  0.01079473  0.04308482 -0.04397214  0.11934424  0.34521417
 -0.11854789  0.38742012 -0.52181895  0.08279514 -0.83042937 -0.52162518
 -0.72691398 -0.6471097  -0.20297174 -0.28715129 -0.0493867  -0.18806682
 -0.04261766  0.1363258  -0.14543533  0.3259634  -0.98120504  0.        ]",0.08657538764431467,0.8883351822379585,[ 0.00068617 -0.00195583  0.00132236 -0.00048756  0.00034804  0.00063728],-4.421191689188808,0.0120198997618669,0.8072429415411803,-0.037975650017679545,"[-1.44162405e-01 -1.17895404e-01 -8.73294569e-02 -4.21732855e-02
 -2.10516581e-03  4.24960946e-02  8.89759434e-02  1.33844902e-01
  1.68677753e-01  1.97617258e-01  2.06725698e-01  1.81894894e-01
  8.73782991e-02 -9.37343426e-02 -2.77482043e-01 -3.80519793e-01
 -3.01962979e-01 -2.29306570e-01 -2.15152376e-01 -1.32860137e-01
  3.94618082e-01  1.13416004e+00  1.82765447e+00  1.54074675e+00
  1.80799131e-03]",[ 0.00141904  0.00066245  0.00044392 -0.00054526  0.00026052 -0.0008436 ],"[ 9.44345032e-03 -2.82326924e-03 -1.57181153e-03  6.18293129e-03
 -6.93990764e-04  3.24688263e-03 -6.40058396e-04 -3.15121218e-03
 -2.83791745e-03 -4.08636999e-03  6.14705313e-04  2.15708506e-03
 -2.51051603e-03  2.35112315e-03 -6.01592065e-04  1.18514483e-04
  4.30069767e-04  8.22316847e-05  3.01544063e-03 -2.44957750e-03]",0.0841183118350261,"[ 9.44345032e-03 -2.82326924e-03 -1.57181153e-03  6.18293129e-03
 -6.93990764e-04  3.24688263e-03 -6.40058396e-04 -3.15121218e-03
 -2.83791745e-03 -4.08636999e-03  6.14705313e-04  2.15708506e-03
 -2.51051603e-03  2.35112315e-03 -6.01592065e-04  1.18514483e-04
  4.30069767e-04  8.22316847e-05  3.01544063e-03 -2.44957750e-03]"
HST,"[ 1.31156733e-01 -5.94729054e-02  1.49250316e-01  4.15768813e-02
 -3.62736015e-01  3.24097896e-02 -4.19065227e-02  1.33617215e-01
 -9.22001260e-02 -1.28069816e-01  1.43921868e-01 -2.16300476e-01
  8.24838015e-04 -1.42495678e-01  1.77839440e-01 -8.94639466e-02
  2.28242176e-02 -1.59230501e-02 -1.37068642e-01 -3.42445665e-01
 -1.25060503e-01 -1.80475785e-02  5.58152088e-02 -1.55627002e-01
 -1.50567504e-01 -2.00483737e-01 -9.00868887e-02  1.04001815e-01
  2.58868498e-01  4.76193363e-02 -4.77001784e-02  1.39081066e-01
 -2.61743386e-01 -9.25520262e-01  1.24874194e+00  5.66443358e-01
  1.82178984e+00  2.22803438e+00  4.71250724e-01  1.58980309e+00
 -1.15101683e+00  3.33996986e-01 -1.08715368e+00  1.92152583e-01
 -4.51483598e-01  5.23298990e-01 -9.64120022e-01 -2.02221164e-01
 -1.06670327e+00 -1.74131555e-01  9.22221282e-02  1.77161962e+00
 -3.78230283e-01  0.00000000e+00]",-0.4430946474890157,1.4128878335110655,"[-7.43551755e-04 -8.77640026e-04 -1.03759138e-05  9.28970353e-05
  4.32852450e-06  1.01624973e-04]",-5.3959779395903364,0.004534783485333716,0.8080729419944946,-0.03850696538223715,"[-1.41219389e-01 -1.18929359e-01 -9.43527205e-02 -4.12549595e-02
 -5.92819085e-04  4.91237573e-02  8.63121089e-02  1.27207018e-01
  1.75778509e-01  1.90174519e-01  2.09993348e-01  1.70456866e-01
  9.58130358e-02 -9.69169042e-02 -2.79489693e-01 -3.72444763e-01
 -3.07144239e-01 -2.64762783e-01 -2.31452339e-01 -1.42944805e-01
  4.09236639e-01  1.10671627e+00  1.78977790e+00  1.51740145e+00
 -5.64984774e-03]",[ 0.00148573  0.00136816  0.00049941 -0.00082662  0.0005822  -0.0016925 ],"[ 0.00688665  0.00091006 -0.0009152   0.01188362  0.0049806   0.00599446
  0.00322691 -0.00417486 -0.0003402  -0.00536142  0.00300098  0.00119181
 -0.0003132  -0.00044171 -0.00085796 -0.0028608  -0.00099181  0.00128625
  0.00699513 -0.00036583]",0.08387862324594812,"[ 0.00688665  0.00091006 -0.0009152   0.01188362  0.0049806   0.00599446
  0.00322691 -0.00417486 -0.0003402  -0.00536142  0.00300098  0.00119181
 -0.0003132  -0.00044171 -0.00085796 -0.0028608  -0.00099181  0.00128625
  0.00699513 -0.00036583]"
HSY,"[ 0.29606746 -0.07758955  0.19684907  0.04251192 -0.32589246  0.00657495
 -0.07926899  0.03395807  0.02627738 -0.12381279  0.1970563  -0.05899195
 -0.06698757 -0.1479804   0.1416686  -0.03027811  0.04407765 -0.29736182
 -0.17951878 -0.23919258  0.00664189  0.05585087 -0.1120643  -0.17354993
 -0.11706791 -0.17161731  0.01653127  0.2212156   0.12519044  0.12735062
  0.05454228  0.11529549 -0.15727691 -0.37288939  0.77505097  0.7131351
  0.68236289  1.48095829 -0.40737906  1.02892181 -1.36828529  0.07903655
 -1.22860243  0.15171375 -0.70690761  0.70536853 -1.39433293  0.20161891
 -1.53476002  0.64518303 -0.95241623  2.23069023 -2.42554425  0.        ]",-0.055232340505024784,1.0212045319915763,"[-2.87112716e-04 -5.50440843e-04 -1.69698250e-05 -1.86225724e-04
 -1.86558744e-05 -9.35803639e-05]",-5.3428379112322695,0.004782279749031478,0.8115957247752993,-0.03869677341061746,"[-1.40164968e-01 -1.18759040e-01 -9.35421068e-02 -4.18537289e-02
 -1.72017052e-03  4.62689716e-02  9.03030396e-02  1.27458704e-01
  1.77058967e-01  1.97184715e-01  2.06410167e-01  1.69688115e-01
  9.42431497e-02 -9.37534470e-02 -2.78083281e-01 -3.96642460e-01
 -3.09309038e-01 -2.53327946e-01 -2.14972251e-01 -1.33822166e-01
  3.74680529e-01  1.10500816e+00  1.79463991e+00  1.51312601e+00
 -1.26929920e-04]",[ 0.00179544  0.00096198  0.00072168 -0.00058205  0.00053845 -0.00144244],"[ 0.00851016 -0.00063077 -0.00044809  0.00856899  0.00262672  0.00350802
  0.00183981 -0.00482735 -0.00106508 -0.00570365  0.00291855  0.00073358
  0.0001604  -0.00144947  0.00043914 -0.0042451   0.00160437 -0.00180812
  0.0082289  -0.00619889]",0.08403618899791573,"[ 0.00851016 -0.00063077 -0.00044809  0.00856899  0.00262672  0.00350802
  0.00183981 -0.00482735 -0.00106508 -0.00570365  0.00291855  0.00073358
  0.0001604  -0.00144947  0.00043914 -0.0042451   0.00160437 -0.00180812
  0.0082289  -0.00619889]"
HUM,"[ 0.13383372 -0.07497688  0.08694759  0.02317562  0.08275911  0.0237534
 -0.05958475 -0.17745953  0.09879615 -0.09128402 -0.0554147   0.12393065
 -0.12696853  0.12665122 -0.24079197  0.07730836  0.03951731 -0.4249374
  0.12842397  0.42518296  0.16862405 -0.02396944 -0.24422973  0.20025613
  0.12173628  0.13880777 -0.08074726 -0.07436619 -0.19116544  0.12302549
  0.13118557 -0.01553742  0.30808666  1.1199382  -1.65097452 -0.502111
 -2.83064915 -2.27043781 -1.05560824 -1.02144     0.56275835  0.08259579
 -0.47400299 -0.3175015  -1.00812682 -0.53805629 -1.11705146 -0.94287339
 -1.03402758 -0.6244285  -0.44890373  0.87515809 -1.80775094  0.        ]",1.0283788048444877,-0.05663331396793004,"[ 4.78467812e-05  2.95397966e-04 -2.51950106e-05  6.83524370e-06
 -4.91076364e-06  1.95578102e-04]",-5.618214108457027,0.0036311201085418294,0.80813012707477,-0.038646919785236614,"[-1.42673937e-01 -1.19367340e-01 -8.32754739e-02 -4.13604985e-02
 -1.34723320e-03  4.01685686e-02  9.21116337e-02  1.29974289e-01
  1.65717432e-01  2.04501608e-01  2.01967597e-01  1.85936078e-01
  7.03606443e-02 -8.62675695e-02 -2.76552641e-01 -4.06930541e-01
 -2.83289381e-01 -1.75813214e-01 -1.99133769e-01 -1.54568095e-01
  3.52059247e-01  1.19214038e+00  1.83907458e+00  1.56086946e+00
 -1.52831274e-03]","[ 9.49105799e-04  6.96907485e-05  6.22615487e-04 -1.04355182e-04
  3.07502679e-04 -1.50983451e-04]","[ 0.01291612 -0.0085885  -0.00407436 -0.00176992 -0.00870641  0.0019013
 -0.00309799  0.00115575 -0.00122649 -0.00263545  0.00164865  0.0004439
 -0.00288978 -0.00077284 -0.00210046 -0.00262478 -0.00130559 -0.00138727
  0.00426677 -0.00484468]",0.0836317991118531,"[ 0.01291612 -0.0085885  -0.00407436 -0.00176992 -0.00870641  0.0019013
 -0.00309799  0.00115575 -0.00122649 -0.00263545  0.00164865  0.0004439
 -0.00288978 -0.00077284 -0.00210046 -0.00262478 -0.00130559 -0.00138727
  0.00426677 -0.00484468]"
IBM,"[ 0.07489369 -0.04564827  0.00346192  0.14341003  0.13773347  0.0204569
 -0.09216065 -0.21379711  0.10682631  0.10513377 -0.09308783  0.08950282
 -0.09332114  0.20022835 -0.08587618 -0.0044611   0.05115336 -0.20119784
  0.00188285  0.21384732  0.12567077  0.06105806 -0.1399675   0.05249031
  0.19369896  0.04708166  0.06965706  0.03692027 -0.14296298  0.0319304
  0.13702423 -0.02453291  0.27640282  0.52556134 -0.73911017  0.05697489
 -1.58445719 -1.07692764 -1.21229428 -1.01630535 -0.37219082 -0.91938142
 -0.1740004  -0.8501886   0.13965966 -0.39701176  0.24252276 -0.22260337
  0.24400694  0.30106068  0.01232407  0.51531616 -1.39550996  0.        ]",0.45169696883568633,0.5261193496680857,[ 0.00034356 -0.00119883  0.00072636 -0.00032836  0.00025587  0.00034752],-5.170914966419552,0.005679370008371737,0.8068710644465891,-0.03837342235685057,"[-0.14459433 -0.11666799 -0.08189857 -0.0414862  -0.00214287  0.03894916
  0.09213461  0.1370904   0.16434947  0.202811    0.20356291  0.19023672
  0.08053513 -0.09150165 -0.27508322 -0.38844932 -0.29627901 -0.20044303
 -0.20068872 -0.13776115  0.37501986  1.16323881  1.86113603  1.54874284
  0.00817631]","[ 1.27849093e-03  2.71210091e-04  4.12859883e-04 -9.23726950e-05
  2.28074793e-04 -2.10749796e-04]","[ 1.10993491e-02 -5.66599511e-03 -2.42229208e-03  1.89779003e-03
 -5.16011945e-03  1.32538167e-03 -3.48036564e-03 -1.72568985e-03
 -4.06846984e-03 -2.25401693e-03  2.18454943e-05  3.33787452e-03
 -2.77774116e-03  3.32291829e-03 -5.04283387e-04  9.68739371e-04
  1.26280330e-03  1.43918345e-04  3.67011677e-03 -3.93124045e-03]",0.08415910330125842,"[ 1.10993491e-02 -5.66599511e-03 -2.42229208e-03  1.89779003e-03
 -5.16011945e-03  1.32538167e-03 -3.48036564e-03 -1.72568985e-03
 -4.06846984e-03 -2.25401693e-03  2.18454943e-05  3.33787452e-03
 -2.77774116e-03  3.32291829e-03 -5.04283387e-04  9.68739371e-04
  1.26280330e-03  1.43918345e-04  3.67011677e-03 -3.93124045e-03]"
ICE,"[ 0.03129623 -0.0630775   0.00573309  0.16697931  0.20840727  0.05452582
 -0.08634734 -0.18450813  0.15166188  0.21671142 -0.14168268  0.00781915
 -0.05913743  0.24899711 -0.11882534 -0.00319252  0.03265081 -0.11930004
  0.08704153  0.24153019  0.09913091  0.0804061  -0.13216663  0.15455534
  0.25002396  0.04539308  0.05513695 -0.04625765 -0.13557856 -0.08007882
  0.22288191 -0.04355739  0.32943539  0.57790484 -0.76890321  0.32512253
 -1.86877329 -1.14866401 -1.66760382 -1.57253997 -0.56589268 -1.22540748
  0.12243898 -0.79066818  0.33878743 -0.44593263  0.2415348  -0.48365736
  0.17499627 -0.27809134  0.34052101  0.32584575 -0.11585548  0.        ]",0.5210729266306894,0.4609383999182497,"[ 6.41246712e-04 -1.08791429e-03  6.19342186e-04 -9.65159479e-05
  1.72462366e-04  5.39709757e-05]",-5.296641031482025,0.005008388704505394,0.8059397461902973,-0.03852318839226531,"[-0.14453142 -0.11612038 -0.08010512 -0.04054394 -0.00199791  0.03985773
  0.09364235  0.14118959  0.16243467  0.19882789  0.20505157  0.19332787
  0.07807182 -0.0909405  -0.27630281 -0.38140714 -0.28853903 -0.19689042
 -0.20448206 -0.13619938  0.37776949  1.18976987  1.87569963  1.55024769
  0.00771145]","[ 1.04279397e-03  2.96532141e-04  8.76055484e-05  2.00178109e-04
  2.12530655e-04 -5.45881849e-05]","[ 1.12279822e-02 -5.80492259e-03 -1.61108815e-03  1.01457486e-03
 -5.44932972e-03  3.39224419e-05 -5.00677910e-03 -2.32548526e-03
 -5.01930049e-03 -1.50724763e-03  1.36634389e-04  4.00673648e-03
 -2.90650548e-03  3.44672495e-03 -1.13789925e-03  6.96944887e-04
 -2.68890026e-04  9.91535605e-04  3.26292054e-03 -4.78695566e-04]",0.08382580597859049,"[ 1.12279822e-02 -5.80492259e-03 -1.61108815e-03  1.01457486e-03
 -5.44932972e-03  3.39224419e-05 -5.00677910e-03 -2.32548526e-03
 -5.01930049e-03 -1.50724763e-03  1.36634389e-04  4.00673648e-03
 -2.90650548e-03  3.44672495e-03 -1.13789925e-03  6.96944887e-04
 -2.68890026e-04  9.91535605e-04  3.26292054e-03 -4.78695566e-04]"
IDXX,"[ 0.32659966  0.04652626  0.13264287 -0.01067478 -0.41201348 -0.06835424
 -0.10188089 -0.03012394  0.07544737 -0.07953162  0.12144442  0.04022441
 -0.08970957 -0.1934461   0.17167721 -0.00493587 -0.05829651 -0.58420668
 -0.09932936 -0.20628048  0.02304144  0.29616719 -0.24655144 -0.17242389
 -0.06498859 -0.13883215 -0.09110462  0.17200184  0.07289526  0.18293829
 -0.04604007  0.04922167 -0.15098449 -0.18491053  0.6489819   0.97193982
  0.04550643  1.16015219 -0.97003731  0.2851131  -1.59593735 -0.39270129
 -1.46091643  0.07175789 -1.22052357  0.02453674 -2.05580714 -0.92537176
 -1.82043874 -0.16247893 -1.53870873 -0.08304237 -3.73374554  0.        ]",0.0476829937673572,0.9143516814962453,"[ 1.06613891e-03 -3.69702997e-04  5.43291499e-04 -2.87193360e-05
  2.51771263e-05  2.05166539e-04]",-5.351230810061726,0.004742310522383058,0.8122479463213979,-0.03758481674732769,"[-0.14164577 -0.12017359 -0.09575879 -0.04391716 -0.00217298  0.04430322
  0.09173772  0.12879024  0.17362842  0.20188538  0.2051518   0.16647793
  0.09583708 -0.0918664  -0.28547814 -0.41948384 -0.30100862 -0.25100306
 -0.21283042 -0.09792848  0.34774836  1.10377186  1.80892482  1.51294651
 -0.00807821]",[ 0.00164361  0.00085741  0.00082047 -0.0008254   0.00038023 -0.00147259],"[ 0.00908648 -0.00102343  0.00034522  0.00667437  0.00162282  0.00191664
 -0.00010114 -0.00558315 -0.00238092 -0.00638211  0.00276197 -0.00056971
 -0.00160277 -0.00317485 -0.00246328 -0.00525109 -0.00044923 -0.00359228
  0.00150155 -0.00987099]",0.08352684050795439,"[ 0.00908648 -0.00102343  0.00034522  0.00667437  0.00162282  0.00191664
 -0.00010114 -0.00558315 -0.00238092 -0.00638211  0.00276197 -0.00056971
 -0.00160277 -0.00317485 -0.00246328 -0.00525109 -0.00044923 -0.00359228
  0.00150155 -0.00987099]"
IEX,"[ 0.03078168 -0.01089118 -0.02665168  0.15243737  0.14682566  0.00501665
 -0.08477444 -0.17647311  0.12880468  0.20682569 -0.10015145  0.03780832
 -0.03244063  0.19344556 -0.03777635 -0.0161857   0.01254207 -0.1004748
  0.02294352  0.13501319  0.0781791   0.13617198 -0.09562357  0.05056128
  0.18758147  0.03569308  0.06635126  0.00928865 -0.12181393 -0.04881866
  0.13655713 -0.048637    0.23331367  0.37864628 -0.39189332  0.4504405
 -1.19869245 -0.58987035 -1.38412792 -1.21453919 -0.78639917 -1.28974094
 -0.04860128 -0.85953958  0.39015255 -0.42694054  0.4752903  -0.2072537
  0.33600193 -0.03057963 -0.04341472 -0.37892462 -0.52214386  0.        ]",0.6533265272050001,0.3243452827703721,"[ 7.75953874e-05 -7.27889939e-04  2.28039727e-04  2.01298098e-04
  1.18592106e-04  1.00353692e-04]",-5.4464268323234535,0.004311683567091335,0.8059287545023281,-0.03805348180879192,"[-0.14527542 -0.11654303 -0.08165967 -0.04192349 -0.00186812  0.04006135
  0.09283407  0.14064159  0.16432863  0.20040441  0.2065702   0.18972307
  0.08316169 -0.09206146 -0.27810963 -0.37973129 -0.29439579 -0.20984762
 -0.20578871 -0.12556353  0.38428287  1.1645817   1.86309374  1.54875063
  0.00775112]","[ 1.19665782e-03  3.51273328e-04  1.81773587e-04 -8.05763201e-05
  1.63133172e-04 -3.23901361e-04]","[ 1.06414706e-02 -4.56275933e-03 -1.24827207e-03  2.98449223e-03
 -3.74599043e-03  8.09265826e-04 -4.12692940e-03 -3.01382082e-03
 -5.12134326e-03 -2.11415426e-03 -3.89734903e-05  3.99512419e-03
 -2.90656834e-03  4.08901026e-03 -5.21210318e-04  1.15281841e-03
  3.24317334e-04  5.63735416e-05  1.25600350e-03 -1.55300998e-03]",0.0840990747701804,"[ 1.06414706e-02 -4.56275933e-03 -1.24827207e-03  2.98449223e-03
 -3.74599043e-03  8.09265826e-04 -4.12692940e-03 -3.01382082e-03
 -5.12134326e-03 -2.11415426e-03 -3.89734903e-05  3.99512419e-03
 -2.90656834e-03  4.08901026e-03 -5.21210318e-04  1.15281841e-03
  3.24317334e-04  5.63735416e-05  1.25600350e-03 -1.55300998e-03]"
