,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 3.82479895e-02 -2.65323596e-02 -7.58513520e-02 -4.59470571e-02
  6.51615533e-02  9.69245841e-02  2.50085075e-02  3.38600746e-02
  2.28253525e-02 -1.02405648e-01 -8.46535109e-02 -1.00948355e-01
  5.60156898e-02 -1.38269897e-01 -8.10035908e-02 -2.44469482e-02
  1.39131976e-03 -5.81714484e-02  3.25489923e-02  6.48945084e-02
 -1.15514563e-01 -6.78265082e-03 -1.07308835e-01  1.07889729e-01
 -4.67274980e-03  1.35728361e-01  1.31196571e-01  3.34140239e-04
  2.05413565e-01 -4.85839346e-03 -1.16713847e-02  1.25421254e-01
 -1.98173962e-01 -3.20073105e-01  3.88109441e-01 -1.90605371e-01
 -1.08167716e+00  1.16753691e+00  8.18435208e-01 -1.17779709e+00
  5.69304119e-01 -1.04998186e-02 -7.34340774e-01 -2.81352894e-01
 -1.71702659e-01  8.08483791e-01 -7.57370204e-01  3.37110615e-01
  1.22715745e+00 -6.55393985e-01  2.44979139e-01 -1.01110992e+00
  1.34306793e-01  0.00000000e+00]",0.5863649370820403,0.4105461846247507,"[ 6.35186642e-06  1.03156162e-04 -3.14615462e-05  2.20052820e-04
 -1.00948835e-05  1.82753734e-04]",-5.547326380600076,0.0038978647312096163,0.8179046131782532,-0.03983145231875925,"[-0.1184001  -0.09512594 -0.05983347 -0.02182205  0.01853627  0.05892365
  0.1004794   0.13108809  0.15938371  0.16739894  0.14855274  0.06200349
 -0.0831169  -0.23979633 -0.31363502 -0.26061825 -0.18751664 -0.1530775
 -0.07248888  0.35036997  0.85908165  1.28116807  1.05977985 -0.10635717
  0.01542944]","[-5.71001908e-04  1.18318431e-03 -1.43717400e-05  3.36852511e-04
  1.33942385e-03 -1.19666530e-03]","[ 6.43116032e-03 -2.35341200e-03 -5.20887985e-03  2.96842452e-03
 -1.65036386e-03  5.21898288e-03 -3.06167127e-03  2.74190024e-04
  4.44563172e-04 -2.66094733e-03 -2.37999623e-05  5.54782889e-04
  9.48509952e-04 -4.07695440e-04 -1.90567257e-04  3.81146708e-03
 -1.26437193e-03  2.26308608e-03 -1.43304180e-03  7.69697296e-04]",0.08731074732707868,"[ 6.43116032e-03 -2.35341200e-03 -5.20887985e-03  2.96842452e-03
 -1.65036386e-03  5.21898288e-03 -3.06167127e-03  2.74190024e-04
  4.44563172e-04 -2.66094733e-03 -2.37999623e-05  5.54782889e-04
  9.48509952e-04 -4.07695440e-04 -1.90567257e-04  3.81146708e-03
 -1.26437193e-03  2.26308608e-03 -1.43304180e-03  7.69697296e-04]"
MMM,"[-2.39257489e-02  4.63963311e-02 -9.48375417e-02  1.40346238e-02
  5.53933560e-02  1.55545662e-01  6.38282932e-03  1.14003175e-03
 -9.12004464e-03 -1.11112600e-01  4.42646239e-02 -8.52733281e-02
  1.43508442e-01 -1.40083972e-01 -8.09441485e-02 -2.22775387e-02
  8.01060958e-03 -4.20611974e-02 -1.61468756e-02 -5.52713607e-02
  2.63244092e-02  2.29643167e-02 -1.05874510e-01  5.69454150e-03
  1.07240599e-02  8.33758035e-02  9.25379367e-02  5.65993227e-04
  4.65187179e-02  1.79900502e-02  2.11547852e-02  1.25293732e-01
 -8.68300973e-02 -2.78258000e-01  2.97270852e-01 -1.40041852e-01
 -7.61735631e-01  7.65811255e-01  6.79896269e-01 -9.97747832e-01
  1.60202193e-01  4.95350976e-01 -5.87577580e-01 -3.24685080e-02
  1.57784162e-01  4.12128377e-01 -2.96063276e-02 -4.87965843e-01
  6.99639553e-01 -4.21145313e-01 -4.51764489e-01 -6.95238398e-01
 -9.14218428e-01  0.00000000e+00]",0.4211065558851796,0.5788952245910394,"[ 4.37423136e-05 -1.79093761e-04  4.83980038e-05  2.17829648e-04
 -1.27473656e-04  4.62549645e-05]",-6.104737299178657,0.002232267711608528,0.8166048138136641,-0.039093774878590705,"[-0.11876124 -0.09380787 -0.06007579 -0.02009685  0.01811377  0.05767425
  0.09934628  0.13091065  0.16510124  0.16809305  0.15244725  0.06194188
 -0.08271162 -0.23991228 -0.3142136  -0.25908471 -0.19282374 -0.16761641
 -0.053183    0.35708219  0.86041226  1.25681604  1.06239881 -0.11130448
  0.01236245]","[-5.80965395e-04  7.93276477e-04  4.46021077e-05  4.38224839e-04
  1.32712399e-03 -9.03101945e-04]","[ 6.61061430e-03 -2.67377175e-03 -5.06378269e-03  3.80076165e-03
 -2.75585584e-03  4.86535456e-03 -2.56472908e-03 -9.00348611e-04
  1.78931087e-03 -2.18271739e-03  5.24877513e-04  1.63495863e-03
 -8.61971739e-05  1.54585370e-03 -2.47220046e-03  2.50520397e-03
 -5.65562307e-04  3.89279981e-04 -4.95286971e-04 -2.19952635e-03]",0.08748382164522059,"[ 6.61061430e-03 -2.67377175e-03 -5.06378269e-03  3.80076165e-03
 -2.75585584e-03  4.86535456e-03 -2.56472908e-03 -9.00348611e-04
  1.78931087e-03 -2.18271739e-03  5.24877513e-04  1.63495863e-03
 -8.61971739e-05  1.54585370e-03 -2.47220046e-03  2.50520397e-03
 -5.65562307e-04  3.89279981e-04 -4.95286971e-04 -2.19952635e-03]"
MNST,"[-0.01614764  0.01523017 -0.04611813 -0.05957917  0.0331103   0.0382695
  0.0315633   0.04226064 -0.10213296 -0.07255309  0.06476543 -0.03109663
  0.12032981 -0.05049004 -0.08010596  0.06912492 -0.01563537  0.04589148
 -0.08125365 -0.06940696  0.03541047  0.03883859 -0.06737126  0.03691923
 -0.00668194  0.02764514  0.03423664  0.01158256  0.03879144 -0.03568383
  0.02454698  0.07035932 -0.02551662 -0.11313874  0.19069442 -0.18708019
 -0.1997697   0.10891209  0.03404251 -0.16655912 -0.29493177  0.52879928
  0.27915549 -0.47219287  0.02975239  0.45050214 -0.0671357  -0.54086247
  0.5273133  -0.19683622 -0.38558113 -0.87292426 -0.79896325  0.        ]",0.5050268231591866,0.4908090588929431,"[ 4.78216675e-04 -3.62350651e-04  3.24929558e-04  7.68104378e-05
  9.63532328e-06  5.94315975e-05]",-6.517031785422301,0.0014780497666258374,0.816767422441403,-0.039398486708442065,"[-0.11766057 -0.09550464 -0.06052924 -0.02345036  0.0186524   0.05921864
  0.09605588  0.13199873  0.16588134  0.16997218  0.15133959  0.06640498
 -0.08293088 -0.23368954 -0.31585561 -0.25080965 -0.19880699 -0.16935878
 -0.0548993   0.35951531  0.86799081  1.26218349  1.05763099 -0.11721916
  0.00897868]","[-5.63915152e-04  7.99859051e-04 -8.94823290e-05  4.44065595e-04
  1.16828170e-03 -6.92963564e-04]","[ 7.09580852e-03 -2.97085648e-03 -5.21677844e-03  5.31417286e-03
 -4.55493695e-03  3.14054751e-03 -2.37718747e-04 -2.19819033e-03
  1.90650931e-03  4.47430678e-04 -9.87049316e-04  1.40873372e-03
  1.79437111e-04  1.11896917e-03 -2.80765181e-03  2.21332536e-03
  7.30803945e-05  4.77274096e-04 -9.43689293e-04 -2.04700997e-03]",0.0873580208195299,"[ 7.09580852e-03 -2.97085648e-03 -5.21677844e-03  5.31417286e-03
 -4.55493695e-03  3.14054751e-03 -2.37718747e-04 -2.19819033e-03
  1.90650931e-03  4.47430678e-04 -9.87049316e-04  1.40873372e-03
  1.79437111e-04  1.11896917e-03 -2.80765181e-03  2.21332536e-03
  7.30803945e-05  4.77274096e-04 -9.43689293e-04 -2.04700997e-03]"
MO,"[-0.06017215  0.01297694 -0.04469478 -0.00915866  0.04956023  0.05944624
  0.01776465  0.00298681 -0.08882026 -0.06308171  0.05380955 -0.00991858
  0.09716308 -0.06220087 -0.05804382  0.03243261 -0.03710963  0.01679173
 -0.03392733 -0.07235479  0.04086762  0.05392358 -0.07164916 -0.00440232
  0.00703717 -0.01368502  0.06378082 -0.05750428 -0.00837784 -0.0049524
  0.04708028  0.01090102 -0.04841261 -0.11968104  0.33991838 -0.44650104
 -0.29017692  0.31239242 -0.1872444  -0.07823789  0.07157207  0.36844396
 -0.04170122 -0.02616123  0.23934868 -0.0203767   0.15793247 -0.39807396
  0.14641474 -0.19404082 -0.27178562 -0.75048346 -0.9182316   0.        ]",0.45301231379542,0.5443201902546165,"[ 7.60324262e-05 -3.20343474e-04  2.25083906e-04 -2.10690708e-04
  1.06173907e-04  1.20050124e-06]",-6.100072772677687,0.002242704505934973,0.8158470494170841,-0.03939551942009784,"[-0.11759103 -0.09440315 -0.06013344 -0.0228611   0.01822536  0.05780529
  0.09652294  0.1324407   0.16548873  0.17081347  0.15014909  0.06571907
 -0.08146413 -0.23659454 -0.31765428 -0.25338832 -0.1939513  -0.16974066
 -0.05404803  0.36248714  0.86652764  1.25272301  1.06078938 -0.12071295
  0.01070241]","[-7.28388733e-04  6.73420337e-04 -1.10899477e-06  5.11057253e-04
  9.93597163e-04 -7.63906288e-04]","[ 7.08927534e-03 -2.53576801e-03 -5.91850547e-03  5.03965546e-03
 -4.00410759e-03  2.48619738e-03 -7.62495467e-05 -1.26431724e-03
  1.51030329e-03 -5.06948066e-04  4.12588475e-04  2.02112662e-03
 -1.10982422e-03  1.75366064e-03 -2.31775083e-03  1.19183879e-03
  8.43607592e-06  8.89286475e-04 -6.58734041e-04 -2.24202978e-03]",0.08724614357500114,"[ 7.08927534e-03 -2.53576801e-03 -5.91850547e-03  5.03965546e-03
 -4.00410759e-03  2.48619738e-03 -7.62495467e-05 -1.26431724e-03
  1.51030329e-03 -5.06948066e-04  4.12588475e-04  2.02112662e-03
 -1.10982422e-03  1.75366064e-03 -2.31775083e-03  1.19183879e-03
  8.43607592e-06  8.89286475e-04 -6.58734041e-04 -2.24202978e-03]"
MOS,"[-1.22128370e-01  7.94739051e-02 -7.56900555e-02 -5.79573683e-02
  6.84093353e-02  8.09487063e-02 -9.90807070e-03  3.69279282e-02
 -1.83903876e-01 -1.25885266e-01 -1.26649990e-01 -8.15748100e-02
 -4.10527621e-02 -1.17016086e-01 -3.07070419e-02 -3.38408943e-02
 -1.45592501e-01 -3.53731115e-02 -1.35889250e-04  1.05043547e-04
 -7.63729503e-02  1.05637989e-02 -6.54191321e-02  2.21690216e-02
  3.48478936e-03  2.43528765e-03  8.00047653e-02 -1.11218369e-01
  5.54096430e-02  4.01599005e-02  4.19615319e-02  1.39434877e-02
 -3.40013078e-02 -5.18523767e-02  4.00673774e-01 -6.53907097e-01
 -1.79855499e-01  3.51652944e-01 -1.41820048e-01 -5.66051851e-01
  2.26437674e-01  5.82740936e-01 -8.73435087e-01  4.25003857e-01
  7.08266816e-01 -1.24201226e-02 -1.91037489e-01 -1.40200794e-01
  1.11863463e+00 -1.02906465e+00 -3.21490400e-01 -1.76894662e+00
  3.69241479e-01  0.00000000e+00]",0.07772324581847918,0.9203245865433246,"[-6.95697234e-04  2.83317907e-04 -2.36028652e-04 -2.07674925e-04
  6.90266917e-05  3.06551620e-05]",-6.237082402821203,0.0019555527228435664,0.8145517974117957,-0.038719947046853956,"[-0.11822932 -0.09556891 -0.05956717 -0.02229483  0.01763201  0.05894499
  0.09329932  0.13010499  0.1576863   0.16742634  0.14362217  0.06375257
 -0.08035428 -0.24166609 -0.324701   -0.25842794 -0.19025675 -0.16165016
 -0.06983785  0.35229179  0.86649193  1.26157559  1.06819885 -0.11867303
  0.01255764]",[-0.0008552   0.00078453  0.00013505  0.00047243  0.00103962 -0.00072192],"[ 0.00726396 -0.00232615 -0.00650894  0.00535421 -0.00388247  0.00262353
 -0.00132303 -0.00091147  0.00223496 -0.00281592  0.00181792  0.00347216
 -0.00117932  0.0008805  -0.00142849  0.00379557 -0.00227642  0.00082926
 -0.00345238  0.00101068]",0.0874299505246185,"[ 0.00726396 -0.00232615 -0.00650894  0.00535421 -0.00388247  0.00262353
 -0.00132303 -0.00091147  0.00223496 -0.00281592  0.00181792  0.00347216
 -0.00117932  0.0008805  -0.00142849  0.00379557 -0.00227642  0.00082926
 -0.00345238  0.00101068]"
MPC,"[-0.03770494 -0.08073814 -0.02090285 -0.08495541  0.16007674  0.11495513
  0.01796582  0.27282181  0.05645628 -0.03321272  0.06811446 -0.15217539
  0.22803859 -0.04816731 -0.07143062  0.10980813  0.02455014 -0.17166418
 -0.00783742  0.03984355 -0.04345949 -0.11274509 -0.03810033  0.16719148
 -0.07460316  0.15392167  0.22616408 -0.13412162  0.18256597 -0.03906174
 -0.03041489  0.15747207 -0.15627204 -0.72497512  1.30084259 -1.22945669
 -1.920771    1.90281589  0.15319601 -0.99507663  0.45705176  0.74297914
 -0.17564405 -0.88239702  0.4949626   0.50885233 -0.78467802 -0.46113307
  0.84301809  0.16787631 -0.6987946  -0.77192582  0.47656059  0.        ]",1.0383507930472209,-0.03604059117198174,"[-1.12337262e-05  2.39278839e-04 -1.85809865e-04  6.87745995e-05
 -1.47905721e-05 -1.91057236e-05]",-6.2899601813018124,0.0018548338024524445,0.816316747037217,-0.040311256158793815,"[-0.11709181 -0.09613341 -0.0573346  -0.02151414  0.01834785  0.06677804
  0.10172231  0.13359274  0.16576759  0.16488617  0.15698243  0.0668518
 -0.08220065 -0.2300799  -0.31371876 -0.27294109 -0.19251002 -0.15647626
 -0.06308731  0.33770493  0.87177822  1.29674578  1.04270043 -0.10291861
  0.02099866]","[-8.99270646e-04  1.11939267e-03 -9.46674675e-05  2.88228407e-04
  1.41943461e-03 -1.15724890e-03]","[ 5.38611669e-03  4.32986741e-04 -7.85504634e-03  5.98918393e-04
  4.54396036e-04  3.19853256e-03 -2.88864338e-03 -1.85236054e-05
  2.63993544e-03 -1.31793115e-03 -1.34645249e-03  2.31962959e-03
  1.49472456e-04 -5.61382900e-04 -2.49811685e-03  2.74494781e-03
  8.15414901e-04 -6.61497865e-04 -8.30574219e-04  1.85533622e-03]",0.08683254252176957,"[ 5.38611669e-03  4.32986741e-04 -7.85504634e-03  5.98918393e-04
  4.54396036e-04  3.19853256e-03 -2.88864338e-03 -1.85236054e-05
  2.63993544e-03 -1.31793115e-03 -1.34645249e-03  2.31962959e-03
  1.49472456e-04 -5.61382900e-04 -2.49811685e-03  2.74494781e-03
  8.15414901e-04 -6.61497865e-04 -8.30574219e-04  1.85533622e-03]"
MRK,"[ 0.07319232 -0.06986095 -0.02577591 -0.09924245  0.12018291  0.0809631
  0.01805626  0.1807076   0.09628471 -0.01648622 -0.10529234 -0.14336703
  0.03018704 -0.09048506 -0.01916082  0.03559846  0.01549692 -0.17599788
  0.07278231  0.15316262 -0.20815569 -0.15322372 -0.04442466  0.19998571
 -0.07757393  0.22096303  0.15409978 -0.07507331  0.29150592 -0.03401381
 -0.0639883   0.1594209  -0.20880272 -0.50544546  0.81052709 -0.64411072
 -1.62548029  1.75303951  0.57214512 -1.13962212  0.77507331  0.00228232
 -0.56852729 -0.7530296   0.00640964  0.83900676 -1.36388426  0.50249892
  1.4427746  -0.53300274 -0.10357744 -0.3195608   1.17323651  0.        ]",0.9423772835503699,0.05799434906653942,"[ 1.93782230e-04 -4.57304549e-04  2.11869699e-04 -8.44529528e-05
 -2.42213192e-05 -1.10446939e-04]",-6.1844592224222295,0.0020612159106455424,0.8186351566703068,-0.040268605031467335,"[-0.11729501 -0.09632921 -0.05840564 -0.02235978  0.01826232  0.06392788
  0.10310946  0.13413096  0.15829997  0.16555125  0.14771596  0.06461457
 -0.0792637  -0.23516345 -0.31255364 -0.27228677 -0.18341065 -0.14225128
 -0.08495998  0.32885136  0.87040891  1.30424772  1.04189309 -0.09719967
  0.01695452]","[-7.73478763e-04  1.36658796e-03 -6.04058614e-05  1.79004156e-04
  1.43982043e-03 -1.26852603e-03]","[ 5.89617571e-03 -1.03961273e-03 -6.36621112e-03  1.48398094e-03
  4.08164650e-06  4.44525235e-03 -3.07717140e-03  8.80275250e-04
  5.57905806e-04 -2.35474974e-03 -1.12669102e-03  9.20564892e-04
  1.00874008e-03 -2.09494756e-03  2.07567722e-04  4.37866074e-03
 -1.01840094e-03  1.11385542e-03  3.65640880e-04  3.68632983e-03]",0.08699526884601044,"[ 5.89617571e-03 -1.03961273e-03 -6.36621112e-03  1.48398094e-03
  4.08164650e-06  4.44525235e-03 -3.07717140e-03  8.80275250e-04
  5.57905806e-04 -2.35474974e-03 -1.12669102e-03  9.20564892e-04
  1.00874008e-03 -2.09494756e-03  2.07567722e-04  4.37866074e-03
 -1.01840094e-03  1.11385542e-03  3.65640880e-04  3.68632983e-03]"
MS,"[-0.0609976  -0.09271584 -0.02282332 -0.06272094  0.19100044  0.11449391
  0.03171305  0.17944851 -0.0139173  -0.0288836   0.0188837  -0.08170402
  0.16006003 -0.08588033 -0.05107803  0.09200095 -0.04783989 -0.15560759
  0.05220587  0.02351439 -0.09031109 -0.06642738 -0.09311315  0.1282967
 -0.05637627  0.09557241  0.23237322 -0.23786882  0.16772868 -0.02755348
  0.02112583  0.0503074  -0.24436432 -0.63304029  1.46675064 -1.64926004
 -1.8485278   2.01541476 -0.42151642 -0.4984855   0.94886567  0.40616034
 -0.32530991 -0.49611494  0.59795086 -0.01059443 -0.66581225 -0.00209338
  0.51983076 -0.26194853 -0.29440993 -0.71788988 -0.27358296  0.        ]",1.2976097489814267,-0.2959412490607948,"[ 1.59585776e-04  2.70628103e-04 -1.21283585e-04 -5.94355342e-05
  5.03422413e-05 -7.10788681e-05]",-6.6861143069286095,0.001248123186307926,0.8158297925597557,-0.04041362753619656,"[-0.11711934 -0.09565287 -0.0565736  -0.02156036  0.01880608  0.06360073
  0.0992283   0.13370224  0.16368264  0.16761255  0.15349595  0.0649258
 -0.08128511 -0.2319087  -0.31893947 -0.27109241 -0.18623954 -0.1586901
 -0.06995619  0.34398502  0.86141456  1.28720655  1.04845383 -0.10835904
  0.02098092]","[-1.15995031e-03  1.08190183e-03 -7.62317072e-05  4.29372836e-04
  1.13226014e-03 -1.38370738e-03]","[ 0.00563582  0.00093157 -0.00901304  0.00075429  0.00074597  0.00156804
 -0.00163846  0.00120916  0.00178998 -0.00174054 -0.00010346  0.00267875
 -0.00123092 -0.00034879 -0.00116142  0.00195382 -0.00044998  0.0005558
 -0.00077139 -0.00010321]",0.08679488070561844,"[ 0.00563582  0.00093157 -0.00901304  0.00075429  0.00074597  0.00156804
 -0.00163846  0.00120916  0.00178998 -0.00174054 -0.00010346  0.00267875
 -0.00123092 -0.00034879 -0.00116142  0.00195382 -0.00044998  0.0005558
 -0.00077139 -0.00010321]"
MSCI,"[-0.04481319 -0.01683693 -0.092762   -0.05536468  0.13890113  0.15555734
  0.03580239  0.13883388 -0.01958422 -0.15728531  0.18380647 -0.12460986
  0.39013734 -0.1113057  -0.18385299  0.06951426  0.03401786 -0.02308806
 -0.11337718 -0.11847336  0.12348459  0.04456886 -0.12649453  0.0279744
  0.00811265  0.09334013  0.19516246 -0.01945575  0.08049204 -0.05378955
  0.04582235  0.17264437 -0.13026911 -0.63024752  0.84965728 -0.62398748
 -1.45118163  1.22756518  0.65883406 -1.21754138 -0.15659932  1.26132565
 -0.06705107 -0.80847509  0.44201195  0.54223553 -0.15301681 -0.9895526
  0.51182727  0.24025499 -0.64504029 -1.48027762 -1.51996993  0.        ]",0.7835181849263451,0.21385561151341972,"[ 2.44957667e-04 -1.88720808e-04  7.22993444e-05  1.21554011e-04
 -5.16105497e-05 -3.82005837e-06]",-6.106814105694548,0.0022276365341741527,0.8161681425577156,-0.03969144923795758,"[-0.11871387 -0.09542917 -0.05793017 -0.02028987  0.0191479   0.06222038
  0.09905448  0.12914061  0.170873    0.16634153  0.16430521  0.06363581
 -0.08900856 -0.23291542 -0.31372118 -0.25881368 -0.20399776 -0.17564104
 -0.03969833  0.36138918  0.8569535   1.26279187  1.06280472 -0.10967322
  0.01833145]",[-0.00060703  0.00091121 -0.00020446  0.00052103  0.00146631 -0.00105818],"[ 0.00569081 -0.00098206 -0.00626217  0.00187903 -0.00144046  0.00469765
 -0.00339267 -0.00167922  0.00392041 -0.00084893 -0.00142035  0.0022573
  0.00022627  0.00121464 -0.00395836  0.00181395  0.00117878 -0.0004713
 -0.00270947 -0.00376885]",0.08734255036814237,"[ 0.00569081 -0.00098206 -0.00626217  0.00187903 -0.00144046  0.00469765
 -0.00339267 -0.00167922  0.00392041 -0.00084893 -0.00142035  0.0022573
  0.00022627  0.00121464 -0.00395836  0.00181395  0.00117878 -0.0004713
 -0.00270947 -0.00376885]"
MSFT,"[-0.1225882  -0.03524815 -0.04614865 -0.11392569  0.19965726  0.13273527
  0.05008246  0.24324351 -0.16584514 -0.06722286  0.16484076 -0.08581379
  0.29577004 -0.07706819 -0.10385741  0.20252368 -0.06915766 -0.08601464
 -0.08011927 -0.11230903  0.03288108 -0.03321546 -0.11106965  0.11919159
 -0.07333803  0.06455938  0.20199606 -0.22905538  0.0885269  -0.06142735
  0.05248767  0.09465937 -0.1344792  -0.63462257  1.54617022 -1.84531714
 -1.52642104  1.51822041 -0.84514594 -0.13319122  0.15797941  1.2871916
  0.40851943 -0.9391487   0.86568033  0.1387298  -0.27606532 -1.13883518
  0.63437626 -0.15671045 -1.22800601 -1.27979993 -1.29155946  0.        ]",0.9857876517619104,0.01085169351116648,[ 0.0006646  -0.00023681  0.00016828 -0.00033529  0.0001448  -0.0002688 ],-6.003716142475077,0.002469557874666443,0.8145421843290943,-0.03982527608168217,"[-0.1175848  -0.09687738 -0.05625555 -0.02108793  0.01962234  0.06564671
  0.09391233  0.13219489  0.16995386  0.16707488  0.15969587  0.06585312
 -0.08471964 -0.22432694 -0.32166448 -0.26533524 -0.20029711 -0.17580067
 -0.05429914  0.34948784  0.85984738  1.2847544   1.04691126 -0.11163336
  0.0186213 ]",[-0.00114697  0.00091218 -0.00019263  0.00051321  0.00127474 -0.00108355],"[ 0.00570932  0.00117565 -0.00949957  0.00158151 -0.00058614  0.0004162
 -0.00066001 -0.00099113  0.0042204   0.00043477 -0.00151961  0.0035983
 -0.00073017  0.00053795 -0.00445048  0.00241063 -0.00010487 -0.0021704
 -0.00215395 -0.0031895 ]",0.0870106289232767,"[ 0.00570932  0.00117565 -0.00949957  0.00158151 -0.00058614  0.0004162
 -0.00066001 -0.00099113  0.0042204   0.00043477 -0.00151961  0.0035983
 -0.00073017  0.00053795 -0.00445048  0.00241063 -0.00010487 -0.0021704
 -0.00215395 -0.0031895 ]"
MSI,"[-3.77743540e-02 -2.32463365e-02 -7.92586580e-02 -9.25158975e-02
  1.77422452e-01  1.70323540e-01  1.99045817e-02  2.13003644e-01
 -2.74323591e-03 -1.08192977e-01  2.52920746e-02 -1.75939877e-01
  2.23788895e-01 -1.38883369e-01 -9.95300611e-02  6.46064442e-02
 -1.66262515e-02 -1.56045640e-01 -1.12804389e-02  1.69576003e-02
 -6.64048103e-02 -8.46280708e-02 -1.01529632e-01  1.37440599e-01
 -5.34724816e-02  1.78689931e-01  2.25784260e-01 -1.24373351e-01
  2.04913627e-01 -3.10053670e-02 -1.15733274e-03  1.86189040e-01
 -1.86092082e-01 -6.90618398e-01  1.18673947e+00 -1.09523894e+00
 -1.87662666e+00  1.90349794e+00  4.65476957e-01 -1.38035853e+00
  4.86207786e-01  9.15643332e-01 -5.86877118e-01 -7.20363500e-01
  5.88861801e-01  6.20733102e-01 -8.50001708e-01 -4.38887993e-01
  1.32307848e+00 -4.20970423e-01 -7.53215818e-01 -1.27492936e+00
 -3.84292385e-02  0.00000000e+00]",1.0496217215863035,-0.04729865000052023,"[ 1.78504545e-04 -1.34254481e-04  1.12621876e-04 -2.95180048e-05
  4.98429100e-05  2.23349448e-05]",-6.538827415442454,0.0014461832773693206,0.8163152959469955,-0.039757163496725256,"[-0.11841234 -0.09627648 -0.05692767 -0.01993075  0.01872195  0.06474334
  0.09969715  0.13089649  0.16394948  0.16395679  0.15664371  0.06267392
 -0.08421698 -0.23333712 -0.31651194 -0.27145492 -0.1932328  -0.15956255
 -0.0649821   0.3398323   0.86047712  1.29081422  1.05167733 -0.10069649
  0.02078144]",[-0.00087704  0.00116775 -0.0001031   0.00036209  0.00153158 -0.00123745],"[ 5.46678261e-03  8.22867563e-05 -7.51414978e-03  7.32955793e-04
  4.45894302e-04  4.08182565e-03 -3.89301072e-03  5.78310032e-05
  3.10709892e-03 -2.46492620e-03 -8.53964073e-04  2.60845608e-03
  3.74055602e-04 -6.35728619e-04 -2.34939903e-03  4.00342259e-03
 -7.38806604e-04 -7.68086916e-04 -2.19694202e-03  2.94050126e-04]",0.08717709252690159,"[ 5.46678261e-03  8.22867563e-05 -7.51414978e-03  7.32955793e-04
  4.45894302e-04  4.08182565e-03 -3.89301072e-03  5.78310032e-05
  3.10709892e-03 -2.46492620e-03 -8.53964073e-04  2.60845608e-03
  3.74055602e-04 -6.35728619e-04 -2.34939903e-03  4.00342259e-03
 -7.38806604e-04 -7.68086916e-04 -2.19694202e-03  2.94050126e-04]"
MTB,"[-0.05285183 -0.04156415 -0.03321221 -0.1142447   0.17013419  0.09823664
  0.02979113  0.20352064 -0.0818441  -0.05762296 -0.00504374 -0.1064233
  0.13852745 -0.08217566 -0.05518803  0.09945827 -0.07167375 -0.12256162
  0.00177425  0.01404362 -0.09510944 -0.08186845 -0.07879634  0.13146033
 -0.0611628   0.10926578  0.17370527 -0.18285756  0.17610739 -0.03777252
  0.0114116   0.08813033 -0.1689062  -0.51947298  1.21643832 -1.38026394
 -1.43032039  1.50876576 -0.30386136 -0.56179316  0.45160133  0.75744053
 -0.19554465 -0.66345867  0.6491533   0.25363848 -0.75968083 -0.21726805
  0.97688943 -0.49374596 -0.54222582 -1.03587217 -0.04199594  0.        ]",0.5495317397209833,0.45153789084206314,"[ 4.48956698e-04 -1.33590989e-05 -2.36563485e-04  1.09612146e-04
 -8.92357816e-05 -2.51961200e-04]",-5.591354034191814,0.003729973931623149,0.8160000874981354,-0.039925240893610506,"[-0.11734974 -0.09681016 -0.05703824 -0.02198831  0.01883929  0.0645013
  0.09687736  0.1325402   0.16261803  0.16648357  0.15247877  0.06545254
 -0.08173677 -0.23136305 -0.32032303 -0.26798881 -0.19121648 -0.15993557
 -0.07112002  0.34031449  0.86467611  1.28809831  1.04975139 -0.10742937
  0.01756119]",[-0.00103556  0.00109729 -0.00010119  0.0003932   0.00125329 -0.00115973],"[ 0.00595457  0.00018236 -0.00831459  0.00191589 -0.00064142  0.00197608
 -0.00166415 -0.00014445  0.00274142 -0.0012371  -0.00079496  0.00293886
 -0.00049895 -0.00066035 -0.00179854  0.00324676 -0.00097519 -0.00016368
 -0.00158683  0.000239  ]",0.08703533773046976,"[ 0.00595457  0.00018236 -0.00831459  0.00191589 -0.00064142  0.00197608
 -0.00166415 -0.00014445  0.00274142 -0.0012371  -0.00079496  0.00293886
 -0.00049895 -0.00066035 -0.00179854  0.00324676 -0.00097519 -0.00016368
 -0.00158683  0.000239  ]"
