,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.06121235 -0.0884396  -0.09301873 -0.0113917  -0.04412204 -0.00733447
  0.08541666  0.03977332  0.06407208  0.03931072 -0.02730593 -0.10028378
 -0.09567282 -0.00735075 -0.01794762  0.02165352 -0.04964509 -0.03551173
 -0.03476539  0.07744752 -0.08356099 -0.07191908  0.03409198  0.02517209
  0.04085059  0.03960474 -0.02134314  0.00490572 -0.1066106  -0.21988426
 -0.0448216  -0.0814005  -0.14816954 -0.47649359  0.62183378 -0.0684836
  0.8892339   0.19187052  0.55548527 -0.07419188  0.6115945   0.02267407
  0.89280879  0.69172721  0.8100214   0.6925163   0.06195243  0.04022041
 -0.04571459 -0.14272069  0.12639461 -0.91600781 -0.21244205  0.        ]",-0.3018534102044268,1.2686663662560784,[ 0.0002673  -0.0003106   0.00035871  0.00035345  0.00028326  0.00039011],-4.896512698076375,0.007472596887044082,0.7914461190278689,-0.040896688448773894,"[-0.14610478 -0.12001939 -0.08480472 -0.04497846  0.00212935  0.04539555
  0.08966518  0.13098851  0.16741052  0.19314842  0.20017565  0.16937906
  0.08056904 -0.08810064 -0.28436295 -0.37413788 -0.30100841 -0.22778469
 -0.23979881 -0.16913729  0.37624548  1.14399096  1.81747153  1.57187911
  0.00250614]","[ 1.33086172e-03 -9.25831718e-04 -6.14562804e-04  4.30875738e-04
 -9.23622662e-05 -9.73511653e-04]","[ 8.47501181e-03 -2.89512580e-03 -2.65117591e-03  7.43047172e-03
 -5.56669268e-04  5.32760221e-03 -4.24845136e-04  1.49451577e-03
  9.61368568e-05  1.44585311e-03  3.04157207e-03  4.33437147e-03
  1.62279767e-03  2.15758078e-03  2.77482421e-04  1.20372668e-04
 -7.06263475e-04  1.24765109e-03  2.10652980e-04 -1.34191324e-03]",0.08342357925516064,"[ 8.47501181e-03 -2.89512580e-03 -2.65117591e-03  7.43047172e-03
 -5.56669268e-04  5.32760221e-03 -4.24845136e-04  1.49451577e-03
  9.61368568e-05  1.44585311e-03  3.04157207e-03  4.33437147e-03
  1.62279767e-03  2.15758078e-03  2.77482421e-04  1.20372668e-04
 -7.06263475e-04  1.24765109e-03  2.10652980e-04 -1.34191324e-03]"
JNPR,"[-6.67735281e-02  9.04682830e-02  9.23270531e-02  1.55029326e-01
  1.78768009e-01 -5.35620102e-02  3.47992418e-02 -2.60573190e-01
  1.26111977e-01 -1.10854242e-01  2.58102380e-02  5.57806887e-02
  1.23502893e-01  1.70573281e-01 -1.66713221e-01  6.66000478e-03
  3.46502230e-02  8.01367326e-03  7.30913636e-02  8.77754175e-02
  5.01952501e-02  1.24878390e-01 -1.33498314e-03 -2.26666184e-02
  6.30054768e-02  6.25306762e-02 -1.15167307e-01 -9.22532402e-02
 -1.83662634e-01 -1.55779102e-02 -1.16695584e-01 -1.44669628e-01
 -2.03690741e-01  1.82670623e-01 -4.52026071e-01  7.49747907e-01
 -7.79299307e-01  8.75553940e-02 -1.77110715e+00 -1.38946750e+00
 -1.60978154e+00 -1.54003930e+00  5.77526598e-02 -5.15001101e-01
  7.36375828e-01  1.20542734e-01  1.17858461e-01 -4.58652241e-01
 -3.18865755e-01 -5.92183882e-01  4.40799346e-01  3.51173603e-01
  6.30361650e-01  0.00000000e+00]",0.4605649543178499,0.514985107142109,"[ 3.50745287e-04 -1.06518248e-04 -5.72131230e-05 -1.07057495e-05
 -2.94468901e-04 -2.22703815e-04]",-5.239527842877012,0.005302759980781475,0.7913293748515138,-0.03926930005110328,"[-1.42229076e-01 -1.15826602e-01 -7.90528297e-02 -4.64470916e-02
  6.82299616e-04  3.65655904e-02  9.17004009e-02  1.26098220e-01
  1.69257277e-01  2.02167330e-01  2.11556257e-01  1.80219231e-01
  7.18483292e-02 -8.90641618e-02 -2.75971027e-01 -3.71817654e-01
 -2.90456791e-01 -2.27609688e-01 -2.20509822e-01 -1.33546404e-01
  3.70306867e-01  1.12473208e+00  1.82732826e+00  1.57248410e+00
 -5.59370580e-03]","[ 1.00733834e-03 -1.09641782e-03  5.47665385e-05  3.99688840e-04
 -2.61695233e-04 -1.09131494e-03]","[ 0.0102696  -0.00610921 -0.00035731  0.0026707  -0.00049503 -0.00170078
 -0.00400709 -0.00570925 -0.00380117 -0.00084909 -0.00014689  0.00419273
 -0.00012247  0.00236214 -0.0008204  -0.00077794 -0.00205771  0.00176607
  0.00298766  0.00081225]",0.08344099626257334,"[ 0.0102696  -0.00610921 -0.00035731  0.0026707  -0.00049503 -0.00170078
 -0.00400709 -0.00570925 -0.00380117 -0.00084909 -0.00014689  0.00419273
 -0.00012247  0.00236214 -0.0008204  -0.00077794 -0.00205771  0.00176607
  0.00298766  0.00081225]"
JPM,"[-0.19083014 -0.03982181 -0.07032862 -0.04656056  0.19356936 -0.05856781
  0.07220017 -0.18429834  0.18375267 -0.12033578 -0.16677139 -0.11727188
  0.13202266  0.23549006 -0.21432005  0.02716542 -0.08636395  0.04161342
  0.00764077 -0.11532037  0.0246746  -0.10263587  0.15323569  0.0093738
  0.13520284  0.05159514  0.05581874 -0.29874134 -0.20968665 -0.10405799
 -0.14076415 -0.25008937 -0.25646407  0.23799452 -0.66170486 -0.45333216
 -0.93915999 -1.33675483 -0.75631643 -1.70798951  0.44221326 -1.00924632
  1.21956035 -0.50107408  1.23751055  0.04637428  1.04625437  0.09844848
  0.69256461 -0.2660146   0.36999824 -0.91849719  0.92022785  0.        ]",0.5379975979367944,0.44564555533104744,"[ 2.44861290e-04 -6.08228244e-04  3.82691516e-04 -8.21582438e-05
  2.44397912e-04  1.44562838e-04]",-5.261661757558855,0.005186678551103028,0.7887250923270535,-0.04041203355800042,"[-1.45606015e-01 -1.20884289e-01 -7.88597683e-02 -4.63070175e-02
  1.69137198e-03  3.88557677e-02  9.38185041e-02  1.26168363e-01
  1.61488697e-01  1.93935672e-01  2.12146159e-01  1.83408973e-01
  6.94818517e-02 -8.75398263e-02 -2.84618555e-01 -3.68319986e-01
 -2.94672532e-01 -2.47261552e-01 -2.24071823e-01 -1.73599719e-01
  3.94793393e-01  1.13048051e+00  1.83902251e+00  1.56923829e+00
  6.01285275e-03]",[ 0.00045612 -0.00113237 -0.00021969  0.00031818 -0.00065477 -0.00121558],"[ 0.01048278 -0.00676294 -0.0038995   0.00206336 -0.00465221  0.00146693
 -0.00484014  0.00040098 -0.00235017  0.00288183  0.00026334  0.00544597
 -0.00015603  0.00477161  0.0003948   0.00230184 -0.00133596  0.00203237
 -0.00062018  0.0014455 ]",0.0836141362642155,"[ 0.01048278 -0.00676294 -0.0038995   0.00206336 -0.00465221  0.00146693
 -0.00484014  0.00040098 -0.00235017  0.00288183  0.00026334  0.00544597
 -0.00015603  0.00477161  0.0003948   0.00230184 -0.00133596  0.00203237
 -0.00062018  0.0014455 ]"
K,"[ 9.04479436e-02  8.22999162e-02  2.04156081e-03 -1.99220516e-02
 -9.28317751e-02 -1.25680436e-01 -3.65687741e-02  1.17327883e-01
 -1.74404030e-01  7.27801247e-02  1.60020367e-01 -2.18651964e-01
  4.41382051e-02 -2.51738922e-01  1.65569623e-01  6.50406948e-02
  8.53263965e-02 -1.16849185e-01 -1.69493497e-03  2.40798184e-02
 -1.27234721e-01 -1.12265193e-01 -2.59707123e-01  8.66393864e-02
 -3.58652193e-02 -1.01135727e-01  2.99886723e-02  1.11258710e-01
  2.35631189e-01  4.57313553e-02  2.49488016e-01 -1.01807880e-01
  2.77972020e-01 -1.91411985e-02  5.29984466e-01 -9.39865482e-02
  6.45161658e-01  5.80298203e-01  1.10019166e+00  1.46753986e+00
  3.95255659e-01  9.79463036e-01 -9.71522267e-01  7.82417269e-02
 -1.19267646e+00 -3.46652162e-01 -6.43930718e-01  2.16184734e-01
 -6.05561132e-01 -4.45449248e-01 -1.43550016e+00 -2.00175417e+00
 -1.01302810e+00  0.00000000e+00]",-0.043047620299702695,1.0104358833735314,"[-2.60447461e-04  8.43666974e-04 -4.63264046e-04  3.32984273e-04
 -1.17915856e-04  4.24207599e-05]",-5.263777644166571,0.005175715729551896,0.7946298770237334,-0.039395573254788624,"[-1.44140653e-01 -1.20065737e-01 -8.59031906e-02 -4.82892691e-02
 -1.44370919e-03  4.75321584e-02  8.16557828e-02  1.32112988e-01
  1.75926589e-01  1.87769833e-01  2.07755062e-01  1.55287207e-01
  9.10880216e-02 -8.68095586e-02 -2.74998717e-01 -3.82498285e-01
 -3.00046010e-01 -2.34609988e-01 -2.45962734e-01 -1.78907944e-01
  3.22617071e-01  1.15840251e+00  1.79498717e+00  1.54937929e+00
  6.64821267e-03]","[ 1.65306742e-03 -2.85143252e-05  1.24681193e-04  1.14913791e-03
 -8.32793896e-05  1.61344344e-04]","[ 0.00987339 -0.00311157 -0.00273079  0.00678657  0.00066988  0.00716086
  0.00419255  0.00068876  0.00278053 -0.00421298  0.00111952 -0.00128824
 -0.00178982 -0.00024797  0.00119746 -0.00185294 -0.00104816 -0.0029967
 -0.00223941 -0.00384299]",0.08335154093505903,"[ 0.00987339 -0.00311157 -0.00273079  0.00678657  0.00066988  0.00716086
  0.00419255  0.00068876  0.00278053 -0.00421298  0.00111952 -0.00128824
 -0.00178982 -0.00024797  0.00119746 -0.00185294 -0.00104816 -0.0029967
 -0.00223941 -0.00384299]"
KEY,"[-1.68977041e-01  9.41497738e-02  5.98503785e-02 -6.75160753e-02
  3.10932275e-01 -1.15242858e-01  2.19257912e-02 -1.97939939e-01
  1.45252785e-01 -1.28277631e-01 -6.26253092e-02 -1.56908254e-01
  2.15804972e-01  2.11176914e-01 -1.87426716e-01  6.60507568e-02
  2.95905775e-02 -9.63175503e-03  5.08046563e-04 -1.01094608e-01
  2.70442724e-02 -5.63407769e-02  1.13547377e-01  6.02605083e-03
  5.85230522e-02  1.28914566e-02 -1.00748714e-01 -2.70638801e-01
 -8.76114042e-02  8.88424119e-03 -8.07079962e-02 -1.97596411e-01
 -1.36458210e-01  4.25546284e-01 -7.53410370e-01 -7.63705069e-02
 -1.12635128e+00 -9.91151918e-01 -1.18856478e+00 -1.52798766e+00
 -3.19335951e-01 -9.89651211e-01  3.70245881e-01 -7.45389394e-01
  2.69253641e-01 -7.81590249e-01  2.42276009e-01 -9.55255826e-01
  3.39268156e-01 -9.72053395e-01  5.96004612e-01 -1.00132268e+00
  1.03774773e+00  0.00000000e+00]",0.7416036132750542,0.24240124707246247,[ 0.00121486 -0.00063502  0.00067575  0.00012369  0.00010947  0.00012547],-5.5034633553839045,0.004072641978394048,0.7891838478174656,-0.03920201074640709,"[-1.42888064e-01 -1.21275268e-01 -7.58361773e-02 -4.78743407e-02
  2.70453929e-04  3.85714812e-02  9.28080903e-02  1.26092013e-01
  1.65852312e-01  1.92920885e-01  2.16395100e-01  1.82201940e-01
  7.07050654e-02 -8.52625547e-02 -2.75768935e-01 -3.73866984e-01
 -2.96320536e-01 -2.46026493e-01 -2.23548486e-01 -1.65354430e-01
  3.87568217e-01  1.12749671e+00  1.82460481e+00  1.56223762e+00
 -4.33391608e-03]","[ 4.96466335e-04 -7.54516724e-04  8.02950671e-05  4.93917720e-04
 -4.53469520e-04 -8.92538225e-04]","[ 0.0110223  -0.0070353  -0.00280036  0.00157143 -0.00361271  0.0001895
 -0.00426708 -0.00194562 -0.0022573   0.00031743 -0.000461    0.00273305
 -0.00270182  0.00239098 -0.00239333  0.0010226  -0.00330681  0.00259331
 -0.00065472  0.00180342]",0.08341969531223287,"[ 0.0110223  -0.0070353  -0.00280036  0.00157143 -0.00361271  0.0001895
 -0.00426708 -0.00194562 -0.0022573   0.00031743 -0.000461    0.00273305
 -0.00270182  0.00239098 -0.00239333  0.0010226  -0.00330681  0.00259331
 -0.00065472  0.00180342]"
KEYS,"[ 0.03247134  0.02557826  0.34967295  0.14937514  0.1410982  -0.02608277
  0.05608754 -0.3703758   0.26814497  0.00871553 -0.08644272  0.23316986
  0.27006989  0.05801281 -0.25654402  0.01616029 -0.08132775 -0.06574701
  0.02070323  0.04207532  0.03289037  0.26797234 -0.03528438 -0.01683892
  0.13928501 -0.08801894 -0.11591525  0.02127325 -0.28783792  0.05013495
 -0.22262918  0.08789466 -0.32491376  0.50791732 -0.84413735  0.5076079
 -1.83068954 -0.60121118 -2.37402013 -1.73789891 -1.18451474 -0.86226266
  0.1693383   0.47881504 -0.02141683  0.34175032 -1.08540286 -0.44088033
 -1.18849956 -0.06589162 -0.23233301  1.66852048 -1.09005363  0.        ]",0.8407698852662253,0.13176656152534524,"[-8.25242315e-06  5.16134782e-04 -2.54117756e-05 -1.34085982e-04
  1.01035770e-04  2.81351783e-04]",-5.503054398283672,0.004074307854860603,0.7934127920305121,-0.039891747059311276,"[-1.36882326e-01 -1.15856093e-01 -7.99093268e-02 -4.58937909e-02
  1.51847524e-03  3.33611947e-02  9.68385401e-02  1.29928137e-01
  1.63848518e-01  2.09636108e-01  2.17596492e-01  1.73327902e-01
  6.61635320e-02 -8.75327494e-02 -2.86393560e-01 -3.77053411e-01
 -2.93025352e-01 -2.32371223e-01 -2.22876174e-01 -1.09249956e-01
  3.64301746e-01  1.12379844e+00  1.84618243e+00  1.54604336e+00
 -7.74280340e-03]",[ 0.00129868 -0.00144333  0.00020177  0.00011473  0.00037114 -0.0014838 ],"[ 1.11592260e-02 -7.26039471e-03 -1.14375106e-03 -4.02364664e-04
 -2.24999977e-03 -3.49057839e-03 -4.84839124e-03 -4.75978751e-03
 -1.79704839e-03 -6.94163090e-05  3.12920622e-03  1.98187626e-03
  6.28772532e-04 -9.87318755e-04 -7.73398412e-04 -3.13442356e-03
 -7.11893329e-04  7.92253304e-05  7.00250769e-03 -4.31568982e-03]",0.08404069320298255,"[ 1.11592260e-02 -7.26039471e-03 -1.14375106e-03 -4.02364664e-04
 -2.24999977e-03 -3.49057839e-03 -4.84839124e-03 -4.75978751e-03
 -1.79704839e-03 -6.94163090e-05  3.12920622e-03  1.98187626e-03
  6.28772532e-04 -9.87318755e-04 -7.73398412e-04 -3.13442356e-03
 -7.11893329e-04  7.92253304e-05  7.00250769e-03 -4.31568982e-03]"
KIM,"[ 1.62108529e-01  8.61659341e-02  3.08110970e-01  3.28449136e-02
 -8.66179670e-02 -3.31503420e-02 -1.15134844e-02 -3.54097393e-02
 -1.14006896e-02  1.55295914e-01  1.44393289e-01  1.13380933e-01
  9.99656595e-02 -2.64761786e-01  6.43166725e-02 -9.50472039e-03
  1.33478813e-01 -1.58639646e-01 -2.01694546e-03  1.54359871e-01
 -5.38391921e-02  1.58041258e-01 -1.43320993e-01  6.02336843e-02
 -8.58589271e-02 -1.24823099e-01 -2.29449980e-01  1.94289461e-01
  9.39945295e-02  1.15933194e-01  2.28505578e-02  1.97623837e-01
  1.19346282e-01 -1.71749217e-01  4.38320767e-01  6.37097192e-01
  2.95104118e-01  1.09411390e+00 -3.18298519e-01  7.22228043e-01
 -9.59759495e-01  4.83850994e-01 -1.14180642e+00  5.83417999e-01
 -1.54137686e+00 -5.28409767e-01 -1.99175912e+00 -1.39745692e+00
 -1.31620917e+00 -6.14177633e-01 -2.55408047e-01  4.92051226e-01
 -2.09525765e+00  0.00000000e+00]",-0.12268518944254098,1.0913767497568982,"[6.17129185e-05 1.95399903e-04 1.61030860e-04 9.43561621e-05
 2.41343066e-05 5.05075312e-04]",-5.188144914189944,0.005582352959221579,0.7961342257348429,-0.03938417358265201,"[-1.37769332e-01 -1.18635559e-01 -8.56403627e-02 -4.59427681e-02
 -4.84815306e-04  4.31800352e-02  8.74610392e-02  1.34647501e-01
  1.74277454e-01  2.02695619e-01  2.08985769e-01  1.54624126e-01
  8.47346240e-02 -9.03787184e-02 -2.73063947e-01 -3.85557869e-01
 -2.98785597e-01 -2.22188795e-01 -2.35156822e-01 -1.31082503e-01
  3.46857448e-01  1.15044442e+00  1.79023855e+00  1.54427137e+00
 -1.22287167e-02]",[ 0.00180434 -0.00043824  0.00028007  0.00057425  0.00081792 -0.00032525],"[ 0.0093003  -0.00338318 -0.00061236  0.00577502  0.00226296  0.00274265
  0.00198949 -0.0034128   0.00143471 -0.00461383  0.00260949 -0.00219846
 -0.00228489 -0.00380269 -0.00332164 -0.00396267 -0.00170662  0.00012689
  0.00496473 -0.00681154]",0.08350096074954053,"[ 0.0093003  -0.00338318 -0.00061236  0.00577502  0.00226296  0.00274265
  0.00198949 -0.0034128   0.00143471 -0.00461383  0.00260949 -0.00219846
 -0.00228489 -0.00380269 -0.00332164 -0.00396267 -0.00170662  0.00012689
  0.00496473 -0.00681154]"
KLAC,"[ 7.97334081e-02 -7.94958558e-02  2.06694835e-02  1.76389448e-01
 -2.53634159e-01  1.15821113e-01  1.44774654e-01 -2.67105330e-02
  4.09002472e-02  1.19158093e-01  2.61013208e-02  2.59237630e-01
 -1.47919227e-01 -1.35526651e-01 -2.20864194e-02 -1.33639165e-01
 -4.29277714e-03 -1.88051047e-02  7.66277182e-02  3.41631471e-01
 -3.78374844e-02  5.72049772e-02 -5.41857482e-03  7.61338306e-02
 -1.38980177e-02  3.97727273e-02 -1.29692951e-01  1.39846199e-01
 -1.51761090e-01 -2.61614968e-01 -1.30284307e-01 -1.45966092e-03
 -1.54731998e-01 -1.09543003e+00  1.14981362e+00  5.56331457e-01
  1.79361940e+00  1.43277326e+00  3.12745849e-01  3.19283466e-02
 -7.38960476e-01 -7.62885344e-01  5.63588250e-01  6.09200310e-01
  1.18672411e+00  1.04417050e+00 -2.55085690e-01 -3.75353834e-01
 -8.31765043e-01 -2.84714955e-01  2.62302472e-01  1.02886984e+00
 -1.48127584e+00  0.00000000e+00]",-0.6066311120396003,1.5750856378650575,"[-1.77892569e-04 -6.92419173e-04  3.92623158e-05  5.04627835e-04
  6.66163253e-05  1.79712500e-04]",-5.275719938643145,0.005114273419494477,0.7944049500640356,-0.04086209306560783,"[-0.14375819 -0.11536424 -0.08996308 -0.0418277   0.004001    0.04332755
  0.0884572   0.13298643  0.16927151  0.20848981  0.19685091  0.16232263
  0.08044842 -0.09803384 -0.28280914 -0.37180266 -0.29081203 -0.20225409
 -0.23304827 -0.14603828  0.37274992  1.15974277  1.80475139  1.57303207
 -0.0046442 ]",[ 0.00169257 -0.00114534 -0.00073835  0.00019074  0.00020988 -0.00103152],"[ 0.0065861  -0.00128442 -0.00078043  0.01004233  0.00290738  0.00445915
 -0.00037659 -0.00224856 -0.00226367  0.00012787  0.00226474  0.00559517
  0.00258355  0.00147946 -0.00084224 -0.00219758 -0.000983    0.00119324
  0.00577831 -0.00471718]",0.08349568962051486,"[ 0.0065861  -0.00128442 -0.00078043  0.01004233  0.00290738  0.00445915
 -0.00037659 -0.00224856 -0.00226367  0.00012787  0.00226474  0.00559517
  0.00258355  0.00147946 -0.00084224 -0.00219758 -0.000983    0.00119324
  0.00577831 -0.00471718]"
KMB,"[ 0.12809147 -0.06718044  0.0017516   0.12847516 -0.24672965  0.11498001
  0.06829037  0.07598587 -0.04982852  0.12210303  0.04871409  0.21018245
 -0.16308828 -0.16877191  0.07395598 -0.09541115 -0.02564612 -0.00435921
  0.03303867  0.22485655 -0.03335977  0.05845867 -0.06922407  0.03680417
 -0.03241739  0.00168391 -0.03645     0.22797027 -0.02964687 -0.14803519
 -0.01963154  0.10159433 -0.01604247 -0.77987307  0.92781303  0.31748104
  1.37575296  1.16258088  0.67406261  0.73468536 -0.24315439  0.10957148
  0.07252959  0.71612365  0.39085438  0.91758596 -0.37738564  0.24139455
 -0.74517201  0.24781379 -0.24414128  1.08442348 -1.16949273  0.        ]",-0.43903543983579835,1.4041331856608654,"[-4.47999325e-04 -8.19135522e-05 -1.13026338e-04  5.90068280e-04
 -1.03154201e-05  4.52303935e-04]",-5.553427926576118,0.0038741541395361733,0.7954201160101542,-0.04076620720753468,"[-1.44160789e-01 -1.16514868e-01 -8.97600120e-02 -4.18544124e-02
  1.80069870e-03  4.63589057e-02  8.55233939e-02  1.33062612e-01
  1.70667665e-01  2.05889989e-01  1.95987828e-01  1.60175477e-01
  8.59426717e-02 -9.59364667e-02 -2.84317033e-01 -3.71156316e-01
 -2.95321402e-01 -2.15213115e-01 -2.33307874e-01 -1.48500553e-01
  3.61489850e-01  1.15158251e+00  1.79638970e+00  1.56853388e+00
  1.73069488e-03]",[ 0.00195681 -0.00083386 -0.00042482  0.00043616  0.00051185 -0.00069513],"[ 7.54238561e-03 -1.92718509e-03 -1.48411255e-03  8.87620341e-03
  2.24883840e-03  5.66211068e-03  1.80116652e-03 -9.21336327e-04
  2.04542433e-04 -1.22507362e-03  2.70498633e-03  3.26136593e-03
  2.08740476e-03  9.60744947e-04  1.05375639e-03 -1.95396398e-03
  7.50143130e-04  8.94926849e-05  6.32408292e-03 -4.06894735e-03]",0.08342115455740964,"[ 7.54238561e-03 -1.92718509e-03 -1.48411255e-03  8.87620341e-03
  2.24883840e-03  5.66211068e-03  1.80116652e-03 -9.21336327e-04
  2.04542433e-04 -1.22507362e-03  2.70498633e-03  3.26136593e-03
  2.08740476e-03  9.60744947e-04  1.05375639e-03 -1.95396398e-03
  7.50143130e-04  8.94926849e-05  6.32408292e-03 -4.06894735e-03]"
KMI,"[ 0.0639472  -0.05802213  0.1441331  -0.05523092 -0.21244096  0.01909374
 -0.03840055 -0.07461819  0.01771433  0.07189677 -0.00985176  0.14745428
  0.13312618 -0.16295404  0.02520986 -0.13614699  0.15975068 -0.04727503
  0.06197666 -0.01551426  0.05123961  0.08767518  0.0071214   0.08298654
 -0.07030323 -0.02879621 -0.00872488 -0.13256218  0.02077804  0.28201729
 -0.06803423  0.07189128  0.14617853 -0.10691905  0.00781378  0.10851463
 -0.1426991   0.34989751 -0.25157539  0.07930857 -0.46521874 -0.09778122
 -0.61082718 -0.67789622 -0.82366818 -1.10436997 -0.30224269 -0.78908371
  0.47449102  0.36944851  0.16334985  0.2204591  -1.9358512   0.        ]",-0.04966587235713343,1.0298085212582027,"[-2.03371686e-04 -1.36942295e-03  8.30771408e-05  5.94041563e-04
  4.17486732e-05  5.73413055e-05]",-4.798444841189729,0.008242555569710038,0.794073555102075,-0.040661757224754215,"[-1.41179151e-01 -1.20934841e-01 -8.89802547e-02 -4.42903031e-02
 -1.50052499e-03  4.18146300e-02  8.81513411e-02  1.31975434e-01
  1.68117665e-01  2.03506306e-01  2.10944583e-01  1.60056066e-01
  8.34329974e-02 -9.86113129e-02 -2.71100837e-01 -3.75436288e-01
 -2.90905736e-01 -2.40718197e-01 -2.19555717e-01 -1.45780124e-01
  3.73640671e-01  1.15298919e+00  1.78667361e+00  1.55840052e+00
  2.33519924e-03]",[ 0.00093325 -0.00066864  0.00078278  0.00032477  0.0003916  -0.00023029],"[ 9.47682589e-03 -4.65702666e-03 -2.18598902e-03  4.35951321e-03
  2.11799521e-04  2.98790118e-03  2.14854819e-04 -2.02148965e-03
 -6.07624992e-05 -2.95945302e-03 -8.33022339e-04 -2.08281223e-04
 -3.99422720e-03  8.36536028e-04 -1.79812860e-03  1.19652324e-03
  1.21392185e-03  1.61879121e-03  3.81737974e-03 -6.64117857e-03]",0.08366418056812577,"[ 9.47682589e-03 -4.65702666e-03 -2.18598902e-03  4.35951321e-03
  2.11799521e-04  2.98790118e-03  2.14854819e-04 -2.02148965e-03
 -6.07624992e-05 -2.95945302e-03 -8.33022339e-04 -2.08281223e-04
 -3.99422720e-03  8.36536028e-04 -1.79812860e-03  1.19652324e-03
  1.21392185e-03  1.61879121e-03  3.81737974e-03 -6.64117857e-03]"
KMX,"[-0.03245611 -0.03412262 -0.01005035 -0.090245   -0.07830079 -0.0724694
 -0.05358157 -0.0932192  -0.00435914 -0.04054531 -0.05938608 -0.07002862
  0.18961742 -0.03718697 -0.01248484 -0.05629983  0.08202733 -0.00436127
  0.06229593 -0.17606587  0.04360353 -0.06776478 -0.01598844  0.07313288
  0.02608926 -0.0186518   0.17208806 -0.27814452  0.03330524  0.25413213
  0.01672782 -0.1605209   0.1413829   0.38197749 -0.56846339 -0.46803078
 -0.88966313 -0.70466934 -0.10558669 -0.22828364  0.30135064 -0.15137338
 -0.3004261  -1.20420775 -0.39876695 -1.00368579  0.76175314  0.27921911
  0.98189595  0.38255463 -0.45301544 -1.18892919 -0.73323269  0.        ]",0.6258887885158781,0.3409193982144618,[0.00083406 0.00015599 0.00046879 0.00011649 0.00011714 0.00051867],-5.438378900039657,0.004346523711984676,0.7920497898703664,-0.0404126884887591,"[-0.1443767  -0.121868   -0.08566464 -0.04669317 -0.00207366  0.04123052
  0.08732819  0.128593    0.16648697  0.19458813  0.21486646  0.167305
  0.0814879  -0.09395228 -0.27463071 -0.37239899 -0.29061715 -0.25618129
 -0.22090996 -0.17243193  0.36625601  1.14761683  1.8061181   1.55890975
  0.01433432]",[ 0.00055844 -0.00058128  0.00076168  0.00060555 -0.00034104 -0.00018663],"[ 1.09438630e-02 -6.40280833e-03 -3.92406871e-03  2.18804211e-03
 -2.73449733e-03  3.54703923e-03 -4.87533749e-04 -1.39208208e-05
 -1.51955376e-05 -1.83129165e-03 -2.01706605e-03  8.94332060e-04
 -3.63320677e-03  3.66688270e-03  1.19150268e-03  2.79767635e-03
  1.18029685e-03  3.02662611e-05 -6.43174303e-04 -3.46668418e-03]",0.08367237963105745,"[ 1.09438630e-02 -6.40280833e-03 -3.92406871e-03  2.18804211e-03
 -2.73449733e-03  3.54703923e-03 -4.87533749e-04 -1.39208208e-05
 -1.51955376e-05 -1.83129165e-03 -2.01706605e-03  8.94332060e-04
 -3.63320677e-03  3.66688270e-03  1.19150268e-03  2.79767635e-03
  1.18029685e-03  3.02662611e-05 -6.43174303e-04 -3.46668418e-03]"
