,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-5.06446385e-05  3.69890062e-05  3.02843817e-05  1.07779452e-04
  4.66824197e-08  1.34248792e-05  5.29793060e-05 -1.14476867e-04
  1.42906104e-05 -4.37728765e-05 -8.07527774e-05 -1.55714624e-05
 -7.74288697e-05  6.40969554e-05 -2.21365088e-05 -3.62391737e-06
 -2.92660509e-05  4.88172325e-05 -5.77899194e-05  1.12653851e-04
  1.14557393e-04 -2.81321945e-05 -4.27076797e-06 -3.32338096e-06
  6.58730230e-05  1.28270923e-05  2.91288033e-05 -7.08852427e-05
  4.33259824e-05  1.66396638e-05  7.11161398e-05  1.61622273e-05
  8.71606672e-06 -2.45805784e-05  1.09268987e-03  1.26319696e-04
 -6.98452498e-04 -3.85252090e-04  2.43580403e-04  4.83837722e-04
  4.47447710e-05 -4.99724747e-04 -2.12782053e-04  3.49265938e-04
  2.11918828e-04 -9.85430526e-05 -1.39995877e-04 -1.04832162e-04
  1.11505354e-04  2.39992109e-04 -7.27743382e-05 -2.54730187e-04
  7.60707372e-05  0.00000000e+00]",0.4468158661759051,0.5129880729532477,[ 0.0015965   0.00323451  0.00227997 -0.00428337  0.00372764  0.00145821],-3.388693867843595,0.03375273365212807,0.7329683618898043,-0.03379024421015883,"[-0.11666181 -0.09553398 -0.06300324 -0.02627082  0.01483614  0.05417591
  0.09515134  0.13540225  0.16963312  0.19254549  0.18968732  0.1519793
  0.04064282 -0.1342704  -0.30667572 -0.35576657 -0.25755781 -0.22490654
 -0.19712813 -0.05395049  0.58237571  1.23541263  1.83387906  1.13263512
 -0.00225137]",[ 0.00027002  0.00093511  0.0007124   0.00111832  0.00054322 -0.00129977],"[ 0.01078947 -0.00077975 -0.00196432  0.00357184 -0.0005959   0.00283124
 -0.00066099 -0.00028135 -0.00050492 -0.00243726  0.00210032  0.00204396
 -0.00194501  0.00105641 -0.00055477  0.0011674  -0.00024091  0.00076975
  0.00126915 -0.00041078]",0.08426679733078604,"[ 0.01078947 -0.00077975 -0.00196432  0.00357184 -0.0005959   0.00283124
 -0.00066099 -0.00028135 -0.00050492 -0.00243726  0.00210032  0.00204396
 -0.00194501  0.00105641 -0.00055477  0.0011674  -0.00024091  0.00076975
  0.00126915 -0.00041078]"
HD,"[-3.92505638e-01  7.10950209e-01  1.83266540e-01 -8.83284312e-02
  2.74781241e-01  1.13857646e-02 -2.91149873e-02 -9.16817355e-02
  2.11957014e-02 -2.02968662e-03  3.63276015e-02 -1.55655113e-01
  1.03603379e-01  2.32122020e-01 -7.84453640e-02 -1.16948076e-01
  9.78426367e-02  5.93255381e-02  1.84327512e-01  1.82382329e-01
  3.87010023e-01  1.38777224e-01 -1.64785973e-01  5.38251309e-03
  2.39765556e-01  2.41751497e-01  1.29946807e-01 -3.64160987e-01
 -1.02698767e-01 -1.65915467e-01  2.22190589e-01 -9.49428310e-02
 -1.12292755e-01 -1.46152794e+00  5.66660565e-02  2.67047252e+00
 -5.63879179e-01 -2.89208195e+00  1.36792037e+00  1.94629096e+00
 -1.67695394e+00 -4.24701221e-01  1.67722548e+00 -8.11426105e-01
 -7.90110706e-01  1.66093983e+00 -1.77512680e-01 -1.26040909e+00
  9.52719877e-01  1.61183572e-01 -9.42785813e-01  1.25169077e+00
 -1.98243580e-01  0.00000000e+00]",0.7121941839464841,0.22307977373143792,[-0.00038533  0.00507175 -0.00104105 -0.00053623  0.00073935  0.0004332 ],-4.476999971906789,0.011367464764877806,0.724745960499318,-0.02674622813740776,"[-0.11337228 -0.09640086 -0.05530068 -0.02506855  0.01580157  0.04960859
  0.0965086   0.13737761  0.17076696  0.1849719   0.19327683  0.16202087
  0.03648028 -0.14026812 -0.30243776 -0.34856954 -0.24320599 -0.20821502
 -0.1476407  -0.03861602  0.54404795  1.23663734  1.88754254  1.16909247
  0.00952417]",[-0.00077962  0.00079728  0.00034651  0.00168639  0.00035704 -0.00163369],"[ 0.00599626 -0.00019176  0.00514111  0.00246508 -0.00848828  0.00631096
  0.00510383 -0.00535727 -0.00141375  0.00140468 -0.00058818 -0.00061235
  0.00260548 -0.0002573  -0.0041202   0.00366103  0.00189632 -0.00252719
  0.00420222 -0.00184069]",0.08416718779815725,"[ 0.00599626 -0.00019176  0.00514111  0.00246508 -0.00848828  0.00631096
  0.00510383 -0.00535727 -0.00141375  0.00140468 -0.00058818 -0.00061235
  0.00260548 -0.0002573  -0.0041202   0.00366103  0.00189632 -0.00252719
  0.00420222 -0.00184069]"
HES,"[ 0.09862428 -0.66344024  0.08166656 -0.02428946 -0.13539697  0.1672762
 -0.48346886  0.215192   -0.02133825 -0.06584484  0.08943233  0.15203427
 -0.25204344 -0.09718037  0.25625    -0.09953111  0.21616697  0.21849218
  0.12089731 -0.23866007 -0.19498711 -0.1983839   0.08002189  0.12610732
 -0.12737189 -0.06494065 -0.28000931  0.27750438 -0.01655781 -0.10250579
 -0.29044897  0.05365312 -0.2207061   2.3172255  -0.46080784 -3.02805545
  1.51314099  2.57250167 -2.46498092 -0.98856189  1.97698988  0.18932437
 -0.6502417  -0.22306926 -0.41930938  1.3083051   0.36481332 -1.71145463
  0.66970957  1.09018984 -1.40501507  0.61008853  0.24022849  0.        ]",-1.0591888597413248,2.011392356557992,"[-2.93169785e-04  2.40993049e-03 -7.37697251e-04 -1.26734072e-04
  1.30244690e-04 -2.79856691e-05]",-4.926987784523563,0.007248303883973541,0.73503571960579,-0.040344935994557754,"[-1.14126567e-01 -9.73057739e-02 -6.74535095e-02 -2.22849256e-02
  5.97486315e-04  6.30924741e-02  9.44221663e-02  1.30989535e-01
  1.72235848e-01  1.99240900e-01  1.76398099e-01  1.47526924e-01
  5.33471490e-02 -1.42075772e-01 -2.91050415e-01 -3.38532081e-01
 -2.47507940e-01 -2.50952081e-01 -2.22134272e-01 -7.92036661e-02
  6.07254979e-01  1.26533937e+00  1.79303840e+00  1.12405938e+00
 -2.19409531e-02]",[ 0.00110838  0.00073888  0.00034939  0.000312    0.00074908 -0.00184686],"[ 0.01820644 -0.00259668 -0.01001095  0.00745423  0.00607143 -0.00356163
 -0.00366098  0.00564779 -0.00054161 -0.00371763  0.00166401  0.00089295
  0.00171507  0.00214279 -0.0053449   0.0026641   0.00107355 -0.00149961
  0.00293558  0.00023708]",0.08405635075902199,"[ 0.01820644 -0.00259668 -0.01001095  0.00745423  0.00607143 -0.00356163
 -0.00366098  0.00564779 -0.00054161 -0.00371763  0.00166401  0.00089295
  0.00171507  0.00214279 -0.0053449   0.0026641   0.00107355 -0.00149961
  0.00293558  0.00023708]"
HIG,"[-0.55502275  1.17622065  0.14712606 -0.08932304  0.4563947  -0.07278808
  0.11978949 -0.25899935  0.11481266  0.0355237   0.12162838 -0.33499382
  0.20733379  0.34405907 -0.19159407 -0.19130396  0.10253401 -0.04425397
  0.24990057  0.376766    0.66850747  0.21097239 -0.32759098  0.09334706
  0.44460998  0.39857866  0.21845101 -0.62058278 -0.08225964 -0.1061811
  0.42347632 -0.19004238 -0.07195862 -2.66096641  0.10060066  4.95651648
 -0.66865479 -5.4321635   1.69836322  3.99288469 -1.99992923 -1.53056269
  2.01057199 -0.51082671 -0.96770061  1.85439928 -0.03366066 -1.51922538
  0.69514137 -0.04350711 -0.45074264  2.3173911  -1.17520029  0.        ]",1.3542013761264076,-0.4144852959006537,"[ 7.12494228e-04  3.01738919e-03 -3.07585680e-04  1.49552219e-05
  3.97699106e-04  3.56057024e-04]",-4.671478745610345,0.00935842056665231,0.7213410327444894,-0.022142947167672095,"[-0.11465889 -0.09564194 -0.05002951 -0.0269137   0.02084935  0.04288777
  0.09980035  0.14026507  0.1741984   0.17688847  0.19791893  0.16616967
  0.03088598 -0.14408645 -0.30325035 -0.35632417 -0.23849072 -0.18807548
 -0.11094666 -0.03278485  0.50629248  1.25241602  1.93476894  1.19236198
  0.01767817]","[-1.51308378e-03  9.76274379e-04  5.50374421e-04  2.24935523e-03
  7.82365994e-05 -1.56671845e-03]","[ 0.00210474  0.00027102  0.01123885  0.00260656 -0.01551199  0.00700528
  0.01112704 -0.00648941 -0.00445     0.00147455  0.00018511 -0.00139945
  0.00294654 -0.00075736 -0.00498349  0.00283182  0.00272487 -0.00182585
  0.00677551 -0.00523021]",0.08377463819317418,"[ 0.00210474  0.00027102  0.01123885  0.00260656 -0.01551199  0.00700528
  0.01112704 -0.00648941 -0.00445     0.00147455  0.00018511 -0.00139945
  0.00294654 -0.00075736 -0.00498349  0.00283182  0.00272487 -0.00182585
  0.00677551 -0.00523021]"
HII,"[-3.03822596e-01 -1.26691727e-01  2.79434312e-01  2.16896635e-02
  8.46149752e-02  1.29657974e-01 -6.01278012e-02  2.69033450e-01
 -1.87515908e-01 -5.14956980e-03  3.37005199e-02  6.98751985e-02
 -1.50084077e-02  8.22077025e-02  2.90346507e-01 -1.68465751e-01
  1.29400690e-01 -8.13611501e-02  2.61252517e-01 -3.36907237e-02
  1.33969715e-01 -1.31300359e-01 -7.75892686e-03  6.05126786e-03
  1.84659662e-02  6.72297770e-03 -5.25698005e-02  8.87984473e-02
 -1.64588089e-01 -4.84272472e-02 -2.06621700e-03  1.01043028e-01
 -2.11704337e-01  7.64584579e-01 -2.01728579e-01 -8.86119957e-01
 -2.05504759e-02  7.64105867e-01  4.34919073e-01 -2.38358294e-01
 -1.04421244e+00 -1.38536979e-01  2.17018555e+00 -7.08677896e-02
 -2.36250297e+00  8.31504722e-01  1.31046890e+00 -1.04998715e+00
  6.36317857e-02  2.96892909e-01 -1.44703541e+00  1.20073367e+00
  1.38986939e+00  0.00000000e+00]",-0.3979067403230297,1.3511263901091999,"[-7.41397698e-04  2.93561228e-03 -1.04429006e-03  4.73346968e-04
 -6.61740998e-05  3.13076106e-04]",-4.355468356399262,0.012836426153741426,0.726603976271594,-0.035018955506172775,"[-0.1103106  -0.09546417 -0.06144833 -0.02270504  0.01372044  0.06280904
  0.0890074   0.13515058  0.17113566  0.19563436  0.18835923  0.15656448
  0.05580707 -0.14469415 -0.29780861 -0.36254923 -0.2351455  -0.22985849
 -0.17661881 -0.07262483  0.58397948  1.23962387  1.83489197  1.13277638
 -0.00547086]",[ 0.00054666  0.0004697   0.00059262  0.00110372  0.0008498  -0.00186013],"[ 1.31660107e-02 -1.48360050e-03 -4.32942462e-03  3.28852718e-03
  1.52290455e-03  4.06444588e-03 -1.31876270e-03 -3.20828593e-03
 -7.77396821e-04  3.84903422e-03  1.73089224e-03 -5.24099453e-03
  8.42533884e-05  4.86140989e-03 -3.48816616e-03  6.84726339e-04
  8.79106179e-04 -2.67229222e-03  4.65943878e-03  3.36015294e-03]",0.08409263224506636,"[ 1.31660107e-02 -1.48360050e-03 -4.32942462e-03  3.28852718e-03
  1.52290455e-03  4.06444588e-03 -1.31876270e-03 -3.20828593e-03
 -7.77396821e-04  3.84903422e-03  1.73089224e-03 -5.24099453e-03
  8.42533884e-05  4.86140989e-03 -3.48816616e-03  6.84726339e-04
  8.79106179e-04 -2.67229222e-03  4.65943878e-03  3.36015294e-03]"
HLT,"[-0.0384394  -0.59993359  0.09759415  0.08972291 -0.02437907  0.12089766
 -0.19892186  0.27463396 -0.07953199 -0.03420329  0.17211673  0.03901564
 -0.15618375 -0.06135072  0.34006455 -0.21191627  0.17636007 -0.1148825
  0.21968157 -0.10527379 -0.0400685  -0.23662711 -0.03598385  0.15724504
 -0.04947802 -0.07856837 -0.21981371  0.27475638 -0.09563022  0.11272202
 -0.18097731  0.08484546 -0.16200535  2.0347394  -0.5965639  -2.34727559
  1.47052978  1.84141087 -2.13764409 -0.06464437  1.47405306 -0.94473239
  0.45798561  0.86520179 -1.78212784  0.31106855  1.47643348 -0.96850447
 -0.25841137  0.22824455 -1.0689263   1.65772474  0.35413103  0.        ]",-0.9410719101395919,1.9009796362204363,"[-8.44623518e-04  7.77690260e-04 -6.52872127e-04 -2.80303626e-05
 -1.64535027e-04 -2.18588581e-04]",-5.043325055281596,0.006452258494477314,0.7321640715065102,-0.0397083257820661,"[-0.11380936 -0.09469325 -0.0646397  -0.02353376  0.0088222   0.06416157
  0.092243    0.1327319   0.17624486  0.19466289  0.18154883  0.1491297
  0.05822228 -0.14855543 -0.2934312  -0.36689777 -0.23903646 -0.23651445
 -0.19887452 -0.08643782  0.58228552  1.26894317  1.81295458  1.11986282
 -0.01736815]",[ 0.00112159  0.00058323  0.00096046  0.00065119  0.00074696 -0.0017122 ],"[ 0.01727362 -0.00292054 -0.00818673  0.00741707  0.00408964 -0.00277533
 -0.00089176  0.00414379 -0.00359754 -0.00092879  0.00477904 -0.00349258
 -0.0014966   0.00498306 -0.00339981 -0.0003516  -0.00025917 -0.00091314
  0.0058247   0.00030671]",0.08360980572559079,"[ 0.01727362 -0.00292054 -0.00818673  0.00741707  0.00408964 -0.00277533
 -0.00089176  0.00414379 -0.00359754 -0.00092879  0.00477904 -0.00349258
 -0.0014966   0.00498306 -0.00339981 -0.0003516  -0.00025917 -0.00091314
  0.0058247   0.00030671]"
HOLX,"[-5.56292377e-01  8.79421225e-01  2.12763801e-01 -2.06879919e-01
  3.50124421e-01  9.54598060e-04 -1.94304079e-01 -2.47783422e-01
  9.97905150e-02  6.07525950e-02  1.59205775e-01 -7.61044945e-02
  1.31992602e-01  2.89408466e-01 -8.20774883e-02 -1.63295945e-01
  1.66036105e-01  1.39595470e-01  1.55647344e-01  1.37868466e-01
  4.62864483e-01  2.57491235e-01 -1.82802028e-01  4.52687898e-02
  2.50311826e-01  4.36165415e-01  2.28515182e-02 -4.54222813e-01
 -1.07216458e-01 -2.40961040e-01  2.51976028e-01 -1.72286343e-01
 -1.36163684e-01 -2.01201270e+00  2.82185703e-02  3.53352040e+00
 -3.61174247e-01 -3.91524309e+00  1.01048798e+00  2.35284503e+00
 -1.28503451e+00 -8.24608398e-02  1.23194334e+00 -1.75432625e+00
 -3.38504224e-01  2.95133419e+00 -4.14066703e-01 -2.47102331e+00
  1.05234724e+00  6.43849215e-01 -1.28233462e+00  2.13569537e+00
  5.32677700e-01  0.00000000e+00]",0.958754029536346,-0.018282483225875914,[0.00047567 0.00109254 0.00016115 0.00031455 0.00023084 0.00056785],-4.559623753013497,0.01046599600218368,0.721314432454865,-0.025071841423455404,"[-0.11287403 -0.09889122 -0.05318696 -0.02515977  0.01184715  0.04425182
  0.09943921  0.14033087  0.17493822  0.1880656   0.19353735  0.16357251
  0.03615523 -0.14343735 -0.29881865 -0.34076878 -0.24854412 -0.21326391
 -0.13878996 -0.02241932  0.54021087  1.24472798  1.8844517   1.19929595
  0.00462962]",[-0.00109209  0.0008162   0.0001632   0.00178984  0.0001989  -0.0016694 ],"[ 4.24101391e-03 -1.40962431e-04  7.51116349e-03  3.32038972e-03
 -1.13208319e-02  5.24714361e-03  6.32051718e-03 -4.35416876e-03
 -5.59366493e-04 -1.49070096e-04 -3.35329032e-03  8.40526386e-04
  6.41639060e-03 -1.27576615e-03 -7.45298772e-03  3.95360654e-03
  3.28301286e-03 -3.19899876e-03  6.51063410e-03 -8.46809679e-05]",0.08408598284514374,"[ 4.24101391e-03 -1.40962431e-04  7.51116349e-03  3.32038972e-03
 -1.13208319e-02  5.24714361e-03  6.32051718e-03 -4.35416876e-03
 -5.59366493e-04 -1.49070096e-04 -3.35329032e-03  8.40526386e-04
  6.41639060e-03 -1.27576615e-03 -7.45298772e-03  3.95360654e-03
  3.28301286e-03 -3.19899876e-03  6.51063410e-03 -8.46809679e-05]"
HON,"[-0.29521004  0.08485905  0.16185963 -0.0483988   0.13285616  0.04714808
 -0.10019846  0.07652121 -0.06060716  0.01491957  0.09577814 -0.01802256
 -0.00506871  0.11782646  0.16707317 -0.20014073  0.18107313 -0.01937368
  0.26774023  0.03191175  0.24091466 -0.10170907 -0.06773921  0.12386694
  0.11479817  0.13016144 -0.11507226 -0.02959788 -0.09655653 -0.12076732
  0.06295163  0.00610001 -0.21469134  0.20697509 -0.38251868  0.31721047
  0.4737001  -0.77226249 -0.22431304  1.02682462 -0.31197949 -0.68349404
  1.34380219 -0.20410941 -1.77279859  1.45616052  1.12165875 -1.80932438
 -0.00212209  0.88366467 -1.02027961  1.02852874  0.67751176  0.        ]",-0.11604201446324104,1.0873310968989807,"[-3.86557875e-04  3.71075731e-03 -1.18913398e-03 -7.87834955e-05
  1.03399038e-04 -1.03208655e-04]",-4.34122960365427,0.013020508291809143,0.7267844196597019,-0.032931873332204806,"[-0.11313161 -0.09666616 -0.05976207 -0.02480477  0.01288376  0.05623263
  0.09334999  0.13645331  0.1731618   0.19156913  0.18841816  0.15728082
  0.04942198 -0.14662477 -0.29499942 -0.35690325 -0.23499054 -0.22285596
 -0.16419977 -0.07068888  0.56959451  1.26264936  1.85396795  1.15274713
 -0.00813099]",[ 0.00017652  0.00069958  0.00040106  0.00127425  0.00060204 -0.00188614],"[ 0.01135868 -0.00186971 -0.00111392  0.0050623  -0.0028529   0.00218669
  0.0023881  -0.00126666 -0.0024979   0.00097498  0.00137351 -0.00349485
  0.00184558  0.00359623 -0.00572123  0.00050293  0.00289191 -0.00153615
  0.00389251  0.00097222]",0.08406846151641967,"[ 0.01135868 -0.00186971 -0.00111392  0.0050623  -0.0028529   0.00218669
  0.0023881  -0.00126666 -0.0024979   0.00097498  0.00137351 -0.00349485
  0.00184558  0.00359623 -0.00572123  0.00050293  0.00289191 -0.00153615
  0.00389251  0.00097222]"
HPQ,"[-0.09568052 -0.60961783  0.1742049   0.08317151 -0.03866433  0.14066795
 -0.14522565  0.36097133 -0.17914878 -0.04626191  0.06115636  0.06399255
 -0.16001269 -0.02591693  0.39252117 -0.22281597  0.20113037 -0.07972032
  0.32530783 -0.09247233  0.0141561  -0.34751298  0.02792801  0.15169425
 -0.02956111 -0.11474973 -0.22739273  0.30781834 -0.1037951  -0.01599586
 -0.13910459  0.14203859 -0.27344279  2.21055002 -0.58850338 -2.6410158
  1.13438441  2.14087743 -1.40995324 -0.31491414  0.64387949 -0.91049685
  1.30825875  0.85013511 -2.61760323  0.48720056  1.95724874 -1.38165694
 -0.34865549  0.93340134 -1.27989625  0.79304607  0.8211173   0.        ]",-1.1225169640609125,2.07170715572355,"[ 2.47556306e-05  1.33519117e-03 -4.09068716e-04  6.17990294e-04
 -1.67287387e-04  2.59879950e-04]",-5.503311188848177,0.004073261745367859,0.7309648016974903,-0.039799764944949044,"[-0.11210594 -0.09488621 -0.06511474 -0.02297496  0.01037738  0.06689099
  0.08891274  0.1322407   0.17212779  0.19577537  0.18169921  0.15173435
  0.06115091 -0.14896131 -0.29159818 -0.36403092 -0.22790503 -0.23531702
 -0.19125655 -0.10263566  0.5949689   1.27036288  1.81965393  1.11506331
 -0.01853172]",[ 0.00120282  0.00054764  0.0006086   0.00072797  0.00092733 -0.00203053],"[ 0.01779767 -0.00292375 -0.00902475  0.00633919  0.00499666 -0.00076212
 -0.00161941  0.00178292 -0.00336906  0.00163067  0.00464164 -0.00602413
 -0.00109087  0.00649415 -0.0045559  -0.00076029  0.0018423  -0.00142891
  0.00356886  0.00183538]",0.08393524558998766,"[ 0.01779767 -0.00292375 -0.00902475  0.00633919  0.00499666 -0.00076212
 -0.00161941  0.00178292 -0.00336906  0.00163067  0.00464164 -0.00602413
 -0.00109087  0.00649415 -0.0045559  -0.00076029  0.0018423  -0.00142891
  0.00356886  0.00183538]"
HRL,"[-0.3103858   1.02656725  0.23325878 -0.0838613   0.26275215  0.04274423
  0.0393238  -0.0621386  -0.01075072 -0.08607854 -0.23033827 -0.23797068
  0.11272525  0.27972768 -0.27326153  0.04954526  0.0086617   0.26843767
  0.15457804  0.26881436  0.40014918  0.17607822 -0.11715831 -0.14272845
  0.31131226  0.16028171  0.38548911 -0.55026546 -0.04678281 -0.3268278
  0.30140685 -0.09170115 -0.11581307 -2.0204539   0.57247909  3.2367452
 -1.83878938 -3.098365    3.31410891  1.63965072 -3.41099957  0.15414042
  2.28840501 -1.10796116 -0.17176767  1.43295076 -1.3043332  -0.56742298
  2.05210563  0.12106689 -0.9044508  -0.13230138 -1.35729925  0.        ]",1.0004046575470813,-0.06871396004782837,[ 0.00081139  0.00475148 -0.00097439  0.00059968  0.00013496  0.00037668],-4.822440927865735,0.008047120705522302,0.7264664693376269,-0.023637464983893543,"[-0.11267973 -0.09558585 -0.05518731 -0.02379052  0.01782433  0.05029943
  0.09567195  0.13466646  0.16053438  0.18102692  0.1942117   0.16533638
  0.02616166 -0.12885275 -0.30913904 -0.33031374 -0.24302486 -0.20006767
 -0.14817041 -0.03391486  0.54991689  1.20859968  1.91294616  1.15725391
  0.02501324]","[-1.27789929e-03  9.75809245e-04 -7.46069116e-05  1.82560959e-03
  4.14738177e-04 -1.68531669e-03]","[ 0.00417723  0.00146684  0.0065399  -0.00127522 -0.0088429   0.01160482
  0.0041541  -0.01030362  0.00060575  0.00327596 -0.00162867  0.00125096
  0.00213856 -0.00301375 -0.00209012  0.00725733  0.00204893 -0.0033757
  0.00035336 -0.00484173]",0.08467356743086529,"[ 0.00417723  0.00146684  0.0065399  -0.00127522 -0.0088429   0.01160482
  0.0041541  -0.01030362  0.00060575  0.00327596 -0.00162867  0.00125096
  0.00213856 -0.00301375 -0.00209012  0.00725733  0.00204893 -0.0033757
  0.00035336 -0.00484173]"
HSIC,"[-0.22447578  0.17056633  0.01592171  0.01140009  0.17064534 -0.05486881
 -0.00524971 -0.10003125  0.02446864 -0.05176552  0.08415427 -0.18997776
 -0.05167546  0.13880139  0.03863968 -0.25552833  0.15262096 -0.06184588
  0.22700064  0.20246088  0.29372067 -0.08705658 -0.1299516   0.17665243
  0.15113345  0.12268584 -0.18508005 -0.06310462 -0.08739194 -0.13416757
  0.12593475 -0.05531464 -0.12419383 -0.25724767 -0.45217993  1.18839621
  0.81926978 -2.03216995 -0.86688005  2.4006319   0.45977303 -1.89695848
  0.50164104  0.67943396 -1.13607707  0.91995215  0.81931156 -1.6052781
  0.02912411  1.12044383 -0.72001594  0.27145693  0.31436805  0.        ]",0.07148203880894423,0.8985307324407753,"[-2.51257067e-04  3.03622283e-03 -8.48362718e-04  6.30417915e-05
  1.54391786e-04  1.67043997e-04]",-4.422460271547238,0.012004661196809914,0.7282663870128846,-0.032091169200466126,"[-0.11644358 -0.0951192  -0.05851534 -0.02761603  0.01548817  0.05011015
  0.09604784  0.13418877  0.17268155  0.18395837  0.18649849  0.15760764
  0.04302073 -0.14980462 -0.29740786 -0.36076152 -0.23763063 -0.20502514
 -0.15836124 -0.07056774  0.5532817   1.27106747  1.86151712  1.15120779
 -0.01247641]","[ 4.67698790e-05  7.59019283e-04  3.68991011e-04  1.43185565e-03
  3.93523644e-04 -1.66543218e-03]","[ 0.00985486 -0.00196256  0.00117763  0.00630169 -0.00643198  0.00036248
  0.006371    0.00086782 -0.0060374  -0.0018898   0.00409071 -0.00170532
  0.00016541  0.00204582 -0.00528439  0.00065149  0.00400535 -0.00116058
  0.00156324 -0.00041813]",0.08422816589981183,"[ 0.00985486 -0.00196256  0.00117763  0.00630169 -0.00643198  0.00036248
  0.006371    0.00086782 -0.0060374  -0.0018898   0.00409071 -0.00170532
  0.00016541  0.00204582 -0.00528439  0.00065149  0.00400535 -0.00116058
  0.00156324 -0.00041813]"
HST,"[ 0.01554632 -0.23952277 -0.06904256  0.10951359  0.07091447 -0.00820628
 -0.11244425 -0.03332358  0.08332556 -0.09814644  0.14916695 -0.16245326
 -0.15425221 -0.00795337  0.06759286 -0.19969076  0.08678904 -0.0915368
  0.06882675  0.10428014  0.03254261 -0.06144616 -0.12077362  0.14009183
  0.01089936 -0.01264214 -0.20663573  0.08205132 -0.06214126  0.08273548
 -0.06056575 -0.04995467  0.02305977  0.72029874 -0.4596231  -0.32686535
  1.38322617 -0.42593084 -2.19744598  1.5787323   1.91455924 -1.82352737
 -0.76027174  1.32606672 -0.11106882 -0.1285292   0.25346751 -0.5161576
  0.23942011  0.15687156 -0.63947251  1.13177986 -0.32685686  0.        ]",-0.3578673214804757,1.3119964006451963,[-0.00098253  0.00239364 -0.00141333  0.00050053 -0.00047427 -0.00028663],-4.60072407489248,0.010044560097122276,0.733295136874582,-0.036155481879784186,"[-0.11789262 -0.0935293  -0.06150829 -0.02678126  0.01157262  0.05333746
  0.09775002  0.13124433  0.17512417  0.18543511  0.18169571  0.15037705
  0.04414702 -0.14719311 -0.3009079  -0.36434623 -0.25234825 -0.2148919
 -0.19211594 -0.06392524  0.55868965  1.26170695  1.82774394  1.12932651
 -0.01540023]",[ 0.00052242  0.00075664  0.00090938  0.00096751  0.00035751 -0.0012356 ],"[ 0.0130638  -0.00222826 -0.00281777  0.00762647 -0.00217172 -0.00311038
  0.00387666  0.00523552 -0.00609161 -0.00506434  0.00621092  0.00144677
 -0.0026919   0.000786   -0.00220417  0.00146542  0.0002484  -0.00072886
  0.00402537 -0.00211831]",0.08379781039412955,"[ 0.0130638  -0.00222826 -0.00281777  0.00762647 -0.00217172 -0.00311038
  0.00387666  0.00523552 -0.00609161 -0.00506434  0.00621092  0.00144677
 -0.0026919   0.000786   -0.00220417  0.00146542  0.0002484  -0.00072886
  0.00402537 -0.00211831]"
