,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.2577667  -0.24474006  0.17635827 -0.1283895  -0.09640996  0.1869305
 -0.20038934 -0.0697028  -0.29489827  0.05732344  0.04894677 -0.19451427
 -0.14691829 -0.36820505  0.37736653  0.00511647 -0.19705702 -0.29057258
 -0.13362635  0.12630406 -0.15288058 -0.03205827 -0.22624275 -0.11243602
 -0.31883834 -0.20428159  0.11499897  0.32287467 -0.26133217 -0.1268937
  0.22740531  0.25762787 -0.08934712  0.2340163   0.72560736  1.5662616
 -1.12953108 -1.40844634 -1.47867764 -1.61648502  1.33356547  0.55102777
  1.38976382  1.03371485  0.8078576   1.91942553 -1.13019063 -0.95097415
 -2.85713742 -2.49602397  0.95272193  1.30176267  0.8252097   0.        ]",-0.2490931544109395,1.1961394823358584,[-0.00028917  0.00060636 -0.00032164  0.00029594 -0.00012663  0.00010502],-4.633425959044227,0.009721396878609612,0.7878775394636913,-0.03745417857241028,"[-1.14123108e-01 -9.79892631e-02 -6.34816746e-02 -1.61217631e-02
  1.17274348e-02  5.77674953e-02  9.11900807e-02  1.44810356e-01
  1.72954150e-01  1.74908713e-01  1.62141717e-01  8.13719635e-02
 -1.59973007e-02 -2.14686036e-01 -3.49951322e-01 -3.28379377e-01
 -2.25376551e-01 -1.68314278e-01 -1.54464698e-01  1.93467444e-01
  7.75300981e-01  1.29654014e+00  1.32609248e+00 -6.76426924e-02
  1.23108327e-03]",[ 0.00054068 -0.00066106  0.00022744 -0.00018999  0.00077458 -0.00021789],"[ 0.00806783 -0.00591019 -0.00094407  0.00410293 -0.00865178 -0.00236008
 -0.00571173  0.00386889  0.00200815  0.00495704  0.00460813  0.00455148
  0.00429946 -0.00058284 -0.00341736 -0.01019282 -0.00760406  0.00177414
  0.00360665  0.00201599]",0.08658771914953226,"[ 0.00806783 -0.00591019 -0.00094407  0.00410293 -0.00865178 -0.00236008
 -0.00571173  0.00386889  0.00200815  0.00495704  0.00460813  0.00455148
  0.00429946 -0.00058284 -0.00341736 -0.01019282 -0.00760406  0.00177414
  0.00360665  0.00201599]"
MPC,"[-0.20722723 -0.1885135  -0.04909771 -0.03299765  0.18108644  0.11263659
 -0.27319126 -0.10287913 -0.12158316 -0.05019064  0.04916874 -0.07748547
 -0.28194354 -0.22631847  0.19992859  0.02852869 -0.03106985 -0.05637777
 -0.18071212 -0.258554   -0.14549688  0.17073851 -0.01782101 -0.19569434
 -0.12165014 -0.19406693 -0.10710191  0.13959634 -0.03602091  0.30703892
  0.14523151  0.15349258 -0.12777455  0.32965684 -0.6663461  -0.83068007
 -0.8272483  -1.27952325  0.46666265  0.15415066  1.72501268  1.22857998
  0.15531814 -0.04130427 -0.20992377  0.97787933  0.22064533  0.73484959
 -2.03883572 -2.06849352 -0.34820907  1.33763257  0.78555734  0.        ]",0.3206789460863057,0.6342877046009674,"[ 1.19054772e-03  9.12224990e-04  7.70793977e-06  5.84795345e-04
 -1.58931123e-04  4.93078045e-05]",-5.024488113724008,0.006574951260983175,0.7889577561951413,-0.036969284499699204,"[-0.11922903 -0.09542393 -0.05680374 -0.01859743  0.00987226  0.05630877
  0.09791565  0.14087206  0.1737025   0.18019964  0.15598733  0.0882055
 -0.02459506 -0.21192032 -0.33780482 -0.30730429 -0.23142582 -0.20815867
 -0.14844543  0.21989316  0.81474508  1.2664178   1.37541359 -0.06286295
 -0.00873212]","[ 5.76404015e-05  3.79732311e-05  1.32396652e-03 -3.78468058e-04
  5.46191541e-04 -3.59103478e-04]","[ 0.00819125 -0.01005175 -0.00776713  0.00473869 -0.00852378  0.00346615
 -0.00078995  0.00458384  0.00370419  0.00174141  0.00179254  0.00167011
  0.00138755  0.00353732  0.00074175 -0.00710734 -0.00624375 -0.0017897
  0.00406828  0.00168605]",0.08690292106976649,"[ 0.00819125 -0.01005175 -0.00776713  0.00473869 -0.00852378  0.00346615
 -0.00078995  0.00458384  0.00370419  0.00174141  0.00179254  0.00167011
  0.00138755  0.00353732  0.00074175 -0.00710734 -0.00624375 -0.0017897
  0.00406828  0.00168605]"
MRK,"[-0.04736725  0.16497858 -0.10388687 -0.02599283  0.25105188  0.02473456
 -0.10501492 -0.00300493  0.05529967 -0.10483237  0.09425377 -0.08307606
 -0.41205004  0.06730353  0.05681199  0.11041988  0.1556295   0.09264058
 -0.22070855 -0.42120797 -0.0771863   0.15805048  0.01340891 -0.17962275
 -0.11873328 -0.23628901 -0.04506049  0.0195944   0.17052936  0.47228667
  0.15669205  0.06724897 -0.00897143  0.26802866 -1.27924701 -2.39325693
 -0.46782988 -0.92863129  2.03529425  1.76182872  1.48457322  1.25219189
 -1.28548348 -0.4969115  -0.73110114  0.09282959  0.09342073  0.42171793
 -0.99897233 -1.50314651 -0.66629599 -1.02724546  1.57967735  0.        ]",0.5510561549688511,0.40380287985966656,"[-7.45715659e-04  6.50855880e-04 -5.20777694e-04 -2.97441788e-04
 -6.74210916e-06 -2.29170805e-04]",-5.490101919584,0.004127423487532851,0.7923745594937163,-0.033851547212834704,"[-0.12031325 -0.09498533 -0.05504834 -0.02156222  0.0156066   0.05912521
  0.10457719  0.13868613  0.17660622  0.18052913  0.1494236   0.10262976
 -0.03148331 -0.20527322 -0.32433061 -0.29483997 -0.23560832 -0.22452068
 -0.13586875  0.21497637  0.81795388  1.26119719  1.37923487 -0.06493371
 -0.00343471]","[-3.06048162e-04  6.34664872e-04  1.77614571e-03 -2.59517119e-04
  3.44552736e-04  3.39704214e-07]","[ 0.00793279 -0.01189918 -0.01211328  0.00557754 -0.00767174  0.00799302
  0.00360694  0.00376791  0.00354801 -0.00206246  0.00060617  0.00014531
 -0.00121804  0.00333634 -0.0002558  -0.0038233  -0.00431226 -0.00239174
 -0.00166285  0.00389266]",0.08699874738318852,"[ 0.00793279 -0.01189918 -0.01211328  0.00557754 -0.00767174  0.00799302
  0.00360694  0.00376791  0.00354801 -0.00206246  0.00060617  0.00014531
 -0.00121804  0.00333634 -0.0002558  -0.0038233  -0.00431226 -0.00239174
 -0.00166285  0.00389266]"
MS,"[-0.09097889 -0.16844427 -0.18316106 -0.12443728  0.08917044  0.00990184
 -0.21450326 -0.15284508 -0.17346569 -0.17332134  0.11871713  0.04903772
 -0.38042247  0.02617593  0.18378566  0.00790636 -0.03014397  0.0049698
  0.09914748 -0.02602451 -0.17116899  0.11335391 -0.07464372 -0.0929398
  0.08738091 -0.00792641 -0.00867983  0.14475883 -0.16579496  0.12417445
  0.02028844  0.01579392  0.03520476 -0.23815428 -0.84751365 -1.00983104
  0.02951423  0.40489937  0.99618036  0.16981118 -0.65571216 -0.7423257
  0.23453709  0.46615898  1.0290898   1.15322123 -0.51182591 -0.10583957
 -1.44535566 -1.45762868  0.09264135  0.91237427  0.96304536  0.        ]",0.33680783623598726,0.6205928161059523,"[ 1.31343514e-03 -3.87245723e-04  3.53637804e-05  4.80140288e-04
 -4.99384341e-04 -5.94256639e-04]",-4.569411745587658,0.010364054625622954,0.7914424163980676,-0.036839283419065734,"[-0.1221842  -0.09746869 -0.05896745 -0.02140718  0.0118827   0.05444503
  0.09661861  0.13639659  0.17723612  0.18584221  0.15028116  0.10208682
 -0.02503635 -0.21188547 -0.33801528 -0.30207755 -0.20152315 -0.18247037
 -0.15358406  0.2100356   0.80532655  1.29129015  1.43206649 -0.04267127
 -0.00332172]","[ 1.38339406e-04 -3.16128172e-04  8.51251239e-04 -6.99257194e-04
  1.95419792e-04  5.91817494e-05]","[ 0.00660094 -0.01063564 -0.00824384  0.00721789 -0.00345205  0.00468623
 -0.00058322 -0.00205876 -0.00225133  0.00188738  0.00344899  0.00482886
  0.00258096  0.00133045 -0.00191749 -0.00544078 -0.0044824  -0.00012623
  0.00314644  0.00254556]",0.0873279917118912,"[ 0.00660094 -0.01063564 -0.00824384  0.00721789 -0.00345205  0.00468623
 -0.00058322 -0.00205876 -0.00225133  0.00188738  0.00344899  0.00482886
  0.00258096  0.00133045 -0.00191749 -0.00544078 -0.0044824  -0.00012623
  0.00314644  0.00254556]"
MSCI,"[ 0.17178324 -0.01516867 -0.23603594  0.00782508  0.03874514 -0.03282962
 -0.13605756 -0.07294799  0.12822261 -0.21336121  0.09042691  0.23264832
 -0.16526357  0.20314087 -0.17583756 -0.05288609  0.15623517  0.20830464
  0.04824958 -0.30611962 -0.05208341  0.1846646   0.19625374 -0.07512631
  0.22393606  0.0762397  -0.1772173  -0.18086695  0.18750537  0.3038754
 -0.10713598 -0.11462283  0.01944277 -0.17104638 -1.19771    -2.13267668
  0.30084604  0.5199335   2.16082094  2.03300024 -0.54797927 -0.41280205
 -1.57779777 -1.17653668  0.06734088 -0.31242089  0.95862595  0.72963889
  0.85353324  1.01500997 -0.35768194  0.5346693  -0.80759434  0.        ]",0.48875913186482145,0.46461290873683514,"[-1.03990230e-03 -3.55836392e-05 -4.43729163e-04  2.18120306e-04
 -2.32526051e-04  2.35574860e-05]",-4.994316444134099,0.0067763515310465755,0.7970586220210328,-0.03557226553789522,"[-0.1231371  -0.09396221 -0.06002771 -0.02307601  0.01458251  0.05661977
  0.10765176  0.13464961  0.17661323  0.19459658  0.16063719  0.11091583
 -0.04399697 -0.21496278 -0.32531549 -0.28539649 -0.20773572 -0.21334714
 -0.13299423  0.21679702  0.85810102  1.28507014  1.47383137 -0.03209584
 -0.01090554]","[-7.65228692e-04  6.77193916e-04  1.37771635e-03 -9.44321088e-04
 -8.51948122e-05  7.22353670e-05]","[ 0.00670373 -0.01155419 -0.01147177  0.00784359 -0.00324303  0.00816189
  0.00432914 -0.00182495 -0.00140778 -0.00292121 -0.00083445  0.00225031
 -0.00186158  0.00553521 -0.00010295  0.00178486  0.00280461 -0.00070344
  0.00293428 -0.00271524]",0.0872424113261163,"[ 0.00670373 -0.01155419 -0.01147177  0.00784359 -0.00324303  0.00816189
  0.00432914 -0.00182495 -0.00140778 -0.00292121 -0.00083445  0.00225031
 -0.00186158  0.00553521 -0.00010295  0.00178486  0.00280461 -0.00070344
  0.00293428 -0.00271524]"
MSFT,"[-1.48033283e-01  1.21527240e-01  2.10143690e-01  1.90032059e-01
  4.10934360e-01 -1.15641162e-02  2.38219545e-01  1.10764919e-01
  1.17592868e-01  3.10721617e-01 -1.91728361e-01 -1.01272569e-01
  1.19768075e-01 -3.04184346e-01 -1.08830917e-01  5.49007153e-02
  1.90513789e-02  6.20135582e-02 -3.15060873e-01 -1.79927475e-01
  2.28101984e-01 -9.84539032e-02  1.24411645e-01  1.15420456e-03
 -2.45195938e-01 -1.23484405e-01 -2.89964066e-02 -5.78547653e-02
  2.02783868e-01  9.21526285e-02  2.92168670e-01  1.21137200e-01
  5.27535425e-02  5.98275745e-01  1.37483855e+00  1.08670043e+00
 -5.49401117e-01 -1.34368123e+00 -1.63713385e+00 -3.92231021e-01
  2.64392214e+00  2.59432250e+00 -4.26493638e-01 -8.33546332e-01
 -2.31915059e+00 -1.49732519e+00  1.13871588e+00  1.31680003e+00
  6.51666664e-01 -6.00996548e-01 -9.42647340e-01 -6.67738960e-01
  2.13753590e+00  0.00000000e+00]",-0.3877561830737237,1.3349750486890528,"[-6.66722127e-04  1.34271947e-03 -7.96363650e-04  4.29842534e-04
 -2.60831536e-04  3.81735906e-05]",-4.5906674110358345,0.010146084504375015,0.7902229514362951,-0.03419924658580948,"[-1.13228316e-01 -9.00325977e-02 -5.11492381e-02 -2.25859123e-02
  2.56979646e-02  6.28232390e-02  1.06075606e-01  1.53364522e-01
  1.63339664e-01  1.79633626e-01  1.76763716e-01  8.35211044e-02
 -4.04806545e-02 -2.11425917e-01 -3.33753684e-01 -2.98615372e-01
 -2.50378553e-01 -2.02020466e-01 -9.54210686e-02  1.81813620e-01
  8.43943693e-01  1.31284348e+00  1.34676501e+00 -5.85514024e-02
 -1.30671390e-03]",[-0.00054836  0.00071967  0.00079196  0.00018471  0.00058689  0.000213  ],"[ 9.01580190e-03 -3.91224364e-03 -2.22387992e-03  5.53072195e-03
 -8.44317701e-03 -2.66619831e-03 -2.58010837e-03  7.50982772e-03
  8.10689140e-03 -1.24238125e-04 -5.77269377e-04 -4.41828125e-03
 -6.15506528e-03  5.92127516e-03  2.57455370e-03  6.51786874e-04
 -1.64393731e-03 -2.42345193e-03  2.95420345e-05  4.98551536e-03]",0.08647429396502936,"[ 9.01580190e-03 -3.91224364e-03 -2.22387992e-03  5.53072195e-03
 -8.44317701e-03 -2.66619831e-03 -2.58010837e-03  7.50982772e-03
  8.10689140e-03 -1.24238125e-04 -5.77269377e-04 -4.41828125e-03
 -6.15506528e-03  5.92127516e-03  2.57455370e-03  6.51786874e-04
 -1.64393731e-03 -2.42345193e-03  2.95420345e-05  4.98551536e-03]"
MSI,"[-5.71670316e-02 -9.51803353e-02  1.31161431e-01  2.09509655e-03
 -1.69109945e-01  2.67379973e-01 -2.45069892e-01 -6.23946209e-02
  8.32754378e-03 -1.29425328e-02  2.94445734e-02 -9.62028694e-02
  1.09307247e-01 -2.65364601e-01 -1.00446741e-02  3.97985012e-02
  3.68850775e-02 -1.43685188e-01 -3.76307998e-01 -3.06018561e-01
 -1.10492861e-01  2.08549544e-01  5.67947651e-02 -1.78487825e-01
 -3.03477883e-01 -2.44983256e-01 -5.35433337e-02  3.42924681e-02
  1.77474632e-01  2.28250526e-01  9.91969758e-02  2.06450313e-01
 -2.32846124e-01  5.95440263e-01 -2.08002003e-01 -2.19003632e-01
 -1.45608982e+00 -2.37381335e+00  2.29641012e-01  7.76297752e-01
  2.56947367e+00  1.56764785e+00 -7.31079847e-01 -1.00286995e+00
 -1.98445612e-01  1.08907052e+00  7.92179178e-01  6.09743828e-01
 -1.49060931e+00 -3.77565925e-01 -2.17445655e-01  4.71289750e-01
 -1.63873707e+00  0.00000000e+00]",0.07442982197123964,0.8911427576984403,"[-1.07846277e-03  1.14857011e-03 -4.54474594e-04  3.38706616e-04
  5.89347451e-05  5.88296173e-04]",-4.548032014051236,0.010588020970254065,0.7921651017489056,-0.03619340660725727,"[-0.11495945 -0.09457595 -0.06514897 -0.01439099  0.01050171  0.05789684
  0.10209964  0.14197877  0.17278133  0.17980323  0.17504349  0.08599573
 -0.03724898 -0.21209096 -0.33401953 -0.31718949 -0.25096428 -0.21602083
 -0.14287375  0.22413405  0.83113436  1.26809003  1.33443069 -0.06989313
 -0.006429  ]",[-0.00032535  0.00056326  0.00121008 -0.00045201  0.00067769 -0.00053654],"[ 0.00896266 -0.0085144  -0.00608607  0.00296801 -0.01180465  0.00288826
  0.0005683   0.00715451  0.00483585 -0.00049649 -0.00082536  0.00216945
  0.00134847  0.00503982  0.00037655 -0.00547773 -0.00147352 -0.00124401
  0.00175292 -0.0053164 ]",0.08617070869339603,"[ 0.00896266 -0.0085144  -0.00608607  0.00296801 -0.01180465  0.00288826
  0.0005683   0.00715451  0.00483585 -0.00049649 -0.00082536  0.00216945
  0.00134847  0.00503982  0.00037655 -0.00547773 -0.00147352 -0.00124401
  0.00175292 -0.0053164 ]"
MTB,"[-0.00504403 -0.07034684 -0.17368883 -0.07232639  0.21926974 -0.05626541
 -0.17603398 -0.01123708 -0.04562129 -0.14974864  0.13993297  0.10332786
 -0.54586165  0.04495628  0.17977599 -0.08290126  0.04281499  0.12269499
  0.03956902 -0.29240821 -0.09438693  0.03625641  0.01344224 -0.16528237
  0.0598924  -0.07883879 -0.13731121  0.03155601 -0.00888554  0.30728682
  0.15740014  0.0059487   0.06986573  0.0231977  -0.81426815 -1.66558644
 -0.04736025  0.16916412  1.50392481  1.07546021  0.16953588  0.23532085
 -0.755689   -0.16377039 -0.10725301  0.12096509 -0.24975111 -0.38855529
 -0.71689756 -1.48003926  0.65783962  1.3203513   1.76287384  0.        ]",0.5544868995531747,0.4020909521628089,[ 0.00041361  0.00019166 -0.00042547  0.00066023 -0.00057559 -0.00040122],-4.973031488503615,0.006922131832582276,0.7932791644290523,-0.03599231509195487,"[-0.12188131 -0.09611096 -0.05573274 -0.02347165  0.01344278  0.05864152
  0.10123498  0.13730589  0.17801566  0.18857236  0.14181819  0.10249202
 -0.0244659  -0.21720154 -0.33233418 -0.29075149 -0.20802047 -0.20961972
 -0.14138161  0.19875447  0.81701847  1.26906574  1.42678156 -0.04800754
 -0.00947567]",[-0.00015426  0.00012964  0.0013431  -0.00031544  0.00016991  0.00015235],"[ 0.00728263 -0.0105793  -0.01005031  0.00690105 -0.00424648  0.0062826
  0.00185275  0.0001854   0.00059344 -0.00084295  0.00167449  0.00165364
 -0.00070392  0.00222022 -0.00257793 -0.00318835 -0.00427181  0.00156256
  0.00464945  0.00466814]",0.0875840761125469,"[ 0.00728263 -0.0105793  -0.01005031  0.00690105 -0.00424648  0.0062826
  0.00185275  0.0001854   0.00059344 -0.00084295  0.00167449  0.00165364
 -0.00070392  0.00222022 -0.00257793 -0.00318835 -0.00427181  0.00156256
  0.00464945  0.00466814]"
MTD,"[ 2.75859727e-02  3.05181304e-01 -1.64673450e-01 -7.24719217e-03
  1.95915108e-01 -9.31636125e-02  1.95291461e-02  8.89277284e-02
  1.26137338e-01 -1.45001663e-01  7.39279727e-02 -1.06940484e-01
 -3.73289029e-01  3.10986939e-01  7.09828242e-02  8.42615487e-02
  1.51371161e-01  1.27479995e-01 -2.44561625e-02 -3.00736358e-01
 -4.83794841e-02  8.77064790e-02 -3.02053740e-02 -8.67866459e-02
  7.92068858e-02 -1.59611014e-01 -7.89247116e-02 -5.12126543e-02
  1.25002058e-01  4.00954649e-01 -5.69848831e-02 -6.38928306e-02
 -2.10275231e-02 -1.03413739e-01 -1.81712653e+00 -2.86887024e+00
  2.24053031e-01  1.33522212e-01  2.48120506e+00  1.53918617e+00
  1.87250510e-01  4.43043719e-01 -5.64068291e-01  4.44346499e-01
 -6.70152929e-01 -5.07876458e-01 -5.95498108e-01  8.44199862e-02
 -2.79632844e-03 -6.57478495e-01 -8.13390774e-01 -1.46399515e+00
  1.26331625e+00  0.00000000e+00]",1.0641599884206472,-0.10175114090216637,"[1.39579316e-04 8.63976826e-05 5.44600946e-05 9.80758163e-05
 2.25902760e-05 1.16317580e-04]",-5.428121820853364,0.004391335777455214,0.7939765891904396,-0.03262004956127961,"[-0.12162562 -0.09438188 -0.05639141 -0.02502447  0.01954925  0.06190552
  0.10731643  0.13708616  0.17639119  0.17973842  0.15123519  0.11495375
 -0.02946619 -0.20618833 -0.32470732 -0.2917915  -0.21530842 -0.21153172
 -0.13108603  0.20400556  0.80920848  1.2825332   1.43214357 -0.05712237
 -0.00596778]","[-4.68092890e-04  5.29924291e-04  1.57789727e-03 -8.04253396e-04
  2.97789862e-05 -1.09742620e-05]","[ 6.90864409e-03 -1.34929060e-02 -1.35137346e-02  7.49144701e-03
 -4.52313681e-03  9.13639154e-03  3.16031981e-03  3.41239186e-05
  1.02419451e-03 -1.01296015e-04  3.26027341e-03 -9.20804120e-05
 -2.48033361e-03  1.31670702e-03 -1.14916018e-03 -1.10963479e-03
 -1.71279759e-03 -2.62326074e-03 -2.43362700e-03  3.07474309e-03]",0.08707507567217322,"[ 6.90864409e-03 -1.34929060e-02 -1.35137346e-02  7.49144701e-03
 -4.52313681e-03  9.13639154e-03  3.16031981e-03  3.41239186e-05
  1.02419451e-03 -1.01296015e-04  3.26027341e-03 -9.20804120e-05
 -2.48033361e-03  1.31670702e-03 -1.14916018e-03 -1.10963479e-03
 -1.71279759e-03 -2.62326074e-03 -2.43362700e-03  3.07474309e-03]"
MU,"[-0.1926348  -0.42124854  0.09124476 -0.02730982  0.08422587  0.1332776
 -0.15524478 -0.24234414 -0.23892031  0.14877174 -0.03213088  0.10396572
  0.14151141 -0.48320029 -0.06394931  0.04933989 -0.11943186 -0.08428385
 -0.13419995  0.18266997  0.00469282  0.04852669  0.05292698 -0.00698564
 -0.19072402  0.09546228  0.15830135  0.16860407 -0.13491315 -0.20463876
  0.29193432  0.17060113  0.11475119  0.204426    1.88201489  2.56051541
 -0.48155356 -0.57380605 -2.3390705  -1.11298452  0.69478183  0.24635005
 -0.17694099 -1.22126768  0.49662153  1.08297482  1.21816765  0.76119117
 -1.4467539  -1.18492905  0.2204395   1.18048995  0.25380368  0.        ]",-0.6746221382046311,1.6212072549199898,[ 0.00193217 -0.00126388  0.00074477  0.00035315 -0.00023452 -0.00031791],-4.433505292520817,0.011872799012917401,0.7892696508912197,-0.039074529216152766,"[-0.11601686 -0.09546182 -0.05902094 -0.01764395  0.01312634  0.05190295
  0.09358588  0.14791945  0.16929128  0.18793741  0.17647395  0.07671797
 -0.04075314 -0.21197295 -0.34504329 -0.31181455 -0.22861557 -0.16406559
 -0.13280111  0.203044    0.83862141  1.32082302  1.36233374 -0.0369911
  0.00735804]","[ 1.27517559e-04 -2.77924670e-04  3.57208771e-05  7.10493112e-05
  6.57201115e-04  3.13466908e-04]","[ 0.0079527  -0.00241641  0.00193862  0.00601306 -0.00592572 -0.00497904
 -0.00455396  0.00234979  0.00127815  0.00051831 -0.0012544   0.0037729
  0.00179423  0.00592936  0.00036377 -0.00536136 -0.00399963  0.00081477
  0.00386523  0.00024068]",0.08671473980606921,"[ 0.0079527  -0.00241641  0.00193862  0.00601306 -0.00592572 -0.00497904
 -0.00455396  0.00234979  0.00127815  0.00051831 -0.0012544   0.0037729
  0.00179423  0.00592936  0.00036377 -0.00536136 -0.00399963  0.00081477
  0.00386523  0.00024068]"
NCLH,"[-0.09135784  0.13539845  0.31396441  0.07436413 -0.27064038  0.29921367
 -0.05360405  0.06549947  0.09760237  0.12220352 -0.08184573 -0.33240653
  0.40766343 -0.25257168 -0.02908645  0.12896066  0.02623756 -0.2635308
 -0.49077893 -0.20773275 -0.03596079  0.14729805 -0.02014777 -0.09637695
 -0.43609538 -0.34857662  0.0226496   0.02436335  0.2310622   0.12755399
  0.00959235  0.2378626  -0.35065489  0.6954323  -0.03270152  0.35354922
 -1.67595881 -3.04426914 -0.47143283  0.08481437  3.32218301  2.24072633
  0.08068467 -0.28950595 -0.80173299  0.72042424  0.36959051  0.64301618
 -1.17852702  0.139977   -0.87000729 -1.16973873 -2.17776247  0.        ]",-0.0630126290567145,1.0180784455075231,"[ 3.13633327e-04  3.78985865e-04 -2.69331476e-04  8.40146010e-04
 -4.49817739e-04  1.13403065e-05]",-4.851934386030178,0.007813249081920869,0.7914343167129442,-0.03409901157546484,"[-0.11079939 -0.09290155 -0.06766523 -0.01373733  0.01616099  0.06228516
  0.10475082  0.14656539  0.16826998  0.16964467  0.19058765  0.08566102
 -0.03811209 -0.20744712 -0.33488313 -0.32901889 -0.26368447 -0.20754973
 -0.13131995  0.21595881  0.81690532  1.28885833  1.30059559 -0.08369603
 -0.00302474]",[-0.00044415  0.00069818  0.00095661 -0.00064012  0.00078221 -0.00076474],"[ 0.00931221 -0.00790512 -0.0045135   0.0023109  -0.01378391  0.00090454
 -0.0014147   0.00931619  0.00693149  0.00178892  0.00090577  0.00044292
  0.000147    0.00376328  0.00092391 -0.00489758  0.0001123  -0.00320151
 -0.00249082 -0.0070664 ]",0.08546581713601019,"[ 0.00931221 -0.00790512 -0.0045135   0.0023109  -0.01378391  0.00090454
 -0.0014147   0.00931619  0.00693149  0.00178892  0.00090577  0.00044292
  0.000147    0.00376328  0.00092391 -0.00489758  0.0001123  -0.00320151
 -0.00249082 -0.0070664 ]"
NDAQ,"[-0.12703505  0.13371544  0.29496075  0.07019313 -0.06329804  0.08609728
  0.17471936  0.13379455  0.01273339  0.22136687 -0.13100916 -0.27024934
  0.26308027 -0.19645275  0.09133882  0.04964349 -0.09288528 -0.19286211
 -0.19671746  0.10621374  0.08401832 -0.12715421 -0.10379623  0.04583904
 -0.27425241 -0.17493417  0.0827953   0.07203271  0.00688707 -0.15877801
  0.06598248  0.14216896 -0.11458996  0.29463946  0.96450353  1.57742563
 -0.750389   -1.31052465 -1.72026897 -1.3712505   1.6473361   1.30805841
  1.13852408  0.79893505 -0.79133882 -0.12531278 -0.54396036 -0.1721818
 -0.29737083 -0.31453437 -0.19987196 -0.82175333  0.20166689  0.        ]",-0.36519992192308437,1.3084682367954459,"[-8.10864115e-05  3.17636103e-04 -2.78022340e-04 -1.08789470e-05
 -1.28722319e-04 -2.46749443e-04]",-4.392784233951955,0.012366250709512208,0.7906717618292015,-0.03409854118273241,"[-1.11267913e-01 -9.30133688e-02 -6.26421815e-02 -1.95891556e-02
  2.33627604e-02  6.40782133e-02  1.01995400e-01  1.50158265e-01
  1.66045662e-01  1.72249224e-01  1.83234315e-01  8.91132429e-02
 -3.02108295e-02 -2.12111033e-01 -3.42609007e-01 -3.21669474e-01
 -2.34946561e-01 -1.72652254e-01 -1.17729211e-01  1.78295870e-01
  8.00202721e-01  1.32896811e+00  1.34166318e+00 -6.63429217e-02
  9.06293051e-04]",[-0.00021527  0.00010985  0.00016702 -0.00047511  0.00057446 -0.00017822],"[ 0.00825948 -0.00506924 -0.00094616  0.00505056 -0.00835699 -0.00303885
 -0.00518757  0.00477367  0.00428623  0.00428346  0.00389472 -0.00015397
 -0.00172574  0.00097483 -0.00117237 -0.00271993 -0.00098531 -0.00080667
 -0.00098909 -0.00017129]",0.0860437207553829,"[ 0.00825948 -0.00506924 -0.00094616  0.00505056 -0.00835699 -0.00303885
 -0.00518757  0.00477367  0.00428623  0.00428346  0.00389472 -0.00015397
 -0.00172574  0.00097483 -0.00117237 -0.00271993 -0.00098531 -0.00080667
 -0.00098909 -0.00017129]"
