,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 0.05709324  0.09924451  0.03357737  0.02655762  0.07029362  0.25055396
 -0.08821763  0.00896147  0.03111655 -0.24024151  0.03985509  0.03388001
  0.0545905  -0.07172182  0.01238966  0.06089147  0.07483031  0.04359525
  0.15399821 -0.06524282  0.04634703 -0.1445209   0.1949011  -0.11030595
  0.03262597 -0.11484777 -0.11395049  0.31416433  0.05946546  0.05198091
 -0.02351544 -0.18606895  0.19289002 -0.31267543 -0.32262203  0.97722543
  0.34364184 -1.80205303 -0.04690588  1.67498268 -0.42571174 -1.30563163
  0.64379267  0.95145137 -0.0921432  -0.8986963  -0.35094557  0.7426022
  0.4808658  -0.21778174 -0.80107687 -0.53186976  1.77814152  0.        ]",0.13840680958135543,0.8328636487879785,[ 0.00093769  0.00145343  0.00049433 -0.00063959  0.00080183  0.00044527],-4.478337797277407,0.011352267250192779,0.7619358046475638,-0.03478008711186362,"[-0.12231984 -0.09963007 -0.06530612 -0.02212929  0.01060466  0.05607461
  0.09430733  0.12657616  0.17192509  0.19240191  0.19069238  0.14170047
  0.03688738 -0.13669693 -0.30742206 -0.342218   -0.24035054 -0.21803623
 -0.19172613 -0.0592309   0.64140298  1.22063803  1.80337313  0.998449
 -0.005674  ]","[ 8.24494547e-05 -3.67011702e-04 -1.48920796e-04 -5.70855025e-04
 -4.00098373e-04  1.86972317e-03]","[ 0.01035842 -0.00393486 -0.00149889  0.00637917 -0.00737953  0.00196241
  0.00506406 -0.00191314 -0.00544848  0.00081989  0.00455729 -0.00098656
 -0.00329074  0.00231951  0.00027626  0.00258778 -0.00021108 -0.00103074
  0.00054115  0.0046053 ]",0.08672255285709102,"[ 0.01035842 -0.00393486 -0.00149889  0.00637917 -0.00737953  0.00196241
  0.00506406 -0.00191314 -0.00544848  0.00081989  0.00455729 -0.00098656
 -0.00329074  0.00231951  0.00027626  0.00258778 -0.00021108 -0.00103074
  0.00054115  0.0046053 ]"
HD,"[ 2.64348555e-01  1.07344496e-02 -9.93685689e-02  3.29419531e-01
  2.10627064e-01  1.46394420e-01  2.06619808e-01  7.82042275e-02
  8.25440023e-02 -6.41782082e-04 -1.49785362e-01  5.23654057e-02
  1.06375004e-01 -1.70326092e-01 -6.33463293e-02 -5.66172480e-02
  7.17417876e-02  1.23608175e-01  2.04628678e-01  1.38597734e-01
  1.09051318e-02 -1.81848479e-01 -1.57981620e-01 -2.92238418e-02
 -1.36988633e-01  2.01604503e-01  3.26114553e-03  1.69100877e-01
  8.17854897e-02  1.85537190e-02  4.73657759e-03 -1.82420907e-01
 -1.70498643e-02 -1.44939358e+00  6.36085381e-01  1.55413227e+00
 -1.94886273e+00 -8.65107290e-01  2.64792377e+00 -3.45566985e-01
 -2.23796679e+00  7.27253370e-01  1.23562270e+00 -3.28458251e-01
 -4.77909624e-01 -2.45902299e-02  2.13015200e-01 -2.87799169e-02
 -2.30045302e-02 -1.22743196e-01 -4.28492565e-01  5.85122943e-01
  8.26908525e-01  0.00000000e+00]",0.6841602776323342,0.26417526239366523,"[-3.75158519e-05  4.08786685e-03 -5.69525441e-04 -3.34810777e-04
  7.61007538e-04  6.99373342e-04]",-4.392942071853407,0.012364299000482271,0.7663048185810021,-0.035572790779712586,"[-1.25158228e-01 -9.25975849e-02 -6.20222604e-02 -2.55683355e-02
  1.96386394e-02  5.91100274e-02  9.59785534e-02  1.35363543e-01
  1.64532221e-01  1.93563889e-01  1.92812146e-01  1.35249320e-01
  3.31363475e-02 -1.45342441e-01 -3.05738460e-01 -3.39013536e-01
 -2.38317330e-01 -1.93682617e-01 -1.99695522e-01 -7.02528062e-02
  5.75217492e-01  1.23383427e+00  1.75775779e+00  1.04801123e+00
  1.23299032e-03]",[-0.00027072 -0.00024878 -0.0002428  -0.00045062 -0.0004658   0.00132955],"[ 7.01057492e-03 -7.59618342e-04  2.03659026e-05 -2.01174442e-04
 -4.19946003e-03  1.00320463e-02 -3.33711892e-04 -6.82028818e-03
  2.82746905e-04  2.13593088e-03  2.78396684e-04 -1.67650429e-03
 -9.10504669e-04  3.77787460e-03 -2.35125968e-03  1.38904711e-03
  4.54566832e-05 -3.20074859e-05  4.47823782e-03  2.02492196e-03]",0.08593880584946594,"[ 7.01057492e-03 -7.59618342e-04  2.03659026e-05 -2.01174442e-04
 -4.19946003e-03  1.00320463e-02 -3.33711892e-04 -6.82028818e-03
  2.82746905e-04  2.13593088e-03  2.78396684e-04 -1.67650429e-03
 -9.10504669e-04  3.77787460e-03 -2.35125968e-03  1.38904711e-03
  4.54566832e-05 -3.20074859e-05  4.47823782e-03  2.02492196e-03]"
HES,"[-2.85475050e-01 -1.05724284e-04 -6.41422312e-02 -1.78715357e-01
 -5.33734779e-02 -4.46938421e-01 -3.09478695e-01  4.93143611e-02
  6.18289388e-03  8.23819922e-02  2.88151138e-01  3.21068320e-02
 -9.48836593e-02  1.79878124e-01  2.00298418e-02  6.58006282e-02
  1.13168647e-01 -1.47954155e-02 -4.46762831e-01 -1.91704897e-02
  5.19778851e-03  2.92373424e-01  9.61689052e-02  2.71746743e-02
  6.10910352e-02  2.10123675e-02  2.10119191e-01 -2.66317930e-01
 -1.87769177e-02  1.56462394e-01 -1.02773677e-01  2.68013317e-01
  6.06788274e-02  1.90278477e+00 -5.72870356e-01 -1.81891168e+00
  2.27511342e+00  1.15649781e+00 -2.60265807e+00 -5.37138171e-01
  1.43913166e+00  1.35115626e+00 -7.79845051e-01 -1.52688262e+00
  1.03094888e+00  1.20516120e+00 -1.29327824e+00 -2.55848074e-01
  4.85519348e-01  4.36894254e-01  4.26492802e-01 -7.29693975e-01
 -1.04767901e-01  0.00000000e+00]",-0.8653803769315633,1.8094857746519601,"[-5.58690043e-04  1.49879826e-03 -4.68040521e-04 -1.64172189e-05
  1.35915725e-04  2.17931752e-04]",-4.684437411175002,0.009237930306931482,0.7547143461728691,-0.0357272303418615,"[-0.12433646 -0.10426198 -0.06841419 -0.04079512  0.00435231  0.05539255
  0.09384561  0.13791427  0.18072166  0.19343767  0.18250166  0.15812066
  0.03853152 -0.13640182 -0.30366205 -0.34907963 -0.295618   -0.21714327
 -0.19727211  0.01183802  0.6147662   1.24091865  1.81511935  1.02511693
  0.01773558]","[-1.71699651e-03 -5.74171663e-04  8.90581182e-05 -7.37849035e-04
  8.13530010e-04  1.67469836e-03]","[ 0.01708944 -0.00509054 -0.00972976  0.01209083 -0.00037515 -0.00494272
 -0.00097085  0.0044987   0.00217779 -0.00231771 -0.00141221  0.0026788
  0.00284211 -0.00163524 -0.00150738  0.00168616  0.0017866   0.00118939
 -0.00057973 -0.00103918]",0.08701142754088316,"[ 0.01708944 -0.00509054 -0.00972976  0.01209083 -0.00037515 -0.00494272
 -0.00097085  0.0044987   0.00217779 -0.00231771 -0.00141221  0.0026788
  0.00284211 -0.00163524 -0.00150738  0.00168616  0.0017866   0.00118939
 -0.00057973 -0.00103918]"
HIG,"[ 0.39769982  0.08146042  0.01223111  0.38698056  0.18925356  0.43151889
  0.33587225  0.10314601  0.2117083  -0.18998012 -0.31389999  0.01119357
  0.09083143 -0.20894231 -0.03471008 -0.14005435  0.01480585  0.1223552
  0.43127053  0.06683485  0.04840383 -0.39258758 -0.13996764 -0.11110416
 -0.12655521  0.15009857 -0.17462312  0.38423484  0.02980383 -0.08928737
  0.00644203 -0.3443351  -0.02414467 -2.11854378  0.6056608   2.61078446
 -2.29010685 -2.30795335  3.22291163  0.96245357 -3.17336542 -0.57742609
  2.41484787  0.40371681 -1.60134012 -0.63120286  0.985833    0.47175167
 -0.28325509 -0.84965956 -0.55162463  1.45897317  0.94397231  0.        ]",0.9784903059571961,-0.023735689269867664,[ 0.00051194  0.00256234 -0.00018094  0.00036706  0.00036684  0.00076486],-4.576273615358745,0.010293181272432034,0.7691159095132143,-0.03490955328002334,"[-0.12282233 -0.09130149 -0.06257853 -0.01794046  0.02319847  0.06061943
  0.10038701  0.12861651  0.15855793  0.19141915  0.19251299  0.13209969
  0.03386823 -0.15036808 -0.31055094 -0.33964602 -0.21840449 -0.20014437
 -0.19425936 -0.10167833  0.58005228  1.22120758  1.75862726  1.03917766
 -0.01148014]",[ 0.00038236 -0.00042335 -0.00047937 -0.00048718 -0.00086544  0.0012272 ],"[ 4.93607377e-03 -7.63353009e-04  3.15597094e-03 -1.23768578e-03
 -7.78821595e-03  1.14654313e-02  3.20091580e-03 -9.97228476e-03
 -3.46177695e-03  5.12010969e-03  2.06550084e-03 -5.07309671e-03
 -2.54256000e-03  6.40627492e-03 -1.50748439e-03  9.99457658e-04
 -1.99370216e-03 -3.83974549e-05  7.19440925e-03  2.62166034e-03]",0.0856317004680866,"[ 4.93607377e-03 -7.63353009e-04  3.15597094e-03 -1.23768578e-03
 -7.78821595e-03  1.14654313e-02  3.20091580e-03 -9.97228476e-03
 -3.46177695e-03  5.12010969e-03  2.06550084e-03 -5.07309671e-03
 -2.54256000e-03  6.40627492e-03 -1.50748439e-03  9.99457658e-04
 -1.99370216e-03 -3.83974549e-05  7.19440925e-03  2.62166034e-03]"
HII,"[-5.30868066e-03  2.43451868e-02 -6.86847473e-02  1.14072532e-01
 -1.40374015e-03  1.14315699e-01  9.75784098e-02 -9.64627297e-02
  1.51575462e-02  4.35359614e-02 -6.59702528e-02  1.43028998e-01
 -1.21914124e-01  6.64486565e-02 -2.09154907e-03 -3.42022643e-03
  1.45323090e-02  9.15212909e-02  5.19447692e-02  6.14958390e-02
  1.12389895e-01  5.94224856e-02 -2.04507899e-01 -1.10725405e-02
 -8.48848955e-02  1.95389001e-01  5.72724364e-03 -2.91859700e-02
 -6.39908949e-02  2.15476236e-02 -7.28544505e-02 -3.51739978e-03
 -1.04413611e-01 -3.13073594e-01  2.92110117e-01  6.43687841e-02
 -7.40699366e-01  2.84048169e-01  6.58010228e-01 -3.57315350e-01
 -5.09678236e-01  5.04906788e-01  6.44241865e-01 -3.82298085e-01
 -1.12953008e+00  8.57253271e-01  1.16271598e+00 -1.43337725e+00
 -4.85877242e-01  6.43113731e-01 -5.68175881e-01  1.07336780e+00
  9.42570500e-01  0.00000000e+00]",0.1002459888811671,0.864457319037525,[ 0.00039036  0.00304678 -0.00022464  0.00109332  0.0002807   0.00137683],-4.1120381512948,0.01637436705570154,0.7606203504628022,-0.03547460159816187,"[-0.1244707  -0.09750964 -0.06739832 -0.02588224  0.01636392  0.05285093
  0.09341773  0.13671221  0.16767599  0.19766836  0.18153798  0.1488026
  0.03622312 -0.14021364 -0.31125375 -0.34062893 -0.25045597 -0.20471213
 -0.18669835 -0.0273817   0.56245728  1.23836061  1.78122266  1.05059484
  0.00196351]","[-9.98674960e-04 -6.46855850e-04 -2.04394155e-04 -6.50358724e-04
  4.89530810e-05  1.11033775e-03]","[ 0.01042398 -0.00194413 -0.00431785  0.00329037 -0.0016478   0.00435983
 -0.00039787 -0.00142765 -0.00022465  0.00088798  0.0006983  -0.0033777
  0.00164283  0.00636652 -0.00608393 -0.00025242  0.00266848 -0.0006145
  0.00555073  0.00250732]",0.08614212969419682,"[ 0.01042398 -0.00194413 -0.00431785  0.00329037 -0.0016478   0.00435983
 -0.00039787 -0.00142765 -0.00022465  0.00088798  0.0006983  -0.0033777
  0.00164283  0.00636652 -0.00608393 -0.00025242  0.00266848 -0.0006145
  0.00555073  0.00250732]"
HLT,"[-0.26510186  0.01230662  0.12595684 -0.26993032 -0.24180106 -0.06714077
 -0.13776965 -0.07118451  0.01610294  0.01591759  0.10498258 -0.00281798
 -0.2063771   0.26123181  0.11938186  0.0155315  -0.10419125 -0.09594622
 -0.15373826 -0.10721262  0.08493272  0.20267909  0.00928751  0.03479666
  0.13690602 -0.0883088   0.0039652  -0.20700347 -0.1565478  -0.04749512
 -0.08753778  0.14934545 -0.08962388  1.28522091 -0.47773539 -1.49510316
  1.68419827  0.98630571 -2.50637132  0.32954737  2.06031739 -0.68538847
 -0.91167188  0.17567738 -0.30241063  0.47181316  0.52954826 -0.76223614
 -0.21602144  0.05540628 -0.07207187  1.13649314 -0.42805786  0.        ]",-0.689876128561297,1.6550434111373722,"[-2.96409202e-04  7.68865304e-04 -5.63420386e-04  4.16568486e-04
 -3.06784311e-04 -8.98175054e-05]",-4.7829936393341415,0.008370901959171638,0.755143820012991,-0.03561113485301492,"[-0.12034145 -0.10635723 -0.07319276 -0.03024868  0.00894875  0.05216843
  0.09340413  0.13538253  0.17423141  0.19170621  0.17760345  0.16102253
  0.04343811 -0.13912844 -0.32170482 -0.35591097 -0.26825739 -0.22744778
 -0.18817243  0.00191707  0.59904819  1.24613942  1.84033427  1.00859009
  0.00236088]",[-0.00159853 -0.00103501 -0.00041293 -0.00068447  0.00055929  0.00117978],"[ 1.52038361e-02 -4.65408767e-03 -8.76695923e-03  1.02632159e-02
 -6.03797136e-04 -4.79774028e-03  1.42147475e-03  6.16428709e-03
 -3.60638670e-03 -2.88325445e-03  3.15055579e-03 -1.07203783e-03
  6.28556644e-04  4.47258456e-03 -3.27532216e-03 -6.56395106e-05
  1.03131654e-03  3.17893828e-04  4.91875091e-03 -1.67710165e-03]",0.08648596889318569,"[ 1.52038361e-02 -4.65408767e-03 -8.76695923e-03  1.02632159e-02
 -6.03797136e-04 -4.79774028e-03  1.42147475e-03  6.16428709e-03
 -3.60638670e-03 -2.88325445e-03  3.15055579e-03 -1.07203783e-03
  6.28556644e-04  4.47258456e-03 -3.27532216e-03 -6.56395106e-05
  1.03131654e-03  3.17893828e-04  4.91875091e-03 -1.67710165e-03]"
HOLX,"[ 2.53926688e-01  5.02775647e-02 -1.48737723e-01  5.00021887e-01
  2.12655070e-01  3.02763261e-01  2.14928798e-01  1.17303699e-01
  2.16488643e-01  7.00281113e-04 -1.09830793e-01  2.05191806e-01
  8.13708639e-03 -8.06888593e-02 -8.91231135e-03 -5.49798682e-04
  1.27701677e-01  2.44875300e-01  1.51929782e-01  2.00104381e-01
  2.07338428e-01 -1.92562874e-01 -2.55495095e-01 -4.64911614e-02
 -1.70641413e-01  3.83853269e-01  5.59965948e-02  2.34703766e-01
  2.73045593e-02  1.08337686e-01 -1.47297596e-01 -2.98738354e-01
 -4.50974670e-03 -1.71778783e+00  8.19081265e-01  1.73213782e+00
 -2.37686810e+00 -1.10827207e+00  2.92377980e+00 -2.16029410e-02
 -2.60906274e+00  8.16765423e-01  1.98477761e+00 -6.04109313e-01
 -1.52764145e+00  1.02380566e+00  6.30366249e-01 -1.26143546e+00
  6.27683653e-01 -1.20304165e-01 -2.18462467e+00  1.73996882e+00
  2.58519614e+00  0.00000000e+00]",0.781664513858534,0.15347439245336686,"[ 1.16845058e-03 -1.97011466e-05  9.35601925e-04  5.20715909e-04
  4.20104444e-04  1.08645060e-03]",-4.119221269569208,0.01625716946646608,0.7660851220074653,-0.035210445851126544,"[-0.126189   -0.0885561  -0.06215572 -0.02132827  0.02013716  0.06080488
  0.10091747  0.13596844  0.16655763  0.19987703  0.1877342   0.13977639
  0.03598997 -0.14018255 -0.30082411 -0.32961296 -0.24273576 -0.18531981
 -0.1733347  -0.07096765  0.55735362  1.23271215  1.75270687  1.07872597
  0.00384076]","[-1.04686408e-04 -3.11597535e-04  8.31201978e-05 -9.25339554e-04
 -7.89436403e-04  1.35185862e-03]","[ 6.16569456e-03 -8.77244074e-05  4.97403596e-04 -1.41560605e-03
 -4.68360088e-03  1.07682967e-02  5.38170224e-04 -7.97453480e-03
  6.11226622e-04  4.09026606e-03 -7.24795865e-04 -4.65705767e-03
  2.15394240e-03  5.04913635e-03 -6.32077643e-03  3.33125923e-03
  2.94999457e-04 -4.94411455e-03  7.69516425e-03  7.21380821e-03]",0.08578220313068419,"[ 6.16569456e-03 -8.77244074e-05  4.97403596e-04 -1.41560605e-03
 -4.68360088e-03  1.07682967e-02  5.38170224e-04 -7.97453480e-03
  6.11226622e-04  4.09026606e-03 -7.24795865e-04 -4.65705767e-03
  2.15394240e-03  5.04913635e-03 -6.32077643e-03  3.33125923e-03
  2.94999457e-04 -4.94411455e-03  7.69516425e-03  7.21380821e-03]"
HON,"[-0.02976478  0.07531222  0.00249845  0.0766655  -0.12289885  0.0568522
  0.06720567  0.05726139  0.13740036 -0.01681505 -0.07218585  0.04919781
 -0.17920312  0.15454831  0.05337374 -0.0512908  -0.01789784  0.04243121
 -0.10903919 -0.02880674  0.15355108  0.02567207 -0.05997482 -0.0619011
 -0.01941217  0.10476144 -0.03737794  0.01133318 -0.14123028 -0.0147726
 -0.15190787  0.04249683 -0.04119205  0.22215857 -0.17933849 -0.07295123
  0.43819951 -0.43847459 -0.52708249  0.7560997  -0.30794244 -0.10630579
  1.23579378 -0.70038987 -1.61892378  1.44489196  0.89861394 -1.34074107
  0.01360159  0.13934047 -0.5569605   1.20417791  0.07416798  0.        ]",-0.18392314028735482,1.1535539447193317,[ 0.00028431  0.00209714 -0.00033132  0.00043476  0.00013714  0.00050683],-4.361736683268058,0.012756214896609447,0.7601048073667037,-0.035008675148959306,"[-1.22963465e-01 -9.83662435e-02 -7.05520658e-02 -2.74718012e-02
  1.53334972e-02  5.73556783e-02  9.77818918e-02  1.34590265e-01
  1.67304980e-01  1.93704317e-01  1.78615898e-01  1.53931298e-01
  3.90230162e-02 -1.43262968e-01 -3.13606860e-01 -3.46206951e-01
 -2.66111778e-01 -2.15934042e-01 -1.79380432e-01 -2.92669472e-02
  5.87104049e-01  1.22793408e+00  1.79632084e+00  1.03752813e+00
 -2.74908095e-04]",[-0.00091881 -0.00090798 -0.00026027 -0.0009225   0.00022659  0.00127743],"[ 0.01197856 -0.0035891  -0.00462963  0.00670132 -0.00386883  0.0008196
  0.00256404 -0.0010586  -0.00199994  0.00263344  0.00014599 -0.00490531
  0.00358958  0.00540898 -0.0059112   0.00107228  0.00130801 -0.00080052
  0.00565244  0.00010519]",0.0861554054175551,"[ 0.01197856 -0.0035891  -0.00462963  0.00670132 -0.00386883  0.0008196
  0.00256404 -0.0010586  -0.00199994  0.00263344  0.00014599 -0.00490531
  0.00358958  0.00540898 -0.0059112   0.00107228  0.00130801 -0.00080052
  0.00565244  0.00010519]"
HPQ,"[-2.87287076e-01  9.71676140e-02  1.56412014e-02 -2.58141417e-01
 -1.51465815e-01 -1.65595714e-01 -2.07206863e-01 -1.44962055e-01
  2.32357308e-02 -1.40962669e-01  1.10248828e-01  8.15083287e-02
 -2.50182568e-01  2.10783346e-01 -2.55066995e-03 -4.24472553e-03
  6.84581423e-02 -4.22762688e-03 -2.40411064e-01 -1.59110387e-01
  4.37271063e-02  2.11604154e-01  6.81202937e-02 -1.01514222e-01
  2.27042387e-02 -1.29791767e-02 -2.90466712e-02 -1.28479232e-01
 -1.39324590e-01  5.85727962e-02 -7.50948906e-02  2.68465124e-01
 -5.76228779e-03  1.89693258e+00 -8.42686241e-01 -1.48247031e+00
  2.49954884e+00  1.67799057e-01 -2.76045397e+00  6.48534259e-01
  8.84332088e-01  2.04317450e-01  6.17424180e-01 -1.02586480e+00
 -7.34558735e-01  9.82596009e-01  4.64954841e-01 -4.02867305e-01
 -7.58291002e-01  6.06223415e-01  1.14156840e+00 -4.87734938e-01
  1.32884378e-01  0.00000000e+00]",-0.8882899697641992,1.8389728119807502,[ 0.00065836  0.00159866 -0.00021261  0.00107142 -0.00017833  0.00058967],-4.946593697202316,0.00710757830544193,0.7546761480354796,-0.034833511186152445,"[-0.12264537 -0.10615835 -0.07091704 -0.03295897  0.00712908  0.04970451
  0.09416207  0.12952786  0.17385407  0.19528702  0.17547442  0.1590327
  0.03564    -0.13934269 -0.30864521 -0.34690612 -0.27656689 -0.23211544
 -0.19249605  0.00218389  0.60859795  1.22045734  1.80939365  1.01994694
  0.00207097]",[-0.00137868 -0.00090596 -0.00011994 -0.00068451  0.0008444   0.00140612],"[ 1.70120950e-02 -5.88489790e-03 -8.67753159e-03  1.27020434e-02
 -3.02678607e-03 -5.57014266e-03  2.19340979e-03  2.70728307e-03
 -1.03274972e-03  1.47618487e-03  5.45439634e-05 -2.48319423e-03
  2.33009050e-03  3.59956821e-03 -2.51902117e-03 -1.56775928e-03
  2.55658650e-03  3.52778218e-03  4.42703796e-04  1.49962072e-04]",0.08696010956926732,"[ 1.70120950e-02 -5.88489790e-03 -8.67753159e-03  1.27020434e-02
 -3.02678607e-03 -5.57014266e-03  2.19340979e-03  2.70728307e-03
 -1.03274972e-03  1.47618487e-03  5.45439634e-05 -2.48319423e-03
  2.33009050e-03  3.59956821e-03 -2.51902117e-03 -1.56775928e-03
  2.55658650e-03  3.52778218e-03  4.42703796e-04  1.49962072e-04]"
HRL,"[ 4.19821778e-01 -7.99623702e-02 -1.98606947e-01  5.23779424e-01
  3.94103821e-01  2.30843752e-01  3.78437758e-01  3.70624583e-03
  1.75432286e-03  1.33546398e-01 -2.46787181e-01  1.16607553e-01
  2.28648026e-01 -3.32840241e-01 -1.27190299e-01 -6.73428949e-02
  7.13039756e-02  1.94730991e-01  4.28776406e-01  3.01983201e-01
 -4.01409433e-02 -2.30650521e-01 -4.00407678e-01  5.78847976e-02
 -2.43725090e-01  3.80134577e-01  6.63691991e-02  1.36999293e-01
  1.78558877e-01  1.75055177e-02  1.00821011e-01 -3.16725894e-01
 -1.24412683e-01 -2.80756721e+00  1.60914646e+00  2.29171449e+00
 -4.28027768e+00 -1.27229489e-01  5.08404902e+00 -1.91374953e+00
 -3.25979590e+00  1.72976226e+00  9.22161574e-01 -2.08458656e-01
 -1.04137692e-01 -5.02772740e-01  5.10714506e-01 -1.68578625e-01
 -4.72706459e-01  1.32922307e-01 -5.56791560e-01  9.93803122e-01
  1.25215055e+00  0.00000000e+00]",1.3646433514255356,-0.4146785333876221,[0.0015286  0.00291103 0.00011981 0.00062139 0.0004135  0.00089453],-4.701988173775676,0.00907721207443712,0.7695822480698421,-0.03639075298064245,"[-0.12728051 -0.08809578 -0.05741506 -0.02355262  0.02492782  0.05764424
  0.09294888  0.14031503  0.16100333  0.19630152  0.19883058  0.12528586
  0.03010603 -0.14683849 -0.30500009 -0.33327722 -0.21817351 -0.17344159
 -0.20923917 -0.08363123  0.53304397  1.25033177  1.72965889  1.0742818
  0.00410109]","[-2.80515402e-04  6.66706894e-05 -2.88958356e-04 -1.21903650e-04
 -9.04728714e-04  1.04433783e-03]","[ 2.99834976e-03  2.56196068e-03  2.02071646e-03 -6.95426626e-03
 -1.53478884e-03  1.72310094e-02 -4.48153673e-03 -9.58903480e-03
  3.13047190e-03  9.28150622e-04 -1.18257534e-04 -3.76102992e-04
 -2.58960594e-03  4.97756590e-03 -2.92498619e-03  4.00163228e-04
  6.05719317e-04 -7.59863537e-05  6.20774263e-03  3.17981782e-03]",0.08551218908354631,"[ 2.99834976e-03  2.56196068e-03  2.02071646e-03 -6.95426626e-03
 -1.53478884e-03  1.72310094e-02 -4.48153673e-03 -9.58903480e-03
  3.13047190e-03  9.28150622e-04 -1.18257534e-04 -3.76102992e-04
 -2.58960594e-03  4.97756590e-03 -2.92498619e-03  4.00163228e-04
  6.05719317e-04 -7.59863537e-05  6.20774263e-03  3.17981782e-03]"
HSIC,"[-0.06338419  0.13768342  0.10929853 -0.0415084  -0.24062285  0.03376954
 -0.01271949  0.18143735  0.21162738 -0.15373195 -0.06107817 -0.0771834
 -0.19319044  0.20429888  0.09953489 -0.08086554 -0.04995405 -0.04288375
 -0.20983773 -0.17390569  0.14957196 -0.03133911  0.18565908 -0.13327692
  0.07764874 -0.10451826 -0.13353181  0.11466054 -0.18756097 -0.06456957
 -0.18392639  0.07111399  0.07871043  0.88719171 -0.80599312 -0.13592636
  1.96519421 -1.5371262  -2.01368999  2.31778905  0.13455466 -1.29137677
  1.61547704 -0.49345192 -1.74856761  1.35149448  0.40328998 -0.62136466
  0.4735301  -0.42265287 -0.26889335  0.72527312 -0.77508139  0.        ]",-0.4765739204254091,1.4411655531917715,[-0.00023237  0.00135169 -0.00029681  0.00032898  0.00010293  0.00048724],-4.507493723748155,0.011026059927205976,0.7593960985483169,-0.034438863090032495,"[-0.1207045  -0.10113115 -0.07349382 -0.02802723  0.0127139   0.06081309
  0.10043467  0.1295767   0.16756146  0.18822797  0.17805649  0.15709283
  0.04118231 -0.14534414 -0.31649593 -0.35357417 -0.27573117 -0.23345231
 -0.17741612 -0.03468923  0.631556    1.21397309  1.81827018  1.00479141
 -0.00575806]",[-0.00064436 -0.00111049 -0.00037514 -0.00106132  0.00036797  0.00158326],"[ 0.01391703 -0.00574295 -0.00468129  0.01109801 -0.00719272 -0.003657
  0.00672676 -0.00010332 -0.00541445  0.00381921  0.00115467 -0.0055377
  0.00357204  0.00389791 -0.00382117  0.00228841 -0.00031812 -0.00010885
  0.00392102 -0.00231026]",0.08636016090228711,"[ 0.01391703 -0.00574295 -0.00468129  0.01109801 -0.00719272 -0.003657
  0.00672676 -0.00010332 -0.00541445  0.00381921  0.00115467 -0.0055377
  0.00357204  0.00389791 -0.00382117  0.00228841 -0.00031812 -0.00010885
  0.00392102 -0.00231026]"
HST,"[-0.18429425  0.0687803   0.2497508  -0.22853438 -0.29810844 -0.12637821
 -0.13910597  0.23293099  0.28224881 -0.08430634  0.08863581 -0.16240993
 -0.1974034   0.30589907  0.20184108 -0.08244157 -0.12805345 -0.14888927
 -0.27025656 -0.16950345  0.11438196  0.04519425  0.15851455 -0.01706469
  0.22916017 -0.16979927 -0.01836947 -0.1057658  -0.20619003 -0.10489887
 -0.17959577  0.09997037 -0.02352342  1.51754774 -0.90713275 -1.08133155
  2.6841531  -0.27255129 -3.20258978  1.62606079  1.64072999 -1.3521024
 -0.06939425 -0.1687017  -0.58764498  0.69369929 -0.22609067  0.10992024
  0.66721265 -1.3532859  -0.19625478  2.00965176 -1.39734082  0.        ]",-0.8407575649085932,1.7890212852699414,"[-3.34143864e-04  7.70878553e-04 -6.81621736e-04  8.18655858e-04
 -5.02745916e-04  4.56996536e-06]",-4.834836592557516,0.007947986979080848,0.756847272516487,-0.03508410887392734,"[-1.17743280e-01 -1.05390265e-01 -7.46293760e-02 -3.21164784e-02
  8.69717434e-03  6.15998910e-02  1.03082320e-01  1.32056026e-01
  1.73769459e-01  1.84838912e-01  1.77982067e-01  1.63804858e-01
  4.80625376e-02 -1.45989346e-01 -3.22823424e-01 -3.63373024e-01
 -2.80992649e-01 -2.34378845e-01 -1.81628780e-01 -1.95185135e-02
  6.25985864e-01  1.23541284e+00  1.85734898e+00  9.96663804e-01
  6.35754532e-04]",[-0.00126559 -0.0012416  -0.00051215 -0.00101567  0.00049448  0.00134354],"[ 0.01582717 -0.00616186 -0.00746856  0.01316624 -0.00411558 -0.00697814
  0.0048854   0.00453529 -0.00560612 -0.00056882  0.00233578 -0.00209373
  0.00157637  0.00213749 -0.00093215  0.00239395 -0.00308279 -0.00034465
  0.00711472 -0.00446843]",0.08629820107879077,"[ 0.01582717 -0.00616186 -0.00746856  0.01316624 -0.00411558 -0.00697814
  0.0048854   0.00453529 -0.00560612 -0.00056882  0.00233578 -0.00209373
  0.00157637  0.00213749 -0.00093215  0.00239395 -0.00308279 -0.00034465
  0.00711472 -0.00446843]"
