,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.05229077 -0.13365063 -0.09086001 -0.20689615 -0.00831408  0.13483898
  0.02272327 -0.07966722  0.2032232  -0.31652189  0.2391844  -0.06564106
 -0.41940113  0.19808357  0.10609973 -0.13026455 -0.04852367  0.02424274
 -0.13564815  0.22584178  0.22947708 -0.13965166 -0.08915135  0.02040895
  0.01746905  0.12465415 -0.18377975  0.30582192 -0.09002806 -0.21175465
  0.2427726  -0.00744619 -0.11899114 -1.32787595 -0.16094488  2.29221362
  1.03483135 -1.97727002 -1.84303836  0.98328086  1.26793335 -0.95944798
 -0.31308325  1.00377859 -0.76068879 -1.05753071  1.20963605  1.17467173
 -1.01526045  0.07942457  0.31770921 -2.52111068  0.22553551  0.        ]",0.6927976987284644,0.2572935701245048,"[ 8.99278952e-05  1.40346739e-03 -7.96702159e-04 -2.32795510e-04
  4.34063812e-04  5.46357661e-05]",-5.226443408432201,0.005372599505076743,0.8281070529188512,-0.04209985144645705,"[-0.12523749 -0.10432745 -0.06744529 -0.02503951  0.0127202   0.05084046
  0.10263373  0.12326994  0.17575649  0.17739179  0.13673931  0.10100404
 -0.04134875 -0.23015895 -0.33264086 -0.27449102 -0.20922335 -0.14539573
 -0.06967715  0.22213151  0.81955191  1.28061911  1.21605185 -0.07973782
 -0.00752247]","[-7.80391123e-05  2.27200538e-04 -5.39355156e-04  7.17323572e-04
 -2.90557369e-04 -4.32090105e-04]","[ 0.00321372 -0.00491914  0.00394205  0.00731584 -0.010377   -0.00199215
  0.00310733  0.00272415 -0.00180918 -0.00097492  0.003578   -0.00100374
 -0.0035506   0.00630746  0.00319095 -0.0038531   0.00038717  0.00315272
 -0.00313634  0.00046929]",0.0857288507179602,"[ 0.00321372 -0.00491914  0.00394205  0.00731584 -0.010377   -0.00199215
  0.00310733  0.00272415 -0.00180918 -0.00097492  0.003578   -0.00100374
 -0.0035506   0.00630746  0.00319095 -0.0038531   0.00038717  0.00315272
 -0.00313634  0.00046929]"
KMX,"[-0.0669028  -0.10463177 -0.23961655 -0.0289455   0.10686049  0.12555371
  0.0358146   0.04825254  0.06263557 -0.05060218  0.16108488 -0.05180044
 -0.32539841  0.33258361  0.14668036  0.01864907  0.0945113  -0.05283095
 -0.02088846  0.00367235 -0.03129219 -0.26295853 -0.03422277 -0.00414481
 -0.08933589  0.09273695 -0.18332496  0.18954609 -0.03168255  0.07013291
  0.16932653 -0.02928259 -0.09211991 -0.17520387  0.30555093  0.6862757
 -0.4282878  -1.03953959  0.27511674  1.17506012 -0.17901934 -1.36055196
  0.53022656  1.20582155 -0.77795218 -1.30981003  1.16583564  1.74581373
 -1.08166958 -0.98310756  0.37100676 -1.02722897 -0.1779903   0.        ]",0.08548833535516075,0.882009295017382,"[-7.73002024e-04  6.99019854e-04 -5.12970741e-04 -2.92327426e-04
  5.89121977e-05 -1.36581677e-04]",-4.990636779704359,0.0068013321627233584,0.8278251470179818,-0.04182595993573861,"[-0.12842998 -0.10011583 -0.06418206 -0.02504616  0.01315339  0.05481586
  0.09762135  0.13411279  0.17286934  0.17743629  0.14245325  0.1083849
 -0.03953591 -0.218787   -0.32202877 -0.281117   -0.19915808 -0.17232024
 -0.10473816  0.20604753  0.82492757  1.27572803  1.19181986 -0.08232153
 -0.00982751]",[-0.00036072  0.0004669   0.00032403  0.00056472 -0.00033874 -0.00037926],"[ 0.00677653 -0.00368159 -0.00072369  0.00327246 -0.00806609  0.00440569
  0.00353644 -0.00104154 -0.002695    0.00197207  0.00452484 -0.0010314
 -0.00344777  0.00620129  0.00439121 -0.00396985 -0.00311386  0.00284519
  0.00069605 -0.00044365]",0.08584326224682438,"[ 0.00677653 -0.00368159 -0.00072369  0.00327246 -0.00806609  0.00440569
  0.00353644 -0.00104154 -0.002695    0.00197207  0.00452484 -0.0010314
 -0.00344777  0.00620129  0.00439121 -0.00396985 -0.00311386  0.00284519
  0.00069605 -0.00044365]"
KO,"[ 1.55512685e-01 -1.16764231e-01  7.41805383e-02  5.98534445e-02
  1.37744085e-01 -2.25685631e-02 -1.32097027e-01  5.82131461e-02
  1.61550048e-01 -2.34814779e-01  2.30868829e-01 -9.83068456e-02
  1.10478415e-01 -3.11723711e-02  7.64190024e-02  1.22474438e-01
 -1.92548987e-01 -3.09851887e-03 -2.67556550e-01  2.41811131e-01
  1.35552085e-01 -1.05375792e-01 -1.37544079e-01 -4.43760940e-02
  6.10232980e-02  1.01659375e-03 -3.03632282e-02  1.38039809e-01
  1.00208299e-01 -3.19513608e-02  5.37120501e-02  1.18985213e-01
 -1.91754142e-02 -5.54482901e-01 -9.62730873e-02  1.08036974e+00
  7.69372600e-01 -9.23695948e-01 -1.37819214e+00  1.16182645e-01
  1.22568232e+00  2.22483982e-01 -5.34908867e-01  3.61021682e-01
 -8.84488006e-02 -1.13700812e+00 -1.84302170e-01  5.92982003e-01
  6.50661608e-01  6.78465306e-01  2.34065064e-01 -1.73281515e-01
 -2.68897046e+00  0.00000000e+00]",0.2409122609073798,0.720704467247958,"[-1.63241245e-03 -8.44731654e-04  1.02072715e-03 -6.65365706e-04
  3.29659084e-05  3.26856141e-04]",-4.518894222979626,0.01090107116039367,0.8321161483702664,-0.0419007374088413,"[-0.12166967 -0.09822614 -0.06342321 -0.02937411  0.00795925  0.05494351
  0.10092134  0.12674047  0.17538472  0.17633385  0.16182352  0.08729011
 -0.04309336 -0.21222486 -0.34191637 -0.27675757 -0.22127012 -0.14252699
 -0.08512583  0.2282196   0.80855287  1.26869224  1.23591242 -0.09146148
  0.00213518]","[-4.43138899e-04  6.15137614e-04  8.22874883e-05  1.78460105e-04
  3.08031072e-05 -2.01215769e-04]","[ 0.00559251 -0.00482565  0.00033148  0.00657078 -0.00759527 -0.00046825
  0.00060007  0.00268991  0.00129225 -0.00129491  0.00202192  0.00082092
 -0.00367106  0.00256672  0.00144589  0.00132944  0.00219308  0.00275374
  0.00298422 -0.0078135 ]",0.08657584581812024,"[ 0.00559251 -0.00482565  0.00033148  0.00657078 -0.00759527 -0.00046825
  0.00060007  0.00268991  0.00129225 -0.00129491  0.00202192  0.00082092
 -0.00367106  0.00256672  0.00144589  0.00132944  0.00219308  0.00275374
  0.00298422 -0.0078135 ]"
KR,"[-9.73824799e-02 -1.32937642e-01  2.19227730e-01 -3.83681534e-02
  1.22457319e-02  8.04645658e-02 -2.16556172e-01 -4.29332693e-02
  9.83126176e-03 -2.07940138e-01  5.29826312e-02 -1.28712600e-01
  1.44841031e-01  1.33978381e-01  1.29988381e-01  2.35630965e-04
 -2.61748522e-01  7.79782121e-04  4.82498853e-02  1.15446310e-01
 -2.14159476e-01 -1.63238632e-01 -3.16610629e-01  2.09100324e-01
 -2.28912108e-01  3.03882794e-02 -2.36415836e-02  3.30095371e-02
 -1.41258037e-01 -1.97451570e-01 -2.27865558e-02 -1.42395769e-01
 -1.83306881e-01 -7.87538296e-01  1.83762698e-01  1.07763174e+00
  7.20367317e-01 -9.05042285e-01 -1.66452569e+00 -2.32358397e-01
  1.95169325e+00  7.17303531e-01 -1.23098706e+00 -4.61528576e-01
  3.86583991e-01 -9.04119798e-01 -1.96000989e-01  1.70262048e+00
  7.72475438e-01 -1.64666266e+00 -1.00175938e+00  2.03268806e+00
 -4.11322055e-01  0.00000000e+00]",0.12836989489148612,0.8286599034859308,"[-1.23981366e-03 -1.26516377e-05  1.35443090e-04  7.91179044e-04
 -2.53978432e-04  8.42698572e-04]",-4.962562749996566,0.006994978461505703,0.8272371107689066,-0.04210133895380788,"[-0.11853041 -0.1003732  -0.06694482 -0.02667037  0.00575061  0.05239778
  0.09600339  0.12722707  0.16803267  0.17462938  0.16305961  0.09708336
 -0.04064596 -0.22134242 -0.34720131 -0.27771954 -0.19014921 -0.15730056
 -0.1353148   0.22428656  0.78280812  1.32231707  1.15720276 -0.08750954
  0.00401136]","[-7.24259344e-04 -1.74104180e-04 -3.84138889e-04  1.52552808e-05
 -7.61661959e-04 -7.57951098e-04]","[ 0.00476771 -0.00403065  0.00029704  0.00632082 -0.00741182 -0.00135486
 -0.00020861  0.00478204  0.00248565 -0.00322637 -0.00041916  0.00217921
 -0.00333851  0.00253418  0.00473024  0.00171426 -0.00478076 -0.00059362
  0.00900972 -0.0013954 ]",0.08648716553514835,"[ 0.00476771 -0.00403065  0.00029704  0.00632082 -0.00741182 -0.00135486
 -0.00020861  0.00478204  0.00248565 -0.00322637 -0.00041916  0.00217921
 -0.00333851  0.00253418  0.00473024  0.00171426 -0.00478076 -0.00059362
  0.00900972 -0.0013954 ]"
L,"[ 0.05734402 -0.14388542  0.10736868 -0.15719281  0.11808611  0.07080117
 -0.02892605  0.04423031  0.18131121 -0.1963583   0.05919942 -0.12592505
 -0.10660821 -0.03248039  0.13877539 -0.03890181  0.02869891  0.0625426
 -0.03478616  0.07691297 -0.05959463 -0.08984943 -0.18269929  0.09791469
 -0.06563767  0.10080328 -0.06026754  0.13237119 -0.0227092  -0.16638512
  0.06319737 -0.08674305 -0.0809924  -0.88750543 -0.35841705  1.02535093
  1.21319139 -0.34169518 -1.34127609 -0.18923258  0.51333366 -0.4268641
  0.28041356  1.07941581 -0.31220688 -1.20442451 -0.03951658  0.86981031
  0.22256967 -0.36507999 -0.11504249 -0.16647027  0.02292082  0.        ]",0.47219207578059713,0.48693068359656366,[ 0.00027717  0.00204886 -0.00065715  0.00021646  0.00035358  0.00040484],-4.807210471154938,0.008170620117997558,0.8302222070806877,-0.04217725918983075,"[-1.20966960e-01 -1.03262019e-01 -6.42957993e-02 -2.69706525e-02
  1.10058854e-02  5.45806961e-02  1.01563588e-01  1.27733413e-01
  1.68136407e-01  1.74785853e-01  1.51411060e-01  8.78535348e-02
 -3.95068183e-02 -2.23550143e-01 -3.24641602e-01 -2.71467682e-01
 -1.99548003e-01 -1.61843413e-01 -1.09438252e-01  2.31564619e-01
  8.03944636e-01  1.29584087e+00  1.20435831e+00 -8.10266369e-02
 -7.49990201e-04]",[-0.000477    0.00029014 -0.00036954  0.00022157 -0.00057475 -0.00041761],"[ 4.40694001e-03 -5.53361641e-03  1.57257618e-04  7.72053162e-03
 -5.82256835e-03 -3.96085718e-04 -2.35346172e-04  7.34088002e-04
 -4.88327792e-04  1.07459003e-03  4.17295810e-03  2.61220121e-04
 -3.85022632e-03  2.91328540e-03  2.09000780e-03  3.44002748e-05
 -1.37542692e-03  1.74499525e-03  3.17742843e-03 -3.77794489e-04]",0.08644244413687142,"[ 4.40694001e-03 -5.53361641e-03  1.57257618e-04  7.72053162e-03
 -5.82256835e-03 -3.96085718e-04 -2.35346172e-04  7.34088002e-04
 -4.88327792e-04  1.07459003e-03  4.17295810e-03  2.61220121e-04
 -3.85022632e-03  2.91328540e-03  2.09000780e-03  3.44002748e-05
 -1.37542692e-03  1.74499525e-03  3.17742843e-03 -3.77794489e-04]"
LDOS,"[-1.51741672e-01 -2.93228105e-02 -2.63094150e-01  1.91105386e-02
  8.73659720e-02  5.25109643e-02 -5.38673037e-02  3.64954009e-02
 -9.50392418e-02  6.06913006e-02  1.08641373e-01  4.54773116e-02
 -1.18673335e-01  3.93540864e-01  9.74932493e-02  5.49238063e-02
 -4.77078699e-02 -8.26787496e-02  2.04121236e-02  6.78689277e-02
 -2.71377477e-02 -2.46880521e-01 -1.13314396e-02  2.96573941e-02
 -1.04972312e-01  2.44110857e-02 -9.15852001e-02 -1.20325677e-02
 -1.13662742e-01 -1.46451857e-03  9.44631782e-02  7.00701578e-02
 -6.80846608e-02  5.02330203e-01  7.66460023e-01  9.29756368e-02
 -1.16080301e+00 -1.09871823e+00  6.90507629e-01  8.59010972e-01
  3.21287507e-01 -1.65536362e-01 -3.96060908e-01 -1.56276014e-01
 -4.81741247e-01 -8.32784161e-01  9.25634572e-01  1.84439248e+00
 -9.19389577e-02 -9.22874803e-01 -8.48940021e-01 -6.23819275e-01
 -3.57557137e-01  0.00000000e+00]",-0.3381158546362797,1.3007530063607624,"[-1.24463632e-04  3.44235982e-04  1.42282890e-04  2.28802825e-04
 -1.97621369e-06  3.38432544e-04]",-5.170176099318676,0.005683567858660389,0.8261883736612101,-0.04112378271755125,"[-0.1288738  -0.09892293 -0.06463271 -0.02704525  0.01058848  0.05461166
  0.0923962   0.1387054   0.17047623  0.18157232  0.15277121  0.11169136
 -0.04264354 -0.21591915 -0.33333023 -0.28417703 -0.19537501 -0.16447944
 -0.10503642  0.20913379  0.82606254  1.28616943  1.18526592 -0.08802469
 -0.00317783]",[-0.0008847   0.00021553  0.00018712  0.00041201 -0.00010299 -0.00037416],"[ 0.00885024 -0.00244039 -0.00251657  0.00123698 -0.00837216  0.00564378
  0.00268722  0.0004473   0.0005355  -0.00045794  0.00061565 -0.00021012
 -0.00214275  0.00560583  0.00479694 -0.00094026 -0.00257063 -0.00067151
  0.0016734  -0.00071187]",0.08610581999591368,"[ 0.00885024 -0.00244039 -0.00251657  0.00123698 -0.00837216  0.00564378
  0.00268722  0.0004473   0.0005355  -0.00045794  0.00061565 -0.00021012
 -0.00214275  0.00560583  0.00479694 -0.00094026 -0.00257063 -0.00067151
  0.0016734  -0.00071187]"
LEG,"[ 2.19967394e-01 -2.06703114e-01  2.78816614e-01 -9.21795593e-02
  1.45469565e-01  4.22636353e-02 -1.07187991e-01  4.73462229e-02
  3.04898961e-01 -3.71325825e-01  1.59357765e-01 -2.13683081e-01
  2.16779970e-02 -2.09816485e-01  1.37123879e-01  2.52229037e-02
 -9.20508837e-02  9.31267531e-02 -2.03308305e-01  1.78831503e-01
 -4.21636456e-03 -5.73436202e-02 -2.80961320e-01  6.44290906e-02
  6.06988867e-04  8.15742859e-02 -4.52269278e-02  2.38439622e-01
  9.10351927e-02 -1.42394452e-01  4.75803757e-02 -6.34087031e-02
 -8.33621475e-02 -1.49863760e+00 -6.95402011e-01  1.66272264e+00
  2.11114480e+00 -4.37750749e-01 -2.47636885e+00 -4.30197768e-01
  1.17736446e+00 -2.06231039e-01  1.34021553e-01  1.30235080e+00
 -1.55906594e-01 -1.52546721e+00 -4.82801128e-01  4.93178018e-01
  4.97381241e-01  2.42493411e-01  5.80062099e-01  4.67741560e-01
 -1.62087027e+00  0.00000000e+00]",0.777174912816751,0.1787468343967441,"[-4.20918036e-04  9.62457813e-04 -3.19474484e-04 -1.13069512e-06
  2.87502583e-05  8.32244998e-05]",-5.195681372669093,0.005540439924234319,0.833359655536264,-0.04274609523301607,"[-1.17319502e-01 -1.01871156e-01 -6.35668266e-02 -2.78352018e-02
  8.58805018e-03  5.45694783e-02  1.05677316e-01  1.20735512e-01
  1.72330365e-01  1.71574257e-01  1.56457040e-01  7.75505251e-02
 -3.92066491e-02 -2.19707926e-01 -3.32642474e-01 -2.68480082e-01
 -2.14420364e-01 -1.49234770e-01 -1.04082896e-01  2.35841062e-01
  7.89381299e-01  1.28818214e+00  1.22474472e+00 -8.37150326e-02
  1.19461661e-03]",[-0.00016331  0.0004944  -0.00030217  0.00010296 -0.00050201 -0.00039417],"[ 2.56609614e-03 -6.45588954e-03  2.01551145e-03  1.02135094e-02
 -5.94441492e-03 -3.75504441e-03 -8.87845274e-04  2.43613215e-03
 -4.11328886e-05  3.86103284e-04  4.73017267e-03  6.70260255e-04
 -5.11307636e-03  1.68108516e-03  1.14923231e-03  8.57952880e-04
  4.65842818e-04  3.94592924e-03  4.96537084e-03 -5.25672397e-03]",0.08658047509290118,"[ 2.56609614e-03 -6.45588954e-03  2.01551145e-03  1.02135094e-02
 -5.94441492e-03 -3.75504441e-03 -8.87845274e-04  2.43613215e-03
 -4.11328886e-05  3.86103284e-04  4.73017267e-03  6.70260255e-04
 -5.11307636e-03  1.68108516e-03  1.14923231e-03  8.57952880e-04
  4.65842818e-04  3.94592924e-03  4.96537084e-03 -5.25672397e-03]"
LEN,"[-0.15892232 -0.16294453 -0.06145399 -0.05941913 -0.09741519  0.12021037
 -0.13429089 -0.1197753   0.05598585 -0.27668173  0.2023411  -0.08405939
 -0.26188701  0.32135545  0.07720177 -0.04034964 -0.24235835 -0.02718866
 -0.09111559  0.25292275  0.0948328  -0.21683127 -0.12861149  0.12153918
 -0.11786618  0.05638309 -0.18804412  0.20413912 -0.13933692 -0.14443335
  0.20467432 -0.0415817  -0.14129911 -0.85123868  0.25579571  1.80035574
  0.50771192 -2.00390669 -1.67184637  0.80265376  2.09165153  0.05900815
 -1.26699624 -0.38560944 -0.27636034 -0.68269057  1.38010624  2.01264022
 -1.08982429 -1.27295736  0.04722941 -0.83814534 -0.56285301  0.        ]",0.3664640998001416,0.5951917153484539,"[-8.34119730e-04  1.00712811e-03 -4.76706557e-04  9.53868426e-05
 -3.31810003e-05  1.64092814e-04]",-4.961583947871938,0.007001828513161216,0.8260498394060625,-0.042398635574586424,"[-0.12461768 -0.10078913 -0.06954064 -0.0252769   0.00836619  0.04995727
  0.09785922  0.12492959  0.17444234  0.17645219  0.14442649  0.1080198
 -0.0437605  -0.22407849 -0.34756452 -0.27939265 -0.20452243 -0.14193442
 -0.09188127  0.21410536  0.81278013  1.30572414  1.1770812  -0.08502303
 -0.00617492]","[-3.18564447e-04  1.12765493e-05 -3.17319452e-04  6.34941852e-04
 -4.03925265e-04 -5.39507866e-04]","[ 0.00473904 -0.00381051  0.00251428  0.00584052 -0.01055031 -0.00145305
  0.0026696   0.00507648  0.00083969 -0.00351115 -0.00044031  0.0003315
 -0.00263194  0.00679005  0.00565361 -0.0038957  -0.00338812  0.00237312
  0.00110184 -0.001601  ]",0.0859193330419878,"[ 0.00473904 -0.00381051  0.00251428  0.00584052 -0.01055031 -0.00145305
  0.0026696   0.00507648  0.00083969 -0.00351115 -0.00044031  0.0003315
 -0.00263194  0.00679005  0.00565361 -0.0038957  -0.00338812  0.00237312
  0.00110184 -0.001601  ]"
LH,"[ 0.14056333 -0.20008198  0.35154728 -0.20800361  0.10457193  0.08634725
  0.04459489  0.04090229  0.34665942 -0.34954538  0.0257273  -0.25847896
 -0.09328138 -0.29483318  0.1448885  -0.08151602  0.08354262  0.110221
 -0.07032524  0.03250853 -0.01773958  0.02098712 -0.23666829  0.08178956
 -0.06023978  0.12823326 -0.07894838  0.24759916  0.09945317 -0.1857867
  0.05312227 -0.22453462 -0.06162197 -1.73781052 -1.07825427  1.50576668
  2.60801637  0.23582657 -2.40198824 -0.57607891  0.54125944 -0.94936606
  0.45529558  1.76771428  0.29955286 -0.95851922 -0.76503008  0.04432864
 -0.04645047 -0.23268216  0.75496456 -0.02010797  0.03380982  0.        ]",0.814513253928397,0.14537562306349197,"[ 1.62653229e-04  4.54933724e-04 -3.10622319e-04  2.43118354e-04
 -9.07355224e-05 -5.66896971e-05]",-5.463718336071,0.004237768963527351,0.8318277346224277,-0.04269757571413721,"[-0.11573699 -0.10454614 -0.06485582 -0.02677334  0.01296854  0.05430826
  0.10708586  0.12113218  0.16679021  0.16917421  0.15102209  0.07305528
 -0.03911101 -0.22724419 -0.31920593 -0.26723482 -0.20268756 -0.16622184
 -0.10395349  0.24794216  0.79941437  1.28903146  1.2111992  -0.07889535
 -0.00145606]",[-0.0001811   0.00052461 -0.00048662  0.00016001 -0.00095935 -0.00035198],"[ 0.00170099 -0.00752209  0.00155184  0.01152089 -0.00398923 -0.00350361
 -0.0013497   0.00063897 -0.00208942  0.00138393  0.00620128  0.00188689
 -0.0034854   0.00096207 -0.00024641 -0.00069664 -0.00127056  0.00427803
  0.00347331 -0.00071346]",0.086739925041236,"[ 0.00170099 -0.00752209  0.00155184  0.01152089 -0.00398923 -0.00350361
 -0.0013497   0.00063897 -0.00208942  0.00138393  0.00620128  0.00188689
 -0.0034854   0.00096207 -0.00024641 -0.00069664 -0.00127056  0.00427803
  0.00347331 -0.00071346]"
LHX,"[-0.03189191 -0.17754434  0.19082573 -0.25504761 -0.08967559  0.08411485
 -0.02402905 -0.11018148  0.21869703 -0.35957319  0.04494699 -0.14068785
 -0.26116702 -0.10003103  0.04557609 -0.1619583  -0.09026609  0.10491822
 -0.07800797  0.21958662  0.1502646   0.01463125 -0.13808373  0.15801123
 -0.04172468  0.10224671 -0.12196341  0.19624241 -0.06745538 -0.31748263
  0.16253718 -0.12694566 -0.06616333 -1.54250722 -0.61835971  1.886093
  2.14478697 -0.77571211 -2.68486156 -0.38028493  1.65763477  0.07736934
 -0.64230035  0.2075375  -0.01224415 -0.22172622  0.43319481  0.55830274
 -0.73396223 -0.39253439  0.29731433 -1.40539843  0.59249678  0.        ]",0.711722555557342,0.25039930207707833,"[ 9.89264598e-04  9.57603710e-04 -2.81720191e-04  2.70809456e-04
  1.61177960e-04  8.95370330e-05]",-5.039543008583847,0.006476707441796723,0.8285006025511011,-0.04251445049788449,"[-0.11918314 -0.1055091  -0.0697682  -0.02668414  0.01125276  0.04988857
  0.10322566  0.12098663  0.16741105  0.17411993  0.1436301   0.08453816
 -0.04514511 -0.23282479 -0.33404926 -0.26783154 -0.20389665 -0.14404001
 -0.08149596  0.24687154  0.8148733   1.31035092  1.20432811 -0.07998059
 -0.00228131]",[-0.00034929  0.00011915 -0.00089138  0.00048951 -0.00068558 -0.00038192],"[ 0.00237638 -0.00625783  0.00267201  0.01026991 -0.00688084 -0.0044451
 -0.00068434  0.00371766  0.00069315 -0.00179995  0.00142887  0.00106891
 -0.00171443  0.00421171  0.00150242 -0.00268186 -0.00112839  0.00303381
 -0.0004146   0.00111409]",0.08647987461573559,"[ 0.00237638 -0.00625783  0.00267201  0.01026991 -0.00688084 -0.0044451
 -0.00068434  0.00371766  0.00069315 -0.00179995  0.00142887  0.00106891
 -0.00171443  0.00421171  0.00150242 -0.00268186 -0.00112839  0.00303381
 -0.0004146   0.00111409]"
LIN,"[-1.82991364e-01 -6.96271993e-03 -2.28617127e-01  1.63584675e-01
 -1.10574717e-01  1.13125450e-01  2.24151416e-02 -8.63765432e-02
  1.06247905e-02 -1.62517026e-01  3.59719925e-01 -2.79556296e-02
 -1.86492538e-01  4.73561131e-01  3.52824632e-02  3.67492817e-02
 -2.05404314e-01 -2.01188894e-01 -1.73957673e-01  1.30009931e-01
  3.03849972e-01 -2.31698639e-01  7.17269546e-02 -1.97183017e-01
 -2.24970675e-03 -1.65733172e-02 -2.09395825e-01  2.79699213e-01
  2.57214109e-02  1.54881759e-01  1.95227162e-01  5.56801458e-02
 -7.34607981e-02 -2.49467844e-01  4.72720648e-01  1.48199306e+00
 -7.94959504e-01 -2.51560288e+00 -2.00737906e-01  2.26634049e+00
  1.29014579e+00 -1.25907941e+00 -1.45725776e+00  5.05357553e-02
  3.19826948e-01 -1.87376434e-01  1.12620779e+00  1.07963715e+00
 -1.51545022e+00 -3.05444338e-01  9.27272595e-01 -1.68907958e+00
 -1.50442303e+00  0.00000000e+00]",0.07129932089168589,0.8914544212248765,"[ 1.71541828e-04  1.05444102e-03 -6.51385671e-04  5.21681962e-04
  7.24109586e-05  3.11563759e-04]",-4.981029102668815,0.006866992080120299,0.8255854818517248,-0.04091641144548706,"[-0.12810914 -0.09550929 -0.06945291 -0.02528295  0.01287319  0.05081141
  0.09623576  0.129932    0.18137013  0.17818827  0.14913908  0.11579975
 -0.04684579 -0.21801733 -0.34711745 -0.29436179 -0.21318534 -0.15816493
 -0.06187557  0.2107196   0.84429407  1.23729008  1.20626917 -0.09451551
 -0.0088407 ]","[-2.06186244e-04  6.03755402e-04  6.23393420e-04  6.87858793e-04
 -3.47405652e-05 -2.71285866e-04]","[ 0.00673676 -0.0032068   0.00167315  0.00229697 -0.01228714  0.00303665
  0.00660268  0.00295883 -0.00240959 -0.00390232  0.0008916   0.00182957
 -0.00051336  0.00627253  0.00286673 -0.00528206 -0.0002914   0.00446476
 -0.00157574 -0.00379512]",0.0858300475973537,"[ 0.00673676 -0.0032068   0.00167315  0.00229697 -0.01228714  0.00303665
  0.00660268  0.00295883 -0.00240959 -0.00390232  0.0008916   0.00182957
 -0.00051336  0.00627253  0.00286673 -0.00528206 -0.0002914   0.00446476
 -0.00157574 -0.00379512]"
