,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-3.81084989e-02 -1.94568338e-01  4.05603251e-01 -1.72137797e-01
  1.46722574e-01 -2.73570005e-02  2.64565046e-02 -5.88895249e-03
 -1.21438666e-01  2.60734475e-01  2.47013554e-01 -9.02463053e-02
 -3.73500258e-01  6.99358717e-02  5.10384539e-02  1.33043085e-01
 -4.33966128e-01  3.05499433e-01 -2.23443073e-01  4.16338287e-02
  3.25507301e-01 -2.02481815e-01 -1.97183836e-01  2.51859261e-02
 -1.31464963e-01 -1.04806120e-02  2.73898918e-01 -2.45139666e-01
 -1.22125525e-01  5.60354158e-02  2.15860600e-04  3.94109167e-01
  1.50590694e-01 -8.89702625e-01 -1.36079374e-01 -6.37754505e-01
 -1.11002698e+00 -5.61380397e-01 -2.41245955e-01 -4.75716483e-01
  1.14168171e+00 -7.40516640e-01  2.71926040e+00 -2.01494820e+00
  2.95657682e+00 -3.20677162e+00  2.19045621e+00 -3.08226788e+00
  9.78631572e-01 -8.19114764e-01  7.34855425e-02  1.79798543e+00
  1.33984097e+00  0.00000000e+00]",-0.3323009434654993,1.2829350935751456,[-0.00125335  0.00106045 -0.00106862 -0.00108231  0.00108401  0.00034348],-4.204144456064459,0.014933556919335508,0.7292085378843325,-0.035349467164835474,"[-1.01484763e-01 -9.39651307e-02 -5.42141252e-02 -2.19574947e-02
  1.84361644e-02  5.80270504e-02  9.19753934e-02  1.47564885e-01
  1.80022627e-01  1.84114391e-01  1.55400162e-01  1.26023771e-01
  1.54977224e-03 -1.76352358e-01 -3.72805931e-01 -3.11345283e-01
 -2.48589122e-01 -1.91050527e-01 -1.24194835e-01  4.28544245e-02
  7.04254406e-01  1.30201090e+00  1.64768642e+00  3.73492052e-01
  1.47360245e-02]",[-0.00060947 -0.00107353  0.00156365 -0.0009297   0.00065071  0.00054422],"[ 1.09582426e-02 -5.58528126e-03 -4.65032077e-03 -8.66713037e-05
 -5.27513451e-03  1.01735824e-03 -1.24651961e-03 -3.71456888e-04
 -2.57263487e-03  7.29503605e-03 -5.40846535e-03  8.21126393e-03
 -1.17020220e-02  8.25795697e-03 -9.39680625e-03  3.05263447e-03
 -1.31226066e-03  1.29654843e-03  7.90651039e-03  5.61857706e-03]",0.0858436305109017,"[ 1.09582426e-02 -5.58528126e-03 -4.65032077e-03 -8.66713037e-05
 -5.27513451e-03  1.01735824e-03 -1.24651961e-03 -3.71456888e-04
 -2.57263487e-03  7.29503605e-03 -5.40846535e-03  8.21126393e-03
 -1.17020220e-02  8.25795697e-03 -9.39680625e-03  3.05263447e-03
 -1.31226066e-03  1.29654843e-03  7.90651039e-03  5.61857706e-03]"
IBM,"[-6.00399606e-02 -1.43095002e-01  1.55409978e-01 -4.35552100e-02
  1.36645865e-01  1.63554809e-01  1.30173051e-01 -4.70373239e-02
  1.90049974e-02  1.30197853e-01  3.19098049e-01  5.88852102e-02
 -4.42905189e-02 -1.51390584e-02  3.37501384e-02 -4.96394704e-03
 -3.60042243e-01 -2.97827952e-04 -3.05906821e-01  2.22658709e-01
  2.29682179e-01 -1.82928900e-01 -2.22001908e-01  3.33589255e-01
 -1.62609871e-01 -1.72232635e-02  3.14364583e-01 -5.65724111e-02
 -9.65294801e-02 -6.94141323e-02  6.39786475e-02  4.58679633e-01
  5.17404464e-02 -1.90931390e+00 -7.69753821e-01 -2.21829281e+00
 -1.59212318e+00 -2.03385575e+00 -1.22936847e+00 -1.40161293e+00
 -2.82857059e-01 -1.33906307e+00  7.37068275e-01 -1.53851365e+00
  1.18078367e+00 -1.63781661e+00  9.22857696e-01 -5.44098494e-01
  6.59963962e-01  1.22437731e+00  8.17389524e-01  2.24073848e+00
  2.23123869e+00  0.00000000e+00]",-0.8152209944352522,1.778783295920645,"[-2.73893037e-03  3.02391816e-06  3.41625563e-04 -2.50479942e-04
 -2.47860849e-05  7.47086484e-04]",-4.773033352206338,0.008454695155611239,0.7287517851708268,-0.03483048504534387,"[-1.06904919e-01 -9.09297842e-02 -5.45297310e-02 -1.67689162e-02
  2.13738908e-02  5.71626599e-02  9.71636109e-02  1.42546555e-01
  1.82458891e-01  1.91391631e-01  1.71923940e-01  1.19307414e-01
  3.16457114e-04 -1.84856328e-01 -3.67032261e-01 -3.35282654e-01
 -2.59924404e-01 -1.73483836e-01 -1.38677133e-01  4.48588376e-02
  6.98140807e-01  1.36635293e+00  1.64422379e+00  3.65889016e-01
  1.72484300e-02]","[-2.87895251e-05 -1.03347930e-03  1.35974922e-03 -8.06765031e-04
  8.25065396e-04  2.13180516e-04]","[ 0.00796042 -0.00719248 -0.00901368 -0.00154843 -0.00913344 -0.00184809
 -0.00386005 -0.00426844 -0.00432658  0.00174375 -0.00342433  0.00336274
 -0.00773187  0.00429505 -0.00249153  0.00190005  0.00433744  0.00318671
  0.00858086  0.00705974]",0.08583893048827793,"[ 0.00796042 -0.00719248 -0.00901368 -0.00154843 -0.00913344 -0.00184809
 -0.00386005 -0.00426844 -0.00432658  0.00174375 -0.00342433  0.00336274
 -0.00773187  0.00429505 -0.00249153  0.00190005  0.00433744  0.00318671
  0.00858086  0.00705974]"
ICE,"[-0.03261932  0.04760226 -0.07857269  0.04466081  0.05095127  0.35673613
  0.34869974  0.04656739  0.04047408 -0.05401318  0.08900792 -0.07432357
  0.14141557 -0.22442923 -0.14596477 -0.29283603  0.11388404  0.16128158
 -0.22943155  0.15811728 -0.01229528  0.09097216 -0.31265745  0.10345008
 -0.08540711 -0.05466914  0.11648437  0.11654464 -0.12077523  0.14907103
  0.07946968  0.64646982  0.10020019 -1.39031268 -0.99043291 -1.92483749
 -1.72412767 -1.53917271 -2.26274593 -0.12614191 -2.32443344  0.91468612
 -1.54387931  1.11358827  0.20926272  0.72595843  1.33314599  0.09369983
  1.87546384  0.19756467  1.59397416  1.11507588  1.72026333  0.        ]",-0.5944162098388557,1.54359788208147,[-0.00405096  0.0007213  -0.0011911  -0.0027865   0.00221364  0.00095954],-4.03725265994203,0.01764588512915235,0.7293228576012238,-0.03285118625144596,"[-0.11195682 -0.08865588 -0.05672017 -0.0113576   0.02773145  0.06067689
  0.09828853  0.13568341  0.17226608  0.18618586  0.18214207  0.10623361
 -0.00926929 -0.202862   -0.33265444 -0.32160434 -0.25571669 -0.17923536
 -0.17381188  0.08381214  0.67971169  1.31478338  1.66243685  0.35940315
  0.00765349]",[ 0.0004418  -0.00106483  0.00196306 -0.00078476  0.00136183  0.00042804],"[ 0.00939847 -0.00784075 -0.00820882 -0.00195084 -0.00775218 -0.00504371
 -0.00070291 -0.00980266  0.00185981 -0.00496818  0.00420141  0.00065079
 -0.00101001  0.00540937 -0.00130551  0.00536064  0.00163334  0.00495213
  0.00496761  0.00499368]",0.08509380407243068,"[ 0.00939847 -0.00784075 -0.00820882 -0.00195084 -0.00775218 -0.00504371
 -0.00070291 -0.00980266  0.00185981 -0.00496818  0.00420141  0.00065079
 -0.00101001  0.00540937 -0.00130551  0.00536064  0.00163334  0.00495213
  0.00496761  0.00499368]"
IDXX,"[ 0.08958106 -0.20115344  0.25371877 -0.10791473  0.14137482 -0.01650848
 -0.15039801  0.0165356  -0.09735851  0.03223823  0.0258683   0.01324707
 -0.18342409  0.01336317  0.09329896  0.04092831 -0.3084924   0.15476541
 -0.21625368  0.29266295  0.31140537 -0.01931209 -0.16467092  0.12464843
 -0.08575497 -0.11211678  0.25370633 -0.21727852 -0.12531202 -0.0532026
 -0.03473479  0.2229862  -0.04705406 -0.84779617 -0.33426281 -0.47298611
 -0.80393356 -0.46365634 -0.05048665 -0.54683311  0.93893972 -1.08354607
  1.56027828 -1.7354148   1.34209579 -1.74551932  0.75674776 -0.63416138
  0.71203339  0.44083049  1.53238025  0.69047359  3.14882755  0.        ]",-0.3219467034728358,1.2575597301598673,[-0.00427859 -0.00096791  0.00119795 -0.00132267  0.00026029  0.0009108 ],-4.325064219929236,0.013232700266178505,0.7318678477079568,-0.035350834715046006,"[-0.10467712 -0.09225184 -0.05425307 -0.021707    0.01341096  0.05855105
  0.09297025  0.13927743  0.17024729  0.18872839  0.16584583  0.12334543
  0.00310282 -0.18098856 -0.36156134 -0.32081669 -0.24905846 -0.16411763
 -0.12612815  0.06845983  0.70450942  1.32369923  1.661593    0.35387905
  0.01503842]","[-5.58512996e-04 -1.04249854e-03  1.26759723e-03 -9.42306243e-04
  1.84896472e-04 -1.72062334e-05]","[ 0.01109358 -0.00610303 -0.00419155  0.00071834 -0.00490275  0.00148417
 -0.00148583 -0.00085324 -0.00342881  0.0041607  -0.00444332  0.00384658
 -0.00779966  0.00424783 -0.00308485  0.00215583  0.00182956  0.00506669
  0.00421144  0.01004251]",0.08615680531935277,"[ 0.01109358 -0.00610303 -0.00419155  0.00071834 -0.00490275  0.00148417
 -0.00148583 -0.00085324 -0.00342881  0.0041607  -0.00444332  0.00384658
 -0.00779966  0.00424783 -0.00308485  0.00215583  0.00182956  0.00506669
  0.00421144  0.01004251]"
IEX,"[-0.10589473 -0.24479649  0.30610061 -0.04655979  0.36459247  0.33840085
  0.26117438  0.01402358 -0.12757509  0.11340741  0.34392611  0.10534273
  0.12702205 -0.29434287 -0.16248916 -0.34539092 -0.29893045  0.08017525
 -0.36824021  0.28516329  0.15069143 -0.11121759 -0.51371697  0.31218852
 -0.42549479 -0.17649143  0.29593836 -0.25014548 -0.27853715  0.04584476
  0.36130316  0.7769728   0.05475989 -2.08036359 -1.17511872 -2.9290451
 -1.98108401 -3.01872778 -2.10164559 -2.11128809 -1.69821954 -1.77508818
 -0.79109297 -2.0592767   0.21191831 -2.1613365   0.7449337  -1.49777279
  1.06656291 -0.06938553  1.8079277   1.13982586  4.2094966   0.        ]",-0.7923636287574499,1.7572610441432275,[-0.00119649  0.00039711 -0.00044492  0.00016754 -0.00039922 -0.000118  ],-4.808017736990351,0.008164026917113121,0.7277967968040567,-0.03590233446881764,"[-0.1036724  -0.09122474 -0.04886914 -0.0121367   0.02498116  0.05913281
  0.09183231  0.14115015  0.18277219  0.19369482  0.17967095  0.10257135
 -0.01125849 -0.20619059 -0.36468147 -0.33270158 -0.26893446 -0.16286309
 -0.15011987  0.05387073  0.64697737  1.36049236  1.57564017  0.34195169
  0.01536024]",[-0.00040856 -0.00152335  0.00175171 -0.00025325  0.00178167  0.00026992],"[ 0.00742867 -0.00827586 -0.01100875 -0.00276868 -0.01181851 -0.00449487
 -0.00591617 -0.00818061 -0.00556434 -0.00265652 -0.00424646  0.00065872
 -0.00907225  0.00316523 -0.00519181  0.00317394  0.00083183  0.00626929
  0.00559333  0.01215055]",0.08600931816501681,"[ 0.00742867 -0.00827586 -0.01100875 -0.00276868 -0.01181851 -0.00449487
 -0.00591617 -0.00818061 -0.00556434 -0.00265652 -0.00424646  0.00065872
 -0.00907225  0.00316523 -0.00519181  0.00317394  0.00083183  0.00626929
  0.00559333  0.01215055]"
IFF,"[ 6.60037570e-02 -2.36014417e-01  1.82898555e-01  1.67108670e-01
  1.86401420e-01 -1.56751540e-01  2.49863281e-02 -1.62792016e-01
  6.55760789e-02  5.05856974e-02  1.41492029e-01 -3.18956246e-02
 -5.30014977e-02 -5.62388567e-02  1.11323803e-01  7.78891753e-02
 -1.84230060e-01 -1.50207586e-01 -2.12426666e-01  3.17956722e-01
  4.53144534e-02 -3.36190239e-02 -3.12331043e-02  1.58183864e-01
 -9.89449651e-02 -9.72954139e-02  1.63566903e-01 -8.95422465e-02
 -1.34954195e-01 -2.85333914e-01  1.01667713e-02 -2.91972921e-03
 -1.43878178e-01 -3.57147754e-01  1.76402845e-01 -5.68808664e-01
  7.48485142e-01 -1.86893193e+00  1.62131858e+00 -2.45108301e+00
  9.80277917e-01 -2.42105356e+00 -5.97994089e-02 -1.41728218e+00
 -4.03156796e-01 -2.96159514e-01 -8.27726296e-02  8.35513516e-01
  8.11713000e-01  1.44762950e+00  1.72079481e+00  1.56401431e+00
  2.93871865e+00  0.00000000e+00]",0.06933632535531067,0.8803843909455,[-0.00519027  0.00468719 -0.00203651 -0.0010508   0.00036702  0.00053071],-4.200249432848233,0.014991836897489688,0.7313768181384842,-0.03572233285912005,"[-0.10621778 -0.08613423 -0.05337621 -0.0259244   0.01841691  0.05297828
  0.09916146  0.13964921  0.1751064   0.18671317  0.17185122  0.11755164
  0.00444941 -0.17965928 -0.35200767 -0.3460492  -0.24770856 -0.1656495
 -0.16117756  0.06795725  0.73246422  1.32309817  1.66273033  0.35687039
  0.01032654]",[-0.00020454 -0.00101224  0.0007366  -0.00087569 -0.00042057 -0.00025486],"[ 0.01249547 -0.00473279 -0.00436839  0.00540988 -0.00869377  0.00617296
 -0.00630241 -0.00055287 -0.00716716 -0.00019448 -0.00310187 -0.0006765
 -0.00427489  0.00133687  0.00073986  0.00212365  0.0040355   0.0053238
  0.00669742  0.00936028]",0.08680057826141596,"[ 0.01249547 -0.00473279 -0.00436839  0.00540988 -0.00869377  0.00617296
 -0.00630241 -0.00055287 -0.00716716 -0.00019448 -0.00310187 -0.0006765
 -0.00427489  0.00133687  0.00073986  0.00212365  0.0040355   0.0053238
  0.00669742  0.00936028]"
ILMN,"[ 0.18456176 -0.28535776  0.23031479  0.21744592  0.20644512 -0.30983644
 -0.08169024 -0.13119364 -0.1079688  -0.06518304 -0.2156816  -0.02872995
  0.06166404 -0.28230324 -0.07930575 -0.10267594  0.21715156  0.0112252
  0.06278653  0.1835748  -0.23720456  0.23178997 -0.05104579 -0.30289251
 -0.15776332 -0.24895417 -0.19181928 -0.23496666 -0.28760235 -0.16472138
  0.25493418 -0.35834385 -0.21481659  1.56654401  0.89636647  1.38350854
  2.53607035 -0.85168883  3.05606035 -2.32528745  0.96373003 -2.24036659
 -1.49391684 -0.88832924 -2.18937176  0.7070921  -1.0520944   0.50776613
  0.70445098 -1.29063208  2.04093134 -2.55295379  2.37893783  0.        ]",0.7972147128372903,0.1608656874987724,[-0.00046798  0.00144951 -0.000821   -0.00057144  0.00029351 -0.00025614],-4.832492972487425,0.007966635885321476,0.7338459508695142,-0.0361690532002034,"[-0.10511008 -0.08490697 -0.05283636 -0.03025971  0.01540921  0.0536078
  0.0933664   0.1354176   0.16007879  0.18634564  0.17844674  0.10595894
 -0.00717045 -0.19056509 -0.32098446 -0.33291286 -0.22175347 -0.18003114
 -0.19871932  0.10589941  0.72987954  1.22180958  1.64393341  0.33906257
 -0.00923411]",[-0.0006132  -0.00133785  0.00098603 -0.00028933 -0.00133982 -0.00026343],"[ 0.01806061 -0.00296917  0.00106043  0.01070441 -0.00598027  0.01000358
 -0.00582963 -0.00036126 -0.00649528 -0.00422672 -0.00148913 -0.00541938
 -0.00127869 -0.00149727 -0.00103007  0.00204934 -0.00420364  0.00605191
 -0.00467245  0.00792779]",0.08686060687967842,"[ 0.01806061 -0.00296917  0.00106043  0.01070441 -0.00598027  0.01000358
 -0.00582963 -0.00036126 -0.00649528 -0.00422672 -0.00148913 -0.00541938
 -0.00127869 -0.00149727 -0.00103007  0.00204934 -0.00420364  0.00605191
 -0.00467245  0.00792779]"
INCY,"[-0.06749141 -0.23554825  0.29846536 -0.15370562  0.26057118  0.33083978
  0.11800007  0.03377917 -0.14484209  0.12239243  0.32436959  0.16500283
  0.04301215 -0.16933671 -0.10515962 -0.21387404 -0.39787228  0.14085451
 -0.35877706  0.25656194  0.27271869 -0.15082969 -0.47727644  0.32822196
 -0.37005194 -0.13995953  0.33319462 -0.23888411 -0.24353095  0.04884982
  0.32206825  0.67530786  0.0728831  -2.27966184 -1.22346501 -2.79565468
 -2.33354782 -2.48951485 -2.30830346 -1.65789349 -1.1088159  -1.77593973
  0.33815295 -2.53075687  0.96959712 -2.77719994  0.79468228 -1.59766709
  0.67191939  0.0802148   1.47192975  0.73516237  3.42469364  0.        ]",-1.068801672862017,2.033475169792331,[-0.00168332  0.0008017  -0.00097327 -0.00011453  0.00013675  0.00023323],-4.857885256610976,0.007766891518553255,0.7285965986296755,-0.0357870402155017,"[-0.10381253 -0.09354438 -0.05134184 -0.01219456  0.0209305   0.05968666
  0.09105961  0.14186553  0.18222576  0.19621596  0.17586812  0.11086451
 -0.00814713 -0.19763688 -0.37111311 -0.32625833 -0.26727276 -0.1661725
 -0.13331288  0.04808753  0.6516263   1.36727154  1.58978671  0.34690354
  0.01722908]",[-0.00041971 -0.00145836  0.00171099 -0.00028153  0.0014686   0.00028848],"[ 0.00687249 -0.0084014  -0.0106609  -0.00382658 -0.01037148 -0.00498244
 -0.00471251 -0.00660079 -0.0055285   0.00053482 -0.00584063  0.00270006
 -0.01069215  0.00360754 -0.00530183  0.00211916  0.00135048  0.00542002
  0.00446949  0.01014034]",0.08580385428698797,"[ 0.00687249 -0.0084014  -0.0106609  -0.00382658 -0.01037148 -0.00498244
 -0.00471251 -0.00660079 -0.0055285   0.00053482 -0.00584063  0.00270006
 -0.01069215  0.00360754 -0.00530183  0.00211916  0.00135048  0.00542002
  0.00446949  0.01014034]"
INTC,"[-0.05026432 -0.30370984  0.36292382 -0.02601717  0.28544144  0.14421066
  0.1065039  -0.07345229 -0.08188489  0.18321347  0.38731387  0.10231616
 -0.02066802 -0.14244678 -0.02672488 -0.08008627 -0.4219427   0.02582908
 -0.366336    0.26758194  0.21013883 -0.19004586 -0.36539747  0.30147239
 -0.35432792 -0.13611053  0.31187165 -0.23378785 -0.2489531  -0.1264322
  0.2946152   0.46986746  0.01783081 -1.82671722 -0.7250257  -2.4009747
 -1.27797423 -2.90306126 -0.75473286 -2.71022656 -0.12766235 -2.8846815
  0.45804813 -2.96647323  0.58789037 -2.5939448   0.53033481 -1.25515865
  0.76274193  0.4151447   1.53405811  1.40952238  3.32483979  0.        ]",-0.7247678150176282,1.6913591582427203,"[-3.52261201e-03  1.87458343e-03 -1.05609334e-03 -1.15446703e-04
 -9.81772801e-05  5.46924682e-04]",-4.584344485071344,0.010210440690816799,0.7289553762185841,-0.0364804343820021,"[-0.10240265 -0.09076178 -0.05083481 -0.01756879  0.02063345  0.05604234
  0.09341758  0.14406697  0.18511154  0.19305743  0.17245119  0.11226646
 -0.00347058 -0.18983882 -0.37235237 -0.33557621 -0.26543443 -0.16712214
 -0.14018726  0.04379177  0.67381309  1.35828024  1.59605685  0.34979055
  0.01621662]",[-0.00043869 -0.001428    0.00124252 -0.0003363   0.00090777  0.00014562],"[ 0.00820113 -0.00707038 -0.00952041 -0.00064463 -0.01150044 -0.00052381
 -0.00728744 -0.00381519 -0.00856334  0.00106534 -0.00707008  0.0018265
 -0.01042789  0.00272573 -0.00437555  0.00220894  0.00187936  0.00554419
  0.00656986  0.01020989]",0.08634325216012374,"[ 0.00820113 -0.00707038 -0.00952041 -0.00064463 -0.01150044 -0.00052381
 -0.00728744 -0.00381519 -0.00856334  0.00106534 -0.00707008  0.0018265
 -0.01042789  0.00272573 -0.00437555  0.00220894  0.00187936  0.00554419
  0.00656986  0.01020989]"
INTU,"[-0.02841606 -0.10383413  0.08695062 -0.04722176  0.1707878   0.28003783
  0.10645291  0.05284603 -0.08716448 -0.02265824  0.11191224  0.12626106
  0.17978792 -0.20710225 -0.12909983 -0.27632125 -0.09115289  0.04632987
 -0.1927534   0.19489051  0.07346874  0.0080961  -0.32820072  0.1968076
 -0.23640301 -0.1291586   0.13921264 -0.11049824 -0.1641075   0.05993257
  0.24515787  0.44227656  0.00592807 -1.36555488 -0.89430517 -1.80164889
 -1.4186719  -1.58369126 -1.78951548 -0.89054206 -1.50163976 -0.74973507
 -0.99385284 -0.90459715 -0.38167546 -0.75901714 -0.01851143 -0.22115015
  0.45061604  0.05019341  1.35427352 -0.21488435  2.51903473  0.        ]",-0.640323162392529,1.5786928645420646,[-0.00080107  0.0016424  -0.00032043 -0.00098884  0.0003219  -0.00027652],-4.529263772356452,0.010788616026932214,0.7294103962813524,-0.034409458744240645,"[-0.10836554 -0.09089638 -0.05363244 -0.0135166   0.02070973  0.06032758
  0.09359059  0.13680014  0.17327489  0.19456101  0.18378195  0.10833208
 -0.00965611 -0.20112751 -0.34701415 -0.33177079 -0.25238395 -0.17553777
 -0.16128774  0.07125995  0.67825483  1.33700818  1.62266162  0.34830712
  0.00736976]",[-0.00012131 -0.00120323  0.0017042  -0.00040775  0.0008227   0.00017616],"[ 0.00951151 -0.00758922 -0.00788309 -0.00108933 -0.00789925 -0.00365417
 -0.00261905 -0.00753261 -0.00264434 -0.00325557 -0.00130347 -0.00094963
 -0.00510192  0.00151298 -0.00216878  0.00148026  0.00092913  0.00457413
  0.0014514   0.00733497]",0.08562978759119237,"[ 0.00951151 -0.00758922 -0.00788309 -0.00108933 -0.00789925 -0.00365417
 -0.00261905 -0.00753261 -0.00264434 -0.00325557 -0.00130347 -0.00094963
 -0.00510192  0.00151298 -0.00216878  0.00148026  0.00092913  0.00457413
  0.0014514   0.00733497]"
IP,"[-1.69410010e-01  2.86764872e-03  3.72846188e-02 -2.63430253e-01
  2.58454166e-01  5.78957555e-01  1.08738763e-01  2.27301023e-01
 -1.39181281e-01 -4.50374505e-02  2.17364785e-01  2.42355552e-01
  2.48661639e-01 -1.30414307e-01 -1.22089035e-01 -4.30415123e-01
 -3.44446213e-01 -2.06128002e-03 -2.80427920e-01  2.62298046e-01
  3.19313484e-01 -1.16889651e-01 -4.43315407e-01  5.52392391e-01
 -2.88129416e-01 -8.25691345e-02  3.65511212e-01 -1.86638376e-01
 -2.14538045e-02  2.24609143e-01  1.42217930e-01  9.03239292e-01
  6.25421830e-02 -2.77213553e+00 -1.98211479e+00 -3.02773088e+00
 -3.67318937e+00 -1.13705030e+00 -4.52651973e+00  6.32180669e-01
 -2.70739671e+00  5.24321707e-01 -5.14716548e-01 -1.00405962e+00
  5.94335897e-01 -1.96006751e+00  1.72864664e-01 -7.72715096e-01
 -4.08043849e-01  1.02611570e+00  6.84755261e-01  1.23510004e+00
  3.83507948e+00  0.00000000e+00]",-1.556835806217713,2.5066619952352958,[-0.00220485  0.00059947  0.00013838 -0.00024031 -0.00033947  0.00016375],-5.044653433345558,0.006443693146100209,0.7264740041575203,-0.03338337653565926,"[-0.10954277 -0.09581319 -0.05134127 -0.00486965  0.02066094  0.06606174
  0.09146024  0.13587963  0.17728827  0.20029617  0.18691845  0.1119487
 -0.00982098 -0.20965134 -0.36735355 -0.33679381 -0.26490401 -0.16557175
 -0.13099243  0.05114804  0.6565635   1.41961176  1.60561967  0.34969887
  0.01893159]",[-0.00023202 -0.00093226  0.00216141 -0.00070431  0.00208392  0.00024179],"[ 0.00544453 -0.01043497 -0.01138533 -0.00786813 -0.00670232 -0.01141746
  0.00106419 -0.01110074  0.00078267 -0.00215874 -0.00159277  0.00137585
 -0.00811981  0.00233287 -0.00338874 -0.00071572  0.0044025   0.00285632
  0.00512104  0.01044481]",0.08519440520733268,"[ 0.00544453 -0.01043497 -0.01138533 -0.00786813 -0.00670232 -0.01141746
  0.00106419 -0.01110074  0.00078267 -0.00215874 -0.00159277  0.00137585
 -0.00811981  0.00233287 -0.00338874 -0.00071572  0.0044025   0.00285632
  0.00512104  0.01044481]"
IPG,"[-8.51352683e-03 -2.19404651e-01  2.65480124e-01  2.78051977e-04
  2.41622427e-01  1.10562691e-01  1.19362816e-01 -2.17579795e-02
 -1.03412828e-01  7.96831250e-02  1.60924052e-01  2.97875491e-02
  1.98660149e-02 -2.08535593e-01 -9.42316082e-02 -1.78134004e-01
 -1.59331066e-01  1.06153847e-01 -2.23045818e-01  1.96442698e-01
  7.75022502e-02 -2.39001236e-02 -3.13101316e-01  8.59292261e-02
 -2.63869844e-01 -1.50601760e-01  1.49887698e-01 -1.99350607e-01
 -2.36785154e-01 -7.88290893e-03  2.44974253e-01  3.83322831e-01
  8.68651536e-03 -9.20078302e-01 -3.97460985e-01 -1.34672909e+00
 -6.48541693e-01 -1.86345909e+00 -4.80981485e-01 -1.67327500e+00
 -5.09597150e-01 -1.51853000e+00 -3.27420217e-01 -1.53921877e+00
  9.72031608e-02 -1.38270047e+00  5.29360769e-01 -1.06128030e+00
  9.74716503e-01 -4.54773663e-01  1.53475524e+00  2.34604833e-01
  2.84674559e+00  0.00000000e+00]",-0.3045491343319175,1.2666065174161834,[-0.00146977  0.00095103 -0.0005137  -0.00104054  0.00075402  0.00029159],-4.330865385244008,0.013156157417893083,0.7298248936915879,-0.03558998035718265,"[-0.10448681 -0.09000147 -0.05191941 -0.01840296  0.02104929  0.05771102
  0.09292003  0.14040831  0.17557034  0.18985347  0.17520306  0.10869901
 -0.00734608 -0.19560593 -0.3523487  -0.32805796 -0.25233155 -0.17484246
 -0.15879075  0.06766402  0.68255045  1.31091976  1.61640635  0.3488438
  0.0081312 ]",[-0.00038927 -0.00135118  0.00150916 -0.00042054  0.00067372  0.00019865],"[ 0.01081904 -0.00626941 -0.00658467  0.00123075 -0.00870752  0.00012375
 -0.004515   -0.00477389 -0.00473971 -0.00124722 -0.00320758  0.00047305
 -0.00690801  0.00292405 -0.00433998  0.00289576 -0.00067378  0.00519828
  0.00311255  0.00881938]",0.08608930111667493,"[ 0.01081904 -0.00626941 -0.00658467  0.00123075 -0.00870752  0.00012375
 -0.004515   -0.00477389 -0.00473971 -0.00124722 -0.00320758  0.00047305
 -0.00690801  0.00292405 -0.00433998  0.00289576 -0.00067378  0.00519828
  0.00311255  0.00881938]"
