,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 4.08923480e-02 -7.32504093e-02  2.62037537e-02 -1.70014129e-01
  2.17598197e-01  2.05107128e-01 -1.05487929e-02 -2.45082436e-01
 -6.36823749e-03 -6.15028432e-02 -1.22985182e-02 -5.70536954e-02
 -6.55061169e-03 -9.19946005e-02 -7.50802542e-02 -1.87749897e-01
  1.30054733e-01  1.46482897e-01 -2.50870988e-01 -7.49813159e-02
  1.54466456e-01  5.52708766e-02  2.80123371e-01 -1.25499642e-01
  5.55839174e-02  1.65821894e-03  2.84835915e-01 -1.19183281e-01
 -1.61124565e-01 -1.13964640e-01 -2.08690391e-01  1.63071421e-01
 -2.72526244e-01  7.83272617e-01 -1.68200631e-01  1.40177842e+00
 -4.99113643e-01  9.50445876e-01 -2.90479984e-01  7.55953459e-01
  1.52699247e-01  5.45921369e-01  1.50177142e-01  7.49181733e-01
  1.51768330e-01  1.20460918e+00 -2.37517713e-01  7.98303223e-01
 -1.10503609e+00 -1.04978716e+00 -4.03116886e-01 -3.36235294e+00
  1.72305114e+00  0.00000000e+00]",0.4825234371981677,0.49262633599354794,"[ 1.02562217e-04  1.01786957e-03 -1.49476462e-04  3.29634135e-04
  6.33476937e-05  3.77520845e-04]",-5.073277391261745,0.006261863895758039,0.8138075912559596,-0.039751768954600836,"[-0.14640342 -0.12747616 -0.08093792 -0.03744866 -0.00197491  0.03666371
  0.08839963  0.12837167  0.16958968  0.19770626  0.20777737  0.17435728
  0.08759053 -0.08046448 -0.26245439 -0.36469737 -0.32562963 -0.2448036
 -0.20506774 -0.1642727   0.37339882  1.05757102  1.80314305  1.61935987
  0.01636514]","[ 1.28676695e-03 -6.90418209e-04  4.33240933e-04 -1.42615051e-03
  7.76211356e-05 -1.13483367e-03]","[ 0.01186671 -0.00451805  0.00126197  0.00479895  0.00134525  0.00290134
  0.00151084 -0.00022366  0.0025633  -0.00065663  0.004368    0.0015233
  0.00171866  0.00153787  0.0003936  -0.00253352 -0.00231659 -0.00036159
 -0.00700996  0.00465146]",0.08608864376388756,"[ 0.01186671 -0.00451805  0.00126197  0.00479895  0.00134525  0.00290134
  0.00151084 -0.00022366  0.0025633  -0.00065663  0.004368    0.0015233
  0.00171866  0.00153787  0.0003936  -0.00253352 -0.00231659 -0.00036159
 -0.00700996  0.00465146]"
NEM,"[ 0.25759853  0.04604571  0.06763669 -0.18112577  0.32141807  0.33123633
 -0.44262526  0.05957567  0.05477912 -0.25106038  0.06445399  0.1981846
  0.34246323  0.00350857 -0.2489694  -0.2831257   0.04410914  0.07129319
 -0.26455798 -0.21316068 -0.0407192   0.16017661  0.12848443 -0.18765253
 -0.28646597  0.19103075  0.07136574 -0.30964505 -0.13085268 -0.07202993
  0.23259065 -0.03339876 -0.39999668  1.83231103 -0.36443691  2.84176529
 -1.85627385  1.71959385 -2.12719561  0.55464086 -1.90529653 -0.53882167
 -0.76214514 -0.49293695  0.14147965  0.59457209 -0.12989802  0.87189776
 -1.22731663 -0.16293748 -1.47397005 -1.84572584  0.5371201   0.        ]",1.2315100746891585,-0.25696373657289484,"[ 3.06954118e-04  1.65958457e-04  1.08639479e-04 -1.37541087e-04
  1.15652917e-04 -1.28948004e-05]",-5.909299524674814,0.002714087372922455,0.8185751772733189,-0.038668711988018155,"[-0.14532486 -0.12763016 -0.07855362 -0.03351553 -0.01450702  0.0464456
  0.09001162  0.12163092  0.17238785  0.20912835  0.22374937  0.18092143
  0.07739097 -0.08629881 -0.27046421 -0.3719163  -0.3256159  -0.25784062
 -0.23518561 -0.15295375  0.345374    1.04968543  1.71940539  1.64615492
  0.00216447]","[ 8.17065002e-04 -6.90361005e-04  4.87941301e-04 -3.54720858e-05
 -4.24501021e-04 -1.51330533e-03]","[ 0.01506985 -0.0054392   0.00529737  0.00024553  0.00351351 -0.00270146
  0.00184755 -0.00665884 -0.00039862 -0.00373079  0.00171731  0.00108649
 -0.00047771  0.00136822  0.00087211 -0.00296519  0.000655   -0.00294579
 -0.0024836   0.00048484]",0.08569269766553932,"[ 0.01506985 -0.0054392   0.00529737  0.00024553  0.00351351 -0.00270146
  0.00184755 -0.00665884 -0.00039862 -0.00373079  0.00171731  0.00108649
 -0.00047771  0.00136822  0.00087211 -0.00296519  0.000655   -0.00294579
 -0.0024836   0.00048484]"
NFLX,"[ 0.24831049  0.02429633  0.17829966 -0.19063352  0.31893818  0.34380593
 -0.40648822  0.20794651  0.1509401  -0.36069687  0.02276696  0.17374805
  0.43401647  0.0993692  -0.30063695 -0.39361462  0.05825022  0.01433564
 -0.17253322 -0.2129102   0.0186155   0.16914561  0.05182278 -0.23933145
 -0.2452969   0.25156905  0.13858076 -0.28132762 -0.19815872 -0.17859815
  0.24410787 -0.05778971 -0.52237039  1.56846552 -0.48276066  2.53353065
 -2.14239028  1.26051138 -2.48463201  0.04688367 -2.49517488 -1.14978262
 -1.29850272 -1.04531184 -0.09709575  0.12591292  0.28930175  0.80720356
 -0.54314453 -0.34052149 -0.75612886 -2.77994045  0.86834759  0.        ]",0.9707212260664428,0.00029324817917804867,[ 0.00080449  0.00093879 -0.00031729  0.00026487 -0.00025844 -0.00039612],-5.333887102604822,0.004825277163614496,0.8183708383022098,-0.03887300779985015,"[-0.14283911 -0.12787343 -0.07853122 -0.03314918 -0.01348204  0.05121509
  0.09305708  0.1175446   0.1707123   0.20788731  0.22834017  0.18691132
  0.07433034 -0.09397992 -0.26890524 -0.3764921  -0.31627924 -0.25774562
 -0.2259881  -0.15200614  0.33198865  1.03772285  1.7303265   1.65494976
  0.00583627]","[ 8.91650401e-04 -8.77146816e-04  1.62154668e-04  1.86466894e-06
 -4.93430113e-04 -1.83273447e-03]","[ 0.01431396 -0.00585016  0.00438315 -0.00064582  0.00220462 -0.00382037
  0.00035778 -0.00833338 -0.00212026 -0.00544853  0.00019559  0.00031352
 -0.00213094  0.00251     0.00051679 -0.00110033  0.0002078  -0.00079339
 -0.00517187  0.00128374]",0.08574964786827921,"[ 0.01431396 -0.00585016  0.00438315 -0.00064582  0.00220462 -0.00382037
  0.00035778 -0.00833338 -0.00212026 -0.00544853  0.00019559  0.00031352
 -0.00213094  0.00251     0.00051679 -0.00110033  0.0002078  -0.00079339
 -0.00517187  0.00128374]"
NI,"[ 0.07256455 -0.04864802  0.04461913 -0.13970692  0.18464186  0.18223758
 -0.13481567 -0.07333894  0.04341815 -0.08929701  0.01670024  0.01279352
  0.06745684  0.02120978 -0.11492089 -0.15142915  0.13884318  0.1308135
 -0.15619324 -0.12050854  0.0122027   0.03446998  0.12956588 -0.097978
 -0.05877263  0.09450768  0.1390876  -0.12303313 -0.09652613 -0.04663671
 -0.01923365  0.08020699 -0.24533428  0.73881592 -0.16506848  1.29612049
 -0.78807512  0.91310293 -0.94556307  0.65931939 -0.69684376  0.22056717
 -0.45028198  0.32927922 -0.06239723  0.75444399  0.10939975  0.72328564
 -0.27134916 -0.330714   -0.07701548 -2.05310511  0.70668029  0.        ]",0.4156668399943628,0.5640914457185519,"[ 8.96137356e-04  1.06244286e-03  2.49125429e-05  5.37886511e-04
 -2.22238791e-05  2.88322069e-04]",-4.962742253507556,0.00699372295100021,0.8145043870576376,-0.03952546420297148,"[-0.14597181 -0.12672635 -0.08180339 -0.03809219 -0.00565264  0.04203051
  0.08987861  0.12771077  0.17051715  0.20069347  0.21127625  0.18135714
  0.08546882 -0.07860043 -0.2619783  -0.36667398 -0.31580664 -0.24934424
 -0.22602021 -0.16859554  0.34600987  1.06735097  1.77549614  1.63299508
  0.00662333]",[ 0.00133101 -0.0005112   0.00060385 -0.00086107 -0.00019202 -0.00104188],"[ 0.01175967 -0.00457595  0.00091464  0.00384776  0.00132359  0.00096126
  0.00135206 -0.00277433  0.00164365 -0.00262869  0.00333111  0.0007384
  0.00026477  0.00247659  0.00020343 -0.00020254 -0.00017128  0.00076091
 -0.00331365  0.0015019 ]",0.08585131221742644,"[ 0.01175967 -0.00457595  0.00091464  0.00384776  0.00132359  0.00096126
  0.00135206 -0.00277433  0.00164365 -0.00262869  0.00333111  0.0007384
  0.00026477  0.00247659  0.00020343 -0.00020254 -0.00017128  0.00076091
 -0.00331365  0.0015019 ]"
NKE,"[-1.23473271e-01  2.74955947e-03  9.60471705e-02 -8.03953547e-02
  9.22853340e-02  1.68819697e-01 -1.03222221e-01  6.56632429e-02
  9.47002439e-02 -1.93044008e-01  1.57605602e-01 -2.42138350e-01
 -4.53872458e-02 -1.80577085e-03 -5.13386575e-02  1.76201181e-02
 -3.68015651e-02 -5.09933962e-02  9.14907616e-02  1.37734717e-01
  1.36559566e-01  3.81817000e-02  1.56419013e-01 -1.39208419e-01
  2.60321803e-01  1.80769477e-01  1.30482502e-01  6.07692976e-02
  3.25587523e-02  2.51812988e-02 -9.18925023e-02  1.19943700e-01
 -1.51423055e-01 -1.01380923e+00 -3.41209447e-01 -1.48640885e+00
 -3.30908619e-01 -2.12038189e+00 -3.46487779e-01 -1.39504022e+00
 -2.68090603e-01 -5.40150442e-01 -1.38975713e-01  6.57287373e-01
 -1.76787420e-01  1.84037638e+00 -3.79224092e-01  1.69095495e+00
 -8.90047197e-01  2.23926650e-01 -3.93870495e-01 -1.84485519e+00
  1.04198813e+00  0.00000000e+00]",-0.33081874135006106,1.3031865352083325,"[2.15895033e-03 5.54584215e-04 7.40503184e-04 1.16057763e-03
 1.98156233e-06 7.91306227e-04]",-4.932908869609927,0.007205512869581616,0.8101915097338551,-0.0389933449119609,"[-0.14502877 -0.12527927 -0.08417035 -0.03899525 -0.00476273  0.04629745
  0.09112308  0.12417777  0.17667047  0.18855085  0.20599316  0.18013714
  0.08929817 -0.06851019 -0.27436307 -0.38173617 -0.29463365 -0.21948188
 -0.20946966 -0.16628762  0.35387379  1.05783541  1.85739985  1.64974814
  0.00569275]","[ 1.82927680e-03 -1.91133978e-04  8.53914599e-04 -1.11731357e-03
 -3.29576617e-05 -6.08577067e-04]","[ 0.00644782 -0.00486432 -0.00698156  0.0055634  -0.00719095  0.00270752
 -0.00560569 -0.00064922 -0.00066752 -0.00208774  0.00339464  0.00037167
  0.00303315  0.00182457  0.00212921 -0.00257424  0.00075528 -0.00084933
 -0.00293446  0.00215794]",0.0862659971209052,"[ 0.00644782 -0.00486432 -0.00698156  0.0055634  -0.00719095  0.00270752
 -0.00560569 -0.00064922 -0.00066752 -0.00208774  0.00339464  0.00037167
  0.00303315  0.00182457  0.00212921 -0.00257424  0.00075528 -0.00084933
 -0.00293446  0.00215794]"
NOC,"[ 0.22106751  0.03010127  0.10744862 -0.0381041   0.13398244  0.11385082
 -0.23827621  0.10581481  0.10129149 -0.178895    0.08167128  0.17719846
  0.27502754  0.09267169 -0.14030183 -0.19529081  0.13133754  0.00783644
 -0.12566081 -0.17410824 -0.14154709  0.07836981  0.01116549 -0.06421806
 -0.29336151  0.07598988 -0.03056789 -0.17504753 -0.07714621 -0.10701501
  0.23966863  0.03274416 -0.2776844   1.29564914 -0.29252131  2.05532631
 -1.4151921   1.35388759 -1.60222935  0.30724702 -1.39373789 -0.71342715
 -0.47307595 -0.95693564  0.53878158 -0.25867394  0.84314165  0.2424223
  0.34574364 -0.07409928 -0.51550887 -1.16376404 -0.83737669  0.        ]",0.7945175460593171,0.17598579489881963,"[1.32670753e-03 3.52410246e-04 3.71040468e-04 2.14246905e-04
 6.31423917e-05 5.81491468e-05]",-5.600148116877327,0.0036973160410174546,0.817771486443261,-0.038811754603704424,"[-0.14445825 -0.1242117  -0.0832191  -0.03988177 -0.00857147  0.04783523
  0.09167     0.12439189  0.17301369  0.20819479  0.22126928  0.18617811
  0.08442637 -0.08191739 -0.26382387 -0.37749668 -0.31148178 -0.25387942
 -0.2482611  -0.16335718  0.32314173  1.08005977  1.72168281  1.62720182
 -0.0040609 ]","[ 1.19507697e-03 -4.87517631e-04  3.77824418e-04 -8.20229765e-05
 -3.46901156e-04 -1.13037576e-03]","[ 0.01345863 -0.00519677  0.00298965  0.00175493  0.00259338 -0.00100923
  0.00072903 -0.00492674 -0.00089197 -0.00287229  0.00013253  0.00235909
 -0.00309599  0.00403974 -0.00088846  0.00154552  0.00088635 -0.00032508
 -0.00079513 -0.00341943]",0.08545820043000156,"[ 0.01345863 -0.00519677  0.00298965  0.00175493  0.00259338 -0.00100923
  0.00072903 -0.00492674 -0.00089197 -0.00287229  0.00013253  0.00235909
 -0.00309599  0.00403974 -0.00088846  0.00154552  0.00088635 -0.00032508
 -0.00079513 -0.00341943]"
NOV,"[-0.16804184 -0.09428842  0.12571556 -0.07697886  0.00290327  0.10772503
  0.05975983  0.03053515  0.14999805 -0.14889881  0.13148762 -0.3394041
 -0.12747787  0.05618847 -0.00634409  0.06363179  0.07791802  0.00553976
  0.12650841  0.10575949  0.13214312 -0.03887563  0.13971552 -0.07476706
  0.31729352  0.09731665  0.2072053   0.13344417  0.01936229  0.033231
 -0.19873286  0.22108772 -0.09766484 -1.44981505 -0.33047345 -2.0794874
 -0.11755863 -2.34479393 -0.1969657  -1.21634377 -0.0113613  -0.13487075
 -0.17756137  1.00058034 -0.04322118  1.74217246  0.25878875  1.27712901
  0.0876172  -0.35753357  0.41718126 -2.33199492  0.63206828  0.        ]",-0.7253270406841266,1.6922993961772574,"[-2.40221726e-04  1.15218632e-04  5.52575163e-05 -1.61891471e-04
  1.96549974e-04  2.17343949e-04]",-5.788271701282693,0.0030632718528501627,0.8092109910123142,-0.039904132332501084,"[-1.44358282e-01 -1.25275622e-01 -8.62128672e-02 -4.08264670e-02
 -1.51928956e-04  4.51687249e-02  9.32086809e-02  1.25689371e-01
  1.75611658e-01  1.84097960e-01  2.02599287e-01  1.83345024e-01
  9.20344628e-02 -6.59889188e-02 -2.64665870e-01 -3.76988324e-01
 -2.91232862e-01 -2.24417506e-01 -2.08119602e-01 -1.76284319e-01
  3.50505710e-01  1.07012780e+00  1.87296031e+00  1.63587974e+00
  1.02956261e-02]",[ 0.00204357 -0.00017159  0.00090154 -0.00146688  0.00018921 -0.00045361],"[ 0.00514775 -0.00473598 -0.00870686  0.00632047 -0.00775995  0.00322865
 -0.0053265   0.00017212  0.00048412 -0.00208749  0.00415726  0.00081351
  0.00294657  0.00369972  0.00101194  0.00032925 -0.00088704  0.00136406
 -0.00440597  0.00126959]",0.08617375392809745,"[ 0.00514775 -0.00473598 -0.00870686  0.00632047 -0.00775995  0.00322865
 -0.0053265   0.00017212  0.00048412 -0.00208749  0.00415726  0.00081351
  0.00294657  0.00369972  0.00101194  0.00032925 -0.00088704  0.00136406
 -0.00440597  0.00126959]"
NOW,"[ 0.21379566 -0.04912448  0.21728399 -0.10268898  0.14968285  0.19757405
 -0.17328544  0.15780245  0.19251394 -0.24607725  0.0904323   0.15991592
  0.30571982  0.10968153 -0.12515662 -0.28903089  0.18398731 -0.00693865
 -0.16296268 -0.13859655  0.08037855  0.12271558  0.01182995 -0.17568148
 -0.16498091  0.08679472  0.16962967 -0.17797895 -0.06375884 -0.23409462
  0.19370096  0.05333247 -0.45989301  1.26222163 -0.50992788  1.96585919
 -1.75964086  0.9060951  -1.8094991  -0.2717567  -1.40704449 -1.0551016
 -0.22394682 -0.95994203  0.99356412 -0.00437842  1.40759487  0.47679198
  0.54655108 -0.57476717 -0.03944382 -2.34203855  0.53108146  0.        ]",0.8853797635249611,0.08748760042976915,[ 0.00145339  0.00036482  0.00027475  0.00062319 -0.00014747  0.0001018 ],-5.647739476825704,0.003525477197067384,0.817611503889356,-0.0395619476045322,"[-0.14196136 -0.12582135 -0.08262718 -0.03748944 -0.00677401  0.04964431
  0.09472506  0.12171361  0.1736467   0.20723071  0.22277236  0.18723793
  0.08506657 -0.08815076 -0.25889796 -0.37832886 -0.31517532 -0.25048953
 -0.21594704 -0.15702858  0.32361227  1.04721519  1.75444528  1.62942669
  0.00793146]","[ 1.14432405e-03 -4.81963516e-04  4.65259021e-05 -2.44219417e-04
 -2.59140426e-04 -1.64115358e-03]","[ 0.01337259 -0.00588601  0.00273776  0.00067278  0.00125811 -0.00168619
 -0.00093618 -0.00488976 -0.00184591 -0.00214305  0.00014246  0.00364038
 -0.00242476  0.00553362 -0.00017729  0.00212857 -0.00056147  0.0008664
 -0.00409395  0.00052381]",0.08569404960526664,"[ 0.01337259 -0.00588601  0.00273776  0.00067278  0.00125811 -0.00168619
 -0.00093618 -0.00488976 -0.00184591 -0.00214305  0.00014246  0.00364038
 -0.00242476  0.00553362 -0.00017729  0.00212857 -0.00056147  0.0008664
 -0.00409395  0.00052381]"
NRG,"[-1.83318863e-01 -1.24559426e-01  1.00065470e-01 -1.70579245e-01
  5.54516255e-02  2.14179835e-01 -8.76106338e-02  1.48486055e-01
  1.58899828e-01 -1.35998956e-01  5.89311764e-02 -2.70249406e-01
 -9.99124299e-02  1.21596790e-01 -7.28761041e-02  3.87268183e-02
  5.95837050e-02  6.89957536e-02  1.55627622e-01  6.77243334e-02
  1.67366758e-01 -2.99199493e-02 -1.93121692e-04 -1.43234954e-01
  3.26616650e-01  2.77449721e-01  1.98551291e-01  7.63684300e-02
  6.63485836e-02  8.99463923e-02 -1.10860504e-01  2.88208163e-02
 -1.44935555e-01 -1.43686599e+00 -2.76764668e-01 -1.99152078e+00
 -3.48909002e-01 -2.21159781e+00 -7.77881072e-01 -1.04662399e+00
 -8.20539818e-01 -7.20398648e-02 -9.48625911e-01  1.15760244e+00
 -8.78533998e-01  1.69876869e+00 -1.34170428e-01  1.46683537e+00
  2.64110185e-01  2.88896952e-01  1.17151192e+00 -1.29080260e+00
  1.47852541e+00  0.00000000e+00]",-0.8231127090184033,1.786419123368792,"[-5.77818371e-05 -5.93571399e-05  3.37279574e-05  1.13460856e-04
  1.38579390e-06  1.40576613e-04]",-5.576469480561825,0.0037859081740808163,0.8088748929170385,-0.04018794162872618,"[-0.14493395 -0.12754783 -0.08482722 -0.03777725 -0.00458821  0.04879586
  0.09336797  0.12662537  0.17237223  0.18712422  0.20357382  0.18730809
  0.08791136 -0.06760698 -0.26549647 -0.37175696 -0.28808473 -0.22888404
 -0.20416534 -0.1769621   0.32633754  1.05316394  1.87167733  1.66582172
  0.00907336]","[ 1.92864518e-03 -5.25991051e-05  1.06051101e-03 -1.20272443e-03
 -3.26243686e-04 -6.07622850e-04]","[ 0.00521904 -0.00460406 -0.00842574  0.00553568 -0.00738427  0.00143905
 -0.00466244 -0.00236547  0.00059337 -0.00448678  0.00473493 -0.00174936
  0.00281792  0.00274367  0.00144405  0.00082689  0.00091799  0.00384142
 -0.00143311  0.00363806]",0.08617417155836052,"[ 0.00521904 -0.00460406 -0.00842574  0.00553568 -0.00738427  0.00143905
 -0.00466244 -0.00236547  0.00059337 -0.00448678  0.00473493 -0.00174936
  0.00281792  0.00274367  0.00144405  0.00082689  0.00091799  0.00384142
 -0.00143311  0.00363806]"
NSC,"[-0.02422659 -0.18290738  0.30564275 -0.1695213   0.08636855  0.2249343
 -0.08535092  0.23602111  0.35135809 -0.32062425  0.15618338 -0.24608439
  0.09045413  0.29655296 -0.15302791 -0.13594143  0.33284073  0.07964611
  0.11163161 -0.09370557  0.03748367 -0.03319328  0.03209634 -0.14959178
  0.12995048  0.25038499  0.27389841  0.03780629 -0.04587754 -0.07912106
 -0.01594951  0.24305666 -0.41373734 -0.84034301 -0.68855451 -0.88100374
 -1.55890729 -1.49990907 -2.08938496 -0.91061286 -1.80096486 -0.6647884
 -1.31636631  0.32547786  0.03741267  1.34308301  1.72664924  1.4815621
  1.88314785 -0.43697243  1.56291136 -3.83156254  0.16612768  0.        ]",-0.23182321298186362,1.2041874660805,"[1.10291035e-03 1.32084819e-03 5.26895899e-05 2.37184692e-04
 1.27792449e-04 1.76448582e-04]",-5.262004795577164,0.005184899628307769,0.81237495971188,-0.04077765766530421,"[-0.14013974 -0.1275484  -0.08389612 -0.03711754 -0.0045388   0.05191111
  0.09988577  0.11917138  0.17654316  0.18796283  0.21294026  0.19797067
  0.08312443 -0.07896271 -0.24471699 -0.37170207 -0.29087859 -0.2474879
 -0.22036502 -0.17748254  0.32967655  1.05113195  1.82718564  1.65537456
  0.01248558]",[ 0.0018256  -0.0003477   0.00056411 -0.00086763  0.00019872 -0.00139954],"[ 0.00706968 -0.00600487 -0.00541461  0.00153041 -0.00535453 -0.00249585
 -0.00364829 -0.00555988 -0.00083903 -0.00552475  0.00303732  0.00071976
  0.00177522  0.00737306  0.00206496  0.00569243 -0.00057379  0.00507823
 -0.00836164 -0.00010361]",0.08609585260598437,"[ 0.00706968 -0.00600487 -0.00541461  0.00153041 -0.00535453 -0.00249585
 -0.00364829 -0.00555988 -0.00083903 -0.00552475  0.00303732  0.00071976
  0.00177522  0.00737306  0.00206496  0.00569243 -0.00057379  0.00507823
 -0.00836164 -0.00010361]"
NTAP,"[-1.70363350e-01 -4.82664803e-02  7.68359511e-02 -4.76008521e-02
 -2.74899410e-02  7.20035805e-02  7.53801726e-02  8.86509270e-02
  8.56578513e-02 -1.10029313e-01  1.43638832e-02 -2.48062697e-01
 -8.01066446e-02  1.25067325e-02  5.11823566e-04  2.91667700e-02
 -6.98341423e-02 -7.04971092e-02  1.62656030e-01  1.45106589e-01
  2.00142859e-01 -7.48036693e-04  3.04870077e-02 -8.28196968e-02
  3.22678817e-01  9.57688004e-02  1.57551288e-01  1.16035106e-01
  5.11640220e-03 -5.39001913e-03 -1.68591886e-01  3.69622735e-02
 -3.87221767e-02 -1.35969278e+00 -1.71811896e-01 -2.01758305e+00
  1.88003272e-01 -2.22710026e+00  2.32904158e-01 -1.36979786e+00
  9.17021887e-02 -3.93235511e-01 -1.74229450e-01  5.13186846e-01
 -4.52748761e-01  8.98750451e-01 -3.59594178e-01  6.83662205e-01
 -2.99008106e-01 -2.00558334e-01  4.80300734e-01 -1.18352667e+00
  1.19995212e+00  0.00000000e+00]",-0.6360243928973162,1.6085013836036284,"[ 7.69007857e-04 -2.07345006e-04  1.72401097e-04 -1.34563533e-04
 -3.79098742e-05 -3.45641002e-04]",-5.2730013107559115,0.005128196142612155,0.809159917184472,-0.03946686668034904,"[-1.45479953e-01 -1.24536189e-01 -8.70736145e-02 -4.18875308e-02
  3.70191192e-04  4.69433086e-02  9.09827777e-02  1.27347269e-01
  1.70587604e-01  1.88577853e-01  2.04912799e-01  1.80968034e-01
  9.26616542e-02 -6.85416149e-02 -2.76399722e-01 -3.82690695e-01
 -2.87224343e-01 -2.19260367e-01 -1.99082126e-01 -1.71456493e-01
  3.31456180e-01  1.07036100e+00  1.87346260e+00  1.63750905e+00
  8.01934461e-03]",[ 0.00197811 -0.00022668  0.00074918 -0.00140204 -0.0002867  -0.00028831],"[ 0.00542086 -0.00435157 -0.00849438  0.00731455 -0.00747781  0.00448891
 -0.00583029  0.0005068  -0.0003218  -0.00214178  0.00272183 -0.00029145
  0.00017615  0.00192406 -0.00088014 -0.00085493 -0.00050886  0.00173931
 -0.00134027  0.00265287]",0.08602907754484874,"[ 0.00542086 -0.00435157 -0.00849438  0.00731455 -0.00747781  0.00448891
 -0.00583029  0.0005068  -0.0003218  -0.00214178  0.00272183 -0.00029145
  0.00017615  0.00192406 -0.00088014 -0.00085493 -0.00050886  0.00173931
 -0.00134027  0.00265287]"
NTRS,"[ 0.06275547 -0.01392066  0.18868299 -0.07206067  0.07433374  0.14664984
 -0.1251078   0.30043699  0.17486031 -0.25676334 -0.02125433  0.03710086
  0.26333179  0.13634465 -0.14252501 -0.22905331 -0.00532013 -0.09777521
  0.0779856  -0.03627894  0.11719207  0.0888669  -0.1129264  -0.15989138
  0.0022728   0.18147675  0.11372682 -0.06359194 -0.08603306 -0.16903084
  0.13229113 -0.09582833 -0.30355163  0.04894427 -0.31539128  0.18884423
 -1.10737212 -0.55010009 -1.28716109 -1.01058033 -1.53718218 -1.31873298
 -0.91216934 -1.02009183 -0.22535395 -0.43126647  0.49809117  0.23233784
  0.4802688  -0.1619637   0.53931504 -1.41297545  0.8305246   0.        ]",0.20571666940720892,0.7733336979653869,"[ 9.55916969e-04  7.87365124e-04 -7.49546526e-05  4.48994187e-04
 -1.85973875e-04 -9.23860376e-05]",-4.941326845695499,0.007145111619381703,0.8142885850415562,-0.039193687641542366,"[-0.14276411 -0.12507317 -0.08456713 -0.03927115 -0.00539665  0.05391826
  0.09382872  0.12179837  0.1688778   0.20163706  0.22103571  0.18900737
  0.08425763 -0.0851289  -0.27268138 -0.38533508 -0.29270191 -0.23846589
 -0.21111057 -0.16167602  0.30367916  1.05517887  1.79469412  1.64708592
  0.00466972]",[ 0.00148806 -0.00052308  0.0002053  -0.000449   -0.00065371 -0.00111397],"[ 0.00972911 -0.00517514 -0.00228888  0.00293485 -0.00280491 -0.00014844
 -0.00373625 -0.00487222 -0.00276969 -0.00443822 -0.00060539  0.00012634
 -0.00403093  0.00353181 -0.00164665  0.00157752  0.00024762  0.00254664
 -0.00177386  0.00115928]",0.08569972627133411,"[ 0.00972911 -0.00517514 -0.00228888  0.00293485 -0.00280491 -0.00014844
 -0.00373625 -0.00487222 -0.00276969 -0.00443822 -0.00060539  0.00012634
 -0.00403093  0.00353181 -0.00164665  0.00157752  0.00024762  0.00254664
 -0.00177386  0.00115928]"
