,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[ 5.25524965e-01 -1.78097774e-01  3.93174758e-02 -3.46897323e-01
  8.33461896e-02  1.67117391e-01  6.38828128e-01 -1.96266162e-01
  2.72218731e-03 -7.11075329e-02  3.03569857e-01 -4.02788649e-01
 -2.66792603e-01 -5.07964079e-01 -6.19944009e-02 -5.83661353e-02
  4.00349482e-01  1.14094189e-01  1.07207214e-01  6.07289576e-01
 -4.98225871e-01 -1.51783468e-01 -2.64523976e-01 -1.18497610e-01
  4.77648299e-01 -1.67672924e-01  7.44386802e-03 -1.13519935e-02
  2.17080839e-01  2.01365931e-01  3.02256878e-01  2.26173877e-01
 -8.55636654e-02 -1.88148632e+00  3.65334760e-01  2.90968992e+00
 -1.58504070e+00 -2.90039881e+00  2.26279473e+00  1.63878106e+00
 -2.59898651e+00 -4.08164821e-01  2.05662622e+00 -5.58422014e-01
 -1.14323788e+00  8.28575061e-01  1.89923412e-01 -7.83554164e-01
  2.55109589e-01  5.21265467e-01 -1.24130182e-01 -3.67761798e-01
 -2.28571295e-01  0.00000000e+00]",1.0786438078354519,-0.11510583425441065,"[-4.43757807e-04  7.48387937e-04 -3.47264406e-04  7.58578456e-06
  1.63616028e-06  4.01508205e-05]",-5.20022770482867,0.0055153084154091645,0.8366277201384203,-0.04098104994733769,"[-0.12363915 -0.108811   -0.06498065 -0.02318557  0.03283188  0.04895517
  0.09764252  0.13415105  0.17769041  0.15664526  0.14039245  0.05284961
 -0.06669013 -0.23701276 -0.29272626 -0.26226167 -0.19267103 -0.0862492
 -0.14729623  0.26850381  0.80193879  1.24041493  1.2676264  -0.14056091
  0.01197636]",[-0.00015431  0.00045524  0.00201168  0.00097191  0.00100802 -0.00086145],"[ 1.25173698e-03 -2.19584497e-03  3.59666514e-03  4.87119700e-06
 -1.22380368e-02  1.02154706e-02  3.78395195e-03 -8.21168443e-03
 -2.35859205e-03  4.64201247e-03  2.19105824e-03 -1.28256864e-03
  4.58633447e-04  1.43792308e-03 -1.92527789e-03 -5.80518852e-04
  8.73642985e-04  1.19842038e-03  1.76637439e-03  1.61597213e-04]",0.08452749228467939,"[ 1.25173698e-03 -2.19584497e-03  3.59666514e-03  4.87119700e-06
 -1.22380368e-02  1.02154706e-02  3.78395195e-03 -8.21168443e-03
 -2.35859205e-03  4.64201247e-03  2.19105824e-03 -1.28256864e-03
  4.58633447e-04  1.43792308e-03 -1.92527789e-03 -5.80518852e-04
  8.73642985e-04  1.19842038e-03  1.76637439e-03  1.61597213e-04]"
MCD,"[-1.06911548e-01 -1.77264202e-01 -4.25992987e-04  1.40222896e-01
 -1.95449024e-01 -6.76843044e-02 -1.11718506e-01  1.90267978e-02
 -4.05891459e-02 -1.26830620e-01 -6.40214350e-03  1.29715543e-01
  1.05190850e-01  1.73471848e-02 -1.10543227e-02  1.97754156e-01
 -1.81105664e-02 -1.18567668e-01 -2.05993488e-02 -1.44645234e-01
  4.67691537e-02  9.13015390e-02  1.05071848e-01  3.60980139e-02
 -1.71872893e-01  1.16907354e-01  4.35512410e-02  3.01300329e-02
 -6.86192390e-02 -7.24615081e-02 -1.63774337e-01 -1.02832414e-01
  1.20648735e-01  5.99774364e-01 -1.81217700e-01 -5.66358956e-01
  7.24501314e-01  2.02324933e-01 -9.38996174e-01  4.54799248e-01
  6.99000323e-01 -7.18465846e-01 -4.50726303e-02  5.73907064e-01
 -6.65726698e-01 -4.21061437e-02  5.98076591e-01 -4.86153063e-01
 -5.16038701e-01  3.22543388e-01  7.23495957e-01  1.96203143e-01
 -1.92219422e+00  0.00000000e+00]",-0.2886364488795514,1.2390074964171138,[ 0.00134812 -0.00036146  0.0007941   0.0006226   0.00011285  0.000633  ],-4.612054963354525,0.009931388684168221,0.8237089142487062,-0.04102085026460747,"[-0.12419083 -0.09774061 -0.07167551 -0.0297327   0.00988331  0.05598369
  0.09554222  0.13038604  0.16536822  0.18007495  0.16385013  0.08304602
 -0.06111322 -0.21756977 -0.32263253 -0.27796004 -0.20214006 -0.18074052
 -0.07680135  0.30170798  0.87692497  1.29453391  1.09694258 -0.10234685
  0.00586669]",[ 0.00016779 -0.00039241  0.00101752 -0.00020931  0.00017859 -0.0003796 ],"[ 0.00909246 -0.00405791 -0.00552961  0.00668534 -0.00356491 -0.00011711
  0.00169796  0.00074125 -0.00304358 -0.00034421  0.00461345 -0.00047533
 -0.00212828  0.00272599 -0.00143119 -0.00163215  0.00030869  0.00292519
  0.0031825  -0.00510223]",0.0848294615522515,"[ 0.00909246 -0.00405791 -0.00552961  0.00668534 -0.00356491 -0.00011711
  0.00169796  0.00074125 -0.00304358 -0.00034421  0.00461345 -0.00047533
 -0.00212828  0.00272599 -0.00143119 -0.00163215  0.00030869  0.00292519
  0.0031825  -0.00510223]"
MCHP,"[ 3.61529327e-01  1.03842422e-02  4.04941280e-01 -1.12682123e-01
  1.64931609e-01  3.29420261e-02  6.31810050e-01 -4.48108127e-01
  7.55414098e-04 -1.08410494e-01  4.46043873e-01 -2.64913031e-01
 -4.37963956e-01 -6.14214482e-01 -6.42857341e-02 -7.50960878e-02
  6.73806753e-01  9.15818825e-02  2.79061734e-01  8.87589313e-01
 -2.29767883e-01  5.18877555e-02 -3.25490903e-01 -5.55295326e-01
  3.28375893e-01 -2.01584193e-01 -1.04383311e-03  2.16415542e-01
  4.52419737e-02  3.12466131e-01  4.32631144e-01  5.66405035e-02
 -1.12402343e-01 -2.14086907e+00  5.14139236e-01  2.96830666e+00
 -1.86077971e+00 -2.62866800e+00  2.58198963e+00  6.69042752e-01
 -2.70234585e+00  1.24885321e+00  1.49511122e+00 -2.12021026e+00
  6.22467773e-02  1.80744550e+00 -1.35726213e+00 -6.92821998e-01
  1.18199104e+00 -3.94902398e-01  3.24370888e-01  5.81980014e-01
 -2.64675501e+00  0.00000000e+00]",1.0360880053944248,-0.08202886122931671,[-0.00025464  0.00125799 -0.00019582 -0.00037441  0.00033645  0.00015177],-5.45130571224959,0.0042906986138477755,0.8332777746991653,-0.03930259055640476,"[-0.11524728 -0.10297411 -0.06264158 -0.02696457  0.03289739  0.04174769
  0.09796969  0.13249299  0.18317145  0.16284183  0.13147925  0.04671614
 -0.0665392  -0.2369993  -0.27341028 -0.26462977 -0.17746244 -0.05151202
 -0.10828836  0.2974474   0.79326178  1.15188288  1.23545727 -0.14641723
  0.00803063]","[ 2.94111600e-04  6.33968348e-05  2.37174519e-03  1.32939344e-03
  5.78014992e-04 -8.97767764e-04]","[ 0.00041441 -0.00177069  0.00359387 -0.00084762 -0.01158173  0.01111368
  0.00120405 -0.00875116  0.00208172  0.00296554 -0.0021155   0.00239766
  0.00329962 -0.00277962 -0.00186915  0.00146212 -0.00136288  0.00253122
  0.00422707 -0.00651781]",0.08466973363109158,"[ 0.00041441 -0.00177069  0.00359387 -0.00084762 -0.01158173  0.01111368
  0.00120405 -0.00875116  0.00208172  0.00296554 -0.0021155   0.00239766
  0.00329962 -0.00277962 -0.00186915  0.00146212 -0.00136288  0.00253122
  0.00422707 -0.00651781]"
MCK,"[ 4.45832449e-01 -3.36932163e-01 -1.69278309e-01 -1.54112348e-01
 -5.86012895e-02  1.66049285e-01  2.70852017e-01 -3.63490905e-01
 -1.62603787e-01  5.83065006e-03  4.56940981e-01 -1.82919171e-01
 -1.39287260e-01 -4.36138354e-01  9.82842658e-02 -8.19926417e-02
  2.33778451e-01  6.33119376e-02  2.21413905e-02  5.33748190e-01
 -6.89852125e-02  9.65387082e-02 -5.68969303e-02 -1.63081325e-01
  1.65492056e-01  3.55198472e-02 -1.01243674e-01 -2.34440807e-03
  2.05083763e-01 -2.25643097e-03  1.90762160e-01 -2.05772745e-01
  1.14013523e-01 -1.95957391e+00 -3.64078343e-01  2.97173534e+00
 -2.12450077e-01 -3.38848513e+00  2.48337941e-01  2.49684358e+00
 -2.73690067e-01 -8.51717003e-01  5.36090984e-01 -5.88648859e-01
 -5.15466048e-01  1.13628179e+00  3.55222765e-01 -8.58110071e-01
 -5.84171030e-01 -9.21641537e-01  5.79540633e-01  3.34217974e+00
 -7.91782608e-01  0.00000000e+00]",1.0685733024015784,-0.10264387854013236,[ 0.00043594  0.00187853 -0.00039454  0.00068    -0.00013176  0.00026688],-5.304805818862199,0.004967662761194935,0.8349998379437167,-0.04241178143276853,"[-1.28351633e-01 -1.04380466e-01 -6.84401911e-02 -2.31596493e-02
  2.11994399e-02  4.37701283e-02  9.19715505e-02  1.35959817e-01
  1.82978613e-01  1.66547500e-01  1.47400586e-01  5.72583668e-02
 -5.66234538e-02 -2.37643273e-01 -3.06481682e-01 -2.65606013e-01
 -1.99452021e-01 -9.81347441e-02 -8.89423445e-02  3.04514219e-01
  8.43328140e-01  1.23722862e+00  1.18951194e+00 -1.18782767e-01
  9.29289911e-04]","[ 2.64200503e-06  3.77540111e-04  1.39859644e-03  7.32194347e-04
 -3.83254694e-05 -2.54045482e-04]","[ 0.00107426 -0.00465715  0.00352491  0.00389491 -0.01352835  0.00451718
  0.00620521 -0.00175715 -0.00358748  0.0004855   0.00207206  0.00034974
  0.00132093  0.00171831 -0.00249272 -0.00246699 -0.00314058  0.00293248
  0.01226583 -0.001651  ]",0.08404511961260963,"[ 0.00107426 -0.00465715  0.00352491  0.00389491 -0.01352835  0.00451718
  0.00620521 -0.00175715 -0.00358748  0.0004855   0.00207206  0.00034974
  0.00132093  0.00171831 -0.00249272 -0.00246699 -0.00314058  0.00293248
  0.01226583 -0.001651  ]"
MCO,"[ 0.3466836  -0.18190645  0.25257292 -0.16517136 -0.01058797  0.02797862
  0.54172538 -0.20154056 -0.0090473  -0.15906331  0.29317958 -0.24782218
 -0.27919671 -0.44096279 -0.10710365  0.10302999  0.56541043 -0.04457536
  0.17501282  0.56355608 -0.35836158  0.00899426 -0.25699291 -0.299601
  0.2618167  -0.14645808  0.02746862  0.04622745  0.01419359  0.21638535
  0.19860339  0.13680365 -0.00602281 -1.54378601  0.48378559  2.34686156
 -1.3782487  -2.15575909  1.89291729  0.86976201 -2.21290799  0.17784221
  1.64668194 -0.78603804 -1.1177032   0.76652988  0.20406851 -0.59501431
 -0.33187695  0.3304043   1.23204061 -0.36756088 -2.58016207  0.        ]",0.684469448586508,0.29054315169362066,"[ 5.26017781e-04  6.11387971e-04  3.95317969e-05  5.37628508e-04
 -6.06931445e-05  3.24216724e-04]",-5.180961044410877,0.005622600248493987,0.8329745203666763,-0.04102858369104727,"[-0.11874088 -0.10443413 -0.06723566 -0.02693472  0.03000442  0.04914652
  0.0974636   0.13083846  0.17698634  0.16369426  0.14074256  0.05662748
 -0.06968551 -0.22530604 -0.28012092 -0.27574435 -0.18605961 -0.09053013
 -0.1259023   0.29036592  0.80404065  1.20530314  1.2162179  -0.13739054
  0.00994551]","[-1.94269009e-05 -9.70002303e-05  2.01452987e-03  7.19061085e-04
  8.10382086e-04 -6.51231299e-04]","[ 0.00233069 -0.00188128  0.00203892  0.00059668 -0.01019968  0.00896475
  0.00191365 -0.00727832 -0.0007425   0.00360953  0.00141488 -0.00118279
  0.00031629  0.00157607 -0.00152355 -0.00218195  0.0003865   0.00497497
  0.00172672 -0.00644969]",0.08463123649185003,"[ 0.00233069 -0.00188128  0.00203892  0.00059668 -0.01019968  0.00896475
  0.00191365 -0.00727832 -0.0007425   0.00360953  0.00141488 -0.00118279
  0.00031629  0.00157607 -0.00152355 -0.00218195  0.0003865   0.00497497
  0.00172672 -0.00644969]"
MDLZ,"[-0.047321   -0.14388917 -0.12296308  0.09841361 -0.11801846  0.01472382
 -0.14304987 -0.02455904 -0.06072991  0.02619495  0.06218885  0.08935219
  0.07969696  0.09413986  0.07514797  0.06000671 -0.06056829 -0.13826842
 -0.05796903 -0.10114004  0.12340957  0.14129911  0.11838342  0.02199914
 -0.13447328  0.10218183 -0.0300662  -0.05028152 -0.00980397 -0.15100117
 -0.07820572 -0.16917996  0.15895153  0.01331357 -0.28354351  0.01843929
  0.64815988 -0.1954685  -0.93405522  0.53415036  1.06609511 -0.70380528
 -0.57737753  0.667504   -0.09739724 -0.51407354  0.51293861  0.40728661
 -0.94356837 -0.77804211  0.82259477  1.66281963 -0.56003669  0.        ]",-0.043616748001802076,1.0070894528386996,"[ 1.02400065e-03 -3.81442552e-04  5.25085388e-04  4.41693462e-04
 -1.28088037e-05  2.77960295e-04]",-4.585557482030823,0.01019806296589292,0.8249261727796289,-0.040717015356227744,"[-0.12697058 -0.09877189 -0.06970424 -0.02757899  0.00882365  0.05445601
  0.09463617  0.13574984  0.16833977  0.17802206  0.16192567  0.08691908
 -0.05510591 -0.22700559 -0.32622813 -0.27914716 -0.20469883 -0.17698751
 -0.06900598  0.30844157  0.88125681  1.29244903  1.10278013 -0.10410602
  0.00182123]","[-1.11588196e-05 -2.55222110e-04  8.14223925e-04  1.38995435e-05
  8.06620977e-06 -2.16994279e-04]","[ 7.26870498e-03 -4.42441896e-03 -4.11298353e-03  6.47986906e-03
 -4.68695198e-03  5.33082814e-05  1.77644893e-03  1.76118039e-03
 -3.12683713e-03 -1.91371388e-03  4.90183944e-03  1.17250189e-03
 -3.37419612e-03  2.54029821e-03  1.00795568e-03 -2.63538545e-03
 -2.71388725e-03  3.46271768e-03  7.30879098e-03 -1.47073367e-03]",0.08495980035562592,"[ 7.26870498e-03 -4.42441896e-03 -4.11298353e-03  6.47986906e-03
 -4.68695198e-03  5.33082814e-05  1.77644893e-03  1.76118039e-03
 -3.12683713e-03 -1.91371388e-03  4.90183944e-03  1.17250189e-03
 -3.37419612e-03  2.54029821e-03  1.00795568e-03 -2.63538545e-03
 -2.71388725e-03  3.46271768e-03  7.30879098e-03 -1.47073367e-03]"
MDT,"[ 0.2551487  -0.40941931 -0.12159523 -0.12157954 -0.20527155  0.12075622
  0.06071855 -0.39507436 -0.17753548  0.10015976  0.50040821 -0.0506816
 -0.20022156 -0.42830593  0.16593751 -0.0666789   0.26046782  0.0884375
  0.01258669  0.65496645  0.21628439  0.18102503 -0.01749697 -0.15801793
 -0.09256765  0.14354808 -0.14859113  0.16094485  0.12647223  0.16001044
  0.09211813 -0.29622911  0.21415943 -2.07567861 -0.37413988  3.12888142
 -0.01228252 -3.50996276 -0.32346454  2.54046712  0.68611315 -0.53868248
 -0.85312739 -1.03812648  0.90735505  1.64899464 -0.58855974 -1.58712326
 -0.22452331 -0.07387268  0.9688124   2.6085418  -1.66841321  0.        ]",0.9823505538064816,-0.015312220325830999,[ 0.00031837  0.00107075  0.00017819 -0.00019132  0.00041996  0.00039523],-5.009572654466889,0.0066737546962060005,0.8311047334409974,-0.0430762591463272,"[-0.12720081 -0.1038151  -0.07220616 -0.02439262  0.01483526  0.04298778
  0.09170409  0.1391819   0.18434492  0.17233384  0.14517332  0.05773223
 -0.05196563 -0.23540824 -0.3053412  -0.26292771 -0.19923864 -0.08393138
 -0.05127176  0.31459256  0.85348447  1.24141939  1.12580426 -0.10856878
 -0.0045983 ]","[ 4.80329881e-04  1.37750511e-04  1.87085758e-03  4.97442086e-04
 -2.50116058e-04  4.12011185e-05]","[ 0.00070817 -0.00480163  0.00384648  0.00449894 -0.01380144  0.00289066
  0.00636898  0.00087635 -0.00273991 -0.00333694  0.00091089  0.0044966
  0.00274421 -0.00098651 -0.00480334 -0.00162425 -0.00091131  0.00385068
  0.01023247 -0.0037764 ]",0.08357908849663742,"[ 0.00070817 -0.00480163  0.00384648  0.00449894 -0.01380144  0.00289066
  0.00636898  0.00087635 -0.00273991 -0.00333694  0.00091089  0.0044966
  0.00274421 -0.00098651 -0.00480334 -0.00162425 -0.00091131  0.00385068
  0.01023247 -0.0037764 ]"
MET,"[ 0.07112419  0.10729145  0.26010752 -0.01499342  0.08073673 -0.10586218
  0.29019693  0.18115345  0.07472376 -0.24118842 -0.17465714 -0.10021688
  0.00295424  0.01211907 -0.22865398  0.19914472  0.21855072 -0.12300453
  0.10507238 -0.15302811 -0.39362007 -0.10223291 -0.16227415 -0.10227519
  0.17346546 -0.18950391  0.11199214 -0.14709238 -0.13353754  0.0111856
 -0.02784506  0.26692075 -0.12933909  0.5685889   0.60308148 -0.81086538
 -0.74612531  1.15231163  1.17568674 -1.23667503 -1.75766926  0.45346535
  1.78542982  0.22082408 -1.91558071 -0.61155417  1.17941216  0.4964559
 -0.80840151  0.37705496  0.81754354 -1.82203696 -1.0765745   0.        ]",-0.285521471096232,1.2488128489845802,"[-6.13155735e-04  8.28660130e-04 -3.00939735e-04  5.62180311e-04
 -4.15136481e-05  5.90854484e-04]",-4.934286652287729,0.0071955920746842785,0.8273456574443664,-0.03845502395891613,"[-0.11831612 -0.10105503 -0.06470367 -0.03083249  0.02262794  0.06103284
  0.09934522  0.12699929  0.15979748  0.16978521  0.15744159  0.08196296
 -0.07460632 -0.21874048 -0.30378972 -0.27943077 -0.19163684 -0.1789184
 -0.13601522  0.27418091  0.82368897  1.25831142  1.18325386 -0.13401229
  0.01412294]","[-4.61941740e-04 -5.09733833e-04  1.27848173e-03  5.40080077e-05
  1.05356732e-03 -1.11922635e-03]","[ 8.93630198e-03 -1.39356640e-03 -6.02523503e-03  2.51095060e-03
 -1.05203787e-03  5.84750739e-03 -2.89603515e-03 -6.20983085e-03
  7.50011945e-05  4.64817766e-03  3.52045445e-03 -3.88024365e-03
 -3.62908061e-03  4.77081885e-03  1.60644124e-03 -2.85368180e-03
  6.72409593e-04  3.57765502e-03 -2.69567260e-03 -2.97619624e-03]",0.0859394026039251,"[ 8.93630198e-03 -1.39356640e-03 -6.02523503e-03  2.51095060e-03
 -1.05203787e-03  5.84750739e-03 -2.89603515e-03 -6.20983085e-03
  7.50011945e-05  4.64817766e-03  3.52045445e-03 -3.88024365e-03
 -3.62908061e-03  4.77081885e-03  1.60644124e-03 -2.85368180e-03
  6.72409593e-04  3.57765502e-03 -2.69567260e-03 -2.97619624e-03]"
META,"[ 0.54044946 -0.02308812  0.06237489 -0.37087914  0.20227647  0.14079308
  0.59110391 -0.13844882 -0.01038953 -0.01864826  0.22817606 -0.40525969
 -0.25839594 -0.39303087 -0.09126856 -0.13078211  0.3904903   0.13346261
  0.113597    0.5301586  -0.44430596 -0.15891828 -0.31791426 -0.18605855
  0.46897903 -0.24877561 -0.04598676 -0.12768965  0.15464079  0.17962105
  0.29871916  0.22768939 -0.14848384 -1.90990129  0.50713975  2.61431123
 -1.77653114 -2.25695185  2.36623296  0.67652841 -2.5253747   0.41110222
  1.81147201 -0.96416869 -0.97154154  0.60561138  0.38935408 -0.15446112
 -0.33343563 -0.08548122  0.17728119  0.08969033  0.86529108  0.        ]",0.8594755636708254,0.10703335385672182,"[-1.37040776e-04  1.67579022e-03 -3.66674830e-04  3.11590445e-04
  8.54725983e-05  3.86497674e-04]",-5.44580096989045,0.0043143829324865605,0.8369325834229556,-0.03958946876959949,"[-0.12307139 -0.10933038 -0.06192519 -0.02398427  0.03153378  0.05074897
  0.09693731  0.1357623   0.17526389  0.15634152  0.14056199  0.05877354
 -0.06751183 -0.24187356 -0.29373334 -0.25998286 -0.19147181 -0.09638738
 -0.14215169  0.26701185  0.7930272   1.22716132  1.26268836 -0.14810885
  0.0085701 ]",[-0.00046124  0.00028622  0.00194603  0.0009113   0.00097556 -0.00103551],"[ 1.14906466e-03 -1.73092212e-03  2.76884867e-03 -5.00164707e-04
 -1.04758879e-02  1.04110546e-02  1.31681878e-03 -8.13461628e-03
 -2.29724470e-04  4.00130419e-03  9.33867441e-04 -7.79076036e-04
 -9.92701678e-05  2.25717375e-03 -2.97075897e-04 -2.25103302e-03
 -6.75560186e-04  2.12282078e-03  2.88702521e-03  2.89130973e-03]",0.0850979073913415,"[ 1.14906466e-03 -1.73092212e-03  2.76884867e-03 -5.00164707e-04
 -1.04758879e-02  1.04110546e-02  1.31681878e-03 -8.13461628e-03
 -2.29724470e-04  4.00130419e-03  9.33867441e-04 -7.79076036e-04
 -9.92701678e-05  2.25717375e-03 -2.97075897e-04 -2.25103302e-03
 -6.75560186e-04  2.12282078e-03  2.88702521e-03  2.89130973e-03]"
MGM,"[ 0.39663294  0.025785    0.28402438 -0.08609385  0.1003147  -0.13607515
  0.20914153 -0.28592604 -0.2340256  -0.26520226  0.22356068 -0.05439423
 -0.12027703 -0.53139176 -0.18385745  0.00649491  0.38418196  0.31031351
  0.18312622  0.45093581  0.05246427 -0.01375884 -0.28092796 -0.53342436
 -0.03593787 -0.13240643 -0.1370867  -0.01337243 -0.11812785  0.22437044
  0.01910938 -0.21067617 -0.19571191 -1.00506328  0.14589427  1.23541989
 -0.59229144 -1.27433055  0.47153265 -0.12859521 -0.83893427  2.06001342
  0.90908737 -3.15308704 -0.85070796  3.03177621  0.47551671 -2.44037445
 -0.6405514   0.20758365  1.02870553  2.41056684 -1.88135477  0.        ]",0.4579956442432039,0.5036592735932505,"[ 6.14689439e-04  2.30808477e-03 -1.78119695e-04  9.15718926e-04
  6.88092468e-05  8.09335026e-04]",-4.704866265062406,0.00905112458854857,0.8339948375495824,-0.0391618186853824,"[-0.11798383 -0.10236373 -0.06428395 -0.03133767  0.0200073   0.04680706
  0.0896988   0.12560582  0.17420785  0.17261807  0.14834119  0.05180919
 -0.07353057 -0.23080124 -0.29663478 -0.24498464 -0.18610196 -0.10654532
 -0.06945531  0.28978999  0.79958463  1.1574647   1.1466622  -0.13629823
 -0.00433305]",[-0.00016501 -0.00039849  0.00203872  0.00014248 -0.000145   -0.00123191],"[ 0.00397061 -0.00290598 -0.00097471  0.00284558 -0.00767406  0.00471041
 -0.00028555 -0.00374382  0.00434842  0.00170045 -0.00530817 -0.00048288
  0.00664964  0.00254852 -0.00733892 -0.00367925  0.00038357  0.00354132
  0.00913892 -0.00504237]",0.08498794366078768,"[ 0.00397061 -0.00290598 -0.00097471  0.00284558 -0.00767406  0.00471041
 -0.00028555 -0.00374382  0.00434842  0.00170045 -0.00530817 -0.00048288
  0.00664964  0.00254852 -0.00733892 -0.00367925  0.00038357  0.00354132
  0.00913892 -0.00504237]"
MHK,"[ 0.47780714 -0.03384487  0.18852817 -0.2452116   0.15296693  0.06794999
  0.5710129  -0.23170721 -0.04194782 -0.13797674  0.27222642 -0.31759642
 -0.25653925 -0.50971295 -0.11726644 -0.04915996  0.44190518  0.15103623
  0.1630291   0.58042951 -0.366758   -0.10915172 -0.30467559 -0.32312255
  0.36528872 -0.2062935  -0.02750136 -0.0131858   0.09763216  0.20896601
  0.2746988   0.12302522 -0.15341357 -1.63482427  0.42488006  2.3265938
 -1.56130554 -2.16084822  2.12630678  0.72149967 -2.43777123  0.62710141
  1.87649655 -1.40807086 -0.99860838  1.33737814  0.10154846 -0.93589377
  0.10297305  0.17202618  0.20201134  0.5085466  -0.76896194  0.        ]",0.7521711021372108,0.21464234978053637,"[ 1.26307559e-04  3.55465981e-04 -2.31879928e-05 -6.72156938e-05
  5.85896940e-05 -2.14064179e-05]",-5.209743905930377,0.005463072568997361,0.8356529862738986,-0.039690641667390315,"[-0.12020028 -0.10624026 -0.06307937 -0.02592134  0.03093385  0.04810667
  0.09611812  0.13132394  0.17658201  0.1605051   0.1408916   0.05270909
 -0.06970742 -0.23592837 -0.29022594 -0.25900902 -0.1878678  -0.08958032
 -0.12853663  0.27509101  0.79495425  1.19895537  1.24159128 -0.14440557
  0.00780083]",[-0.00020426  0.00016556  0.00202713  0.00086722  0.00072195 -0.00106761],"[ 2.00656219e-03 -1.99200256e-03  2.01531649e-03  7.30091706e-05
 -1.02179275e-02  9.66251611e-03  1.52120666e-03 -7.94120472e-03
  4.34808507e-04  4.20600626e-03 -2.89777502e-04 -8.33883249e-04
  1.92123617e-03  1.36118559e-03 -2.53201488e-03 -1.22992610e-03
  9.61389250e-05  1.96138722e-03  4.04536691e-03 -1.57511408e-03]",0.08489269833213271,"[ 2.00656219e-03 -1.99200256e-03  2.01531649e-03  7.30091706e-05
 -1.02179275e-02  9.66251611e-03  1.52120666e-03 -7.94120472e-03
  4.34808507e-04  4.20600626e-03 -2.89777502e-04 -8.33883249e-04
  1.92123617e-03  1.36118559e-03 -2.53201488e-03 -1.22992610e-03
  9.61389250e-05  1.96138722e-03  4.04536691e-03 -1.57511408e-03]"
MKC,"[-0.04891477 -0.38824118 -0.27148105 -0.10032004 -0.27675108  0.17000695
 -0.20695331 -0.24274206 -0.06568582  0.35787032  0.37645638  0.03485538
 -0.17897228 -0.08165988  0.30497487 -0.14122049  0.04998128 -0.01849011
 -0.09183879  0.47711991  0.39558446  0.21841528  0.12883261  0.13961057
 -0.20489196  0.23999776 -0.13195795  0.21801555  0.13831815  0.14020822
  0.04471598 -0.2180461   0.33621206 -1.76869778 -0.37401231  2.59748498
  0.31059622 -2.74092306 -0.89674405  2.27110154  1.78468597 -1.0464462
 -2.35137987  0.07688458  2.41058863  0.32080748 -1.42707728 -0.3970226
  0.23631073 -0.0044662   0.53872433  0.92789048 -0.27944665  0.        ]",0.7070526085365568,0.2496688616757795,"[ 1.33187140e-03 -9.44870995e-04  6.98993621e-04  1.17640676e-05
  4.50584966e-05 -9.53175922e-05]",-5.219517864561177,0.005409936820022425,0.824893616833067,-0.042909017599968825,"[-0.13040366 -0.10380675 -0.07401553 -0.02331689  0.00667652  0.04759016
  0.0950255   0.14814183  0.18003921  0.17538199  0.14803574  0.07674902
 -0.04099704 -0.2397195  -0.3200643  -0.26933553 -0.20626514 -0.1078529
 -0.03453583  0.31659262  0.8867671   1.31446956  1.08607881 -0.09555639
 -0.00395264]","[ 7.50483923e-04  9.72106107e-05  1.76906113e-03  4.02916358e-04
 -6.45962940e-05  4.01816498e-04]","[ 0.00168905 -0.00490366  0.00245254  0.00551264 -0.01163946  0.00092098
  0.00582179  0.00394674 -0.00417701 -0.00725379  0.00385149  0.00864164
 -0.00100886 -0.00323531 -0.00147843  0.00024796 -0.00087035  0.00285751
  0.00549606  0.00016775]",0.08365854109492499,"[ 0.00168905 -0.00490366  0.00245254  0.00551264 -0.01163946  0.00092098
  0.00582179  0.00394674 -0.00417701 -0.00725379  0.00385149  0.00864164
 -0.00100886 -0.00323531 -0.00147843  0.00024796 -0.00087035  0.00285751
  0.00549606  0.00016775]"
