,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-2.79580178e-01 -4.99609893e-02  1.98722703e-01 -2.07233488e-01
  6.18307020e-01  5.00247806e-01  2.61351461e-02 -2.35550569e-02
 -1.49086680e-01 -2.21693785e-01  1.99296243e-02  2.14517594e-01
  2.98691508e-01  1.49963200e-01  2.05677807e-01  1.24590939e-01
  6.85628144e-01  3.60556707e-01  2.89677080e-01  5.27784325e-01
 -2.13160432e-01  1.56797259e-02 -3.44626911e-03  2.13342388e-01
 -3.00125473e-01  3.32155768e-01  1.93457895e-01  1.20414508e-01
  7.97515282e-02  1.32880967e-01  5.88731114e-02  1.04635311e-01
  2.79336330e-01 -7.36122443e-02 -1.65401905e+00 -1.76127394e+00
 -1.78763715e+00 -2.79239568e+00  1.14439960e+00 -1.20560555e-01
  3.01632666e+00  2.57162319e+00  9.89336183e-01  1.22819147e+00
 -1.91277475e+00 -1.16420290e+00 -7.82878899e-01  2.59943055e-01
  7.02112728e-01  7.11823672e-01 -1.17341461e+00 -1.98247669e+00
 -2.16364831e-03  0.00000000e+00]",0.5694570100596246,0.37767499574147306,"[-4.87067539e-04 -2.08387891e-03  8.97024177e-04 -1.46166719e-03
  7.31233337e-04 -1.89645627e-05]",-4.566757761154906,0.010391597197871891,0.8013759760778673,-0.037832993786375654,"[-0.11565857 -0.09967508 -0.0458847  -0.0096848   0.01754515  0.06121047
  0.09594316  0.13279404  0.17390324  0.19493944  0.18920956  0.1121762
 -0.00929246 -0.1933288  -0.28032729 -0.26354398 -0.17832544 -0.12658023
 -0.13769369  0.17977199  0.81569993  1.33929084  1.3667469   0.00735541
  0.0139306 ]",[ 0.00015785  0.00126735 -0.0005206  -0.00017284  0.00069599  0.00094904],"[ 7.41579953e-03 -1.24545451e-02 -1.13711003e-02  8.54453893e-04
 -1.28534478e-02  4.79649679e-03 -1.09867329e-03  8.02377670e-03
  7.07995162e-03  3.90312885e-03  4.27341217e-03 -3.69984607e-03
 -4.69270264e-03 -1.10943668e-03 -5.04312648e-04  2.07800256e-03
  3.25035988e-03 -2.54543152e-03 -4.32442017e-03 -5.73278674e-05]",0.08546176053904653,"[ 7.41579953e-03 -1.24545451e-02 -1.13711003e-02  8.54453893e-04
 -1.28534478e-02  4.79649679e-03 -1.09867329e-03  8.02377670e-03
  7.07995162e-03  3.90312885e-03  4.27341217e-03 -3.69984607e-03
 -4.69270264e-03 -1.10943668e-03 -5.04312648e-04  2.07800256e-03
  3.25035988e-03 -2.54543152e-03 -4.32442017e-03 -5.73278674e-05]"
KR,"[-4.12592774e-01  6.07261570e-02  1.50273177e-01 -1.74753007e-01
  1.26647070e-01  3.47066593e-02  1.41709726e-01 -2.26112022e-01
  2.53690798e-01  2.15636733e-01  5.41226252e-04 -4.30735879e-01
 -1.54160100e-01 -2.48955835e-01 -1.92990967e-01  7.49658149e-02
 -8.28248766e-01 -2.57920248e-01  2.35000727e-01 -4.33110739e-01
  4.33085323e-02  1.16239308e-01 -1.75401341e-01  8.05808668e-02
 -1.39635432e-01  1.05068920e-01  4.43708332e-01 -3.52834566e-01
  2.74319113e-01  3.61070215e-03  1.73173054e-02  1.25682951e-01
  6.82084228e-02 -1.84189415e-01  2.25806147e+00  3.39393568e+00
 -2.35601753e-01 -2.58722435e-01 -3.87958789e+00 -3.05301242e+00
  3.57358253e-01  8.74984912e-01  1.29531771e+00 -5.36748536e-01
 -1.02700997e+00 -9.11929281e-01  1.74499057e+00  2.03303974e+00
  7.99793967e-01  5.20742478e-01 -1.18530504e+00  3.13475383e-01
 -1.44870827e-03  0.00000000e+00]",-0.9040390651839003,1.8281988762887116,[-0.00299381  0.00017422 -0.00183337 -0.00047416 -0.00074145 -0.00125332],-4.3091562317161145,0.013444889180651853,0.798635746464271,-0.03683237200345186,"[-0.11659525 -0.09906169 -0.05869408 -0.02242772  0.0212381   0.05545488
  0.11065732  0.14970951  0.17351602  0.16645891  0.16670875  0.09465403
 -0.03718489 -0.19513688 -0.40328432 -0.3126284  -0.18327909 -0.22043198
 -0.11756249  0.20629881  0.77902478  1.32824126  1.40467351 -0.01077776
  0.02325916]",[-0.00104124  0.00148802 -0.0004936  -0.00061953  0.00043165  0.00013502],"[ 0.00721789 -0.00115595  0.00266052  0.00468189 -0.00500789 -0.00808102
 -0.00930134  0.00041235  0.00226722  0.00501827 -0.00042087 -0.00101201
 -0.00456909  0.00702632  0.00498158  0.00215489  0.00190668 -0.00335803
  0.00186542  0.00050996]",0.08696760387051618,"[ 0.00721789 -0.00115595  0.00266052  0.00468189 -0.00500789 -0.00808102
 -0.00930134  0.00041235  0.00226722  0.00501827 -0.00042087 -0.00101201
 -0.00456909  0.00702632  0.00498158  0.00215489  0.00190668 -0.00335803
  0.00186542  0.00050996]"
L,"[-3.98423081e-02  2.75835145e-01 -2.36258937e-01  1.33027598e-01
 -1.06565811e-02  2.96211216e-02 -1.66209590e-01  1.57361965e-01
 -6.00670328e-02 -1.08526449e-01 -2.07520214e-01  2.81496040e-01
 -8.19941624e-02  2.23542922e-01  5.87569629e-02 -1.60388496e-01
  7.14201536e-01  2.90476187e-02 -6.29183577e-02  2.44470303e-01
 -1.45847445e-01  9.38021318e-03 -1.27464620e-01 -7.65720398e-02
  1.07656079e-03  1.19309581e-01 -2.60951294e-01  2.88910352e-01
  1.21053796e-01 -1.13426294e-01 -7.11139442e-02 -1.30242566e-01
 -1.04908786e-01  2.18238107e-01 -1.91418479e+00 -2.62544068e+00
 -1.12971741e+00 -1.45894503e+00  2.41259013e+00  1.46016618e+00
  1.37492230e+00  3.23849469e-01 -2.91243315e-01  5.54392961e-01
  9.60665392e-01  1.58423559e+00 -4.76577171e-01 -2.12859571e-01
 -1.29386287e+00 -6.93278580e-01  4.73479220e-01  1.59974196e+00
 -5.26983820e-02  0.00000000e+00]",0.7991801991313549,0.14323671783697378,"[ 1.87447035e-04 -1.33135276e-03  1.16729869e-04 -1.15345104e-03
 -7.13841001e-06 -1.19453844e-03]",-4.374583140771754,0.012593390819577138,0.8063148828559326,-0.03475679893976321,"[-0.1244616  -0.09227697 -0.06257199 -0.02462989  0.01297531  0.06698423
  0.09943392  0.13716669  0.16360744  0.1971841   0.16805994  0.11792905
 -0.01726745 -0.21016133 -0.27630068 -0.29311701 -0.21439679 -0.15886207
 -0.14389158  0.18002171  0.79697374  1.27877255  1.43207192 -0.01776235
 -0.01839552]","[ 7.01828207e-04  1.30926192e-03 -9.46420012e-04 -4.82883180e-04
 -5.21142350e-05 -7.46135876e-05]","[ 0.00826356 -0.0130521  -0.01345754  0.00265023 -0.00911273  0.00829741
  0.00282641  0.00345461  0.00080963  0.00055983  0.00231153  0.00422968
  0.00241214 -0.00011553 -0.00223939 -0.00395043 -0.00037305  0.00170517
  0.00572091 -0.00019899]",0.08577901034731822,"[ 0.00826356 -0.0130521  -0.01345754  0.00265023 -0.00911273  0.00829741
  0.00282641  0.00345461  0.00080963  0.00055983  0.00231153  0.00422968
  0.00241214 -0.00011553 -0.00223939 -0.00395043 -0.00037305  0.00170517
  0.00572091 -0.00019899]"
LDOS,"[-0.36169198  0.01219861 -0.06626646 -0.01897538  0.45644134  0.27749142
 -0.0729112  -0.06772879 -0.13608057 -0.13310512 -0.17876813  0.39430815
  0.31032837  0.18961208  0.35432834 -0.13789612  0.95284859  0.16435718
  0.1411197   0.5067818  -0.24316123  0.03681586 -0.0524848   0.14003488
 -0.27385316  0.34650138 -0.0191556   0.30651196  0.14080786 -0.04312834
 -0.05660921 -0.02271244  0.10858613  0.1175869  -2.54418357 -2.94337919
 -2.26582512 -3.6317711   2.57038964  1.39114814  3.64631778  2.71407976
 -0.08134092  0.515954   -0.83199918  0.75511662 -0.11921297  0.8616043
 -1.40623122 -1.16283549 -1.1645611  -0.69197857  0.52145815  0.        ]",1.1098456788549285,-0.15898299127514998,"[-1.14165093e-05 -1.05008388e-03  2.91781869e-04 -2.06027874e-04
  2.53786290e-05 -9.48662853e-05]",-5.1100294479262836,0.006035905176091752,0.7996843679332576,-0.03727260380576855,"[-1.21308181e-01 -9.53359732e-02 -5.01933800e-02 -1.65449128e-02
  1.47894148e-02  5.98706886e-02  9.64506783e-02  1.35862689e-01
  1.65774822e-01  2.03746863e-01  1.88431646e-01  1.15461908e-01
  3.21367835e-04 -2.09282997e-01 -2.58492589e-01 -2.82630593e-01
 -1.91733039e-01 -1.30450745e-01 -1.46646556e-01  1.78552528e-01
  8.12452517e-01  1.31942565e+00  1.37055198e+00  8.52423845e-03
 -1.11112600e-03]",[ 0.00070031  0.00137407 -0.00094145 -0.00042564  0.00031804  0.00043626],"[ 0.00797263 -0.01488602 -0.01443914 -0.00036322 -0.01535993  0.00851082
  0.00292193  0.00972446  0.00744071  0.00103202  0.00206236 -0.00067766
  0.00056433  0.00017083  0.00089838 -0.00354105 -0.00119624 -0.00216659
 -0.00014935  0.00086469]",0.08544644540532688,"[ 0.00797263 -0.01488602 -0.01443914 -0.00036322 -0.01535993  0.00851082
  0.00292193  0.00972446  0.00744071  0.00103202  0.00206236 -0.00067766
  0.00056433  0.00017083  0.00089838 -0.00354105 -0.00119624 -0.00216659
 -0.00014935  0.00086469]"
LEG,"[ 1.55653987e-01  2.11112653e-01 -1.14562039e-01  1.07001307e-01
  2.70350247e-01  3.39416610e-01 -9.90668445e-02  1.21427470e-01
 -1.90884604e-02 -3.56287048e-01 -2.94510697e-02  3.60649344e-01
  1.45060693e-01  3.61328786e-01  6.30565335e-02 -9.63600328e-02
  9.68055471e-01  3.18655917e-01  2.45151417e-01  3.25709673e-01
 -2.31592239e-01 -2.18627841e-03 -2.25011426e-01  1.18248590e-01
 -1.42823786e-01  3.63846924e-01 -2.45789672e-02  3.09491819e-01
  1.80123932e-01 -9.36407363e-02  1.89193006e-02 -6.24670719e-02
  9.27416295e-03  4.30000082e-01 -2.27266385e+00 -2.85262650e+00
 -2.03404762e+00 -2.39669064e+00  2.14202674e+00  2.92010332e-01
  2.12209095e+00  6.41104331e-01  1.17150547e+00  1.84880268e+00
  9.20028156e-01  1.49779264e+00 -9.01941346e-01  4.52734188e-01
 -9.04424649e-01  7.68603701e-01 -1.29980180e+00 -1.50785808e+00
 -1.63488055e+00  0.00000000e+00]",0.9392274748829493,0.015067077255784744,"[ 5.47792733e-04 -7.77588630e-04  2.09485085e-04 -2.77257006e-04
 -8.05191246e-05 -4.87242699e-04]",-5.116864744417855,0.005994788656503768,0.8103423566038285,-0.03531747218723517,"[-0.12185654 -0.09278721 -0.05526501 -0.01611402  0.01500035  0.06515713
  0.10054111  0.12770277  0.17072732  0.19979766  0.17983917  0.123503
 -0.01708751 -0.2059777  -0.25527698 -0.26785323 -0.18653996 -0.1519924
 -0.14798537  0.1799679   0.7741667   1.31425686  1.39637262  0.01171436
 -0.0019924 ]",[ 0.00085356  0.00157115 -0.00111831 -0.00022204  0.00030293  0.00027969],"[ 0.00884412 -0.01422    -0.01418753  0.00020406 -0.01192279  0.00753795
 -0.00011798  0.00553549  0.00185048  0.00446682  0.00613372  0.0042396
  0.00242874 -0.00143622 -0.00050173 -0.00276787  0.00396375 -0.00302339
 -0.00292158 -0.00410219]",0.08483735637938546,"[ 0.00884412 -0.01422    -0.01418753  0.00020406 -0.01192279  0.00753795
 -0.00011798  0.00553549  0.00185048  0.00446682  0.00613372  0.0042396
  0.00242874 -0.00143622 -0.00050173 -0.00276787  0.00396375 -0.00302339
 -0.00292158 -0.00410219]"
LEN,"[-0.56257712  0.20185735 -0.12388654  0.00868903  0.51794756  0.27604162
 -0.05990955 -0.1133802   0.0598639   0.02174118 -0.25895989  0.19213991
  0.20058979  0.11742193  0.36413745 -0.22301107  0.54328959 -0.02611928
  0.24131995  0.24562111 -0.24174527  0.15156756 -0.22545755  0.09287557
 -0.36721673  0.41566386  0.08592111  0.12110462  0.3161942  -0.13071843
 -0.15565718 -0.02589753  0.11752393  0.37706713 -1.55793818 -1.34415728
 -2.69179682 -4.19376446  0.5134742  -0.30981106  4.22774464  3.01615417
  0.96113628  0.83897546 -0.57011522  1.48151203  0.33639381  1.68412816
 -2.22528423 -1.76492953 -1.62434813 -0.17838622  0.49580038  0.        ]",0.5176363886013189,0.43500363551865906,"[ 6.55289005e-04  7.43320423e-04 -4.28645276e-05  1.76160461e-04
 -2.35099940e-05 -3.43839743e-05]",-4.988973617514205,0.00681265329304741,0.7955458771701152,-0.035552464143020344,"[-1.22355507e-01 -9.49577717e-02 -4.85485831e-02 -1.69341003e-02
  1.54262899e-02  5.91222642e-02  1.03736507e-01  1.42181725e-01
  1.62380278e-01  1.94901991e-01  1.82436890e-01  1.11963246e-01
 -3.38639772e-04 -2.13380470e-01 -2.92006819e-01 -2.97989443e-01
 -1.80725710e-01 -1.54848847e-01 -1.49059872e-01  1.99047705e-01
  7.77475974e-01  1.31408537e+00  1.34972679e+00  1.94413447e-02
  3.04021322e-03]",[ 0.0002408   0.00175859 -0.00121273 -0.00081834  0.00022201  0.00039291],"[ 0.00878128 -0.01207601 -0.01008867 -0.00168366 -0.01682502  0.00311232
 -0.00167042  0.01114899  0.00829944  0.00392622  0.00324711  0.00040363
  0.00275396  0.00149183  0.00350171 -0.00553625 -0.00261452 -0.00327068
  0.00137317  0.00081577]",0.0855313491735513,"[ 0.00878128 -0.01207601 -0.01008867 -0.00168366 -0.01682502  0.00311232
 -0.00167042  0.01114899  0.00829944  0.00392622  0.00324711  0.00040363
  0.00275396  0.00149183  0.00350171 -0.00553625 -0.00261452 -0.00327068
  0.00137317  0.00081577]"
LH,"[ 0.2728411   0.25404779 -0.25552594  0.28179413 -0.07428458  0.06658322
 -0.15956621  0.18109809 -0.01992366 -0.36041996 -0.07134493  0.42624292
  0.09415344  0.39329707 -0.04236362 -0.23296654  1.03050396  0.22666831
  0.08594729  0.18392319 -0.18309878 -0.04725511 -0.23449851  0.0208217
  0.00915348  0.19123193 -0.198812    0.43826709  0.17781223 -0.22981557
 -0.0359903  -0.20592157 -0.18226446  0.46785879 -2.31106455 -3.27417059
 -1.60522833 -1.66966514  3.190316    1.78983504  1.27249904 -0.12315774
 -0.20289029  0.80082701  1.8553212   2.48755346 -0.39634147  0.26851158
 -1.76770764  0.28596285 -0.51662946  0.07574761 -2.47344778  0.        ]",1.282888723029158,-0.344012786561899,[ 0.00078368 -0.00094951  0.00034594  0.00019805 -0.00021503 -0.00025453],-5.104197762936421,0.006071207509703542,0.8127565610192626,-0.034894316468088805,"[-0.1247839  -0.08872953 -0.0643741  -0.02420827  0.01359916  0.06698168
  0.10055452  0.12725463  0.16878029  0.20277901  0.17644897  0.12641974
 -0.02320754 -0.2145969  -0.24917315 -0.27690475 -0.20303258 -0.16948186
 -0.1483334   0.17255548  0.77420758  1.29201501  1.42820366 -0.0086856
 -0.01391071]",[ 0.00124282  0.00152841 -0.00134452 -0.00035093 -0.00011974 -0.00026031],"[ 8.94595086e-03 -1.42410613e-02 -1.52272369e-02  1.39502766e-03
 -9.85998960e-03  1.04110683e-02  3.73562991e-03  3.18244674e-03
 -3.75446034e-04  7.98297776e-04  2.95901140e-03  6.76337511e-03
  4.83084380e-03 -6.48241904e-05 -1.20456795e-03 -5.32179612e-03
  2.62526051e-03 -1.03701556e-03  1.56527398e-03 -6.55263769e-03]",0.08515132200302601,"[ 8.94595086e-03 -1.42410613e-02 -1.52272369e-02  1.39502766e-03
 -9.85998960e-03  1.04110683e-02  3.73562991e-03  3.18244674e-03
 -3.75446034e-04  7.98297776e-04  2.95901140e-03  6.76337511e-03
  4.83084380e-03 -6.48241904e-05 -1.20456795e-03 -5.32179612e-03
  2.62526051e-03 -1.03701556e-03  1.56527398e-03 -6.55263769e-03]"
LHX,"[-0.2403947   0.35217729 -0.27649692  0.19674876  0.20694718  0.05812442
 -0.08062576 -0.02602653  0.25079944  0.15342567 -0.24268109 -0.01943756
 -0.03582657  0.05926483  0.28549044 -0.29718079 -0.01257161 -0.23035109
  0.12383921 -0.13882972 -0.11343404  0.20399529 -0.30232081 -0.08387104
 -0.20581433  0.26476479 -0.04775429 -0.05725103  0.27127702 -0.23156471
 -0.23034677 -0.081417   -0.01268654  0.56387578 -0.25326775  0.22612804
 -1.61772748 -2.27694165 -1.13137811 -1.45446358  2.21613356  0.83764559
  1.62329879  1.35144817  1.27708319  2.77285955 -0.00479018  1.25227912
 -2.98522332 -2.14356087 -1.1371929   0.25825444  0.2920373   0.        ]",0.027671470771190834,0.919534658706372,"[ 1.68584232e-03 -1.17140254e-03  2.69901686e-05  1.44347128e-03
 -1.08836843e-03 -6.21483681e-04]",-4.18495054159202,0.015222958826605484,0.8021832470718543,-0.03408923492415559,"[-0.12529769 -0.09082356 -0.05685541 -0.02408369  0.01564116  0.06148651
  0.11049131  0.14730239  0.16226478  0.18410962  0.16977566  0.10983033
 -0.00626302 -0.21664998 -0.33552801 -0.31440823 -0.193851   -0.19377623
 -0.13892876  0.21347048  0.76015512  1.28237538  1.38127926  0.0037785
 -0.00880417]","[-1.62804627e-04  1.59000497e-03 -1.30851991e-03 -1.10653386e-03
 -5.18616630e-05 -1.80606627e-06]","[ 0.00935048 -0.00824536 -0.00572217  0.00110649 -0.01111472 -0.00096784
 -0.00492735  0.00556659  0.00232316  0.0057934   0.00496815  0.00560504
  0.00593341  0.00139085  0.00235432 -0.0082659  -0.00393743 -0.00233728
  0.00220877  0.00086991]",0.08553912077156249,"[ 0.00935048 -0.00824536 -0.00572217  0.00110649 -0.01111472 -0.00096784
 -0.00492735  0.00556659  0.00232316  0.0057934   0.00496815  0.00560504
  0.00593341  0.00139085  0.00235432 -0.0082659  -0.00393743 -0.00233728
  0.00220877  0.00086991]"
LIN,"[-3.23908911e-01  1.18379390e-01 -1.98569428e-01  7.61486792e-02
  2.41489281e-01  9.20371099e-02 -1.39450588e-01  3.43455151e-02
 -1.40230989e-01  2.78359615e-03 -2.70220934e-01  3.51144673e-01
  1.48995898e-01  1.55775424e-01  3.89996413e-01 -2.07233845e-01
  7.89377971e-01  1.42344270e-02 -7.35668091e-02  4.35001455e-01
 -1.69935160e-01  5.19153987e-02 -7.82040003e-03 -3.35746056e-02
 -1.66723553e-01  1.68965694e-01 -2.53196942e-01  2.81322980e-01
  6.97186748e-02 -7.74501858e-02 -1.39606462e-01 -9.15568585e-02
  2.38602630e-02  1.22213849e-01 -2.32008138e+00 -2.84677399e+00
 -1.60238633e+00 -2.79111576e+00  2.67079922e+00  1.92624891e+00
  2.87423225e+00  1.87122920e+00 -6.17627306e-01  2.76941842e-01
 -1.10820438e-01  1.37715405e+00 -4.38856058e-01 -1.00959781e-01
 -1.98923175e+00 -2.10031392e+00  2.18054435e-01  8.80274264e-01
  1.28325038e+00  0.00000000e+00]",0.9291701787669424,0.011522082018019667,[ 0.00122172 -0.00089736  0.00037207  0.00026721 -0.0002783  -0.00038018],-4.825399887796672,0.008023344791131638,0.8004627474807448,-0.036278407523365495,"[-0.12398941 -0.09329077 -0.05587279 -0.02220037  0.01314672  0.063284
  0.09646281  0.1411105   0.16168291  0.2017048   0.17968277  0.1144444
  0.00260499 -0.21322433 -0.27118862 -0.29598661 -0.21212044 -0.13748513
 -0.14189469  0.18125069  0.82238045  1.28584201  1.39406391 -0.01306999
 -0.01722851]","[ 5.99593327e-04  1.15304265e-03 -8.95988981e-04 -6.49146047e-04
  2.75757316e-05  2.01523881e-04]","[ 0.00800117 -0.01414188 -0.01407875  0.00142369 -0.01286812  0.00885575
  0.00422477  0.00759268  0.00506099 -0.00040133  0.00139242  0.00127624
  0.00207717 -0.00046697 -0.00173941 -0.00543663 -0.00393983  0.00150723
  0.00404275  0.0028683 ]",0.08571092720709843,"[ 0.00800117 -0.01414188 -0.01407875  0.00142369 -0.01286812  0.00885575
  0.00422477  0.00759268  0.00506099 -0.00040133  0.00139242  0.00127624
  0.00207717 -0.00046697 -0.00173941 -0.00543663 -0.00393983  0.00150723
  0.00404275  0.0028683 ]"
LKQ,"[ 1.36410463e-03  7.91321868e-02 -2.05911633e-01  1.37355107e-01
  2.77899760e-01  1.90829136e-01 -1.05316785e-01 -1.84971280e-02
 -3.32264163e-02 -1.66826202e-01 -1.51167230e-01  4.01442050e-01
  2.12524772e-01  2.46557843e-01  3.07666860e-01 -2.04456604e-01
  9.02868034e-01  1.18790408e-01  1.07486362e-01  3.52535532e-01
 -2.14888803e-01  4.05296465e-02 -1.29781383e-01  8.64740632e-02
 -1.58962366e-01  3.62150611e-01 -1.17813798e-01  3.13790295e-01
  1.08192647e-01 -1.22698585e-01 -5.54174880e-02 -5.87375902e-02
 -4.63446039e-03  3.19156249e-01 -2.49794865e+00 -2.97424946e+00
 -1.89158690e+00 -2.65705882e+00  2.43373484e+00  9.52170866e-01
  2.42663330e+00  1.07852079e+00  5.17924924e-01  1.27939468e+00
  8.60719461e-01  2.00904182e+00 -4.78979135e-01  9.04627384e-01
 -2.04282269e+00 -1.11115991e+00 -1.52178037e+00 -1.29199536e+00
  1.12450084e-01  0.00000000e+00]",1.0772947912996265,-0.1270594361212472,"[ 8.29746039e-04  3.71251129e-05  3.89696744e-04 -2.40732944e-06
  1.67232786e-04  1.31446287e-04]",-5.186217563194296,0.00559312248775258,0.8071637876668655,-0.03657550474017331,"[-0.12407507 -0.09183644 -0.05504394 -0.01994868  0.01443352  0.06063507
  0.09988076  0.13450741  0.16627483  0.20273538  0.18291317  0.1186052
 -0.00257544 -0.21263876 -0.26129022 -0.28620357 -0.1974437  -0.14759893
 -0.14595228  0.18234057  0.79723922  1.30739927  1.39198285  0.01106194
 -0.00897899]",[ 0.00081992  0.00130713 -0.00110196 -0.00040989  0.00022842  0.00014421],"[ 0.00854312 -0.0147226  -0.01444825  0.00065344 -0.01258114  0.0082701
  0.00168866  0.00640403  0.00302983  0.0026815   0.00437031  0.00399487
  0.00379764 -0.00044492  0.00074864 -0.00576835 -0.00094863 -0.00335171
 -0.00191124  0.00028484]",0.08502359764710951,"[ 0.00854312 -0.0147226  -0.01444825  0.00065344 -0.01258114  0.0082701
  0.00168866  0.00640403  0.00302983  0.0026815   0.00437031  0.00399487
  0.00379764 -0.00044492  0.00074864 -0.00576835 -0.00094863 -0.00335171
 -0.00191124  0.00028484]"
LLY,"[ 0.37939023 -0.37833953 -0.27681641  0.259603   -0.41546996 -0.4183563
 -0.03306509 -0.28823695 -0.00344249 -0.00942046 -0.01994003  0.30387412
  0.19316292 -0.01936402  0.10313559 -0.24898899  0.35352129 -0.19228796
 -0.21086765 -0.12095003  0.07777665 -0.09830755  0.08923077  0.11389565
  0.17747527  0.0280842  -0.14397545  0.33361489 -0.09548844 -0.19155436
  0.07281145 -0.06628726 -0.34628899 -0.25056521 -0.85539497 -1.39972033
  0.31615212  0.60174076  2.28159764  2.39103225 -1.25914623 -1.28699022
 -2.03043445 -1.72450978  2.06975623  2.16680967  1.72035643  1.79662202
 -1.76506935 -1.10672561 -1.50075888 -1.22139494  0.4839787   0.        ]",0.5575612196361175,0.3768502624506615,"[-1.59753365e-03  4.44571256e-04 -1.36515965e-03  6.64911146e-05
 -7.27777362e-04 -9.41462016e-04]",-4.392488326357578,0.01236991051846706,0.8149516093265152,-0.04074671745982,"[-0.12611107 -0.08824961 -0.07329569 -0.03612359  0.01618881  0.05049252
  0.1002383   0.13918217  0.17260873  0.19883534  0.18253896  0.10859433
 -0.01638014 -0.216321   -0.30504893 -0.31271654 -0.23040823 -0.19775594
 -0.11561812  0.16336791  0.84249067  1.31504618  1.46386619 -0.02460334
 -0.01319489]","[ 9.30326436e-04  6.01295703e-04 -7.76411454e-04 -9.66874162e-05
  6.36606617e-05 -9.87059013e-04]","[ 0.00688674 -0.00976882 -0.01010036  0.00665978 -0.00293018  0.00825385
  0.00531926 -0.00366591 -0.0036664  -0.00409777 -0.0045784   0.0068189
  0.00314363  0.00635646  0.00292793 -0.00566821 -0.00179809 -0.00417875
 -0.00167692  0.00161676]",0.08608934949783717,"[ 0.00688674 -0.00976882 -0.01010036  0.00665978 -0.00293018  0.00825385
  0.00531926 -0.00366591 -0.0036664  -0.00409777 -0.0045784   0.0068189
  0.00314363  0.00635646  0.00292793 -0.00566821 -0.00179809 -0.00417875
 -0.00167692  0.00161676]"
LMT,"[ 0.6083116   0.00906815 -0.07994709  0.15298708  0.01434829  0.18350865
 -0.09604022  0.16051223 -0.08945743 -0.47128898  0.11724817  0.4106676
  0.12713451  0.34966729 -0.07523196  0.02454986  1.01691532  0.38856686
  0.0928593   0.35933179 -0.16652498 -0.09641433 -0.07427641  0.1043834
  0.11706318  0.22196488 -0.14127062  0.38817791 -0.0675707  -0.04837375
  0.12063911 -0.06611249 -0.0787067   0.073497   -2.40710226 -3.45161225
 -0.49056144  0.00683143  3.29940277  1.38386839 -0.24820252 -1.04263482
  0.39426743  1.77846811  1.44512729  1.02235568 -1.43118605 -0.19004272
 -0.09236046  1.48490513 -1.16940907 -1.89048493 -1.79881714  0.        ]",1.0837516906181899,-0.1537258572045592,"[ 3.68417781e-04  1.95931704e-03 -8.02625920e-04 -8.86157323e-05
 -2.02027240e-04 -6.64716935e-04]",-5.247122319418416,0.005262640829306177,0.8196676824630398,-0.03710043161192118,"[-0.12122262 -0.09144189 -0.0620902  -0.02040933  0.01518307  0.06518644
  0.09754675  0.12277794  0.1765891   0.20098855  0.17941493  0.12331973
 -0.02518545 -0.19931467 -0.25046276 -0.26131795 -0.20430781 -0.15047405
 -0.1402671   0.16639336  0.80346126  1.31070505  1.45246613 -0.00645275
 -0.00862517]","[ 1.07124524e-03  9.55759205e-04 -8.24331127e-04  1.20598750e-04
  3.20405933e-04  7.49933346e-05]","[ 0.00774859 -0.01453769 -0.01577591  0.004518   -0.00504629  0.01073844
  0.00272582 -0.00077515 -0.00281983  0.0023328   0.00574027  0.00527373
  0.000609   -0.00225036 -0.00265146 -0.00126904  0.00532959 -0.00321053
 -0.00424427 -0.0040277 ]",0.0849654163697295,"[ 0.00774859 -0.01453769 -0.01577591  0.004518   -0.00504629  0.01073844
  0.00272582 -0.00077515 -0.00281983  0.0023328   0.00574027  0.00527373
  0.000609   -0.00225036 -0.00265146 -0.00126904  0.00532959 -0.00321053
 -0.00424427 -0.0040277 ]"
