,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-8.32145992e-02 -5.69014602e-04  3.73849457e-02  3.02211880e-02
  4.51949792e-03  6.35074609e-02 -2.58936286e-02 -6.87740875e-02
 -6.64902391e-02  4.52919360e-02 -8.56023927e-03 -4.77258076e-02
 -8.83052455e-02 -7.21261255e-02  1.97137265e-02  5.01230692e-02
  5.61303545e-02  3.70790069e-02 -1.47962194e-02  4.82240548e-02
 -5.22999565e-02 -3.87897099e-03  8.32029720e-03  4.54664280e-03
  6.45910636e-02 -8.79229782e-03  8.14796465e-02  7.65132640e-02
 -5.81504190e-03  1.65144815e-02 -2.75096428e-02  3.19530351e-02
 -2.59664569e-02 -1.42050223e-01  3.95738599e-01  5.03903533e-01
  3.44947334e-01  3.98305454e-01 -5.96700026e-01 -4.27802150e-01
 -7.63270244e-01 -8.98677252e-01  1.86365208e-01 -1.10364205e-01
  7.31919033e-01  4.34642917e-01  2.57808819e-01  2.55751771e-01
 -8.78943083e-02  1.47467988e-01 -2.02403650e-01 -1.18857263e-01
 -4.16319138e-01  0.00000000e+00]",-0.11785477129914125,1.049942724378206,[-0.00149932  0.00138225 -0.0017172  -0.00021911 -0.00069767 -0.00127841],-3.7953728021780044,0.022474525702638633,0.8032634233369426,-0.036211728142264296,"[-0.12005711 -0.09839784 -0.06586292 -0.02512682  0.01430042  0.05862105
  0.09939984  0.14194344  0.17373561  0.18682199  0.17068415  0.10716949
 -0.02031828 -0.20054032 -0.32808398 -0.30254273 -0.22111977 -0.18159543
 -0.14381658  0.15343339  0.78950635  1.32493788  1.49144119  0.01131044
  0.00950954]",[-0.00043198 -0.0003289   0.00013798 -0.00034714 -0.00043792 -0.00019351],"[ 8.94133851e-03 -6.73411870e-03 -5.20441094e-03  6.78743266e-03
 -3.08467241e-03  1.12328903e-03 -6.01320984e-05 -3.83112502e-03
 -2.11570038e-03  6.85431061e-04  1.20387432e-03  2.96965972e-03
 -4.20944301e-04  4.31424998e-03 -6.31416870e-04 -1.03807548e-03
  6.17769842e-04  7.32283528e-04  6.66463585e-04 -1.71696456e-03]",0.08679716618745578,"[ 8.94133851e-03 -6.73411870e-03 -5.20441094e-03  6.78743266e-03
 -3.08467241e-03  1.12328903e-03 -6.01320984e-05 -3.83112502e-03
 -2.11570038e-03  6.85431061e-04  1.20387432e-03  2.96965972e-03
 -4.20944301e-04  4.31424998e-03 -6.31416870e-04 -1.03807548e-03
  6.17769842e-04  7.32283528e-04  6.66463585e-04 -1.71696456e-03]"
L,"[ 2.52462481e-01  1.73820262e-03  1.92806789e-02 -1.05729872e-01
 -1.22186250e-01  7.83843440e-02 -1.76994836e-01 -1.51550948e-01
 -2.47350917e-01  6.84904156e-02 -1.74946975e-01  7.35218189e-02
  2.48292990e-02  2.14221407e-01  4.08652115e-02 -1.85753064e-01
  7.79494511e-02 -1.25578061e-01 -6.77794032e-02  4.46770121e-02
  1.42457628e-01 -2.63963391e-01  4.44488836e-02  2.45080552e-02
 -3.62105807e-01 -2.06694528e-01  1.81016201e-02 -9.49896537e-02
 -3.04931456e-01 -2.51787534e-01  6.87796983e-02  2.79159317e-01
  6.34095503e-02  9.64848940e-01 -1.48756012e+00 -5.97954769e-01
 -2.86535387e+00 -2.56697648e+00 -1.17375240e+00 -1.97978148e+00
  1.14549698e+00 -3.83275963e-01  1.00374839e+00 -2.13923666e-01
 -6.14241467e-02 -8.29162536e-01  1.99152067e-02 -8.68633150e-01
  5.25084585e-01 -5.08430982e-01  8.62752192e-01 -1.64636873e-01
  6.05624333e-01  0.00000000e+00]",0.7699508804747455,0.18059763943520196,"[ 1.44687520e-03 -1.11207113e-03  2.90114095e-04 -1.31491407e-03
 -1.48810346e-06 -1.61013321e-03]",-4.334475013246411,0.013108754189154047,0.8102002929241002,-0.03623313845004563,"[-0.12031266 -0.1019766  -0.06914666 -0.02448478  0.00970047  0.05618557
  0.09381964  0.14251905  0.16683231  0.19262864  0.17659236  0.12145317
 -0.0204361  -0.21751645 -0.32632333 -0.31365054 -0.22717774 -0.18304285
 -0.11971448  0.10994056  0.80090543  1.34204728  1.38329608 -0.01036773
  0.00320879]","[-8.52519139e-04 -1.09621524e-03 -5.77295335e-04 -4.01363183e-05
  3.26646560e-04  3.49742055e-05]","[ 0.01214114 -0.01267735 -0.00848259 -0.00228059 -0.01072044 -0.00039089
 -0.00436611  0.0007281  -0.00099714  0.00285886  0.00109296  0.00121634
 -0.00412299  0.00352969 -0.00355415  0.00073817 -0.00094813  0.00360506
  0.00053616  0.00135719]",0.08675635354416478,"[ 0.01214114 -0.01267735 -0.00848259 -0.00228059 -0.01072044 -0.00039089
 -0.00436611  0.0007281  -0.00099714  0.00285886  0.00109296  0.00121634
 -0.00412299  0.00352969 -0.00355415  0.00073817 -0.00094813  0.00360506
  0.00053616  0.00135719]"
LDOS,"[-3.47513097e-01  1.04850916e-01 -2.90355733e-01 -5.80891028e-02
  5.53055698e-02 -2.58115072e-01  4.50454529e-02  3.60861884e-01
  5.62882130e-02  1.50028234e-01 -1.84021169e-01  1.94977576e-01
  2.09050881e-01  8.10416693e-02  2.02933988e-01  2.46523421e-01
 -3.55072555e-01 -2.34327594e-03 -4.49815185e-01 -8.69922574e-02
  3.61086153e-01  4.99862696e-01 -3.19442743e-01 -5.21281776e-03
  8.09060413e-02  1.94902064e-01 -2.16815603e-01 -4.94899744e-01
  2.04486129e-01  2.88925439e-01 -5.02238830e-01 -1.12598768e-01
  2.25222755e-01 -5.80095052e-01 -9.52951697e-02 -1.80697878e+00
  1.08114109e+00 -6.03249611e-01  3.17624389e+00  2.20189453e+00
  3.41477713e+00  3.48083468e+00  1.35590952e+00  2.81948831e+00
 -2.48853972e-01  2.37409292e+00 -1.14694007e+00  1.69261107e+00
 -1.44169553e+00  9.51987105e-01 -1.52312015e+00  1.26151290e+00
 -8.54088958e-01  0.00000000e+00]",-0.21140943681334348,1.154247825388101,"[ 2.04640461e-04 -1.74766399e-03  2.08050798e-04  9.83533864e-05
 -3.85108971e-04 -4.91533104e-04]",-4.9765977570116435,0.006897489618312867,0.7978016139996543,-0.035189507595590926,"[-0.12746027 -0.10019349 -0.06423638 -0.03376584  0.01599495  0.0709247
  0.10391221  0.14646646  0.16758295  0.19590094  0.1865204   0.11489519
 -0.0088293  -0.1889807  -0.35822143 -0.30938502 -0.26308773 -0.1911718
 -0.09802641  0.23415599  0.73525171  1.30035615  1.50746798  0.02745232
 -0.00982396]",[-0.00195983  0.00031003  0.00073552 -0.00163017 -0.0007894   0.0004589 ],"[ 0.00728944 -0.00797544 -0.01187073  0.00883321 -0.00548519  0.01169506
  0.00656195  0.00718675  0.01006452  0.00375575  0.00926209  0.00026111
  0.00552095 -0.00035206  0.00352487 -0.00393289  0.00289408 -0.00427188
  0.00446612 -0.00310861]",0.0879482827536196,"[ 0.00728944 -0.00797544 -0.01187073  0.00883321 -0.00548519  0.01169506
  0.00656195  0.00718675  0.01006452  0.00375575  0.00926209  0.00026111
  0.00552095 -0.00035206  0.00352487 -0.00393289  0.00289408 -0.00427188
  0.00446612 -0.00310861]"
LEG,"[ 0.38008316 -0.01507298  0.01897188 -0.1620925  -0.29102071  0.19373694
 -0.28670874 -0.5531208  -0.34921535  0.155423   -0.29742463  0.0052201
  0.1193693   0.34180988  0.13905464 -0.41945827  0.06141923 -0.04229851
 -0.24730622  0.2417404   0.07665022 -0.51438195 -0.06315358  0.02871748
 -0.70732201 -0.2154044   0.03031717 -0.04258598 -0.25112177 -0.32094754
 -0.06941164  0.42781902  0.02849627  1.98254324 -2.77515227 -1.03935549
 -5.10749048 -4.46136282 -2.19707374 -2.86476844  1.12036693 -1.1948685
  0.67566652 -1.16844579  0.02971281 -1.2521848   0.37502791 -0.64988103
 -0.03447617 -1.2434714  -0.57941327 -1.96161911 -0.60300871  0.        ]",1.3698231035353505,-0.4115870409346684,"[ 1.19431187e-03 -2.00941398e-04  3.14923254e-04 -3.38437378e-04
  4.78625178e-05 -4.95897685e-04]",-5.3711773631360735,0.004648654932123587,0.8128376132425291,-0.03640711013013397,"[-0.12025221 -0.10344172 -0.07328995 -0.02125665  0.00643517  0.04440643
  0.09079322  0.14543814  0.16187099  0.19056261  0.18218022  0.12795712
 -0.01479393 -0.23242499 -0.3261561  -0.30456858 -0.2465743  -0.16538708
 -0.12593259  0.06601314  0.78443413  1.35397502  1.29349537 -0.01112819
  0.00669781]",[-0.00077167 -0.0009344  -0.0007567  -0.00046398  0.00082759 -0.00017055],"[ 1.50581453e-02 -1.67588438e-02 -9.91100715e-03 -8.72237503e-03
 -1.55719391e-02 -3.13674731e-03 -6.70938027e-03  4.46427733e-04
 -3.49511409e-03  2.05383451e-03 -1.46449315e-03  1.86099163e-03
 -5.46826068e-03  4.43168598e-03 -2.59988222e-03 -1.06968162e-03
 -3.09427682e-03  8.61672154e-05 -4.21103742e-03 -2.18979252e-03]",0.08641448766348364,"[ 1.50581453e-02 -1.67588438e-02 -9.91100715e-03 -8.72237503e-03
 -1.55719391e-02 -3.13674731e-03 -6.70938027e-03  4.46427733e-04
 -3.49511409e-03  2.05383451e-03 -1.46449315e-03  1.86099163e-03
 -5.46826068e-03  4.43168598e-03 -2.59988222e-03 -1.06968162e-03
 -3.09427682e-03  8.61672154e-05 -4.21103742e-03 -2.18979252e-03]"
LEN,"[ 0.17252883  0.17071294 -0.08092329 -0.32572697 -0.2012589   0.1015097
 -0.26651705 -0.27855495 -0.25710858  0.15105138 -0.38663618  0.15919103
  0.30985176  0.29508119  0.23493642 -0.32754911 -0.25876137 -0.08152565
 -0.45285699  0.09952423  0.08656684 -0.24792788 -0.18616119  0.06632737
 -0.56458503 -0.29054588 -0.05698831 -0.31712451 -0.02456123 -0.22352992
 -0.32032005  0.48122968  0.13342481  1.54875407 -2.23345131 -1.49316705
 -3.84376786 -4.10983167 -0.70539637 -1.566115    2.92379107  1.11648948
  1.56635607  0.97273177 -0.54538864 -0.24226293 -1.05297648 -0.41952158
 -0.86945117 -1.09816286 -1.26099337 -2.48297145 -0.80517549  0.        ]",1.2425203158695586,-0.2904073722984557,"[ 1.67961641e-03  1.01625716e-03  9.76787998e-05  3.38159792e-06
 -1.77198786e-05 -4.31476162e-04]",-5.017234998201642,0.006622813507407599,0.8085484395140381,-0.034638719037941954,"[-0.12267578 -0.10713616 -0.07094761 -0.02376396  0.00724526  0.05242115
  0.09408339  0.14583042  0.15919199  0.19665984  0.19232957  0.12514816
 -0.0092978  -0.22699576 -0.35014469 -0.30919581 -0.26635271 -0.17890701
 -0.12809908  0.11096745  0.76039095  1.34826473  1.33178986 -0.02265028
  0.00221981]",[-0.00149845 -0.00030678 -0.00046839 -0.00115954  0.00103303  0.00017677],"[ 1.35875423e-02 -1.49256933e-02 -1.12054579e-02 -5.18183800e-03
 -1.46243417e-02  9.62368360e-04 -3.37819152e-03  5.30490941e-03
  2.97994593e-03  4.50878377e-03  4.33221965e-03 -2.30280127e-06
 -2.35726720e-03  1.18463928e-04 -2.27282282e-03 -2.92253406e-03
 -2.62757393e-03 -2.63801840e-03 -5.66680986e-03 -2.49312921e-03]",0.08690757690979088,"[ 1.35875423e-02 -1.49256933e-02 -1.12054579e-02 -5.18183800e-03
 -1.46243417e-02  9.62368360e-04 -3.37819152e-03  5.30490941e-03
  2.97994593e-03  4.50878377e-03  4.33221965e-03 -2.30280127e-06
 -2.35726720e-03  1.18463928e-04 -2.27282282e-03 -2.92253406e-03
 -2.62757393e-03 -2.63801840e-03 -5.66680986e-03 -2.49312921e-03]"
LH,"[ 0.04155336  0.18152711 -0.11775994 -0.24939937 -0.15715767  0.05132823
 -0.11538326 -0.16668666 -0.07723668  0.1327063  -0.25955512  0.1209097
  0.33032976  0.15678442  0.22835099 -0.21378902 -0.35007026  0.02250877
 -0.45367472  0.09422358 -0.00714722 -0.07642233 -0.19806168  0.05544985
 -0.34185373 -0.0628046  -0.08094762 -0.27935552  0.21582624 -0.0634955
 -0.41366969  0.26958243  0.08389386  0.89083706 -1.30308132 -1.20946923
 -2.02491171 -2.52771216  0.23304454 -0.10745882  2.22390936  1.41127002
  0.70246796  0.93400706 -0.59357433  0.02218994 -0.79761334  0.33806794
 -0.92248955 -0.46450379 -2.13437746 -2.70579899 -1.86436797  0.        ]",0.6708827768653478,0.2845326792753357,[ 0.00175864 -0.0004521   0.00013382  0.00062667 -0.00059614 -0.00069691],-4.68069300658186,0.009272585697014106,0.805841791423628,-0.03452054025859427,"[-1.23550709e-01 -1.05189158e-01 -6.97970007e-02 -2.51947318e-02
  1.16480250e-02  5.56421758e-02  9.98802666e-02  1.45260593e-01
  1.63984187e-01  1.94514170e-01  1.92949681e-01  1.18002662e-01
 -9.26785252e-03 -2.18933916e-01 -3.56831587e-01 -3.01520025e-01
 -2.64789362e-01 -1.78066226e-01 -1.41297901e-01  1.39287149e-01
  7.55722500e-01  1.33733364e+00  1.38983820e+00  1.23474277e-03
  2.01418818e-03]","[-1.42147756e-03  3.10353116e-04 -7.69698191e-05 -1.44844472e-03
  3.90957654e-04 -1.05564126e-05]","[ 1.16236473e-02 -1.19527566e-02 -1.03109741e-02 -4.69880104e-05
 -1.05288012e-02  3.54272001e-03  5.66226155e-04  3.74630813e-03
  3.99420144e-03  2.12133407e-03  4.17497619e-03 -2.29508902e-04
 -1.36881834e-03  7.73239541e-04 -3.17055564e-04 -3.01416025e-03
 -9.62412842e-04 -5.02671637e-03 -6.25183181e-03 -5.70707871e-03]",0.08708708534627575,"[ 1.16236473e-02 -1.19527566e-02 -1.03109741e-02 -4.69880104e-05
 -1.05288012e-02  3.54272001e-03  5.66226155e-04  3.74630813e-03
  3.99420144e-03  2.12133407e-03  4.17497619e-03 -2.29508902e-04
 -1.36881834e-03  7.73239541e-04 -3.17055564e-04 -3.01416025e-03
 -9.62412842e-04 -5.02671637e-03 -6.25183181e-03 -5.70707871e-03]"
LHX,"[-0.41289937  0.23005063 -0.06009673 -0.37163255  0.18740265  0.04385653
  0.10503019  0.18083529  0.12106635  0.05631651 -0.15180344  0.07909582
  0.16397247  0.01996462  0.26772518  0.05653939 -0.47092614  0.0925698
 -0.28882264  0.01344597 -0.44137123  0.27267587 -0.23951633 -0.08471728
  0.21022791 -0.50783655 -0.02716635 -0.06818996  0.55610559  0.09584246
 -0.4536984   0.34424535  0.02611398 -0.61835456  1.23309286  0.39012547
  1.83233784  1.1105777   0.3472993   1.16206481  0.57634512  1.3475791
  1.0239691   2.81362546  0.09575846  2.16754683 -2.99653411 -0.43212508
 -3.03628149 -1.0678717  -1.95820256 -1.73561142 -2.42318429  0.        ]",-0.48274416757921845,1.4231443437176494,"[ 2.04969261e-03 -1.08603055e-03  5.39346248e-04  1.38455711e-03
 -7.00788599e-04 -8.10442843e-05]",-4.523008529697722,0.010856312947728663,0.7964503867038256,-0.03400735260244769,"[-0.12251295 -0.10760106 -0.06104225 -0.02569556  0.01879797  0.06577486
  0.10586594  0.14300337  0.16909225  0.19213196  0.18518645  0.11153552
 -0.0054059  -0.20211289 -0.36703635 -0.30028746 -0.24777169 -0.18337622
 -0.19640263  0.20405595  0.73968023  1.28411196  1.53293463 -0.04637247
  0.00595093]","[-8.52896360e-04  1.19826627e-03  5.45409885e-04 -1.56885104e-03
  5.20942662e-04  6.43514048e-05]","[ 0.00723449 -0.00396385 -0.00554496  0.01081095 -0.00118159  0.00366256
  0.00414252 -0.00017328  0.00422133  0.0030994   0.00902018  0.00081325
  0.00464267 -0.00515007 -0.00327679 -0.00879469 -0.00269377 -0.00511305
 -0.00400192 -0.00680124]",0.08762639871690811,"[ 0.00723449 -0.00396385 -0.00554496  0.01081095 -0.00118159  0.00366256
  0.00414252 -0.00017328  0.00422133  0.0030994   0.00902018  0.00081325
  0.00464267 -0.00515007 -0.00327679 -0.00879469 -0.00269377 -0.00511305
 -0.00400192 -0.00680124]"
LIN,"[ 3.52591648e-01  4.34736601e-02 -2.97605133e-03 -5.11144309e-02
 -2.37390623e-01  6.36884538e-02 -3.78375085e-01 -3.70140707e-01
 -3.50644002e-01  6.48123174e-03 -2.78700219e-01  1.24341000e-01
  1.79576787e-01  1.77012101e-01 -1.58838418e-02 -3.15713795e-01
  9.40849656e-02 -2.28235322e-01 -1.42977786e-01 -2.41933243e-02
  4.44849285e-01 -3.96116563e-01 -4.31971514e-02  1.66157578e-01
 -5.93000219e-01 -7.54348453e-02  6.49506058e-03 -2.69185397e-01
 -4.67727433e-01 -2.43003076e-01  9.01772435e-02  2.30482613e-01
  1.43742777e-01  1.45369708e+00 -2.60260316e+00 -1.54212393e+00
 -4.34039615e+00 -4.16753772e+00 -7.72840699e-01 -2.39053089e+00
  2.65267443e+00  3.83474575e-01  1.33947345e+00 -5.58049645e-01
 -4.72419307e-01 -1.25858186e+00  6.63752046e-01 -4.42641545e-01
  1.08447758e+00 -8.69854816e-01  1.02809626e+00 -8.63268588e-01
  2.69521883e+00  0.00000000e+00]",1.321026963462943,-0.3692990313663043,"[ 2.52526070e-03  4.16273369e-04  6.32124178e-05  5.72528305e-04
 -5.27355612e-04 -8.32892768e-04]",-4.98595264380036,0.006833265257993511,0.8122694927928674,-0.03585469928495161,"[-0.12078986 -0.10081006 -0.07209218 -0.02480349  0.00357613  0.04992233
  0.09070367  0.1401059   0.16285502  0.19529212  0.18426874  0.11933179
 -0.02483927 -0.22535914 -0.32471831 -0.3191867  -0.23572702 -0.19310451
 -0.08205011  0.08352131  0.78798748  1.38438192  1.3204332   0.00345588
  0.00197772]","[-1.32787397e-03 -1.48358853e-03 -6.53651558e-04  2.52697097e-05
  2.58282347e-04  2.17223772e-04]","[ 0.01353923 -0.01615166 -0.01125461 -0.00643241 -0.01481425  0.00080435
 -0.00561836  0.00450135  0.00094795  0.00367323  0.00030492  0.00044404
 -0.00525733  0.00515025 -0.00198848  0.00242701 -0.00181881  0.00405108
 -0.00127284  0.00723923]",0.08657245912605774,"[ 0.01353923 -0.01615166 -0.01125461 -0.00643241 -0.01481425  0.00080435
 -0.00561836  0.00450135  0.00094795  0.00367323  0.00030492  0.00044404
 -0.00525733  0.00515025 -0.00198848  0.00242701 -0.00181881  0.00405108
 -0.00127284  0.00723923]"
LKQ,"[ 0.16848259  0.20390009 -0.02893034 -0.28720178 -0.23903471  0.16181492
 -0.34529303 -0.46510631 -0.28108233  0.09361539 -0.38965     0.12191916
  0.34510338  0.17591118  0.19107645 -0.39336611 -0.23517621 -0.08295721
 -0.43650148  0.09421609  0.07929342 -0.34513778 -0.20813226  0.13973958
 -0.59027571 -0.25847786  0.00457569 -0.27486217 -0.01860879 -0.20568778
 -0.29584529  0.45913394  0.11156266  1.63941446 -2.2443438  -1.31715611
 -3.94786962 -4.07962386 -1.02190919 -1.80791023  2.60784027  0.72947441
  1.39460557  0.46257519 -0.42441137 -0.42243971 -0.62852206 -0.24792543
 -0.72230385 -1.45938769 -1.41949774 -3.51399571 -0.09233902  0.        ]",1.3722679142318757,-0.4272156509823251,"[ 1.59379236e-03 -4.28689196e-04  4.58109709e-04 -1.59221984e-04
 -4.04194312e-05 -5.20960437e-04]",-5.188520247086596,0.00558025811167245,0.8084648227144947,-0.034327064328436435,"[-0.12155764 -0.10624059 -0.07194763 -0.02216023  0.00501118  0.047085
  0.09331044  0.14364485  0.15917232  0.19548252  0.19403185  0.1189652
 -0.01231334 -0.23041272 -0.34819519 -0.30756034 -0.26537629 -0.18180218
 -0.12813586  0.09327287  0.75537384  1.37041273  1.32046895 -0.01853191
  0.00710084]",[-0.00140702 -0.00028593 -0.00042917 -0.00111058  0.00099805  0.00011065],"[ 1.38822329e-02 -1.49877862e-02 -1.07105142e-02 -5.48400941e-03
 -1.45572693e-02  8.36972328e-05 -3.99568485e-03  4.48338716e-03
  1.87583274e-03  4.04759433e-03  2.95473362e-03  3.98744878e-04
 -2.86226551e-03  1.33496166e-03 -1.71547343e-03 -2.59978913e-03
 -3.62312235e-03 -2.87034618e-03 -8.44166297e-03 -4.56582297e-04]",0.08663033480881561,"[ 1.38822329e-02 -1.49877862e-02 -1.07105142e-02 -5.48400941e-03
 -1.45572693e-02  8.36972328e-05 -3.99568485e-03  4.48338716e-03
  1.87583274e-03  4.04759433e-03  2.95473362e-03  3.98744878e-04
 -2.86226551e-03  1.33496166e-03 -1.71547343e-03 -2.59978913e-03
 -3.62312235e-03 -2.87034618e-03 -8.44166297e-03 -4.56582297e-04]"
LLY,"[-5.46130428e-01  8.39259837e-02 -1.35352347e-01 -4.61249312e-03
  2.06818454e-01 -1.12622787e-01  2.38106525e-01  1.60678297e-01
  3.62081422e-01 -2.45971887e-02  1.01577056e-01 -6.43842411e-02
  1.27069980e-01 -2.13375245e-01  1.19565658e-01  2.32689468e-01
 -3.54744059e-01  2.40690900e-01 -1.69610629e-01 -2.89686835e-03
 -2.65079509e-01  4.78333534e-01 -3.01052327e-01 -6.43857190e-02
  4.48513528e-01  1.35972835e-01 -7.59154858e-02  2.73148213e-02
  6.98954296e-01  4.64009154e-01 -4.09759427e-01 -2.39191015e-01
 -3.81895665e-02 -1.47369648e+00  1.97307068e+00  3.36243378e-01
  3.87472698e+00  3.07406666e+00  2.13960149e+00  3.34735302e+00
 -5.19664912e-01  1.51454897e+00 -8.62675808e-01  1.48657506e+00
  1.05739378e-01  2.46868225e+00 -1.28339699e+00  1.56430476e+00
 -2.55904624e+00  2.74884793e-05 -2.77423513e+00 -6.47354576e-01
 -1.96617120e+00  0.00000000e+00]",-0.9760897316038635,1.9030441544016432,"[-1.19167681e-03 -1.80753670e-04 -1.15953010e-03  5.94839426e-05
 -8.20365782e-04 -1.14916258e-03]",-4.998999357510295,0.0067446926495755245,0.7936971260724668,-0.03536021586928973,"[-0.12411949 -0.09872254 -0.0604932  -0.03006133  0.02215253  0.06514515
  0.11347767  0.13979861  0.17833556  0.1853094   0.18201281  0.10001821
 -0.01322515 -0.18875362 -0.35807973 -0.28830789 -0.23392028 -0.18357345
 -0.17567201  0.23367136  0.72823439  1.28495931  1.59574951  0.02376277
  0.0026632 ]",[-0.00064647  0.00157673  0.00131237 -0.00148595 -0.00124521 -0.00024069],"[ 0.00477103 -0.00156408 -0.00555335  0.01663344  0.00392964  0.00868729
  0.0100084  -0.00267399  0.00493083 -0.0022917   0.00542499  0.00104156
  0.00586049 -0.00043112  0.00252566 -0.00745558  0.0001176  -0.00701206
 -0.0009944  -0.00618476]",0.08781177450184205,"[ 0.00477103 -0.00156408 -0.00555335  0.01663344  0.00392964  0.00868729
  0.0100084  -0.00267399  0.00493083 -0.0022917   0.00542499  0.00104156
  0.00586049 -0.00043112  0.00252566 -0.00745558  0.0001176  -0.00701206
 -0.0009944  -0.00618476]"
LMT,"[ 0.06440648  0.07187334 -0.0849427   0.0332349  -0.24948528  0.02281246
 -0.25976498 -0.32377295 -0.27432717  0.13442446 -0.27272333  0.0870833
  0.17860463  0.03691931  0.09978517 -0.12190554 -0.04821955 -0.07047611
 -0.37929207  0.06707704  0.42039873 -0.13655433 -0.17735117  0.15196637
 -0.39455394  0.21260835 -0.00979926 -0.32146099 -0.1875901  -0.01602273
 -0.26327491  0.04799273  0.15117455  0.94431867 -1.80860143 -1.59813514
 -2.54641517 -3.12792791  0.3704103  -0.95796745  2.36256958  0.60932765
  1.11126908 -0.04676026  0.32398333  0.14617895  1.08101784  1.23350132
  0.39656966  0.16119757 -0.88129964 -1.21891698  0.34942076  0.        ]",0.8247353658795609,0.12552316879620035,"[ 4.49823269e-04  7.92299411e-04 -1.02849866e-03 -4.53733628e-05
 -7.48024690e-04 -1.51598224e-03]",-4.659570191943278,0.009470532038037828,0.8063140580887482,-0.03555149540865485,"[-0.12273848 -0.09850191 -0.07214272 -0.02602923  0.00702561  0.05118005
  0.0931949   0.14523071  0.16361513  0.19294914  0.18469684  0.11234928
 -0.01662867 -0.21124546 -0.33460491 -0.30884912 -0.25900313 -0.18255077
 -0.08485386  0.12451511  0.76397021  1.36785449  1.37331931  0.03291991
  0.0043522 ]","[-1.51335243e-03 -7.49010476e-04 -8.89659520e-05 -9.74901682e-04
 -2.37875272e-04  1.56485361e-04]","[ 0.01195654 -0.0135752  -0.01144107 -0.00140093 -0.01206928  0.0039863
 -0.00178676  0.00401146  0.00172156  0.00319475  0.00159446  0.00238321
 -0.00114514  0.00617204  0.00288001  0.00054999  0.00072204 -0.00132809
 -0.00200928  0.00020902]",0.08662553722953868,"[ 0.01195654 -0.0135752  -0.01144107 -0.00140093 -0.01206928  0.0039863
 -0.00178676  0.00401146  0.00172156  0.00319475  0.00159446  0.00238321
 -0.00114514  0.00617204  0.00288001  0.00054999  0.00072204 -0.00132809
 -0.00200928  0.00020902]"
LNC,"[-0.26517404  0.17911947 -0.09225707 -0.29528717  0.05399622  0.00992387
 -0.06850405  0.11100183 -0.1258849   0.15389269 -0.29280739  0.14902097
  0.12136606  0.1312569   0.25854105  0.04223364 -0.31025362 -0.02999102
 -0.38234729  0.0151813  -0.04255418  0.17321855 -0.22550989 -0.0259346
 -0.04272366 -0.39761886 -0.03961334 -0.25752701  0.15884079 -0.00842767
 -0.41444389  0.36919223  0.14089669  0.08129691 -0.08153697 -0.57609618
 -0.15812826 -1.0826326   0.29597102 -0.12029243  2.04436086  1.38934446
  2.05411192  2.63625072  0.38496921  1.92936541 -2.06218882 -0.13031615
 -2.03356907 -0.58631199 -1.06391973 -0.60303769 -1.29740323  0.        ]",0.06489872564523122,0.8982051185735945,"[ 5.38579606e-04 -1.28668030e-03 -3.72186098e-04 -8.61318115e-05
 -7.84714360e-04 -1.49575209e-03]",-4.489809368838728,0.01122278301784213,0.7995031758796732,-0.03450378341362743,"[-0.1231198  -0.10593751 -0.06438438 -0.02651616  0.01335237  0.06375966
  0.09790778  0.14655622  0.16375416  0.19509928  0.18307831  0.11736363
 -0.00609326 -0.20280603 -0.35505901 -0.31018041 -0.25869542 -0.18400972
 -0.14477094  0.18430971  0.74896326  1.30553985  1.46878691 -0.03441193
  0.00316552]",[-0.00132274  0.00016535  0.00017679 -0.00139848  0.00064053  0.00034851],"[ 0.00932867 -0.00810573 -0.00842825  0.00526051 -0.00681773  0.00360826
  0.00055396  0.0033848   0.00411272  0.0059253   0.00865769  0.00179007
  0.00380888 -0.00256637 -0.00183458 -0.00598847 -0.00134934 -0.00267628
 -0.0007062  -0.00378396]",0.08736038196598325,"[ 0.00932867 -0.00810573 -0.00842825  0.00526051 -0.00681773  0.00360826
  0.00055396  0.0033848   0.00411272  0.0059253   0.00865769  0.00179007
  0.00380888 -0.00256637 -0.00183458 -0.00598847 -0.00134934 -0.00267628
 -0.0007062  -0.00378396]"
