,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-7.80863517e-02  1.17883190e-01  1.82623452e-01 -8.85424396e-02
 -2.07229131e-01 -5.35078984e-02 -2.68383071e-01  2.69192756e-01
 -1.98495690e-02 -3.03330424e-01  6.97267678e-04 -4.45149445e-02
 -4.96303737e-02 -3.78916510e-01 -3.42014897e-02  1.42744319e-01
  1.54820262e-02 -1.47669847e-01  1.01634134e-01 -3.44293459e-02
  6.22296467e-02 -7.50346334e-02 -5.74200925e-02  1.87262077e-02
 -2.80586153e-01 -2.17285499e-01  2.32293025e-02  1.23088179e-01
  6.82513160e-02 -5.20155428e-02 -3.61034291e-02 -1.70603531e-01
  2.06702542e-01 -1.86307146e-02 -5.78030354e-02 -2.18588831e-01
  2.65601926e-01  6.66708132e-02  5.73563221e-01  1.16720773e+00
 -3.69012393e-01 -7.26752384e-01 -1.14550931e+00 -1.14187229e+00
  1.17477981e+00  1.76792803e+00  1.28083459e+00  1.34440327e+00
 -1.92791269e+00 -1.25716713e+00 -7.45521619e-01  1.36149736e+00
  2.45043686e-01  0.00000000e+00]",0.04005540817587853,0.9228679338261413,[0.00085447 0.00032133 0.0001593  0.00019417 0.00016582 0.00020199],-5.618483232727009,0.0036301430174787604,0.8084107073574262,-0.03712042772536267,"[-1.37672735e-01 -1.21687348e-01 -8.79782946e-02 -4.31958729e-02
 -6.96737293e-03  5.50647237e-02  8.99552894e-02  1.21595449e-01
  1.74348323e-01  1.95499206e-01  2.04231943e-01  1.54422030e-01
  7.65007442e-02 -8.12598496e-02 -2.90254431e-01 -3.76346076e-01
 -2.79058046e-01 -2.29741429e-01 -2.11189102e-01 -1.51595672e-01
  4.08310023e-01  1.16313494e+00  1.75723290e+00  1.46321206e+00
 -1.24980053e-03]","[ 2.43362315e-04  8.13390076e-04 -3.49702597e-04  9.52488324e-05
 -1.27819551e-03  1.31103756e-03]","[ 0.0090672  -0.00432222 -0.00178788  0.00699789 -0.00117018  0.00510476
  0.00352029 -0.00164699 -0.00123173 -0.00362357 -0.00091611  0.00424163
  0.00337496  0.00539531  0.00308296 -0.00600296 -0.00180076  0.00090967
  0.00549305 -0.00013582]",0.08428133020189006,"[ 0.0090672  -0.00432222 -0.00178788  0.00699789 -0.00117018  0.00510476
  0.00352029 -0.00164699 -0.00123173 -0.00362357 -0.00091611  0.00424163
  0.00337496  0.00539531  0.00308296 -0.00600296 -0.00180076  0.00090967
  0.00549305 -0.00013582]"
NI,"[-1.38960995e-01 -7.11010404e-03 -7.28457842e-02  4.42418342e-02
 -1.96430635e-02 -1.16668516e-01 -8.52138535e-02 -1.39144660e-02
  3.53026247e-03 -1.43261701e-01 -2.58385090e-04  1.93396191e-02
  4.64779525e-02 -6.07299065e-02  4.35639009e-02  6.48265877e-02
  4.72888434e-02  1.93154861e-01  5.08729280e-03 -1.31355128e-01
  1.10444080e-01  1.76934296e-01 -5.58430019e-02 -2.69188443e-02
 -5.38067421e-02  3.35800699e-02 -1.71293799e-01  2.25256382e-01
  2.36860101e-02 -9.39991328e-02 -5.31807241e-02 -4.97832601e-02
  7.19826482e-02 -1.90409009e-01  2.22631527e-01 -1.60133830e-02
  4.57447606e-01  3.30786984e-01  7.33494330e-01  1.17895102e+00
  2.66525198e-01  8.27431016e-01 -1.14832435e+00 -4.36010193e-01
 -7.86486788e-01 -1.03546405e-01 -1.49059528e-01 -2.14158696e-01
 -4.52413392e-01 -8.30686126e-02 -2.54479452e-01  3.02321470e-01
 -1.68689185e+00  0.00000000e+00]",-0.18269160085349004,1.159623553413704,"[-6.50611368e-04  1.22030657e-03 -5.38344338e-04  3.70857603e-04
  2.98454954e-05  4.32269052e-04]",-5.001496335548956,0.0067278723089020725,0.8070972003060048,-0.038274595527283614,"[-1.43503742e-01 -1.18832810e-01 -8.34179031e-02 -4.46822235e-02
 -1.76813098e-03  4.65457983e-02  9.01293545e-02  1.28106120e-01
  1.74454467e-01  1.98819947e-01  2.08951596e-01  1.70748295e-01
  7.97678439e-02 -8.61244602e-02 -2.84452566e-01 -3.50573426e-01
 -2.85973851e-01 -2.38956095e-01 -1.98762168e-01 -1.10556869e-01
  4.07060173e-01  1.14800010e+00  1.80626136e+00  1.50827825e+00
 -1.35400731e-02]","[ 6.05088833e-04  8.14283678e-04 -4.98938975e-04  3.66000127e-05
 -9.90389633e-04  9.43962046e-04]","[ 8.55207431e-03 -3.44053550e-03 -1.20183260e-03  7.57091109e-03
 -5.90394782e-04  5.45624791e-03  3.54499146e-03  4.07868025e-05
  3.40183143e-03 -3.66410339e-03  1.37727944e-03 -1.20037615e-03
 -1.72098774e-03  1.41122590e-03 -1.24077328e-03 -1.77767144e-03
  9.10427282e-04  1.93657185e-03  2.52850556e-03 -6.66199098e-03]",0.08395607639537082,"[ 8.55207431e-03 -3.44053550e-03 -1.20183260e-03  7.57091109e-03
 -5.90394782e-04  5.45624791e-03  3.54499146e-03  4.07868025e-05
  3.40183143e-03 -3.66410339e-03  1.37727944e-03 -1.20037615e-03
 -1.72098774e-03  1.41122590e-03 -1.24077328e-03 -1.77767144e-03
  9.10427282e-04  1.93657185e-03  2.52850556e-03 -6.66199098e-03]"
NKE,"[ 0.17696901 -0.03179094  0.09290866  0.1130575  -0.01313542 -0.24342959
  0.07303204 -0.02497294 -0.04672177 -0.15596238  0.04734015  0.07853081
  0.1407913  -0.00708386 -0.00895752  0.02361094 -0.04652998  0.07125587
 -0.13433714 -0.1614525  -0.06807043  0.10773742 -0.13512985 -0.04777975
  0.10175423 -0.16854137 -0.06056499  0.10089695  0.0774699   0.01701441
 -0.12313516 -0.06566792  0.13639077  0.30263901 -0.61857408 -0.57187247
 -0.70326278 -1.38698487  0.41991122 -0.08074645  1.29434834  0.94690915
  0.58721776  0.6050211   0.20834385  1.01572706 -0.07037116  0.59339146
 -1.20307969 -0.41119702 -0.95842563  0.12463043 -1.24390349  0.        ]",0.112861852168642,0.8620961100081773,"[ 1.01824854e-03 -1.32582629e-04  2.67311761e-04 -7.20948938e-05
  1.90369857e-04 -2.66842697e-05]",-5.399165404342752,0.004520352034902708,0.8139140992678402,-0.0385561530099243,"[-0.13926829 -0.1168117  -0.08317058 -0.04838189  0.0030548   0.04625021
  0.088845    0.12837453  0.17690674  0.20120843  0.21264573  0.17518272
  0.07684149 -0.08929626 -0.29164855 -0.36050068 -0.29977549 -0.24165178
 -0.22194727 -0.12168856  0.39541929  1.14391026  1.83987963  1.47885325
 -0.00630229]",[ 0.0002454   0.00090134 -0.00016867 -0.0001285  -0.00116376  0.00121406],"[ 1.00927644e-02 -5.96837529e-03 -2.68352612e-03  4.47444839e-03
 -5.59174707e-03  4.87672841e-03 -8.29711357e-06  3.32018398e-03
  3.63176249e-03  1.52670484e-03  4.45513951e-03  1.75583222e-03
  1.11612875e-03  1.60670975e-03  1.70929009e-03 -3.88807214e-03
  4.42249118e-04  1.46159065e-04  1.85792058e-03 -5.17403097e-03]",0.08432371434121905,"[ 1.00927644e-02 -5.96837529e-03 -2.68352612e-03  4.47444839e-03
 -5.59174707e-03  4.87672841e-03 -8.29711357e-06  3.32018398e-03
  3.63176249e-03  1.52670484e-03  4.45513951e-03  1.75583222e-03
  1.11612875e-03  1.60670975e-03  1.70929009e-03 -3.88807214e-03
  4.42249118e-04  1.46159065e-04  1.85792058e-03 -5.17403097e-03]"
NOC,"[ 2.61764808e-02 -1.18711331e-01 -2.02819071e-03 -1.55255023e-01
 -1.05940693e-01  8.59374567e-02 -9.13700021e-02  8.75842809e-02
  3.12335241e-02  1.18330940e-01 -7.23283573e-02  7.27731129e-02
 -4.47368634e-02 -1.02225192e-01 -2.70722296e-01  6.56335739e-03
 -2.78507419e-01 -2.90168497e-01  1.22081473e-01  1.10376436e-01
 -1.19217556e-01 -3.18801494e-01  5.17311776e-02 -2.06650696e-01
  1.62332944e-02 -2.35928123e-01 -5.48481559e-02 -7.51006853e-02
  7.30513789e-02  1.88759011e-01  1.25637717e-01 -1.05428011e-01
 -2.03860259e-02  1.06641389e-01  1.21000370e+00  1.68488864e+00
 -2.08074781e-02 -2.72382745e-01 -2.07537332e+00 -1.18087213e+00
  2.44375449e-01  1.36703876e-01  2.66222552e-01 -1.32936353e+00
 -3.08784507e-01 -2.62756527e-01  2.03565409e+00  2.25973674e+00
  2.01104086e-01 -1.36173039e-02 -1.02748262e+00  1.30947803e+00
  1.03511434e+00  0.00000000e+00]",-0.48935561710757935,1.4522987164705439,"[-2.64740096e-04 -4.43516217e-04  2.60756294e-05  1.78634394e-04
 -4.11665156e-06  2.05696545e-04]",-5.353433087359685,0.004731878131305208,0.810660411985688,-0.03934101571761409,"[-1.41711903e-01 -1.23168342e-01 -8.58108763e-02 -3.90138525e-02
 -1.72378300e-03  4.95178510e-02  9.14116472e-02  1.37882398e-01
  1.71707668e-01  2.01414966e-01  2.04740786e-01  1.67222211e-01
  6.17665076e-02 -9.04083938e-02 -3.09558376e-01 -3.93527520e-01
 -2.76459653e-01 -2.12404155e-01 -2.35135055e-01 -1.87048049e-01
  4.36271144e-01  1.10863536e+00  1.82993599e+00  1.46032616e+00
 -6.29668500e-03]",[-0.00031792  0.00089821  0.00034171  0.00047259 -0.00112076  0.00084112],"[ 0.00960511 -0.000457    0.00363571  0.00599745 -0.00211223 -0.0023377
 -0.00293244 -0.00020242  0.00068441 -0.00034447 -0.00159687  0.00034895
 -0.00230424  0.007398    0.00628288  0.00062849  0.00133549  0.00048723
  0.00530184  0.00149255]",0.08442930997872629,"[ 0.00960511 -0.000457    0.00363571  0.00599745 -0.00211223 -0.0023377
 -0.00293244 -0.00020242  0.00068441 -0.00034447 -0.00159687  0.00034895
 -0.00230424  0.007398    0.00628288  0.00062849  0.00133549  0.00048723
  0.00530184  0.00149255]"
NOV,"[-0.30492845 -0.03276874 -0.06384379 -0.08838299 -0.12334593  0.01474411
 -0.41668304  0.19963944 -0.10730958  0.11533294  0.00863415 -0.09706206
 -0.0334445  -0.34861369  0.04925875  0.04273435  0.18223664 -0.12876162
 -0.04278201  0.07050073  0.10249782  0.12227713 -0.05520641 -0.00334605
 -0.12402557 -0.15212759  0.02332668  0.20084477 -0.05989458 -0.00696598
 -0.03331209 -0.19093276  0.05160551 -0.23544401  0.4962047   0.30175806
  1.02417733  0.95891381  0.37021463  1.25689377 -0.69388088 -0.31730646
 -1.16918089 -1.03734578  0.37357594  0.56672627  0.85516315  1.51100903
 -0.8182954  -0.37184804 -1.96361763 -1.16571089 -0.64176169  0.        ]",-0.23261760783645388,1.2099405265132568,[ 0.00055851 -0.00083537  0.00047113  0.00076526 -0.00033984  0.00026932],-5.292376450190335,0.005029792993000925,0.8035160799988634,-0.03848641248540213,"[-1.43643963e-01 -1.22044306e-01 -8.59958977e-02 -4.10448555e-02
 -1.14394721e-02  5.29575571e-02  8.64725506e-02  1.37163333e-01
  1.74028871e-01  1.94012012e-01  2.06482766e-01  1.52879367e-01
  7.99052571e-02 -8.95321925e-02 -2.76261161e-01 -3.77128095e-01
 -2.91241747e-01 -2.16929220e-01 -2.03561929e-01 -1.17099331e-01
  4.08003325e-01  1.15868534e+00  1.79319611e+00  1.47891197e+00
  4.86351981e-04]","[ 5.60089902e-04  6.16238256e-04 -3.06941468e-04  5.81326775e-05
 -1.29051281e-03  9.20966322e-04]","[ 8.33606143e-03 -2.57834878e-03 -3.11207136e-04  9.03404131e-03
  1.48889215e-03  4.30929123e-03  3.78551337e-03 -2.85126016e-03
 -8.99196269e-05 -3.86412509e-03 -4.70108667e-04  2.06735137e-03
  1.91144869e-04  4.20140465e-03  3.26750853e-03 -2.76901296e-03
  4.36582225e-04 -2.61038757e-03 -2.06226628e-03 -3.39689879e-03]",0.08449516829676304,"[ 8.33606143e-03 -2.57834878e-03 -3.11207136e-04  9.03404131e-03
  1.48889215e-03  4.30929123e-03  3.78551337e-03 -2.85126016e-03
 -8.99196269e-05 -3.86412509e-03 -4.70108667e-04  2.06735137e-03
  1.91144869e-04  4.20140465e-03  3.26750853e-03 -2.76901296e-03
  4.36582225e-04 -2.61038757e-03 -2.06226628e-03 -3.39689879e-03]"
NOW,"[ 1.64770297e-01 -4.09282920e-02  2.14652598e-02 -1.30908792e-03
  3.85735026e-02 -2.76722695e-02  1.06224746e-01  2.68818658e-02
 -5.81712420e-03  5.65834371e-02  1.90763025e-02  9.66289786e-02
  3.70727894e-03  9.18052913e-02 -1.48972303e-01 -1.68057765e-02
 -2.07759814e-01 -1.39975251e-01  3.07109559e-02  2.59159616e-02
 -1.24320784e-01 -1.63249005e-01  6.28716159e-02 -1.63410247e-01
  1.39188722e-01 -1.58450255e-01  4.80631284e-03 -1.14290773e-01
  7.48977199e-02  1.57823930e-01  5.77380653e-03 -2.83171746e-02
 -5.63579049e-02  2.57054823e-01  8.28527553e-02  3.65339445e-01
 -7.08131717e-01 -1.06970692e+00 -9.97532417e-01 -1.05576985e+00
  9.08698877e-01  5.08454881e-01  8.58234146e-01 -2.41514758e-01
 -2.98071769e-01 -3.59354276e-01  9.43035409e-01  1.31885288e+00
  5.65161863e-01  3.89219848e-01 -6.36755749e-01  3.85103120e-01
  8.24474434e-01  0.00000000e+00]",-0.02478333659061213,0.9917042608651485,"[-5.18613534e-04  1.02313018e-03 -9.59093068e-05  5.88502299e-04
  3.86418412e-05  7.79066844e-04]",-4.63488851195108,0.009707189213609593,0.8136508846344157,-0.03863925802934216,"[-0.14087035 -0.11948816 -0.08212042 -0.04217717  0.00406903  0.04776268
  0.09002904  0.13613969  0.175699    0.20238476  0.20639601  0.17905361
  0.06813716 -0.09216794 -0.30364095 -0.38026618 -0.2834489  -0.22221071
 -0.23180511 -0.16308977  0.43786002  1.11710026  1.85404632  1.47699728
 -0.00265302]",[-0.00039359  0.00092643  0.00028788  0.00015159 -0.00096095  0.00070879],"[ 1.00377555e-02 -3.85185176e-03 -3.89931969e-05  4.35162694e-03
 -4.56466824e-03  8.36072814e-04 -2.68498291e-03  2.08845532e-03
  2.00072369e-03  1.89573635e-03  1.87545183e-03  4.38815700e-04
 -2.80617784e-03  4.38875132e-03  3.91429089e-03  1.34237953e-03
  2.56456920e-03  1.36389125e-03  2.66526887e-03  6.81106292e-04]",0.08445479573820605,"[ 1.00377555e-02 -3.85185176e-03 -3.89931969e-05  4.35162694e-03
 -4.56466824e-03  8.36072814e-04 -2.68498291e-03  2.08845532e-03
  2.00072369e-03  1.89573635e-03  1.87545183e-03  4.38815700e-04
 -2.80617784e-03  4.38875132e-03  3.91429089e-03  1.34237953e-03
  2.56456920e-03  1.36389125e-03  2.66526887e-03  6.81106292e-04]"
NRG,"[-0.1310515   0.00954211  0.00852178 -0.04250774 -0.07037026  0.08094005
 -0.12158432  0.03475386  0.06128106 -0.04511035 -0.05660537 -0.00925095
 -0.02971565 -0.09904553 -0.02394549  0.0624667  -0.0181474  -0.04396723
  0.12517083  0.04988536  0.05656818 -0.08819306  0.05891301 -0.03655262
 -0.09506095  0.00788594 -0.06517891  0.0665343   0.00306315 -0.04108728
  0.06340246 -0.03045267  0.05007475 -0.31867549  0.67749859  0.57089859
  0.53048862  0.78717469 -0.17182848  0.53953546 -0.50869738 -0.1286334
 -0.89274271 -0.76369688 -0.38641125 -0.18741368  0.3825427   0.11413496
 -0.22095839 -0.50236429  0.15155792  0.85464435  0.55365819  0.        ]",-0.2419907769064397,1.2144622211069795,"[-1.35502967e-03  9.61804431e-04 -7.79689071e-04 -4.37962889e-04
  3.01421505e-04  9.94522004e-05]",-4.9014412522290725,0.0074358583968110814,0.8072678654786509,-0.0381207988807486,"[-0.14168597 -0.12076984 -0.08467197 -0.03920114 -0.00271912  0.04804588
  0.09220081  0.13158649  0.17210671  0.19771557  0.2055243   0.16807971
  0.07579151 -0.08634806 -0.29004856 -0.37124091 -0.27490289 -0.21987172
 -0.21009892 -0.15230852  0.43303565  1.14580137  1.80111224  1.49982429
 -0.00674962]",[ 0.00013095  0.00072082 -0.00030118  0.00032102 -0.00084871  0.00088677],"[ 8.23036681e-03 -2.03944534e-03  4.32218594e-04  7.65211419e-03
  8.48172257e-04  2.83774636e-03  1.78476483e-03 -2.22277770e-03
  3.43558773e-04 -3.18094187e-03  2.65450712e-04 -2.97836313e-05
 -2.05831972e-03  2.81092968e-03 -4.72123240e-04 -9.72891825e-04
 -2.99303527e-04  3.37701670e-03  4.22676643e-03 -6.71401207e-05]",0.08416771057474184,"[ 8.23036681e-03 -2.03944534e-03  4.32218594e-04  7.65211419e-03
  8.48172257e-04  2.83774636e-03  1.78476483e-03 -2.22277770e-03
  3.43558773e-04 -3.18094187e-03  2.65450712e-04 -2.97836313e-05
 -2.05831972e-03  2.81092968e-03 -4.72123240e-04 -9.72891825e-04
 -2.99303527e-04  3.37701670e-03  4.22676643e-03 -6.71401207e-05]"
NSC,"[ 0.04136734 -0.17981829  0.01719981 -0.16131764 -0.09628106  0.2287161
 -0.05748112 -0.06020464  0.0487228   0.35909175 -0.11233819 -0.02140357
 -0.01657178 -0.04267579 -0.15444533 -0.10638602 -0.12636356 -0.33060965
 -0.00904328  0.24120917 -0.1627151  -0.32441938  0.01348985 -0.03054687
  0.07335968 -0.08498624  0.08476416 -0.18966723 -0.05522564  0.14936396
  0.2069394   0.00237936 -0.04600426 -0.06897031  1.20332606  1.73343704
  0.12384628  0.40877996 -2.32871716 -1.94500288 -0.70685013 -0.80668274
  1.22765493 -0.04026285  0.45038158 -0.02732922  0.71767174  0.9164934
  0.20921292 -0.26261756 -0.28375482  0.13919603  1.67264177  0.        ]",-0.47026481935334086,1.4417189217759403,"[ 1.29892984e-03 -3.88489677e-04 -2.58934197e-05  5.05642110e-04
 -1.76645986e-04 -2.02182930e-04]",-5.058107301005617,0.00635758112007113,0.8109881888610201,-0.039912622322434484,"[-1.41305461e-01 -1.23268378e-01 -8.55182807e-02 -3.50163237e-02
 -6.47208156e-04  4.51654449e-02  9.20343997e-02  1.47193600e-01
  1.69969103e-01  1.97815229e-01  2.06349264e-01  1.69518333e-01
  6.75303837e-02 -9.87059375e-02 -2.97353007e-01 -3.98883947e-01
 -2.87393675e-01 -1.97327734e-01 -2.41328282e-01 -1.85992606e-01
  4.31711508e-01  1.14805599e+00  1.84417178e+00  1.48477752e+00
  4.41021596e-03]",[-0.00056586  0.00056694  0.0002225   0.00067143 -0.00074125  0.00075359],"[ 0.0091165  -0.00033252  0.00374259  0.00637201 -0.00010887 -0.00319967
 -0.00510638 -0.00286645 -0.00224805  0.00241536  0.00225546  0.0025899
 -0.00180738  0.00358153  0.00201231  0.00068206  0.00046791  0.00270284
  0.00217082  0.00266323]",0.0846230717462471,"[ 0.0091165  -0.00033252  0.00374259  0.00637201 -0.00010887 -0.00319967
 -0.00510638 -0.00286645 -0.00224805  0.00241536  0.00225546  0.0025899
 -0.00180738  0.00358153  0.00201231  0.00068206  0.00046791  0.00270284
  0.00217082  0.00266323]"
NTAP,"[-2.76754429e-01 -2.34838196e-01 -4.53060878e-02 -9.51760879e-02
 -1.33878487e-01  2.84312124e-01 -3.45672295e-01 -1.04933214e-01
  5.86876323e-04  5.19946169e-01 -1.36287169e-01 -1.44855602e-01
  6.46036902e-02 -2.18992570e-01  4.53377518e-02 -1.05828137e-01
  1.68462115e-01 -2.77574356e-01 -1.45813915e-01  2.88653828e-01
 -1.70797463e-02 -6.98917133e-02 -5.82259283e-02  7.81132533e-02
  5.91699629e-02 -1.31946845e-02  5.53435540e-02  5.47258672e-02
 -1.87848885e-01  2.50681011e-05  1.54827122e-01 -3.16738847e-02
  4.63924914e-02 -4.72345786e-01  1.47853713e+00  1.68696526e+00
  1.23290813e+00  1.78208094e+00 -1.34727817e+00 -5.35191427e-01
 -1.58852037e+00 -8.98684193e-01  1.47411032e-01  6.23929965e-02
  3.73450892e-01  1.01448729e-01 -1.96774236e-01  2.64603309e-01
 -6.02522555e-01 -1.03812652e+00 -1.06659691e+00 -1.90115226e+00
  7.27127517e-01  0.00000000e+00]",-0.699137080541662,1.6657166438707636,"[-6.91394516e-04  8.84991698e-05 -5.76625454e-04 -6.03266522e-04
  1.46108696e-04 -4.07764046e-04]",-5.424073844615813,0.004409147827388383,0.8041239976938226,-0.04037300097684462,"[-0.14333335 -0.12212115 -0.08614417 -0.0335044  -0.00919474  0.04394197
  0.09012017  0.15282925  0.16818253  0.19277841  0.21176457  0.1581095
  0.07842405 -0.09974483 -0.27477924 -0.39435763 -0.30046031 -0.19096248
 -0.22195325 -0.14525533  0.41458974  1.1730319   1.83847261  1.49941676
  0.0045116 ]",[ 0.00022208  0.00027376 -0.00028967  0.00052711 -0.00078973  0.00096015],"[ 0.00775048  0.00056226  0.00358071  0.00937301  0.00392194 -0.00073559
 -0.00117434 -0.00559699 -0.00228966 -0.00060405  0.00261221  0.00224177
 -0.00117017  0.0010406  -0.00063931 -0.00172556 -0.00195753  0.00020667
 -0.00384341 -0.00036267]",0.08471953511162676,"[ 0.00775048  0.00056226  0.00358071  0.00937301  0.00392194 -0.00073559
 -0.00117434 -0.00559699 -0.00228966 -0.00060405  0.00261221  0.00224177
 -0.00117017  0.0010406  -0.00063931 -0.00172556 -0.00195753  0.00020667
 -0.00384341 -0.00036267]"
NTRS,"[ 9.99869000e-02  1.55003786e-01  1.67048733e-01 -3.45720453e-03
  5.70536338e-02  7.44722244e-02  4.22654676e-02  1.58224795e-01
 -5.48168412e-02 -8.25382912e-03  7.33437895e-02 -8.23925246e-02
 -7.14862348e-02 -1.71242520e-02  3.27090626e-02 -3.63301273e-02
 -2.10007677e-02 -2.05218170e-01 -3.02090842e-03  7.57678874e-02
 -2.96401449e-04 -1.30370058e-01  6.65369922e-02  9.31374207e-02
 -3.48011717e-02 -2.98003973e-02  2.17050756e-01 -2.20633686e-01
 -3.66662989e-03  1.69398966e-02 -5.44560762e-02  3.69588838e-02
 -4.73086984e-02  1.71849647e-01 -9.77392879e-01 -9.11258674e-01
 -8.61182541e-01 -6.74949222e-01  1.29968982e-01 -4.21206248e-01
 -2.41879820e-01 -1.29984236e+00  4.98592854e-01 -1.71783415e-01
  1.32643725e+00  4.26578067e-01  4.26133494e-01  1.36337263e-01
  4.09384730e-01  4.51637074e-02  4.04097748e-01 -7.90283722e-01
  1.63445218e+00  0.00000000e+00]",0.48448556440450385,0.49068034108820097,"[ 8.98805236e-05  3.45945456e-04 -2.66132547e-04 -1.67256569e-04
  2.84575655e-04  7.19034504e-05]",-5.51729790900136,0.004016686744877612,0.8122530374459548,-0.03680384022124008,"[-0.13764526 -0.11955921 -0.08143907 -0.03944497  0.00225106  0.05184813
  0.08844661  0.1334349   0.17748206  0.19441322  0.20289024  0.17366469
  0.07805789 -0.09443853 -0.2911705  -0.38386111 -0.28577057 -0.21847905
 -0.2162453  -0.15771831  0.43853928  1.17754934  1.81357866  1.495657
  0.01185604]","[-6.48394671e-04  6.89302732e-04 -7.16018706e-05 -5.39053886e-05
 -6.48824353e-04  5.98226379e-04]","[ 0.00970168 -0.00700453 -0.00368933  0.00410297 -0.0033734   0.00397794
 -0.0010049  -0.00083711 -0.00310491  0.0013516   0.0021984   0.00489009
 -0.0008658   0.00293792  0.0001138   0.00046174  0.00179653  0.00431255
 -0.0004122   0.00293727]",0.08445314650475322,"[ 0.00970168 -0.00700453 -0.00368933  0.00410297 -0.0033734   0.00397794
 -0.0010049  -0.00083711 -0.00310491  0.0013516   0.0021984   0.00489009
 -0.0008658   0.00293792  0.0001138   0.00046174  0.00179653  0.00431255
 -0.0004122   0.00293727]"
NUE,"[ 2.50776999e-02  1.70184172e-01  9.36394878e-02 -8.74306007e-02
  7.76786294e-02  1.47406578e-01  1.72915512e-02  2.15202894e-01
 -6.24474597e-02  5.04916353e-02  6.42702961e-02 -1.22013379e-01
 -1.60465181e-01 -2.17186826e-02  1.60365425e-04 -5.65637154e-02
 -4.12459011e-02 -2.30126965e-01  6.15453951e-02  1.17559709e-01
  4.33360442e-02 -1.72345805e-01  1.14183688e-01  1.02283150e-01
 -1.02723577e-01  3.43647067e-02  2.32689574e-01 -2.90812571e-01
 -2.24667832e-02  3.87856268e-02 -1.14833204e-02  4.43093964e-02
 -1.54140819e-01  1.39502683e-01 -7.61102284e-01 -6.40367337e-01
 -6.97740588e-01 -2.65949654e-01 -2.21270512e-01 -5.26388188e-01
 -6.98790058e-01 -1.72661886e+00  2.01222149e-01 -8.05952856e-01
  1.21287394e+00 -2.04421930e-01  8.51603493e-01  1.74090987e-01
  1.30807406e+00  6.37137294e-01  6.87932462e-01 -7.91547990e-01
  1.69389601e+00  0.00000000e+00]",0.40096696564598827,0.577830097400615,"[ 5.13537523e-04 -1.21985811e-04 -1.51780993e-04  1.70113464e-05
  2.28750271e-04  5.65030700e-05]",-5.351921462404608,0.0047390363652923834,0.8106367033211975,-0.0366502008229088,"[-1.39392895e-01 -1.21611965e-01 -8.10899908e-02 -3.72933980e-02
  1.47747980e-03  5.35050443e-02  8.80602017e-02  1.35353489e-01
  1.76947559e-01  1.92800204e-01  1.98855617e-01  1.72627666e-01
  7.59253158e-02 -9.59648641e-02 -2.92924010e-01 -3.86423652e-01
 -2.79117854e-01 -2.14452369e-01 -2.10744731e-01 -1.63189866e-01
  4.47915081e-01  1.18046050e+00  1.80021646e+00  1.50395691e+00
  1.27554366e-02]","[-8.51216992e-04  6.64850739e-04 -2.65824262e-06  2.77217407e-05
 -5.53765756e-04  2.84217252e-04]","[ 0.009607   -0.00635717 -0.00295159  0.00453295 -0.00214016  0.00293924
 -0.00128341 -0.00221713 -0.00443628  0.00036983  0.00032574  0.00455827
 -0.002629    0.00412664  0.00014414  0.00302028  0.00339541  0.00521358
 -0.00032849  0.00295313]",0.08434409939539408,"[ 0.009607   -0.00635717 -0.00295159  0.00453295 -0.00214016  0.00293924
 -0.00128341 -0.00221713 -0.00443628  0.00036983  0.00032574  0.00455827
 -0.002629    0.00412664  0.00014414  0.00302028  0.00339541  0.00521358
 -0.00032849  0.00295313]"
