,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.05173281  0.05781079  0.22239029 -0.05209464  0.10389341 -0.01500725
 -0.08784697 -0.03370949 -0.13273568 -0.14598099  0.04149299 -0.12816474
  0.20058419  0.08237662  0.04282946 -0.14647346  0.08947684  0.06859396
  0.0564607   0.13426027  0.08071921 -0.07123196  0.11318026  0.07520611
 -0.11309188 -0.27516167  0.16740248  0.0533105   0.00479759  0.02136919
 -0.02322301  0.17363857  0.13963688  0.14374241  0.65114617  0.97533391
 -0.36742809 -0.82525584 -1.08272954 -0.79403143  1.50414089  1.42488799
  0.04605176 -0.7120743  -1.14159298 -0.37494078  1.1124432   1.04288781
 -0.30793354 -0.47256378 -0.70769056 -0.56518356  0.10628959  0.        ]",-0.26893144071999914,1.2339256864434516,"[ 1.60747617e-04 -4.67214217e-04 -7.96862270e-05  4.48768647e-04
 -1.32168649e-04 -1.80665646e-04]",-5.115946556920858,0.006000295524276989,0.814122696125098,-0.040575364353518543,"[-0.11917888 -0.10349396 -0.06507497 -0.02850758  0.0116598   0.05467583
  0.09632729  0.13312283  0.17089447  0.17980763  0.17688775  0.10266706
 -0.03569405 -0.2273681  -0.32983882 -0.29009124 -0.20933395 -0.1669213
 -0.11090668  0.20838446  0.83915343  1.33269135  1.33864128 -0.08595464
  0.01198363]","[-1.06327777e-04  5.31092745e-04 -1.82189575e-04 -8.09244939e-05
 -8.92219681e-05  8.73967636e-04]","[ 5.14114097e-03 -4.81812044e-03 -1.38821858e-03  5.63201105e-03
 -6.72173191e-03 -2.59790351e-03 -3.56826815e-03  6.41897310e-03
  4.19134798e-03 -6.92867644e-05 -1.05941412e-03 -1.70469445e-03
 -5.77956136e-04  4.85618201e-03  2.36422472e-03 -1.00768387e-03
  7.39103489e-04 -1.26964939e-03 -5.37933155e-04  1.44873315e-03]",0.0863279809971866,"[ 5.14114097e-03 -4.81812044e-03 -1.38821858e-03  5.63201105e-03
 -6.72173191e-03 -2.59790351e-03 -3.56826815e-03  6.41897310e-03
  4.19134798e-03 -6.92867644e-05 -1.05941412e-03 -1.70469445e-03
 -5.77956136e-04  4.85618201e-03  2.36422472e-03 -1.00768387e-03
  7.39103489e-04 -1.26964939e-03 -5.37933155e-04  1.44873315e-03]"
NI,"[-0.05944351 -0.14233689 -0.02162912  0.22697415  0.14205054 -0.08263169
 -0.06123804 -0.02276375 -0.04185881 -0.08163286  0.07892994 -0.11915006
  0.16758694 -0.02658066 -0.11055182  0.02035667 -0.15704787 -0.11423473
 -0.02048023 -0.08887636  0.0848225  -0.14027278 -0.07483114 -0.22054196
 -0.10797577  0.04400213  0.09370936  0.12112494  0.02689835  0.08283922
 -0.01416157  0.10004372 -0.05727585 -0.4782989  -0.846676   -0.93424448
  1.02650152  1.17733148  0.09082415 -0.51703485 -0.18016022  0.70229202
  0.55399498  0.29636468 -1.14776994 -0.81535585  0.10496588  0.09463471
  0.34973464  0.55527783 -0.22685775 -1.76428804 -0.83481041  0.        ]",0.39902488261266045,0.5707123323277488,"[ 5.91671795e-04  3.04838751e-04  8.35857527e-05 -6.79514644e-04
 -1.75704411e-04 -2.92054047e-04]",-4.968171988629009,0.006955851796076586,0.8139594433031819,-0.042488568674353716,"[-0.12426251 -0.09699786 -0.06440228 -0.03017099  0.01297381  0.05441938
  0.09949164  0.13469183  0.17164986  0.18049469  0.17397883  0.09785497
 -0.04723309 -0.2157489  -0.35025693 -0.30666086 -0.21561438 -0.190698
 -0.10820025  0.19610484  0.80729488  1.26415756  1.33404107 -0.0556505
  0.00791303]","[ 1.43852544e-04  5.99330753e-04  5.29824446e-05 -7.11951305e-05
 -3.63446268e-04  3.12591910e-04]","[ 0.00306481 -0.0088138  -0.00679034  0.00970863 -0.00123394  0.00057924
 -0.00297507  0.00168689  0.00229852  0.00125304  0.00172456 -0.00186461
 -0.00203273  0.0025516  -0.00042735  0.00068004  0.00301415 -0.00022303
 -0.00383714 -0.00099847]",0.08696376126864112,"[ 0.00306481 -0.0088138  -0.00679034  0.00970863 -0.00123394  0.00057924
 -0.00297507  0.00168689  0.00229852  0.00125304  0.00172456 -0.00186461
 -0.00203273  0.0025516  -0.00042735  0.00068004  0.00301415 -0.00022303
 -0.00383714 -0.00099847]"
NKE,"[-0.09914449  0.08966014  0.0988148  -0.35339056 -0.0488216  -0.0287942
  0.08478003  0.04713905 -0.18543353 -0.16317716 -0.06417571  0.1588263
 -0.05307683  0.08211789  0.2733635  -0.04766401  0.18424645  0.1388896
  0.01074593  0.21495145  0.01247618  0.37130101  0.3100109   0.17370404
  0.24239021  0.06571667  0.04302116 -0.07631824 -0.07740058 -0.31025763
  0.01110753 -0.04698555  0.0780528   0.62732479  1.27591025  1.68328067
 -1.72453882 -1.97644671 -0.59666392  0.4206533   0.97234014 -0.14476919
 -0.1854189   0.61949347  0.51323683 -0.25867428 -1.07807118 -0.45255835
  0.99945931  0.3391424  -0.21852816  0.59124212  1.33405724  0.        ]",-0.7354987613528072,1.6964478589491068,[-0.00035373 -0.00099333  0.00021831  0.00019488  0.00029071  0.00025029],-5.751490315112698,0.0031780409829733716,0.8131188850161649,-0.040252829711041674,"[-0.12178612 -0.1105032  -0.0688103  -0.0289249   0.01650967  0.05814012
  0.09492782  0.1327534   0.16698567  0.19169381  0.16467231  0.10428296
 -0.02152868 -0.21981898 -0.32348253 -0.28286455 -0.21102619 -0.16001129
 -0.12605189  0.27510263  0.87347274  1.35360533  1.41915512 -0.04688899
  0.00566765]","[-2.63440875e-04  2.97223668e-04 -1.10443601e-03 -4.77137296e-06
 -5.72267503e-04  6.55396036e-04]","[ 6.69999505e-03 -3.03753329e-03  6.43573936e-04  1.71457082e-03
 -9.86482555e-03 -1.15677273e-03  8.94877368e-06  4.99971496e-03
 -2.92671939e-04 -6.64307438e-04  2.60563315e-03  3.11681213e-03
  2.03651393e-04 -1.62491025e-03 -2.11229843e-03  2.29600581e-03
  2.42857481e-03  2.87921571e-04  2.87785032e-03  4.49691569e-03]",0.08642431948083405,"[ 6.69999505e-03 -3.03753329e-03  6.43573936e-04  1.71457082e-03
 -9.86482555e-03 -1.15677273e-03  8.94877368e-06  4.99971496e-03
 -2.92671939e-04 -6.64307438e-04  2.60563315e-03  3.11681213e-03
  2.03651393e-04 -1.62491025e-03 -2.11229843e-03  2.29600581e-03
  2.42857481e-03  2.87921571e-04  2.87785032e-03  4.49691569e-03]"
NOC,"[-0.05086577 -0.15013111 -0.16294117  0.35433153  0.12255311 -0.02871482
 -0.0488427  -0.01697813  0.07841798  0.00217576  0.02984388 -0.15070851
  0.07319267 -0.07804262 -0.18086993  0.05583041 -0.24376407 -0.23186828
 -0.05947551 -0.22448986  0.08159032 -0.20664421 -0.13072888 -0.33003861
 -0.09959857  0.09806053 -0.05189654  0.04157123 -0.00431151  0.24092536
 -0.02421132  0.05782617 -0.24943513 -0.5679629  -1.50549477 -1.96990339
  1.39161261  1.78486913  1.13345118  0.27203083 -0.76535805  0.3827833
  0.01179161  0.14853873 -0.76238456 -0.18352308 -0.12459797 -0.75333275
 -0.29608958  0.33152567  0.74560414 -1.82103976 -1.11480366  0.        ]",1.005681520077509,-0.030290494538063612,"[-1.17340564e-04  2.95561550e-04 -2.59672526e-04 -1.43212079e-04
  1.39055530e-05 -2.35419114e-04]",-6.171822630764307,0.0020874279208609077,0.8141410531374177,-0.04256637488649801,"[-1.27265897e-01 -9.41090076e-02 -6.50149165e-02 -2.86385032e-02
  1.36134621e-02  5.44277394e-02  1.03828231e-01  1.37070984e-01
  1.69383605e-01  1.79280012e-01  1.68962103e-01  9.58923907e-02
 -5.25677902e-02 -2.12460414e-01 -3.56299870e-01 -3.17637066e-01
 -2.18153334e-01 -2.06478760e-01 -1.07655092e-01  1.83814363e-01
  7.98885976e-01  1.23799217e+00  1.33464841e+00 -5.04930258e-02
 -9.14310832e-04]","[-2.55813859e-05  5.29754075e-04  5.06383443e-04 -1.42144565e-04
 -4.86385281e-04 -2.52544703e-04]","[ 2.68611998e-03 -1.05864894e-02 -9.73216743e-03  1.08529812e-02
  5.08476507e-04  3.58300395e-03 -8.62724686e-04  9.51110701e-05
  1.51124732e-03 -2.39105568e-04  1.39053362e-03 -1.15338220e-03
 -3.53280413e-04  2.12252308e-03 -2.86601383e-03 -1.17261427e-03
  2.37788872e-03  2.46782388e-03 -3.92668945e-03 -1.84785807e-03]",0.08740413470121679,"[ 2.68611998e-03 -1.05864894e-02 -9.73216743e-03  1.08529812e-02
  5.08476507e-04  3.58300395e-03 -8.62724686e-04  9.51110701e-05
  1.51124732e-03 -2.39105568e-04  1.39053362e-03 -1.15338220e-03
 -3.53280413e-04  2.12252308e-03 -2.86601383e-03 -1.17261427e-03
  2.37788872e-03  2.46782388e-03 -3.92668945e-03 -1.84785807e-03]"
NOV,"[-0.01400778  0.06139692 -0.1349313  -0.02272027 -0.0687448   0.02677486
  0.12116865  0.00708444  0.04923607  0.18153404  0.09399161  0.25584296
  0.02851575  0.03844954  0.16457358  0.17857013  0.04299174  0.13367085
 -0.03430585  0.04082964 -0.04671207  0.13707304 -0.13730023  0.07059095
 -0.07146961  0.03689469 -0.07874063  0.12747092  0.07737785 -0.22371245
 -0.03675486  0.00498375 -0.12762953 -0.41410096  0.33240997  0.42238526
  0.47984331  0.75348817 -0.93347297 -1.34793807 -0.87977747 -0.84759314
  1.31342806  1.06174782  0.74231592  0.57043354 -0.65180744 -0.46354396
 -0.5363689  -0.12258558  0.57369976  0.58837119 -1.07214575  0.        ]",0.01720865173014241,0.9530235524266071,"[ 3.50395439e-04 -2.96301321e-04 -2.23620616e-05  9.91334056e-05
 -1.18154602e-04 -3.62048508e-04]",-5.086382710479598,0.0061803355647735685,0.8149214190864222,-0.04055506250657381,"[-0.12679503 -0.10293323 -0.06963574 -0.02727893  0.0182009   0.05624666
  0.10326567  0.14357342  0.17265501  0.19633185  0.16768653  0.10274956
 -0.03023716 -0.20364189 -0.334719   -0.28349201 -0.21533705 -0.17644981
 -0.1295406   0.23449489  0.79520589  1.31977472  1.34366563 -0.05165499
 -0.00149222]","[ 3.37152400e-04  7.91330334e-04 -8.06654469e-04 -1.94507602e-04
 -4.04273477e-04  4.62147742e-05]","[ 3.12394436e-03 -5.44807340e-03 -2.90787610e-03  8.00864392e-03
 -2.56564585e-03 -2.23004064e-03 -5.36311120e-03 -3.06116291e-04
 -2.20948473e-03  3.33955492e-03  3.62706608e-03  3.95109953e-03
  2.16350489e-03 -5.22910008e-05 -2.26709349e-03 -2.40711051e-03
  1.07413620e-03  2.55544923e-03  2.98263419e-03 -2.72075862e-03]",0.0872164953538531,"[ 3.12394436e-03 -5.44807340e-03 -2.90787610e-03  8.00864392e-03
 -2.56564585e-03 -2.23004064e-03 -5.36311120e-03 -3.06116291e-04
 -2.20948473e-03  3.33955492e-03  3.62706608e-03  3.95109953e-03
  2.16350489e-03 -5.22910008e-05 -2.26709349e-03 -2.40711051e-03
  1.07413620e-03  2.55544923e-03  2.98263419e-03 -2.72075862e-03]"
NOW,"[ 0.15023845  0.0108948  -0.16160006  0.137849   -0.03280173  0.07579099
 -0.00276694  0.0434925   0.1337561   0.16083922 -0.0207493  -0.04927443
 -0.1279362  -0.20286184 -0.25316977 -0.00934355 -0.06804026 -0.00372136
 -0.10001852 -0.15125289 -0.05283853 -0.17347062 -0.27763432 -0.07352078
  0.00238215  0.10075353 -0.07241075 -0.05008723  0.03015206  0.21186814
  0.0270328  -0.1799997   0.0036937  -0.14196672 -0.84019844 -1.21160828
  0.74406733  0.93884793  1.0208801   0.47510155 -1.0818141  -0.53395517
 -0.15322789 -0.19748344  0.10305805  0.02279629  0.23212869  0.17190596
 -0.23327629 -0.60416191  0.17128578  0.96483531  0.6733199   0.        ]",0.4746797374922175,0.4938261576881721,"[ 3.73809553e-04  7.93708992e-04 -9.63519408e-05  4.77619791e-04
 -2.17399776e-04  4.26670313e-04]",-5.17246587091506,0.00567056867467226,0.8183988777941575,-0.04109961405780361,"[-1.27449292e-01 -9.91636388e-02 -6.89393092e-02 -2.59223351e-02
  1.47614410e-02  5.68029834e-02  1.06518690e-01  1.42563403e-01
  1.67689087e-01  1.83168557e-01  1.59560735e-01  9.00067945e-02
 -5.64419408e-02 -2.16788675e-01 -3.41117760e-01 -2.97149856e-01
 -2.20576768e-01 -1.99344008e-01 -1.27681372e-01  1.86692147e-01
  7.72691281e-01  1.28958587e+00  1.35932146e+00 -4.94689986e-02
 -3.13821353e-05]","[-1.93551114e-04  7.00701702e-04  4.01523745e-04 -6.16121685e-05
 -1.01721848e-03  3.35461609e-04]","[ 4.01370704e-03 -8.73355249e-03 -7.56733611e-03  9.02626733e-03
 -1.70558837e-03  3.45704258e-03 -2.22893279e-04 -8.86549644e-04
 -1.15660453e-03 -6.98896441e-04  3.72667228e-04  1.38431995e-03
  4.92157510e-04  2.96009230e-03 -2.71713029e-04 -9.90767065e-04
  2.25366853e-06  1.13384664e-03  3.77235189e-03  2.85575450e-03]",0.08723871240326211,"[ 4.01370704e-03 -8.73355249e-03 -7.56733611e-03  9.02626733e-03
 -1.70558837e-03  3.45704258e-03 -2.22893279e-04 -8.86549644e-04
 -1.15660453e-03 -6.98896441e-04  3.72667228e-04  1.38431995e-03
  4.92157510e-04  2.96009230e-03 -2.71713029e-04 -9.90767065e-04
  2.25366853e-06  1.13384664e-03  3.77235189e-03  2.85575450e-03]"
NRG,"[-0.0716129  -0.0648198  -0.18761163  0.26842988  0.15138137  0.02857309
  0.09268452  0.06131392  0.0793752   0.11394039  0.12617331 -0.08783916
  0.08215793 -0.15497652 -0.12571582  0.05416332 -0.14608385 -0.00317818
 -0.25915947 -0.13199024  0.07430319 -0.12420288 -0.19114431 -0.22562811
 -0.06300824  0.01470763 -0.04219402  0.04032243  0.03992504  0.21973668
  0.03490168  0.01976077 -0.26779017 -0.66937702 -1.17673216 -1.32800603
  1.76449303  1.93279526  0.1932414  -0.71529351 -0.81535505  0.36089525
  0.53350988  0.18431125 -0.48076971  0.53736659 -0.12534598 -1.03531313
 -0.88085741 -0.19737734  1.01039693 -1.27726478  0.1821149   0.        ]",0.7395396764176763,0.22869967732290475,"[ 5.83305468e-04 -5.09718184e-04  3.32843454e-04 -3.46745346e-05
 -2.28247015e-05 -9.84292015e-05]",-5.91585499597526,0.002696353441689399,0.8137017901737822,-0.04174194951083863,"[-1.27815694e-01 -9.61685760e-02 -6.41422312e-02 -2.70709905e-02
  1.77738280e-02  5.73140041e-02  1.04089987e-01  1.40904372e-01
  1.73550198e-01  1.81812270e-01  1.69838704e-01  9.20786358e-02
 -4.90929480e-02 -2.11676900e-01 -3.49391902e-01 -2.97374530e-01
 -2.37668054e-01 -1.95080146e-01 -1.12148898e-01  1.93949805e-01
  7.90849452e-01  1.25332347e+00  1.34095409e+00 -5.82590675e-02
 -4.49249121e-04]","[ 1.01674941e-05  6.26658918e-04  3.95854076e-04 -1.79861741e-05
 -5.78704321e-04 -3.63109457e-04]","[ 2.27624762e-03 -9.62597382e-03 -7.90520823e-03  1.18326246e-02
  8.80708132e-04  8.92152829e-04 -3.69993663e-03 -8.84833991e-05
  1.42226817e-03  1.13921318e-03  1.44048865e-03 -1.44026278e-04
  1.65426611e-03  1.91202096e-03 -3.70765125e-03 -3.08806048e-03
  9.83747943e-04  3.34139946e-03 -2.26542494e-03  1.81911017e-03]",0.08730417287905147,"[ 2.27624762e-03 -9.62597382e-03 -7.90520823e-03  1.18326246e-02
  8.80708132e-04  8.92152829e-04 -3.69993663e-03 -8.84833991e-05
  1.42226817e-03  1.13921318e-03  1.44048865e-03 -1.44026278e-04
  1.65426611e-03  1.91202096e-03 -3.70765125e-03 -3.08806048e-03
  9.83747943e-04  3.34139946e-03 -2.26542494e-03  1.81911017e-03]"
NSC,"[ 6.41552703e-02  5.00549865e-02 -1.39161087e-01 -7.15838919e-02
 -1.46473047e-01  2.51454586e-02  3.98878920e-02  2.10998973e-02
  9.42611645e-02  1.56685201e-01 -1.27315732e-01  1.00633564e-01
 -2.76917015e-01 -9.13310359e-02 -4.78447795e-02  6.46859775e-02
 -3.24564565e-03 -5.42840641e-03  4.38550764e-02 -1.05409913e-01
 -1.13880125e-01  3.34705136e-02 -1.09758783e-01  2.02312669e-02
  1.13221317e-01  2.66574042e-01 -1.31098202e-01 -9.34217570e-02
 -3.83424128e-02 -3.10839264e-02  2.73791332e-02 -2.80082886e-01
  1.30415773e-03  1.65854218e-01 -2.58778463e-01 -5.58895323e-01
 -2.65587871e-01 -1.22472302e-02  1.17956491e+00  1.17956741e+00
 -1.04559557e+00 -1.19482584e+00 -4.94596570e-01  2.22921491e-01
  8.37981325e-01 -3.34857870e-01 -7.14341663e-01 -4.02977512e-01
  9.21888896e-01  3.55856688e-01  5.09415990e-01  2.12345131e+00
  4.30992815e-01  0.00000000e+00]",-0.07474695470739258,1.0393387297779706,"[ 6.42332048e-04 -5.12278429e-04  1.96662128e-04  2.43608462e-06
  8.89421440e-06 -3.40613696e-04]",-5.482415695095122,0.00415927002404734,0.816576305052149,-0.04069270947274244,"[-0.12693262 -0.1040274  -0.0716826  -0.02737043  0.01570779  0.05664963
  0.10505956  0.14273618  0.16362708  0.18931802  0.15259998  0.09631256
 -0.04366035 -0.21161532 -0.33592572 -0.29610054 -0.20525358 -0.1962287
 -0.13692506  0.21914335  0.79970362  1.31353575  1.38755369 -0.02910423
 -0.00274417]","[-2.16322164e-04  5.26826501e-04 -2.61814122e-04 -4.54089394e-05
 -1.17925913e-03  3.51563100e-04]","[ 5.04618160e-03 -7.12255643e-03 -5.70295971e-03  6.08346047e-03
 -4.34943959e-03  3.94554406e-03  1.87103206e-03 -7.32395356e-04
 -3.09788044e-03 -1.59011310e-03  1.52961121e-03  3.55237161e-03
 -1.89712714e-04  8.25593092e-05 -1.93140446e-03  2.14207648e-03
  2.38487201e-03  2.13073273e-03  6.91805064e-03  1.82387320e-03]",0.08730639258574693,"[ 5.04618160e-03 -7.12255643e-03 -5.70295971e-03  6.08346047e-03
 -4.34943959e-03  3.94554406e-03  1.87103206e-03 -7.32395356e-04
 -3.09788044e-03 -1.59011310e-03  1.52961121e-03  3.55237161e-03
 -1.89712714e-04  8.25593092e-05 -1.93140446e-03  2.14207648e-03
  2.38487201e-03  2.13073273e-03  6.91805064e-03  1.82387320e-03]"
NTAP,"[-0.08699604  0.15227825  0.24484342 -0.25661801  0.0525603  -0.01587315
 -0.02139081 -0.01625053 -0.23452804 -0.16334162  0.07298958  0.08041495
  0.24082729  0.13621532  0.25778736 -0.11387952  0.22615208  0.24233057
  0.07596665  0.29722904  0.0818808   0.1598816   0.16763367  0.2246779
 -0.06705824 -0.25347427  0.20589635  0.11726789  0.0199096  -0.27653513
 -0.05469892  0.16264349  0.19260017  0.24209574  1.59318083  2.21038018
 -1.0801163  -1.56283714 -2.1208903  -1.58180621  1.78142645  1.19827215
  0.89476738  0.18653581 -0.88806456 -0.61385219  0.45126632  1.12869341
  0.07034912 -0.52010593 -0.99974722  0.23813705  0.1659803   0.        ]",-0.6893439569208114,1.6591972430724773,[-0.00077933 -0.00066993 -0.00018824 -0.00063349  0.0001158  -0.00055241],-5.381888196382387,0.004599129666226888,0.8133760947715921,-0.0396578861891643,"[-0.11872228 -0.10827645 -0.0661938  -0.02858269  0.01333047  0.05581454
  0.09298304  0.13283252  0.1726213   0.18859476  0.17924921  0.10563257
 -0.02154848 -0.22504374 -0.32032267 -0.27420672 -0.20768949 -0.14864352
 -0.11424775  0.24413695  0.84776179  1.36441491  1.35013404 -0.08157384
  0.01433348]","[ 1.11450206e-04  5.59739247e-04 -1.02358456e-03 -1.48125574e-04
 -3.58031236e-05  1.03088944e-03]","[ 0.00546703 -0.00220523  0.00213886  0.00347237 -0.00887555 -0.00557817
 -0.00568827  0.00717157  0.00339275  0.00229268  0.00129111 -0.00043589
 -0.00105878  0.00263225  0.00250424 -0.00016803  0.00045844 -0.00188907
  0.00174984  0.0012522 ]",0.08594786360336658,"[ 0.00546703 -0.00220523  0.00213886  0.00347237 -0.00887555 -0.00557817
 -0.00568827  0.00717157  0.00339275  0.00229268  0.00129111 -0.00043589
 -0.00105878  0.00263225  0.00250424 -0.00016803  0.00045844 -0.00188907
  0.00174984  0.0012522 ]"
NTRS,"[ 0.30472788  0.10457709 -0.21355464  0.05950805 -0.12543434  0.09982104
  0.01876184  0.07763113  0.15753622  0.34051484 -0.04095042  0.02826159
 -0.26471619 -0.33827417 -0.39347934 -0.00423097  0.01016948  0.17050731
 -0.11455485 -0.16269163 -0.18291302 -0.22728697 -0.53712287  0.0438686
  0.01482504  0.21383562 -0.04544077 -0.02238038  0.09520002  0.17555643
  0.06994954 -0.41338563  0.22557355 -0.09577793 -0.67776854 -1.04038841
  0.84271975  1.06932278  0.97534169  0.25040185 -1.95756023 -1.35492286
  0.22475738 -0.15207885  0.28846209 -0.66562136  0.53627417  1.15439868
  0.46558773 -0.90327431 -0.29667051  3.1841703   1.63880994  0.        ]",0.004567030963071131,0.9600131889449108,[-0.00026748  0.0002579  -0.00044717  0.00032738 -0.00014497 -0.00020274],-5.543516757421036,0.003912742448292683,0.8216697635207847,-0.04026021801919188,"[-0.12870143 -0.10101747 -0.07133905 -0.02530298  0.0153177   0.05803642
  0.10798512  0.14859997  0.16693917  0.18606945  0.15268787  0.08331233
 -0.06525381 -0.21669771 -0.33418477 -0.28165908 -0.22088448 -0.20050529
 -0.14490271  0.17683277  0.72701977  1.31000645  1.36192258 -0.03876164
  0.00390405]","[-4.63900941e-05  9.51236548e-04  3.08018611e-04  1.83113044e-05
 -1.58734018e-03  8.66789385e-04]","[ 0.00410553 -0.00821698 -0.00707066  0.00932792 -0.00130083  0.00339753
 -0.00087194 -0.00348316 -0.0035477   0.00026597  0.00039958  0.00211111
 -0.00130941  0.00387772  0.00254967  0.00096789 -0.00084154 -0.000118
  0.00976256  0.00537115]",0.08718048662871872,"[ 0.00410553 -0.00821698 -0.00707066  0.00932792 -0.00130083  0.00339753
 -0.00087194 -0.00348316 -0.0035477   0.00026597  0.00039958  0.00211111
 -0.00130941  0.00387772  0.00254967  0.00096789 -0.00084154 -0.000118
  0.00976256  0.00537115]"
NUE,"[ 0.03820455  0.05773091 -0.024988    0.07386919 -0.01965382  0.07063498
 -0.06309458 -0.00417592  0.10150172  0.0696073  -0.10483861 -0.15454483
 -0.13024654 -0.0836278  -0.15317669 -0.09139232 -0.03631196 -0.07976322
  0.02939477 -0.12720939 -0.00848225 -0.19956917 -0.0668764  -0.04809687
 -0.02315118 -0.02368581 -0.0797579  -0.12857175 -0.05649359  0.26102014
  0.00607936 -0.10840483 -0.03224823  0.20063775 -0.55442111 -0.90105731
  0.05841753 -0.035578    1.18499157  1.10661968  0.04258776  0.27821784
 -1.11089498 -1.01706026 -0.20819603  0.04618101  0.6128193   0.00940552
 -0.30999244 -0.47479947  0.56878939  1.00751807  0.43215977  0.        ]",0.6429183810859984,0.33059178076254553,"[ 7.25811528e-04  6.39930741e-04  1.28757679e-05 -1.98372782e-05
 -1.57873814e-04 -1.08344299e-04]",-5.624077788338619,0.0036098906847135443,0.81602687035447,-0.04060957500754591,"[-1.24493763e-01 -1.00657413e-01 -6.84488284e-02 -2.61195544e-02
  1.27563484e-02  5.54429161e-02  1.04974877e-01  1.39730140e-01
  1.64522336e-01  1.78633018e-01  1.60008304e-01  9.56153858e-02
 -4.96898405e-02 -2.22323105e-01 -3.37591467e-01 -3.03722960e-01
 -2.08420262e-01 -1.98401433e-01 -1.20850665e-01  1.84522709e-01
  8.08750893e-01  1.30128946e+00  1.35745162e+00 -6.08619481e-02
 -1.31139053e-03]","[-4.57757813e-04  4.44171754e-04  5.15058690e-04 -9.58418990e-05
 -8.14499662e-04  2.94335976e-04]","[ 0.00518221 -0.00804407 -0.0067084   0.0070616  -0.00432695  0.00398442
  0.00164023  0.00236213  0.00113317 -0.00324986 -0.00177494  0.00025267
  0.00061092  0.00391456 -0.00058001 -0.00098118  0.00059469  0.00219152
  0.00376288  0.00226379]",0.0870983764260001,"[ 0.00518221 -0.00804407 -0.0067084   0.0070616  -0.00432695  0.00398442
  0.00164023  0.00236213  0.00113317 -0.00324986 -0.00177494  0.00025267
  0.00061092  0.00391456 -0.00058001 -0.00098118  0.00059469  0.00219152
  0.00376288  0.00226379]"
