,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JBHT,"[ 1.06566912e-01 -4.26024688e-02  2.81140207e-02 -6.61896393e-02
  6.25374633e-02 -7.00285308e-02 -2.21512131e-01 -3.26790368e-02
 -2.85261809e-02 -6.13417377e-02  8.65324823e-02 -1.32478375e-03
  4.05799820e-02 -3.00469752e-02  3.52034047e-02 -9.66512935e-02
 -1.31333913e-01 -2.28491326e-02 -6.55524002e-02  1.84017860e-02
  1.53517436e-01  3.76298481e-02 -6.06234707e-02 -2.69192998e-02
 -4.27275298e-02  6.89984505e-02  8.18990989e-02  3.09334601e-02
  2.48991718e-02  9.60991384e-02 -6.64215694e-02 -2.66749984e-02
 -5.42817764e-03 -8.56674477e-02  6.44128301e-01 -5.66383356e-01
 -2.26456777e-01  2.95946583e-01 -7.99954409e-02 -1.90872193e-01
 -6.81150449e-02  4.85792073e-01 -1.01666121e-01 -2.82072570e-01
 -6.18593754e-02  8.89146088e-01 -4.78580953e-01  1.18358634e-01
  1.58615709e+00 -1.30835307e+00  3.47843949e-02 -1.02984724e+00
  6.98839607e-01  0.00000000e+00]",0.32279795368979736,0.678158138419595,"[-9.70861171e-06  2.66466125e-04  1.48523325e-05 -2.01221053e-05
  1.06908512e-04  1.52053151e-04]",-5.444489177784838,0.004320046219673579,0.8155580515790528,-0.0384000552771864,"[-0.1134011  -0.09407003 -0.0566386  -0.02359541  0.01168407  0.06108092
  0.10078832  0.1360873   0.16808683  0.17462651  0.15243338  0.06499285
 -0.07621668 -0.25278627 -0.32996285 -0.2474362  -0.19168735 -0.15026959
 -0.04435353  0.3681953   0.86722464  1.24445665  1.03033629 -0.1119702
  0.00920839]","[ 3.46833409e-05  4.34735017e-04  7.90024013e-04 -6.02869585e-04
 -4.99345052e-04 -7.74602588e-04]","[ 8.23364954e-03 -2.89904796e-03 -8.02747398e-03  3.65518754e-03
 -3.61118913e-03  2.33941748e-03 -1.51080541e-03 -1.72855781e-03
  6.41538552e-04 -7.11117173e-04 -8.20089406e-05  8.59992174e-04
  9.54325230e-04  1.99173724e-03 -1.08923952e-03  3.91217289e-03
 -4.01715614e-03  8.03491283e-04 -1.95368271e-03  1.66735175e-03]",0.08717363271977091,"[ 8.23364954e-03 -2.89904796e-03 -8.02747398e-03  3.65518754e-03
 -3.61118913e-03  2.33941748e-03 -1.51080541e-03 -1.72855781e-03
  6.41538552e-04 -7.11117173e-04 -8.20089406e-05  8.59992174e-04
  9.54325230e-04  1.99173724e-03 -1.08923952e-03  3.91217289e-03
 -4.01715614e-03  8.03491283e-04 -1.95368271e-03  1.66735175e-03]"
JCI,"[ 3.09339114e-02 -8.55444429e-02  6.11601943e-02 -2.27789815e-02
  1.26132860e-02  7.50330145e-03 -8.68865847e-02 -4.35865059e-02
 -4.29179199e-02 -1.08832737e-01  1.02273656e-01 -1.45907356e-02
 -8.33825819e-04 -2.94253338e-02  5.12535087e-02 -5.96267630e-02
 -1.57708420e-01 -2.91880731e-02 -2.94185539e-02 -5.41222444e-03
  4.38125224e-02 -2.43135795e-02  1.07423665e-02 -1.54881315e-01
  4.00045366e-02  2.28147964e-02  6.39696716e-02  8.51513645e-04
  1.99861842e-02  3.58784329e-03 -1.15049918e-01 -8.60927994e-02
 -3.09674976e-02 -1.04061318e-01  1.46183900e-01  7.85155757e-02
 -3.33365121e-01  3.61527791e-01  4.02017269e-01 -4.59851167e-01
 -9.16627017e-03  2.58787156e-01  4.90448821e-02 -2.55837135e-01
 -1.51056740e-01  6.08140362e-01 -3.61236656e-01  2.23951660e-02
  6.20917169e-01 -3.82093110e-01  4.08705003e-01 -2.01207152e+00
 -3.77815808e-01  0.00000000e+00]",0.13985155300786697,0.8564681391791271,"[ 2.75501846e-04 -1.90749104e-04  7.79319632e-05  1.61375969e-04
 -7.55527450e-05  4.67963847e-06]",-5.598236024323439,0.00370439241467355,0.8140068178750314,-0.03883321775979522,"[-0.1126253  -0.09303524 -0.05801817 -0.02144141  0.01572206  0.06095595
  0.1002877   0.13410138  0.1683952   0.17428103  0.15084783  0.06469149
 -0.07454217 -0.24991097 -0.33140339 -0.24797641 -0.18843863 -0.15361432
 -0.05846282  0.35924697  0.88248981  1.21376547  1.05382243 -0.11569649
  0.00925888]","[-9.35583384e-05  4.19391804e-04  5.73164179e-04 -7.05195031e-04
 -6.10991943e-04 -9.08609401e-04]","[ 8.21008053e-03 -4.43478482e-03 -6.27557548e-03  3.42884344e-03
 -3.44683971e-03  3.57051697e-03 -2.28514395e-03 -1.33719091e-03
  1.84534262e-04 -2.44260271e-04  6.39362906e-05  4.94538827e-04
  3.25055888e-04  2.33566998e-03 -1.27911243e-03  1.40330562e-03
 -1.52230054e-03  1.62801059e-03 -4.74262683e-03 -1.19222698e-03]",0.08669935466760666,"[ 8.21008053e-03 -4.43478482e-03 -6.27557548e-03  3.42884344e-03
 -3.44683971e-03  3.57051697e-03 -2.28514395e-03 -1.33719091e-03
  1.84534262e-04 -2.44260271e-04  6.39362906e-05  4.94538827e-04
  3.25055888e-04  2.33566998e-03 -1.27911243e-03  1.40330562e-03
 -1.52230054e-03  1.62801059e-03 -4.74262683e-03 -1.19222698e-03]"
JKHY,"[ 9.23586576e-02 -1.85783321e-01  1.32782575e-01 -2.23957036e-02
 -9.57050967e-02  2.18387886e-01 -3.82984494e-04 -1.00443776e-01
 -7.61544711e-03 -1.80986714e-02 -1.72772948e-02 -2.46794349e-02
 -1.84591863e-01  3.11563015e-02 -5.08917547e-02  1.00782897e-02
  1.00273309e-02 -1.56609300e-02  8.60099709e-03  3.52360946e-03
 -5.25150658e-02 -2.34667133e-02 -3.84319527e-02 -5.85423062e-02
  7.90538077e-02 -2.04046959e-02 -9.46694221e-02  1.95942051e-01
  6.99099772e-02 -1.53459364e-01 -8.98427281e-02  1.87972876e-02
 -3.34421829e-02 -1.75936677e-02 -6.76898855e-01  1.04975514e+00
 -3.85303882e-01  6.18866646e-01  1.18181036e+00 -7.80211074e-01
  7.41355998e-01 -9.28377251e-01 -1.29279674e-01 -4.84782459e-01
 -7.63733431e-01  3.58030245e-01 -7.90066713e-01  8.14767375e-01
 -7.88397220e-02  3.97716914e-01  4.87828161e-01  2.03636774e-01
 -3.25194591e-01  0.00000000e+00]",-0.28852232519033416,1.286562035195334,"[-3.54864601e-05 -5.87351724e-04  2.68830581e-04 -1.52177585e-05
  8.56519526e-05  1.86750611e-04]",-6.128195893871261,0.002180511288063841,0.8152666401203259,-0.03978140774131299,"[-0.11103277 -0.09292367 -0.06080234 -0.01550111  0.0183712   0.05950288
  0.10120057  0.13738507  0.16422986  0.17356894  0.14269014  0.06729006
 -0.08069167 -0.2464219  -0.31828266 -0.24825689 -0.18693282 -0.15305183
 -0.0712391   0.35662528  0.87477613  1.2333323   1.0598976  -0.11827329
 -0.00156298]",[ 0.00040527  0.00064853  0.00016206 -0.00063117 -0.00027487 -0.00090043],"[ 0.00845372 -0.00691825 -0.00357177  0.00331841 -0.00266063  0.00554174
 -0.00326099  0.0009489  -0.00256786 -0.00069397 -0.00040404 -0.00143352
  0.00013034  0.00118091  0.00092128 -0.00043214  0.00025724  0.00176734
  0.00126793 -0.00051052]",0.08623424127907442,"[ 0.00845372 -0.00691825 -0.00357177  0.00331841 -0.00266063  0.00554174
 -0.00326099  0.0009489  -0.00256786 -0.00069397 -0.00040404 -0.00143352
  0.00013034  0.00118091  0.00092128 -0.00043214  0.00025724  0.00176734
  0.00126793 -0.00051052]"
JNJ,"[ 0.05204997 -0.14736967  0.09402463 -0.02334501  0.01108316  0.09753208
 -0.2084099  -0.04174358  0.00950238 -0.06399646  0.02690112  0.03464103
 -0.06839133 -0.05310019 -0.00809402 -0.14401781 -0.13868529 -0.04655962
 -0.01947991  0.00935703  0.13558584 -0.00244065  0.04297789 -0.09867966
 -0.03430942  0.04612653  0.03593925  0.0878463   0.0289537   0.02844596
 -0.13544989 -0.01948892 -0.01652888 -0.02080967  0.15162246 -0.07971739
 -0.20556066  0.35705226  0.36604847 -0.40426371  0.21298319 -0.05645503
 -0.00573916 -0.25613817 -0.62626364  1.07255481 -0.43854757  0.16087681
  1.13367576 -0.50298313  0.4679595  -1.52047197  0.9766976   0.        ]",0.4165710129980761,0.5814179156625153,"[ 1.70274379e-05 -1.94067320e-04  7.27318951e-05  6.34175110e-05
 -2.35176426e-06  7.75155134e-05]",-6.553996027946003,0.0014244122194311188,0.8144399085153652,-0.03942247629713533,"[-0.11190323 -0.09299004 -0.05807196 -0.01894184  0.01197365  0.06095149
  0.10178541  0.13570727  0.16600028  0.17588245  0.14781359  0.06336756
 -0.07835693 -0.2559064  -0.32897472 -0.24962742 -0.18830212 -0.15113611
 -0.04720452  0.36251485  0.88728663  1.22689431  1.03534957 -0.11556076
  0.0080877 ]",[ 0.00015502  0.00049102  0.00062275 -0.00080027 -0.00043422 -0.00083119],"[ 8.40572552e-03 -4.41529435e-03 -6.67073162e-03  3.72810830e-03
 -3.43031847e-03  3.49069211e-03 -2.14171298e-03 -7.98352153e-04
 -6.34129846e-04 -4.51439365e-04  7.08781960e-05 -8.06342860e-04
  1.56852168e-03  2.14835442e-03 -1.03984148e-03  2.94680614e-03
 -1.90473026e-03  1.79020346e-03 -3.49301177e-03  2.64355573e-03]",0.08703843774082881,"[ 8.40572552e-03 -4.41529435e-03 -6.67073162e-03  3.72810830e-03
 -3.43031847e-03  3.49069211e-03 -2.14171298e-03 -7.98352153e-04
 -6.34129846e-04 -4.51439365e-04  7.08781960e-05 -8.06342860e-04
  1.56852168e-03  2.14835442e-03 -1.03984148e-03  2.94680614e-03
 -1.90473026e-03  1.79020346e-03 -3.49301177e-03  2.64355573e-03]"
JNPR,"[ 1.08518136e-01  1.46212385e-01 -1.45681201e-02 -5.97895300e-02
  2.51369357e-01 -3.96790856e-01 -1.84819860e-01  4.45809824e-02
 -5.98978032e-02  1.85884758e-02  2.19843792e-01 -1.70430543e-01
  3.06591073e-01 -5.71257412e-02  1.22744438e-01 -1.32644174e-01
 -2.13428001e-01  1.25318606e-04 -9.40655184e-02 -1.40291282e-03
  2.47002962e-01  6.46763813e-02 -1.73715607e-01 -9.38638243e-02
 -3.71075728e-02  1.06513666e-01  2.50847538e-01 -2.05820289e-01
 -3.75878500e-02  2.71503992e-01 -1.59819616e-01 -2.00706630e-01
 -1.63347668e-02 -4.85554646e-01  2.00951576e+00 -2.10881671e+00
 -1.04703385e+00  1.16839259e+00 -1.02807333e+00 -1.32182860e-02
 -9.07906110e-02  1.52344476e+00 -1.65671645e-01 -1.24493100e-01
  9.63867931e-01  7.02000426e-01 -9.62750453e-02 -9.13591618e-01
  1.85962655e+00 -1.71358161e+00 -7.32926196e-01 -2.53031582e+00
 -5.89048033e-02  0.00000000e+00]",0.9689360943714933,0.027834702155753673,"[ 2.60495049e-04  3.14353585e-04 -1.22178256e-04  7.82095790e-05
 -7.94270441e-05 -1.24610878e-04]",-5.88714373891571,0.0027748912023416172,0.8155980712030342,-0.036582883082464906,"[-0.11427231 -0.09407671 -0.0517464  -0.03262106  0.01291475  0.06323313
  0.10031058  0.13970969  0.17323752  0.16715418  0.16339658  0.06470154
 -0.07093593 -0.25417827 -0.33953817 -0.24486774 -0.19257887 -0.15365523
 -0.03093032  0.37536448  0.84641898  1.23481876  1.03056423 -0.10769284
  0.01693551]",[-0.00055417  0.00018952  0.00124533 -0.00087337 -0.00107673 -0.00080532],"[ 7.17325164e-03  1.21222246e-03 -1.23276218e-02  1.40996400e-03
 -1.45739336e-03  5.24425881e-05 -9.45223702e-04 -2.05480978e-03
  2.94629518e-03 -1.02717820e-03  4.02374938e-04  3.70265137e-03
  2.93053500e-04  3.11561589e-03 -3.97123746e-03  4.16853729e-03
 -4.80291394e-03 -1.23229820e-03 -5.75190644e-03 -9.01579477e-04]",0.08757643876434429,"[ 7.17325164e-03  1.21222246e-03 -1.23276218e-02  1.40996400e-03
 -1.45739336e-03  5.24425881e-05 -9.45223702e-04 -2.05480978e-03
  2.94629518e-03 -1.02717820e-03  4.02374938e-04  3.70265137e-03
  2.93053500e-04  3.11561589e-03 -3.97123746e-03  4.16853729e-03
 -4.80291394e-03 -1.23229820e-03 -5.75190644e-03 -9.01579477e-04]"
JPM,"[ 0.19440232  0.00716469  0.05062098 -0.05421572  0.21041452 -0.22458742
 -0.18967425  0.09920849 -0.08037266  0.1499673   0.15545681 -0.17352739
  0.06509521 -0.02650383  0.06866794 -0.13975121 -0.09786849 -0.04311872
  0.03111441 -0.01463558  0.22265997  0.055458   -0.15712084  0.05711357
  0.03782094  0.09867508  0.16951005 -0.02713937 -0.01466939  0.12502829
 -0.1380689  -0.07386059 -0.00326575 -0.45869939  1.63929805 -1.6516498
 -1.30591573  1.66952683 -0.54955553 -0.23116534  0.51970584  0.92029665
 -0.03842561 -0.69139527  0.74552094  0.31585769 -1.01520339  0.06574807
  1.09669549 -0.59719686 -0.23764982 -1.54124481  0.96923106  0.        ]",1.1142960508554522,-0.11352546430914524,"[ 1.97393861e-04  2.03333727e-04 -8.42166461e-05  1.64534870e-05
 -5.99900548e-05 -1.40734418e-04]",-6.249196499350119,0.0019320058807110985,0.8173595567601821,-0.03789799808348168,"[-0.1128681  -0.09381425 -0.05281738 -0.02781516  0.01279472  0.0651749
  0.09948002  0.1445168   0.1713002   0.16617367  0.15251918  0.06570417
 -0.07418296 -0.25505876 -0.33026507 -0.24906306 -0.18212221 -0.15508965
 -0.03490671  0.37243352  0.85048028  1.26904764  1.04291463 -0.10841145
  0.01085747]",[-0.00013369  0.00033346  0.0008458  -0.00078672 -0.00073731 -0.00074505],"[ 7.23593991e-03  8.26051612e-05 -1.10268931e-02  6.99304383e-04
 -1.54863772e-04  1.33248205e-03 -1.63204227e-03 -2.19649012e-04
  1.58578982e-03 -6.38817442e-04 -9.48806903e-04  2.84841701e-03
 -3.15351181e-04  5.42531685e-04 -1.23117165e-03  1.96270676e-03
 -2.08559140e-03  1.27045383e-04 -3.15986477e-03  2.16584164e-03]",0.08713544580890739,"[ 7.23593991e-03  8.26051612e-05 -1.10268931e-02  6.99304383e-04
 -1.54863772e-04  1.33248205e-03 -1.63204227e-03 -2.19649012e-04
  1.58578982e-03 -6.38817442e-04 -9.48806903e-04  2.84841701e-03
 -3.15351181e-04  5.42531685e-04 -1.23117165e-03  1.96270676e-03
 -2.08559140e-03  1.27045383e-04 -3.15986477e-03  2.16584164e-03]"
K,"[ 8.84902307e-02 -1.67947894e-01  6.94588664e-02 -7.18184284e-02
 -7.82244332e-02  1.26400783e-01 -1.46842776e-01 -6.19664672e-02
 -2.00816077e-02 -1.00111067e-01  5.73569488e-02  4.21647071e-02
 -1.34478977e-01  3.24432399e-03  1.02570632e-02 -2.00733511e-02
 -6.55339740e-02 -3.52365352e-02  1.52907294e-02  1.90172084e-02
  1.88878856e-02  7.82490857e-03  9.17515236e-04 -1.95930022e-02
  6.77705551e-02 -9.07126655e-03 -1.50182501e-02  1.38558589e-01
  7.62880572e-02 -1.06905772e-01 -4.93705813e-02  7.04055758e-02
 -2.96632497e-02  1.13953570e-01 -4.44874101e-01  7.36391209e-01
 -5.55974694e-03  3.46448674e-02  1.03326964e+00 -7.53480867e-01
 -2.25751388e-02 -5.22693610e-02 -1.67919739e-01 -4.24794065e-01
 -3.66153194e-01  5.41779945e-01 -7.85416014e-01  7.26514460e-01
  6.43487777e-01 -3.31370236e-01  5.53648519e-01 -4.26718790e-01
  3.64605052e-01  0.00000000e+00]",0.05680967546232994,0.9405229590847325,"[-1.03787079e-05 -3.52763963e-04  1.41577559e-04  5.62382916e-05
  1.73682370e-05  1.20804653e-04]",-6.36570646767417,0.0017195262404885983,0.8151872986399292,-0.03961082968699051,"[-0.11251008 -0.09409621 -0.06028675 -0.01816284  0.01391187  0.06047061
  0.1008331   0.134259    0.16685335  0.17664142  0.14503035  0.06588556
 -0.0772329  -0.24809886 -0.32315227 -0.24907573 -0.1851181  -0.15007581
 -0.0618965   0.36211273  0.88031825  1.24222055  1.05600815 -0.11879468
  0.00430703]",[ 0.00026939  0.00061586  0.00028197 -0.00050014 -0.00016969 -0.00087977],"[ 0.00877968 -0.00619625 -0.00443311  0.00431979 -0.00423373  0.00519401
 -0.00317425 -0.001248   -0.00038609 -0.00076619 -0.00042758 -0.00010892
  0.00034974  0.00111942  0.00072433  0.00153628 -0.00160216  0.00211285
 -0.00041227  0.00109786]",0.08647486530225199,"[ 0.00877968 -0.00619625 -0.00443311  0.00431979 -0.00423373  0.00519401
 -0.00317425 -0.001248   -0.00038609 -0.00076619 -0.00042758 -0.00010892
  0.00034974  0.00111942  0.00072433  0.00153628 -0.00160216  0.00211285
 -0.00041227  0.00109786]"
KEY,"[ 0.14670696  0.06601542  0.00279415 -0.06498424  0.21276408 -0.29354136
 -0.19995281  0.10157431 -0.06298969  0.08819585  0.18304406 -0.16269085
  0.16016505 -0.04025128  0.09547174 -0.12309917 -0.12390677 -0.02422459
  0.0204869  -0.00583046  0.22983483  0.06669339 -0.155871    0.03528126
  0.02932195  0.08755389  0.20590452 -0.10901566 -0.02413746  0.16393237
 -0.14452566 -0.08270292 -0.01232663 -0.42313752  1.69345129 -1.75989224
 -1.06324027  1.28205015 -0.66695648 -0.1369288   0.09329802  1.3273781
 -0.06757762 -0.48729698  0.95395812  0.3903096  -0.60450701 -0.45260161
  1.32730097 -0.91790486 -0.62867509 -1.71276547  0.81295394  0.        ]",1.2726569799854786,-0.2751189345196951,"[ 7.53681251e-05  4.10463451e-04 -1.10589505e-04  5.57298318e-06
  7.94126157e-06 -2.25920279e-05]",-6.5056406365932595,0.0014949827112415784,0.8163813244871371,-0.03734438758323147,"[-0.11393483 -0.09412635 -0.05274064 -0.02977199  0.0124504   0.06512028
  0.10012311  0.14220439  0.17211589  0.16706071  0.15681391  0.06521692
 -0.07256202 -0.25364538 -0.3322335  -0.24749546 -0.18241013 -0.15393665
 -0.0332394   0.37474917  0.85081983  1.26398168  1.04196813 -0.10967152
  0.01348285]",[-0.00033012  0.00027828  0.00096743 -0.00080162 -0.00076848 -0.00078326],"[ 0.0073305   0.00025314 -0.01134405  0.00135747 -0.00116448  0.00101142
 -0.00135216 -0.0014389   0.00257949 -0.00071391 -0.00051657  0.00357246
 -0.0003141   0.00165399 -0.0026236   0.00266282 -0.00278695 -0.00094012
 -0.00353832  0.00158436]",0.08729092825806059,"[ 0.0073305   0.00025314 -0.01134405  0.00135747 -0.00116448  0.00101142
 -0.00135216 -0.0014389   0.00257949 -0.00071391 -0.00051657  0.00357246
 -0.0003141   0.00165399 -0.0026236   0.00266282 -0.00278695 -0.00094012
 -0.00353832  0.00158436]"
KEYS,"[ 0.19466357  0.05586005  0.04447107  0.00680271  0.14450397 -0.13121083
  0.05335631  0.00704095 -0.09249007  0.2088472   0.01624175 -0.14282078
 -0.00773642  0.05629006 -0.01113862 -0.02242621  0.04270286  0.00406389
 -0.09295286 -0.02673043  0.04436577  0.01874994 -0.17992898  0.07835921
 -0.03593709  0.09899741  0.00792831  0.05954334 -0.016969    0.08586506
  0.06040796 -0.10028704  0.04836624 -0.32471598  1.01616041 -1.05512186
 -1.03616373  1.4252584  -0.81085101  0.2680951   1.08640321 -0.39964837
 -0.01186423 -0.4580643   0.25769785 -0.3578701  -0.88812978  0.91064274
  0.14889851 -0.45640688  0.20660002  0.52852599 -0.36763298  0.        ]",1.0541927055379792,-0.05352561894338513,"[ 4.34265670e-05 -1.65934687e-04  2.68093183e-05 -1.59734070e-04
  1.69678020e-05 -1.35100479e-04]",-6.318889187004263,0.0018019440177603038,0.8173649149666997,-0.037429413324905104,"[-1.12978281e-01 -9.24429679e-02 -5.45579384e-02 -2.51147221e-02
  2.01984731e-02  6.25558086e-02  9.90629652e-02  1.46774967e-01
  1.65835571e-01  1.68107199e-01  1.49511634e-01  7.00282638e-02
 -7.94058712e-02 -2.47826472e-01 -3.20980686e-01 -2.46581896e-01
 -1.94946066e-01 -1.58105926e-01 -5.84251422e-02  3.63879475e-01
  8.48777054e-01  1.27120300e+00  1.02830332e+00 -1.04509493e-01
 -1.20027513e-05]","[ 9.84996498e-05  3.67531011e-04  7.47388603e-04 -2.91868771e-04
 -7.37437300e-04 -5.94024851e-04]","[ 0.00765867 -0.00173771 -0.00936939  0.00148146 -0.00063386  0.00040222
 -0.00015847  0.00128919 -0.00176524 -0.00057077 -0.00031945  0.00143234
 -0.0019717   0.00090734  0.00126089 -0.00061907 -0.00181356  0.00126673
  0.00242379 -0.00116044]",0.08667772751859006,"[ 0.00765867 -0.00173771 -0.00936939  0.00148146 -0.00063386  0.00040222
 -0.00015847  0.00128919 -0.00176524 -0.00057077 -0.00031945  0.00143234
 -0.0019717   0.00090734  0.00126089 -0.00061907 -0.00181356  0.00126673
  0.00242379 -0.00116044]"
KHC,"[ 0.2442563  -0.07928494  0.08563802 -0.09786625  0.08285656 -0.07990262
 -0.15177978  0.00916143 -0.06912997  0.10560861  0.12144035 -0.16244712
 -0.0434048   0.02875689  0.02606386 -0.03851446 -0.01579053 -0.02269897
  0.04009897  0.00685324  0.12054943  0.06463548 -0.21736723  0.09422737
  0.10502685  0.04637069  0.05952755  0.11054379  0.05143589 -0.02203404
 -0.12130253  0.01489891 -0.02970949 -0.32177007  0.80096449 -0.53338854
 -1.1267441   1.48943095  0.42336767 -0.71287343  0.67123183  0.31640746
 -0.25519737 -0.90945595  0.34522851  0.3202501  -1.35420268  0.61362557
  0.92468331 -0.44802723 -0.28346568 -0.03182772  0.51056747  0.        ]",0.41348166577391476,0.5889544861469175,[ 0.00042343 -0.00062502  0.00037666 -0.00028174  0.00013487 -0.00010078],-5.527410608697433,0.003976271894101894,0.8183820624314377,-0.03871657680975283,"[-0.1121236  -0.09474163 -0.05603796 -0.0237758   0.01398585  0.0626104
  0.09962772  0.14263427  0.1698865   0.16690219  0.14801554  0.06790842
 -0.07666431 -0.24947545 -0.32295503 -0.24787711 -0.1825022  -0.15250841
 -0.04827363  0.37119865  0.83905866  1.27379963  1.05695742 -0.11195213
  0.00412506]",[ 0.00021546  0.00054696  0.0004647  -0.00070011 -0.00043297 -0.00082469],"[ 7.60478074e-03 -2.44957812e-03 -7.94000948e-03  1.22899685e-03
 -5.35386306e-04  3.81951986e-03 -3.06919036e-03  4.72832605e-04
  3.62522829e-04 -1.11965111e-03 -1.49462613e-03  1.63768714e-03
 -1.17199125e-05 -4.07772859e-04  2.98549254e-04  1.65361565e-03
 -1.97686023e-03  6.24973667e-06  9.53653914e-04  1.32760029e-03]",0.08670703662605128,"[ 7.60478074e-03 -2.44957812e-03 -7.94000948e-03  1.22899685e-03
 -5.35386306e-04  3.81951986e-03 -3.06919036e-03  4.72832605e-04
  3.62522829e-04 -1.11965111e-03 -1.49462613e-03  1.63768714e-03
 -1.17199125e-05 -4.07772859e-04  2.98549254e-04  1.65361565e-03
 -1.97686023e-03  6.24973667e-06  9.53653914e-04  1.32760029e-03]"
KIM,"[ 8.45281747e-02 -1.78757217e-01  1.18704211e-01  2.27795795e-02
 -9.02957201e-02  2.51952554e-01  6.72700400e-02 -9.45129819e-02
 -3.87496129e-02  1.17530978e-02 -8.44580262e-02 -1.46605529e-03
 -2.30361555e-01  5.00254759e-02 -7.66841832e-02  2.35894268e-02
  3.93422800e-02 -1.43485535e-02 -4.09501629e-03 -1.39918339e-02
 -9.22903966e-02 -5.30531391e-02 -1.20831127e-02 -3.94275550e-02
  3.72491189e-02  9.79359773e-03 -1.39032921e-01  2.21889810e-01
  3.37199984e-02 -1.39448681e-01 -1.86983997e-02  3.48617341e-03
 -5.02168944e-03  8.38848993e-04 -6.95270572e-01  9.84107401e-01
 -2.72434791e-01  5.11975077e-01  7.23696525e-01 -2.56979591e-01
  8.90872131e-01 -1.27546546e+00  2.44041309e-01 -5.95730423e-01
 -9.57556876e-01  1.99168573e-01 -7.97401181e-01  9.80762623e-01
 -4.51602837e-01  6.73677732e-01  6.72823893e-01  5.35193766e-01
 -4.05015366e-01  0.00000000e+00]",-0.358254921523916,1.3527752897893748,"[-3.29129807e-04 -2.13655002e-04  2.11245493e-06  2.50540186e-05
  1.20288836e-05  1.29043786e-04]",-6.10071161887173,0.0022412722202508344,0.8151060368270165,-0.03971587792397481,"[-0.11135644 -0.09188984 -0.06071837 -0.0145603   0.02040715  0.05974468
  0.10018663  0.13848349  0.16156824  0.17464318  0.14083622  0.06831285
 -0.0824633  -0.2453614  -0.31669522 -0.24843565 -0.18829107 -0.15563408
 -0.07693445  0.35141141  0.88048563  1.23751322  1.05200957 -0.11460218
 -0.0044131 ]",[ 0.0004566   0.0005664   0.00019655 -0.00046054 -0.00030369 -0.00081571],"[ 0.00851973 -0.00696044 -0.00373572  0.00360919 -0.00292718  0.0042491
 -0.00174886  0.00126182 -0.00355166  0.00031854 -0.00070116 -0.00196639
 -0.00037731  0.00110722  0.00140983 -0.00142454  0.00103935  0.00222689
  0.00206061 -0.00076237]",0.08617101415387338,"[ 0.00851973 -0.00696044 -0.00373572  0.00360919 -0.00292718  0.0042491
 -0.00174886  0.00126182 -0.00355166  0.00031854 -0.00070116 -0.00196639
 -0.00037731  0.00110722  0.00140983 -0.00142454  0.00103935  0.00222689
  0.00206061 -0.00076237]"
