,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-1.32805493e-01 -2.06549725e-01 -2.15166133e-01  6.20582267e-02
  1.82134377e-01  3.02875331e-02  2.67984375e-02  4.68998405e-02
 -7.36581119e-03  1.37745742e-01  1.17981089e-01 -1.37925531e-01
 -2.75495801e-02 -8.03682822e-02  1.33195769e-01 -6.05471067e-02
 -2.65698711e-01  6.23249066e-02 -1.70805901e-01  1.70092792e-02
  7.26374870e-02  3.63813870e-02 -7.57425549e-02  1.82790401e-01
 -1.10076172e-01 -8.52998571e-02  6.43867379e-02 -1.64156347e-01
 -1.54871921e-01  1.18130884e-01  7.39031244e-02 -1.69411327e-03
  5.03380087e-02  1.03888510e-01  3.13718053e-01 -3.40900837e-01
  4.27633733e-01 -7.22395274e-01  2.24198878e-01 -1.00392643e+00
 -3.53171453e-01 -4.99787194e-01 -1.01317041e+00  5.16267920e-01
 -9.93699200e-01  7.38619196e-01 -2.35646329e-01  7.92862261e-01
 -2.17455766e-01  1.43065898e+00  6.40210979e-01  1.32560216e-01
  2.03689285e+00  0.00000000e+00]",0.2633054458503066,0.7035262704241135,"[ 4.41099959e-04  1.59150816e-03 -6.27356083e-04  1.09437079e-03
 -5.13705262e-04  6.04312804e-05]",-4.205491029438648,0.014913461322340468,0.8021059115277419,-0.04029525058144342,"[-0.13619196 -0.10488427 -0.06715999 -0.03092594  0.009408    0.05533062
  0.0962728   0.14076482  0.17728304  0.18530524  0.18739373  0.13828467
  0.02829369 -0.16512729 -0.33997604 -0.32790956 -0.25785105 -0.20078456
 -0.16264796  0.03199204  0.66456593  1.32160826  1.72600133  0.67215085
 -0.00257714]",[-0.0008282  -0.00073094  0.00105846  0.00062804 -0.00035413 -0.00050664],"[ 0.01406802 -0.00234172 -0.00212824  0.00794175 -0.00471158  0.00360771
 -0.00168586 -0.00213311 -0.00221214 -0.00386035  0.00250863 -0.00199247
  0.00203345  0.00078751  0.00155224 -0.00054621  0.00501316  0.00146259
  0.00267783  0.00426418]",0.08452738439272396,"[ 0.01406802 -0.00234172 -0.00212824  0.00794175 -0.00471158  0.00360771
 -0.00168586 -0.00213311 -0.00221214 -0.00386035  0.00250863 -0.00199247
  0.00203345  0.00078751  0.00155224 -0.00054621  0.00501316  0.00146259
  0.00267783  0.00426418]"
MDLZ,"[ 0.23150743  0.45329202 -0.17411492  0.26301832 -0.26092936  0.07301514
 -0.16885749 -0.39407262 -0.17613927  0.34978554 -0.24097329 -0.04808875
 -0.4320753   0.1339662  -0.40549387 -0.09930104  0.13825102  0.41675362
 -0.10206556 -0.24394754 -0.29123893 -0.02227023 -0.18316398  0.32625597
 -0.031439    0.00541826 -0.08116681  0.28441901  0.20148973  0.03241241
  0.05355409 -0.28151615 -0.64955346  0.02554975  1.20024524 -2.56921274
 -0.45557703  0.54047983 -3.32994773  3.61430371  0.38928655  0.29022401
  3.03222123 -2.1027106   0.62388432 -0.78407611 -0.78895088  0.07723875
 -0.91731184  1.25801064 -0.02271907 -0.28277465  1.61509151  0.        ]",0.5152535545383726,0.4502669333507065,"[ 2.13070536e-03 -3.34825531e-04  5.74141601e-04  9.08715424e-04
 -3.17801685e-04  2.53390309e-05]",-4.76127663012262,0.008554681259601833,0.8098068745762674,-0.033960572422126745,"[-0.13452157 -0.10035229 -0.07814817 -0.02979813  0.00501758  0.04217796
  0.08934306  0.14807339  0.16337272  0.19200711  0.16569299  0.14798396
 -0.00625569 -0.16897352 -0.31393616 -0.2939292  -0.25158072 -0.22234782
 -0.21471296  0.02234997  0.65119544  1.36520317  1.75051146  0.68895889
 -0.00872139]",[ 0.00045317  0.00029057  0.00063488  0.00061778 -0.00122129 -0.00239762],"[ 1.37674928e-02  3.78236799e-04 -8.31237075e-03  5.21708522e-03
 -1.52269850e-03 -6.75091607e-03  1.16204112e-02 -3.85000662e-05
 -3.62705654e-04  7.74888925e-03 -5.11240330e-03  1.87047870e-03
 -3.70992524e-03 -1.42209763e-03 -5.29484751e-04 -2.39648263e-03
  3.00442163e-03 -1.21085537e-03  1.43229480e-03  3.51676741e-03]",0.08239116072766976,"[ 1.37674928e-02  3.78236799e-04 -8.31237075e-03  5.21708522e-03
 -1.52269850e-03 -6.75091607e-03  1.16204112e-02 -3.85000662e-05
 -3.62705654e-04  7.74888925e-03 -5.11240330e-03  1.87047870e-03
 -3.70992524e-03 -1.42209763e-03 -5.29484751e-04 -2.39648263e-03
  3.00442163e-03 -1.21085537e-03  1.43229480e-03  3.51676741e-03]"
MDT,"[ 0.23097764  0.14901525 -0.28138409  0.1459744  -0.15448292  0.1016934
 -0.09805037 -0.07981058 -0.2803795   0.40051557 -0.25894385 -0.00747109
 -0.53088332 -0.06844661 -0.17309351  0.10860345  0.02338597  0.18228055
  0.06146188  0.04310288 -0.25081047  0.162365   -0.23597686  0.27359975
 -0.00589398 -0.07723453 -0.12592236  0.11515781  0.12722786  0.114303
  0.13276679 -0.11598568 -0.53478399  0.383304    1.78355057 -2.83742406
  1.12444093 -1.46042171 -2.83474682  1.97142175 -1.37263722  0.928385
  0.8908956  -0.31864323  0.15905461  0.36392596 -0.14087967  0.45372836
  0.16338215  0.53602413  0.89173201 -1.38905859  1.49286687  0.        ]",0.7914558942740797,0.1851906915231986,"[-1.65828032e-04  5.60764097e-04 -5.21937880e-04  7.53091828e-05
 -2.85663558e-04 -4.36237630e-04]",-4.7346496275855925,0.00878552649869581,0.8097956757311835,-0.03690213185792897,"[-0.13710598 -0.10293993 -0.07545254 -0.02895001  0.0067596   0.05166282
  0.08647259  0.14990432  0.16243948  0.19316135  0.16149581  0.13806644
  0.00727586 -0.15522496 -0.32152957 -0.31334003 -0.23677415 -0.19622119
 -0.21137764  0.05153249  0.64720731  1.34664388  1.75818087  0.67740706
 -0.01311583]","[ 1.04804360e-05  1.82291014e-04  8.90152181e-04  8.19333419e-04
 -7.50589904e-04 -2.06906284e-03]","[ 0.01488225  0.00204086 -0.00902798  0.0095038  -0.00691722 -0.00517629
  0.00718509 -0.00517559  0.00102333  0.00176906  0.00040715  0.00121033
  0.00017198  0.00022521  0.00071422  0.00032899  0.00132713  0.00206784
 -0.00156501  0.00339998]",0.08375726413321426,"[ 0.01488225  0.00204086 -0.00902798  0.0095038  -0.00691722 -0.00517629
  0.00718509 -0.00517559  0.00102333  0.00176906  0.00040715  0.00121033
  0.00017198  0.00022521  0.00071422  0.00032899  0.00132713  0.00206784
 -0.00156501  0.00339998]"
MET,"[ 2.83049618e-01  1.31143918e-01 -8.93962432e-02 -3.96443918e-02
 -2.29615427e-01  9.25088881e-03 -9.38058021e-02 -5.48946814e-02
 -1.99322396e-01  3.19508073e-01 -1.99015351e-01  5.46729298e-02
 -4.71665887e-01 -1.31967084e-01 -6.28525049e-02  1.99870521e-01
  1.06201412e-01  2.68579167e-01 -4.59630128e-02  1.03435758e-01
 -2.81873795e-01  1.81081632e-01 -1.95188314e-01  1.61372041e-01
  3.85564455e-04  1.30572884e-02 -1.37706944e-01  1.14939826e-01
  8.12666000e-02  1.32116510e-01  1.58989972e-01  4.59028208e-02
 -3.18690301e-01  5.97540925e-01  1.60379985e+00 -2.38796990e+00
  1.58494356e+00 -2.05353736e+00 -2.08502201e+00  1.23067604e+00
 -2.20353911e+00  1.74175834e+00  4.10859463e-01 -1.26509919e-01
  9.90156199e-01 -6.07077444e-01 -2.45256588e-01  3.95887017e-01
 -5.74552620e-01  6.85920457e-01  4.55862955e-01 -4.63685687e-01
  3.65708665e-01  0.00000000e+00]",0.6765796683003583,0.2931827363893268,"[ 5.41256220e-04 -5.97282461e-05 -7.05887926e-04  6.50084436e-04
 -9.27080616e-04 -1.04379182e-03]",-4.608652312635729,0.009965239289245618,0.8108963898096714,-0.037081251360648805,"[-0.13289342 -0.1073013  -0.07711081 -0.03155909  0.00724928  0.05245473
  0.08942504  0.14639811  0.16466476  0.19592093  0.1649198   0.1338918
  0.01408354 -0.14796713 -0.31439455 -0.30747372 -0.2473112  -0.18926858
 -0.21393442  0.05490459  0.65586488  1.31961309  1.7610539   0.69265908
 -0.01252896]","[-5.36838613e-05  6.53627760e-05  9.46891045e-04  8.67038849e-04
 -2.64478486e-04 -1.49970523e-03]","[ 0.01552518  0.00150199 -0.00778065  0.01085859 -0.00842726 -0.00300299
  0.00506604 -0.00754057  0.00322338  0.0004253   0.00102102  0.00372876
 -0.00240497 -0.00019922  0.00054892 -0.00196568  0.00210255  0.00071082
  0.00086343  0.00031102]",0.08411815307553855,"[ 0.01552518  0.00150199 -0.00778065  0.01085859 -0.00842726 -0.00300299
  0.00506604 -0.00754057  0.00322338  0.0004253   0.00102102  0.00372876
 -0.00240497 -0.00019922  0.00054892 -0.00196568  0.00210255  0.00071082
  0.00086343  0.00031102]"
META,"[ 0.156441    0.06725499 -0.27719413  0.09922555  0.02089181  0.14709395
 -0.19404226 -0.31751696 -0.0601941   0.57616498 -0.33874527 -0.08447225
 -0.67309901  0.03774875 -0.19118027  0.2859389  -0.05237346  0.36103061
 -0.00780872  0.10368568 -0.16617905  0.34132841 -0.18009761  0.27153346
  0.23209548 -0.25656065 -0.15903673  0.00500723  0.17797873  0.23929928
  0.12381389 -0.05023727 -0.70341142  0.44035076  2.54208073 -3.68804778
  1.49666067 -1.83782328 -3.85373725  2.38614428 -1.72308891  0.98119306
  0.74294945  0.61650084  0.02364334  1.04928388  1.42884145 -1.06201455
  0.62748103  0.5811643  -0.60143183  0.11804015  2.22725104  0.        ]",1.1691807145640984,-0.20620033460523146,"[ 1.63846465e-03  1.18194528e-03 -1.83687066e-05  1.02467501e-03
 -3.48718202e-04  7.45225816e-05]",-5.092578003653881,0.006142164935242236,0.8082200963099851,-0.03768347207891154,"[-0.13713052 -0.10403478 -0.07116612 -0.02771777  0.00360848  0.04420101
  0.09382723  0.15681859  0.15840339  0.18884434  0.15502123  0.14508552
  0.00683589 -0.14022468 -0.32603301 -0.29826944 -0.24474225 -0.19145685
 -0.19971889  0.07719183  0.65445266  1.34852853  1.81754145  0.65572703
 -0.01606763]",[-0.00028919  0.00031973  0.00122565  0.00081436 -0.00066203 -0.0024698 ],"[ 0.01508927  0.00427856 -0.01131011  0.01037729 -0.0079945  -0.00808136
  0.00852383 -0.00626107  0.00091703  0.00127347  0.00318246  0.0009752
  0.00212032  0.00426418 -0.00338853  0.00178585  0.00127458 -0.00211579
  0.00304988  0.00575083]",0.08323849254696557,"[ 0.01508927  0.00427856 -0.01131011  0.01037729 -0.0079945  -0.00808136
  0.00852383 -0.00626107  0.00091703  0.00127347  0.00318246  0.0009752
  0.00212032  0.00426418 -0.00338853  0.00178585  0.00127458 -0.00211579
  0.00304988  0.00575083]"
MGM,"[ 0.18623202  0.12455218 -0.10293456  0.07217895 -0.15705743  0.1098255
 -0.09425014 -0.01492199 -0.09861397  0.17772197 -0.27203802  0.08758958
 -0.38705326 -0.07829894 -0.13260988  0.12189393  0.16822879  0.12453642
  0.03117687  0.13797693 -0.17605261  0.13361956 -0.12937751  0.07576771
  0.02973751  0.01049445 -0.14765086  0.09063618  0.16566231  0.09705528
  0.13163669 -0.00302879 -0.28528369  0.35642758  1.37948934 -2.03929205
  0.91461901 -1.14450217 -1.9957557   1.23787898 -1.22851528  1.13692205
  0.42242611  0.10962159  0.87139083 -0.58765782  0.49526941 -0.48417659
 -0.56661677  0.41239736  0.06526636 -1.37041126  0.14038015  0.        ]",0.549085366309091,0.4210313269483027,"[ 1.51673368e-03 -4.86705261e-04  2.28852741e-04  1.20128183e-03
 -6.10551874e-04 -5.15970477e-05]",-4.533185406486835,0.010746389873979781,0.8088498284325953,-0.03713317722617351,"[-0.13326034 -0.10469134 -0.0754518  -0.02892211  0.00678282  0.05370364
  0.09275959  0.14151343  0.16174441  0.19712554  0.16925466  0.13666149
  0.00959303 -0.15293527 -0.30924581 -0.32088597 -0.24021249 -0.18647016
 -0.20122878  0.04711872  0.66520764  1.30029619  1.76568088  0.68602688
 -0.01305658]",[-0.000154    0.00027723  0.00091128  0.00080895 -0.00037977 -0.00141821],"[ 0.01477519  0.0008183  -0.00678616  0.00901586 -0.00594171 -0.00278168
  0.00496601 -0.00475594  0.00179346  0.0003992   0.00157149  0.0032264
 -0.00241745  0.00189926 -0.001983   -0.0016798   0.00136025 -0.00044411
 -0.00142077 -0.00025184]",0.08379903647015831,"[ 0.01477519  0.0008183  -0.00678616  0.00901586 -0.00594171 -0.00278168
  0.00496601 -0.00475594  0.00179346  0.0003992   0.00157149  0.0032264
 -0.00241745  0.00189926 -0.001983   -0.0016798   0.00136025 -0.00044411
 -0.00142077 -0.00025184]"
MHK,"[-0.2074442  -0.03959734 -0.06329313  0.18183173  0.15931657  0.09943537
 -0.01470796  0.03838597  0.12720803 -0.18623993  0.01072094 -0.1128874
  0.20763285 -0.01139527  0.0525191  -0.23638579  0.08940766  0.10233322
 -0.2969046  -0.02145032  0.17021733 -0.21864763 -0.03378928  0.07340122
 -0.19533798  0.08438416  0.0652503  -0.05320416 -0.02042527 -0.0283506
 -0.04685941 -0.02142044  0.19038271 -0.30385859 -0.8871231   1.04999009
 -1.36795647  1.49061958  0.89438472 -0.47748083  1.25421558 -0.49245346
  0.24533701 -0.48167877  0.62169167 -1.46261104 -0.06563781 -0.12508782
 -2.0071644   2.30112488  0.07926851 -0.60653286  2.14878933  0.        ]",-0.3620688104286058,1.3294925464447735,"[ 3.19161503e-04 -1.24986309e-04 -8.21148302e-05  5.04512161e-04
 -3.25619352e-04 -8.96876462e-05]",-4.323692300069718,0.013250866929222244,0.8005281746571388,-0.0386721256351337,"[-1.32794493e-01 -1.02179214e-01 -6.78353698e-02 -2.92665935e-02
  8.02431327e-03  5.52255566e-02  1.00557531e-01  1.28711936e-01
  1.73234328e-01  1.86571753e-01  1.99047542e-01  1.40851738e-01
  2.30228404e-02 -1.76245723e-01 -3.13085143e-01 -3.27680330e-01
 -2.70479194e-01 -2.02864521e-01 -1.50287646e-01 -8.04157010e-03
  6.66604876e-01  1.29673148e+00  1.70233453e+00  6.88628989e-01
 -4.98726330e-04]",[-0.000639   -0.00043225  0.00072911  0.00031872 -0.00029282 -0.00016477],"[ 0.01277041 -0.00588151  0.00170563  0.00322152  0.00138515  0.00539461
 -0.00058978  0.00260342 -0.00171788 -0.00037265 -0.0007176   0.0020164
 -0.00464679  0.00121095 -0.0014493  -0.00525632  0.00754549 -0.00095236
  0.00057461  0.00434556]",0.08390716713159882,"[ 0.01277041 -0.00588151  0.00170563  0.00322152  0.00138515  0.00539461
 -0.00058978  0.00260342 -0.00171788 -0.00037265 -0.0007176   0.0020164
 -0.00464679  0.00121095 -0.0014493  -0.00525632  0.00754549 -0.00095236
  0.00057461  0.00434556]"
MKC,"[ 5.53008688e-02  8.79195959e-02 -2.24304397e-01  1.08036969e-01
  3.82035946e-02  2.68110134e-02 -1.57670742e-01 -4.53935856e-01
  8.89740804e-02  5.24727852e-01 -7.30232955e-04 -1.71975911e-01
 -4.00693470e-01  1.35698428e-01 -2.08783264e-01  3.92663093e-02
 -3.00475136e-01  4.57852638e-01 -2.81417328e-01 -2.04899497e-01
 -1.54282666e-01  1.96027367e-01 -6.82233425e-02  3.31878621e-01
  7.51413057e-02 -2.25051841e-01 -1.02474827e-02 -1.38432469e-02
 -1.84309915e-02  2.24006646e-01  1.46526334e-01 -1.85966159e-01
 -4.96316225e-01  2.57183060e-01  1.79469543e+00 -2.74091866e+00
  7.58373825e-01 -9.84786614e-01 -2.64852473e+00  1.67713882e+00
 -4.28706088e-01 -5.47005763e-01  9.76115111e-01 -5.47366567e-01
 -1.17250261e+00  1.03947739e+00 -8.50667816e-02 -2.76883096e-01
 -1.36159272e-01  1.54286954e+00 -1.12163781e+00  1.91650807e+00
  2.21666514e+00  0.00000000e+00]",0.7592648751556861,0.21456244789380516,[ 0.00093772  0.00082499 -0.0004556   0.00127365 -0.00072815 -0.00016187],-4.526292615907343,0.010820718359928455,0.8060821639361527,-0.03747136786103929,"[-0.13602851 -0.10388784 -0.07072929 -0.03094499  0.00472368  0.04000414
  0.09871398  0.15525955  0.17218612  0.18466405  0.16807934  0.15016126
  0.0075194  -0.15731545 -0.34436475 -0.29112689 -0.26890039 -0.22122859
 -0.19224867  0.05463548  0.66800735  1.36586223  1.77705491  0.66219242
 -0.00658573]",[-0.00033028 -0.00034551  0.00118233  0.00084703 -0.00104754 -0.00193228],"[ 0.01454356  0.00210191 -0.0087369   0.00851484 -0.00563163 -0.00469171
  0.00624698 -0.00248332 -0.00277502  0.00181668 -0.00049166 -0.00270435
  0.00222428  0.00085195 -0.00111068 -0.00017948  0.00437795 -0.00382157
  0.00795153  0.00512002]",0.082906233661774,"[ 0.01454356  0.00210191 -0.0087369   0.00851484 -0.00563163 -0.00469171
  0.00624698 -0.00248332 -0.00277502  0.00181668 -0.00049166 -0.00270435
  0.00222428  0.00085195 -0.00111068 -0.00017948  0.00437795 -0.00382157
  0.00795153  0.00512002]"
MKTX,"[-1.01769400e-02 -1.47342046e-01 -1.82674835e-01 -8.61295113e-03
  7.02462917e-02  1.33770285e-02 -4.53638969e-03 -3.85369127e-02
 -3.35107614e-05  2.67790293e-01  6.62368172e-02 -5.07674719e-02
 -2.18904679e-01 -6.13077376e-02  4.22348996e-02  6.52719130e-02
 -2.95514752e-01  8.66870171e-02 -7.34138718e-02  3.94657943e-02
 -4.43591717e-02  1.92623915e-01 -4.65558792e-02  1.46775309e-01
  1.89218660e-02 -1.25004303e-01 -4.10431101e-04 -1.33638562e-01
 -1.05628121e-01  1.91807404e-01  1.60418714e-01  4.05842399e-03
 -8.31352894e-02  3.39288604e-01  1.21415655e+00 -1.48204197e+00
  1.30186881e+00 -1.68768265e+00 -7.96565961e-01 -5.11701836e-01
 -1.12455063e+00 -1.86707436e-01 -1.07356106e+00  8.41658360e-01
 -1.22106190e+00  1.24218342e+00  8.31111697e-02  3.73753656e-01
  3.56414061e-01  6.10421417e-01  8.93076438e-02  5.04661946e-01
  7.35293653e-01  0.00000000e+00]",0.5445616004285678,0.41997789792268836,[ 0.00227224 -0.00128228  0.00043966  0.00130992 -0.00085128 -0.00044831],-4.462359359238102,0.011535115674924804,0.8046980730804449,-0.039737801135223544,"[-0.13535176 -0.10653713 -0.06982097 -0.03139224  0.00890669  0.05274692
  0.09642865  0.14541179  0.17501002  0.1896556   0.17790403  0.13894324
  0.02234682 -0.156407   -0.34256819 -0.32438878 -0.24870795 -0.19835894
 -0.17885995  0.05628656  0.67461454  1.31597359  1.76021463  0.66997131
 -0.00614204]",[-0.00071891 -0.00053863  0.00120511  0.00085969 -0.00041263 -0.00085734],"[ 1.47873211e-02  3.17161572e-04 -5.24788862e-03  1.01470874e-02
 -7.38410224e-03  7.20014443e-04 -3.41247960e-05 -4.45547147e-03
 -1.64509986e-03 -3.96830245e-03  3.62519672e-03 -2.44587484e-03
  3.42757742e-03  1.42639866e-03  6.33395539e-04  9.37837329e-04
  2.45606820e-03  1.43193072e-04  3.84820919e-03  1.05637178e-03]",0.08430211710245986,"[ 1.47873211e-02  3.17161572e-04 -5.24788862e-03  1.01470874e-02
 -7.38410224e-03  7.20014443e-04 -3.41247960e-05 -4.45547147e-03
 -1.64509986e-03 -3.96830245e-03  3.62519672e-03 -2.44587484e-03
  3.42757742e-03  1.42639866e-03  6.33395539e-04  9.37837329e-04
  2.45606820e-03  1.43193072e-04  3.84820919e-03  1.05637178e-03]"
MLM,"[-0.31452071 -0.26223393 -0.10900923  0.14552524  0.2753969   0.12512192
  0.11810207  0.32610739  0.05336324 -0.33449732  0.05373704 -0.0450536
  0.34135649 -0.08378878  0.19406847 -0.21159338 -0.01910457 -0.31382574
  0.02358405  0.14348284  0.31566472 -0.1753815   0.0218905  -0.06728359
 -0.14234931  0.04882577  0.08631392 -0.18616874 -0.06818009 -0.06243625
 -0.07682665  0.04955023  0.38790345 -0.38960001 -1.22370856  1.91199718
 -1.07698042  1.22080719  1.99104591 -1.9167618   1.24155316 -0.91079494
 -1.36863435  0.93179839 -0.34347531 -0.00941898  0.54609722  0.09987827
 -0.35094314  0.64881525  0.96068013 -1.7873479   1.07658823  0.        ]",-0.5041631069342025,1.4628633163889802,[ 0.00313866 -0.00198658  0.0010646   0.00096399 -0.00061396 -0.00052168],-4.442625755367127,0.01176500589939231,0.7982647572756884,-0.04081143491124531,"[-1.34042912e-01 -1.02953730e-01 -6.49644038e-02 -2.85824994e-02
  1.13749893e-02  6.39950381e-02  9.86112746e-02  1.23253373e-01
  1.74979365e-01  1.89023548e-01  2.06322229e-01  1.36888413e-01
  3.16429479e-02 -1.75136092e-01 -3.19917088e-01 -3.63489891e-01
 -2.39163524e-01 -1.89222385e-01 -1.32781263e-01  8.44683278e-04
  6.77057201e-01  1.25965853e+00  1.71039582e+00  6.76429379e-01
 -2.65145171e-04]","[-1.02209233e-03 -5.30188868e-04  7.41279040e-04  2.32345729e-04
 -6.18622376e-05  3.58225257e-04]","[ 1.25350786e-02 -6.92969355e-03  4.10858638e-03  4.07008440e-03
  7.29033185e-04  8.64010759e-03 -4.68418214e-03  2.54946497e-03
 -2.66174613e-03 -4.97441034e-03  3.39140936e-03 -3.98368657e-04
 -1.54827916e-05  3.15205059e-03 -8.41508172e-04 -7.19542650e-04
  3.25623438e-03  2.30332605e-03 -2.67008946e-03  1.53127746e-03]",0.08471859400187833,"[ 1.25350786e-02 -6.92969355e-03  4.10858638e-03  4.07008440e-03
  7.29033185e-04  8.64010759e-03 -4.68418214e-03  2.54946497e-03
 -2.66174613e-03 -4.97441034e-03  3.39140936e-03 -3.98368657e-04
 -1.54827916e-05  3.15205059e-03 -8.41508172e-04 -7.19542650e-04
  3.25623438e-03  2.30332605e-03 -2.67008946e-03  1.53127746e-03]"
MMC,"[ 0.1796138   0.13536522 -0.15008659  0.06777921 -0.09854648  0.09494751
 -0.15925284 -0.22086532 -0.05120882  0.37645424 -0.26546965 -0.01926554
 -0.50934687 -0.02219171 -0.15221808  0.17132041  0.07716437  0.36700069
 -0.12068798  0.07124692 -0.19475601  0.19912615 -0.1656806   0.20568331
  0.08343672 -0.07859774 -0.13558207  0.06930525  0.14278094  0.17699848
  0.13722359 -0.01245218 -0.44977197  0.43290217  1.83448963 -2.77885682
  1.08890765 -1.41050606 -2.79793076  1.83203619 -1.50229928  1.20776519
  0.82433305 -0.01829516  0.77365247 -0.38198218  0.59152579 -0.60010381
 -0.6868296   1.20083741 -0.39851911 -0.0964224   1.40508298  0.        ]",0.7336788094866267,0.2366647553697376,"[-4.56455967e-05  5.83139798e-04 -1.10926952e-03  1.36037152e-03
 -1.17094762e-03 -6.47421675e-04]",-4.47280838306423,0.0114152125028891,0.8087099304869199,-0.037027834503633394,"[-0.13428561 -0.10480822 -0.07403025 -0.02923815  0.00490409  0.04729282
  0.09416958  0.14908368  0.16168586  0.19212637  0.16307121  0.14068069
  0.0089986  -0.14865258 -0.31634469 -0.29946567 -0.25513313 -0.19291715
 -0.20225418  0.05573265  0.65709604  1.33233112  1.78099774  0.67923588
 -0.0130708 ]",[-0.00016995  0.0001973   0.00107509  0.00083053 -0.00047028 -0.00183182],"[ 0.01502568  0.00218666 -0.00882551  0.00941593 -0.00673668 -0.00509748
  0.00675373 -0.00555293  0.00176327  0.00151659  0.00124664  0.00294597
 -0.00193937  0.00204806 -0.00222713 -0.00195446  0.00336403 -0.00188852
  0.00219799  0.00322507]",0.08347480026100161,"[ 0.01502568  0.00218666 -0.00882551  0.00941593 -0.00673668 -0.00509748
  0.00675373 -0.00555293  0.00176327  0.00151659  0.00124664  0.00294597
 -0.00193937  0.00204806 -0.00222713 -0.00195446  0.00336403 -0.00188852
  0.00219799  0.00322507]"
MMM,"[ 0.34422863  0.25464024 -0.24625717  0.09218128 -0.27716159  0.06037372
 -0.14445368 -0.26072781 -0.2490741   0.56587777 -0.26721371  0.03472965
 -0.71813525 -0.03145522 -0.27101565  0.1748651  -0.02250175  0.357751
  0.0161005  -0.00780714 -0.38210964  0.27491344 -0.22872234  0.31798178
  0.07641207 -0.09107229 -0.1616473   0.16368524  0.1457388   0.20956361
  0.22657591 -0.11878575 -0.6643337   0.67700538  2.59975364 -4.04241352
  1.79060104 -2.21133214 -3.92593367  2.67144812 -1.99504588  1.21903338
  1.2034946  -0.41837321  0.09543187  0.3973802  -0.18443033  0.25845453
  0.05647932  0.59059802  0.27952337 -0.38656421  0.76052282  0.        ]",1.1371039823483182,-0.16475142170333484,[ 0.00052173  0.00052589 -0.00045365  0.00073872 -0.00056689 -0.00035003],-4.816313105733631,0.008096583424475435,0.8121896113555785,-0.03589479578371787,"[-1.36177690e-01 -1.04226635e-01 -7.83862337e-02 -3.00596224e-02
  5.90021753e-03  4.61550238e-02  8.72941826e-02  1.55934361e-01
  1.61916791e-01  1.95557495e-01  1.52012780e-01  1.39836797e-01
  1.23438232e-03 -1.50514702e-01 -3.25673402e-01 -2.97183503e-01
 -2.41170191e-01 -2.00084007e-01 -2.27962327e-01  6.82428443e-02
  6.51812021e-01  1.36070982e+00  1.78193459e+00  6.81390785e-01
 -1.48590504e-02]",[ 0.00017889  0.00025863  0.001069    0.00106704 -0.00083527 -0.00241615],"[ 1.57595676e-02  4.47364015e-03 -1.23352278e-02  1.11590068e-02
 -9.01521947e-03 -8.31532071e-03  9.38276544e-03 -7.04231544e-03
  1.52357320e-03  2.70165643e-03  2.48554185e-04  1.10090913e-03
  1.35075567e-04 -1.32083603e-04  3.95881802e-04 -2.94906645e-05
  1.23036135e-03  3.36643097e-04  1.28521356e-03  1.60059530e-03]",0.08337729935361601,"[ 1.57595676e-02  4.47364015e-03 -1.23352278e-02  1.11590068e-02
 -9.01521947e-03 -8.31532071e-03  9.38276544e-03 -7.04231544e-03
  1.52357320e-03  2.70165643e-03  2.48554185e-04  1.10090913e-03
  1.35075567e-04 -1.32083603e-04  3.95881802e-04 -2.94906645e-05
  1.23036135e-03  3.36643097e-04  1.28521356e-03  1.60059530e-03]"
