,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 6.65734851e-02  4.15615155e-02  3.97347600e-01 -5.78943745e-02
 -4.24688570e-01 -1.50760115e-01 -1.37871134e-01  2.19158454e-01
  4.81150567e-02  2.43932336e-01  2.65231408e-02  2.47657052e-01
 -6.40795354e-02  2.07550445e-01 -3.89959309e-02 -3.77130018e-01
  2.26052847e-01 -7.55318352e-02 -5.47987840e-04  2.91950302e-01
  4.92283362e-01 -4.01068125e-01  2.34615604e-02  2.37279206e-01
 -3.06010616e-01  5.19813796e-02  6.85399159e-01 -2.26155879e-01
 -2.42872560e-01  4.03149360e-02  1.52401331e-01  1.27981816e-01
  4.04271775e-02  5.42266223e-02  2.48686696e+00 -3.40785183e+00
 -4.29861190e-01 -2.88579801e-01 -4.50072352e+00  3.57607308e+00
  2.02437215e-01 -9.03343077e-02  2.08324332e+00 -1.80584706e-01
 -2.34107350e-01  3.12531033e-01  1.04908084e+00 -1.38190570e+00
  1.23605244e-01  1.05026878e-01 -7.14086854e-01 -8.62759510e-01
  6.80331713e-01  0.00000000e+00]",1.2656689574198314,-0.29746438687386356,[ 0.00091809  0.00024921  0.00016625  0.00058195 -0.0001389   0.00018646],-5.010486977439467,0.006667655517708317,0.8037525861424969,-0.036719242175161905,"[-0.12174836 -0.10779636 -0.0839379  -0.03700021  0.00495651  0.06124367
  0.09600279  0.14824323  0.17204844  0.20377134  0.18767948  0.15583892
  0.02486722 -0.1821219  -0.2982404  -0.34407389 -0.24249133 -0.17788256
 -0.11932747 -0.04627422  0.67204277  1.34265541  1.6994397   0.77013257
  0.04686085]","[ 2.68193979e-04 -1.29971994e-03  2.33885867e-04  6.64751575e-04
 -1.68000337e-04  9.65202824e-05]","[ 0.01352318  0.00325342 -0.01177727  0.00548481 -0.00272981 -0.01020361
  0.00960918 -0.00185586 -0.00026049  0.00567815  0.00087897  0.00066283
 -0.00087444  0.00551368 -0.00428169  0.00249088  0.00247579  0.00032891
 -0.00198223  0.00056742]",0.08602940162305488,"[ 0.01352318  0.00325342 -0.01177727  0.00548481 -0.00272981 -0.01020361
  0.00960918 -0.00185586 -0.00026049  0.00567815  0.00087897  0.00066283
 -0.00087444  0.00551368 -0.00428169  0.00249088  0.00247579  0.00032891
 -0.00198223  0.00056742]"
JNJ,"[-1.28172589e-02  1.28899537e-01  3.38559294e-01  1.76317277e-01
 -3.30582338e-01 -2.47004720e-01 -9.80164243e-02  3.26521385e-01
 -9.84379202e-02  3.44201696e-01  9.96018041e-03  4.23298008e-01
 -7.10632572e-02 -6.20045402e-03 -1.80447180e-03 -3.42712465e-01
  2.56094277e-01  7.00941331e-03  2.70212115e-02  1.49072251e-01
  5.17037685e-01 -4.41934447e-01  1.27706522e-01  1.38322540e-01
 -1.30537679e-01  1.52789562e-01  6.33809055e-01  1.33264827e-02
 -1.85815566e-01  1.62491846e-02  1.09478445e-01  2.96372894e-01
 -4.13160427e-02  9.74298165e-02  1.56760839e+00 -2.31620207e+00
  2.83136451e-01 -1.51178634e+00 -3.43594191e+00  3.31304400e+00
 -1.20068104e+00  1.21519939e+00  2.53278939e+00 -9.59881770e-01
  7.25424120e-01 -2.04865647e-01  4.07311858e-01 -1.25050917e+00
 -8.78986705e-02  3.28037740e-01 -1.31646443e+00  2.96494702e-01
  9.11843509e-01  0.00000000e+00]",0.7353013530561084,0.23060062335489637,[ 0.00067602  0.00217062 -0.00017107  0.00019687  0.00025471  0.00037193],-4.690542260395881,0.009181705930584354,0.802185472353346,-0.03594440201661431,"[-0.12321203 -0.10213441 -0.08140056 -0.04006018  0.00589549  0.0645188
  0.09109036  0.15166776  0.17115662  0.21124963  0.18804498  0.14339093
  0.02645102 -0.17995492 -0.29682981 -0.33737776 -0.24055637 -0.19342448
 -0.11800002 -0.05389616  0.69162628  1.3139093   1.74009503  0.78293185
  0.04203958]",[ 0.00094251 -0.00109769  0.00013413  0.00057526  0.000183   -0.00015484],"[ 0.01363859  0.00041592 -0.00891082  0.00770493 -0.0061105  -0.00732845
  0.00921523 -0.00574747  0.00315333  0.007051   -0.00113466  0.00278138
 -0.00177494  0.00357262 -0.00386539  0.00148758  0.0027605  -0.0012154
  0.00128215  0.00088156]",0.0863553588371065,"[ 0.01363859  0.00041592 -0.00891082  0.00770493 -0.0061105  -0.00732845
  0.00921523 -0.00574747  0.00315333  0.007051   -0.00113466  0.00278138
 -0.00177494  0.00357262 -0.00386539  0.00148758  0.0027605  -0.0012154
  0.00128215  0.00088156]"
JNPR,"[-0.12169302  0.24220958  0.4920817   0.04373479 -0.49030334 -0.47745234
 -0.13366317  0.36059542 -0.1018075   0.42529971 -0.03370149  0.33270303
 -0.15959162  0.15538972  0.01981989 -0.50766665  0.12014304 -0.04359216
  0.02639059  0.32023336  0.69165573 -0.4923618   0.07655613  0.32683275
 -0.40480608  0.09509579  0.79789975 -0.1930211  -0.40914151  0.0308336
  0.09224891  0.17752793  0.06275489  0.03382939  2.33018521 -3.38433399
 -0.3985034  -0.74187694 -5.02424822  4.83084024 -0.1576974   0.13904759
  3.63287241 -1.77317852  0.15605864 -0.16002512 -0.13913634 -0.84778343
 -0.33818454  0.51112713 -0.6519044  -0.87219269  0.76929883  0.        ]",1.062904539753256,-0.10513104087803304,[ 0.00078162  0.0008598  -0.00032072  0.00028062 -0.00028141 -0.00040997],-4.779511390620254,0.008400102333729308,0.8000363463407194,-0.034939906335586884,"[-0.11979951 -0.10519178 -0.08553355 -0.04624019  0.0048359   0.0656721
  0.09152282  0.15498606  0.16819717  0.20648167  0.18346798  0.15276128
  0.02747445 -0.19275611 -0.30694547 -0.34059966 -0.23891488 -0.17285696
 -0.09341126 -0.06046856  0.68208484  1.35419173  1.67620897  0.77799341
  0.05713483]","[ 3.81828168e-04 -1.75603231e-03  1.20812599e-04  5.62974063e-04
 -1.02832530e-04  4.60618512e-05]","[ 0.01341665  0.00277542 -0.01182903  0.00572309 -0.00391911 -0.01167593
  0.01321518 -0.00309691  0.00027399  0.01020818 -0.00363649  0.00156542
 -0.00200401  0.00208912 -0.00314901  0.00112244  0.00351573  0.00093124
 -0.00213273  0.00060106]",0.08601676614379075,"[ 0.01341665  0.00277542 -0.01182903  0.00572309 -0.00391911 -0.01167593
  0.01321518 -0.00309691  0.00027399  0.01020818 -0.00363649  0.00156542
 -0.00200401  0.00208912 -0.00314901  0.00112244  0.00351573  0.00093124
 -0.00213273  0.00060106]"
JPM,"[ 1.16471061e-01  1.15685240e-01  2.86719667e-02  7.53938824e-02
 -1.98220674e-01 -2.02003892e-03 -1.37608257e-01  2.76187766e-01
 -4.31039787e-02  1.42928106e-01 -2.64453933e-02  3.53662901e-01
 -4.36092791e-02  2.71862944e-02 -1.13600166e-01 -2.20392032e-01
  3.10338466e-01  1.88499737e-01 -3.09559243e-02  7.52605912e-02
  3.36174470e-01 -3.83270049e-01  1.40103544e-01 -2.98648037e-02
  1.77189173e-01  2.17255484e-01  3.68010029e-01  2.04850293e-01
  1.52326784e-02 -1.75594894e-01  1.94858681e-01  3.31950374e-01
 -2.17510858e-01  2.65499405e-01  4.42427272e-01 -7.27959981e-01
  9.51602387e-01 -2.21274923e+00 -1.68919836e+00  1.84918227e+00
 -1.88857251e+00  1.35268319e+00  1.37928523e+00 -1.86627673e-01
  1.64222735e-01  7.20348093e-01  9.48494288e-01 -1.53973254e+00
  5.63324124e-01  1.50301887e-01 -9.37014721e-01 -1.01303547e+00
  1.26104865e+00  0.00000000e+00]",0.1339860708011185,0.8338016882662259,"[ 8.62824552e-04  1.91252291e-03 -2.13510055e-04  3.69879896e-05
  1.63339059e-04  2.56164394e-05]",-4.433754292202823,0.011869843057769875,0.8047375268996912,-0.0360464383595151,"[-0.13030615 -0.10469686 -0.0780014  -0.03324249  0.00512632  0.06264393
  0.09247118  0.14445297  0.1709342   0.20896168  0.1891972   0.14487564
  0.02090956 -0.17001971 -0.29321523 -0.32206855 -0.24756705 -0.20387107
 -0.14315264 -0.04919188  0.69577298  1.2781542   1.8138992   0.79086605
  0.02053686]",[ 0.00145474 -0.00058802 -0.00029003  0.00076403  0.00021978 -0.00060076],"[ 0.01414594 -0.00306809 -0.00456683  0.0096349  -0.00820338 -0.00261401
  0.00545327 -0.00734498  0.00354103  0.00364758  0.00103331  0.00092067
  0.00111979  0.00506748 -0.00425048  0.00315578  0.00190221 -0.00048855
 -0.00250066  0.00111696]",0.08631184205741056,"[ 0.01414594 -0.00306809 -0.00456683  0.0096349  -0.00820338 -0.00261401
  0.00545327 -0.00734498  0.00354103  0.00364758  0.00103331  0.00092067
  0.00111979  0.00506748 -0.00425048  0.00315578  0.00190221 -0.00048855
 -0.00250066  0.00111696]"
K,"[-0.03921919  0.02801516  0.39639427  0.21908858 -0.3082925  -0.43724754
  0.04805801  0.19196817 -0.19281629  0.15412294 -0.16491769 -0.06372546
  0.10967119  0.01802003  0.12505754 -0.2970645  -0.11683746 -0.15912534
  0.08087522  0.26200357  0.09054392 -0.35172179 -0.1316284   0.25570581
 -0.31889855 -0.0864704   0.43598874 -0.33797106 -0.37473446  0.22693108
  0.05779436 -0.08767875  0.34324532 -0.2196659   0.94051246 -1.37456697
 -0.80141636  0.79232576 -2.24473749  2.41815668  1.30336027 -1.13239342
  2.40685244 -1.76855663 -0.67000928 -0.31282137 -0.75058724 -0.20909097
 -1.1186714   1.79444534 -1.11855312  1.54269742  1.92069593  0.        ]",0.3948808854683317,0.5670513919894161,[ 0.00347415 -0.00011623  0.00065498  0.00128848 -0.00059601 -0.0003418 ],-4.640594213473406,0.009651960598164292,0.8016643180389135,-0.036854726924802,"[-0.12181136 -0.10110132 -0.08084838 -0.0452653   0.00989409  0.06042931
  0.08818121  0.14422843  0.16464512  0.18948787  0.19441186  0.14513875
  0.03382505 -0.17691457 -0.32591061 -0.3506357  -0.23655077 -0.1800919
 -0.1663681  -0.03948925  0.64538693  1.34393242  1.69804483  0.75207527
  0.02960282]","[-5.56866492e-05 -1.69247465e-03  9.93386409e-04  5.69451865e-04
 -6.65337707e-04  8.61215810e-04]","[ 0.01271419 -0.00160611 -0.00622895  0.00464678  0.00067241 -0.00444509
  0.00668751  0.00124235 -0.00287569  0.00625465 -0.00416138 -0.00015508
 -0.00239209  0.00034503 -0.00068169 -0.00187699  0.00650148 -0.00035203
  0.00483403  0.00429079]",0.08547548679272846,"[ 0.01271419 -0.00160611 -0.00622895  0.00464678  0.00067241 -0.00444509
  0.00668751  0.00124235 -0.00287569  0.00625465 -0.00416138 -0.00015508
 -0.00239209  0.00034503 -0.00068169 -0.00187699  0.00650148 -0.00035203
  0.00483403  0.00429079]"
KEY,"[ 7.49020791e-02  1.21228917e-01 -1.80024816e-01  1.70024535e-01
 -5.91693536e-02 -9.13980026e-02 -5.07676210e-02  1.97834014e-01
 -1.86577106e-01 -4.27494513e-03 -2.06543732e-01 -2.86012508e-02
  5.06444564e-02 -2.76272512e-02 -5.52512533e-04 -8.75305704e-02
  2.01700009e-02  2.54669707e-01 -1.48168407e-02  7.26572813e-02
 -1.48165864e-01 -2.81465443e-01  6.68822086e-02 -6.54444069e-02
  3.13833148e-01  2.16954011e-02  4.17043934e-02  1.95193264e-01
 -6.24134720e-02 -1.32843468e-01  1.69308767e-01  1.16426009e-01
 -7.86528295e-02  2.22179091e-01 -1.22382531e+00  1.52620610e+00
  8.65868101e-01 -1.47169290e+00  9.35000380e-01  1.65528520e-01
 -1.08087667e+00  2.02759061e-01  8.96162890e-01 -1.17321008e+00
 -9.36607194e-01  1.26747865e+00 -5.78152448e-01 -2.40936616e-01
  4.45516382e-01  1.13394215e+00 -5.50457402e-01 -7.80948237e-02
  2.90813341e+00  0.00000000e+00]",-0.5594005546736409,1.5106340260241418,[ 0.00021971  0.00144772 -0.00067158  0.00154454 -0.00063755  0.00038408],-4.2707894404864,0.013970749723336184,0.8039169863477343,-0.036001990070504516,"[-0.13515683 -0.10244859 -0.07435343 -0.03589924  0.00760316  0.05993286
  0.08760819  0.13871814  0.1645044   0.19228769  0.19202803  0.14153431
  0.02773    -0.16110211 -0.31676851 -0.31548654 -0.24896963 -0.20422013
 -0.20193989 -0.03703867  0.68660618  1.26914405  1.84948753  0.76598797
 -0.00347212]","[ 1.41031341e-03 -8.67469315e-04  9.32386117e-05  8.30924384e-04
 -3.09806397e-04 -2.82404340e-04]","[ 1.40231920e-02 -8.28430886e-03  1.60304736e-03  9.54951853e-03
 -5.87531210e-03  4.20297163e-03  1.08976700e-03 -4.86505654e-03
  6.53830837e-04  1.93273595e-03 -2.21805128e-03 -1.84642711e-03
  2.91578706e-03  7.38267046e-04 -8.00963269e-05  2.22169990e-03
  3.81095034e-03  6.67382498e-04  1.12910640e-04  5.39508193e-03]",0.08564839850551827,"[ 1.40231920e-02 -8.28430886e-03  1.60304736e-03  9.54951853e-03
 -5.87531210e-03  4.20297163e-03  1.08976700e-03 -4.86505654e-03
  6.53830837e-04  1.93273595e-03 -2.21805128e-03 -1.84642711e-03
  2.91578706e-03  7.38267046e-04 -8.00963269e-05  2.22169990e-03
  3.81095034e-03  6.67382498e-04  1.12910640e-04  5.39508193e-03]"
KEYS,"[ 0.08008931 -0.04741584  0.34792556 -0.15437532 -0.13438026  0.0292373
 -0.0283647  -0.07022521  0.09482331 -0.17989404 -0.00356907 -0.22824214
  0.24213425 -0.01098532 -0.04938221  0.13452633 -0.09538605 -0.19995898
  0.02618885 -0.01118075  0.00349196 -0.08696466 -0.07284472  0.18221807
 -0.30797214 -0.02560198 -0.01656262 -0.21706837  0.01727751  0.1440545
  0.16391739 -0.11966721  0.2827201  -0.38521705  1.07752678 -1.28178739
 -1.15946827  1.78273924 -1.00187203  0.01149647  1.41211406 -0.77713444
 -0.58226803  0.76590992  0.56750768 -1.45633993  0.53526552  0.06710801
 -1.67661316  1.22652206  0.60464238 -0.75683288  0.68767441  0.        ]",0.42893660657832505,0.5395178093410118,[ 0.00476394  0.00171044  0.00090547  0.00265118 -0.00052749  0.00086307],-4.074234591269501,0.017005225645152455,0.8040193784388144,-0.03751735565750514,"[-0.12281783 -0.11014324 -0.07663056 -0.03191956  0.00794568  0.05223043
  0.09744466  0.1323324   0.17260732  0.18358784  0.20028438  0.1438665
  0.02372944 -0.1441551  -0.32376087 -0.35410328 -0.24510061 -0.21611328
 -0.18087287 -0.00590687  0.65397403  1.33612396  1.700267    0.76029156
 -0.00263573]",[ 0.00024865 -0.00070789  0.00078503  0.00078003 -0.00068017  0.00089527],"[ 0.01234546 -0.00121371 -0.00580186  0.00355028  0.0032799  -0.000984
 -0.00017334  0.00187308 -0.00177889 -0.00238198  0.00311881  0.00363012
 -0.00573245  0.00391986  0.00084009 -0.00394128  0.00483426  0.00403374
 -0.00169685  0.00094794]",0.08499385219185016,"[ 0.01234546 -0.00121371 -0.00580186  0.00355028  0.0032799  -0.000984
 -0.00017334  0.00187308 -0.00177889 -0.00238198  0.00311881  0.00363012
 -0.00573245  0.00391986  0.00084009 -0.00394128  0.00483426  0.00403374
 -0.00169685  0.00094794]"
KHC,"[ 0.05432456 -0.01921437  0.37064959  0.3347919  -0.26322822 -0.35734863
  0.07038259  0.21723983 -0.22936933  0.06898001 -0.1935708  -0.04235449
  0.23673997 -0.10302351  0.09582474 -0.21102076 -0.05173845 -0.13537187
  0.09077243  0.17466399 -0.00690749 -0.43020232 -0.12283974  0.17625821
 -0.17463121 -0.02203113  0.36554413 -0.23582151 -0.25015094  0.23280281
  0.1322669  -0.00968422  0.34617064 -0.20078033  0.42062514 -0.68936183
 -0.44608621  0.38575901 -1.42808481  1.7531033   0.7810676  -0.60689059
  2.06694597 -1.48616643 -0.31437176 -0.58336487 -0.3896255  -0.63171534
 -1.45111783  2.32127966 -1.6814599   2.18118661  2.70087511  0.        ]",0.12196474481179846,0.8480506547751017,[ 0.00224122  0.00270937 -0.00044182  0.00172195 -0.00060441  0.00013995],-4.361431643130922,0.0127601066476908,0.8035108015271779,-0.03726717641013531,"[-0.12232598 -0.09839939 -0.07966178 -0.04318426  0.01051053  0.06130538
  0.08671426  0.14083397  0.16395632  0.1905398   0.20050475  0.13831023
  0.03246491 -0.16991182 -0.32127462 -0.34943866 -0.23610698 -0.19080505
 -0.17917016 -0.05111357  0.64647709  1.32774338  1.73077732  0.75831429
  0.02304275]",[ 0.00020937 -0.00131734  0.00103533  0.00077931 -0.00048349  0.00091653],"[ 0.0127743  -0.00321792 -0.00436383  0.0056835  -0.00048873 -0.00224867
  0.00500457 -0.00012325 -0.00149847  0.00522055 -0.0032916   0.00062499
 -0.00295051  0.00128892 -0.00172339 -0.00308053  0.00787277 -0.0019364
  0.00667322  0.00646249]",0.08569276434441704,"[ 0.0127743  -0.00321792 -0.00436383  0.0056835  -0.00048873 -0.00224867
  0.00500457 -0.00012325 -0.00149847  0.00522055 -0.0032916   0.00062499
 -0.00295051  0.00128892 -0.00172339 -0.00308053  0.00787277 -0.0019364
  0.00667322  0.00646249]"
KIM,"[-0.16146272  0.04869062  0.35822145  0.20966057 -0.34036239 -0.48481398
  0.0337704   0.22406785 -0.14029857  0.48838671 -0.0201836   0.22752845
 -0.20326726  0.14967757  0.20060026 -0.52710879  0.05861384 -0.16324226
  0.0549642   0.34759091  0.40983917 -0.26967938 -0.06318866  0.26961562
 -0.40986769 -0.10530901  0.78369344 -0.34241672 -0.52355835  0.2201525
 -0.11582639  0.0204539   0.13458399 -0.03697782  2.01613424 -2.88106915
 -0.68337368  0.11455471 -4.0548718   3.99115077  0.83710883 -0.48037058
  3.36437876 -2.04184318 -0.47723579  0.33794187 -0.78430638 -0.44304983
  0.39731849 -0.27249519 -1.5295592   1.74272552  0.07912243  0.        ]",0.9882553173062586,-0.022590938986543112,"[ 4.96792594e-04 -1.37169094e-05 -5.07847972e-05  4.68704068e-04
 -2.99683643e-04 -1.27635284e-04]",-5.041987938055499,0.0064608916909691195,0.7992513223581991,-0.03668470523918288,"[-0.12276883 -0.10125906 -0.08163225 -0.04662278  0.00951109  0.06119352
  0.09000967  0.15676653  0.16989292  0.20248907  0.18075033  0.15214404
  0.03745453 -0.19493728 -0.31153679 -0.35083128 -0.23736457 -0.16770883
 -0.12870506 -0.02529087  0.65752036  1.34215214  1.67735632  0.75108021
  0.0541838 ]","[-2.15387215e-05 -2.05685035e-03  8.23566044e-04  4.77389201e-06
 -4.05863931e-04  2.30256648e-04]","[ 0.01320865  0.00177608 -0.01040745  0.00491716 -0.00129358 -0.0091572
  0.0108154  -0.00021585 -0.00120648  0.00933777 -0.00465854  0.00014911
 -0.00069569  0.00038444 -0.00175072  0.00309759  0.00110703 -0.00173128
  0.00546938 -0.00087753]",0.08584313995653585,"[ 0.01320865  0.00177608 -0.01040745  0.00491716 -0.00129358 -0.0091572
  0.0108154  -0.00021585 -0.00120648  0.00933777 -0.00465854  0.00014911
 -0.00069569  0.00038444 -0.00175072  0.00309759  0.00110703 -0.00173128
  0.00546938 -0.00087753]"
KLAC,"[ 0.03875174  0.00806194  0.6122528   0.06723646 -0.38120809 -0.16372898
 -0.07458047  0.23930708  0.03202882  0.25753945  0.13008771  0.46782996
  0.03370514 -0.01757283 -0.07669889 -0.28804723  0.28982439 -0.21229063
  0.05724785  0.10909175  0.66925096 -0.39691206  0.04026949  0.21159946
 -0.38123201  0.22541653  0.6544819  -0.16931301 -0.08309609  0.12363456
  0.10808855  0.24992745  0.09960431 -0.10868535  2.73317986 -3.7476489
 -0.36523615 -0.45375422 -4.64158324  3.47534833 -0.38831664  1.06263039
  1.99967506  0.2283813   1.51055977 -1.5296062   1.5137689  -1.77371815
 -1.16909649  0.40357644 -1.30194443  0.16987855 -0.56929959  0.        ]",1.2484988366304868,-0.2947255170069928,[ 0.00037009  0.0012923  -0.00066865  0.00046113 -0.00043143 -0.00043592],-4.713043692083759,0.00897741148031385,0.8032034056870603,-0.03702399306868513,"[-0.11676662 -0.10474313 -0.08285853 -0.03747195  0.00641484  0.06220133
  0.0955889   0.14842677  0.17603814  0.2131619   0.19317538  0.14341472
  0.02164234 -0.17485132 -0.29324436 -0.35654055 -0.23658284 -0.1989897
 -0.09837316 -0.04491266  0.671168    1.33623934  1.67858712  0.79159043
  0.04524382]",[ 0.00042882 -0.00081394  0.00036453  0.00050984  0.00015644  0.00034164],"[ 0.01307109  0.00401967 -0.01271911  0.00572645 -0.00319457 -0.01050807
  0.00929639 -0.00358442  0.00276331  0.00552807  0.0022349   0.00537213
 -0.0059211   0.00669379 -0.00540855 -0.00156886  0.00349397 -0.00111712
  0.00099741 -0.00236339]",0.08636787477923037,"[ 0.01307109  0.00401967 -0.01271911  0.00572645 -0.00319457 -0.01050807
  0.00929639 -0.00358442  0.00276331  0.00552807  0.0022349   0.00537213
 -0.0059211   0.00669379 -0.00540855 -0.00156886  0.00349397 -0.00111712
  0.00099741 -0.00236339]"
KMB,"[-0.07746525  0.13321603  0.44916669  0.23269248 -0.47522681 -0.49383615
 -0.06539305  0.37768168 -0.17997869  0.46353838 -0.07391803  0.33544736
 -0.12338023  0.11497111  0.10348448 -0.55911271  0.1452502  -0.06107604
  0.0532847   0.37046975  0.51725168 -0.52537618  0.02913894  0.27910266
 -0.31446185  0.0144778   0.86821161 -0.23477676 -0.46669997  0.122159
  0.05686357  0.15765744  0.10933251  0.08251929  2.06532641 -3.03999951
 -0.21405401 -0.86208294 -4.63574683  4.65848339 -0.06574691  0.02454012
  3.83772089 -2.06339905 -0.38361823  0.37867071 -0.28570977 -1.04207328
  0.02472081  0.68087668 -1.62871195  1.00916479  1.4633775   0.        ]",0.9730822097368503,-0.008824362108655422,"[1.13478385e-03 3.72701968e-04 3.24459872e-04 2.82599941e-04
 5.60148592e-05 1.53068914e-04]",-5.059599332526445,0.0063481024816158475,0.8009093693820587,-0.03591397625034834,"[-0.12068858 -0.10072138 -0.08506759 -0.04688244  0.00673314  0.066199
  0.08869212  0.15596919  0.16698782  0.20670962  0.18506068  0.15036786
  0.03259973 -0.19659919 -0.30513488 -0.34264486 -0.23634342 -0.16595595
 -0.11429421 -0.06261624  0.67450149  1.34436231  1.69766794  0.7655588
  0.06028797]",[ 0.00026521 -0.00186266  0.0004506   0.00049064 -0.0001369   0.00016018],"[ 1.35471614e-02  1.95440619e-03 -1.08975070e-02  6.24150933e-03
 -4.15999544e-03 -1.06662795e-02  1.28008303e-02 -2.79613555e-03
 -1.88177910e-05  1.07419886e-02 -4.50254211e-03  2.12936401e-05
 -4.38826903e-04  1.71758720e-03 -3.66423472e-03  2.18178993e-03
  3.91528839e-03 -1.85210339e-03  3.31838709e-03  2.70056794e-03]",0.08622451039133483,"[ 1.35471614e-02  1.95440619e-03 -1.08975070e-02  6.24150933e-03
 -4.15999544e-03 -1.06662795e-02  1.28008303e-02 -2.79613555e-03
 -1.88177910e-05  1.07419886e-02 -4.50254211e-03  2.12936401e-05
 -4.38826903e-04  1.71758720e-03 -3.66423472e-03  2.18178993e-03
  3.91528839e-03 -1.85210339e-03  3.31838709e-03  2.70056794e-03]"
KMI,"[-6.94461148e-02  2.48634253e-01 -2.43183688e-01  3.36492995e-02
 -5.87702729e-02 -2.75140797e-01 -6.13483993e-02  1.21150189e-01
 -2.35500187e-01 -5.20451596e-02 -3.29777569e-01 -4.02090894e-01
 -1.23010239e-03  8.14027307e-02  8.95002030e-02 -4.88951033e-02
 -3.16428678e-01  2.86617361e-01 -2.55792660e-02  1.74441426e-01
 -3.58862604e-01 -1.69234197e-01  4.07847079e-02  6.09023825e-02
  1.95259127e-01 -1.95721639e-01 -1.40158634e-01  6.85694764e-02
 -2.59589457e-01 -1.31039393e-01  1.25818412e-01 -1.47955417e-01
  5.52421129e-02  1.71722255e-01 -1.73408245e+00  2.21155307e+00
  2.51669587e-01 -2.65182848e-01  1.69093119e+00 -1.36528327e-01
  2.42508170e-01 -1.41408053e+00  9.30333739e-01 -2.23870732e+00
 -2.04609059e+00  1.72296850e+00 -2.16464898e+00  1.43719613e+00
  3.78596610e-01  1.58492480e+00  9.55877205e-01 -8.98024282e-01
  3.71836534e+00  0.00000000e+00]",-0.7598417908494244,1.7248900442514745,[ 0.0009213   0.00081562 -0.00023497  0.00038614 -0.00025846 -0.00027565],-4.485892111098484,0.011266831770317148,0.8010676611761899,-0.0348753810301538,"[-0.13678313 -0.10561916 -0.07434831 -0.04088285  0.0073351   0.05731672
  0.08633898  0.13720194  0.15920693  0.17561438  0.18804973  0.14766111
  0.0328524  -0.15981567 -0.34319945 -0.31084599 -0.25173774 -0.1924779
 -0.22556776 -0.02352379  0.6855153   1.29494849  1.82519588  0.74120024
 -0.0139557 ]","[ 1.05920537e-03 -1.51768160e-03  2.33857545e-04  8.34337564e-04
 -9.58826920e-04 -1.72940626e-05]","[ 0.01387268 -0.00990838  0.00349952  0.00788282 -0.00230828  0.00604521
  0.00025316 -0.0011476  -0.00350933  0.00183418 -0.00566532 -0.00439289
  0.00410105 -0.0036954   0.00481208  0.00187292  0.00456999  0.00504068
 -0.00234047  0.00737848]",0.08476862278527839,"[ 0.01387268 -0.00990838  0.00349952  0.00788282 -0.00230828  0.00604521
  0.00025316 -0.0011476  -0.00350933  0.00183418 -0.00566532 -0.00439289
  0.00410105 -0.0036954   0.00481208  0.00187292  0.00456999  0.00504068
 -0.00234047  0.00737848]"
