,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.22217046  0.03797446  0.15546453  0.37196903 -0.13080633 -0.13225723
 -0.05588586  0.13972064 -0.54868761 -0.22633409 -0.57695011  0.16809987
  0.29679804 -0.10862655  0.20887927 -0.25236232 -0.00486844 -0.29677951
  0.10023281  0.08542529  0.19396558 -0.00940066 -0.169906    0.37299838
 -0.01043415  0.03011819  0.02122976  0.17204037 -0.23282745  0.00360118
  0.16373509 -0.37800745 -0.0790845   0.75420918 -1.2334317  -0.34160177
  2.94414354 -2.55647871 -2.35357801  3.00037405 -0.70167949 -0.68796595
  1.79993896 -0.55311374  0.21127878 -1.21720418 -0.51791281  1.55057017
 -0.87403716  0.04788428  0.03573087  2.32283404  1.98291925  0.        ]",-0.5623714920846935,1.5185744531872993,"[-5.70269901e-04  8.04674617e-04 -2.79299927e-04  2.70465659e-04
  6.55020776e-05  4.66668571e-04]",-4.792965876598191,0.008287840182933085,0.7721957039394625,-0.03403592467253391,"[-0.12304263 -0.09400083 -0.07125914 -0.03262195  0.01240264  0.05962045
  0.07933419  0.1311129   0.1502735   0.20069566  0.20544274  0.14142332
  0.04150847 -0.16113087 -0.32184389 -0.37203682 -0.24945257 -0.20600578
 -0.15390759 -0.01197474  0.60210312  1.36358949  1.81708687  0.87462085
  0.00386717]",[ 0.00046694  0.00048347  0.00035159  0.00072807 -0.00104543  0.00082257],"[ 0.01493142 -0.00589943 -0.00515239  0.01554853 -0.00995383 -0.00535914
  0.0080279  -0.00162972 -0.00164331  0.00435249 -0.00094408  0.00242381
 -0.00444604  0.00041211  0.00392313 -0.00208176  0.00314311  0.00029399
  0.00883741  0.00554509]",0.08365224911703018,"[ 0.01493142 -0.00589943 -0.00515239  0.01554853 -0.00995383 -0.00535914
  0.0080279  -0.00162972 -0.00164331  0.00435249 -0.00094408  0.00242381
 -0.00444604  0.00041211  0.00392313 -0.00208176  0.00314311  0.00029399
  0.00883741  0.00554509]"
LEN,"[-2.26093157e-01 -1.28560569e-01  6.84688392e-02  4.77456445e-02
  4.01037522e-02 -9.03483761e-03 -4.99778488e-03 -1.35674989e-02
 -5.93792710e-02  4.82041431e-02 -1.53017871e-01 -1.49283655e-01
  2.63309886e-02 -8.32566514e-02 -2.53962020e-03 -1.05220041e-01
 -1.01921760e-01  8.97173846e-02  6.73622585e-02 -2.58931265e-02
  6.29250312e-02  3.45795338e-03 -8.22247717e-02  2.88689269e-02
 -4.45223066e-02 -7.89353632e-04 -1.40895931e-01 -1.41025392e-01
 -8.53183279e-03 -6.57131576e-02 -1.21752505e-02 -7.08689352e-02
 -8.18059227e-02 -1.25448247e-01 -1.45546538e-01 -2.21392554e-01
  1.62068061e-02  4.25609903e-02 -1.86417916e-01  8.99720790e-02
 -1.42536306e-01  4.96299412e-01  1.35766933e-02 -6.30358831e-01
  9.76520847e-01 -5.76468650e-01 -8.15278284e-01  7.63298205e-01
 -8.50368550e-02  1.75026059e-01 -4.53387284e-01  1.14529457e+00
  1.75158872e+00  0.00000000e+00]",0.009543726897703124,0.9476881414818221,[ 0.00197565  0.00084231  0.00011624  0.00124375 -0.00042301  0.00014745],-4.162483929592161,0.015568837953747198,0.7721172004213357,-0.03558529160359699,"[-0.12487893 -0.10145701 -0.06678054 -0.02889741  0.01362627  0.05498941
  0.09518925  0.14081165  0.16801754  0.18978133  0.19402146  0.14261119
  0.02991837 -0.15291433 -0.32729219 -0.34053912 -0.24918947 -0.22069675
 -0.18076939 -0.01416026  0.61695055  1.2851117   1.7999956   0.86803832
 -0.00630937]",[-0.00025897  0.00112569  0.0002402   0.00031084 -0.00025146  0.00096406],"[ 1.25788860e-02 -2.38475675e-03 -4.56173886e-03  7.50331959e-03
 -2.90993984e-03  7.94625023e-04  2.74193734e-04 -4.69097213e-04
  1.21253297e-03 -7.62484350e-04 -8.56982565e-04  4.56974294e-03
 -3.30389348e-03 -9.51918336e-05  1.11398491e-03  6.67601830e-04
  2.92266485e-03 -5.42618722e-04  5.46942935e-03  4.80292522e-03]",0.08323700428928364,"[ 1.25788860e-02 -2.38475675e-03 -4.56173886e-03  7.50331959e-03
 -2.90993984e-03  7.94625023e-04  2.74193734e-04 -4.69097213e-04
  1.21253297e-03 -7.62484350e-04 -8.56982565e-04  4.56974294e-03
 -3.30389348e-03 -9.51918336e-05  1.11398491e-03  6.67601830e-04
  2.92266485e-03 -5.42618722e-04  5.46942935e-03  4.80292522e-03]"
LH,"[ 0.05563006  0.05065583  0.02746281  0.10788411 -0.02256802 -0.0093598
  0.04942162  0.3746112  -0.24766703  0.01405333 -0.36488209  0.13972959
  0.22534814 -0.04745194 -0.13061111 -0.22199542 -0.19153787  0.0960095
  0.09902975  0.00793096  0.09241449 -0.03060138  0.10100073  0.12462317
 -0.21973231  0.12697002 -0.14940829 -0.00825279 -0.06448102  0.05169029
 -0.13718348  0.01881992 -0.12357066  0.27921121 -1.15634962  0.72335478
  1.6961988  -2.03097332 -0.22281649  1.032717   -1.81099045  0.86845388
  1.05719251 -0.61979685  0.32713156 -0.14947522  0.19849272 -0.71437899
 -0.50722336  1.25081296 -1.21322489  0.77681534  2.39247071  0.        ]",-0.4664196651113146,1.4288439632532175,"[ 1.00608336e-03  7.91413407e-04 -2.30077323e-04  1.01288870e-03
 -4.54199577e-04  3.83078738e-05]",-4.7481282449879325,0.008667904221903716,0.7777552259375553,-0.03390637093430204,"[-0.12569233 -0.10000773 -0.06794925 -0.02884782  0.01524949  0.06757992
  0.08929322  0.13991677  0.15958693  0.20152262  0.20163314  0.14485937
  0.02322748 -0.16001427 -0.33394956 -0.33648349 -0.24937901 -0.21606682
 -0.17757684 -0.01636318  0.65077818  1.31251359  1.75900244  0.88681687
 -0.00777988]","[ 1.10868748e-05  9.31245038e-04  5.72894042e-04  1.40344114e-05
 -3.94881271e-06  7.99299233e-04]","[ 0.01368235 -0.00572939 -0.00196612  0.01182687 -0.00846574  0.00083514
  0.00264032 -0.00511682  0.00202284  0.00210398 -0.00128367  0.00323523
 -0.00174748  0.00277206 -0.00280506 -0.00047145  0.00622305 -0.00264204
  0.00464929  0.00710753]",0.08401975320586781,"[ 0.01368235 -0.00572939 -0.00196612  0.01182687 -0.00846574  0.00083514
  0.00264032 -0.00511682  0.00202284  0.00210398 -0.00128367  0.00323523
 -0.00174748  0.00277206 -0.00280506 -0.00047145  0.00622305 -0.00264204
  0.00464929  0.00710753]"
LHX,"[-0.13974066 -0.07100515 -0.03112088  0.16534717 -0.07537141 -0.02304305
 -0.27966198  0.24381295 -0.41584642 -0.06676161 -0.35575336  0.12569508
  0.17572542 -0.17292726  0.08536961 -0.09844557 -0.25118415 -0.11129349
  0.09900768  0.07197769  0.38992302  0.1451471  -0.14885904  0.30878249
  0.02445256 -0.0401155   0.07015517  0.34800509 -0.19549242  0.03462996
 -0.05809685 -0.26560049 -0.07509864  0.55581074 -1.25364578 -0.03812223
  2.57638013 -2.6618142  -2.10649451  3.01509556 -1.34747812  0.09806927
  2.68304022 -1.83406429 -0.28055354  0.37374905 -1.26734003  0.9311339
  0.21054197  0.40267056 -0.21229729  0.22483999  2.70922053  0.        ]",-0.5221588950952355,1.4839301436236136,"[ 1.01151811e-03  1.27997853e-03 -7.61122824e-04  2.07646671e-03
 -1.07525159e-03  4.45474857e-05]",-4.720680986719098,0.008909109496955942,0.7738453419789247,-0.035046277465998706,"[-0.12693944 -0.09871828 -0.06953412 -0.02943319  0.00499261  0.06334282
  0.08373909  0.13689096  0.15994116  0.20012069  0.20041696  0.13762927
  0.03437514 -0.15243058 -0.34081027 -0.35450358 -0.24830561 -0.20674047
 -0.13739137  0.01133907  0.60185281  1.34928686  1.82100547  0.86157095
  0.0057949 ]","[ 9.62135123e-04  6.08351512e-04  5.22630883e-04  8.79658846e-05
 -8.12447947e-04  9.70507958e-04]","[ 0.01442934 -0.0060495  -0.00437243  0.01438631 -0.01010314 -0.00451012
  0.00809048 -0.00352206  0.00047679  0.00690658 -0.00462707  0.00144868
 -0.00022507 -0.0017118   0.00219138  0.00124464  0.00431236 -0.0004046
  0.00287631  0.00849027]",0.08399725234674013,"[ 0.01442934 -0.0060495  -0.00437243  0.01438631 -0.01010314 -0.00451012
  0.00809048 -0.00352206  0.00047679  0.00690658 -0.00462707  0.00144868
 -0.00022507 -0.0017118   0.00219138  0.00124464  0.00431236 -0.0004046
  0.00287631  0.00849027]"
LIN,"[-3.59252114e-01 -1.72554755e-01  1.45930791e-03  3.50766664e-01
 -4.22318628e-02 -1.11743880e-01 -2.37970678e-01  1.05662320e-02
 -4.86311430e-01 -8.25309843e-02 -6.29699583e-01 -5.19055820e-02
  1.76782152e-01 -1.97968169e-01  1.45513378e-01 -1.66791502e-01
 -2.12000993e-01 -2.23592805e-01  1.37447556e-01  4.85683644e-02
  3.79074897e-01  4.27133862e-02 -2.82184701e-01  3.94730316e-01
  4.43194075e-02 -9.29505368e-02 -8.46225384e-03  1.79072005e-01
 -2.50004709e-01 -6.14566007e-02  1.72056841e-02 -3.76889216e-01
 -4.21612946e-02  6.29652301e-01 -8.32170419e-01 -1.13649688e+00
  2.65279222e+00 -1.75031739e+00 -3.25507319e+00  3.50303448e+00
  1.98274221e-01 -1.13141761e+00  2.02585728e+00 -1.21674496e+00
  7.25075633e-02 -5.33477033e-01 -1.42032870e+00  1.86434718e+00
 -7.81297783e-02  1.85468185e-01 -3.30797407e-01  1.59112605e+00
  3.73508738e+00  0.00000000e+00]",-0.4404361451573488,1.3969764004357277,"[-2.18729843e-04  1.14340744e-03 -2.79185543e-04  4.72225913e-04
  3.62040816e-05  5.42497141e-04]",-4.742058294027362,0.008720677980490641,0.7694523380618158,-0.03600010332139248,"[-0.12628684 -0.09453366 -0.06910763 -0.03235758  0.00653472  0.05545523
  0.08104864  0.13613642  0.14822477  0.19202119  0.20045349  0.13621324
  0.0362914  -0.155142   -0.33824082 -0.36641536 -0.2445064  -0.20823827
 -0.13298339 -0.0026828   0.5801316   1.369715    1.82966952  0.85420977
  0.00205294]",[ 0.00054332  0.00042946  0.00022793  0.00028943 -0.00107349  0.00096387],"[ 0.01460327 -0.0046723  -0.0074539   0.01482901 -0.00776615 -0.00797135
  0.00943914  0.00107321 -0.00247049  0.00508767 -0.00266458  0.00175828
 -0.00263545 -0.00231332  0.00486253  0.00027206  0.00363912 -0.0011077
  0.00636541  0.01070323]",0.0831257574740809,"[ 0.01460327 -0.0046723  -0.0074539   0.01482901 -0.00776615 -0.00797135
  0.00943914  0.00107321 -0.00247049  0.00508767 -0.00266458  0.00175828
 -0.00263545 -0.00231332  0.00486253  0.00027206  0.00363912 -0.0011077
  0.00636541  0.01070323]"
LKQ,"[ 8.43762671e-02  1.11595841e-01  1.15310212e-02  1.82532314e-01
 -3.18758460e-02  9.76524084e-04  7.22171453e-02  3.51815771e-01
 -2.32459582e-01  8.96074781e-03 -4.44337227e-01  1.50494260e-01
  2.42489784e-01  1.13305549e-02 -1.23765879e-01 -2.29391194e-01
 -1.41320784e-01 -2.36276713e-02  9.49989058e-02  2.82010919e-03
  2.64239641e-02 -1.47679371e-01  1.24014147e-01  1.16873179e-01
 -2.67153265e-01  1.31799328e-01 -1.62748038e-01 -4.59377708e-02
 -1.16074814e-01  4.17529659e-02 -1.04192916e-01  2.94212154e-02
 -1.48929979e-01  4.19269867e-01 -1.12999105e+00  5.98965966e-01
  1.95121859e+00 -1.92902264e+00 -4.90202640e-01  1.21888331e+00
 -1.40671960e+00  3.20066747e-01  6.83468957e-01  6.99702813e-02
  1.87727586e-01 -5.47039473e-01  7.41321428e-01 -7.94694202e-01
 -9.87529312e-01  1.62158266e+00 -1.08968000e+00  4.25517068e-01
  2.99374560e+00  0.00000000e+00]",-0.4776538699907187,1.4410500379583246,"[ 4.98674629e-06  1.70555767e-03 -3.15376667e-04  7.23235997e-04
  3.00444443e-05  7.12516410e-04]",-4.3737905924060225,0.012603375647096925,0.7783305134479263,-0.03333827361999084,"[-0.12601347 -0.09826729 -0.0681398  -0.0286784   0.01594981  0.06677383
  0.089966    0.13974959  0.15626907  0.20206127  0.20213468  0.14780823
  0.02342607 -0.16031903 -0.32977616 -0.34665918 -0.25021254 -0.21642583
 -0.18459992 -0.03468033  0.65631827  1.31125081  1.74874193  0.88829769
 -0.00814378]","[-1.18368033e-04  7.77341861e-04  5.15346425e-04  1.42767122e-04
  2.95947321e-05  6.75920795e-04]","[ 1.40646039e-02 -5.63019832e-03 -2.29605132e-03  1.25530357e-02
 -8.26571329e-03  5.52915782e-05  3.09902938e-03 -3.90048943e-03
  5.61987641e-04  9.79968817e-04  6.36387067e-04  2.62348833e-03
 -2.68450115e-03  4.22854387e-03 -3.05223624e-03 -1.84835668e-03
  7.11571439e-03 -2.33790288e-03  3.64416132e-03  8.64484720e-03]",0.08410210034668288,"[ 1.40646039e-02 -5.63019832e-03 -2.29605132e-03  1.25530357e-02
 -8.26571329e-03  5.52915782e-05  3.09902938e-03 -3.90048943e-03
  5.61987641e-04  9.79968817e-04  6.36387067e-04  2.62348833e-03
 -2.68450115e-03  4.22854387e-03 -3.05223624e-03 -1.84835668e-03
  7.11571439e-03 -2.33790288e-03  3.64416132e-03  8.64484720e-03]"
LLY,"[ 0.01127697 -0.06116688 -0.07850941  0.11603561  0.05038255 -0.18798763
  0.17833537 -0.17486602 -0.10885343 -0.02344074 -0.21122571 -0.08135292
  0.03691818 -0.02972136 -0.06037306 -0.05158305 -0.05952282  0.08836404
  0.03596312  0.02838914 -0.02837479 -0.02795131  0.01921043  0.12575272
  0.02535991 -0.02740482 -0.06927424 -0.11505014  0.08295248 -0.03241403
 -0.00552369  0.05766003  0.16571976 -0.13322176  0.53907498 -0.64689278
 -0.28515893  0.88170692 -0.4894319  -0.03126301  1.30701895 -1.41351483
 -0.58667988  0.91005497 -0.5816192   0.2975943   0.47192333 -0.11294276
  0.67159381 -1.10192363 -0.73346198  1.67659839 -0.63537108  0.        ]",0.09260374674068214,0.8559747918398596,[0.00476228 0.00325025 0.00114313 0.0015357  0.00041068 0.00120839],-3.9557450760167905,0.01914439920172808,0.776867603426415,-0.03494845874702517,"[-0.12791736 -0.09984444 -0.06610226 -0.03390133  0.01951505  0.04968149
  0.09334979  0.13832968  0.1654213   0.19351189  0.19322043  0.14504029
  0.02758678 -0.1489585  -0.32220274 -0.34058652 -0.25137497 -0.2131392
 -0.19447278 -0.01988838  0.63873968  1.30656618  1.80671991  0.86606891
 -0.00203786]","[-2.30316070e-04  1.38896886e-03  3.00303967e-04  3.23815654e-04
  6.40047324e-05  1.66636907e-03]","[ 1.25945990e-02 -2.77861251e-04 -5.52161181e-03  6.86165059e-03
 -7.96983542e-04 -1.83914668e-04 -2.88136822e-05  3.72261143e-03
 -3.88257776e-03 -2.73314320e-03  3.60745109e-03 -5.03804227e-04
 -5.63863203e-04  3.07380800e-03 -1.80740185e-03  2.86329737e-03
 -1.13185097e-03 -1.70477016e-03  6.24003707e-03 -2.11065268e-03]",0.08404415432044517,"[ 1.25945990e-02 -2.77861251e-04 -5.52161181e-03  6.86165059e-03
 -7.96983542e-04 -1.83914668e-04 -2.88136822e-05  3.72261143e-03
 -3.88257776e-03 -2.73314320e-03  3.60745109e-03 -5.03804227e-04
 -5.63863203e-04  3.07380800e-03 -1.80740185e-03  2.86329737e-03
 -1.13185097e-03 -1.70477016e-03  6.24003707e-03 -2.11065268e-03]"
LMT,"[-0.19446913 -0.47676895 -0.23860679 -0.16200659  0.21741238  0.10302694
 -0.19839673 -0.05557638  0.38452548  0.46181442  0.27953844 -0.46935855
 -0.4364963  -0.21947448 -0.05532918  0.40892907 -0.36674374  0.25813687
  0.0736867  -0.26234482  0.4605869   0.26976682 -0.18771874 -0.04343224
  0.07757322 -0.26695377 -0.04733299 -0.06426321  0.01607254 -0.2225565
 -0.39352476  0.07985314 -0.05776384 -1.00943387  1.5916633  -1.15741938
 -2.52007817  2.25970323 -0.36233863  0.178614    0.90481777  0.17694905
  1.31603337 -2.35445247 -0.8617847   2.11295915 -1.69540188  0.10053295
  1.08731528  1.01337955 -0.00646434 -1.8522261   2.76396485  0.        ]",0.7406528963824424,0.22944291495011007,"[ 9.05524481e-04  3.24037373e-03 -8.97076816e-04  1.03160727e-03
 -3.42855063e-04  9.43864184e-05]",-4.327246168110325,0.013203858676771244,0.7727500806838818,-0.038823204772361036,"[-0.13132248 -0.10634406 -0.06202021 -0.02601961  0.0069898   0.05393901
  0.10935842  0.15550902  0.18700455  0.17903499  0.17335924  0.13363704
  0.02671218 -0.12067966 -0.34664254 -0.32521219 -0.24600651 -0.24627013
 -0.14369758  0.02489937  0.5874714   1.26493097  1.82307983  0.82464521
 -0.0021336 ]","[ 5.56882711e-05  1.27202993e-03 -1.21761118e-04 -6.55171455e-04
  3.86593042e-06  1.20715091e-03]","[ 0.01022849  0.00308531 -0.00706402  0.00057654  0.00315216  0.00036705
  0.00072255  0.00241514  0.00057226  0.0030004  -0.00521528 -0.00082867
  0.00358094 -0.00285421 -0.00121327  0.00501145  0.00491278  0.00047301
 -0.00358755  0.00899297]",0.08369729935410594,"[ 0.01022849  0.00308531 -0.00706402  0.00057654  0.00315216  0.00036705
  0.00072255  0.00241514  0.00057226  0.0030004  -0.00521528 -0.00082867
  0.00358094 -0.00285421 -0.00121327  0.00501145  0.00491278  0.00047301
 -0.00358755  0.00899297]"
LNC,"[-0.08442189  0.10023854  0.04476253  0.33494607 -0.14884148 -0.0970741
 -0.16324314  0.19545517 -0.56389668 -0.23369207 -0.57848537  0.2632466
  0.32248819 -0.0741633   0.13853939 -0.23120163 -0.0622916  -0.32284316
  0.07989606  0.13444143  0.21382194 -0.02303448 -0.11303839  0.37227536
 -0.01221132  0.03142546  0.08616878  0.31982582 -0.25457767  0.07523932
  0.10247278 -0.32223868 -0.03606612  0.99967258 -1.53739209 -0.13566759
  3.58787935 -3.08734884 -2.60947113  3.38585773 -0.87436035 -0.86354307
  2.03189569 -0.42822503 -0.29406742 -0.66813965 -0.25423707  0.95605742
 -0.56260379  0.23388677 -0.10620958  1.08638298  2.03563816  0.        ]",-0.759912912556976,1.7116892289107877,"[-8.34485143e-04  1.79067461e-03 -7.68039714e-04  4.64429138e-04
 -8.31702882e-05  3.89689287e-04]",-4.688368029472521,0.009201690797532847,0.774952416548145,-0.0334509646709742,"[-0.12533134 -0.09478534 -0.07140175 -0.03155955  0.00887438  0.06158777
  0.07909604  0.13097162  0.15031825  0.20513154  0.20644426  0.14305493
  0.03754074 -0.16037272 -0.32616973 -0.37300987 -0.25123689 -0.19957432
 -0.15383823 -0.01460418  0.61268717  1.36424802  1.81429766  0.8750525
  0.00773433]",[ 0.00082269  0.00042222  0.00056503  0.00053583 -0.00091831  0.00096901],"[ 0.01562095 -0.00693379 -0.00462617  0.01725666 -0.01137418 -0.00601686
  0.00901964 -0.00203557 -0.0020942   0.0049474  -0.00077351  0.00108111
 -0.0027276   0.00102001  0.00232466 -0.00125101  0.0037288  -0.00020649
  0.00525683  0.00601845]",0.08415726530975562,"[ 0.01562095 -0.00693379 -0.00462617  0.01725666 -0.01137418 -0.00601686
  0.00901964 -0.00203557 -0.0020942   0.0049474  -0.00077351  0.00108111
 -0.0027276   0.00102001  0.00232466 -0.00125101  0.0037288  -0.00020649
  0.00525683  0.00601845]"
LNT,"[ 8.04245809e-03 -2.36901955e-01 -2.04691167e-01  7.19162128e-02
  1.80239596e-02 -2.23185838e-01 -1.14695872e-01  1.66160453e-01
 -4.34439781e-01  4.02601899e-04 -2.52897877e-01  5.56561348e-02
  8.80684038e-02 -2.97857302e-01 -3.61337458e-02  2.27134874e-02
 -4.47518407e-01  2.48005579e-01  1.22681644e-01  7.08957745e-02
  5.29165068e-01  3.90250899e-01 -9.36755105e-02  4.29781785e-01
  1.50421170e-01 -1.16302303e-01  8.72813732e-02  3.74498607e-01
  2.27075741e-02  2.72166899e-02 -2.33244594e-01 -1.00578412e-01
  1.84815310e-01 -4.42397419e-02 -3.20330479e-01 -3.42010314e-01
  1.16189679e+00 -1.58829630e+00 -1.76885848e+00  2.47674204e+00
 -7.10668249e-01 -5.88313397e-01  3.11492312e+00 -2.16274008e+00
 -1.72428668e+00  2.52076283e+00 -1.28322641e+00  8.26489987e-02
  2.14962731e+00 -1.31934851e+00 -1.06776598e+00  1.45594336e+00
  2.53102504e-01  0.00000000e+00]",-0.19824681179159073,1.1528501369661621,"[ 1.80645183e-03 -1.25617652e-03  6.02757990e-04  9.94775517e-04
 -4.95825356e-04 -6.57015371e-05]",-4.704646902079188,0.00905311028802631,0.7768028723563252,-0.03658338099181957,"[-0.13057078 -0.1009128  -0.06686699 -0.03495162  0.01025678  0.0608229
  0.08227893  0.13930919  0.16434229  0.19828357  0.19551759  0.13081939
  0.02847962 -0.14391132 -0.35435138 -0.32348296 -0.24455098 -0.20546655
 -0.12701235  0.05035845  0.61089026  1.37674487  1.83828335  0.84866845
  0.00518409]",[ 0.00108461  0.00123808  0.00056042 -0.00043491 -0.00042975  0.0018309 ],"[ 0.01283659 -0.0031993  -0.00498944  0.01058917 -0.00719417 -0.00363215
  0.00676014 -0.00181916 -0.00133697  0.00802285 -0.00527924 -0.00286716
  0.00556382 -0.00204407 -0.0007108   0.00709557 -0.00071961 -0.00313191
  0.00559843  0.00189922]",0.08441619982019051,"[ 0.01283659 -0.0031993  -0.00498944  0.01058917 -0.00719417 -0.00363215
  0.00676014 -0.00181916 -0.00133697  0.00802285 -0.00527924 -0.00286716
  0.00556382 -0.00204407 -0.0007108   0.00709557 -0.00071961 -0.00313191
  0.00559843  0.00189922]"
LOW,"[-2.38147364e-01 -5.07113872e-01 -2.08312296e-01 -2.41261236e-01
  1.98660966e-01  4.10755417e-02 -2.26785893e-01 -8.24104814e-02
  2.53632963e-01  3.67257458e-01  3.34924179e-01 -4.34513330e-01
 -3.72415736e-01 -2.87020293e-01 -5.23949236e-02  3.31928753e-01
 -4.28327548e-01  4.15323256e-01  7.27913297e-02 -1.66118493e-01
  4.87240776e-01  4.02521353e-01 -2.03726057e-01  1.02309565e-03
  1.74509361e-01 -2.55303041e-01 -2.43805573e-02  2.77562717e-02
  1.11147367e-01 -1.68736004e-01 -3.47856532e-01  3.90192576e-02
  1.88350744e-02 -1.01147912e+00  1.27851750e+00 -8.62931317e-01
 -2.42609046e+00  1.78243296e+00 -4.37571934e-02 -1.09232036e-01
  3.60837607e-01  7.68025136e-01  1.55127256e+00 -2.93666303e+00
 -4.98055199e-01  2.43850824e+00 -2.42443592e+00  5.17863586e-01
  2.02535748e+00 -2.51799788e-01 -2.48949345e-01 -8.22607095e-01
  1.45550868e+00  0.00000000e+00]",0.7359184978126456,0.20893004061574577,"[ 2.95340021e-03  2.97457759e-03 -5.19949722e-04  2.11873491e-03
 -8.48335680e-04 -1.28998932e-05]",-4.0243483509484275,0.017875068630365535,0.7718759638976923,-0.03910731183835176,"[-1.30698440e-01 -1.08172366e-01 -6.25546401e-02 -2.75081223e-02
  6.24482693e-03  5.31223539e-02  1.04856208e-01  1.52104601e-01
  1.89055823e-01  1.80025988e-01  1.76704733e-01  1.30578424e-01
  2.71540481e-02 -1.25896734e-01 -3.51962202e-01 -3.12113671e-01
 -2.45290926e-01 -2.35398808e-01 -1.40515769e-01  4.59681378e-02
  5.85334747e-01  1.27424315e+00  1.84328981e+00  8.25903640e-01
 -1.10813688e-03]","[ 3.14635980e-04  1.54153594e-03  6.34522790e-05 -6.38515554e-04
 -9.79811657e-05  1.49249946e-03]","[ 1.02218055e-02  2.06599388e-03 -6.29633325e-03  8.32556262e-04
  1.95188215e-03  1.27895703e-03 -1.95391944e-05  8.08060186e-04
  2.14265414e-03  3.71911309e-03 -6.90011718e-03  4.82253901e-04
  4.40044738e-03 -4.83546954e-03  2.95213764e-05  7.40147962e-03
  1.64315383e-03 -1.99991974e-04 -6.54761511e-04  5.27709565e-03]",0.083544861971119,"[ 1.02218055e-02  2.06599388e-03 -6.29633325e-03  8.32556262e-04
  1.95188215e-03  1.27895703e-03 -1.95391944e-05  8.08060186e-04
  2.14265414e-03  3.71911309e-03 -6.90011718e-03  4.82253901e-04
  4.40044738e-03 -4.83546954e-03  2.95213764e-05  7.40147962e-03
  1.64315383e-03 -1.99991974e-04 -6.54761511e-04  5.27709565e-03]"
