,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 5.48556458e-02  9.85534336e-02 -1.69860696e-02  2.82444582e-01
 -1.54578741e-01  9.39406664e-04  9.83331975e-02 -1.27375989e-03
 -1.07292024e-01 -1.13524816e-01  1.65269263e-01 -6.17026804e-02
 -2.32021268e-01 -1.50481929e-01  1.83238924e-02 -5.97326140e-02
  2.39591252e-01  1.99327371e-01 -1.54308320e-01 -2.32797229e-01
  9.03290770e-03  4.76065342e-02 -1.27989233e-01  6.89948772e-02
 -5.78715180e-02 -2.74313470e-01  9.34357517e-02  3.41425598e-01
  8.90259049e-02  3.71921339e-02 -1.50726632e-01 -8.53556463e-02
 -3.70509037e-02  9.25707926e-01  5.50784395e-01 -1.02922843e+00
 -1.27006992e+00  3.61266215e-01  1.40270215e+00  1.07867506e-02
 -1.23912669e+00  7.17864002e-02  6.83105012e-01 -7.23178377e-01
 -8.35775253e-01  7.09968559e-01  1.28820606e+00 -4.17547882e-01
 -1.11962895e+00  1.66718828e-01  1.18624541e-01 -1.37053731e+00
  1.09655487e+00  0.00000000e+00]",-0.24993092868800776,1.2196079950281298,"[-1.47508622e-03  8.92800688e-04 -6.23826287e-04  4.81396304e-04
 -9.11545384e-05  5.78147446e-04]",-5.400000020568018,0.0045165808497155515,0.8270423935079378,-0.040074462888796805,"[-0.12650438 -0.09610406 -0.07272228 -0.02960654  0.01422705  0.0542913
  0.09486355  0.13246802  0.17571601  0.17501574  0.14638179  0.08007394
 -0.04759424 -0.22829149 -0.30657268 -0.27065215 -0.22039072 -0.20285382
 -0.10912159  0.24039118  0.81815035  1.28322476  1.22623745 -0.11822009
  0.00536166]","[ 5.65183767e-04  1.11248866e-05  5.09796774e-04 -1.41235773e-03
 -9.23005697e-04 -4.19618864e-04]","[ 0.00948942 -0.00246342 -0.00761263 -0.00041188 -0.00341667  0.00719777
 -0.00020233 -0.00378549 -0.0003872   0.00357574 -0.00067312 -0.00236429
  0.00132363  0.00725321 -0.0038063  -0.00398206  0.00029796  0.00091814
 -0.00208661  0.00054114]",0.0864762673696283,"[ 0.00948942 -0.00246342 -0.00761263 -0.00041188 -0.00341667  0.00719777
 -0.00020233 -0.00378549 -0.0003872   0.00357574 -0.00067312 -0.00236429
  0.00132363  0.00725321 -0.0038063  -0.00398206  0.00029796  0.00091814
 -0.00208661  0.00054114]"
MAA,"[-0.05652729 -0.04338706 -0.01779837 -0.38684847  0.28377493 -0.02130769
 -0.08810124 -0.00304303  0.04709242  0.17643968 -0.27415842  0.01670077
  0.39225053  0.23207865 -0.09501179  0.16693197 -0.23140323 -0.21200041
  0.11188507  0.28257979 -0.02713658  0.13509822  0.20171888 -0.12579172
 -0.0143102   0.37570507 -0.09528747 -0.43222744 -0.13659845 -0.06514897
  0.18180205  0.09674823  0.00686626 -1.51269482 -0.70846694  1.699182
  1.75051373 -0.7731202  -2.23119755  0.07025277  1.70914198 -0.1228749
 -0.78444814  1.13374613  0.75659805 -1.38382309 -1.42736395  0.73211035
  1.7850656   0.14986493 -0.83233359  0.59010978 -0.73652503  0.        ]",0.6215646043593949,0.33614430205488605,"[-1.07323573e-03 -8.14192041e-05 -2.75132440e-04 -3.78155797e-04
  9.34469763e-05 -2.03889397e-05]",-5.111464564969586,0.0060272491583866885,0.8246300185768322,-0.04137160823477884,"[-0.12621957 -0.11210127 -0.06020965 -0.03047505  0.00924018  0.05414308
  0.10045868  0.14196752  0.15561875  0.17783798  0.17987625  0.10415372
 -0.05635417 -0.21277351 -0.34830481 -0.30970399 -0.1987063  -0.14447125
 -0.10922816  0.26493858  0.882587    1.25826559  1.24078694 -0.06249343
 -0.00802654]","[-1.45746560e-03 -8.55131557e-04  5.90605677e-05 -3.77510721e-04
 -3.40753449e-04 -4.36919094e-04]","[ 1.14551681e-03 -5.97704067e-03  4.14549293e-04  8.72095404e-03
 -6.43162792e-03 -3.31621272e-03 -2.19970141e-04  4.26362080e-03
 -8.88627995e-04 -4.01603755e-04  5.52533029e-03  2.30043333e-03
 -6.25185349e-03  1.15897854e-04  8.20149311e-05  4.92291410e-03
  7.55736406e-04 -2.48995904e-03  3.16753095e-03 -3.44855524e-03]",0.08651397741169745,"[ 1.14551681e-03 -5.97704067e-03  4.14549293e-04  8.72095404e-03
 -6.43162792e-03 -3.31621272e-03 -2.19970141e-04  4.26362080e-03
 -8.88627995e-04 -4.01603755e-04  5.52533029e-03  2.30043333e-03
 -6.25185349e-03  1.15897854e-04  8.20149311e-05  4.92291410e-03
  7.55736406e-04 -2.48995904e-03  3.16753095e-03 -3.44855524e-03]"
MAR,"[-0.15604408 -0.08357332 -0.01734181 -0.26112803 -0.07423337  0.08761114
  0.07272388 -0.02226675 -0.07447916  0.0123291  -0.17053392  0.0848419
  0.03300706 -0.03588388 -0.20859668  0.07612755 -0.16929604 -0.08071071
 -0.0388353   0.17415574 -0.04596211 -0.02251572  0.13705128 -0.19538042
  0.12225661 -0.03641049  0.19488817 -0.22673951  0.07180589 -0.13719245
  0.12903876 -0.00297992  0.09034536 -0.57850578  0.0883499   1.25787358
  0.07289015 -1.32235758 -0.29794016  1.36118537  0.92405788 -0.67711153
 -0.8073676   0.65685202  0.33121245 -0.64326021 -0.20531863  0.75900924
 -0.21049956 -0.25979657  0.95326687  1.1247888  -1.99575242  0.        ]",0.20643298104402824,0.7616134350887508,"[ 2.41121915e-04  9.59177285e-04 -6.58316046e-05  2.52475268e-04
  1.04047116e-04  3.45285571e-04]",-4.85858310173695,0.007761473321914003,0.8224746450350265,-0.041726597020588195,"[-0.12609385 -0.10904549 -0.06996525 -0.02767922  0.01388416  0.0535377
  0.09585933  0.13647661  0.16078369  0.18007359  0.16165841  0.08728143
 -0.06161026 -0.2178979  -0.34002766 -0.2973286  -0.21358615 -0.15711243
 -0.11034161  0.23849564  0.86932471  1.24051073  1.26813241 -0.09973663
  0.01197047]",[-0.00091661 -0.00012132 -0.00013608 -0.00055346 -0.00062805 -0.00012232],"[ 0.00425034 -0.00372347 -0.00083831  0.0036314  -0.00795898  0.00205
  0.0032609   0.00237404 -0.00250036 -0.00055839  0.00419797  0.00128193
 -0.00345147  0.00332951 -0.00022588 -0.00097917 -0.00018432  0.00283134
  0.00509025 -0.00706174]",0.08693335353716401,"[ 0.00425034 -0.00372347 -0.00083831  0.0036314  -0.00795898  0.00205
  0.0032609   0.00237404 -0.00250036 -0.00055839  0.00419797  0.00128193
 -0.00345147  0.00332951 -0.00022588 -0.00097917 -0.00018432  0.00283134
  0.00509025 -0.00706174]"
MAS,"[ 1.42036542e-02 -2.29498237e-03 -1.48435731e-01 -9.81670880e-02
 -5.02964037e-02  1.42814267e-02  2.18876301e-01 -1.72001351e-02
 -2.35416035e-01 -4.33972715e-02 -1.69277633e-01 -7.58835668e-02
  2.29516139e-02 -2.43667090e-02 -3.74995296e-01  2.06575951e-01
 -4.80672716e-02  1.80992124e-01 -3.05691771e-01  1.29162322e-01
  1.13189052e-03  6.34865307e-02  9.97014009e-02 -2.09176650e-01
 -9.62944713e-02 -1.58100593e-01  2.16785611e-01 -5.49282746e-02
  1.07572585e-01 -7.83078231e-02 -6.82326987e-02 -2.30816010e-01
 -1.40056248e-01 -7.18617869e-01 -2.90334485e-02  1.06324238e+00
  1.69668611e-01 -1.25224056e+00 -4.72381080e-01  1.21789191e+00
  3.84076652e-01 -7.03241038e-01 -7.38057216e-02  7.23096187e-01
 -8.30786498e-01 -1.21061581e+00  1.37370338e+00  1.74120268e+00
 -9.50143910e-01 -1.07101668e+00 -1.51932214e-02 -1.06273453e+00
 -2.44890597e-02  0.00000000e+00]",0.25349856861748066,0.7068753233296694,"[-4.82169060e-04  6.62354332e-04 -3.24297339e-04  2.38483512e-04
 -3.81209381e-05  2.38845972e-04]",-5.03747109038698,0.0064901405611578625,0.8261619368305109,-0.041003022175831155,"[-0.12931322 -0.10533401 -0.06964216 -0.02940873  0.01822321  0.05382593
  0.08981034  0.13444464  0.16120923  0.17390474  0.16086025  0.08758464
 -0.07082505 -0.20970603 -0.33038935 -0.27504094 -0.23792734 -0.16151859
 -0.1083457   0.24992056  0.86525197  1.23551148  1.21656693 -0.11082328
  0.01487642]","[-4.46066452e-04 -1.21936956e-04  4.17836377e-05 -1.08980762e-03
 -1.31330390e-03 -7.35278184e-04]","[ 0.0039015  -0.00390487 -0.00141265  0.00384691 -0.00778493  0.00153262
  0.00299618  0.0007486  -0.00265584  0.0014058   0.00426476 -0.00206753
 -0.00486347  0.00788438  0.00237262 -0.00259851 -0.00239883  0.0005462
 -0.00140416 -0.00182692]",0.08655455392612281,"[ 0.0039015  -0.00390487 -0.00141265  0.00384691 -0.00778493  0.00153262
  0.00299618  0.0007486  -0.00265584  0.0014058   0.00426476 -0.00206753
 -0.00486347  0.00788438  0.00237262 -0.00259851 -0.00239883  0.0005462
 -0.00140416 -0.00182692]"
MCD,"[-1.25018364e-01  1.94802488e-01 -1.25963520e-01 -1.36269280e-01
 -1.99311408e-01  9.07022197e-02  1.67177993e-01 -6.60115064e-04
 -2.47163752e-01  2.52815693e-02 -1.27380865e-01  6.65019717e-02
  2.27938338e-02 -1.70432681e-01 -2.48346395e-01  1.27650329e-02
  9.66956660e-02  9.02041890e-02 -2.00105440e-01 -9.91060982e-02
 -7.16614287e-02  3.47439026e-01  1.29528096e-01 -2.38753377e-01
  1.65605443e-01 -1.85459847e-01  2.59603757e-01  1.27596266e-01
  2.73839172e-01 -1.50793078e-01  1.21860561e-01  2.31572883e-02
  1.96155694e-01  7.10715992e-01  7.50399750e-01  2.79260826e-01
 -1.53887477e+00 -1.35209075e+00  1.27781348e+00  1.81386619e+00
 -3.75446961e-02 -7.30162249e-01 -6.71018268e-01  1.84859520e-01
 -5.41710709e-02 -5.47584596e-01  3.93455828e-01  5.65205780e-01
  5.30114586e-02  9.09905334e-01  8.98603130e-02 -1.49877833e+00
 -2.27386782e+00  0.00000000e+00]",-0.3670138911537492,1.3284805543625964,"[-1.15176019e-03  6.06239858e-05 -7.13056626e-05 -2.06634287e-04
  2.96277748e-04  5.30842185e-04]",-5.3439762828461355,0.00477683883499423,0.8231466120838706,-0.03914881757597806,"[-0.12909333 -0.10624098 -0.07347884 -0.0273762   0.01686954  0.05410066
  0.08947149  0.13699891  0.16317001  0.17876276  0.15992355  0.07835104
 -0.06334183 -0.22152698 -0.3180488  -0.28274892 -0.22785594 -0.18875562
 -0.11677993  0.28602085  0.87195612  1.22673742  1.28405415 -0.11108402
  0.01688533]","[-6.76907872e-06  3.54462575e-04 -8.31474078e-05 -5.98075882e-04
 -5.17672481e-04  1.30531041e-04]","[ 8.49721735e-03 -1.91210100e-03 -3.76231091e-03 -1.25031958e-03
 -8.20557478e-03  6.59935873e-03  4.63627431e-03 -9.06192100e-05
 -2.60053962e-03 -1.93101951e-04  2.72843456e-03  1.55996476e-04
 -2.39083458e-03  4.70320772e-03 -1.07701806e-03 -8.28336696e-04
  2.97599577e-03  5.55301966e-04 -2.25360426e-03 -8.40083220e-03]",0.08660347870768915,"[ 8.49721735e-03 -1.91210100e-03 -3.76231091e-03 -1.25031958e-03
 -8.20557478e-03  6.59935873e-03  4.63627431e-03 -9.06192100e-05
 -2.60053962e-03 -1.93101951e-04  2.72843456e-03  1.55996476e-04
 -2.39083458e-03  4.70320772e-03 -1.07701806e-03 -8.28336696e-04
  2.97599577e-03  5.55301966e-04 -2.25360426e-03 -8.40083220e-03]"
MCHP,"[ 0.12642526 -0.17322509  0.14466212 -0.07995534  0.15253775 -0.17710345
 -0.07846384 -0.11537942 -0.10774391  0.07067881 -0.11222725  0.11055668
 -0.20479521  0.10007792  0.02821778  0.28590495 -0.22540952 -0.11592943
 -0.23057681  0.25015366  0.05143984 -0.54209798 -0.05819072  0.20502636
 -0.17625374  0.13042094  0.31329934 -0.4946541  -0.26292883  0.01495599
 -0.21393109 -0.16287019 -0.37827362 -2.28341452 -0.9008358   1.84619638
  2.45814498 -0.20792884 -2.61330009 -0.64935244  1.35455849  0.28335509
 -0.04955028 -0.03075019 -0.61588196  0.13648291  1.25590907  0.4596345
 -2.19417076 -1.18261811  1.5688116  -0.38004568  0.39220348  0.        ]",0.8341406886553823,0.12738662147910898,"[-5.58087191e-04  1.57163181e-03 -5.02385626e-04  2.92636762e-04
  5.69362265e-05  4.12031973e-04]",-5.303216227703995,0.004975565593469152,0.828592476150605,-0.04260952008601513,"[-0.12234776 -0.10458627 -0.06386233 -0.03492523  0.00913399  0.05095229
  0.09529963  0.13883073  0.16288095  0.18261523  0.15052225  0.0976182
 -0.0476881  -0.20694433 -0.34579273 -0.29919578 -0.23161831 -0.14793297
 -0.10266928  0.16714879  0.82679174  1.32356083  1.19319717 -0.08662984
  0.01838966]",[-0.00152709 -0.00091733  0.00026657 -0.00138474 -0.00115438 -0.0014036 ],"[-0.00111434 -0.00636586  0.0008941   0.01085556 -0.00462904 -0.00454019
 -0.00218422  0.00314725  0.00013308  0.00160654  0.00198646 -0.0015617
 -0.0020603   0.00798261 -0.00074373 -0.00520733 -0.00319219  0.00490295
  0.0004446  -0.00027652]",0.0863404003884645,"[-0.00111434 -0.00636586  0.0008941   0.01085556 -0.00462904 -0.00454019
 -0.00218422  0.00314725  0.00013308  0.00160654  0.00198646 -0.0015617
 -0.0020603   0.00798261 -0.00074373 -0.00520733 -0.00319219  0.00490295
  0.0004446  -0.00027652]"
MCK,"[ 0.10250199 -0.16125783 -0.02014067 -0.1803841   0.19186901 -0.09358803
 -0.00531168 -0.05053867 -0.04002016  0.06404686 -0.16972602 -0.00719448
  0.10739812  0.18316137 -0.10998975  0.24528218 -0.25990196 -0.06569855
 -0.07500361  0.32698578  0.07434848 -0.30630148  0.05017484  0.0086395
 -0.14455343  0.19170412  0.03924381 -0.42270173 -0.15224405 -0.0200202
 -0.07677225 -0.14255897 -0.27416892 -1.82423231 -0.82919004  1.55309546
  2.07237552 -0.3610513  -2.31725862 -0.2780856   1.4676269   0.12098716
 -0.37493799  0.46822355 -0.08617463 -0.75306731  0.33286797  1.35084645
 -0.50989588 -1.55247312  0.04901135  0.39268915  0.2267068   0.        ]",0.7100820594289674,0.24744464599400806,[-0.00029373  0.00194733 -0.00055282  0.00085708 -0.00010411  0.00065217],-5.197817097755736,0.0055286196945705975,0.8280743366232262,-0.042494147683820094,"[-0.12612989 -0.10715953 -0.06292883 -0.03246239  0.01146052  0.0529458
  0.0973273   0.13829263  0.16030615  0.17746306  0.16598659  0.10180527
 -0.05620592 -0.20866432 -0.34946149 -0.29591511 -0.21630318 -0.13901057
 -0.09827177  0.20128972  0.85194418  1.28458454  1.2025654  -0.08092906
  0.00176168]",[-0.00139636 -0.00076654  0.00016603 -0.00105739 -0.00108995 -0.00113246],"[ 2.62817774e-04 -6.20993511e-03  3.44849332e-05  9.66898020e-03
 -5.15257260e-03 -3.61160070e-03 -1.17258653e-03  3.44004447e-03
 -2.91682046e-04  7.11641816e-04  3.45065221e-03 -9.50654339e-05
 -4.44094984e-03  5.20504937e-03  1.66359926e-03 -8.22679898e-04
 -4.04526348e-03  5.12326615e-04  2.54800506e-03 -7.13072398e-04]",0.08656381742598915,"[ 2.62817774e-04 -6.20993511e-03  3.44849332e-05  9.66898020e-03
 -5.15257260e-03 -3.61160070e-03 -1.17258653e-03  3.44004447e-03
 -2.91682046e-04  7.11641816e-04  3.45065221e-03 -9.50654339e-05
 -4.44094984e-03  5.20504937e-03  1.66359926e-03 -8.22679898e-04
 -4.04526348e-03  5.12326615e-04  2.54800506e-03 -7.13072398e-04]"
MCO,"[ 0.08669871 -0.01240445 -0.04261175  0.00202249 -0.03856984 -0.05688358
  0.13166563 -0.05010634 -0.28288922 -0.00964896 -0.08465888  0.03092074
 -0.16419963 -0.04365188 -0.15883552  0.21285065 -0.06929724  0.09771493
 -0.29974099  0.10569787  0.04592991 -0.24581418 -0.02301645  0.01951125
 -0.11332783 -0.13909731  0.33250129 -0.15388139  0.02820727 -0.08249585
 -0.21357294 -0.18604567 -0.25956426 -0.85088834 -0.03587737  1.05415575
  0.49422452 -0.74998987 -0.81810633  0.35143252  0.75509927  0.19515559
 -0.17966129 -0.369269   -1.03271489 -0.18118475  1.91313133  1.1488393
 -1.92460989 -0.96081714  0.83267463 -1.10320193 -0.4113425   0.        ]",0.30552150202307055,0.6609619355099977,"[-1.10693016e-03  1.93848997e-03 -7.09428972e-04  9.36208166e-04
 -6.92357040e-05  9.59513889e-04]",-4.972815702603179,0.006923625692203833,0.8277320629637559,-0.04110991321322742,"[-0.12690494 -0.10283957 -0.06928379 -0.03140666  0.01550184  0.0528869
  0.0883986   0.13588089  0.16471461  0.17858445  0.15151018  0.0873459
 -0.0578416  -0.21024839 -0.33210415 -0.28147513 -0.23739904 -0.16470824
 -0.10364476  0.20473772  0.83856025  1.28214144  1.20936579 -0.11024124
  0.02150583]","[-6.71915557e-04 -1.95621205e-04  3.71522733e-05 -1.45076074e-03
 -1.20989871e-03 -1.06619720e-03]","[ 3.52833758e-03 -3.96598796e-03 -1.43503705e-03  4.87271483e-03
 -6.28405606e-03  5.68000046e-04  6.08711415e-04  1.74055256e-03
 -6.91752852e-05  1.18441502e-03  1.00652757e-03 -2.63340040e-03
 -2.06451323e-03  9.45912798e-03  7.76259011e-04 -4.99820700e-03
 -2.39638411e-03  3.03794549e-03 -1.44634667e-03 -2.89333171e-03]",0.08653807388907608,"[ 3.52833758e-03 -3.96598796e-03 -1.43503705e-03  4.87271483e-03
 -6.28405606e-03  5.68000046e-04  6.08711415e-04  1.74055256e-03
 -6.91752852e-05  1.18441502e-03  1.00652757e-03 -2.63340040e-03
 -2.06451323e-03  9.45912798e-03  7.76259011e-04 -4.99820700e-03
 -2.39638411e-03  3.03794549e-03 -1.44634667e-03 -2.89333171e-03]"
MDLZ,"[-4.25472115e-02 -1.45999506e-01  2.12091690e-02 -2.91565553e-01
  8.54521588e-02 -7.71659961e-03 -5.86455564e-02  7.65018632e-02
  6.73335699e-02  8.36182311e-02 -1.88943828e-01  1.08118201e-01
  1.96333878e-01  9.45861581e-02 -7.44315522e-02  6.57144098e-02
 -4.00851545e-01 -1.80319669e-01  2.64756246e-02  2.81600966e-01
 -6.15395824e-02 -1.87872595e-01  2.00556808e-01 -1.86159750e-01
  3.84419971e-02  1.66471939e-01  3.50617631e-02 -2.98235717e-01
 -1.61292997e-02  5.13853219e-04  1.41858065e-02  1.30550363e-02
 -6.09633643e-02 -1.28057641e+00 -5.84359706e-01  1.27694225e+00
  1.54771960e+00 -2.10262605e-01 -1.66483137e+00 -3.35944343e-01
  9.09006191e-01 -9.97368736e-03  5.84090225e-02  1.13520509e+00
 -2.08591629e-01 -1.30860715e+00 -5.75345883e-01  9.90183040e-01
  5.38355255e-01 -3.18641233e-01  5.53960710e-01  1.68287469e+00
 -1.89075245e+00  0.00000000e+00]",0.45640516923070645,0.5099971287194888,[ 0.00019511  0.00091189 -0.00017769  0.00063409 -0.00010124  0.0004053 ],-4.633118158070773,0.009724389594589001,0.8249328044593779,-0.04232639016206068,"[-1.25148509e-01 -1.09751268e-01 -6.55900743e-02 -3.02884757e-02
  9.97001910e-03  5.67872632e-02  1.01066040e-01  1.39074456e-01
  1.59356925e-01  1.81306706e-01  1.70112084e-01  9.62771934e-02
 -5.44528771e-02 -2.19037740e-01 -3.60763473e-01 -3.05761962e-01
 -2.08575817e-01 -1.44478784e-01 -1.10928541e-01  2.17659670e-01
  8.81414454e-01  1.24550614e+00  1.24626857e+00 -8.29309410e-02
  1.04337527e-03]",[-0.00113948 -0.00037851  0.00026051 -0.0008173  -0.00065447 -0.00057875],"[ 0.00196159 -0.00562835 -0.00077861  0.00805579 -0.00480608 -0.00160558
 -0.00133982  0.0019852  -0.00067628  0.00186243  0.00517288 -0.00043878
 -0.00572254  0.00247495  0.00065289  0.00150928 -0.00076623  0.00172297
  0.00623593 -0.00664894]",0.08658771105656136,"[ 0.00196159 -0.00562835 -0.00077861  0.00805579 -0.00480608 -0.00160558
 -0.00133982  0.0019852  -0.00067628  0.00186243  0.00517288 -0.00043878
 -0.00572254  0.00247495  0.00065289  0.00150928 -0.00076623  0.00172297
  0.00623593 -0.00664894]"
MDT,"[ 0.0417414  -0.13188526  0.09188019 -0.38118834  0.23718029 -0.14239853
 -0.17824863 -0.07804745  0.03364107  0.21818612 -0.25019782  0.18893358
  0.15999978  0.20275882  0.04076919  0.21700056 -0.36987033 -0.30436151
 -0.01608985  0.34955164  0.01971966 -0.32899801  0.12542018  0.0363391
  0.01461962  0.41276814  0.10721668 -0.62578627 -0.20291865 -0.01973833
  0.07150975  0.03409029 -0.14656956 -2.22678359 -1.03184381  2.0289804
  2.63751806 -0.26568337 -2.80339142 -0.39861277  1.91708751  0.03225823
 -0.86587189  0.6558801   0.70935995 -0.55641986 -0.82343907  0.60888031
  0.12112771 -0.40990257  0.60030186  0.39016323 -1.64952037  0.        ]",0.8791154552638063,0.08061171503238952,"[3.26089477e-04 8.83324557e-04 6.53582465e-05 3.27032942e-05
 2.34840784e-04 3.28508672e-04]",-5.42354103592323,0.004411497685634557,0.8267583599589204,-0.042210607911883406,"[-0.12359325 -0.11185786 -0.06126119 -0.03407365  0.00654178  0.05202105
  0.10036999  0.14384593  0.15639421  0.1850391   0.16914293  0.10406626
 -0.04790871 -0.21062759 -0.35895446 -0.31665654 -0.21257751 -0.13722084
 -0.1040326   0.19991481  0.86500254  1.2934818   1.24324758 -0.06093157
  0.00467723]",[-0.0019323  -0.00088395  0.00016759 -0.00057615 -0.00053866 -0.00086086],"[-0.00114737 -0.00686866  0.00141133  0.01143524 -0.00485211 -0.00497438
 -0.00155218  0.00474711 -0.00050879 -0.00058022  0.00416746  0.00214246
 -0.00426401  0.00200724 -0.00022101  0.00081914 -0.0009985   0.00175506
  0.002626   -0.00570569]",0.08637527150696479,"[-0.00114737 -0.00686866  0.00141133  0.01143524 -0.00485211 -0.00497438
 -0.00155218  0.00474711 -0.00050879 -0.00058022  0.00416746  0.00214246
 -0.00426401  0.00200724 -0.00022101  0.00081914 -0.0009985   0.00175506
  0.002626   -0.00570569]"
MET,"[ 0.11351364  0.00238028 -0.04215096  0.29262115 -0.15469611 -0.03776051
  0.12910813 -0.04353537 -0.06044262 -0.15830995  0.15427578 -0.11541101
 -0.25739885 -0.11135014 -0.06641871 -0.00715376  0.2046687   0.25825182
 -0.22315611 -0.15113055  0.05219058 -0.06924033 -0.14777598  0.0588854
 -0.1149816  -0.27655356  0.05946476  0.30267525  0.04344855  0.08982995
 -0.1598909  -0.2272353  -0.12524785  0.48202416  0.25796045 -0.93404159
 -0.79583692  0.46334897  1.13004517  0.15875054 -1.38271669 -0.39673957
  0.82038505 -0.3237261  -0.76934208  0.56291946  1.4814526   0.08354773
 -1.68113037 -0.92417166  0.15010887 -1.38261527  2.05324453  0.        ]",-0.029409166961644112,0.996073603797539,"[-7.81631388e-04  1.57940309e-03 -4.86404252e-04  6.60007131e-04
  8.49973335e-06  7.58009442e-04]",-5.127805000420917,0.005929561584928093,0.8283128313090643,-0.04097754417195066,"[-0.12693257 -0.09587529 -0.07279165 -0.03071203  0.01509307  0.05310743
  0.09657832  0.1309331   0.17520718  0.17315468  0.14567783  0.0827257
 -0.05247675 -0.22534641 -0.30916184 -0.26519253 -0.22694623 -0.19300295
 -0.1043333   0.22536979  0.81433659  1.28175855  1.21121625 -0.11869234
  0.00375794]",[ 0.00046991 -0.00012092  0.00063253 -0.00142228 -0.00133857 -0.00062894],"[ 0.00807205 -0.00321205 -0.00731346  0.00101039 -0.00308866  0.00639167
  0.00019037 -0.00430934 -0.00178633  0.00393569  0.00049568 -0.0022369
  0.00072606  0.00791881 -0.0024204  -0.00530129 -0.0026233   0.00113023
 -0.00221251  0.0033452 ]",0.08646462858683626,"[ 0.00807205 -0.00321205 -0.00731346  0.00101039 -0.00308866  0.00639167
  0.00019037 -0.00430934 -0.00178633  0.00393569  0.00049568 -0.0022369
  0.00072606  0.00791881 -0.0024204  -0.00530129 -0.0026233   0.00113023
 -0.00221251  0.0033452 ]"
META,"[-0.07375357 -0.15498356  0.0747322  -0.19360307 -0.03255592  0.00519804
 -0.12627427  0.14850877  0.29795453  0.02067711 -0.06897279  0.11248915
  0.1668775   0.01390954  0.01051424 -0.1481393  -0.3668388  -0.15902998
  0.06121344  0.12176354 -0.14682148 -0.08541367  0.22557754 -0.27045686
  0.1259252   0.10578874 -0.10639574  0.01472553  0.04102631  0.17863213
  0.07483496  0.03327335  0.09285038 -0.5396015  -0.54748164  0.01347539
  0.99743482  0.85107078 -0.4483551  -0.69211259 -0.9135077  -0.6534873
  1.2227852   1.85951734 -0.25801846 -1.28201389 -1.25343205  0.16238124
  1.01266698  0.29401194  0.62420009  1.99204696 -1.48655124  0.        ]",0.18972184829048028,0.7785717578435385,[0.0012604  0.00205947 0.00025492 0.00098996 0.00025545 0.00112623],-4.9181476897967045,0.007312663630919032,0.8242569250378329,-0.04240413607740144,"[-0.12389418 -0.10733516 -0.0688091  -0.03001203  0.00782435  0.05904161
  0.10952015  0.13718546  0.16445342  0.18141098  0.16803152  0.09150114
 -0.04975603 -0.23296466 -0.35757524 -0.30212939 -0.20511334 -0.16209114
 -0.12019507  0.23036034  0.88599852  1.22427242  1.26818375 -0.08601868
 -0.00854641]",[-0.00039069 -0.0001875   0.00084783 -0.00069451 -0.0006192  -0.00013926],"[ 0.00447676 -0.00559649 -0.00451106  0.00638784 -0.00197482  0.00213096
 -0.00223713 -0.00318297 -0.00259413  0.00504066  0.00670666 -0.00085272
 -0.00522996  0.00037197 -0.00174326  0.00205723  0.00058575  0.00185862
  0.00703266 -0.00584968]",0.08635953588941271,"[ 0.00447676 -0.00559649 -0.00451106  0.00638784 -0.00197482  0.00213096
 -0.00223713 -0.00318297 -0.00259413  0.00504066  0.00670666 -0.00085272
 -0.00522996  0.00037197 -0.00174326  0.00205723  0.00058575  0.00185862
  0.00703266 -0.00584968]"
