,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.11156713  0.1760066   0.13702895  0.01868245 -0.0640417  -0.0084529
 -0.2106695   0.01716267  0.09351858  0.20676623 -0.0521022   0.07737296
 -0.18743089 -0.01177723  0.01675638  0.18975002  0.0328736  -0.1886782
 -0.22366362 -0.18640478 -0.15561057 -0.09397484  0.08050826 -0.10720658
  0.06813683 -0.14754155 -0.1342255   0.20990098 -0.1573585  -0.14623899
 -0.050643   -0.01891812 -0.03546793  0.27921675  0.86004263  1.30621895
 -1.04425461 -1.60686447 -0.87601862 -0.27433169  1.38528999  0.6719908
 -0.01935118 -0.00850266  0.09243983  0.38711968 -0.42288188 -0.57562726
 -0.30755971 -0.12022318 -0.28672303 -2.24641045  0.36809965  0.        ]",-0.2796762474381719,1.254425138368523,[-0.00027131 -0.00146251  0.00049128 -0.00017567  0.0001324   0.00020691],-5.1932046345655944,0.005554179150113642,0.7971960397304417,-0.03614508612814152,"[-0.13394008 -0.11333799 -0.0823292  -0.03902671 -0.00344202  0.04883293
  0.09363064  0.14010486  0.16658178  0.19778432  0.19411921  0.16593021
  0.06505273 -0.09180433 -0.29172809 -0.37840224 -0.30177206 -0.24104493
 -0.23640149 -0.12726828  0.48979701  1.13744665  1.84173249  1.36596567
 -0.0097792 ]",[ 0.0004238  -0.00050931  0.00076917 -0.00040801  0.00097959 -0.00011448],"[ 0.01097748  0.00041825  0.00253185  0.00280858 -0.00577429  0.00105615
 -0.00139552  0.00333724  0.00140152 -0.0009076   0.00126542  0.00017298
  0.0007802  -0.00053467 -0.00255678 -0.0001203   0.00142419  0.00031871
 -0.00424879  0.00050632]",0.08459111113889448,"[ 0.01097748  0.00041825  0.00253185  0.00280858 -0.00577429  0.00105615
 -0.00139552  0.00333724  0.00140152 -0.0009076   0.00126542  0.00017298
  0.0007802  -0.00053467 -0.00255678 -0.0001203   0.00142419  0.00031871
 -0.00424879  0.00050632]"
LRCX,"[ 0.03192794 -0.07628653  0.13770173  0.02598958 -0.22151798  0.13392198
  0.01545299 -0.21132314  0.05742972 -0.11473397  0.01991656 -0.08508036
 -0.05679579  0.17865909 -0.01467685  0.13829108 -0.06353615 -0.19064008
 -0.13301355  0.07485787 -0.27110656  0.00412882  0.00893587  0.07013462
  0.01157273 -0.20687934 -0.15627472  0.17036479 -0.09260574  0.05911877
 -0.10712408 -0.03034817 -0.05167431 -0.57719757 -0.49493686  0.08680892
  1.06518323  1.00750225 -0.92314823 -1.21027896 -0.0222883   0.61768829
  0.86038306 -0.01665323 -0.30954718  0.54987775  0.14898481 -0.42889496
 -1.19562557 -1.11122248  0.15147157 -1.35048035  1.48419436  0.        ]",0.47106462276129374,0.5023879351114819,"[-5.22682485e-04 -7.82251933e-04  1.62272742e-04 -4.21838948e-04
  1.51988181e-04 -2.65228374e-05]",-5.74440986009752,0.0032006228096528354,0.8002656599622854,-0.038601713520107474,"[-0.13353938 -0.11341583 -0.08646922 -0.03485994  0.00245729  0.04116358
  0.09245216  0.12727571  0.16874406  0.19196486  0.1984204   0.17646163
  0.0655759  -0.09433212 -0.29435994 -0.3795052  -0.28806768 -0.21211041
 -0.25178849 -0.11425559  0.47242369  1.18492724  1.83008736  1.36103174
 -0.01089106]","[ 3.12356162e-04 -3.00424237e-04  1.44929032e-03 -6.62503091e-04
  9.75088422e-04 -9.70987746e-05]","[ 0.00814891 -0.00375519 -0.00094508  0.00894396  0.0016155   0.00078263
 -0.00393655 -0.00086432  0.00102348  0.00134454  0.00178508 -0.00019712
  0.00052725  0.00081849 -0.00242368 -0.00269166 -0.00121088  0.00211086
 -0.00200142  0.00293338]",0.08467469188395171,"[ 0.00814891 -0.00375519 -0.00094508  0.00894396  0.0016155   0.00078263
 -0.00393655 -0.00086432  0.00102348  0.00134454  0.00178508 -0.00019712
  0.00052725  0.00081849 -0.00242368 -0.00269166 -0.00121088  0.00211086
 -0.00200142  0.00293338]"
LUMN,"[-6.36709453e-03  1.04730510e-01 -8.87885946e-02  3.64540414e-02
  1.07319897e-01  2.26837071e-02 -3.05078597e-02  8.03466746e-02
  2.81389122e-02  1.42561400e-01 -1.22135353e-01  1.10161004e-01
 -5.88739756e-03 -4.30336735e-02  1.39677344e-03 -7.62872556e-02
  8.27775221e-03  1.52224477e-01 -5.66708040e-03 -5.51819530e-02
  1.56942903e-01  4.65863287e-03 -6.07453629e-02 -1.72082790e-01
 -7.60677511e-02  6.48796059e-02 -3.18245695e-02  1.42911775e-01
 -2.73704166e-02 -4.67619587e-02 -5.86592513e-02  3.58247030e-02
  4.41741100e-02  6.17449736e-01  1.12119659e+00  8.69260366e-01
 -1.50000126e+00 -1.41228638e+00  1.71234867e-01  8.37265027e-01
  5.18748241e-01 -7.27239040e-01 -6.69628419e-01  6.91834403e-02
  8.65191795e-01  2.65183508e-01  7.11374776e-03  7.58849799e-01
 -8.20693863e-02 -6.23963152e-01 -1.00244122e+00  4.39156440e-01
  5.48242621e-01  0.00000000e+00]",-0.52749082957816,1.4991770626647514,"[-4.70248164e-04  6.77906117e-04 -2.98015668e-04 -2.56924231e-05
  3.94464006e-05  8.28253753e-05]",-5.58459365170332,0.00375527540954494,0.7994464596453216,-0.03686167669327575,"[-1.38755364e-01 -1.12970118e-01 -7.80107462e-02 -3.81216491e-02
  1.70043427e-03  5.01842865e-02  9.13011333e-02  1.37613697e-01
  1.63460206e-01  1.99557563e-01  2.01646791e-01  1.63939683e-01
  6.32956423e-02 -1.10120552e-01 -2.92419115e-01 -3.49425518e-01
 -2.78746807e-01 -2.30890853e-01 -1.93002617e-01 -1.11577471e-01
  4.64870152e-01  1.12385622e+00  1.81005625e+00  1.40210386e+00
 -2.92711698e-03]",[ 0.00021143 -0.00021789  0.00102823 -0.0004661   0.00109851  0.00012665],"[ 0.01216059  0.00118828  0.00135252  0.00158666 -0.00518541  0.00403891
  0.00156911  0.00052169 -0.00268955 -0.00282947  0.00152111  0.00253727
  0.00069045  0.00131309  0.0008096   0.00056589  0.00020363 -0.00159932
  0.00303113  0.00097257]",0.0843906612610677,"[ 0.01216059  0.00118828  0.00135252  0.00158666 -0.00518541  0.00403891
  0.00156911  0.00052169 -0.00268955 -0.00282947  0.00152111  0.00253727
  0.00069045  0.00131309  0.0008096   0.00056589  0.00020363 -0.00159932
  0.00303113  0.00097257]"
LUV,"[-0.15556751  0.07641602  0.18675507  0.04243322 -0.20507309  0.01431009
 -0.18014706  0.02627469  0.00379236  0.14276693  0.0140174   0.07552848
 -0.23741127  0.11253579  0.0287842   0.27526227  0.00928983 -0.30462792
 -0.3040349  -0.17208702 -0.22516399 -0.12162644 -0.02463482 -0.08172238
  0.09324009 -0.14227865 -0.19080984  0.07693499 -0.14369677 -0.20090043
 -0.09903992 -0.08472619  0.04952434  0.21674559  0.74897258  1.0638707
 -1.10652031 -1.5788191  -0.69447022 -0.00611969  1.50731151  0.62511684
 -0.14914498  0.11836312  0.38231996  0.716037   -0.94731644 -1.41787395
 -0.60460099 -0.32835292  0.38427957 -2.23623258  1.06237827  0.        ]",-0.15554825668716785,1.128945812773175,"[ 3.02622534e-04 -7.69696816e-04  3.19050604e-04 -1.29532468e-04
  3.24962646e-05 -8.41570970e-05]",-5.658680830201419,0.0034871139608132515,0.7962547915397388,-0.037079702495247335,"[-0.1327212  -0.11293078 -0.08598338 -0.03823567 -0.00283423  0.04944228
  0.09020997  0.13762346  0.1690786   0.19754622  0.19179183  0.17276783
  0.06676393 -0.0856065  -0.2921525  -0.38886847 -0.31021596 -0.23819631
 -0.24617868 -0.13057781  0.46970025  1.14680299  1.84500252  1.36914618
 -0.01324822]","[ 3.95022846e-05 -4.63547295e-04  6.15367455e-04 -5.59158440e-04
  7.61902885e-04  1.04998622e-04]","[ 1.07224331e-02  1.21541151e-05  1.81516731e-03  2.66823795e-03
 -5.68969884e-03  1.70605787e-03 -7.32539012e-04  3.69754265e-03
  1.30033208e-03 -1.35978033e-03  1.69743496e-03  1.07685678e-03
  1.71813115e-03 -2.11855144e-03 -5.03193424e-03 -9.57085885e-04
  7.87398720e-04  2.43965990e-03 -4.37290690e-03  2.44135284e-03]",0.08426183480000585,"[ 1.07224331e-02  1.21541151e-05  1.81516731e-03  2.66823795e-03
 -5.68969884e-03  1.70605787e-03 -7.32539012e-04  3.69754265e-03
  1.30033208e-03 -1.35978033e-03  1.69743496e-03  1.07685678e-03
  1.71813115e-03 -2.11855144e-03 -5.03193424e-03 -9.57085885e-04
  7.87398720e-04  2.43965990e-03 -4.37290690e-03  2.44135284e-03]"
LVS,"[ 0.03502483  0.08489528  0.25277638 -0.00478705 -0.12727235 -0.09922498
 -0.30509851 -0.06526154  0.04150668  0.14009919  0.01463496  0.06571162
 -0.2066348  -0.01305319 -0.02530127  0.14831738  0.06166453 -0.17823357
 -0.13891282 -0.10920615 -0.14035107 -0.10726028  0.1158767   0.12919638
  0.09717146 -0.03514381 -0.13652635 -0.06649101 -0.04522084 -0.1943382
 -0.0655605  -0.04545581  0.0558831  -0.02834469  0.25982896  0.52851973
 -0.49664614 -1.35354711 -0.28369587  0.17835535  1.69066716  1.44926377
 -0.84539334 -1.01889323 -0.66066667  0.09278676  0.28357152 -0.49685999
 -0.29577743 -0.13901548  0.21977598 -1.44362091  0.82229069  0.        ]",0.13752617900981126,0.8324679936163978,[0.00120377 0.00026793 0.00043075 0.00017036 0.00013279 0.00016446],-5.523459414686407,0.003992013995363811,0.8003319080703469,-0.03706532221482681,"[-0.1312502  -0.11392163 -0.08395359 -0.0412599  -0.00661213  0.04661608
  0.09195348  0.13733216  0.16965142  0.19733638  0.19355953  0.16605069
  0.0630032  -0.09454229 -0.28865942 -0.37708882 -0.29415319 -0.23290243
 -0.23242892 -0.12687838  0.49495318  1.18868329  1.84988227  1.38404339
 -0.00993198]",[-0.00035584 -0.00019174  0.00070108 -0.00044589  0.00092519  0.00016281],"[ 9.89952282e-03 -1.45568808e-03  2.92820973e-04  4.42429983e-03
 -4.99456309e-03  2.92183111e-03 -1.99746743e-04  4.21669067e-03
  3.50964916e-03 -3.52387492e-03 -1.75858148e-03 -1.86700885e-03
 -3.03927429e-05  1.41804174e-03 -2.70281708e-03  3.89178228e-05
  8.22913077e-04  1.86498656e-03 -1.99453933e-03  1.40776452e-03]",0.08422766479873213,"[ 9.89952282e-03 -1.45568808e-03  2.92820973e-04  4.42429983e-03
 -4.99456309e-03  2.92183111e-03 -1.99746743e-04  4.21669067e-03
  3.50964916e-03 -3.52387492e-03 -1.75858148e-03 -1.86700885e-03
 -3.03927429e-05  1.41804174e-03 -2.70281708e-03  3.89178228e-05
  8.22913077e-04  1.86498656e-03 -1.99453933e-03  1.40776452e-03]"
LYB,"[ 2.78482661e-02 -6.28134366e-02 -2.96899093e-02  2.24660988e-02
 -2.91301829e-02  1.40903376e-02  4.75610028e-03  5.27896396e-05
 -1.37831259e-02 -3.79615325e-02 -1.93454289e-02 -5.44749490e-02
  6.68478889e-02 -1.58504840e-02 -8.69503158e-03 -3.08490221e-02
 -4.90459722e-02  5.97134313e-02  1.94013609e-01  5.84518934e-02
  7.57378309e-02  2.86232592e-02  2.18570490e-02  3.04148565e-02
 -9.03739349e-03  5.70339374e-02  2.54604382e-03 -1.21685691e-01
 -1.88029343e-02  4.43281553e-02  6.11078609e-02  5.90495194e-02
  7.30947083e-02 -1.86471891e-01 -5.72797308e-01 -8.18901069e-01
  4.48319830e-01  8.08491261e-01  7.32779013e-01  4.46770332e-01
 -7.89309589e-01 -5.67103871e-01 -2.81962667e-01 -2.55302265e-01
  1.74875293e-01  3.22594627e-02  4.23796980e-01  5.10352546e-01
 -1.32512265e-01 -3.18732129e-01 -3.62079098e-01  6.28560554e-02
  3.37227940e-01  0.00000000e+00]",0.788872687296065,0.18873893340849837,"[ 2.89494153e-04  1.14429623e-04 -5.64132952e-05  3.20788950e-05
 -9.19182088e-05 -1.93136977e-04]",-6.526137792199687,0.0014646517293224676,0.800178388388044,-0.03847177367719235,"[-1.37219411e-01 -1.13491187e-01 -8.15454367e-02 -3.81146716e-02
  2.20813242e-03  4.79712122e-02  8.96964320e-02  1.30382677e-01
  1.67237248e-01  1.92619558e-01  2.04348942e-01  1.65662151e-01
  6.41790265e-02 -1.07150874e-01 -2.94717465e-01 -3.57866661e-01
 -2.57715168e-01 -2.18534700e-01 -2.04190502e-01 -1.07754376e-01
  4.79509934e-01  1.17001891e+00  1.82456303e+00  1.40259193e+00
 -3.63269806e-04]",[-0.00050612 -0.00016319  0.00133162 -0.00014082  0.00116498  0.00026931],"[ 9.47725998e-03 -3.95787137e-03 -3.50325507e-03  7.24155752e-03
  1.09724975e-03  5.76243155e-03  4.85172053e-04 -3.40039523e-03
 -2.52854704e-03 -2.15859923e-03  9.50360558e-04  1.31444512e-03
 -5.77226786e-04  2.33980381e-03 -2.95386196e-04  3.11238799e-04
  1.04052323e-03  6.34223253e-04  1.84288658e-03 -4.48728068e-05]",0.08411802935439965,"[ 9.47725998e-03 -3.95787137e-03 -3.50325507e-03  7.24155752e-03
  1.09724975e-03  5.76243155e-03  4.85172053e-04 -3.40039523e-03
 -2.52854704e-03 -2.15859923e-03  9.50360558e-04  1.31444512e-03
 -5.77226786e-04  2.33980381e-03 -2.95386196e-04  3.11238799e-04
  1.04052323e-03  6.34223253e-04  1.84288658e-03 -4.48728068e-05]"
LYV,"[ 0.09663392  0.03688708 -0.00872575  0.01054429  0.05804442  0.02788014
  0.02361748 -0.16007787  0.1259979  -0.07583367 -0.07107039 -0.10739499
  0.09424012 -0.04933412 -0.02630034 -0.0441887  -0.01625524  0.05497366
  0.06228158  0.15311614 -0.05692918  0.05336961  0.08427182  0.05804063
  0.01002234 -0.13215965  0.04310522  0.1754175  -0.0481323   0.12096394
 -0.01955103  0.09074241 -0.12320931 -0.42586368 -0.47048643 -0.11707816
  1.05999581  1.11443015 -0.52019014 -0.97164988 -0.60427048  0.29797409
  0.65550802 -0.34882333 -0.53278112  0.13235172  1.06366441  0.82235893
 -0.82898152 -0.71918323 -0.33450601 -0.42787356 -0.26337156  0.        ]",0.720130024511858,0.2531215260510747,"[ 2.85504970e-04 -3.89907314e-04  4.00154951e-05 -4.15261174e-05
 -1.25460971e-04 -2.92605945e-04]",-5.790676637117207,0.003055913732051017,0.8016498385248673,-0.03754475666936548,"[-0.13688763 -0.11360538 -0.07927242 -0.03789719  0.00304149  0.04230506
  0.0950455   0.12878252  0.16499785  0.19109488  0.20525153  0.16378229
  0.06297932 -0.10777089 -0.29236545 -0.35789374 -0.2680819  -0.20767134
 -0.22328929 -0.10696442  0.48816067  1.17674529  1.83214216  1.37159239
  0.00187507]",[ 0.0003493  -0.0001898   0.00162202 -0.00037374  0.00131473 -0.00026036],"[ 8.68214607e-03 -3.61137530e-03 -1.49211181e-03  8.91199107e-03
  1.92533250e-03  1.87430751e-03 -3.23512976e-03 -2.67975202e-03
 -1.63446157e-05  7.47459424e-04  7.36693165e-04 -7.95633790e-04
 -5.52884508e-04  3.78729846e-03  9.77420180e-04 -1.61735593e-03
 -1.40569580e-04  5.79795910e-04  6.30011596e-04 -2.08654760e-03]",0.08469127085544788,"[ 8.68214607e-03 -3.61137530e-03 -1.49211181e-03  8.91199107e-03
  1.92533250e-03  1.87430751e-03 -3.23512976e-03 -2.67975202e-03
 -1.63446157e-05  7.47459424e-04  7.36693165e-04 -7.95633790e-04
 -5.52884508e-04  3.78729846e-03  9.77420180e-04 -1.61735593e-03
 -1.40569580e-04  5.79795910e-04  6.30011596e-04 -2.08654760e-03]"
MA,"[-0.02347812 -0.08004558  0.07106173  0.02403078 -0.15577289  0.07583867
  0.0034873  -0.08025073  0.01263023 -0.05984673  0.01833388 -0.09551483
 -0.02244549  0.07180339 -0.00354793  0.11178947 -0.05174173 -0.13475413
  0.040675    0.01244451 -0.12663171  0.01489579  0.03602399  0.04090251
  0.02221145 -0.10930635 -0.08381448 -0.00361066 -0.07246611  0.05353169
  0.01474781  0.0036675   0.02490045 -0.45875912 -0.76010021 -0.58771561
  0.88611885  1.12897643  0.00165594 -0.43263513 -0.60467667 -0.01142801
  0.52218609  0.1131756  -0.17706588  0.12256435  0.02379562 -0.21247983
 -0.48827833 -0.52664958  0.0021086  -1.16852818  0.75817099  0.        ]",0.49105376536648115,0.48523180720090836,"[ 5.60762556e-04  5.96948302e-04 -4.36874357e-05  9.50254367e-05
 -2.44301561e-05 -9.50585751e-05]",-5.516353525710644,0.0040204818284482104,0.7990804236675504,-0.03861823790518405,"[-0.13500265 -0.11349847 -0.08478253 -0.03644625  0.00212757  0.04553471
  0.09063691  0.12949447  0.16868653  0.19097985  0.20014641  0.17054104
  0.06544187 -0.09702595 -0.29438386 -0.37482221 -0.2723715  -0.22088834
 -0.2322157  -0.11146354  0.48068006  1.17500462  1.83139155  1.37634316
 -0.00606488]",[-0.00016642 -0.00028144  0.00137645 -0.00028202  0.00103779  0.00012607],"[ 0.00857138 -0.00453672 -0.00287146  0.00846226  0.00196157  0.00360068
 -0.00188203 -0.00272111 -0.00088254  0.00019708  0.00216982  0.00034964
 -0.00059433  0.0008149  -0.00206728 -0.00078946  0.0005526   0.00167148
 -0.00153056  0.00110481]",0.0843665897917973,"[ 0.00857138 -0.00453672 -0.00287146  0.00846226  0.00196157  0.00360068
 -0.00188203 -0.00272111 -0.00088254  0.00019708  0.00216982  0.00034964
 -0.00059433  0.0008149  -0.00206728 -0.00078946  0.0005526   0.00167148
 -0.00153056  0.00110481]"
MAA,"[ 6.87601181e-02 -1.29983346e-01  1.20884317e-01 -2.85367621e-02
 -1.01893098e-01  7.29494958e-02 -5.94104261e-03  5.48995817e-04
 -1.07900798e-01  9.19018295e-02  5.99614108e-02  7.13260244e-02
 -2.07095203e-01  6.95968558e-02 -3.55166582e-02  1.60460847e-02
  1.05417889e-01 -7.23031878e-02 -5.01441394e-02 -2.57584635e-01
  3.70232335e-02  5.14934725e-02 -6.64969205e-02  6.00211478e-02
 -1.27573260e-01  6.17672450e-02 -1.70562620e-01 -6.15336749e-02
  2.22006610e-01 -2.82073577e-03 -1.14598195e-01 -1.95417714e-01
  2.04075581e-01  2.90064005e-01  1.41340581e-01 -1.50132301e-01
 -5.74184763e-01 -7.14432882e-01  6.51724132e-01  6.48506616e-01
  7.60669730e-01  4.02681018e-01 -1.77552041e-01  6.50446177e-01
 -7.88437121e-01 -1.27672934e+00 -6.44783982e-01 -4.95858376e-02
  9.48022883e-01 -3.25430721e-01 -8.84721566e-02  1.03337668e+00
  1.92620100e+00  0.00000000e+00]",0.16692441067968317,0.8074442512395734,"[ 4.15414155e-04 -9.78536081e-04  4.30502371e-04  6.49850419e-05
 -3.55097284e-05 -9.38475009e-06]",-5.598758768808811,0.0037024564700134078,0.8010535672487231,-0.03912676507151816,"[-1.33823658e-01 -1.14741103e-01 -8.33685407e-02 -3.65825494e-02
  1.69234473e-03  4.82717559e-02  8.64372844e-02  1.35551190e-01
  1.71369492e-01  1.97759533e-01  1.91981571e-01  1.70122480e-01
  6.22344867e-02 -1.03693128e-01 -2.82624781e-01 -3.69127544e-01
 -2.85072093e-01 -2.50928002e-01 -2.05981943e-01 -1.04163934e-01
  4.64057643e-01  1.17841688e+00  1.80113549e+00  1.40370382e+00
 -1.21423798e-02]",[-0.00035487  0.00041846  0.00116142 -0.00062695  0.00053088  0.00056978],"[ 0.01111658 -0.00186979 -0.00160986  0.00425099 -0.00321642  0.00563824
  0.0009282   0.00126209  0.0004653  -0.00174049  0.00346967 -0.00181544
 -0.00404269 -0.00081669 -0.00155624  0.00307373  0.00101069  0.00067056
  0.0051662   0.00471783]",0.08403906327563601,"[ 0.01111658 -0.00186979 -0.00160986  0.00425099 -0.00321642  0.00563824
  0.0009282   0.00126209  0.0004653  -0.00174049  0.00346967 -0.00181544
 -0.00404269 -0.00081669 -0.00155624  0.00307373  0.00101069  0.00067056
  0.0051662   0.00471783]"
MAR,"[-0.04486484 -0.03492696  0.06198212  0.0200676  -0.13573102  0.16162211
  0.03768418 -0.00941673 -0.02954046  0.07518344 -0.00384107  0.0891044
 -0.16460523  0.17590214  0.00737931  0.09115654  0.00557535 -0.12092428
 -0.22847927 -0.17878806 -0.09539692  0.00406637 -0.11881616 -0.12806435
 -0.1018192  -0.07803306 -0.21016083  0.22402027  0.01134772 -0.01745149
 -0.1592578  -0.13453834  0.06553596  0.39747108  0.83806132  0.97682727
 -0.93528505 -0.99302875 -0.5079708  -0.0829576   0.84894801 -0.05799359
  0.33066556  0.89774169  0.36445694  0.04212837 -0.98187148 -0.48180153
 -0.09170835 -0.78175962 -0.28274967 -0.22303409  1.96973651  0.        ]",-0.3048217179389584,1.2708578376838755,[ 0.00058307 -0.00098307  0.00026682  0.00013176 -0.00022376 -0.00030126],-5.287183064064609,0.005055982597646893,0.798622923006807,-0.03818040082989524,"[-0.13526933 -0.11354487 -0.0842532  -0.03427688  0.00331331  0.04761341
  0.08915595  0.13498368  0.16826732  0.19878379  0.19385667  0.17598461
  0.06544397 -0.0977725  -0.29038741 -0.37351089 -0.30078406 -0.24044942
 -0.22654075 -0.11311797  0.45235418  1.14029088  1.80391869  1.38134529
 -0.0145509 ]",[ 0.00043519 -0.00010739  0.00111681 -0.00079001  0.00066265  0.00016052],"[ 1.14384562e-02  2.72876965e-04  1.62033102e-03  3.18249962e-03
 -4.03745508e-03  2.07564583e-03 -9.68643136e-04  1.63342068e-03
 -6.82147032e-04  4.49881069e-05  4.18560814e-03  1.23830451e-03
 -3.18809098e-04 -1.98172661e-03 -2.40432407e-03  2.87973601e-04
 -4.34536959e-05  3.57919937e-04  1.39620904e-03  4.95760082e-03]",0.08446082329448566,"[ 1.14384562e-02  2.72876965e-04  1.62033102e-03  3.18249962e-03
 -4.03745508e-03  2.07564583e-03 -9.68643136e-04  1.63342068e-03
 -6.82147032e-04  4.49881069e-05  4.18560814e-03  1.23830451e-03
 -3.18809098e-04 -1.98172661e-03 -2.40432407e-03  2.87973601e-04
 -4.34536959e-05  3.57919937e-04  1.39620904e-03  4.95760082e-03]"
MAS,"[ 0.07828651 -0.00390261 -0.0302309  -0.00765746  0.05195435  0.0774722
  0.07664656 -0.10898406  0.07362099 -0.03325665 -0.05004794 -0.05257815
  0.04321459 -0.01812032 -0.02614127 -0.06373515  0.00715854  0.06657221
  0.04198332  0.03275537 -0.00718785  0.07925543  0.03562904  0.00283106
 -0.07060915 -0.08300314 -0.00418221  0.19671321  0.02176357  0.13578774
 -0.03291062  0.02209297 -0.06924566 -0.20272311 -0.19928946  0.00284857
  0.583108    0.73806138 -0.31972807 -0.68116052 -0.46497006  0.0378514
  0.70447589  0.24305269 -0.45253144 -0.32420786  0.46594226  0.79758215
 -0.170393   -0.56887344 -0.57619372  0.17893419  0.2509466   0.        ]",0.1764679001157398,0.79756799817278,"[-3.34979611e-04 -5.27108580e-04 -8.41775659e-05 -2.67170097e-04
 -7.78013642e-05 -3.22027972e-04]",-5.223123503176669,0.00539046566698219,0.8012573541199769,-0.03792743730565536,"[-1.37304031e-01 -1.14093781e-01 -7.94296694e-02 -3.65974465e-02
  4.52090589e-03  4.39397432e-02  9.30853485e-02  1.30538146e-01
  1.66034420e-01  1.93292097e-01  2.02709649e-01  1.65379063e-01
  6.27887832e-02 -1.09060943e-01 -2.90290315e-01 -3.57137653e-01
 -2.71084454e-01 -2.20904076e-01 -2.15391416e-01 -1.03009135e-01
  4.80592977e-01  1.16548980e+00  1.81430518e+00  1.37996099e+00
 -1.25297938e-03]","[ 3.98646112e-04 -4.61804857e-05  1.61661159e-03 -4.19452723e-04
  1.13020042e-03 -1.33076020e-04]","[ 9.47783388e-03 -2.80694598e-03 -1.14475399e-03  7.54574814e-03
  8.57310203e-04  2.47764486e-03 -2.49240109e-03 -2.31414990e-03
 -7.08902997e-04  9.10415846e-04  2.46422406e-03 -6.21692849e-04
 -1.74792866e-03  2.21176103e-03  9.58951944e-04  7.58044501e-05
  5.00783906e-04 -3.27707495e-04  2.50543798e-03 -3.95443343e-04]",0.08463379564899261,"[ 9.47783388e-03 -2.80694598e-03 -1.14475399e-03  7.54574814e-03
  8.57310203e-04  2.47764486e-03 -2.49240109e-03 -2.31414990e-03
 -7.08902997e-04  9.10415846e-04  2.46422406e-03 -6.21692849e-04
 -1.74792866e-03  2.21176103e-03  9.58951944e-04  7.58044501e-05
  5.00783906e-04 -3.27707495e-04  2.50543798e-03 -3.95443343e-04]"
