,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.05020782 -0.19355414  0.19887207 -0.22728354 -0.21693704 -0.16142822
  0.07840826  0.12241426 -0.07291321  0.04021734  0.30622616  0.00466542
 -0.13635359 -0.27464756 -0.21964626 -0.0201084  -0.11923236 -0.08401742
 -0.05048058  0.0259872   0.25686258 -0.18477471  0.09404195  0.13669976
 -0.10837516 -0.22877726 -0.0445813   0.0415531  -0.06533795  0.13166548
 -0.08328331  0.04282123  0.0989627  -1.45277267  1.3337249   0.17260909
 -3.08875065  1.87328859  2.46414775 -1.83904254 -0.36713669  0.38524983
 -0.03214595 -0.099963   -0.67060942  0.64148023  0.66715495 -0.31444093
 -0.10223841 -0.17104137  0.30090829 -0.1265111  -0.19006421  0.        ]",1.4312270837140246,-0.4392897944255144,"[ 3.93646128e-04  4.03910125e-04  1.05907893e-05 -2.97369687e-05
  4.35374074e-05 -5.95295573e-05]",-6.5384259464089425,0.0014467639917335841,0.8248256158020204,-0.04114313939635411,"[-0.11223023 -0.10214751 -0.06830382 -0.02806721  0.01897325  0.05864051
  0.09478801  0.14102478  0.17857716  0.17621586  0.14968919  0.05686571
 -0.08159099 -0.23179935 -0.32764541 -0.26650264 -0.19999331 -0.15926801
 -0.04886277  0.30102251  0.89525635  1.29280201  1.06393288 -0.13907224
 -0.00651042]","[-3.74416974e-04  1.12565823e-03  1.60925438e-04  1.55592840e-04
  2.82978347e-06 -4.12112429e-04]","[ 4.84677972e-03  7.98429520e-05 -4.54005114e-03 -4.07198411e-03
 -8.91720053e-04  8.96620833e-03 -4.82428650e-03 -2.45979433e-03
  5.42122432e-04  4.68303375e-04  1.28600178e-03 -1.90781506e-04
  1.43244912e-03  4.09676062e-03 -7.88679110e-04 -1.00358138e-03
 -4.23946854e-04  3.85091576e-03  2.49135880e-03 -2.42256711e-03]",0.08395831518597825,"[ 4.84677972e-03  7.98429520e-05 -4.54005114e-03 -4.07198411e-03
 -8.91720053e-04  8.96620833e-03 -4.82428650e-03 -2.45979433e-03
  5.42122432e-04  4.68303375e-04  1.28600178e-03 -1.90781506e-04
  1.43244912e-03  4.09676062e-03 -7.88679110e-04 -1.00358138e-03
 -4.23946854e-04  3.85091576e-03  2.49135880e-03 -2.42256711e-03]"
MSCI,"[ 0.08412502 -0.17590065  0.10055815 -0.17338962 -0.25602171 -0.1680375
  0.1297127   0.13773426 -0.20189935 -0.0790341   0.29780692  0.04845988
  0.0480188  -0.22046895 -0.1938288  -0.05884908 -0.1123857  -0.10089075
  0.11421707  0.0831335   0.23860649 -0.08800506 -0.05890413  0.12624173
 -0.09718961 -0.31590067 -0.09410833  0.16128517  0.20056863  0.15550308
 -0.02120471 -0.09854034  0.27468105 -1.77768422  1.37501796  0.67588857
 -3.23164082  1.38847131  2.66043451 -0.97958556 -0.99476457 -0.07352007
  0.90735293 -0.19583005 -1.2601634   0.38549349  0.02195643  0.83649401
  0.65545108 -0.8958133   0.14362313 -1.57109323  1.22490953  0.        ]",1.2369027919288427,-0.24792598914118522,"[4.64479722e-04 3.41776198e-04 8.28430276e-05 4.42959446e-05
 5.50115277e-05 3.11917965e-05]",-5.988758996116316,0.0025067730357443965,0.8255467673130508,-0.04098583323681508,"[-0.1144286  -0.10101593 -0.06924114 -0.02825038  0.02052542  0.05915138
  0.09061551  0.13678136  0.17816627  0.17821752  0.15842018  0.05871303
 -0.08089926 -0.23375554 -0.32644562 -0.26772175 -0.18191046 -0.1513534
 -0.05010918  0.31696164  0.86629078  1.28970684  1.07273936 -0.14706164
 -0.01076349]","[-7.81676222e-05  1.85010436e-03  2.17315082e-04  3.30017007e-04
 -3.88650707e-04  5.07348087e-05]","[ 0.00396733  0.00016862 -0.00308836 -0.00450558 -0.00239026  0.00962783
 -0.00252498 -0.00421143 -0.00073344  0.00265477  0.00084562 -0.0018909
  0.00068417  0.00226896  0.00221496  0.00114133 -0.00283817  0.00339769
 -0.0015315   0.00130435]",0.08435704304413,"[ 0.00396733  0.00016862 -0.00308836 -0.00450558 -0.00239026  0.00962783
 -0.00252498 -0.00421143 -0.00073344  0.00265477  0.00084562 -0.0018909
  0.00068417  0.00226896  0.00221496  0.00114133 -0.00283817  0.00339769
 -0.0015315   0.00130435]"
MSFT,"[ 9.46763468e-02 -7.93025619e-02  1.58054763e-01 -1.40845091e-01
 -1.58152930e-01 -1.79164693e-01  9.68450505e-02  1.44333948e-01
 -1.14490359e-01  1.18590516e-02  2.47729361e-01  3.36201875e-02
 -5.49054503e-02 -2.51474895e-01 -1.99357145e-01 -2.95807179e-02
 -5.71859688e-02 -1.19240626e-01  8.79017330e-03  9.69989454e-02
  2.42453655e-01 -1.63302193e-01  1.89301975e-03  1.89229967e-01
 -8.69977269e-02 -2.92577514e-01 -1.58571325e-01  1.62927611e-01
  5.88792690e-02  1.45029618e-01 -3.58292275e-02 -9.03736427e-03
  1.61585067e-01 -1.66603610e+00  1.27395771e+00  6.18524600e-01
 -3.07005709e+00  1.31968049e+00  2.72982125e+00 -1.12855576e+00
 -1.04342313e+00  1.81016917e-01  1.04750751e+00 -5.02455622e-01
 -1.39669195e+00  1.00227738e+00  6.06266283e-01 -1.61616455e-01
  2.41499901e-01 -4.05716624e-01  1.85697299e-01 -5.69676398e-01
  1.43878883e-01  0.00000000e+00]",1.2341532745429307,-0.24070515693520828,"[ 3.83200851e-04  3.76042198e-04 -1.40524594e-04 -5.69661217e-05
 -8.17945446e-05 -3.05180267e-04]",-6.025034427407836,0.002417468338763411,0.8257711108819363,-0.040127092871136937,"[-0.11315378 -0.10032577 -0.06696763 -0.028695    0.01970124  0.05941997
  0.09356806  0.14003899  0.17641247  0.17759257  0.15370044  0.05779663
 -0.08068719 -0.23210843 -0.322552   -0.26912967 -0.19308293 -0.14912568
 -0.05023269  0.30476819  0.87768312  1.30533784  1.07288794 -0.14549842
 -0.01566595]","[-2.49415774e-05  1.47676887e-03  2.02859785e-04  2.84643536e-04
 -1.63574108e-04 -2.70598672e-04]","[ 4.26221098e-03 -1.19902294e-04 -3.27316912e-03 -4.02976281e-03
 -2.51479236e-03  9.77784216e-03 -2.95506205e-03 -4.28771677e-03
 -4.75030943e-05  3.11826023e-03 -4.83261301e-05 -2.29932717e-03
  2.39124466e-03  3.88386959e-03 -5.47647244e-04 -1.50818536e-04
 -1.29200176e-03  3.52844693e-03  1.25577827e-03 -1.59635731e-03]",0.08382728424434825,"[ 4.26221098e-03 -1.19902294e-04 -3.27316912e-03 -4.02976281e-03
 -2.51479236e-03  9.77784216e-03 -2.95506205e-03 -4.28771677e-03
 -4.75030943e-05  3.11826023e-03 -4.83261301e-05 -2.29932717e-03
  2.39124466e-03  3.88386959e-03 -5.47647244e-04 -1.50818536e-04
 -1.29200176e-03  3.52844693e-03  1.25577827e-03 -1.59635731e-03]"
MSI,"[ 0.05685842 -0.30941408  0.15019542 -0.2161206  -0.35736969 -0.16116848
  0.10254389  0.15174018 -0.20458239 -0.03103964  0.35717069  0.06128021
 -0.0448471  -0.4187153  -0.2755409  -0.0621328  -0.25734778 -0.08276553
  0.15091391  0.09624575  0.33007043 -0.18539885  0.05645145  0.11252868
 -0.19561115 -0.33788316 -0.08371733  0.03642185 -0.04635308  0.18506637
 -0.07146261 -0.1327701   0.27203133 -1.99885152  1.80816447  0.31523644
 -3.95824355  2.30961738  2.9020342  -1.7447233  -0.61810982  0.35347441
  0.56196962 -0.65435699 -1.03594225  0.58459663 -0.16336164  0.80565365
  0.57450556 -0.79987256  0.21600185 -0.41126672  1.80822402  0.        ]",1.5421360053668984,-0.55206443984291,"[ 2.86532214e-04 -4.44398507e-05  1.94179422e-04 -1.10043591e-04
  1.22574263e-04  4.69030584e-05]",-6.252262663868244,0.0019260911053020123,0.8249670216261611,-0.042172891107254876,"[-0.11329667 -0.101857   -0.07158196 -0.02792652  0.01951419  0.05946204
  0.09042782  0.13851617  0.18040123  0.17882122  0.15379276  0.04841728
 -0.0855129  -0.23367318 -0.33739577 -0.26695979 -0.17865853 -0.14972369
 -0.03754472  0.30226657  0.88993533  1.28550468  1.04544648 -0.14743125
 -0.00849901]","[-3.56245334e-04  1.17923595e-03  3.07163668e-04  2.10356765e-04
 -4.92105404e-04  9.10241903e-05]","[ 3.33788934e-03  1.59338258e-03 -4.08761852e-03 -6.53561916e-03
  9.75511230e-05  1.02068938e-02 -4.52705313e-03 -3.15628669e-03
  5.11980464e-04  1.83673277e-03 -2.53320982e-04 -1.33273083e-03
  1.53136721e-03  1.72902399e-03  2.24090521e-03  7.18453431e-04
 -2.37513179e-03  3.71380734e-03  1.74456336e-03  2.98637963e-03]",0.08453019065702969,"[ 3.33788934e-03  1.59338258e-03 -4.08761852e-03 -6.53561916e-03
  9.75511230e-05  1.02068938e-02 -4.52705313e-03 -3.15628669e-03
  5.11980464e-04  1.83673277e-03 -2.53320982e-04 -1.33273083e-03
  1.53136721e-03  1.72902399e-03  2.24090521e-03  7.18453431e-04
 -2.37513179e-03  3.71380734e-03  1.74456336e-03  2.98637963e-03]"
MTB,"[ 0.03367433 -0.08356924  0.0588424  -0.095413   -0.18552329 -0.00531048
  0.09797504  0.05657202 -0.11120393 -0.00584824  0.18413602  0.04907272
 -0.12571995 -0.21185102 -0.1296187  -0.04882853 -0.10907562  0.0524769
 -0.02356433  0.02045242  0.12146092 -0.12180974  0.02393068  0.01504462
 -0.07482731 -0.16811391  0.02264511 -0.07244767 -0.12412444 -0.02685341
 -0.04763718 -0.03475049  0.10106002 -0.6698513   0.75606325  0.20074361
 -1.49416412  0.84411749  1.36022002 -1.33240144 -0.29905834  0.82854621
 -0.50175827 -0.16627253  0.40256617 -0.12073755 -0.18473795  0.15175031
  0.2489323  -0.51109872 -0.27406453  1.07586359  0.36354155  0.        ]",0.5019297926842256,0.48239680091396314,"[ 1.04828721e-03 -6.67923810e-04  5.88547665e-04 -6.58357290e-05
  9.57105292e-05 -5.91064766e-05]",-4.887852085081135,0.007537595213153386,0.8244740787890472,-0.040165722616006115,"[-0.11540299 -0.0992222  -0.06757921 -0.02396406  0.01953554  0.05670481
  0.09397694  0.13941054  0.1737944   0.17827553  0.15028214  0.0601608
 -0.07699817 -0.23414067 -0.32732526 -0.25538487 -0.1973864  -0.15779777
 -0.06576476  0.31088207  0.88181007  1.26611824  1.07762556 -0.13498317
 -0.00305917]",[-0.00074099  0.00090964 -0.00021322  0.00021567 -0.00019686 -0.00045124],"[ 0.0070055  -0.00180173 -0.00454233  0.00034562 -0.00349271  0.00604381
 -0.00349855 -0.00223108  0.00164322 -0.00068306  0.00104295  0.00296423
 -0.00107393  0.00179019  0.00059564  0.00024249 -0.00167239  0.00194646
  0.00580047 -0.00076943]",0.08473742930962343,"[ 0.0070055  -0.00180173 -0.00454233  0.00034562 -0.00349271  0.00604381
 -0.00349855 -0.00223108  0.00164322 -0.00068306  0.00104295  0.00296423
 -0.00107393  0.00179019  0.00059564  0.00024249 -0.00167239  0.00194646
  0.00580047 -0.00076943]"
MTD,"[ 0.064647   -0.12882767  0.19373605 -0.13609243 -0.19702349 -0.247794
  0.03456892  0.17116841 -0.10020764 -0.02917548  0.2376777  -0.0117106
 -0.01392064 -0.12487271 -0.21222478 -0.08647986 -0.07102665 -0.1125686
  0.05347477  0.10344545  0.23293286 -0.14819057  0.05260444  0.18201379
 -0.06035811 -0.28398158 -0.17070124  0.12287552  0.07481695  0.15840095
 -0.05834997  0.02449571  0.1521526  -1.63574467  1.31669603  0.32312502
 -3.15042644  1.6927607   2.36074534 -0.98934463 -0.5658591  -0.22961791
  0.94000036 -0.4110565  -1.55967771  1.17389685  0.27615009  0.07580833
  0.83651477 -0.77138177  0.10079751 -1.24933346 -0.00829423  0.        ]",1.019324661041403,-0.028624194487199606,"[ 6.41207134e-04 -5.16193297e-05  2.50351268e-04 -1.09447875e-04
  9.99113127e-05 -5.73639926e-05]",-5.571585430502909,0.0038044439671461273,0.8251326234725844,-0.040567647109853285,"[-0.11235357 -0.100131   -0.06785735 -0.03057659  0.01782208  0.06019179
  0.09390073  0.13841417  0.1760527   0.17533868  0.1556088   0.06430794
 -0.081211   -0.2362456  -0.32320827 -0.26859953 -0.18950297 -0.14953845
 -0.05136864  0.30724009  0.88652538  1.3030823   1.08046803 -0.14424468
 -0.01583672]","[-1.60750121e-04  1.52805984e-03  2.14717787e-04  2.02745580e-04
 -8.92886522e-05 -2.86387195e-04]","[ 4.35247897e-03  2.88724313e-06 -4.07740255e-03 -4.24840102e-03
 -1.47520359e-03  8.69301008e-03 -2.56195523e-03 -3.02216725e-03
 -1.16088669e-03  2.93866717e-03  1.99591899e-04 -2.65333124e-03
  2.81654473e-03  2.91724103e-03  3.10629902e-05  1.60659293e-03
 -2.42795391e-03  3.36583748e-03 -8.67845324e-04 -1.94752732e-03]",0.08411911736572672,"[ 4.35247897e-03  2.88724313e-06 -4.07740255e-03 -4.24840102e-03
 -1.47520359e-03  8.69301008e-03 -2.56195523e-03 -3.02216725e-03
 -1.16088669e-03  2.93866717e-03  1.99591899e-04 -2.65333124e-03
  2.81654473e-03  2.91724103e-03  3.10629902e-05  1.60659293e-03
 -2.42795391e-03  3.36583748e-03 -8.67845324e-04 -1.94752732e-03]"
MU,"[ 6.49322778e-02 -2.71343958e-01  2.84503420e-01 -2.26288203e-01
 -2.01771020e-01 -2.33626487e-01 -3.43904924e-04  1.68783646e-01
 -6.42318003e-02  6.56372589e-02  2.99884494e-01 -8.59068283e-03
 -1.69572392e-01 -1.64458291e-01 -2.24122255e-01 -4.09637432e-02
 -1.35036421e-01 -3.51387742e-02 -1.05211890e-01  4.14403414e-02
  2.28236091e-01 -2.43361250e-01  1.98535607e-01  1.13029575e-01
 -6.71698396e-02 -2.04332788e-01 -6.51822756e-02 -4.16786727e-02
 -1.54564590e-01  9.22746138e-02 -1.41725472e-01  1.04559897e-01
  1.19993819e-02 -1.30098363e+00  1.31739221e+00 -1.32930426e-01
 -3.07012920e+00  2.29613661e+00  2.26782292e+00 -2.28814095e+00
  7.93755249e-02  6.36046701e-01 -5.53527076e-01 -2.10432102e-01
 -2.91905262e-01  1.05369253e+00  4.36393105e-01 -8.82856483e-01
  4.13748735e-01 -2.42147555e-02 -1.91094856e-01 -1.96792430e-01
 -8.10433943e-01  0.00000000e+00]",1.508872873356603,-0.5192477210289999,"[ 3.91673348e-04 -1.21851395e-05  1.85456162e-04  1.49599592e-05
  6.92037209e-05  6.57577384e-05]",-6.164743059029078,0.002102258451529084,0.8251386889948276,-0.04183440907163455,"[-0.11028613 -0.1020793  -0.06791908 -0.02999413  0.01669459  0.05992177
  0.09498468  0.14192444  0.17839533  0.17551673  0.14794631  0.06278585
 -0.08132799 -0.23327469 -0.32866732 -0.2626929  -0.2069661  -0.15883285
 -0.05300796  0.29235587  0.91383249  1.28851523  1.07281132 -0.13716526
 -0.00700538]","[-6.02296783e-04  8.77078151e-04  3.95126056e-05 -3.65445517e-05
  1.50042709e-04 -6.44029843e-04]","[ 5.22797134e-03  4.21520016e-05 -5.44475549e-03 -4.00379838e-03
  3.17862284e-04  8.34560101e-03 -5.97810219e-03 -1.24019112e-03
  1.22053030e-03 -7.64161041e-04  1.05038288e-03  9.06543340e-04
  2.61784693e-03  3.50511051e-03 -2.28194199e-03  3.77631930e-04
  7.92377970e-05  2.50752897e-03  2.19298669e-03 -3.98156561e-03]",0.0841463163634401,"[ 5.22797134e-03  4.21520016e-05 -5.44475549e-03 -4.00379838e-03
  3.17862284e-04  8.34560101e-03 -5.97810219e-03 -1.24019112e-03
  1.22053030e-03 -7.64161041e-04  1.05038288e-03  9.06543340e-04
  2.61784693e-03  3.50511051e-03 -2.28194199e-03  3.77631930e-04
  7.92377970e-05  2.50752897e-03  2.19298669e-03 -3.98156561e-03]"
NCLH,"[ 1.53787556e-02 -1.72631797e-04 -4.61655015e-02  9.96433019e-02
  3.00431300e-02 -7.09219437e-02 -1.09632399e-01  2.14036381e-02
 -5.70000971e-03 -7.92367628e-02 -1.05872175e-01 -4.09809732e-02
  1.49839673e-01  9.09818297e-02  3.69282910e-02 -2.04009865e-02
 -1.02327940e-02 -1.32393871e-02  1.75750151e-01  7.23297506e-02
  2.77851586e-02  4.39531834e-02  6.63110243e-02 -6.59428737e-02
  5.28343730e-02  8.28289024e-02 -1.44654671e-01 -4.38806479e-02
  4.23560813e-02 -9.82896894e-04  5.22153119e-02 -4.38394735e-02
  4.62538596e-03 -6.57588384e-02 -1.64099995e-02 -1.31738604e-01
 -5.07443051e-02  1.81417177e-01 -5.31584379e-01  8.87152243e-01
  4.80010623e-01 -1.12850910e+00  5.89538679e-01  8.68884230e-02
 -1.04035278e+00  5.52988122e-01 -1.38469458e-02  6.78441337e-02
  8.57063926e-01 -3.11756523e-01 -5.89146905e-01 -8.37774150e-01
  1.04888969e+00  0.00000000e+00]",0.17317150152206207,0.8052784470737475,"[ 6.28672340e-04 -5.33301594e-04  2.84772957e-04  4.43038079e-04
 -1.66047883e-04  9.86564743e-05]",-5.4520410797288825,0.004287544533469908,0.8240850761879503,-0.03942465793965634,"[-0.1177846  -0.09482979 -0.06246456 -0.02601814  0.01379781  0.05546177
  0.097851    0.13669092  0.16283482  0.17367244  0.16352347  0.07617396
 -0.06751409 -0.23313374 -0.31977835 -0.26021652 -0.17839173 -0.15330623
 -0.07757613  0.33536972  0.88451724  1.24995905  1.11815898 -0.11047293
 -0.01567897]",[-0.00065505  0.00131587 -0.00022256  0.00043911 -0.00029415 -0.00075589],"[ 8.76685491e-03 -4.28837352e-03 -5.40455328e-03  4.36589469e-03
 -5.11671715e-03  7.52711329e-04  2.36605597e-03 -1.05963953e-04
 -3.83823696e-03  2.42559926e-03  1.19696009e-03 -6.22949243e-04
  2.16851416e-05  1.92961643e-03 -2.45953759e-04  2.47970500e-03
 -1.68439390e-03  1.12972066e-03 -6.12324051e-04  8.84811648e-04]",0.0846988590460438,"[ 8.76685491e-03 -4.28837352e-03 -5.40455328e-03  4.36589469e-03
 -5.11671715e-03  7.52711329e-04  2.36605597e-03 -1.05963953e-04
 -3.83823696e-03  2.42559926e-03  1.19696009e-03 -6.22949243e-04
  2.16851416e-05  1.92961643e-03 -2.45953759e-04  2.47970500e-03
 -1.68439390e-03  1.12972066e-03 -6.12324051e-04  8.84811648e-04]"
NDAQ,"[ 0.11821926 -0.12367438  0.10833217 -0.14282973 -0.12132661 -0.15731486
  0.10259519  0.12855571 -0.15480127 -0.01055185  0.23912811  0.06064024
  0.02058533 -0.20605457 -0.13592815  0.01011715 -0.04428335 -0.1114879
  0.02642128  0.07985386  0.20471958 -0.1095495  -0.03005821  0.12447167
 -0.05691574 -0.2368303  -0.12889075  0.18060366  0.17023621  0.12759124
 -0.0142166  -0.06231902  0.17872587 -1.46844175  1.09116926  0.6921826
 -2.71236702  1.01403053  2.5649537  -0.96094506 -1.11364323  0.11171363
  0.94835863 -0.23195527 -1.2071657   0.68562934  0.57581485 -0.07645947
  0.22415723 -0.19754868 -0.0379348  -1.29547221  0.69626477  0.        ]",0.8153555274255772,0.1746083214242536,"[ 2.93410408e-04  3.37730940e-04 -1.43185998e-05  3.89629848e-04
 -8.80360408e-05  1.82497789e-04]",-5.458922781540932,0.004258140222378725,0.8262716829782272,-0.04052122252926143,"[-0.11425222 -0.10040082 -0.06607839 -0.02801209  0.01992354  0.05882602
  0.0923436   0.13936003  0.1760088   0.17879695  0.15715439  0.05993411
 -0.07729799 -0.22920423 -0.32176088 -0.26843645 -0.1910343  -0.15190628
 -0.05530184  0.31320036  0.87037858  1.29128402  1.08155542 -0.14050554
 -0.01375328]","[ 4.39844765e-06  1.75072214e-03  1.38960163e-04  3.39072651e-04
 -2.97113769e-04 -2.31917507e-04]","[ 4.81399776e-03 -7.30431636e-04 -3.08911097e-03 -3.04295293e-03
 -3.32548644e-03  9.36818759e-03 -2.49827154e-03 -4.48884667e-03
 -2.68031868e-04  2.80575099e-03  6.56564206e-04 -1.72880839e-03
  1.39782743e-03  3.83871687e-03 -3.03783253e-04 -9.26124849e-05
 -7.69097317e-04  2.83049056e-03 -8.17786761e-04 -1.73881956e-04]",0.08391449759745923,"[ 4.81399776e-03 -7.30431636e-04 -3.08911097e-03 -3.04295293e-03
 -3.32548644e-03  9.36818759e-03 -2.49827154e-03 -4.48884667e-03
 -2.68031868e-04  2.80575099e-03  6.56564206e-04 -1.72880839e-03
  1.39782743e-03  3.83871687e-03 -3.03783253e-04 -9.26124849e-05
 -7.69097317e-04  2.83049056e-03 -8.17786761e-04 -1.73881956e-04]"
NEE,"[-0.0130597  -0.213183    0.14249471  0.05126501  0.03518529 -0.22155618
 -0.27587063  0.09549642  0.06775117  0.00303654 -0.10108684 -0.09311655
  0.0710299   0.24056604 -0.00470694 -0.0460837  -0.06866034  0.01427422
  0.08324755  0.08122424  0.0132153  -0.06566409  0.2979697  -0.06177677
  0.07751305  0.14910665 -0.15758873 -0.18668585 -0.16721236  0.01526885
 -0.07886182  0.07949406 -0.16814861  0.18141063  0.01944912 -0.97423633
 -0.18892338  1.34503159 -0.96283678 -0.03806976  1.52575877 -0.8135292
 -0.30967965 -0.2047178  -0.58433377  1.46169289 -0.23731008 -0.90548097
  1.39239001  0.11843027 -0.84644784 -1.08426653 -0.13681976  0.        ]",0.2406525769057013,0.7454458805766786,"[-2.86458243e-04 -5.25898885e-04 -4.03415188e-05  2.16345974e-04
 -1.69278118e-04  2.99971759e-05]",-5.353955027720155,0.004729409017548768,0.8234804144677841,-0.04131834314984532,"[-0.11351539 -0.09571032 -0.06224946 -0.02999873  0.00885974  0.05741368
  0.09998046  0.13953916  0.1631024   0.17097144  0.159444    0.08445102
 -0.06864979 -0.23531961 -0.32407908 -0.25849838 -0.1907747  -0.15574484
 -0.08033426  0.31874803  0.92665565  1.25173856  1.11991811 -0.10429658
 -0.01413948]","[-1.02256827e-03  7.52625875e-04 -2.22034358e-04  3.94080806e-05
  7.91840588e-06 -1.18326701e-03]","[ 9.39571318e-03 -4.13715545e-03 -7.79868763e-03  4.01857002e-03
 -1.78745749e-03 -6.40427850e-04 -3.39640081e-05  2.75184120e-03
 -2.93849175e-03  3.80978150e-04  4.98733709e-04  7.29819565e-04
  2.67435339e-03  1.35802665e-03 -2.81329019e-03  3.86706402e-03
 -2.62880710e-04  5.32390436e-04 -1.60378824e-03 -2.09386217e-03]",0.08476644515549328,"[ 9.39571318e-03 -4.13715545e-03 -7.79868763e-03  4.01857002e-03
 -1.78745749e-03 -6.40427850e-04 -3.39640081e-05  2.75184120e-03
 -2.93849175e-03  3.80978150e-04  4.98733709e-04  7.29819565e-04
  2.67435339e-03  1.35802665e-03 -2.81329019e-03  3.86706402e-03
 -2.62880710e-04  5.32390436e-04 -1.60378824e-03 -2.09386217e-03]"
NEM,"[ 0.15184225  0.03104177 -0.10106281  0.12245043  0.04271195  0.01783717
  0.05206181  0.05478116 -0.1971265  -0.02044943 -0.02426447  0.14764662
  0.11671644 -0.25678529  0.0126558   0.05657643 -0.04972295 -0.01814732
  0.17653469  0.16855042  0.08879302 -0.05364131 -0.08207116 -0.01971886
 -0.03860893 -0.10576755 -0.22665017  0.09511672  0.05471591 -0.00744755
  0.08093952 -0.25295105  0.16375783 -0.69304523  0.35336336  0.85978741
 -0.83958795 -0.37420099  1.26721641  0.35808449 -1.29916284  0.26186316
  1.60705331 -1.00188886 -0.97547025  0.6611291  -0.07167732 -0.0193599
  0.55537431  0.02494709 -0.89114193  0.21955741  2.53156445  0.        ]",0.34749957374066787,0.6286416772301966,"[ 2.25906047e-04 -2.51507567e-04  2.15720137e-04 -7.27794412e-05
  7.87779192e-05  3.33288140e-05]",-5.229914894289959,0.005353980937620301,0.8269865789826035,-0.039145629384518155,"[-0.11897299 -0.09456497 -0.06222686 -0.02348538  0.01866765  0.05653396
  0.09180722  0.13924604  0.16589895  0.18279476  0.16177894  0.05735601
 -0.06967698 -0.2260028  -0.32267168 -0.26104314 -0.17548876 -0.13778505
 -0.06871675  0.32199911  0.8593484   1.26147124  1.09528603 -0.12877575
 -0.02246094]",[-0.00017705  0.00134969 -0.00018028  0.00056535 -0.00085838 -0.00033152],"[ 6.97006946e-03 -3.08815146e-03 -2.68654874e-03  2.13139751e-03
 -6.93043079e-03  5.92277333e-03  9.67126630e-04 -4.86795160e-03
 -1.29495615e-05  4.58135858e-03 -1.83723052e-03 -9.19045464e-04
  8.12516461e-04  1.94421949e-03 -3.15752551e-04  9.96939040e-04
 -5.87710515e-04  1.92101146e-04  3.05837672e-03  4.80973753e-03]",0.08442158766634954,"[ 6.97006946e-03 -3.08815146e-03 -2.68654874e-03  2.13139751e-03
 -6.93043079e-03  5.92277333e-03  9.67126630e-04 -4.86795160e-03
 -1.29495615e-05  4.58135858e-03 -1.83723052e-03 -9.19045464e-04
  8.12516461e-04  1.94421949e-03 -3.15752551e-04  9.96939040e-04
 -5.87710515e-04  1.92101146e-04  3.05837672e-03  4.80973753e-03]"
