,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[ 0.21399509 -0.14822736 -0.01460411 -0.20087156  0.0287051   0.03359189
  0.06352905  0.05654001  0.31715598  0.00711444  0.20884698  0.14376906
 -0.00219311 -0.14113125  0.09876272 -0.15549735 -0.2607699   0.01537908
 -0.21465441 -0.0509237   0.12349906 -0.15941082 -0.06489735 -0.1529713
 -0.14519684  0.06262375 -0.13928333 -0.10730733  0.16790102  0.18867191
 -0.28953989  0.18832313  0.0427129   0.4100878  -0.01309842  0.75582686
 -0.84363515  0.40622397 -1.96936059 -0.79221708 -1.6776957  -1.62981247
 -0.58475096 -1.05996666  0.34996096  0.0030424  -0.01519519 -0.30229092
 -0.6958557  -0.91324939 -0.95594754 -1.1949128  -1.30390709  0.        ]",0.3528994158845756,0.6213984152985831,"[ 6.78812500e-05 -2.32707767e-04  5.91662958e-04 -1.04647940e-04
  4.20037223e-04  5.21985196e-04]",-5.1678713031715615,0.005696682431365735,0.8115086132127923,-0.03949076867938807,"[-0.14368029 -0.12277469 -0.08339624 -0.04238929  0.00499344  0.04868216
  0.09827688  0.13031001  0.17920442  0.20950961  0.20884018  0.1635666
  0.08496373 -0.09284506 -0.29876194 -0.36533508 -0.31477459 -0.23957314
 -0.20739505 -0.17228288  0.3694984   1.10106313  1.77621941  1.55472353
 -0.00837708]",[ 0.00027992  0.00043513  0.00092793 -0.00229511  0.00031122  0.00016658],"[ 0.01113073 -0.00399692 -0.00023024  0.00230558 -0.0020568  -0.00099312
 -0.00290496 -0.00311839 -0.00511351 -0.00276639 -0.00102054  0.00228272
 -0.00153022  0.00176299 -0.00155602 -0.00023995 -0.0013957   0.00025417
 -0.00054517 -0.00447298]",0.08412547612191852,"[ 0.01113073 -0.00399692 -0.00023024  0.00230558 -0.0020568  -0.00099312
 -0.00290496 -0.00311839 -0.00511351 -0.00276639 -0.00102054  0.00228272
 -0.00153022  0.00176299 -0.00155602 -0.00023995 -0.0013957   0.00025417
 -0.00054517 -0.00447298]"
MNST,"[ 1.65278021e-01 -1.02603926e-01 -1.73963608e-01 -2.01263675e-01
 -4.06964683e-02 -3.84028194e-02  3.12902949e-02 -8.78081819e-03
  3.51773013e-01  1.86626819e-02  1.50293225e-01  1.64148455e-03
  4.75127214e-02 -1.71713065e-01  1.86633137e-02 -3.06357922e-01
 -2.26236005e-01  2.93979708e-02 -1.38351674e-01  2.78339817e-01
  2.46265732e-01 -1.50048848e-01  1.84388530e-02 -1.12871903e-01
 -2.01837565e-01  5.09673557e-02 -2.41493640e-01 -1.67353231e-01
  7.75175307e-02  1.60880918e-01 -4.61423582e-01  7.00892794e-02
  2.97137619e-01  8.72455558e-01 -7.52930286e-01  3.05347841e-02
 -1.89003843e+00 -1.45627916e+00 -1.71324307e+00 -1.57218291e+00
  6.81437266e-02 -5.69496215e-01  6.58840412e-01 -1.08046879e-02
  3.77572765e-02  1.83113831e-01 -5.18118940e-01 -3.90220958e-01
 -7.14071427e-01 -1.08562850e+00 -1.24548530e+00 -2.36519603e+00
 -9.81846406e-01  0.00000000e+00]",0.8124076259390606,0.16116980689922578,"[ 8.27483360e-04 -2.42070295e-06  2.63860922e-04 -2.64816058e-04
  1.35909974e-04 -1.61658431e-04]",-5.424603575119933,0.0044068127858130175,0.810497255876721,-0.03905330443006579,"[-0.14710541 -0.1228677  -0.08528105 -0.04408086  0.00431378  0.04672997
  0.09953763  0.13024088  0.17638429  0.20324334  0.210913    0.16110384
  0.08045572 -0.10333948 -0.29707514 -0.36553601 -0.30602274 -0.20304837
 -0.19208938 -0.16671594  0.38697718  1.11199959  1.7666854   1.55272625
 -0.01460689]","[ 5.76209961e-05  1.52698932e-04  8.81068510e-04 -2.79863621e-03
  2.50873893e-05  8.69907815e-04]","[ 0.01248816 -0.00633468 -0.00230317 -0.00061792 -0.00745356 -0.00021639
 -0.00551662  0.00186382 -0.00172801  0.0011455   0.00226329  0.0021291
 -0.00052749  0.00010569 -0.00201125 -0.00025885 -0.00205539 -0.0014138
 -0.00396155 -0.0032601 ]",0.08450503249299847,"[ 0.01248816 -0.00633468 -0.00230317 -0.00061792 -0.00745356 -0.00021639
 -0.00551662  0.00186382 -0.00172801  0.0011455   0.00226329  0.0021291
 -0.00052749  0.00010569 -0.00201125 -0.00025885 -0.00205539 -0.0014138
 -0.00396155 -0.0032601 ]"
MO,"[ 0.2474148  -0.12825668  0.06292704 -0.31420803  0.06345353  0.18737851
  0.10877371  0.0216146   0.2145431   0.07257426  0.13017504  0.07490581
 -0.09840231 -0.18117056  0.18337845 -0.09365547 -0.19915261 -0.01770811
 -0.41584056 -0.18772501  0.03393939 -0.21478388 -0.18034644 -0.09986176
 -0.10207815  0.04481876 -0.04718566 -0.15388243  0.29608799  0.23942832
 -0.34415974  0.21402244 -0.10339463  0.13352907  0.47155844  1.29878127
 -0.32218067  1.72688864 -2.21009456  0.0406521  -3.0279624  -1.82448328
 -1.61420353 -1.17319618  0.1435765   0.84743992 -0.47050304  0.14865199
 -2.3554588  -1.48966663 -2.3582908  -0.73205749 -2.35520279  0.        ]",0.17017037083315334,0.7985814406420857,[-0.00011824  0.00016304  0.00019198  0.00015864  0.00015953  0.00038685],-5.601563759258699,0.0036920856667756793,0.8122024002601409,-0.03930991112478137,"[-0.14201235 -0.12541969 -0.08230847 -0.03821063  0.00609822  0.04747816
  0.09492015  0.13344368  0.1759372   0.20638827  0.20378673  0.16151093
  0.08997526 -0.08738251 -0.29334902 -0.36704307 -0.33367604 -0.2554044
 -0.21769926 -0.18235273  0.34618109  1.10872938  1.78960938  1.55350803
 -0.00374968]",[ 0.00019602  0.00082516  0.0010383  -0.00249387  0.00031835 -0.00018338],"[ 1.02729959e-02 -2.50496400e-03  1.31920953e-03  3.77210129e-03
  1.69630516e-03 -1.73757615e-03 -2.68050189e-04 -6.97347448e-03
 -5.90180079e-03 -5.98419621e-03 -1.61254223e-03  1.36878059e-03
  7.96664446e-04  7.80003409e-04 -2.02073032e-05 -4.81259037e-03
 -2.98493600e-03 -2.44780392e-03  1.21942765e-03 -7.56775309e-03]",0.08378606043257862,"[ 1.02729959e-02 -2.50496400e-03  1.31920953e-03  3.77210129e-03
  1.69630516e-03 -1.73757615e-03 -2.68050189e-04 -6.97347448e-03
 -5.90180079e-03 -5.98419621e-03 -1.61254223e-03  1.36878059e-03
  7.96664446e-04  7.80003409e-04 -2.02073032e-05 -4.81259037e-03
 -2.98493600e-03 -2.44780392e-03  1.21942765e-03 -7.56775309e-03]"
MOS,"[ 0.39631631 -0.24152245 -0.00397871 -0.26155262  0.03908296  0.0550277
  0.15671112  0.03930431  0.34226077 -0.05002835  0.30224066  0.31757003
 -0.09460873 -0.13491416  0.14359779 -0.10636257 -0.37754095  0.02610632
 -0.30258589 -0.26491138  0.17709633 -0.16706074 -0.2419968  -0.19631075
 -0.13328145  0.0706603  -0.09220761 -0.14331015  0.20221614  0.25603922
 -0.3305595   0.32426083 -0.06991371  0.07625553  0.96113868  1.81170479
 -0.02725276  1.91852182 -2.88866012 -0.85568287 -3.16057074 -2.5893904
 -0.80574251 -1.10806307  0.71379241  0.20202542 -0.34881953 -0.53639403
 -0.92982596 -0.67331147 -1.02527972 -1.02146096 -2.45011085  0.        ]",-0.12579986769785315,1.0881464977809021,"[-7.62606688e-04 -6.96495090e-05 -2.30981627e-04  1.49687745e-05
 -2.00418164e-05  2.35841854e-04]",-5.848459791380578,0.00288433822125873,0.8152935682978381,-0.04040139958796019,"[-0.14329375 -0.12408995 -0.08304783 -0.04192035  0.00788215  0.04794635
  0.09927521  0.12806943  0.18355222  0.21714364  0.20476793  0.1640132
  0.08799395 -0.08842329 -0.30834034 -0.36337853 -0.32428079 -0.26183485
 -0.199843   -0.17380148  0.33056371  1.08946267  1.77581121  1.55494865
 -0.00573437]",[ 0.0002076   0.00050461  0.00111467 -0.00243321  0.00065408 -0.0001133 ],"[ 1.01307975e-02 -8.76856656e-04  2.78987859e-03  4.53692665e-03
  2.29680019e-03 -3.84480279e-03 -2.86823354e-03 -7.26143147e-03
 -8.15472052e-03 -3.79925223e-03 -1.31975699e-03  2.78096542e-03
 -1.06268498e-03  1.00299182e-03 -1.98678454e-03 -5.53324141e-04
 -4.92726297e-04  9.63435041e-04 -4.55813812e-05 -7.55372135e-03]",0.08383625597411083,"[ 1.01307975e-02 -8.76856656e-04  2.78987859e-03  4.53692665e-03
  2.29680019e-03 -3.84480279e-03 -2.86823354e-03 -7.26143147e-03
 -8.15472052e-03 -3.79925223e-03 -1.31975699e-03  2.78096542e-03
 -1.06268498e-03  1.00299182e-03 -1.98678454e-03 -5.53324141e-04
 -4.92726297e-04  9.63435041e-04 -4.55813812e-05 -7.55372135e-03]"
MPC,"[ 2.76346825e-01 -2.64705259e-01 -8.35147456e-02 -1.59484025e-01
  2.94761337e-02 -9.25917642e-02  2.02809278e-02  8.58909615e-02
  4.11052558e-01 -1.01982234e-01  2.77364679e-01  3.92365519e-01
  4.46659389e-02 -1.56283964e-01 -2.22548844e-02 -1.90833590e-01
 -4.57057299e-01 -8.81130896e-03 -6.20538313e-02 -2.95568064e-02
  2.41866984e-01 -1.70799987e-01 -6.70093929e-02 -2.48490615e-01
 -2.16737886e-01  1.03674717e-01 -2.12548147e-01 -1.45445636e-01
  7.69075661e-02  1.61798269e-01 -3.02688005e-01  2.38066282e-01
  1.39332619e-01  2.76964587e-01  2.19150378e-02  4.97977557e-01
 -6.52233934e-01  1.88160263e-03 -1.92378748e+00 -1.44852397e+00
 -1.03040534e+00 -2.02978461e+00  2.29437384e-01 -1.23349669e+00
  8.31993261e-01 -8.72473277e-01  1.79695195e-01 -1.39734226e+00
  7.58611640e-01 -8.03648667e-01  5.54886899e-01 -2.05764669e+00
 -1.36095972e+00  0.00000000e+00]",0.005594767129442623,0.9747446378275206,"[ 3.21464778e-04 -1.48221607e-04  7.12215061e-05 -1.17405329e-05
 -2.59196025e-05 -7.13892640e-05]",-5.844874823287629,0.002894697038671881,0.8128030238302976,-0.04059557999671866,"[-0.14507366 -0.12173179 -0.08354748 -0.04584806  0.00407068  0.04958286
  0.10129145  0.12563773  0.18237033  0.22074103  0.21199843  0.16295909
  0.07827934 -0.09561341 -0.31461867 -0.36833834 -0.30109908 -0.23634313
 -0.19336682 -0.17347463  0.3676773   1.08424348  1.75167899  1.55843755
 -0.01176845]",[ 0.00015495  0.00013055  0.0009203  -0.00230972  0.00051287  0.00039859],"[ 0.01077106 -0.0038151  -0.0009945   0.00279121 -0.00309355 -0.00090563
 -0.0048505  -0.00124725 -0.00620695 -0.00032737 -0.00141597  0.00370506
 -0.00411897  0.00209885 -0.00492163  0.00384713 -0.00114084  0.00374112
 -0.00344538 -0.0044333 ]",0.08416987909202796,"[ 0.01077106 -0.0038151  -0.0009945   0.00279121 -0.00309355 -0.00090563
 -0.0048505  -0.00124725 -0.00620695 -0.00032737 -0.00141597  0.00370506
 -0.00411897  0.00209885 -0.00492163  0.00384713 -0.00114084  0.00374112
 -0.00344538 -0.0044333 ]"
MRK,"[ 6.77473418e-02 -3.85791481e-02  2.26556331e-02 -6.37998076e-02
  1.21196794e-02  1.24317741e-01  5.50208217e-02 -1.45192607e-01
 -3.25620482e-01 -8.97266864e-03 -2.12058943e-01  9.62904318e-02
 -1.57409261e-01 -1.10179106e-03 -9.43590217e-02  1.40068028e-01
 -1.11113727e-02 -9.38886184e-02 -1.00809442e-01 -1.66479377e-01
 -2.44545015e-02 -1.87246078e-02 -2.68361511e-01  1.13979200e-01
  1.08067567e-01 -3.80346551e-02  1.55982991e-01 -1.35956007e-01
  1.21596015e-02 -2.16293112e-02 -9.23496134e-02  2.18694312e-03
 -1.50279358e-01 -8.54956938e-01  1.40222108e+00  6.88173690e-01
  1.83193259e+00  1.94361548e+00  4.75154815e-01  1.18572119e+00
 -7.40058637e-01  5.68772658e-01 -3.28698704e-01  9.45567449e-01
 -3.62168298e-01  8.77263282e-01 -1.34532611e+00 -2.85876872e-01
 -1.37734597e+00 -2.55223468e-01 -8.44744567e-01  8.20826505e-03
 -2.05944709e+00  0.00000000e+00]",-0.7032423851988007,1.6689738686920923,[-0.00064143 -0.00091207  0.00014334 -0.00032166  0.00017295  0.00038046],-5.526519304577748,0.003979817541512436,0.8084725368977193,-0.03843373268557739,"[-0.14302481 -0.11965251 -0.08388862 -0.03995086  0.00439705  0.04233151
  0.07696061  0.13056145  0.16099096  0.2071435   0.19958052  0.17166709
  0.07565591 -0.07224943 -0.2758426  -0.37229843 -0.30331739 -0.25511132
 -0.22529889 -0.14864788  0.34226286  1.1583212   1.84282343  1.53731231
  0.00835674]",[ 0.00022207  0.00019824  0.00033408 -0.00176101 -0.00024704 -0.00043462],"[ 0.00743611  0.00057399 -0.00068825  0.00977024  0.00260799  0.00631254
  0.00347748 -0.00069191  0.00103884 -0.00195786  0.00390194  0.00125027
  0.00143792 -0.00205934 -0.0014667  -0.00250823 -0.00012311  0.00110175
  0.00311232 -0.00682522]",0.08426389009992466,"[ 0.00743611  0.00057399 -0.00068825  0.00977024  0.00260799  0.00631254
  0.00347748 -0.00069191  0.00103884 -0.00195786  0.00390194  0.00125027
  0.00143792 -0.00205934 -0.0014667  -0.00250823 -0.00012311  0.00110175
  0.00311232 -0.00682522]"
MS,"[ 4.22019514e-03  6.77162772e-02  1.35326212e-03 -3.81031593e-02
  3.43967716e-02  1.42646575e-02 -4.22423832e-02  1.26477173e-01
  2.24461790e-01 -8.42736385e-02  1.61350693e-01 -8.18390729e-02
 -1.65179838e-02 -5.84383650e-02  2.44287276e-01 -3.81406954e-02
  7.65142706e-02  6.77782373e-02  1.22738225e-03 -2.39209033e-03
 -3.32082963e-02 -7.68688471e-03  9.37061046e-02 -9.88291821e-02
 -6.72835226e-02 -4.19928336e-03  5.56016423e-02  1.60484681e-01
  1.65414993e-02 -1.03872327e-02  1.65714827e-01 -2.46300049e-02
 -3.40080811e-03  4.77389161e-02 -3.04381582e-01 -2.88038445e-02
 -4.61744241e-01 -2.01116522e-01 -3.79156802e-01 -6.04957626e-01
 -4.61846837e-01 -1.26031531e+00  2.15337119e-01 -7.02195142e-01
  1.15690761e+00  2.21858797e-01  1.26134986e+00  4.86169180e-01
  3.61411343e-01 -1.33679725e-01  6.14267739e-01  7.01020789e-01
  1.61548352e+00  0.00000000e+00]",0.24973377944534259,0.7324998469532392,[ 0.0008943  -0.00091825  0.00079886 -0.00034076  0.0003784   0.00028222],-4.904655509094957,0.007411996008372735,0.8071537250089977,-0.03742421671462475,"[-1.43543683e-01 -1.19137543e-01 -8.33077320e-02 -4.28805235e-02
  1.45490454e-03  5.11794238e-02  9.51124588e-02  1.26822299e-01
  1.76826169e-01  1.99492656e-01  2.07328381e-01  1.68310590e-01
  9.20102870e-02 -8.64492259e-02 -2.71268896e-01 -3.60610450e-01
 -2.95404480e-01 -2.34839087e-01 -2.26639308e-01 -1.47090238e-01
  4.09178691e-01  1.11105503e+00  1.80109564e+00  1.54557421e+00
  4.43276921e-03]","[ 9.96848902e-04  7.18916527e-05  2.78646091e-04 -9.63031990e-04
 -2.58684165e-04 -6.41957691e-05]","[ 1.01485249e-02 -4.90425195e-03 -2.50252934e-03  3.43142898e-03
 -3.74355013e-03  3.89743327e-03 -2.22053546e-03  2.96084282e-04
 -3.88589482e-03 -1.51971089e-04 -1.51369350e-06  5.13970753e-03
 -9.00837805e-04  5.01231420e-03  9.56526883e-04  2.31036158e-03
  6.53547771e-04  3.78434961e-03  4.76224599e-03  3.91548384e-03]",0.08479018204774304,"[ 1.01485249e-02 -4.90425195e-03 -2.50252934e-03  3.43142898e-03
 -3.74355013e-03  3.89743327e-03 -2.22053546e-03  2.96084282e-04
 -3.88589482e-03 -1.51971089e-04 -1.51369350e-06  5.13970753e-03
 -9.00837805e-04  5.01231420e-03  9.56526883e-04  2.31036158e-03
  6.53547771e-04  3.78434961e-03  4.76224599e-03  3.91548384e-03]"
MSCI,"[-0.01751387 -0.02135774  0.06979908 -0.09777178  0.03142349 -0.03485233
  0.12477376  0.01415948  0.226059    0.24711347  0.08465379 -0.24474448
  0.11821689  0.0807531  -0.00692853 -0.12072926  0.07115496  0.07281844
 -0.21778199  0.00493328 -0.05794537 -0.01346628  0.15413036  0.00631895
 -0.08011795  0.04982958 -0.24171894 -0.01739602  0.19312276  0.1979397
 -0.08006581  0.18517648  0.06393353  1.02534625 -1.25274286 -0.06807234
 -2.37249877 -0.93179421 -1.33857804 -0.20079024 -0.86228633 -0.2509332
 -1.56723486 -1.25578944 -1.10842517 -0.50426218 -0.26654909  0.17732355
 -1.23525764 -0.74197234 -1.41104313  0.82613044 -0.61970357  0.        ]",1.0821831274413392,-0.10721641386501843,"[-4.03649987e-04  7.05577417e-05  9.68270301e-06 -1.94213844e-04
  1.67009524e-04  1.61085918e-04]",-6.0792704984421935,0.0022898464903554636,0.8067025297097616,-0.03825561511524737,"[-0.14209669 -0.1204719  -0.08336298 -0.04428445  0.00646135  0.04748082
  0.09525498  0.13970169  0.17336867  0.19183256  0.21356659  0.17505361
  0.07964815 -0.09214211 -0.27222205 -0.35965442 -0.31185117 -0.23666502
 -0.23183328 -0.15117504  0.41766407  1.13427853  1.79937646  1.5562363
 -0.01544201]",[ 0.00056319  0.00066335  0.00089998 -0.00167381  0.0002615   0.00020166],"[ 0.01297149 -0.00798242 -0.00256464 -0.00186706 -0.00607609  0.0010507
 -0.00148923 -0.00093868 -0.0008642  -0.00532145 -0.0013855  -0.00152426
 -0.00286199  0.00111193 -0.00059793 -0.00217122 -0.00102121 -0.00145725
  0.00536685 -0.00330362]",0.08413275438448775,"[ 0.01297149 -0.00798242 -0.00256464 -0.00186706 -0.00607609  0.0010507
 -0.00148923 -0.00093868 -0.0008642  -0.00532145 -0.0013855  -0.00152426
 -0.00286199  0.00111193 -0.00059793 -0.00217122 -0.00102121 -0.00145725
  0.00536685 -0.00330362]"
MSFT,"[ 0.13241957  0.07113348  0.01174773 -0.10804521  0.04160789  0.15849253
  0.0752069  -0.07561619 -0.13445753 -0.0993827  -0.11413599 -0.05754661
 -0.23697356 -0.02742479  0.12940266  0.05117322  0.17996972 -0.01802583
 -0.21310026 -0.17291401 -0.06320244 -0.0031989  -0.22306991  0.07292299
  0.11298675 -0.10886895  0.19066388 -0.06366397  0.0370537   0.01544138
  0.04099674 -0.03718058 -0.13550286 -0.70621081  1.16418316  0.72686137
  1.28330556  1.49071043  0.07527466  0.56457082 -1.14779988 -0.37471358
  0.05270156  0.70843172  0.76672096  1.67361443 -0.21626285  0.86612382
 -1.52268157  0.04684948 -1.08566759  0.94269211 -1.39246158  0.        ]",-0.386078923186796,1.3506637791551526,"[ 3.18943487e-04 -1.54826003e-03  4.08750404e-04  4.50603677e-05
 -1.35530665e-04 -4.32030804e-05]",-5.020114920684983,0.006603767756191927,0.8098151205344795,-0.03741705960394954,"[-0.1432202  -0.12074493 -0.08297385 -0.03897733  0.00482933  0.04456284
  0.08349723  0.12684322  0.16524941  0.20025457  0.19568394  0.17000796
  0.08724881 -0.07816153 -0.26225924 -0.36508502 -0.31461403 -0.25432769
 -0.22842971 -0.14390633  0.34963669  1.1449221   1.84756469  1.52874335
  0.01100414]",[ 0.00042193  0.00023145  0.00037205 -0.0013914  -0.00039819 -0.0003722 ],"[ 0.00788498 -0.00020433 -0.00052113  0.00824914  0.00123911  0.00512008
  0.00160766 -0.00170509 -0.00161155 -0.00082989  0.00346933  0.00428221
  0.00360432  0.00103678  0.00240841 -0.00273191  0.00098278  0.00043667
  0.00593066 -0.00466794]",0.08458879295963123,"[ 0.00788498 -0.00020433 -0.00052113  0.00824914  0.00123911  0.00512008
  0.00160766 -0.00170509 -0.00161155 -0.00082989  0.00346933  0.00428221
  0.00360432  0.00103678  0.00240841 -0.00273191  0.00098278  0.00043667
  0.00593066 -0.00466794]"
MSI,"[ 3.53608874e-01 -1.49823353e-01 -7.98339595e-02 -1.87573131e-01
  2.89075839e-02 -7.84201510e-02  2.36831869e-01 -3.18642907e-02
  2.98247065e-01 -6.87367679e-02  2.65960909e-01  1.04784421e-01
 -1.32314737e-01  6.66885819e-02  1.01391706e-01 -6.20387485e-02
 -8.67873487e-02  1.19059117e-01 -2.02116322e-01 -2.64127744e-01
  1.48089097e-01  4.27257328e-02 -2.05959894e-01 -9.32467267e-02
 -8.66237193e-02  2.58956898e-02 -5.59179163e-02 -2.71761325e-02
  5.31517196e-02  1.98506274e-01 -5.40927396e-02  3.15998459e-01
  3.08418022e-04  4.32281332e-02  8.77441439e-01  1.58594058e+00
 -3.16677983e-01  1.28985425e+00 -2.39959606e+00 -1.17013500e+00
 -2.41021358e+00 -2.15532844e+00  1.48559392e-02 -2.18585645e-01
  8.31829414e-01  3.00032135e-01 -6.72274699e-01 -6.84050432e-01
 -7.57398932e-01  8.09936715e-05  1.97027798e-02  1.02209451e+00
 -1.85393156e+00  0.00000000e+00]",-0.07089497231659903,1.0378816754652067,"[-2.91584942e-04 -8.92230959e-04  4.27148370e-05 -9.22281278e-06
 -1.37881118e-04 -8.24977524e-05]",-5.1479537955201105,0.005811283643976924,0.8144069697664641,-0.03953285825762208,"[-0.14495031 -0.12244058 -0.08338034 -0.04547359  0.01028722  0.04576038
  0.09807707  0.12685736  0.1818409   0.20737316  0.20220791  0.174327
  0.08637735 -0.08607915 -0.286198   -0.35434243 -0.3137963  -0.26236012
 -0.20345117 -0.13765463  0.34163986  1.10834623  1.7926091   1.54895716
 -0.00341227]","[ 5.40545785e-04  1.75651971e-04  9.02269372e-04 -1.65240324e-03
  6.10596316e-04  3.38098172e-05]","[ 1.00967690e-02 -1.08862671e-03  2.10423504e-03  3.74035343e-03
  4.28114858e-04 -2.37292060e-03 -3.82685495e-03 -5.12255032e-03
 -6.72675008e-03 -1.30990711e-03  1.35555129e-03  3.56477098e-03
 -4.92656143e-04 -1.08063946e-04 -2.37964836e-03 -9.53347706e-05
  1.37248942e-03  3.54428497e-03  5.64378408e-03 -5.71755880e-03]",0.08412070553977959,"[ 1.00967690e-02 -1.08862671e-03  2.10423504e-03  3.74035343e-03
  4.28114858e-04 -2.37292060e-03 -3.82685495e-03 -5.12255032e-03
 -6.72675008e-03 -1.30990711e-03  1.35555129e-03  3.56477098e-03
 -4.92656143e-04 -1.08063946e-04 -2.37964836e-03 -9.53347706e-05
  1.37248942e-03  3.54428497e-03  5.64378408e-03 -5.71755880e-03]"
MTB,"[ 3.03534455e-02 -2.03647133e-02 -8.08247947e-02 -8.84544704e-02
 -1.17629387e-02 -5.11841086e-02 -1.35339504e-02  7.19345190e-02
  2.80342164e-01 -7.56813168e-04  1.87461743e-01 -5.81444986e-02
  5.81282991e-02 -7.28811928e-02  1.27007354e-01 -1.22211570e-01
 -7.49872678e-02  7.01133776e-02  1.13723295e-02  1.31826873e-01
  9.45984176e-02 -3.67001604e-02  9.72502400e-02 -1.04247830e-01
 -1.54707560e-01  5.84332787e-02 -8.08272252e-02  7.53307148e-02
  1.85576411e-02  4.49897869e-02 -7.92813530e-02  3.95190084e-02
  1.35647351e-01  4.96450745e-01 -6.24927981e-01 -1.62242679e-02
 -1.24156593e+00 -7.70762167e-01 -9.93769300e-01 -1.06576087e+00
 -1.49796284e-01 -8.83021944e-01  3.31823189e-01 -4.25335546e-01
  4.15051367e-01 -1.66456679e-01  2.73784972e-01 -2.96406902e-01
  8.38762057e-02 -6.17769142e-01  2.35876649e-01 -4.74477571e-01
  9.74541237e-01  0.00000000e+00]",0.7498597647137953,0.22929984639732795,[ 0.00051223 -0.00063313  0.0006395  -0.000452    0.00039286  0.00014131],-5.602440947395838,0.0036888484330665637,0.8076962464826564,-0.03825559665767498,"[-0.14525187 -0.1202806  -0.08456999 -0.04454992  0.00265756  0.04941494
  0.09700801  0.12971951  0.17786476  0.20057657  0.21117026  0.16699097
  0.0860041  -0.09199398 -0.28390508 -0.36162625 -0.29330709 -0.22006282
 -0.21155552 -0.15129653  0.40685479  1.11213259  1.77928     1.55448821
 -0.00427098]","[ 7.44760979e-04  4.28591448e-05  4.81033808e-04 -1.67252774e-03
 -4.93488830e-05  3.46442210e-04]","[ 0.01143997 -0.00592623 -0.00243002  0.00124014 -0.00546692  0.00203138
 -0.00381134  0.00118366 -0.00270607  0.0001698   0.00094425  0.0031007
 -0.00179195  0.00229188 -0.0016785   0.00165791 -0.00072726  0.00262337
  0.00130576  0.00217306]",0.08460449677231525,"[ 0.01143997 -0.00592623 -0.00243002  0.00124014 -0.00546692  0.00203138
 -0.00381134  0.00118366 -0.00270607  0.0001698   0.00094425  0.0031007
 -0.00179195  0.00229188 -0.0016785   0.00165791 -0.00072726  0.00262337
  0.00130576  0.00217306]"
