,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.07983719  0.07013447 -0.134289   -0.26168219 -0.04369828 -0.1851984
 -0.26818593 -0.07292496  0.11738324  0.20019197 -0.03140985 -0.10238225
 -0.1197515  -0.03306623 -0.05845278  0.05862291  0.06379893 -0.35887407
  0.08647305  0.17954752  0.0726682   0.13478676 -0.09118162  0.0839237
  0.18248622  0.06778765 -0.08882872  0.03611914  0.00621808  0.02210238
  0.04812858  0.02421381  0.01712693  0.05464729  0.39458518  0.9210837
 -0.23360754 -0.58159768 -0.76643039 -0.75591817  0.8954197   0.93013942
  0.24957598  0.35767789 -0.2430177   0.07946924 -0.78050162 -0.67226288
  0.08834715 -0.08847861 -0.43028566 -1.35279671  2.96966262  0.        ]",-0.29248430403180753,1.2691063098565274,"[-1.37153736e-04 -9.39298876e-04  1.37306554e-04 -4.12979816e-05
 -8.90014203e-05 -1.00517335e-04]",-5.407572779382779,0.0044825070514361905,0.8063623706037607,-0.03652651283772264,"[-1.39864306e-01 -1.20111356e-01 -7.93771921e-02 -4.31022567e-02
 -1.60570583e-03  4.87493056e-02  9.64061524e-02  1.45769383e-01
  1.69682555e-01  1.92386740e-01  1.94437645e-01  1.62670562e-01
  6.17259760e-02 -1.04794781e-01 -2.81364939e-01 -3.81116937e-01
 -2.67088288e-01 -1.95194142e-01 -2.02203185e-01 -8.07206978e-02
  4.84260225e-01  1.20924130e+00  1.87596406e+00  1.34460765e+00
 -8.39385958e-03]","[ 3.29431087e-04  9.64798326e-05  5.52122612e-05  8.19481238e-04
 -8.24058129e-05  1.29952274e-03]","[ 1.13113496e-02 -1.63546629e-03  9.58537735e-04  4.41705146e-03
 -3.44485414e-03  1.22178281e-03 -2.50451896e-03  1.56632524e-03
  1.98805809e-03 -1.24453806e-03  3.13232733e-03  8.07050420e-05
 -1.35793796e-03  5.43660265e-04 -1.24223083e-03  2.24997145e-04
  6.08392697e-04 -7.05426878e-04 -2.55374002e-03  6.80968446e-03]",0.08463953419262407,"[ 1.13113496e-02 -1.63546629e-03  9.58537735e-04  4.41705146e-03
 -3.44485414e-03  1.22178281e-03 -2.50451896e-03  1.56632524e-03
  1.98805809e-03 -1.24453806e-03  3.13232733e-03  8.07050420e-05
 -1.35793796e-03  5.43660265e-04 -1.24223083e-03  2.24997145e-04
  6.08392697e-04 -7.05426878e-04 -2.55374002e-03  6.80968446e-03]"
MET,"[ 0.01181244  0.10286327 -0.03532009 -0.09279147  0.07932571  0.10913759
 -0.07460122 -0.0050298   0.05960171 -0.10616134 -0.06220113  0.01805454
  0.04437796  0.1631606  -0.00290482  0.057011   -0.10943241 -0.00527091
 -0.05986933 -0.00571812  0.28266852  0.02925343 -0.07829396  0.10743517
  0.11177611 -0.12416815  0.04911368 -0.06185798  0.0567706   0.02806409
  0.09590898  0.03052496  0.10698226 -0.75242244 -0.46683695  0.28590669
  1.36537919  0.76778869 -1.19709812 -1.02627435  0.610847    0.71078267
 -0.16848679 -0.3987121   0.25466187  0.72394041 -0.36029624 -0.6736215
  0.17402291  0.58857745 -0.14889737 -0.90275388  0.33091921  0.        ]",0.939470547499925,0.03361112825749589,"[ 8.21631336e-05  5.07902404e-04 -1.08470595e-04  1.19790996e-04
 -8.02440144e-06  6.02734194e-05]",-6.492084635585842,0.001515386684058613,0.8082388888994146,-0.036233825007063306,"[-1.37681720e-01 -1.16095266e-01 -7.68755873e-02 -3.46900648e-02
  3.59802527e-03  5.06282592e-02  9.44599615e-02  1.33943571e-01
  1.67499264e-01  1.97756120e-01  2.01595952e-01  1.74272543e-01
  6.60859926e-02 -1.03842283e-01 -2.98281532e-01 -3.54089172e-01
 -2.78814280e-01 -2.15343071e-01 -1.72000142e-01 -1.02593172e-01
  4.85604869e-01  1.22481637e+00  1.85801758e+00  1.31572064e+00
 -2.68754959e-04]","[3.85618185e-05 3.43604006e-04 7.83251718e-05 9.23412227e-04
 5.41819879e-06 1.63829022e-03]","[ 0.00856319 -0.00423014 -0.00112106  0.00903747  0.00039121 -0.00024551
 -0.00295139  0.00046294  0.00160491 -0.0020584   0.00121299  0.00141728
  0.0012026   0.0014711  -0.00113518  0.00031743  0.00226325 -0.00017285
 -0.00110334 -0.00033711]",0.08451590928061448,"[ 0.00856319 -0.00423014 -0.00112106  0.00903747  0.00039121 -0.00024551
 -0.00295139  0.00046294  0.00160491 -0.0020584   0.00121299  0.00141728
  0.0012026   0.0014711  -0.00113518  0.00031743  0.00226325 -0.00017285
 -0.00110334 -0.00033711]"
META,"[-0.14044866  0.06151387 -0.16209469 -0.22533995  0.02710386 -0.15725457
 -0.2981883  -0.05561214  0.11574143  0.13121153 -0.14129287 -0.1052588
 -0.11072543  0.09012814 -0.05735158  0.05711927  0.02849284 -0.21228504
 -0.06907884  0.03033397  0.22464501  0.11700197  0.00874326  0.04260776
  0.24056696 -0.05867696 -0.14456905  0.03327755  0.04842435  0.09110159
  0.02229986 -0.03009041  0.00491165 -0.40897121  0.0678854   1.13655483
  0.46456403 -0.55297381 -1.41022588 -0.67001006  1.70229214  1.11417864
 -0.62250519 -0.18735993  0.3221747   0.29577603 -0.96938387 -0.76657712
  0.44696925  0.00559742 -0.42873311 -0.11795002  2.14014996  0.        ]",0.3337803869399407,0.640562979344241,"[-2.61630550e-04  6.29845071e-04 -2.65249745e-04  2.15217702e-04
 -4.44557454e-05  1.60447562e-04]",-5.928422356623107,0.00266267943544491,0.8051213560651547,-0.036592543648188716,"[-0.14045033 -0.11924204 -0.07766936 -0.04227447 -0.00248804  0.04946691
  0.09648736  0.14314934  0.16502035  0.19230918  0.194909    0.16941653
  0.06160054 -0.10464455 -0.28413177 -0.36931996 -0.28098655 -0.21184022
 -0.18082539 -0.08653518  0.5047347   1.20503989  1.88891885  1.32494268
 -0.01191624]",[ 0.00028706  0.00024716  0.00019238  0.00068903 -0.0002127   0.00128598],"[ 9.78961475e-03 -2.66476392e-03  1.53843269e-03  6.46115269e-03
 -3.40882407e-03 -7.36687679e-04 -2.11466998e-03  3.56057233e-03
  2.58346544e-03 -3.74669509e-03  1.65701952e-03  1.77367928e-03
 -7.17833115e-04 -4.64603305e-05 -1.30115087e-03  1.16423508e-03
  8.53972981e-04 -7.40584444e-04  8.45334511e-04  4.75174751e-03]",0.08457411836626522,"[ 9.78961475e-03 -2.66476392e-03  1.53843269e-03  6.46115269e-03
 -3.40882407e-03 -7.36687679e-04 -2.11466998e-03  3.56057233e-03
  2.58346544e-03 -3.74669509e-03  1.65701952e-03  1.77367928e-03
 -7.17833115e-04 -4.64603305e-05 -1.30115087e-03  1.16423508e-03
  8.53972981e-04 -7.40584444e-04  8.45334511e-04  4.75174751e-03]"
MGM,"[-0.09842335  0.01428664 -0.07505112 -0.18269845 -0.06018331 -0.24014829
 -0.1962011  -0.02060431  0.12971382  0.20734441 -0.09898136 -0.1064118
 -0.18389714  0.0135696  -0.07444634 -0.06435466  0.13615776 -0.23839711
  0.04239449  0.10393897 -0.01906664  0.11163093  0.0389179  -0.0303995
  0.13240009  0.10408626 -0.07596977  0.16568373  0.01105633 -0.02624665
 -0.04805712  0.05677232 -0.0486685   0.45211558  0.53302525  0.63414655
 -0.98886915 -1.11967603 -0.02351242  0.19418094  0.89571931  0.59903025
 -0.26980442 -0.16556488 -0.14212123  0.17731776 -0.14640716 -0.31771392
 -0.29215555 -0.30429476  0.05802861 -0.06654189  1.59548878  0.        ]",-0.33611153602751115,1.3086667919320667,"[ 1.17428452e-03 -2.42123546e-04  3.96665344e-04  1.46514083e-04
 -2.45519267e-05 -9.67797146e-05]",-6.030145370071813,0.00240514431720286,0.8059818207409246,-0.03706774539125057,"[-1.38541369e-01 -1.18268456e-01 -7.99799227e-02 -4.44103484e-02
  4.40034050e-04  5.05516636e-02  9.67311773e-02  1.46172884e-01
  1.66785136e-01  1.92185561e-01  1.91011835e-01  1.65287240e-01
  6.08237365e-02 -1.12892294e-01 -2.76383204e-01 -3.71296854e-01
 -2.70944438e-01 -2.03105353e-01 -2.14764558e-01 -8.43264933e-02
  5.09903110e-01  1.18610870e+00  1.86578517e+00  1.35040288e+00
 -7.22278916e-03]","[ 6.88148301e-04  9.47491404e-05 -1.10956102e-04  5.30721105e-04
  5.55670310e-05  1.06868308e-03]","[ 1.26168332e-02 -1.21943473e-03  1.22072171e-04  2.16709062e-03
 -4.95993210e-03  3.45448457e-03 -5.04458138e-05  1.80193180e-03
  1.29703645e-03 -2.81540024e-03  1.25969311e-03  6.00627223e-04
 -1.39624479e-03  2.58015756e-03 -5.63549544e-05 -8.23785277e-04
 -3.21956747e-05  5.17417227e-04  1.18466299e-03  3.00470135e-03]",0.08471200164311898,"[ 1.26168332e-02 -1.21943473e-03  1.22072171e-04  2.16709062e-03
 -4.95993210e-03  3.45448457e-03 -5.04458138e-05  1.80193180e-03
  1.29703645e-03 -2.81540024e-03  1.25969311e-03  6.00627223e-04
 -1.39624479e-03  2.58015756e-03 -5.63549544e-05 -8.23785277e-04
 -3.21956747e-05  5.17417227e-04  1.18466299e-03  3.00470135e-03]"
MHK,"[ 3.80433835e-02  7.04959529e-02 -1.29710648e-01 -9.87927203e-02
  1.02099803e-01  1.12564056e-01 -1.02803974e-01 -1.85503088e-02
  7.60175075e-04 -7.85346077e-02 -8.10014131e-02  2.91260448e-02
  2.87379901e-02  1.12968697e-01 -6.16276954e-02  2.88857421e-02
 -1.15274539e-01 -8.79911612e-02 -1.35806263e-01 -4.88952508e-02
  3.35471532e-01  4.38756812e-02 -3.06679734e-02  1.00308544e-01
  1.39000194e-01 -1.36639522e-01 -4.98794497e-02 -1.20059933e-01
  5.88636850e-03  4.28622074e-02  1.28707253e-01 -3.40347088e-02
  3.63185708e-02 -7.45238861e-01 -5.05475331e-01  3.12935658e-01
  1.29174845e+00  6.54668453e-01 -1.27632823e+00 -1.08549673e+00
  8.64229005e-01  1.18780714e+00 -1.99341024e-01 -4.56207479e-01
 -2.08286235e-01 -4.15546620e-02 -2.99271301e-01 -4.09304851e-01
  8.75852031e-01  7.55944939e-01 -5.17051028e-01 -1.95956711e-01
  7.98974443e-01  0.00000000e+00]",0.5295866017259424,0.4476120208233863,"[-2.14396523e-05 -5.05856727e-05 -8.02443413e-05  4.35936500e-05
 -9.50412043e-05 -1.14375935e-04]",-5.981149221775667,0.0025259217792717842,0.808775965227354,-0.036558726009974576,"[-0.13985156 -0.11628767 -0.07619403 -0.03481477  0.00287056  0.05010821
  0.09271119  0.13517018  0.16693848  0.1981504   0.20099343  0.17159034
  0.06229923 -0.10564895 -0.29907439 -0.36115529 -0.28700451 -0.21995271
 -0.16411713 -0.10044513  0.49525943  1.22267747  1.86542543  1.31429866
 -0.00534717]","[-1.40127549e-04  2.31302165e-04  5.97363875e-05  9.50158095e-04
 -2.12948900e-04  1.44810960e-03]","[ 8.58407466e-03 -4.37723211e-03 -1.05719248e-03  8.82995456e-03
  6.85571335e-05 -4.50755059e-04 -3.11272451e-03  1.17645491e-03
  2.88574466e-03 -2.23417676e-03  1.01181582e-03  1.13536996e-04
 -1.07762466e-03  1.60688128e-03 -2.51606425e-04  2.50848295e-03
  2.80984320e-03 -1.17965441e-03  9.03336051e-04  8.24215907e-04]",0.0847119499290493,"[ 8.58407466e-03 -4.37723211e-03 -1.05719248e-03  8.82995456e-03
  6.85571335e-05 -4.50755059e-04 -3.11272451e-03  1.17645491e-03
  2.88574466e-03 -2.23417676e-03  1.01181582e-03  1.13536996e-04
 -1.07762466e-03  1.60688128e-03 -2.51606425e-04  2.50848295e-03
  2.80984320e-03 -1.17965441e-03  9.03336051e-04  8.24215907e-04]"
MKC,"[-0.07953722  0.04881587 -0.11584084 -0.09933263  0.07494801  0.06075033
 -0.15394732 -0.09051312 -0.05176943  0.00813343 -0.00536993 -0.02256467
  0.01431842  0.00955901 -0.03352198  0.14671874 -0.05126333 -0.07779136
 -0.09726325 -0.06031242  0.28505035  0.02420294  0.02180619  0.00983241
  0.1620113  -0.23457503 -0.15602527 -0.13487421 -0.00442111  0.18559842
  0.10289162 -0.1792641   0.07817115 -0.86160148 -0.38523996  0.74147498
  1.22318863  0.18193337 -1.3659458  -0.62745458  1.16096086  0.59944849
 -0.76492497 -0.06647262  0.65062305 -0.1930767  -1.03013594 -0.15707549
  1.35769827  0.3855333  -1.44547826 -0.32219433  1.54515208  0.        ]",0.6907981933890884,0.28368276255959984,"[ 1.76664638e-04  3.02936135e-04 -4.81138818e-05  7.72992875e-05
 -8.36186935e-06  1.49314015e-05]",-6.408257373005295,0.0016478936653894828,0.8063685126238201,-0.036735358450065383,"[-1.39459089e-01 -1.16277711e-01 -7.68039644e-02 -3.60975877e-02
  1.40291850e-03  4.81403250e-02  9.08804741e-02  1.38553708e-01
  1.70188951e-01  1.95880002e-01  2.00170283e-01  1.65489423e-01
  6.37644206e-02 -9.85836708e-02 -2.93225023e-01 -3.57931707e-01
 -2.83634764e-01 -2.21479148e-01 -1.71973460e-01 -1.03015209e-01
  5.03683471e-01  1.19910883e+00  1.86818506e+00  1.29865572e+00
 -1.23313958e-02]",[-0.00018744  0.00018385  0.00044529  0.00086739 -0.0006078   0.00156496],"[ 0.00826638 -0.00405258  0.00021617  0.00869195 -0.00127439 -0.00068538
 -0.00190145  0.00193622  0.00124724 -0.00392402  0.00216695  0.00267097
 -0.00166088 -0.00050895  0.00044064  0.00382135  0.00177464 -0.00361196
  0.00041581  0.0027643 ]",0.08477871995513567,"[ 0.00826638 -0.00405258  0.00021617  0.00869195 -0.00127439 -0.00068538
 -0.00190145  0.00193622  0.00124724 -0.00392402  0.00216695  0.00267097
 -0.00166088 -0.00050895  0.00044064  0.00382135  0.00177464 -0.00361196
  0.00041581  0.0027643 ]"
MKTX,"[-0.15516229  0.02287975 -0.09851862 -0.13934177  0.06141686 -0.0230845
 -0.2166173  -0.07424397  0.01038906  0.0428877  -0.05807222 -0.02446537
 -0.02170119  0.05191689 -0.03614724  0.12504673  0.04618363 -0.05779016
 -0.10417117 -0.09140706  0.2574452   0.05005481  0.03805269 -0.03583252
  0.19413429 -0.25753516 -0.17986179 -0.09421214 -0.01588026  0.23589795
  0.08773732 -0.1910751   0.10461611 -0.97249022 -0.47105056  0.82397616
  1.29476916  0.04852034 -1.38691899 -0.32144882  1.43586431  0.48558316
 -1.25812788 -0.36432651  1.08828638  0.17545068 -1.06606987 -0.17825594
  1.00266061 -0.07513723 -1.35386304  0.19714239  1.93681981  0.        ]",0.7240782314002016,0.25059978490505264,"[-3.35790475e-04  1.48051146e-04 -9.10394672e-05 -2.80960576e-05
  5.99853338e-05  1.35283625e-04]",-6.329158257260864,0.001783534414577641,0.8048200957695836,-0.03696639161994561,"[-1.39023231e-01 -1.17219576e-01 -7.70842247e-02 -3.83362587e-02
 -3.11660279e-04  4.88929351e-02  9.29201862e-02  1.39818895e-01
  1.68064481e-01  1.95829444e-01  1.98521122e-01  1.67538105e-01
  6.33310989e-02 -1.00366965e-01 -2.84716899e-01 -3.55683692e-01
 -2.84290667e-01 -2.24927497e-01 -1.77016523e-01 -9.95254451e-02
  5.08396430e-01  1.18891717e+00  1.87575509e+00  1.29419294e+00
 -1.44106280e-02]","[-6.80145824e-05  1.16655709e-04  5.60569075e-04  8.38269952e-04
 -6.36988386e-04  1.60747940e-03]","[ 0.00794469 -0.00427404  0.00047697  0.00888846 -0.00169528 -0.00074362
 -0.00104635  0.00266717  0.00102398 -0.00535689  0.00122924  0.0039807
 -0.00065371 -0.00055505  0.00045488  0.0027137   0.00038799 -0.00332676
  0.00192533  0.00403166]",0.08460219249535231,"[ 0.00794469 -0.00427404  0.00047697  0.00888846 -0.00169528 -0.00074362
 -0.00104635  0.00266717  0.00102398 -0.00535689  0.00122924  0.0039807
 -0.00065371 -0.00055505  0.00045488  0.0027137   0.00038799 -0.00332676
  0.00192533  0.00403166]"
MLM,"[ 0.05341894  0.08856549  0.04596441 -0.00499134  0.0058965   0.11006612
  0.03733124 -0.02789708  0.0233605  -0.06564935  0.11460252  0.01483417
  0.13729359 -0.02680821  0.11953215  0.17111672 -0.13612332  0.02814737
  0.11219709  0.11820527 -0.01848101 -0.03220813 -0.1998111   0.16296218
 -0.05553451  0.02728889  0.11428476 -0.12858832  0.07806761  0.00528838
  0.03451937  0.0316875   0.09191258 -0.42285113  0.00765544  0.15134587
  0.78208705  0.881607   -0.68082964 -1.1250493  -0.64456752 -0.26436819
  1.11978909  0.89715814  0.0434633   0.40000465 -0.61028424 -0.49990716
 -0.36594237  0.02510245  0.10490758 -1.7927432   0.10569433  0.        ]",0.09869687975211969,0.8782522234083151,"[ 9.41448649e-04 -2.62008085e-04  3.00097462e-04  2.02644652e-04
 -8.06943171e-05 -8.92020184e-05]",-5.809652872517813,0.0029984707432921635,0.8090907784570475,-0.03638644997909753,"[-0.13588505 -0.11402572 -0.07887765 -0.03447823  0.00667183  0.04983566
  0.09304263  0.13558914  0.17458462  0.19761308  0.20542261  0.16405827
  0.07440237 -0.09655105 -0.30103242 -0.34973464 -0.26302827 -0.20236348
 -0.21195193 -0.10888509  0.45809295  1.23093875  1.8149551   1.33902412
  0.00319907]","[-1.30604733e-04  3.81606867e-04  1.07384111e-04  8.27251938e-04
  6.21692292e-05  1.61612596e-03]","[ 0.00967933 -0.00280279 -0.00153531  0.0073674   0.00081375  0.00125111
 -0.00332296 -0.00285588 -0.00128224  0.00177222  0.00507893  0.00070228
  0.00039978  0.00062134 -0.00114229 -0.00123077  0.00053441  0.00066897
 -0.00374917 -0.00136316]",0.08460143143388973,"[ 0.00967933 -0.00280279 -0.00153531  0.0073674   0.00081375  0.00125111
 -0.00332296 -0.00285588 -0.00128224  0.00177222  0.00507893  0.00070228
  0.00039978  0.00062134 -0.00114229 -0.00123077  0.00053441  0.00066897
 -0.00374917 -0.00136316]"
MMC,"[ 0.08169949  0.12289767  0.01390767 -0.14556951  0.02441284  0.11407944
 -0.03687764 -0.00506167  0.08003383 -0.07136616  0.01969672  0.04938742
  0.03217613  0.10275734 -0.02081414  0.02584265 -0.05909925 -0.12837413
  0.07826026  0.11673271  0.19360724  0.05469114 -0.17446623  0.13842451
  0.07437372 -0.04415707  0.1318457  -0.0494554   0.00376669 -0.0368141
  0.15519139  0.09837227  0.16715764 -0.39481713 -0.36470034 -0.06787365
  0.95931131  0.96073081 -0.58051079 -1.11775781 -0.12568591  0.63528234
  0.43316219 -0.273218   -0.17490733  0.81272219  0.05597212 -0.5693432
 -0.27792339  0.61066051 -0.22147154 -2.13542307  1.07445073  0.        ]",0.3489786977927063,0.6265161604718346,"[ 3.09665394e-04  2.94710794e-04 -7.50189623e-05  1.01824689e-04
 -8.41505152e-05 -1.21671986e-04]",-6.163100763199754,0.0021057138184068652,0.809669820313409,-0.03605884197398244,"[-0.13661283 -0.11734437 -0.07822998 -0.03458784  0.00469247  0.05041931
  0.09497796  0.13516279  0.17096152  0.19909182  0.2010131   0.17103962
  0.06519293 -0.10603588 -0.29461994 -0.36453311 -0.26623095 -0.20136033
 -0.18542867 -0.09671174  0.46655807  1.22898109  1.85087958  1.32817747
  0.00483985]","[ 1.16721238e-04  1.67534143e-04 -5.64411527e-05  1.14781960e-03
  1.66468481e-04  1.78562786e-03]","[ 0.00971313 -0.00384222 -0.00212049  0.00782102  0.00096266  0.00162595
 -0.00331781 -0.00137715  0.00140126 -0.00028388  0.00144899  0.00011177
  0.00153518  0.00272711 -0.00094366 -0.00093066  0.00230567 -0.00038821
 -0.00436172  0.00158963]",0.08450335369286988,"[ 0.00971313 -0.00384222 -0.00212049  0.00782102  0.00096266  0.00162595
 -0.00331781 -0.00137715  0.00140126 -0.00028388  0.00144899  0.00011177
  0.00153518  0.00272711 -0.00094366 -0.00093066  0.00230567 -0.00038821
 -0.00436172  0.00158963]"
MMM,"[ 1.58645680e-02  1.74260780e-01 -4.59651369e-02 -1.86293819e-01
 -4.33090632e-02 -3.00200596e-02 -1.14572174e-01 -5.51232393e-02
  1.17504911e-01  1.97416241e-01  4.85456590e-02 -1.06451178e-01
 -1.27686190e-01 -5.60228717e-02  2.81032645e-03  1.03057888e-02
 -2.01832188e-02 -3.04245611e-01  1.78081498e-01  2.42801307e-01
  6.78301414e-02  5.35087747e-02  1.91235490e-03  6.70455675e-02
  9.48829067e-02  7.61146942e-02  3.39113289e-02  1.39884706e-01
  1.56534708e-01 -9.35767825e-02 -1.91538706e-02  7.52763529e-02
  1.70477470e-02  3.28498422e-01  7.07249283e-01  8.38333948e-01
 -7.78668355e-01 -8.80007326e-01 -4.27759043e-01 -5.88125774e-01
  7.16501634e-01  7.34496988e-01  5.15039436e-01  3.31192924e-01
 -5.81044648e-01 -2.18241148e-03 -1.17388263e-01 -1.13577301e-01
 -1.50457028e-01  1.11525783e-01 -4.37617999e-01 -2.60591254e+00
  1.01342006e+00  0.00000000e+00]",-0.4737405329076443,1.4453230822580552,"[-9.25977941e-05 -3.53381328e-05 -7.95368094e-05 -1.00047924e-04
 -3.33712950e-05 -1.45662411e-04]",-5.690143193663077,0.0033791090677263726,0.8083218559017333,-0.03553591969764958,"[-1.37887410e-01 -1.18257008e-01 -7.96028192e-02 -3.86724382e-02
  2.54288748e-03  4.90093670e-02  9.62225722e-02  1.45476120e-01
  1.72937679e-01  1.92338193e-01  1.94028305e-01  1.61760899e-01
  6.62221558e-02 -1.07309179e-01 -2.89089283e-01 -3.77244182e-01
 -2.57248165e-01 -1.88199519e-01 -2.02084721e-01 -9.24405924e-02
  4.98155148e-01  1.20930282e+00  1.85616429e+00  1.34692741e+00
 -1.06544000e-05]","[ 6.56186171e-04  5.28908685e-04 -1.94658958e-04  6.48254124e-04
  7.41028341e-05  1.31780225e-03]","[ 0.01214908 -0.0007527   0.00076622  0.00285367 -0.00423526  0.00224158
 -0.00216999  0.00121244  0.00143456 -0.000512    0.00299866 -0.00074037
 -0.00181069  0.00255347  0.00038479 -0.00047984  0.00114176 -0.00070319
 -0.00597697  0.00107664]",0.08463923545440497,"[ 0.01214908 -0.0007527   0.00076622  0.00285367 -0.00423526  0.00224158
 -0.00216999  0.00121244  0.00143456 -0.000512    0.00299866 -0.00074037
 -0.00181069  0.00255347  0.00038479 -0.00047984  0.00114176 -0.00070319
 -0.00597697  0.00107664]"
MNST,"[-2.12262358e-01 -2.31941019e-02 -9.33998533e-02 -1.36857040e-01
 -2.85155042e-02 -2.83907759e-01 -2.52097588e-01 -6.25532473e-02
  6.46828482e-02  1.19121479e-01 -1.33773556e-01 -1.70718919e-01
 -1.67656061e-01  8.34642654e-02 -9.12722275e-02  3.96801357e-02
  7.74980801e-02 -1.25122557e-01 -6.16715529e-02  1.79672073e-02
  8.09112170e-02  1.01224171e-01  6.16050522e-02 -6.51772895e-02
  1.93240362e-01  9.03924180e-04 -1.37199578e-01  1.50708217e-01
 -1.69304630e-02  5.54426541e-02 -7.06755902e-02  2.04062378e-02
 -4.64283206e-02  1.10925583e-01  3.85564436e-01  8.86913962e-01
 -5.61990347e-01 -1.18362611e+00 -3.87575107e-01  4.18036156e-01
  1.32478652e+00  3.16602057e-01 -9.87162632e-01 -7.65088660e-02
  7.55013646e-01  5.17503310e-01 -1.10285595e+00 -1.00847627e+00
  3.22897081e-01  1.08959382e-01  5.00319209e-02  4.11533919e-01
  1.51512116e+00  0.00000000e+00]",-0.025682575553110456,1.0015782341440596,"[-2.16729158e-04 -1.92443223e-04  8.47086246e-05  2.28720782e-04
  1.19468176e-05  3.25232338e-04]",-5.916397922254232,0.002694889917877228,0.8036509768656982,-0.037400234853650335,"[-1.38888044e-01 -1.17178491e-01 -7.92072258e-02 -4.54858239e-02
 -1.16787821e-03  4.95658404e-02  9.46128102e-02  1.42979115e-01
  1.65030388e-01  1.89344428e-01  1.91514056e-01  1.68780759e-01
  5.92342551e-02 -1.06348177e-01 -2.80429578e-01 -3.61310013e-01
 -2.80046912e-01 -2.12596478e-01 -2.00814399e-01 -8.74992805e-02
  5.15423305e-01  1.17843664e+00  1.87778033e+00  1.33440906e+00
 -1.18271388e-02]","[5.87398713e-04 3.97473015e-05 9.80808610e-05 4.36043834e-04
 2.31172458e-06 1.08175800e-03]","[ 0.01152706 -0.00173217  0.00080637  0.00343326 -0.00515784  0.00232711
  0.00064526  0.00283064  0.00057789 -0.00488124  0.0016129   0.00316918
 -0.0003735  -0.00020054 -0.00202852  0.0008623   0.00131063  0.00035215
  0.00222316  0.00304775]",0.08482313893352025,"[ 0.01152706 -0.00173217  0.00080637  0.00343326 -0.00515784  0.00232711
  0.00064526  0.00283064  0.00057789 -0.00488124  0.0016129   0.00316918
 -0.0003735  -0.00020054 -0.00202852  0.0008623   0.00131063  0.00035215
  0.00222316  0.00304775]"
