,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[-3.24926986e-02 -7.52747064e-02  4.49521699e-03  1.91047858e-02
  2.29975347e-01 -1.79638914e-01  1.40452254e-01 -2.07506544e-01
 -5.56173421e-02 -1.20651047e-01  2.18341391e-01  3.10707846e-02
  1.53484508e-01  3.11515684e-01 -5.68354122e-02  1.35816346e-01
  6.22482387e-02 -2.05027950e-01 -3.84681737e-01  3.93784109e-02
  1.34765633e-01 -1.41622016e-01 -1.52272913e-03  2.11073787e-01
  1.26606462e-01 -1.01666660e-02  4.80370890e-02 -5.13636401e-02
 -7.18802143e-02  2.84847552e-02 -2.40105339e-02  3.58745212e-01
 -1.40034975e-01  6.68624690e-01 -3.68175993e-01  5.79120858e-01
 -1.25344437e+00 -1.07197644e-01 -1.69300553e+00 -8.64584419e-01
 -2.02611689e+00 -1.80169467e+00 -1.00753746e+00 -1.24461619e+00
  5.96697193e-01  4.02774262e-01  2.86642787e-01  1.12223251e-01
 -1.22550594e+00 -1.00789991e+00 -3.67473720e-01  1.33563919e+00
  6.72611816e-01  0.00000000e+00]",0.4721421771637148,0.5010071707441373,[0.00059911 0.00035368 0.00029302 0.0002328  0.00015833 0.00038819],-5.229411509414929,0.005356676729098905,0.8046168993177476,-0.03741152382753343,"[-1.39196437e-01 -1.15851224e-01 -7.32943090e-02 -4.39225607e-02
  6.41064745e-03  3.91121435e-02  8.80108420e-02  1.26584205e-01
  1.79295281e-01  2.02926981e-01  2.14413534e-01  1.94944756e-01
  8.16263153e-02 -7.65704292e-02 -2.69870671e-01 -3.84570463e-01
 -3.30567993e-01 -2.19982766e-01 -1.95457514e-01 -1.52593556e-01
  3.97324527e-01  1.20079003e+00  1.82674096e+00  1.55317152e+00
  8.74739543e-04]",[ 0.00014451 -0.00050476 -0.0002135   0.00039987  0.00077907 -0.00013145],"[ 0.01244871 -0.00230166  0.00053267  0.00085587 -0.00158659 -0.00196657
 -0.00354641 -0.00623672 -0.0048163  -0.00280802 -0.00132028  0.00243118
  0.00055824  0.00310888 -0.00123081 -0.00441419 -0.00254422  0.00031991
  0.00670147  0.00021841]",0.08571952716658847,"[ 0.01244871 -0.00230166  0.00053267  0.00085587 -0.00158659 -0.00196657
 -0.00354641 -0.00623672 -0.0048163  -0.00280802 -0.00132028  0.00243118
  0.00055824  0.00310888 -0.00123081 -0.00441419 -0.00254422  0.00031991
  0.00670147  0.00021841]"
NTAP,"[ 0.1210508  -0.10642132  0.21868968 -0.07194628 -0.0362061   0.07525557
  0.17815769  0.07810737  0.0782256  -0.06913199  0.0415184  -0.07703829
 -0.00237154 -0.21851953  0.10112485  0.10595108 -0.09007813 -0.08300708
 -0.00780599  0.08131164  0.00548919 -0.01720608 -0.15354266  0.02458861
 -0.18840127 -0.05057565 -0.08266676 -0.01316959  0.15144154  0.31977612
 -0.23799183 -0.04148035  0.03198079 -0.72841365  1.17984476  0.39729904
  1.83010593  1.48246626  0.83187529  0.45399626 -0.46543346 -0.74401783
  0.36878393 -0.01263147  1.47873791  0.92753597  0.76836693  0.24052424
  0.01633974 -0.77909502  0.18377803 -1.35014921  1.39522645  0.        ]",-0.6440380096510083,1.612425882856614,"[-1.68409872e-04 -8.58066528e-04  8.16780340e-05 -5.80447396e-04
  4.58726868e-05 -4.42182539e-04]",-5.430328096431288,0.004381657960466271,0.8076850803099861,-0.0376476573556158,"[-0.13446761 -0.11777546 -0.08044515 -0.03717445  0.00741008  0.04775749
  0.0933669   0.12789585  0.17145217  0.19818625  0.20734462  0.16529947
  0.09078936 -0.07558971 -0.28142437 -0.37302025 -0.29295017 -0.22035043
 -0.21672793 -0.13851867  0.37708592  1.14856106  1.76295299  1.5432168
 -0.00874362]",[ 0.00048218  0.00017545  0.00067616 -0.00015212 -0.00053124  0.00025129],"[ 8.32537768e-03  2.59243588e-03 -9.08918004e-05  9.15702390e-03
  3.21316794e-03  5.91740814e-03 -8.05046516e-05 -2.15077583e-03
 -1.64728872e-03  8.43400472e-05  2.10599388e-03  5.10616379e-03
  2.07895219e-03  4.74436212e-03 -7.94886828e-04 -7.85512355e-04
 -1.57118905e-03  1.35251231e-03 -1.19601510e-03  1.96307044e-03]",0.0867721914153993,"[ 8.32537768e-03  2.59243588e-03 -9.08918004e-05  9.15702390e-03
  3.21316794e-03  5.91740814e-03 -8.05046516e-05 -2.15077583e-03
 -1.64728872e-03  8.43400472e-05  2.10599388e-03  5.10616379e-03
  2.07895219e-03  4.74436212e-03 -7.94886828e-04 -7.85512355e-04
 -1.57118905e-03  1.35251231e-03 -1.19601510e-03  1.96307044e-03]"
NTRS,"[ 0.02725166 -0.05470382 -0.01646609  0.0968635   0.16473552 -0.02540973
 -0.05186864 -0.28590335 -0.11424578 -0.17673429  0.12280269 -0.05171864
  0.13882722  0.26499572  0.15127261  0.05211835  0.12650066 -0.13628066
 -0.14799539  0.00645228 -0.0055733   0.00809038  0.01582103  0.29333525
  0.11920484 -0.00671305  0.17909703 -0.03146778 -0.0462028  -0.10655069
  0.10906554 -0.03725826 -0.15892026  0.58304556 -0.93878824 -0.15017815
 -1.73822516 -1.07064478 -1.23252312 -0.97002561 -0.57311325 -1.04614575
 -0.6772053  -1.2620264   0.0384718  -0.57103401  0.44555441 -0.33822259
 -0.22570203 -1.19095628 -0.43806692 -0.79793304  0.74158491  0.        ]",0.5771548803715779,0.40417040058492615,"[ 8.74723467e-05  1.74176269e-04 -7.42933577e-05 -2.69519965e-05
 -1.73019488e-05 -8.59417950e-05]",-5.340450849918077,0.004793708979724218,0.8058107401346041,-0.037198891179620976,"[-1.39574107e-01 -1.14067443e-01 -7.49604590e-02 -3.96947127e-02
  1.13832601e-03  3.67179007e-02  8.60730593e-02  1.24438570e-01
  1.76141914e-01  1.99171762e-01  2.14341002e-01  1.92455919e-01
  9.43726730e-02 -8.07003805e-02 -2.64924811e-01 -3.78397832e-01
 -3.05991189e-01 -2.24254175e-01 -2.13926517e-01 -1.30341809e-01
  4.00862154e-01  1.21978769e+00  1.82586924e+00  1.55818944e+00
  9.64805217e-03]",[ 0.0002504  -0.00042336 -0.00061948  0.00066596 -0.00024632 -0.00022425],"[ 1.21824485e-02 -4.12034563e-03 -1.79812537e-03 -4.99103614e-04
 -4.48703695e-03 -1.02512719e-03 -3.75906442e-03 -2.00947994e-03
 -2.55278676e-03 -2.00562493e-03 -1.35664619e-03  7.12090937e-04
 -2.72923469e-03  3.17539992e-03 -2.60595239e-03 -1.35493836e-03
 -3.02478890e-03  1.12415776e-04  5.97807108e-04 -1.60946140e-06]",0.08600990404195413,"[ 1.21824485e-02 -4.12034563e-03 -1.79812537e-03 -4.99103614e-04
 -4.48703695e-03 -1.02512719e-03 -3.75906442e-03 -2.00947994e-03
 -2.55278676e-03 -2.00562493e-03 -1.35664619e-03  7.12090937e-04
 -2.72923469e-03  3.17539992e-03 -2.60595239e-03 -1.35493836e-03
 -3.02478890e-03  1.12415776e-04  5.97807108e-04 -1.60946140e-06]"
NUE,"[-0.00679253 -0.21525811  0.13489441  0.03697172  0.04869327  0.12633508
  0.03326812 -0.23398806 -0.03885016  0.03272974  0.18524273  0.061376
  0.13591529  0.10131072  0.1128676   0.01753357 -0.0765694  -0.03379829
 -0.00534716 -0.01407764  0.0101808   0.05903977  0.0177063   0.27643035
  0.12744962  0.03468035  0.06332474 -0.12017393  0.00686238 -0.0745526
 -0.13298282  0.00416178 -0.06847609  0.23448338 -0.36055544 -0.19066527
 -0.72696375 -0.63957106 -0.25137924 -0.54948351 -0.20011689 -1.04732345
  0.02746461 -1.42356245  1.19714555 -0.56249461  1.87587432  0.6021027
  1.29020204  0.17665022  0.88699208  0.14206321  2.12994471  0.        ]",0.47068470421131253,0.5079155360728089,"[ 1.55264481e-04 -5.11575685e-04  2.51163358e-04  2.75568515e-06
  5.83663316e-05  1.18080836e-04]",-5.329890193675145,0.004844601950978937,0.8051304525619067,-0.038706449109843256,"[-1.36410313e-01 -1.15361321e-01 -7.83414455e-02 -3.54904268e-02
  3.65437944e-03  3.81650442e-02  8.88465972e-02  1.31708263e-01
  1.77539814e-01  2.04546935e-01  2.13959204e-01  1.83413035e-01
  9.20927038e-02 -8.34678625e-02 -2.80250391e-01 -3.70429620e-01
 -2.91294850e-01 -2.29745088e-01 -2.14644662e-01 -1.24313264e-01
  4.04349579e-01  1.21155364e+00  1.83299837e+00  1.56145040e+00
  1.71084552e-03]","[ 5.03858086e-05 -3.13592033e-04 -5.18068640e-04 -5.63740272e-05
 -2.01860996e-04  7.36839223e-05]","[ 0.01108606 -0.00232833 -0.00188171  0.00224717 -0.00317705  0.00194157
 -0.00265435 -0.00112611 -0.00250685 -0.00031425 -0.00167263  0.00411076
 -0.00243635  0.00744276  0.00022156  0.00267868  0.00053382  0.00309979
  0.00318457  0.00443476]",0.0865983280667418,"[ 0.01108606 -0.00232833 -0.00188171  0.00224717 -0.00317705  0.00194157
 -0.00265435 -0.00112611 -0.00250685 -0.00031425 -0.00167263  0.00411076
 -0.00243635  0.00744276  0.00022156  0.00267868  0.00053382  0.00309979
  0.00318457  0.00443476]"
NVDA,"[-0.11762565 -0.04163583 -0.07947736  0.03777464  0.21092939 -0.20489562
  0.0686369  -0.24462675 -0.13654247 -0.13878449  0.16788089  0.03763051
  0.10607538  0.32792584 -0.09702938 -0.03012243  0.15411583 -0.17600617
 -0.35033178 -0.005226    0.08224505 -0.03021225 -0.04264799  0.30558489
  0.15739031  0.0326045   0.17628564 -0.16747023 -0.06249914 -0.13108492
  0.06445739  0.28262059 -0.25993198  0.93998299 -1.05058278 -0.1016961
 -2.10043812 -1.20793022 -1.51293464 -1.12898386 -1.08896458 -1.26681817
 -0.5622767  -0.86435482  0.47199361  0.70971806  0.23512292  0.5337338
 -1.47166176 -0.97749064 -0.86655834  1.2869306   0.60054341  0.        ]",0.7101145379749431,0.26106313513313417,"[ 1.68913542e-04 -2.83088481e-06  3.13089245e-04  3.69574596e-06
  2.33442122e-04  3.84037677e-04]",-5.223138915370021,0.005390382588723285,0.8029157313108453,-0.0371281145106476,"[-0.14107466 -0.11548741 -0.07358464 -0.04466735  0.00443216  0.03803674
  0.08515534  0.12602518  0.17758589  0.20338053  0.21199068  0.19576652
  0.07916923 -0.08842614 -0.26233317 -0.38297786 -0.32723912 -0.22311763
 -0.2029238  -0.13603031  0.39093735  1.21874686  1.83351035  1.56426224
  0.00977903]",[-0.00018251 -0.00056789 -0.00065429  0.00060978  0.00065116 -0.00050072],"[ 1.32742025e-02 -4.46268032e-03 -1.55976425e-03 -1.46045749e-03
 -4.90098209e-03 -1.90943971e-03 -4.17756757e-03 -3.42862240e-03
 -3.22696187e-03 -1.54031597e-03 -1.82041356e-04  1.89851745e-03
  1.30841710e-03  2.74620259e-03 -4.03723391e-05 -4.81404451e-03
 -2.63946030e-03 -1.07104235e-03  6.54880082e-03 -1.45658499e-05]",0.08574450187515018,"[ 1.32742025e-02 -4.46268032e-03 -1.55976425e-03 -1.46045749e-03
 -4.90098209e-03 -1.90943971e-03 -4.17756757e-03 -3.42862240e-03
 -3.22696187e-03 -1.54031597e-03 -1.82041356e-04  1.89851745e-03
  1.30841710e-03  2.74620259e-03 -4.03723391e-05 -4.81404451e-03
 -2.63946030e-03 -1.07104235e-03  6.54880082e-03 -1.45658499e-05]"
NVR,"[-0.05291271 -0.13733296  0.07273086  0.05083506  0.05542567  0.0201531
  0.02509036 -0.23887219 -0.11633316 -0.00321507  0.10703077  0.06151853
  0.09822333  0.15541466  0.04425392 -0.04547051 -0.03405714 -0.01070934
 -0.06430231 -0.05348693 -0.02664133  0.11069637  0.01165166  0.29666481
  0.07416196  0.00672416  0.13269884 -0.20148188 -0.04223653 -0.15875247
 -0.05193006  0.07046902 -0.14452205  0.48875169 -0.73972215 -0.31387702
 -1.33173217 -0.99904876 -0.51951058 -0.55673397 -0.09914911 -0.6355738
 -0.07280193 -0.99991219  0.71363719 -0.04505265  1.36971319  1.12742162
  0.5519338   0.28330006 -0.01492647  0.34793519  1.72349269  0.        ]",0.5388207610846308,0.44449471996548756,"[ 4.95937624e-04 -3.77583203e-04  3.52194689e-04  4.12709488e-04
 -1.50402121e-05  3.49867185e-04]",-5.656944808010227,0.003493172925759545,0.8042088567816161,-0.03799678649390785,"[-0.13777422 -0.11508023 -0.07796879 -0.03845275  0.00330558  0.03803596
  0.08610152  0.13050636  0.17471915  0.20461671  0.21206041  0.18607874
  0.08804755 -0.08798418 -0.27647428 -0.36857115 -0.29756585 -0.23302064
 -0.2191774  -0.11722212  0.40364797  1.21421538  1.81906379  1.5573843
  0.00674223]","[-1.83207536e-04 -4.94013427e-04 -7.50838442e-04  1.88265643e-04
  3.32296496e-05 -1.57413283e-04]","[ 0.01185134 -0.00352031 -0.002238    0.00060191 -0.00428209  0.00100405
 -0.00259728 -0.00076173 -0.00133718 -0.00051526 -0.00050398  0.00259627
 -0.0010805   0.00591594  0.00171183  0.00081233  0.0008499   0.00075492
  0.00377495  0.0032571 ]",0.08636793108257322,"[ 0.01185134 -0.00352031 -0.002238    0.00060191 -0.00428209  0.00100405
 -0.00259728 -0.00076173 -0.00133718 -0.00051526 -0.00050398  0.00259627
 -0.0010805   0.00591594  0.00171183  0.00081233  0.0008499   0.00075492
  0.00377495  0.0032571 ]"
NWL,"[-0.07903727 -0.00858565 -0.08347672  0.15463306  0.11747734 -0.05114039
 -0.03695487 -0.32398005  0.01988815  0.0065734   0.00521199 -0.02973114
  0.09924419  0.37775915  0.01047549  0.0325686   0.07627564  0.01173115
 -0.20535368 -0.07555792  0.0343476   0.05989327  0.1144944   0.27239827
  0.15610632 -0.0457293   0.16116229 -0.06340612 -0.08124365 -0.22754726
  0.21495307  0.16632852 -0.10997252  0.71517658 -1.23042477 -0.29484706
 -2.19137154 -1.31201386 -1.22553576 -0.66919296 -0.57043412 -0.78719993
 -0.9280391  -1.39683616 -0.32993769 -0.31229624  0.65662191  0.78171565
 -0.36368311  0.10566248 -1.14888952  0.75575127 -1.11430879  0.        ]",0.7715121567541459,0.20059677022515773,"[ 7.99508497e-04  2.99313369e-04  2.13623347e-04  3.29343098e-04
 -9.08968579e-06  1.57888890e-04]",-5.404803801105476,0.004494936216191629,0.8036868229927845,-0.03680667610560709,"[-1.41112397e-01 -1.12789439e-01 -7.60270559e-02 -4.03942786e-02
  1.54041423e-03  3.54654743e-02  9.05209224e-02  1.31351827e-01
  1.71388707e-01  1.99774205e-01  2.12848047e-01  1.97756940e-01
  8.48371610e-02 -8.25954404e-02 -2.67696203e-01 -3.66932428e-01
 -3.10854986e-01 -2.33773270e-01 -2.10423383e-01 -1.21967942e-01
  4.16779655e-01  1.21365531e+00  1.82994335e+00  1.55036656e+00
  8.58094263e-03]","[ 1.48538219e-04 -6.21407606e-04 -9.80127256e-04  9.17439159e-04
  2.97329520e-04  8.67504172e-06]","[ 0.01249029 -0.00508427 -0.0021253  -0.00172382 -0.00523035 -0.00116612
 -0.00286957 -0.00194202 -0.00181631 -0.00270293 -0.00169554 -0.00040637
 -0.00212815  0.00373232  0.00064304 -0.00166188  0.00049964 -0.00187127
  0.00492989 -0.00506849]",0.08512207131609136,"[ 0.01249029 -0.00508427 -0.0021253  -0.00172382 -0.00523035 -0.00116612
 -0.00286957 -0.00194202 -0.00181631 -0.00270293 -0.00169554 -0.00040637
 -0.00212815  0.00373232  0.00064304 -0.00166188  0.00049964 -0.00187127
  0.00492989 -0.00506849]"
NWS,"[-0.08427772  0.03731738 -0.02386297  0.11174679  0.09279969 -0.07261091
  0.01860505 -0.27080171 -0.0695061  -0.11192935  0.19170209 -0.00860744
  0.15905713  0.29128956  0.01582514  0.09512382 -0.02832352 -0.08352414
 -0.23695094  0.05024486  0.1455105  -0.04530116  0.10611065  0.33590781
  0.28488217 -0.02767802  0.03624286 -0.01090187 -0.1238223  -0.11516806
  0.04369819  0.24330927 -0.13267846  0.68817114 -0.82340558  0.3053844
 -1.88060776 -0.95180524 -1.84245291 -1.57275803 -1.25001807 -1.74837546
 -0.31649213 -1.22294956  0.61639567 -0.13438686  0.61371546  0.11781844
 -0.2380331  -0.2997092  -0.22202379  0.55835895 -0.08146176  0.        ]",0.6763892083615618,0.2971307419111919,"[-1.64677050e-04 -5.21818628e-04  7.87944483e-05 -9.99327601e-05
 -1.14254438e-05 -5.75545641e-05]",-5.622193872824362,0.0036166978238034273,0.8035821058312477,-0.03638092631499334,"[-1.39841125e-01 -1.13723648e-01 -7.66854091e-02 -4.10328201e-02
  2.92358532e-03  3.70358397e-02  8.75841611e-02  1.26923872e-01
  1.78496675e-01  2.00879279e-01  2.15233814e-01  1.93740114e-01
  8.59094942e-02 -7.84395229e-02 -2.76300550e-01 -3.74094384e-01
 -3.15329055e-01 -2.20168098e-01 -1.93085783e-01 -1.39097511e-01
  4.18333722e-01  1.23186754e+00  1.86379940e+00  1.55373187e+00
  2.00710933e-04]","[ 3.06107822e-04 -7.00093343e-04 -6.71933012e-04  4.94165450e-04
  5.04363076e-04 -9.41044417e-05]","[ 0.01245267 -0.00376557 -0.00033699 -0.00086519 -0.00408674 -0.00276113
 -0.00552058 -0.00399159 -0.00468219 -0.00071209 -0.00114483  0.00234734
 -0.00108665  0.00383862 -0.00118048 -0.00154843 -0.00077999  0.00059469
  0.00445096 -0.00193465]",0.08586141554690113,"[ 0.01245267 -0.00376557 -0.00033699 -0.00086519 -0.00408674 -0.00276113
 -0.00552058 -0.00399159 -0.00468219 -0.00071209 -0.00114483  0.00234734
 -0.00108665  0.00383862 -0.00118048 -0.00154843 -0.00077999  0.00059469
  0.00445096 -0.00193465]"
NWSA,"[-7.42061312e-02  3.68254284e-02  1.16173469e-04  1.01945454e-01
  8.61363248e-02 -7.34392942e-02  4.95010167e-02 -2.50131551e-01
 -4.95328506e-02 -1.11620588e-01  2.07784562e-01 -1.08594586e-02
  1.64270387e-01  2.71267327e-01  1.05803120e-02  1.28282619e-01
 -5.94312072e-02 -9.15205112e-02 -2.52026433e-01  6.83504904e-02
  1.67890230e-01 -7.05306787e-02  1.05068974e-01  3.21799605e-01
  2.79889378e-01 -3.76855040e-02 -2.87542757e-03  7.24616376e-03
 -1.20800357e-01 -6.61288092e-02  7.24613142e-03  2.79430393e-01
 -1.10843883e-01  5.93946621e-01 -6.16374465e-01  4.77789133e-01
 -1.61719126e+00 -6.57911449e-01 -1.85729398e+00 -1.55228749e+00
 -1.48167294e+00 -1.92842035e+00 -3.07689569e-01 -1.22880201e+00
  7.88727351e-01 -3.45988469e-02  6.39676201e-01  9.73271390e-02
 -2.52058269e-01 -3.00272299e-01 -1.25203878e-01  6.06272113e-01
 -5.85263786e-02  0.00000000e+00]",0.5101859874548962,0.461821255797901,"[-2.02395841e-04 -7.98834162e-04  2.06835367e-04 -2.21827840e-04
  6.54856744e-05 -2.40594910e-05]",-5.514954104171544,0.004026112115970465,0.8037833611928328,-0.03638196674450538,"[-0.13931914 -0.11393012 -0.07689549 -0.04105701  0.00375657  0.0376412
  0.08830279  0.12690485  0.17900864  0.20074315  0.21547693  0.19264389
  0.08557912 -0.07610421 -0.27875698 -0.37458136 -0.31693748 -0.21855426
 -0.19003987 -0.14299937  0.41836238  1.2292268   1.86299251  1.55111708
 -0.00247333]","[ 3.62643863e-04 -6.78612052e-04 -5.32829381e-04  4.10995245e-04
  5.79855734e-04 -3.08881811e-05]","[ 0.01217465 -0.00310787  0.00019613 -0.00015035 -0.00319648 -0.00268631
 -0.00550216 -0.00469415 -0.00521619 -0.00069106 -0.00116566  0.00287584
 -0.00070082  0.00400423 -0.00122103 -0.0016609  -0.00075778  0.00083577
  0.00458557 -0.00183067]",0.08589570654540454,"[ 0.01217465 -0.00310787  0.00019613 -0.00015035 -0.00319648 -0.00268631
 -0.00550216 -0.00469415 -0.00521619 -0.00069106 -0.00116566  0.00287584
 -0.00070082  0.00400423 -0.00122103 -0.0016609  -0.00075778  0.00083577
  0.00458557 -0.00183067]"
O,"[ 0.09821358  0.1730498  -0.1260101   0.01622303  0.06776828 -0.1195167
 -0.05404126  0.11493503  0.07007879 -0.07914585 -0.08845111 -0.08316239
 -0.01483107  0.07881968 -0.00801788  0.16362624  0.08597523 -0.04495673
 -0.08542549  0.0391829   0.02971618 -0.18204347  0.07581108 -0.26433621
 -0.04809623 -0.0642688  -0.08237353  0.26168921 -0.07546352  0.10763811
  0.18004117  0.04070266  0.13448316 -0.14809551  0.2924364   0.69557275
  0.28991562  0.90527694 -0.7199426   0.34190911 -0.91450002  0.22594864
 -1.04926099  0.32813726 -1.59369395 -0.45881032 -1.89898568 -1.49433945
 -1.10907254 -0.67496869 -0.54161518 -0.21876732 -2.22733443  0.        ]",0.0171908494006249,0.9446256469003749,"[-3.48694679e-04 -2.49864468e-04  4.01239979e-05  5.25207949e-04
 -1.29109879e-04  4.13788186e-04]",-5.09404344770253,0.006133170528201843,0.8072287357580438,-0.035052378421424425,"[-1.41796176e-01 -1.15963531e-01 -7.68647861e-02 -4.27595060e-02
  8.29149988e-04  4.93091804e-02  9.29575113e-02  1.28393110e-01
  1.67380380e-01  1.97468530e-01  2.06947817e-01  1.81391662e-01
  8.35566956e-02 -7.16206630e-02 -2.67249995e-01 -3.69819675e-01
 -3.01381287e-01 -2.23535605e-01 -2.11056422e-01 -1.63956400e-01
  4.13872766e-01  1.08397008e+00  1.78894581e+00  1.54441309e+00
 -9.13051782e-03]","[ 1.18523692e-03 -4.38068713e-04  5.65561317e-05  9.71273903e-04
 -2.66909683e-04  6.48210489e-04]","[ 0.00998132 -0.00020943  0.0008596   0.00500633  0.00145279  0.00128722
 -0.00024295 -0.00322362  0.00103057 -0.00355878  0.0028247  -0.00371364
 -0.00287156 -0.00351353 -0.00594338 -0.0033505  -0.00098002  0.00066335
  0.0019714  -0.00895804]",0.08526390601406936,"[ 0.00998132 -0.00020943  0.0008596   0.00500633  0.00145279  0.00128722
 -0.00024295 -0.00322362  0.00103057 -0.00355878  0.0028247  -0.00371364
 -0.00287156 -0.00351353 -0.00594338 -0.0033505  -0.00098002  0.00066335
  0.0019714  -0.00895804]"
ODFL,"[-1.59025687e-01  2.66206167e-01 -1.03065101e-01  3.34344925e-02
 -6.09790509e-02 -1.31941330e-01  2.31547099e-02  3.88027362e-02
 -6.76967312e-02 -1.38750448e-01  1.99177379e-01  7.66162926e-04
  5.29904581e-02  3.58220681e-02 -1.47169080e-01  5.19069923e-02
 -1.09118370e-01 -5.65658343e-02 -1.49845709e-01  1.69658651e-01
  2.59524101e-01 -1.43263092e-01  9.06535216e-02  1.38797810e-01
  3.78414782e-01  1.21275309e-02 -1.77424222e-01  1.13581587e-01
 -1.34042351e-01 -3.91599244e-03 -2.42516440e-02  2.94276177e-01
 -5.95065593e-02  2.72409195e-01 -1.08931791e-01  7.09533209e-01
 -7.61934004e-01 -3.80922199e-01 -1.63542289e+00 -1.99066687e+00
 -9.62743708e-01 -1.42398769e+00  9.56060192e-01  4.59922446e-01
  7.88753560e-01  5.25522396e-01 -7.07796192e-01 -7.50894792e-01
 -6.56154472e-01 -1.19032054e-01  3.35841832e-01  8.33974948e-01
 -1.20306798e+00  0.00000000e+00]",0.3656359364981691,0.6027915366313198,"[ 1.00291348e-04 -5.49307589e-04  3.35813374e-04  1.77040568e-05
  9.51495518e-05  2.02731093e-04]",-5.402079496505569,0.004507198487098164,0.8020884555135134,-0.03427508563089362,"[-0.14157728 -0.11555493 -0.08009731 -0.04309439  0.00275472  0.04668285
  0.08814962  0.12619648  0.17833489  0.20137261  0.20949878  0.17974289
  0.07573087 -0.08112801 -0.28199539 -0.37143871 -0.30913771 -0.2077615
 -0.17781109 -0.15865375  0.4221907   1.18030638  1.8915376   1.56229217
 -0.01481751]","[ 7.61450662e-04 -7.63620735e-04 -3.07379001e-04  3.83715217e-04
  5.35421558e-04  7.38071835e-05]","[ 0.01125141 -0.00147627  0.0008955   0.00216076 -0.00228935 -0.00189783
 -0.00685626 -0.00335182 -0.00384195  0.00274521  0.00358772  0.00288515
  0.00103262  0.00013347 -0.00357209 -0.00236503 -0.0002991   0.00243072
  0.00506543 -0.00521994]",0.08624760914884744,"[ 0.01125141 -0.00147627  0.0008955   0.00216076 -0.00228935 -0.00189783
 -0.00685626 -0.00335182 -0.00384195  0.00274521  0.00358772  0.00288515
  0.00103262  0.00013347 -0.00357209 -0.00236503 -0.0002991   0.00243072
  0.00506543 -0.00521994]"
OKE,"[ 5.82709023e-02 -7.36898009e-02 -4.49656292e-04  9.23306268e-02
  1.22181895e-01  3.01813210e-02 -8.41396214e-02 -2.36957177e-01
 -8.11279605e-02 -7.91996242e-02  5.99928048e-02 -2.08889241e-02
  1.18463908e-01  2.24068592e-01  1.61347867e-01  6.07485443e-02
  6.93738007e-02 -5.24305259e-02 -4.02101936e-02 -3.42420223e-02
 -5.36314486e-02  2.47858251e-02  6.98221085e-02  1.72437036e-01
  6.34628065e-02 -1.61735022e-02  1.38830839e-01 -1.83200225e-03
 -6.57521008e-02 -1.25911528e-01  1.08614783e-01 -8.56839137e-02
 -6.06748065e-02  4.18849132e-01 -7.68752560e-01 -1.29067247e-01
 -1.35824059e+00 -7.95631489e-01 -8.75049206e-01 -4.30416111e-01
 -2.91961892e-01 -4.53308022e-01 -8.21217212e-01 -1.19103094e+00
 -4.53283269e-01 -1.06995981e+00  4.21312320e-01 -2.93142710e-01
  4.03044889e-01 -4.83540357e-01 -1.34478053e-01 -6.47942803e-01
  6.35792512e-01  0.00000000e+00]",0.6233827820603671,0.3568956061681012,"[ 7.09264150e-04 -1.15131920e-04  2.54071239e-04  2.86938133e-04
 -4.47903946e-05  1.01110508e-04]",-5.240823929074935,0.005295891598728555,0.8064305817968999,-0.03736483862553753,"[-1.39201421e-01 -1.14160172e-01 -7.60909089e-02 -3.82085272e-02
  2.84121231e-04  3.82479373e-02  8.73353260e-02  1.27935564e-01
  1.73463102e-01  2.00614156e-01  2.13480540e-01  1.89981659e-01
  9.49332347e-02 -7.95987597e-02 -2.69020906e-01 -3.71257207e-01
 -2.94935336e-01 -2.30804329e-01 -2.21425447e-01 -1.29277694e-01
  4.11126597e-01  1.18950159e+00  1.81435831e+00  1.55474950e+00
  6.71200055e-03]","[ 3.65481290e-04 -4.62058476e-04 -6.70276113e-04  6.28092940e-04
 -4.16753723e-04  8.91779749e-05]","[ 0.01164157 -0.0036014  -0.00171971  0.00053254 -0.00367794  0.00011564
 -0.00224029 -0.00127326 -0.00082562 -0.002609   -0.00119873 -0.00065075
 -0.0044511   0.00299712 -0.0024821   0.00049999 -0.0009616   0.00096082
  0.00094341 -0.00035545]",0.08596058953928207,"[ 0.01164157 -0.0036014  -0.00171971  0.00053254 -0.00367794  0.00011564
 -0.00224029 -0.00127326 -0.00082562 -0.002609   -0.00119873 -0.00065075
 -0.0044511   0.00299712 -0.0024821   0.00049999 -0.0009616   0.00096082
  0.00094341 -0.00035545]"
