,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.09362264  0.19111758  0.00386083  0.15457676  0.13586986 -0.17330959
  0.04307004 -0.01191475 -0.15248826  0.47498997 -0.20843819  0.16009188
  0.11344335 -0.34426382 -0.33664209  0.00488257 -0.00625849 -0.09950875
  0.42851232 -0.14263454  0.11714542 -0.01812399 -0.04270512 -0.06383477
  0.20403891 -0.0087992  -0.20913259  0.26280767  0.02414662  0.05705942
  0.0542599  -0.15418826  0.32440418 -0.34431755 -0.84551688 -1.15154652
 -0.8555039  -2.58360466 -1.25894199 -3.53522589  0.35030387 -2.9690329
  1.08920828 -1.23861332  1.88910826  0.47601276  0.82556924  0.77931459
 -0.94438526 -0.65917532 -1.5027319  -2.34773465 -0.29009411  0.        ]",-0.005680035215308277,0.9694131336418149,[-0.00061748  0.00177593 -0.00061428 -0.0005188   0.00022357 -0.00017715],-4.4370672392765185,0.011830583963504875,0.7686539919702492,-0.033191524762894276,"[-0.11610404 -0.08854509 -0.05664698 -0.02539316  0.01974868  0.06063924
  0.09666171  0.15745223  0.16354277  0.19454893  0.18414655  0.09925576
 -0.02680647 -0.19219944 -0.33227754 -0.3203249  -0.18505865 -0.20827149
 -0.13119775  0.12291831  0.77008653  1.27996316  1.57706677  0.10513137
 -0.01259976]","[ 5.97479345e-04  6.56990536e-04  1.43716245e-04  6.34374623e-05
 -6.67997332e-04  2.46368696e-04]","[ 9.13716522e-03 -1.13647682e-02 -1.03687640e-02  1.72612250e-03
 -1.14383219e-02 -1.50778664e-03 -9.55912462e-03  1.07171586e-03
 -9.73663084e-03  3.04888803e-03 -2.39928186e-03  6.83663804e-03
  3.15931226e-05  4.89809858e-03  4.34370318e-04 -2.15680174e-03
 -1.44709699e-03 -2.96670145e-03 -4.95557669e-03 -5.82631888e-04]",0.08580693805576015,"[ 9.13716522e-03 -1.13647682e-02 -1.03687640e-02  1.72612250e-03
 -1.14383219e-02 -1.50778664e-03 -9.55912462e-03  1.07171586e-03
 -9.73663084e-03  3.04888803e-03 -2.39928186e-03  6.83663804e-03
  3.15931226e-05  4.89809858e-03  4.34370318e-04 -2.15680174e-03
 -1.44709699e-03 -2.96670145e-03 -4.95557669e-03 -5.82631888e-04]"
MCD,"[ 2.04903463e-01  2.24007497e-02 -8.55484246e-03 -4.19395346e-02
 -8.23613068e-02  3.26680039e-02 -2.66067759e-01 -3.91382128e-02
  1.95047824e-01 -1.70989309e-01  8.44035669e-02  1.72391525e-01
  1.47246309e-01 -9.37485165e-02 -1.06609571e-02 -3.00074995e-02
  1.14179874e-01  2.36569441e-01  1.77109814e-01 -8.61416982e-02
 -1.10639209e-01  2.31712982e-01  9.24284506e-04  2.45841547e-01
 -5.23509816e-02  3.54081142e-02 -1.03311828e-01  2.44001381e-01
 -6.14226484e-02 -3.60081127e-02 -1.05236501e-01  4.77298607e-02
  8.13623067e-02  4.77444969e-01 -9.08946659e-02  1.07766115e+00
 -3.37771602e-01  1.45596796e+00 -8.71114994e-01  9.68912796e-01
 -9.63526501e-01  8.31349544e-01 -6.95988745e-01  5.37510082e-01
 -6.81612095e-01 -9.53261171e-02 -6.81617247e-01 -7.14204022e-01
 -6.06947793e-01 -1.78440110e+00 -1.40752911e-01 -2.71779365e+00
  7.65166512e-01  0.00000000e+00]",0.28508207312100037,0.646644777784841,[-0.00529554  0.0021075  -0.0019737  -0.00189699  0.00058401 -0.00012564],-3.9971086945557417,0.018368671625143423,0.7749925654044263,-0.03478266184514927,"[-0.11622314 -0.09310539 -0.06281745 -0.01917132  0.0101798   0.05988439
  0.10789306  0.13420344  0.17649481  0.19380522  0.18333452  0.11170344
 -0.00713129 -0.19583026 -0.31864619 -0.29297715 -0.20647778 -0.20416377
 -0.16231637  0.1579575   0.76797578  1.35471261  1.52826268  0.11463979
 -0.00711739]",[ 0.00047151  0.00052263 -0.00010832 -0.00032529 -0.0002102  -0.00045284],"[ 0.01146879 -0.00932849 -0.00448951  0.00333962  0.00031035 -0.00014654
  0.00247708 -0.00257075  0.00239085 -0.00154184  0.00342324 -0.00052067
 -0.00150055  0.00046434 -0.00516879 -0.00101819 -0.00501277  0.00074
 -0.00625311  0.00147202]",0.08639385820597588,"[ 0.01146879 -0.00932849 -0.00448951  0.00333962  0.00031035 -0.00014654
  0.00247708 -0.00257075  0.00239085 -0.00154184  0.00342324 -0.00052067
 -0.00150055  0.00046434 -0.00516879 -0.00101819 -0.00501277  0.00074
 -0.00625311  0.00147202]"
MCHP,"[ 0.05477259  0.03502615 -0.23904498  0.08309577  0.12502709 -0.06250281
 -0.30235925  0.02534545 -0.16163414  0.29949823  0.05091274  0.41714256
  0.2015398  -0.20483404 -0.17465542 -0.00904491 -0.13955063  0.04579848
  0.55339157 -0.09360331  0.04951734  0.26906958  0.13221219  0.16385263
  0.42083762  0.0376906  -0.23069556  0.39339998  0.2144495  -0.1109021
 -0.10926728 -0.27157514  0.44362675 -0.36084468 -0.83378742 -0.69871836
 -0.03837109 -1.48571194 -0.16282287 -2.12740346  1.39300271 -1.21228546
  1.93172832  0.35152669  2.2845339   0.65564069  0.54771852 -0.36759996
 -1.08176714 -2.929171   -0.94588529 -4.91192208  0.85285376  0.        ]",0.015416075894517788,0.9402463078724371,"[-1.16341813e-03  1.09317752e-03 -5.37185668e-04 -8.69244197e-05
  9.99590801e-05  2.26683160e-04]",-4.5593619995642545,0.010468735871306466,0.7718048522772523,-0.034643047878454986,"[-0.12159581 -0.09023224 -0.05701831 -0.02214103  0.00937014  0.06219401
  0.09625035  0.15221374  0.17413001  0.20465919  0.18749287  0.10622167
 -0.01793382 -0.19326344 -0.33829982 -0.30662607 -0.17585432 -0.20486309
 -0.13779388  0.16571137  0.79447407  1.33885812  1.62696536  0.1152103
 -0.01356834]",[ 0.00093369  0.00120882 -0.0002822  -0.00032004 -0.00105498  0.00052387],"[ 0.00905806 -0.01149808 -0.0091824   0.00400624 -0.00840272  0.00163208
 -0.00600989  0.00421494 -0.00431622  0.00531148  0.00209471  0.00768703
  0.00054143  0.00395517 -0.00332152 -0.00282023 -0.00731039 -0.00194112
 -0.01250926  0.00279019]",0.08642277442530591,"[ 0.00905806 -0.01149808 -0.0091824   0.00400624 -0.00840272  0.00163208
 -0.00600989  0.00421494 -0.00431622  0.00531148  0.00209471  0.00768703
  0.00054143  0.00395517 -0.00332152 -0.00282023 -0.00731039 -0.00194112
 -0.01250926  0.00279019]"
MCK,"[ 0.02669578 -0.02122459 -0.5954168  -0.15447109  0.16223479 -0.00577478
 -0.0795013   0.08255522 -0.48521302  0.23877019  0.02047794  0.01390658
  0.16386252  0.23500563 -0.0761822  -0.10715094 -0.54651179 -0.05227144
  0.19800455 -0.00733676  0.12529206  0.03731494  0.32512723 -0.2917136
  0.56333681 -0.19610263  0.19294792  0.11746764  0.4655305  -0.378927
 -0.12078746 -0.32075969  0.4111417  -2.47924238  0.41168106 -2.83507035
  2.71401006 -2.06037526  3.65813921 -0.80841724  3.66072645 -0.30882099
  2.01049892 -0.32359332  1.11853419 -0.7014014   0.45429795 -0.71606547
  0.25231877 -0.98213749 -0.02225327 -1.8826386  -0.16555186  0.        ]",-1.0190270698717274,1.9540883621018323,"[1.11381604e-03 2.72604248e-04 3.65472314e-04 1.54245562e-05
 1.27805455e-04 8.94339278e-07]",-4.60066777448208,0.010045125625897638,0.7712087003430258,-0.03515302183535388,"[-0.12981951 -0.09622805 -0.05604927 -0.02044308  0.01665326  0.06361217
  0.08516008  0.14942015  0.17289953  0.18742063  0.18679035  0.13154995
 -0.01320898 -0.20217439 -0.36858528 -0.31519739 -0.21221035 -0.19587694
 -0.12405302  0.13007139  0.83460712  1.23690306  1.64851081  0.09088699
  0.01543781]",[ 0.00027809  0.00173092 -0.0009824  -0.00019533 -0.00118469  0.0004777 ],"[ 3.03514955e-03 -7.36939643e-03 -1.50005322e-02  1.12868568e-02
 -1.04483941e-02  1.18304201e-02 -2.67069806e-03  1.09252710e-02
 -1.46237652e-03  5.59781269e-03 -8.46667627e-05  4.51746611e-03
 -2.96851614e-03  3.73562898e-03 -4.26076536e-03  5.67358799e-04
 -2.25212298e-03  9.41347270e-04 -4.41181142e-03  2.78461463e-05]",0.08476487179922872,"[ 3.03514955e-03 -7.36939643e-03 -1.50005322e-02  1.12868568e-02
 -1.04483941e-02  1.18304201e-02 -2.67069806e-03  1.09252710e-02
 -1.46237652e-03  5.59781269e-03 -8.46667627e-05  4.51746611e-03
 -2.96851614e-03  3.73562898e-03 -4.26076536e-03  5.67358799e-04
 -2.25212298e-03  9.41347270e-04 -4.41181142e-03  2.78461463e-05]"
MCO,"[ 0.02367275  0.05400786 -0.31185128  0.03333237  0.144334    0.02617876
 -0.13695441  0.12668463 -0.3298001   0.24995438  0.02324967  0.18534019
  0.19658849 -0.01429853 -0.11972723 -0.01925181 -0.3576572   0.03739054
  0.31663471 -0.0506461   0.1492291   0.16838832  0.16803917 -0.03790723
  0.45703814 -0.06698194 -0.02173705  0.21085235  0.31387705 -0.16798285
 -0.01115922 -0.32824928  0.33997353 -1.53146301 -0.27721644 -2.07900119
  1.13862016 -2.37959496  1.47203602 -2.10035865  2.28870452 -1.0471549
  1.83563543  0.15876966  1.63209394  0.61497979  0.34712803  0.23692592
 -0.78054152 -1.24362482 -0.61644929 -2.75954827  0.98629038  0.        ]",-0.4976577120456024,1.4524057793854788,"[2.22812098e-04 9.57196082e-04 1.20446020e-04 8.75017428e-05
 2.87702941e-04 4.88903539e-04]",-4.751751510749255,0.008636554929020107,0.7711445127907315,-0.034464434651902846,"[-1.23303393e-01 -9.15157602e-02 -5.64591737e-02 -1.97629179e-02
  1.46450000e-02  6.50049114e-02  9.05543639e-02  1.50028142e-01
  1.72855224e-01  1.94966652e-01  1.88358588e-01  1.17301479e-01
 -1.47796947e-02 -1.95468012e-01 -3.55015128e-01 -3.07971164e-01
 -1.99037310e-01 -2.00438157e-01 -1.23851079e-01  1.50002626e-01
  8.04163989e-01  1.29460502e+00  1.63058322e+00  1.03566739e-01
  1.16482775e-03]","[ 4.97046109e-04  1.39425529e-03 -4.25862825e-04  2.37781702e-05
 -1.19451195e-03  2.44008317e-04]","[ 0.005753   -0.00957697 -0.01289536  0.00706474 -0.01114265  0.00593088
 -0.00596941  0.00686307 -0.00391571  0.00498011  0.00154457  0.00590949
  0.00053323  0.00342934 -0.00145146 -0.00213638 -0.002784   -0.00076893
 -0.00667224  0.00303474]",0.08547365232141962,"[ 0.005753   -0.00957697 -0.01289536  0.00706474 -0.01114265  0.00593088
 -0.00596941  0.00686307 -0.00391571  0.00498011  0.00154457  0.00590949
  0.00053323  0.00342934 -0.00145146 -0.00213638 -0.002784   -0.00076893
 -0.00667224  0.00303474]"
MDLZ,"[ 6.49828932e-02 -1.71337422e-02 -3.58064454e-01 -6.29260204e-02
  1.03048864e-01  1.15865620e-03 -9.10404406e-02  4.44410142e-02
 -2.96960537e-01  2.35607954e-01  2.12194347e-02  1.24949333e-01
  1.53708776e-01  8.66758739e-02 -1.00330030e-01 -9.16112378e-02
 -2.76299926e-01  4.88920253e-02  2.61053037e-01  4.67644795e-02
  1.19759169e-01  2.09540668e-02  1.80000205e-01 -6.22305589e-02
  3.96036270e-01 -1.14181786e-01 -4.91365118e-02  1.46731200e-01
  2.81092865e-01 -1.63061952e-01 -1.22865966e-01 -1.46579418e-01
  3.51090576e-01 -1.19156057e+00  3.45500959e-02 -1.25730380e+00
  1.35962277e+00 -1.01173511e+00  1.72251834e+00 -5.61112864e-01
  2.27427357e+00 -1.58127614e-01  1.63011054e+00  2.58301609e-01
  1.44333604e+00  2.67999237e-01  5.47199883e-01 -2.17830179e-02
 -3.86903663e-01 -1.23239141e+00 -8.47078141e-01 -2.76603914e+00
 -5.29823256e-01  0.00000000e+00]",-0.4292361555855884,1.381192721706054,"[-3.67852536e-04  1.45968357e-03 -1.26545720e-04  4.12202657e-05
  3.49636716e-04  6.23386170e-04]",-4.417378593141913,0.012065820288182413,0.7720216466394872,-0.03512176128961038,"[-1.24313074e-01 -9.38555166e-02 -5.77428825e-02 -2.03013170e-02
  1.60887303e-02  6.23932240e-02  9.15071126e-02  1.49181862e-01
  1.73113089e-01  1.92301764e-01  1.85790061e-01  1.23010484e-01
 -1.39426973e-02 -2.00326646e-01 -3.48821522e-01 -3.07211583e-01
 -2.03821423e-01 -1.89000936e-01 -1.27145797e-01  1.27603956e-01
  8.06810351e-01  1.28540913e+00  1.61758722e+00  9.87606070e-02
 -1.19627068e-03]",[ 0.00030098  0.00131892 -0.0004383  -0.00027792 -0.0006953   0.00031784],"[ 0.0067334  -0.00867968 -0.01077378  0.00777527 -0.00717373  0.00669348
 -0.00186662  0.00681455 -0.00096129  0.00459679  0.00184089  0.00540288
 -0.0004985   0.00384224 -0.00256824 -0.00094613 -0.00291158 -0.00156792
 -0.00664201 -0.001419  ]",0.08548245765420812,"[ 0.0067334  -0.00867968 -0.01077378  0.00777527 -0.00717373  0.00669348
 -0.00186662  0.00681455 -0.00096129  0.00459679  0.00184089  0.00540288
 -0.0004985   0.00384224 -0.00256824 -0.00094613 -0.00291158 -0.00156792
 -0.00664201 -0.001419  ]"
MDT,"[ 0.04576836  0.07978339 -0.17636497 -0.05310115  0.05620066 -0.11838259
 -0.00499739 -0.06645485 -0.12145998  0.25344311 -0.10874307  0.05685348
  0.11513849 -0.08378788 -0.20819458 -0.09220504 -0.05088078  0.01062188
  0.27239112 -0.05697864  0.04442167 -0.05542186  0.06474951 -0.09911077
  0.16615524 -0.10458371 -0.08405191  0.18947023  0.07354344 -0.08472965
 -0.09979662 -0.00502374  0.30469293 -0.52650589 -0.00982557 -0.54834351
  0.40500035 -0.5424952   0.23119724 -0.74424739  0.72018633 -0.93503219
  0.5227863  -0.80502808  0.68359397 -0.43168078  0.4037803  -0.2102468
 -0.31824376 -0.94070306 -1.02011438 -2.21787436 -1.08424175  0.        ]",-0.1720507080062239,1.128836405583223,[-0.00134389  0.00315327 -0.00197035  0.00089199 -0.00079682 -0.00042976],-3.943010109475322,0.019389761509357912,0.7716136665786488,-0.03423223550599186,"[-0.12017926 -0.09358742 -0.0589643  -0.02347941  0.01838761  0.0588992
  0.09737303  0.14923481  0.16813265  0.18953406  0.18325928  0.11349594
 -0.01965419 -0.19971727 -0.33363996 -0.31108188 -0.20027923 -0.19921495
 -0.13950484  0.11614691  0.78731516  1.27267125  1.56884908  0.09675436
 -0.00495905]",[ 0.00038492  0.00077745 -0.00022423 -0.00028975 -0.00028587  0.00020911],"[ 0.00861517 -0.00886988 -0.00885857  0.00524025 -0.00564337  0.00264768
 -0.00219743  0.0022494  -0.00316085  0.00172278 -0.00105565  0.00343393
 -0.00242377  0.00356644 -0.00303858 -0.00041008 -0.00252    -0.00176495
 -0.00480196 -0.00309876]",0.08560611211790513,"[ 0.00861517 -0.00886988 -0.00885857  0.00524025 -0.00564337  0.00264768
 -0.00219743  0.0022494  -0.00316085  0.00172278 -0.00105565  0.00343393
 -0.00242377  0.00356644 -0.00303858 -0.00041008 -0.00252    -0.00176495
 -0.00480196 -0.00309876]"
MET,"[ 0.1462632   0.09341858 -0.38339322 -0.11112364  0.10711981  0.06569484
 -0.02754096  0.06051344 -0.33386689  0.17796176 -0.00667758  0.05950331
  0.27103336  0.1691545  -0.10481388 -0.1359285  -0.37812065  0.15723315
  0.24048898  0.01698742  0.1582254   0.13629877  0.24993363 -0.1150828
  0.40349409 -0.25795683  0.03537274  0.22910214  0.32168225 -0.21963379
 -0.04693683 -0.17527642  0.38902411 -1.86598545  0.27020287 -1.94439315
  1.91431809 -1.37704589  2.36520558 -0.50620658  2.49562499  0.12713753
  1.29235005  0.38282756  0.33393183  0.03420298 -0.55364358 -0.36465996
 -1.06287197 -1.3645076  -0.98212713 -2.53463342 -0.165226    0.        ]",-0.6416968232926167,1.596658876978081,[ 0.00018634  0.0010403  -0.0003728   0.00014976 -0.00012675 -0.00017864],-4.558453474775287,0.010478251299201246,0.7737474627467876,-0.034123680982492265,"[-0.12498208 -0.0950079  -0.05743642 -0.01825891  0.01797419  0.06264344
  0.09007126  0.14680534  0.17192466  0.18932055  0.19161452  0.12756759
 -0.01386299 -0.20425553 -0.35601104 -0.29768036 -0.20661633 -0.19228489
 -0.1221727   0.14396451  0.81969666  1.27725097  1.6192614   0.08167989
  0.00413275]","[ 5.53900723e-04  1.34276265e-03 -4.99335806e-04 -1.50168238e-05
 -7.34444045e-04  3.55617873e-04]","[ 0.00481224 -0.00786126 -0.0126014   0.00920665 -0.00833248  0.0084114
 -0.00176564  0.00751274 -0.00018274  0.00362109  0.00225011  0.00221218
 -0.00106938  0.00087801 -0.00354407 -0.00297645 -0.00324142 -0.00199479
 -0.00635322 -0.00044724]",0.08508371160266329,"[ 0.00481224 -0.00786126 -0.0126014   0.00920665 -0.00833248  0.0084114
 -0.00176564  0.00751274 -0.00018274  0.00362109  0.00225011  0.00221218
 -0.00106938  0.00087801 -0.00354407 -0.00297645 -0.00324142 -0.00199479
 -0.00635322 -0.00044724]"
META,"[ 0.05989431  0.09620177  0.06079818  0.05666344 -0.02170241 -0.12260791
 -0.21917928 -0.06977905  0.17781416  0.0297429  -0.02242594  0.20788343
  0.08671409 -0.31693118 -0.15685951  0.03050346  0.15544852  0.05377594
  0.30398176 -0.2215371  -0.1106776   0.18287841 -0.06012531  0.1425526
 -0.03363012  0.10358365 -0.12558206  0.28265124 -0.11002518 -0.02233974
 -0.05733215 -0.04943952  0.13443256  0.54897669 -0.46275803  0.56356804
 -0.98016963  0.10331337 -1.75277064 -1.04576547 -1.24920616 -1.15712845
 -0.46856075 -0.78138675  0.11240303 -0.44574798 -0.01249947 -0.59980197
 -0.42504284 -1.61738239 -0.18414598 -2.46536478  1.05640641  0.        ]",0.3114061485668511,0.6368249633215914,[0.0007875  0.00196428 0.00044732 0.00045338 0.00062707 0.00129952],-4.091385198838924,0.01671606244369654,0.7719136012913062,-0.03408433869956676,"[-0.1146898  -0.09078883 -0.06106881 -0.02367355  0.01149378  0.05909767
  0.1075651   0.1414942   0.17193322  0.19569341  0.18074708  0.09959944
 -0.01570328 -0.19067185 -0.31758922 -0.3083464  -0.19425164 -0.21860208
 -0.16293693  0.15192627  0.75950864  1.32905797  1.53028431  0.12022533
 -0.00860918]","[ 5.85187375e-04  4.04553463e-04 -8.75093152e-05 -2.59665042e-04
 -4.66501605e-04 -2.83612256e-04]","[ 0.01164996 -0.01044658 -0.00580128  0.00153543 -0.00354612 -0.00266408
 -0.00284816 -0.00346026 -0.00375523 -0.00097288 -0.00058355  0.00186922
 -0.00241356  0.00251996 -0.00423044 -0.00040718 -0.00459982  0.00089658
 -0.00527115  0.0027018 ]",0.0864363077149542,"[ 0.01164996 -0.01044658 -0.00580128  0.00153543 -0.00354612 -0.00266408
 -0.00284816 -0.00346026 -0.00375523 -0.00097288 -0.00058355  0.00186922
 -0.00241356  0.00251996 -0.00423044 -0.00040718 -0.00459982  0.00089658
 -0.00527115  0.0027018 ]"
MGM,"[ 0.02531206 -0.05357678 -0.3470973  -0.03477796  0.10502635  0.08806133
 -0.10518146  0.14340542 -0.32857033  0.11215052  0.08761895  0.07415223
  0.11886703  0.16543309  0.01313595 -0.02883976 -0.39094938  0.03346257
  0.10789121  0.04811264  0.13023613  0.08349376  0.18827165 -0.06693336
  0.40721025 -0.06876122  0.07413614  0.03868617  0.33276405 -0.18436419
 -0.04038654 -0.25602725  0.20751331 -1.57856873  0.14227484 -1.79307975
  1.6625696  -1.50057358  2.31417414 -0.6825488   2.52191381  0.09465431
  1.64824542  0.57918854  1.20278949  0.51523115  0.37217663  0.20925692
 -0.15283806 -0.55005536 -0.08064421 -1.45746697  0.63253999  0.        ]",-0.5439412318376384,1.497641253574796,"[-6.78121567e-04  9.68106602e-04 -4.94170509e-04  1.42400966e-04
 -4.90369008e-05  1.27247315e-04]",-4.5645802259652095,0.010414249921047383,0.7711793200910162,-0.03544870331226881,"[-0.12403318 -0.0931833  -0.057744   -0.01812572  0.0157835   0.06542714
  0.09053434  0.14484046  0.17574007  0.19017297  0.18461006  0.12733958
 -0.00723218 -0.19675092 -0.35695775 -0.30935636 -0.21801291 -0.19021535
 -0.12539721  0.13682339  0.8077788   1.28662555  1.61884336  0.10560494
  0.00776142]","[ 3.67807810e-05  1.47186890e-03 -5.30232052e-04 -2.60152730e-05
 -1.03074875e-03 -8.18678222e-05]","[ 0.00564394 -0.00827757 -0.0121892   0.00851903 -0.00863015  0.00823769
 -0.00219081  0.00757354 -0.0002936   0.00454417  0.00289509  0.00471258
  0.00024876  0.00338088 -0.00186131 -0.000395   -0.00102897  0.00081497
 -0.00308781  0.00171197]",0.0852528833864763,"[ 0.00564394 -0.00827757 -0.0121892   0.00851903 -0.00863015  0.00823769
 -0.00219081  0.00757354 -0.0002936   0.00454417  0.00289509  0.00471258
  0.00024876  0.00338088 -0.00186131 -0.000395   -0.00102897  0.00081497
 -0.00308781  0.00171197]"
MHK,"[ 0.01394532  0.14658711 -0.21849338  0.0910635   0.15697096  0.01011397
 -0.00863317  0.12427642 -0.34827355  0.34023175 -0.02976745  0.17336809
  0.22653449 -0.07729313 -0.21502802 -0.03264709 -0.3430683   0.07172718
  0.35719885 -0.05163695  0.23980877  0.11234983  0.11798867 -0.0698285
  0.44822284 -0.12271726 -0.08409682  0.20474315  0.27063068 -0.09651185
  0.03899256 -0.30150718  0.36723278 -1.65602066 -0.35895473 -2.33233397
  1.03885318 -2.8626098   1.14526372 -2.79029749  2.15684422 -1.71211052
  1.79276939 -0.16733609  1.76413445  0.96450789  0.32860116  0.85075445
 -1.42553764 -0.91379242 -1.43787159 -2.51032571  0.99260982  0.        ]",-0.5519872182788849,1.5031780185335777,"[ 4.64728651e-04  9.82291860e-04 -3.22755419e-05  5.39294441e-05
  1.14688351e-04  9.62002460e-05]",-4.8870668476271115,0.0075435163396689285,0.7709379711322152,-0.03361610997361196,"[-0.12121425 -0.09008766 -0.05598344 -0.02020584  0.01848975  0.06473928
  0.08995483  0.15292942  0.17063451  0.19465119  0.19028092  0.11405041
 -0.01992955 -0.19640905 -0.35516242 -0.3051753  -0.1949655  -0.19972698
 -0.11288533  0.14167965  0.79729794  1.28650771  1.62923953  0.09503207
 -0.00304062]",[ 0.00048892  0.00125853 -0.0002122   0.00015176 -0.00106385  0.00031012],"[ 0.00542736 -0.0097787  -0.0135519   0.00678244 -0.01252077  0.00500308
 -0.00778748  0.00644944 -0.00600858  0.00482226  0.00055714  0.00633638
  0.00146766  0.00339415  0.00045893 -0.00388097 -0.0018129  -0.00316236
 -0.00604006  0.00294001]",0.08535354313268917,"[ 0.00542736 -0.0097787  -0.0135519   0.00678244 -0.01252077  0.00500308
 -0.00778748  0.00644944 -0.00600858  0.00482226  0.00055714  0.00633638
  0.00146766  0.00339415  0.00045893 -0.00388097 -0.0018129  -0.00316236
 -0.00604006  0.00294001]"
MKC,"[-0.13354273 -0.01387516  0.40810422  0.3006903  -0.04772691 -0.14172035
 -0.26006422 -0.0123868   0.35849707  0.04596861 -0.00619231  0.29668856
 -0.12812618 -0.56353697 -0.10237299  0.20650073  0.43217633 -0.10445149
  0.23113054 -0.18775462 -0.15319707  0.07183002 -0.32293542  0.36333567
 -0.22070151  0.43472652 -0.30892952  0.10462768 -0.31585822  0.27615386
  0.02711586 -0.02811448 -0.15258076  2.12791916 -1.34668605  1.87597652
 -3.21967268  0.01923442 -4.30901405 -2.17055849 -2.85888505 -2.02931363
 -0.42032477 -0.51746604  1.62994651  1.03367939  1.30884158  0.97656928
  0.10568188 -0.43891187  0.13277747 -1.48031466  1.55345999  0.        ]",1.1097508131994542,-0.15420831110465177,[-0.00031873  0.00145822 -0.00039106 -0.00060717  0.00030663 -0.00015315],-4.700714435982979,0.009088781429106607,0.7678063730357273,-0.035060038588825095,"[-0.10656428 -0.08478971 -0.06209563 -0.02498947  0.01019393  0.06109144
  0.11412604  0.1423498   0.17256727  0.2002315   0.17069869  0.08578586
 -0.01210968 -0.17730194 -0.29861045 -0.32389089 -0.19677247 -0.21531362
 -0.17069972  0.13662917  0.7118224   1.37212744  1.49199908  0.15795786
 -0.02007074]","[ 5.63397986e-05  3.71760731e-05  5.19462655e-04 -1.69179136e-04
 -4.74599838e-04 -9.88874852e-04]","[ 0.01618333 -0.01325739 -0.00223502 -0.0044646  -0.00343809 -0.00958876
 -0.00559426 -0.00828738 -0.00652475 -0.00090235  0.00049887  0.00622277
  0.00147518  0.00610372  0.00036916  0.00140464 -0.0013586   0.00217428
 -0.00183255  0.00377468]",0.08723165219135649,"[ 0.01618333 -0.01325739 -0.00223502 -0.0044646  -0.00343809 -0.00958876
 -0.00559426 -0.00828738 -0.00652475 -0.00090235  0.00049887  0.00622277
  0.00147518  0.00610372  0.00036916  0.00140464 -0.0013586   0.00217428
 -0.00183255  0.00377468]"
