,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-4.64590574e-02  1.64103455e-02 -1.23756861e-03  2.54800366e-02
  6.02635738e-02  3.62312461e-01 -4.79505851e-01  5.70405122e-02
 -7.26989990e-02  2.33896246e-01 -2.20650502e-01  2.07863340e-01
 -2.34720729e-01 -2.53528948e-02  4.88678181e-01 -2.01298514e-02
 -2.38405643e-01 -5.79475000e-02  2.57408708e-01 -6.69353958e-02
  1.40980835e-01 -2.92882169e-02 -7.99778773e-02 -6.92132980e-02
 -3.31417468e-02 -2.05048043e-02 -2.82075627e-01  4.63114200e-02
 -1.92497217e-04 -1.38132620e-01  1.12352634e-01 -1.16062579e-01
 -4.48242549e-02  2.19089256e-01 -1.29232910e-02 -8.22616972e-01
 -5.43715361e-01 -1.39138392e+00  1.45786876e+00  1.65292218e+00
  1.33300070e+00  1.02283122e+00 -1.78100800e+00 -1.39817958e+00
 -1.08817502e-01  9.71107280e-01  8.95489127e-01  5.61206288e-01
 -1.49735465e+00 -1.54192741e+00 -7.88659888e-01 -1.94407244e+00
  1.31849109e+00  0.00000000e+00]",0.2224021837095418,0.7319131151182572,"[ 1.49887745e-04 -1.32916733e-03  8.07858758e-05 -6.08013152e-04
 -3.44698612e-04 -6.53654825e-04]",-4.811463324571472,0.00813594545370846,0.8144879362216726,-0.037180552017310305,"[-0.12237074 -0.09827351 -0.06420329 -0.01739415  0.001919    0.0586034
  0.09588241  0.14800916  0.16596562  0.19413931  0.15849099  0.09833544
 -0.00360486 -0.21610885 -0.35606253 -0.30122282 -0.18677454 -0.19248298
 -0.11135857  0.18431244  0.81286645  1.28771787  1.37246203 -0.05713854
 -0.01403871]","[ 9.54117581e-04  6.90833276e-04 -9.66760740e-05  6.85616260e-04
 -2.73744283e-04 -9.20164581e-05]","[ 0.00752255 -0.00696056 -0.00690786  0.00487649 -0.0073984   0.00520648
  0.00421152  0.0035063   0.00302685 -0.00562875 -0.00190894 -0.00063386
  0.00118597  0.00501334  0.000701   -0.00538082 -0.00330291 -0.00120244
 -0.0047578   0.00286258]",0.08556099862227921,"[ 0.00752255 -0.00696056 -0.00690786  0.00487649 -0.0073984   0.00520648
  0.00421152  0.0035063   0.00302685 -0.00562875 -0.00190894 -0.00063386
  0.00118597  0.00501334  0.000701   -0.00538082 -0.00330291 -0.00120244
 -0.0047578   0.00286258]"
IRM,"[ 0.10579591 -0.27755212  0.26866609 -0.05267808  0.27267928 -0.03927502
 -0.02292779 -0.14963014  0.25015163 -0.0664038  -0.11974849  0.0805259
 -0.20925482 -0.12339098  0.24915334 -0.05118996 -0.00810046 -0.23091941
  0.00794499  0.03742004  0.10939704 -0.06497857  0.01699807 -0.13090263
  0.0316412   0.11158077  0.04905002 -0.22319138  0.09617396 -0.02835958
  0.09416696 -0.0656003   0.05248418 -0.48031349 -1.58093616 -2.4144666
  0.5589402   0.99154421  2.00942662  0.89622867 -0.62540962 -0.13420624
  0.0436377   0.68509321 -0.20158798  0.00329733 -1.08007042 -0.97742716
 -0.27848416 -0.31236887  0.52251397 -0.50743848  0.11322284  0.        ]",0.861021977111196,0.10117860007118874,"[ 4.24500911e-04  1.25312655e-04  8.92755327e-05 -2.70221113e-04
 -2.42682844e-05 -1.30981239e-04]",-5.808992361792786,0.0030004519195988605,0.8174306847024427,-0.03996836204649337,"[-0.11665715 -0.09989151 -0.05906035 -0.02788048  0.01519902  0.0524741
  0.10828731  0.13659093  0.16865222  0.18877027  0.15924985  0.0926988
 -0.02026043 -0.21699933 -0.34316028 -0.31595636 -0.20622494 -0.17911676
 -0.11161512  0.18065627  0.82739771  1.27140887  1.38934158 -0.0414653
  0.00633042]","[ 2.69054087e-04  9.72294792e-04  1.66530212e-04  5.23064685e-04
 -3.46431363e-05  1.64485558e-04]","[ 5.36835254e-03 -1.11239343e-02 -1.15072468e-02  7.60721660e-03
 -3.33045527e-04  6.55092489e-03  2.62999212e-03 -1.62653089e-03
 -6.88145393e-04 -6.76406502e-04  3.88761440e-03 -9.74209962e-04
 -1.38409027e-03 -1.17590340e-03 -3.90718462e-03 -1.92446939e-03
 -9.34963717e-05  2.88028439e-03 -8.40460052e-04 -1.04731122e-04]",0.08559563416592837,"[ 5.36835254e-03 -1.11239343e-02 -1.15072468e-02  7.60721660e-03
 -3.33045527e-04  6.55092489e-03  2.62999212e-03 -1.62653089e-03
 -6.88145393e-04 -6.76406502e-04  3.88761440e-03 -9.74209962e-04
 -1.38409027e-03 -1.17590340e-03 -3.90718462e-03 -1.92446939e-03
 -9.34963717e-05  2.88028439e-03 -8.40460052e-04 -1.04731122e-04]"
ISRG,"[ 0.06134567 -0.25249026  0.16506417  0.05017837  0.15976958  0.21471805
 -0.30280821 -0.03788236  0.17665214  0.04934296 -0.15277088  0.18915016
 -0.38289399 -0.03288561  0.40620775 -0.05761695 -0.23322085 -0.15216654
  0.02399536  0.03249324  0.03105881 -0.1192688   0.03836985 -0.13174715
 -0.02646887  0.07452404 -0.07187637 -0.0963613   0.02252722 -0.16185834
  0.01791244 -0.04363329  0.03068732 -0.2234579  -1.26892655 -2.24154191
  0.36117722  0.48456972  2.22524103  1.71821267 -0.12076348  0.38247069
 -1.00237538 -0.51720535 -0.63742179 -0.47943684  0.4094235   0.47201504
 -0.09987193 -0.83564468 -0.5141693  -0.7670648   1.35217589  0.        ]",0.982122779982031,-0.020118442317725648,"[-9.86944873e-04  3.09496575e-04 -7.20944822e-04 -6.23091750e-05
 -4.52745986e-04 -4.04741355e-04]",-5.387577967909007,0.004573035973175941,0.8165715608215433,-0.03972007450803603,"[-1.18859075e-01 -9.76490372e-02 -6.18177132e-02 -2.15726041e-02
  6.94968574e-03  5.58514854e-02  1.05064066e-01  1.40862996e-01
  1.68429283e-01  1.93218258e-01  1.50246974e-01  9.76296550e-02
 -9.33220850e-03 -2.18292583e-01 -3.58399367e-01 -3.08850364e-01
 -2.05915305e-01 -1.81251335e-01 -1.26438362e-01  1.71265342e-01
  8.35153847e-01  1.27000718e+00  1.37330850e+00 -4.67405781e-02
 -7.14312289e-04]","[ 5.97803171e-04  7.90391989e-04 -1.75110401e-04  3.94747487e-04
 -5.24266673e-05  1.27363013e-04]","[ 6.15113278e-03 -1.03661804e-02 -1.09771736e-02  7.09255785e-03
 -1.82836853e-03  7.18288982e-03  4.75289028e-03 -2.85896728e-04
  9.46882898e-04 -3.46652860e-03  6.13441718e-04 -2.17938702e-03
 -2.70588871e-03  3.27860390e-03  1.14500305e-05 -1.32281354e-03
 -1.50268581e-03 -1.77596163e-04 -1.58863502e-03  3.01512109e-03]",0.08564367283929085,"[ 6.15113278e-03 -1.03661804e-02 -1.09771736e-02  7.09255785e-03
 -1.82836853e-03  7.18288982e-03  4.75289028e-03 -2.85896728e-04
  9.46882898e-04 -3.46652860e-03  6.13441718e-04 -2.17938702e-03
 -2.70588871e-03  3.27860390e-03  1.14500305e-05 -1.32281354e-03
 -1.50268581e-03 -1.77596163e-04 -1.58863502e-03  3.01512109e-03]"
IT,"[ 1.35011915e-01 -1.62370299e-01  2.53752603e-01  1.57721752e-02
  3.33536059e-01 -1.70818147e-01  3.68102752e-02 -7.84920938e-02
  3.19111686e-01 -1.99673391e-01  1.72533733e-01 -7.13863135e-02
 -2.93436344e-01  7.60204118e-02  2.23161275e-02 -1.10013925e-02
  7.50540286e-02 -2.06759039e-01 -1.83067056e-01  2.10668867e-01
 -5.83613353e-03 -1.73498575e-01  1.42878086e-01  6.68108329e-02
  1.29603864e-01  1.99435770e-01  1.09066953e-01  4.79346101e-02
  6.08552370e-02  1.36125724e-03 -1.81365607e-01  1.75374410e-02
 -1.35795970e-01 -6.09144419e-01 -1.59207735e+00 -1.73853910e+00
  1.15253494e+00  1.96949285e+00  7.64759183e-01 -5.52407653e-01
 -1.34845757e+00  1.52031911e-03  1.33618082e+00  9.87839273e-01
 -1.13762829e+00 -1.28601711e+00 -2.83697498e-02  6.19238144e-01
  6.87598539e-01 -8.21015576e-03 -7.07243154e-01 -7.84831548e-01
 -2.61125388e-01  0.00000000e+00]",0.6887988645485952,0.26077176272501745,"[ 1.15781929e-03  3.88213978e-04  3.18269711e-04 -4.44834512e-04
 -6.35809117e-05 -8.48724307e-05]",-5.247265849142885,0.0052618855381226315,0.8179953647155088,-0.03890599760952762,"[-0.11700583 -0.09826528 -0.05738065 -0.03120346  0.01680401  0.05466389
  0.11055422  0.13204201  0.17969381  0.18104435  0.15536195  0.10314188
 -0.03483675 -0.21454385 -0.33699591 -0.31383279 -0.22483503 -0.16024538
 -0.12716049  0.16596981  0.84978351  1.31539895  1.41856992 -0.02875319
  0.00942424]",[ 0.00101357  0.00082529  0.00017427 -0.00018118  0.00020922 -0.00042629],"[ 4.93628787e-03 -1.11238192e-02 -9.66362012e-03  9.02730453e-03
  2.13835786e-03  3.30361836e-03 -1.42722823e-03 -3.34821479e-03
 -5.65647656e-04  2.55971310e-03  4.60817821e-03 -2.82085973e-03
 -5.19737196e-03  2.18218027e-03  3.30760841e-05  1.14815106e-03
  9.60407824e-04 -5.00995930e-04 -2.06518002e-03 -3.62413840e-04]",0.08556282281464367,"[ 4.93628787e-03 -1.11238192e-02 -9.66362012e-03  9.02730453e-03
  2.13835786e-03  3.30361836e-03 -1.42722823e-03 -3.34821479e-03
 -5.65647656e-04  2.55971310e-03  4.60817821e-03 -2.82085973e-03
 -5.19737196e-03  2.18218027e-03  3.30760841e-05  1.14815106e-03
  9.60407824e-04 -5.00995930e-04 -2.06518002e-03 -3.62413840e-04]"
ITW,"[-0.00799848 -0.27692639  0.16721041  0.01412045  0.08018647  0.20821408
 -0.23372702 -0.0156012   0.08939839 -0.07673606 -0.18141799  0.1417874
 -0.26194961 -0.02872755  0.35046104 -0.01096134 -0.19494876 -0.12551518
  0.02806986 -0.0425769   0.0681411  -0.11570365  0.09291756 -0.24421742
 -0.04746015  0.04773261 -0.05612933 -0.1146846   0.05611963 -0.11988465
  0.07780021 -0.11614573  0.06250432 -0.27532674 -1.22440987 -2.07758913
  0.12957979  0.03006759  2.00941808  1.53381955  0.51070811  1.10648016
 -0.85852931 -0.41307729 -1.02701589 -0.57555333  0.06625513 -0.15190528
 -0.18517388 -0.62029943  0.30791406 -0.08219774  0.82580957  0.        ]",0.6401086554952994,0.33151001701630567,"[ 3.36554422e-04  1.01789665e-03 -1.85034111e-04 -6.45390413e-04
  1.22434721e-05 -2.77268046e-04]",-5.498143482538143,0.004094365648212479,0.8152312933509696,-0.03992416447713911,"[-1.18756387e-01 -9.85654146e-02 -6.39117576e-02 -2.15836108e-02
  9.15739957e-03  5.66306941e-02  1.02230611e-01  1.36259334e-01
  1.67282687e-01  1.91426684e-01  1.56190567e-01  9.77550150e-02
 -1.28604702e-02 -2.14196037e-01 -3.55274403e-01 -3.06741829e-01
 -2.05861175e-01 -1.89450904e-01 -1.20205764e-01  1.73692417e-01
  8.45557210e-01  1.24589475e+00  1.36852969e+00 -5.01060199e-02
 -2.67140435e-04]","[ 5.63881429e-04  8.59132305e-04 -6.68908450e-05  5.20540762e-04
 -2.22925673e-04  2.37431575e-04]","[ 0.00598914 -0.01022394 -0.01047456  0.00649308 -0.00304722  0.00662401
  0.00414159  0.00131368  0.00308892 -0.00311623  0.00082903 -0.00313213
 -0.00296309  0.00250722 -0.00165855 -0.00155228 -0.00096442  0.00205482
  0.00043719  0.00164675]",0.08551722282094687,"[ 0.00598914 -0.01022394 -0.01047456  0.00649308 -0.00304722  0.00662401
  0.00414159  0.00131368  0.00308892 -0.00311623  0.00082903 -0.00313213
 -0.00296309  0.00250722 -0.00165855 -0.00155228 -0.00096442  0.00205482
  0.00043719  0.00164675]"
IVZ,"[-7.94653222e-02 -2.07167755e-01  1.78292321e-02  1.28253582e-01
 -3.28559756e-01  4.89480547e-01 -2.97507322e-01  1.39829217e-01
 -1.62795507e-01 -1.40211789e-01 -6.42506980e-02 -4.85290428e-02
  5.75699818e-02  6.05162149e-02 -8.14842691e-02  2.27399862e-01
 -2.04927587e-01  3.50989303e-02  1.48341799e-01  2.86745285e-02
  4.18219943e-02 -1.43340915e-01  9.90965706e-02 -2.86840154e-01
 -1.23134542e-01  4.20768940e-02 -4.23746420e-02  3.33507602e-02
 -4.31530764e-02 -7.51105055e-04  3.24319994e-02 -1.28210630e-01
  2.18400133e-01 -3.54630490e-02 -2.54523974e-01 -4.47020420e-01
 -2.18485414e-01 -5.63499136e-01  3.00647153e-01  4.25318929e-01
  1.11389768e+00  1.50359789e+00 -2.23671870e-01 -3.36080460e-01
 -1.05727313e+00 -3.29246250e-01  6.62614412e-01  4.72221007e-01
 -1.14935817e+00 -1.61359093e+00  8.37595361e-01  2.36897077e+00
  1.50110896e+00  0.00000000e+00]",0.32726548959310964,0.6379381824673781,[ 0.00057935  0.00097866 -0.00046638 -0.00010655 -0.0004528  -0.00063573],-5.085005257229728,0.006188854553990267,0.8138499988571158,-0.03925068874228678,"[-1.21926309e-01 -9.60968893e-02 -7.42320527e-02 -1.44688749e-02
  7.59228372e-03  6.15754657e-02  9.29807620e-02  1.34012024e-01
  1.72679921e-01  1.82342236e-01  1.71425125e-01  1.01755120e-01
 -3.66978441e-02 -1.96169925e-01 -3.53163234e-01 -2.95077295e-01
 -1.99429710e-01 -1.77992307e-01 -1.23709951e-01  1.77980508e-01
  8.48812676e-01  1.23449728e+00  1.35623611e+00 -4.91354502e-02
 -1.47782741e-04]",[ 0.00099266  0.00049677  0.00020611  0.00053182 -0.00036112  0.00053974],"[ 0.00656856 -0.00750837 -0.00567828  0.00559406 -0.00512942  0.00224752
  0.00073981  0.00298482  0.00429613 -0.00166154  0.0006896  -0.00266774
 -0.00247458  0.00474721  0.00012659 -0.00400953 -0.00352147  0.00307315
  0.00752277  0.00421481]",0.0848839112019716,"[ 0.00656856 -0.00750837 -0.00567828  0.00559406 -0.00512942  0.00224752
  0.00073981  0.00298482  0.00429613 -0.00166154  0.0006896  -0.00266774
 -0.00247458  0.00474721  0.00012659 -0.00400953 -0.00352147  0.00307315
  0.00752277  0.00421481]"
J,"[ 1.06529734e-01 -3.23716328e-01  2.04922523e-01  1.26461979e-01
  3.07369667e-01 -1.68566000e-01  9.61076415e-02 -8.56637558e-02
  3.02913675e-01 -1.13213190e-01  8.40110209e-02 -2.24885864e-02
 -2.18181542e-01 -3.44503912e-02  2.78029784e-02  3.68136565e-02
  1.53291200e-01 -1.45377944e-01 -1.93291120e-01  2.14485011e-01
 -8.47139458e-04 -4.88324189e-02  8.22539721e-02 -7.96348882e-02
  6.76026440e-02  8.92196124e-02  1.14949159e-01 -1.82953286e-01
  4.89159674e-02  6.36975467e-02 -1.26617754e-01  1.33512923e-01
 -9.56467356e-02 -4.31119420e-01 -1.28812336e+00 -1.66039755e+00
  7.90624093e-01  1.52585170e+00  9.06265127e-01 -1.95912679e-01
 -1.19203118e+00 -4.93564525e-01  1.18692911e+00  1.53232938e+00
 -5.31441475e-01 -9.99578162e-01 -1.26319571e+00 -5.52829860e-01
  8.72428285e-01  8.80926796e-02 -8.52330580e-03 -3.40787239e-01
  7.83646273e-01  0.00000000e+00]",0.792733063576559,0.16472954494094522,[ 0.00067402  0.00069055 -0.0001006  -0.00034978 -0.00018729 -0.00023255],-5.384236616551608,0.004588341649713704,0.8174448677929972,-0.040398347600324847,"[-0.11803276 -0.09589226 -0.05800508 -0.03129786  0.01849732  0.05434791
  0.11041634  0.1351711   0.17663774  0.18326692  0.15905732  0.09664755
 -0.0342871  -0.21103065 -0.33114404 -0.30988946 -0.22559237 -0.1585378
 -0.12678654  0.18358728  0.8388973   1.28105644  1.40315831 -0.04054113
  0.01104364]","[ 3.71898572e-04  8.30741066e-04  3.28588582e-04  1.28835251e-05
  5.02955649e-04 -3.13052213e-04]","[ 0.00547322 -0.01025975 -0.00940172  0.00811092  0.00091742  0.00364858
 -0.00048995 -0.00298674 -0.00189675  0.00222222  0.00609283 -0.00141737
 -0.00438481 -0.00146306 -0.00294691  0.0016844   0.00103279  0.00150316
 -0.00055236  0.00233847]",0.08547242424708301,"[ 0.00547322 -0.01025975 -0.00940172  0.00811092  0.00091742  0.00364858
 -0.00048995 -0.00298674 -0.00189675  0.00222222  0.00609283 -0.00141737
 -0.00438481 -0.00146306 -0.00294691  0.0016844   0.00103279  0.00150316
 -0.00055236  0.00233847]"
JBHT,"[-1.68223697e-01 -2.79728193e-01 -9.66853446e-02  2.09477410e-01
 -1.45514095e-01  2.80064409e-01 -1.89383332e-01  1.10328788e-01
 -1.64699240e-01  4.04642524e-02 -2.04719655e-01  9.91766997e-02
  2.02523585e-02 -6.10296783e-02  1.89439844e-01  1.30743186e-01
 -6.07849086e-02  1.38942976e-01  4.63148984e-02 -6.47304505e-02
  3.66413148e-02  8.27612931e-02 -1.33177402e-03 -3.81671878e-01
 -1.45861025e-01 -1.86500098e-01 -1.34875802e-01 -2.22347328e-01
 -1.84040643e-02  1.58291671e-02  8.89521272e-02  3.73375062e-02
  3.52276686e-02  2.15146773e-01  4.22214902e-01 -8.59328757e-02
 -8.66917464e-01 -1.63316503e+00  5.63294374e-01  1.15763791e+00
  1.68899042e+00  1.23388393e+00 -1.04274328e+00 -3.08015336e-01
 -4.64940936e-01 -8.87491066e-02 -7.55574044e-01 -1.13700462e+00
 -1.37635107e-01 -5.58289568e-01  1.02076596e+00  4.97674010e-01
  2.17855543e+00  0.00000000e+00]",-0.11218323511140903,1.0674893018921434,"[ 5.57447870e-05  2.48582251e-04 -2.35996174e-04  1.23368132e-04
 -1.21040985e-04 -1.53097061e-04]",-5.03003300662396,0.006538594750049194,0.8121344977630746,-0.03989621653065238,"[-0.12432555 -0.09444575 -0.06942707 -0.01954069  0.0106034   0.06026502
  0.09367731  0.1409238   0.1669871   0.18923983  0.17076847  0.0950384
 -0.02172015 -0.20351152 -0.34291158 -0.28685954 -0.20774209 -0.18978582
 -0.12423948  0.20454784  0.8296252   1.21563092  1.34731671 -0.07310296
 -0.0037407 ]",[0.00025205 0.00065714 0.00024441 0.00066239 0.00015193 0.00012999],"[ 0.00743667 -0.00565294 -0.00470676  0.00395199 -0.00814741  0.0028751
  0.00264503  0.00438577  0.00368599 -0.00376995  0.00087607 -0.00132863
 -0.00187059  0.00070322 -0.00399354 -0.00115335 -0.00080641  0.00383844
  0.00239138  0.00547685]",0.08505421807214375,"[ 0.00743667 -0.00565294 -0.00470676  0.00395199 -0.00814741  0.0028751
  0.00264503  0.00438577  0.00368599 -0.00376995  0.00087607 -0.00132863
 -0.00187059  0.00070322 -0.00399354 -0.00115335 -0.00080641  0.00383844
  0.00239138  0.00547685]"
JCI,"[ 1.84521447e-01 -2.34823258e-01  1.70286685e-01  1.30879538e-01
 -1.16683945e-01  2.54234664e-01 -1.11040358e-01 -1.10226818e-03
  1.99569327e-01 -1.81879228e-01  2.25298724e-01 -1.62329208e-01
 -9.56041746e-02  9.43674281e-02 -3.75441871e-01  1.47871988e-01
 -1.34535745e-01 -1.02689425e-01 -4.26319831e-02  3.25284456e-01
 -1.21419193e-01 -2.66815693e-01  8.98116263e-02  2.80595181e-02
 -1.10041863e-02  2.58260646e-01  2.05539374e-01  8.48766675e-02
 -8.68724690e-02  1.18070782e-03 -2.02321692e-01  2.75838840e-02
  2.39085346e-01 -5.56567987e-01 -1.28688025e+00 -1.23628438e+00
  1.30875211e+00  2.49238787e+00  1.45529625e-01 -7.01386682e-01
 -1.80041901e+00 -6.42732229e-01  1.41379943e+00  7.59553720e-01
 -6.17604090e-01 -1.01310087e+00  9.67022899e-01  1.73339439e+00
 -2.32980619e-01 -1.27295120e+00 -2.93570037e-01  2.58152201e+00
  1.39115777e+00  0.00000000e+00]",0.7331209189999934,0.21535231737084026,"[ 7.42417301e-04  3.54862518e-04  1.89516056e-04  7.02173535e-05
 -8.78583209e-05  2.92913669e-05]",-5.294601268081669,0.00501861505860533,0.8189522733572329,-0.03959715030167742,"[-0.11884569 -0.09565557 -0.06885374 -0.0208654   0.01271043  0.05729096
  0.10567237  0.13226102  0.18298556  0.17643853  0.16348829  0.10348174
 -0.05529626 -0.20197271 -0.3508591  -0.30660608 -0.21595146 -0.1432737
 -0.14459127  0.16056627  0.84420435  1.30089543  1.38711472 -0.0219844
  0.01543014]","[ 1.15907242e-03  3.90332518e-04  1.77877950e-04 -8.93732567e-05
  6.37830904e-05  4.83059725e-04]","[ 0.00491572 -0.01025847 -0.00802831  0.00942231  0.00336728  0.00180535
 -0.00185007 -0.00444276 -0.0023788   0.00266515  0.00375979 -0.00128013
 -0.00446094  0.00506679  0.0030133  -0.00127288 -0.00236244  0.00019671
  0.00765281  0.00446591]",0.08494992228327933,"[ 0.00491572 -0.01025847 -0.00802831  0.00942231  0.00336728  0.00180535
 -0.00185007 -0.00444276 -0.0023788   0.00266515  0.00375979 -0.00128013
 -0.00446094  0.00506679  0.0030133  -0.00127288 -0.00236244  0.00019671
  0.00765281  0.00446591]"
JKHY,"[-0.04298531  0.09489716 -0.01847482 -0.07990933  0.04408149 -0.30284931
  0.2468063   0.01781963  0.0277802  -0.20125626  0.12103671 -0.03841086
 -0.05315128  0.13805514 -0.04315231 -0.10744741  0.06086438  0.03602463
 -0.27595603 -0.0855069  -0.11276967 -0.02155606  0.18195724  0.07297498
  0.05710664 -0.01995237  0.08156553  0.1417511   0.04079798 -0.03842745
 -0.12079146  0.00534269 -0.15929792 -0.1851419  -0.02662244  0.47684326
  0.18759439  0.4003805  -0.62862364 -0.53577544 -0.12138345  0.56344366
  0.42971441 -0.11564126 -1.04163264 -1.59932996  0.42300797  0.41774712
  1.90251291  1.70999658 -0.39977024 -0.16962089 -1.77265634  0.        ]",0.031378704701086946,0.921600091405388,"[-3.54451713e-04  1.54842353e-03 -9.59278062e-04  3.29712341e-04
 -4.25622784e-04 -9.29432659e-05]",-4.71822412211066,0.00893102488331651,0.814555075906833,-0.036451097242795855,"[-0.1227479  -0.10061074 -0.06466323 -0.03354121  0.02351468  0.0574678
  0.10060463  0.13224919  0.17665716  0.18322001  0.1686046   0.10669431
 -0.03921499 -0.21865495 -0.33678123 -0.29376577 -0.23732047 -0.19374931
 -0.13845428  0.18859871  0.85871537  1.32548157  1.39733399 -0.05070992
  0.00871977]",[ 0.00128029  0.00076792  0.00012064 -0.00014651  0.00024568 -0.00038535],"[ 6.15529293e-03 -6.81530128e-03 -3.31965397e-03  6.53467569e-03
 -2.76454312e-03 -2.46843692e-04 -1.88235656e-03 -2.49618875e-04
  1.37648632e-03 -3.10635199e-05  1.36230894e-03 -2.07752405e-03
 -6.35084679e-03  4.38610842e-03 -4.55725588e-04  4.92724528e-03
  5.73809136e-03  2.40105920e-04 -2.05181507e-04 -4.83826098e-03]",0.0852545429764543,"[ 6.15529293e-03 -6.81530128e-03 -3.31965397e-03  6.53467569e-03
 -2.76454312e-03 -2.46843692e-04 -1.88235656e-03 -2.49618875e-04
  1.37648632e-03 -3.10635199e-05  1.36230894e-03 -2.07752405e-03
 -6.35084679e-03  4.38610842e-03 -4.55725588e-04  4.92724528e-03
  5.73809136e-03  2.40105920e-04 -2.05181507e-04 -4.83826098e-03]"
JNJ,"[ 0.14638155 -0.3159306   0.19853793  0.04832901  0.16463782  0.10322291
 -0.12291136 -0.11426836  0.27070144  0.03405222 -0.09166773  0.13331706
 -0.29065829 -0.09512365  0.20846289 -0.06625755 -0.14699052 -0.1689104
 -0.02703951  0.10701126 -0.01914867 -0.09234903 -0.00661058 -0.08900739
 -0.02414097  0.10284139  0.0643675  -0.20239447  0.00862691 -0.10579075
  0.00884341  0.03004841  0.12804338 -0.42222211 -1.42650798 -2.31378627
  0.71914841  1.42334893  2.02711593  1.27012435 -1.12468117 -0.724426
 -0.32928957  0.24482662  0.01867618 -0.33008318 -0.28523659  0.0365486
  0.1474734  -0.48882446 -0.13520364  0.08827346  1.32169327  0.        ]",0.7461152789277967,0.2154128933375615,[-0.00090082  0.00113053 -0.00059526 -0.00085803  0.00015116 -0.00023831],-5.329343093044384,0.004847253160935291,0.8182151143949654,-0.040339309521236495,"[-0.11820282 -0.09759403 -0.06173228 -0.0245057   0.01221204  0.05352747
  0.108663    0.14013673  0.17031406  0.19068024  0.15469032  0.0940166
 -0.02146747 -0.21807912 -0.35318292 -0.31103252 -0.21069873 -0.17083826
 -0.13135819  0.17682255  0.82551137  1.27822058  1.37511653 -0.04187384
  0.00824902]","[ 3.27944092e-04  7.63907943e-04 -3.25965646e-05  3.62342868e-04
  1.51576517e-04  3.50750408e-04]","[ 0.00549875 -0.01072391 -0.01117602  0.00798994  0.00075291  0.00665117
  0.00369603 -0.00288522 -0.00236616 -0.00168473  0.00267723 -0.00039061
 -0.00233315  0.00106918 -0.0012621  -0.00057152 -0.00053025  0.00097926
  0.00083085  0.00309141]",0.08549737293740357,"[ 0.00549875 -0.01072391 -0.01117602  0.00798994  0.00075291  0.00665117
  0.00369603 -0.00288522 -0.00236616 -0.00168473  0.00267723 -0.00039061
 -0.00233315  0.00106918 -0.0012621  -0.00057152 -0.00053025  0.00097926
  0.00083085  0.00309141]"
JNPR,"[-2.55847607e-01  3.25264509e-01 -2.86379453e-01  1.01329664e-01
 -2.19293492e-01 -5.30101802e-02  1.07418146e-01  2.41764360e-01
 -4.29583793e-01 -6.00452145e-02  1.62399923e-01 -2.53127101e-01
  4.71672180e-01  1.38268998e-01 -3.41698312e-01  2.71713529e-01
  3.56486469e-01  2.49587331e-01  8.11269635e-02 -3.24201186e-02
  1.24979246e-01  1.71810852e-01  2.88592345e-02 -3.04959756e-03
  4.30524806e-02 -1.78563069e-01 -1.63726053e-01  2.53082580e-01
 -1.01518136e-02  2.88819240e-01 -4.71971421e-02  1.11253382e-02
 -2.69570047e-01  5.45387081e-01  2.26547317e+00  3.46360117e+00
 -1.34965065e+00 -2.66369977e+00 -3.18755270e+00 -2.28491604e+00
  2.31102315e+00  1.61169493e+00  1.11811255e+00  4.95008505e-01
 -3.15616090e-01  6.86613890e-01 -5.05950233e-01 -6.13870246e-01
 -7.97760949e-01 -1.11984393e-01  4.28266852e-01 -2.00969233e-01
 -8.33984092e-01  0.00000000e+00]",-0.9715289194274193,1.9210732717944339,[ 0.00157807 -0.00123328  0.00038328  0.00036458 -0.00034869 -0.00062889],-5.130026262247789,0.005916405093544964,0.8104409233355565,-0.034234850579363645,"[-0.12836789 -0.09678263 -0.07106583 -0.02690119  0.01960877  0.06421345
  0.08441171  0.13822329  0.17927167  0.17299583  0.19561595  0.10566887
 -0.05579348 -0.19243405 -0.30942458 -0.27894124 -0.20919203 -0.18402127
 -0.10498363  0.22298287  0.82826948  1.30976006  1.40454452 -0.0657406
 -0.00741574]",[ 0.00153855  0.00049318  0.00089399  0.00026501  0.0001782  -0.00085976],"[ 0.00834093 -0.00045859  0.00529903  0.00271819 -0.01196023 -0.0069351
 -0.00745489  0.0061915   0.00462522  0.001517    0.00261035  0.00042718
 -0.00034593  0.00243096 -0.00242352 -0.00268058  0.00085435  0.00205137
  0.00012551 -0.00130566]",0.08468113737730451,"[ 0.00834093 -0.00045859  0.00529903  0.00271819 -0.01196023 -0.0069351
 -0.00745489  0.0061915   0.00462522  0.001517    0.00261035  0.00042718
 -0.00034593  0.00243096 -0.00242352 -0.00268058  0.00085435  0.00205137
  0.00012551 -0.00130566]"
