,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.0668496   0.28509072  0.45533909 -0.48299289  0.06531382  0.53386079
  0.25889105  0.5102979   0.1189677  -0.11014576 -0.21745925 -0.01249842
  0.49255436 -0.35762098  0.28906167 -0.16617343  0.19052324 -0.26230792
  0.1557858  -0.28155173 -0.17947923 -0.03533464  0.01214493  0.00890768
  0.36594046 -0.06051456 -0.16754687  0.09565526  0.02741033  0.36768208
 -0.01659983 -0.36513809  0.13738759 -1.36906748  0.13114681  2.50757951
 -0.4501734  -3.23437292  0.86795907  2.42562092 -1.20053254 -1.32925104
  0.82820636  0.34221715  0.71388302  0.04509322 -1.96449566  0.62267167
  2.30386308 -1.05722439 -1.12381154  0.52997155 -0.50090639  0.        ]",0.665310135358871,0.3003053717051162,"[ 3.04702941e-03 -8.88011909e-04  1.04985859e-03  7.92260215e-04
 -4.11409504e-04 -1.44640188e-05]",-4.681430776950581,0.009265747180982858,0.82978322916721,-0.03565790692625259,"[-0.11187474 -0.10765619 -0.06155363 -0.01000307  0.02518988  0.07642869
  0.10710985  0.13784175  0.15861439  0.17858272  0.1832192   0.05986621
 -0.04041213 -0.23928415 -0.31404816 -0.28190998 -0.17477145 -0.19994653
 -0.11181429  0.28383496  0.85611143  1.28846262  1.22241368 -0.12259013
 -0.01054442]",[ 0.00107425  0.00051606  0.00143738 -0.00013098 -0.00045863  0.00034821],"[ 3.61419281e-03 -5.01389083e-03  2.84539307e-03  3.11209992e-03
 -1.38438831e-02  6.81411885e-03  9.34772960e-03 -5.21126782e-03
 -3.20603505e-03  2.50469937e-03  3.98658186e-03  3.63569817e-03
  2.46711651e-05 -2.59599246e-03  1.57602950e-03  5.80064725e-03
 -2.10271746e-03 -3.30336749e-03  2.22232900e-03 -2.15272156e-03]",0.08499859221763062,"[ 3.61419281e-03 -5.01389083e-03  2.84539307e-03  3.11209992e-03
 -1.38438831e-02  6.81411885e-03  9.34772960e-03 -5.21126782e-03
 -3.20603505e-03  2.50469937e-03  3.98658186e-03  3.63569817e-03
  2.46711651e-05 -2.59599246e-03  1.57602950e-03  5.80064725e-03
 -2.10271746e-03 -3.30336749e-03  2.22232900e-03 -2.15272156e-03]"
HUM,"[-2.57413520e-02 -1.72095376e-01 -2.31251792e-01  3.11478008e-01
  1.01966807e-02 -6.02157485e-02 -5.19180562e-01 -7.60532701e-02
  2.26709144e-01  9.31929538e-02  1.44859659e-02 -2.01253893e-03
 -5.58977582e-01  6.34962579e-02 -3.20731092e-01  2.67710165e-01
  1.06149497e-01 -3.79752649e-03 -6.96207971e-02  7.40375633e-03
 -5.29937766e-02 -3.52868364e-03  9.46353579e-02 -4.31463333e-03
 -7.89602245e-03 -2.77936671e-02 -7.47242295e-02 -1.48489790e-01
 -2.14460860e-01 -1.64199683e-01  4.59577442e-02  1.21714452e-01
  3.84134929e-02  5.59689481e-01  1.11833486e-01 -9.96256220e-01
 -8.40045000e-01  1.96863198e+00  1.03642290e+00 -2.49897399e+00
 -7.14930904e-01  3.06865077e+00  3.48677886e-01 -2.30159522e+00
  2.86250942e-01  1.36076343e+00 -5.79154933e-01 -6.97008965e-01
  5.23190265e-01  7.25255005e-01 -3.85245503e-01 -1.51189687e+00
  4.89123824e-01  0.00000000e+00]",-0.20181325075192405,1.1698685527854547,"[-3.69909337e-05  4.48688674e-04 -4.57274004e-04  5.87593740e-04
 -3.34930295e-04 -2.28335153e-04]",-4.887703718768122,0.007538713621329143,0.8278980624871579,-0.03961235694010418,"[-0.1257173  -0.09045349 -0.06269011 -0.0258265   0.00188678  0.05721773
  0.10838528  0.14503236  0.16871328  0.17803048  0.13245856  0.08431019
 -0.08165432 -0.21146188 -0.31967994 -0.25992552 -0.1993032  -0.15949103
 -0.0894516   0.31644981  0.87170424  1.2721055   1.13555583 -0.12922487
 -0.00486477]","[ 3.56772981e-04 -5.52129504e-05 -2.27995323e-05  1.53051531e-04
  8.41087053e-04  1.81559320e-04]","[ 0.00916906 -0.00526699 -0.00676014  0.0020873   0.00085695  0.0069731
 -0.00416674 -0.00434261  0.00775206  0.00246056 -0.00327751  0.00202341
  0.00339358  0.00114495 -0.00286502  0.00118693  0.00199168 -0.00022559
 -0.00390565  0.00036794]",0.08419096015438848,"[ 0.00916906 -0.00526699 -0.00676014  0.0020873   0.00085695  0.0069731
 -0.00416674 -0.00434261  0.00775206  0.00246056 -0.00327751  0.00202341
  0.00339358  0.00114495 -0.00286502  0.00118693  0.00199168 -0.00022559
 -0.00390565  0.00036794]"
IBM,"[-1.99201791e-02  3.59489308e-01  1.84116699e-01 -1.93232197e-01
  1.24514049e-02  3.59805313e-01 -4.83039283e-03  2.63545381e-01
  8.66827083e-02  6.94002561e-02 -2.71553760e-01  1.29752046e-01
  3.00889296e-01 -1.82838402e-01  1.61768216e-01 -2.46250918e-03
 -3.84687200e-02 -3.66384887e-01 -4.22404858e-02 -2.67460707e-01
 -1.06033500e-01  4.53590957e-03 -1.39267214e-01  1.13522226e-01
  2.00533315e-01  7.00529557e-02 -2.24462756e-01  1.99173729e-01
 -7.83438622e-02 -1.01871539e-01 -2.68434126e-02  1.25611230e-01
  1.31910980e-01 -1.85765781e+00  7.04767090e-01  2.39422224e+00
 -1.72739113e+00 -1.97049202e+00  2.25845595e+00  8.50335171e-01
 -1.87828115e+00 -2.07895751e-01  7.43845202e-01  1.49190527e-01
 -1.77587203e-04 -6.08397638e-02 -9.97626469e-02 -1.71594746e-01
 -2.75962050e-02  1.05683066e-01  2.36450121e-01  8.24013041e-01
 -7.67275713e-01  0.00000000e+00]",0.807044853889098,0.16333243964068375,"[ 6.21090897e-04  9.58207024e-04  1.64884556e-04  2.53274171e-05
 -2.09615247e-05  4.49419141e-04]",-5.113188378192049,0.006016868256530917,0.8280165824963548,-0.03501526065241878,"[-0.11726959 -0.10143836 -0.06304124 -0.01486468  0.01752744  0.0680329
  0.10544574  0.14478915  0.15691153  0.18490184  0.17372721  0.06954153
 -0.0485241  -0.22885127 -0.33202193 -0.29212921 -0.19667456 -0.19602568
 -0.10380396  0.29904109  0.8251273   1.30345515  1.18099038 -0.11155178
 -0.01523311]","[ 1.34615679e-03  2.90663085e-04  1.74054037e-04 -4.72597028e-05
  8.12190568e-04  4.33513244e-04]","[ 0.00229213 -0.00322288  0.00249373 -0.0001937  -0.01001037  0.01041542
  0.00499969 -0.00739427 -0.00042137  0.00261713  0.00329982  0.00147861
 -0.00014672  0.00212322 -0.00100711 -0.00106677  0.00099605  0.00062282
  0.00318615 -0.00354683]",0.08446889050332862,"[ 0.00229213 -0.00322288  0.00249373 -0.0001937  -0.01001037  0.01041542
  0.00499969 -0.00739427 -0.00042137  0.00261713  0.00329982  0.00147861
 -0.00014672  0.00212322 -0.00100711 -0.00106677  0.00099605  0.00062282
  0.00318615 -0.00354683]"
ICE,"[ 1.15607965e-02  2.38693991e-01  8.72852616e-02 -7.59416218e-02
  5.43963161e-02  2.78788505e-01 -2.93567451e-01  1.16351670e-01
  1.72690038e-01 -4.64181044e-02 -2.75079586e-01 -3.91076660e-02
 -8.20036958e-02  4.82334270e-02  9.34812980e-02  1.54757132e-02
 -4.08456249e-02 -5.27613320e-01 -4.02236369e-02 -3.24672656e-01
 -1.18945564e-01 -1.88560699e-03 -5.64126295e-02  5.34115733e-02
  2.23398089e-01  3.38581098e-01 -4.23135536e-01  4.70656155e-02
 -2.32254519e-01 -3.24167900e-01 -8.27503631e-02  1.56188370e-01
 -4.77497696e-02 -2.29629763e+00  1.28267421e+00  2.14729137e+00
 -2.89273617e+00 -5.42152758e-01  3.63513998e+00 -1.19879694e+00
 -2.18705027e+00  1.37285207e+00  8.88624990e-02 -1.76649000e-01
  7.51985005e-01 -3.32166165e-01  2.23062633e-02  1.08200248e-01
 -6.85886221e-01  7.75961145e-02  7.57338806e-03  1.95051512e+00
  1.28676430e+00  0.00000000e+00]",1.040587157944219,-0.07365438394952432,"[ 9.88050204e-04  1.79125419e-03 -2.59488193e-04  2.37246042e-04
 -3.25431324e-04  5.27915632e-05]",-5.365966674961396,0.00467294084160782,0.8286575401939874,-0.03605960822822785,"[-0.11925815 -0.09885926 -0.06186944 -0.01694515  0.00884278  0.06323785
  0.10766651  0.14075412  0.15679796  0.17720686  0.15526322  0.08306805
 -0.05438884 -0.22906216 -0.33263957 -0.30427121 -0.19767365 -0.19874262
 -0.10561089  0.30619959  0.83578582  1.28838635  1.18662606 -0.08693615
 -0.02686337]","[ 9.46159416e-04 -1.32471914e-04 -4.87540213e-04 -7.29084525e-05
  8.10770103e-04  5.32041795e-05]","[ 0.00107178 -0.00160323  0.00176837 -0.00336843 -0.00580087  0.01395078
 -0.00057215 -0.00841861  0.00358826  0.00123569  0.00212662  0.00344001
 -0.00086729  0.00226966 -0.00022803 -0.00323708  0.00096697  0.00057964
  0.0058848   0.00211801]",0.08447237507292607,"[ 0.00107178 -0.00160323  0.00176837 -0.00336843 -0.00580087  0.01395078
 -0.00057215 -0.00841861  0.00358826  0.00123569  0.00212662  0.00344001
 -0.00086729  0.00226966 -0.00022803 -0.00323708  0.00096697  0.00057964
  0.0058848   0.00211801]"
IDXX,"[ 6.40242769e-02  2.72679327e-01  2.29191693e-01 -1.82175013e-01
  1.13663587e-01  4.87025056e-01 -3.70818280e-01  3.14635036e-01
  2.67515615e-01 -8.42509087e-02 -3.55408888e-01 -1.02970026e-01
 -5.77844187e-02 -1.12930771e-01  1.66216123e-01 -5.03105738e-02
  1.40946157e-01 -6.99174010e-01  1.73224288e-02 -4.55052483e-01
 -1.91266256e-01 -8.44092640e-03  7.40479972e-03 -2.94015860e-03
  3.41701160e-01  3.19034833e-01 -6.08065087e-01  9.43031291e-02
 -2.92021145e-01 -1.50480408e-01 -1.26061429e-01 -1.25086710e-03
 -5.16561481e-02 -2.88739575e+00  1.38508345e+00  3.00911802e+00
 -3.28365108e+00 -1.49722364e+00  4.18260829e+00 -8.41784354e-01
 -2.60820686e+00  1.60732983e+00 -8.28674867e-02 -4.88684628e-01
  1.88251171e+00 -1.85994964e-01 -1.47046610e+00  2.25365644e-01
  6.08157228e-01  1.96098373e-01 -6.97849875e-01  1.20121071e+00
  1.69252812e+00  0.00000000e+00]",1.3459808967902835,-0.38792517684408206,"[ 2.62678510e-05  1.79310917e-03 -9.68112511e-05 -8.65410210e-04
  1.66952387e-04  3.25088079e-04]",-5.052355418233113,0.006394254550918942,0.8297257050435389,-0.03576526243955723,"[-0.11642741 -0.10113321 -0.0603872  -0.01132334  0.00650336  0.06915346
  0.11085112  0.1398652   0.15351196  0.17416841  0.15710854  0.07445564
 -0.05012974 -0.23373436 -0.31793459 -0.31777027 -0.19145742 -0.21618771
 -0.11712891  0.30355424  0.84875933  1.27726146  1.21302829 -0.08801527
 -0.03730494]","[ 1.07380767e-03 -3.34751507e-04 -1.42929703e-05 -1.46986717e-04
  3.50320092e-04  3.06086020e-05]","[-0.00060859 -0.00128659  0.00414828 -0.00453579 -0.0084389   0.01545154
  0.00045007 -0.00951354  0.00434792  0.0007823   0.00116613  0.006479
 -0.00037194 -0.00159913  0.0005189   0.00026912  0.00160824 -0.00161672
  0.00332384  0.00361526]",0.08468287828970048,"[-0.00060859 -0.00128659  0.00414828 -0.00453579 -0.0084389   0.01545154
  0.00045007 -0.00951354  0.00434792  0.0007823   0.00116613  0.006479
 -0.00037194 -0.00159913  0.0005189   0.00026912  0.00160824 -0.00161672
  0.00332384  0.00361526]"
IEX,"[ 0.04604431  0.29048992  0.08102823 -0.13451495 -0.03846086  0.40469147
 -0.35142132  0.21366281  0.15290636  0.1583809  -0.27666302  0.10193655
 -0.00446772 -0.14117365  0.12324241  0.13560318 -0.03308408 -0.45665409
 -0.10106547 -0.24653855 -0.15383054  0.03088078 -0.10925474  0.14586812
  0.23974974  0.13113755 -0.43405661  0.20814567 -0.23628075 -0.36972268
 -0.05708838  0.18557381  0.08934041 -2.34218383  1.03638644  2.49347279
 -2.80619083 -1.20508543  3.41625626 -0.73176617 -2.38795569  1.5907377
  0.28536235 -0.93214632  0.90036834  0.23115992 -0.60979438 -0.2251349
 -0.31122016  0.40010512  0.86232018  0.53575734 -0.82726584  0.        ]",0.9672259478077991,-0.003286399577077726,"[ 4.41349127e-04  1.21328898e-03 -4.47846551e-05 -1.71102051e-04
  1.31054483e-05  1.91507496e-04]",-5.386098933542215,0.004579804654863362,0.829359630097538,-0.03561139283916927,"[-0.11939607 -0.10009761 -0.06424355 -0.01364156  0.0070482   0.06585057
  0.10715749  0.14851201  0.15698729  0.18341652  0.15979451  0.07248928
 -0.05224093 -0.21999507 -0.33082114 -0.29939024 -0.20181862 -0.19313735
 -0.10893632  0.30895586  0.82942575  1.30387477  1.19035858 -0.10738155
 -0.02744658]","[ 1.35252313e-03 -9.83753115e-05 -5.22909573e-04 -1.38753676e-05
  9.30873844e-04  3.78507864e-04]","[ 0.00096754 -0.00224244  0.00274814 -0.00313934 -0.00765167  0.01340143
  0.00071618 -0.0089757   0.00426171  0.00184282  0.0001134   0.00375629
  0.00073043  0.00075943 -0.00105612 -0.00205809  0.00198626  0.0025865
  0.00187515 -0.00366412]",0.08411156299414209,"[ 0.00096754 -0.00224244  0.00274814 -0.00313934 -0.00765167  0.01340143
  0.00071618 -0.0089757   0.00426171  0.00184282  0.0001134   0.00375629
  0.00073043  0.00075943 -0.00105612 -0.00205809  0.00198626  0.0025865
  0.00187515 -0.00366412]"
IFF,"[-2.49419853e-02  1.79513454e-01  8.47415218e-02 -1.30904277e-01
  4.73694778e-02  4.03020174e-01 -1.05425760e-01  1.98592447e-01
  2.05862897e-01  8.30005106e-02 -2.74380406e-01  7.21841262e-03
  2.07071957e-02 -7.64601407e-02  2.28276121e-01  5.50910838e-02
 -2.45020165e-02 -3.82177702e-01  1.47073128e-02 -2.30987485e-01
 -8.63266866e-02  9.59288743e-03 -1.92702378e-03 -1.34324374e-02
  1.91695289e-01  1.97170108e-01 -2.30187625e-01  1.94531336e-01
 -2.74159316e-02 -2.85486632e-01 -1.36880412e-01  2.39298081e-02
  4.29091108e-02 -1.90849991e+00  7.89299294e-01  1.93924479e+00
 -2.20450571e+00 -1.07325558e+00  2.83508504e+00 -2.66535616e-01
 -2.15297907e+00  5.56110371e-01  5.84005235e-01  1.84143286e-01
  4.21133282e-01 -9.22315016e-01 -4.26359620e-01  9.62145934e-01
 -2.95455606e-01 -3.99085250e-01  4.84056377e-01  1.92973230e-01
  8.26300602e-02  0.00000000e+00]",1.1225751797095818,-0.15165002871382263,"[ 4.69474832e-04  1.85306157e-03 -9.50041386e-05 -1.77946981e-04
  1.86263375e-05  3.80333995e-04]",-5.329175514589791,0.0048480655241944105,0.8279143377203401,-0.03657170155005282,"[-0.11929742 -0.10006969 -0.06195389 -0.01357061  0.01443392  0.06600554
  0.10903407  0.14522883  0.15703511  0.17922341  0.16028367  0.07581485
 -0.04536945 -0.225588   -0.32986499 -0.29227232 -0.19020433 -0.19010278
 -0.10035129  0.30161822  0.84999646  1.27769034  1.18278641 -0.10054472
 -0.0156958 ]",[ 0.00130996  0.00041612 -0.00035112 -0.00031307  0.00049069  0.00022044],"[ 0.00216491 -0.00299464  0.00119946 -0.00150756 -0.00741891  0.01188219
  0.00199784 -0.00824705  0.00148372  0.00239875  0.00324941  0.00263928
 -0.00256804  0.0011621   0.00207175 -0.00196796 -0.00038592  0.00175464
  0.00106983 -0.00119534]",0.08437166670773358,"[ 0.00216491 -0.00299464  0.00119946 -0.00150756 -0.00741891  0.01188219
  0.00199784 -0.00824705  0.00148372  0.00239875  0.00324941  0.00263928
 -0.00256804  0.0011621   0.00207175 -0.00196796 -0.00038592  0.00175464
  0.00106983 -0.00119534]"
ILMN,"[-8.84694019e-05  8.02298014e-05 -2.58595796e-05  4.68624995e-05
  5.60853456e-05  1.29386769e-04 -5.07909091e-05  4.33396885e-05
  1.05604081e-04  4.75698858e-06 -6.36951002e-05  8.30072462e-05
 -2.54263886e-05 -1.84021731e-05  4.84536000e-05  3.07468025e-05
  8.44308176e-06 -1.19041996e-04  2.51532917e-05 -4.71961566e-05
 -2.25447513e-05  2.76020473e-06  1.22281454e-04 -2.78864100e-05
 -7.65701971e-05  4.49977705e-05 -3.78954119e-05  4.45208882e-06
  8.97525665e-05 -6.17838035e-05  4.05379437e-05  8.02171752e-05
  3.47742430e-05  1.79971894e-04  1.65335831e-03 -2.79759316e-04
 -1.11626314e-03  1.86288656e-04  7.68961248e-04  9.98561134e-06
 -4.55509731e-04 -1.34104456e-04  2.56747827e-04  1.97926774e-04
 -1.14271611e-04 -1.32761669e-04  6.53340586e-06  6.25456823e-05
  9.79612333e-05  6.34998092e-07 -1.90712478e-04 -1.19111463e-05
  2.15855465e-04  0.00000000e+00]",0.4154093040080939,0.47124217354207865,[ 0.00599043  0.00516397  0.00134127 -0.00111356 -0.00217396  0.00177636],-2.794598763063496,0.0611394007976732,0.8284203592778038,-0.03812319543224015,"[-0.12104908 -0.09719904 -0.06302796 -0.02425437  0.01741992  0.06053298
  0.10202429  0.14106972  0.16761011  0.17885242  0.1585929   0.07995194
 -0.05977856 -0.22887272 -0.32888374 -0.26064312 -0.19219361 -0.16124621
 -0.08250538  0.3025268   0.85374088  1.2836928   1.14069607 -0.12182452
 -0.00171968]","[ 8.03075556e-04  4.91845329e-04  3.78500069e-04 -9.37077472e-05
  5.27321386e-04  1.76468168e-05]","[ 7.54114753e-03 -5.51126500e-03 -4.05451920e-03  4.40900986e-03
 -4.79204487e-03  4.31259874e-03  2.61699099e-03 -2.10593660e-03
 -7.74181751e-05  7.88972266e-04  3.13947245e-03  1.71999158e-03
 -4.18333758e-04  2.52683609e-03 -8.15953902e-04 -4.30244643e-04
  2.57156184e-04  6.09976367e-04  9.48009679e-04 -1.07484761e-03]",0.08453030063164545,"[ 7.54114753e-03 -5.51126500e-03 -4.05451920e-03  4.40900986e-03
 -4.79204487e-03  4.31259874e-03  2.61699099e-03 -2.10593660e-03
 -7.74181751e-05  7.88972266e-04  3.13947245e-03  1.71999158e-03
 -4.18333758e-04  2.52683609e-03 -8.15953902e-04 -4.30244643e-04
  2.57156184e-04  6.09976367e-04  9.48009679e-04 -1.07484761e-03]"
INCY,"[-1.26239536e-01  1.20846126e-01 -3.70348631e-03  1.62846043e-01
  2.09371035e-01  1.84218162e-02  1.07919467e-01 -6.21125268e-02
  1.25559517e-01  5.31823099e-02 -2.93518845e-01  2.75663192e-02
  1.31072037e-01  1.31732220e-01  6.37392940e-02 -1.83785608e-01
 -3.27970892e-02 -2.55156085e-01  2.05730826e-02 -2.67560314e-01
  1.52432162e-01  1.41274400e-02  3.72744325e-03 -1.68078693e-01
 -1.43879471e-01  1.77671659e-01  1.78865438e-01  1.53032701e-01
  1.19426168e-01 -6.30295213e-06 -1.58312686e-01  3.08862014e-01
  4.93570943e-02 -5.81251318e-01  2.55852069e-01  6.20362243e-01
 -4.82946783e-01 -6.48665708e-01  9.00187687e-01  6.96596984e-01
 -9.69593538e-01 -8.71046278e-01  9.23579016e-01  1.18004571e+00
 -1.23469145e+00 -1.13982705e+00  1.38507804e+00  4.41475077e-01
 -1.34365098e+00  5.05042533e-01 -9.09913872e-02 -6.38080595e-01
  2.44737161e+00  0.00000000e+00]",0.19585420593863573,0.7635403901505124,[ 0.00022887 -0.00040661 -0.00019694  0.00086593 -0.00042112 -0.00014043],-4.711981456577871,0.00898695267213842,0.8258519033929447,-0.03707990861131735,"[-0.12102681 -0.09379686 -0.05793164 -0.02383853  0.02105335  0.05862491
  0.10607018  0.14356088  0.15593125  0.18010787  0.16370623  0.0865286
 -0.05506544 -0.24216096 -0.33195879 -0.28205549 -0.19441526 -0.19139596
 -0.07204942  0.30590906  0.8533061   1.25548571  1.10530478 -0.10366472
  0.00708738]",[ 0.00120579  0.00072289  0.00027128 -0.00048468  0.00124424  0.0001754 ],"[ 5.90392860e-03 -4.58299081e-03 -2.42291527e-03  3.23925378e-03
 -6.54695563e-03  6.81261553e-03  4.49396593e-03 -4.86517504e-03
 -2.35770522e-03  3.05600134e-03  6.36130444e-03 -1.68351489e-03
 -3.37917195e-03  6.01396905e-03  8.40111880e-05 -4.42242425e-03
  1.63170909e-03  1.02662159e-04 -5.17304825e-04  5.27591626e-03]",0.08514296169112745,"[ 5.90392860e-03 -4.58299081e-03 -2.42291527e-03  3.23925378e-03
 -6.54695563e-03  6.81261553e-03  4.49396593e-03 -4.86517504e-03
 -2.35770522e-03  3.05600134e-03  6.36130444e-03 -1.68351489e-03
 -3.37917195e-03  6.01396905e-03  8.40111880e-05 -4.42242425e-03
  1.63170909e-03  1.02662159e-04 -5.17304825e-04  5.27591626e-03]"
INTC,"[ 0.05134162  0.34170403  0.22716774 -0.28257733  0.0050441   0.42441275
 -0.06374431  0.28715324  0.02713388  0.03081097 -0.25814519  0.01619709
  0.27528501 -0.23232283  0.3314108  -0.07925835 -0.00550968 -0.51221394
 -0.02324134 -0.26058091 -0.1217737   0.03064592 -0.10356921  0.0652913
  0.22212867  0.15540438 -0.47726861  0.30692061 -0.09399228 -0.15147221
 -0.12755826  0.01732207 -0.03127751 -2.76080803  1.0521665   3.00705335
 -2.26172885 -2.26297703  2.6238834   0.68772376 -1.60488549 -0.36888419
 -0.52056946  0.72792048  1.44598797 -0.87241705 -0.85817585  0.2846371
 -0.12207384  0.22988828  0.52534072  0.81687074 -0.52212994  0.        ]",1.0007625067668224,-0.03654935453368208,"[ 3.23045995e-04  5.92771422e-04 -6.02561923e-05 -6.59877553e-04
 -1.78036128e-04 -1.65635055e-04]",-5.186430238594281,0.005591933094672139,0.8294674841185059,-0.035168457495338194,"[-0.11644885 -0.10331371 -0.06316104 -0.01308381  0.01566065  0.06874449
  0.10349698  0.1434086   0.15733062  0.17984143  0.17284257  0.06725229
 -0.03841016 -0.23465765 -0.32890375 -0.3039747  -0.19420909 -0.19496798
 -0.10401857  0.30024145  0.83108334  1.29600468  1.18873675 -0.10226334
 -0.03074015]","[ 1.65084765e-03  2.27507552e-04  4.32083359e-06 -2.86954695e-04
  4.60681032e-04  5.84110303e-06]","[-2.56805494e-04 -2.19912299e-03  4.15455521e-03 -1.73521365e-03
 -1.07035212e-02  1.13199215e-02  4.56524515e-03 -6.58225913e-03
 -7.42271417e-04 -7.74516873e-04  4.70160740e-03  5.64511655e-03
 -2.41523317e-03  1.15689990e-05  6.55881555e-04 -1.71271182e-03
  1.73577651e-03  1.63320939e-03  2.80525862e-03 -2.65226496e-03]",0.0844348922440011,"[-2.56805494e-04 -2.19912299e-03  4.15455521e-03 -1.73521365e-03
 -1.07035212e-02  1.13199215e-02  4.56524515e-03 -6.58225913e-03
 -7.42271417e-04 -7.74516873e-04  4.70160740e-03  5.64511655e-03
 -2.41523317e-03  1.15689990e-05  6.55881555e-04 -1.71271182e-03
  1.73577651e-03  1.63320939e-03  2.80525862e-03 -2.65226496e-03]"
INTU,"[ 4.62617772e-02  1.97731104e-01  3.01202224e-01 -3.84766997e-01
  1.56565879e-02  2.60377933e-01  2.73745481e-01  2.40705208e-01
 -5.15990199e-02 -2.12788790e-01 -7.21599768e-02 -1.05835365e-01
  3.49846307e-01 -1.25818631e-01  3.10656016e-01 -1.85749358e-01
  9.83813638e-04 -2.31699297e-01  1.10344568e-01 -1.38639628e-01
 -1.09187662e-01 -2.46585336e-02 -2.28992731e-02  1.42787027e-02
  2.38228843e-01  1.50432557e-01 -2.34239624e-01  4.40311592e-02
  5.09184446e-02  1.10319359e-01 -4.42080560e-02 -2.86666493e-01
 -9.95520561e-02 -1.46933403e+00  5.62021046e-01  1.77757873e+00
 -6.70678399e-01 -1.76595183e+00  7.71823958e-01  1.30543603e+00
 -3.22055846e-01 -1.60569276e+00 -4.19906828e-01  1.48172542e+00
  8.38162429e-01 -1.02884274e+00 -6.66227014e-01  8.55087030e-01
  5.59963697e-01 -1.05872853e+00 -4.91099306e-01  2.26528043e+00
  6.61869401e-02  0.00000000e+00]",0.5116652307183256,0.4516267141116603,"[ 2.03520672e-04  6.56919814e-04  4.78930266e-04 -1.22376907e-04
  9.72841094e-05  8.95249304e-04]",-4.957923703245442,0.007027503878746383,0.829364057710748,-0.03641355219000055,"[-0.11497987 -0.10552363 -0.06271777 -0.01731444  0.02560222  0.06842194
  0.10125826  0.13337132  0.16432056  0.1746557   0.17558506  0.07295063
 -0.03941227 -0.24146643 -0.32953091 -0.27955759 -0.18014289 -0.17848755
 -0.09827736  0.287293    0.84570899  1.29151122  1.19596978 -0.10225433
 -0.01548481]",[ 0.00096778  0.00059897  0.0006715  -0.00020993 -0.00027448 -0.00023027],"[ 0.00333288 -0.00383209  0.0008021   0.00254143 -0.00963222  0.00639679
  0.00623347 -0.00283467 -0.00408699 -0.00083306  0.00701027  0.00425649
 -0.00310846  0.00056056  0.00208077  0.0005979  -0.00219664 -0.00084143
  0.00723374 -0.00086601]",0.08476798624317082,"[ 0.00333288 -0.00383209  0.0008021   0.00254143 -0.00963222  0.00639679
  0.00623347 -0.00283467 -0.00408699 -0.00083306  0.00701027  0.00425649
 -0.00310846  0.00056056  0.00208077  0.0005979  -0.00219664 -0.00084143
  0.00723374 -0.00086601]"
