,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-3.74251687e-01  1.28280568e-02  2.19365233e-02  6.75793084e-02
  3.64630894e-03 -6.64863633e-01  6.33511504e-01  4.73075773e-01
 -9.52368381e-02  3.82071464e-01 -5.89808138e-01 -3.19544612e-02
 -3.06749183e-01  5.01490836e-01  9.74992278e-02 -3.09227680e-01
 -1.00815105e-01  9.54708701e-02 -1.28883238e-01  3.16184289e-01
  1.50747279e-01 -2.61592087e-01  6.14314454e-02 -1.96998536e-01
  2.09528156e-01 -1.32958224e-01  7.26193171e-02  6.29774574e-02
  8.52616046e-02 -1.15606072e-01 -9.86829293e-02  5.07506569e-01
  4.91912267e-01 -2.30534577e+00 -7.55818010e-01 -3.22916641e+00
 -2.41820228e+00 -3.03471595e+00 -3.84813007e+00 -1.92359911e+00
 -3.49654827e+00 -1.14428109e+00 -1.63311760e+00 -9.63647355e-01
 -2.27779707e-01 -1.85336251e+00  7.19730301e-01 -1.41237088e+00
  3.68251970e-01  2.25258713e-01  5.37054373e-01  2.44454550e+00
  2.89766898e+00  0.00000000e+00]",-1.0386709255844606,1.9933304445584028,[-0.0009026  -0.00011832 -0.00012711 -0.00067302  0.00022723 -0.00014472],-4.978655308572967,0.006883312268095704,0.7099685859902413,-0.031508548015714594,"[-0.10558485 -0.08504691 -0.05359274 -0.03406412  0.0407403   0.07403324
  0.09753142  0.15295804  0.14515477  0.18851525  0.16911201  0.15193848
  0.00340209 -0.20187458 -0.34043771 -0.31690373 -0.23953453 -0.16993674
 -0.14015832  0.03775612  0.75604832  1.28375399  1.73599472  0.37369433
  0.00798423]",[ 0.00125654  0.00137732 -0.00117016  0.00019797  0.0008954   0.00155764],"[ 0.00531514 -0.00780581 -0.01070776 -0.00143321 -0.01110605 -0.00898313
 -0.00473644 -0.0117628  -0.00444316 -0.00624348  0.00029132 -0.0011836
 -0.00932847  0.00335885 -0.0057995   0.00186617  0.00104637  0.00516959
  0.00920241  0.00691364]",0.08557078852720784,"[ 0.00531514 -0.00780581 -0.01070776 -0.00143321 -0.01110605 -0.00898313
 -0.00473644 -0.0117628  -0.00444316 -0.00624348  0.00029132 -0.0011836
 -0.00932847  0.00335885 -0.0057995   0.00186617  0.00104637  0.00516959
  0.00920241  0.00691364]"
LEN,"[-0.27829521 -0.01216846 -0.03379117  0.14314957  0.01401346 -0.75907705
  0.53505313  0.42950792  0.18049327  0.44165351 -0.68047139  0.0819288
 -0.15920198  0.62195393  0.3501287  -0.53898665 -0.14711336  0.03450223
 -0.19906159  0.14837946 -0.07640479 -0.15238682 -0.17281061  0.03235066
  0.13054266 -0.19958221  0.22585571  0.14786112  0.17722459 -0.12739948
 -0.05489563  0.74355607  0.22792069 -2.71627386 -0.88795682 -2.92419867
 -3.23428409 -2.31686422 -3.9194526  -1.95032709 -2.35057695 -2.54771385
 -0.42906382 -3.23345114 -0.37271687 -3.10966112 -0.54455704 -0.79739511
 -0.05861218  0.59188558  2.10071416  0.25663846  5.13869491  0.        ]",-1.2933173558239723,2.2592294487934,"[-3.01124048e-03  4.70584478e-04 -1.18030077e-03 -4.36193529e-04
 -9.41636052e-05 -8.77866708e-05]",-5.214594771622935,0.00543663610939337,0.711871446149337,-0.03175933494885257,"[-0.10683873 -0.08326417 -0.0533635  -0.03642672  0.03794005  0.07292944
  0.10717414  0.15567937  0.14141158  0.19282474  0.17684923  0.15960492
  0.01775041 -0.2180514  -0.34306343 -0.32307032 -0.24722602 -0.18954424
 -0.17526288  0.05830636  0.71224012  1.33626878  1.71269167  0.36738467
  0.0166084 ]",[ 0.00135778  0.00160111 -0.00123581  0.00020788  0.00148     0.00087739],"[ 4.02146837e-03 -8.18368177e-03 -9.92845362e-03 -3.73869573e-03
 -9.02322347e-03 -9.24257218e-03 -4.92870490e-03 -8.59747590e-03
 -7.93163065e-03 -2.70423042e-03 -5.47852710e-03 -1.57350123e-03
 -1.32168102e-02 -8.02881702e-05 -4.51185021e-03  7.37611007e-04
  2.01507522e-03  9.43262116e-03  3.42444528e-03  1.33955103e-02]",0.08524394577540878,"[ 4.02146837e-03 -8.18368177e-03 -9.92845362e-03 -3.73869573e-03
 -9.02322347e-03 -9.24257218e-03 -4.92870490e-03 -8.59747590e-03
 -7.93163065e-03 -2.70423042e-03 -5.47852710e-03 -1.57350123e-03
 -1.32168102e-02 -8.02881702e-05 -4.51185021e-03  7.37611007e-04
  2.01507522e-03  9.43262116e-03  3.42444528e-03  1.33955103e-02]"
LH,"[-0.26669575  0.08289293 -0.04250744 -0.02195942 -0.04960789 -0.56774376
  0.59444978  0.29723389 -0.14206583  0.31248303 -0.40846679  0.0439237
 -0.35239059  0.19240535 -0.10813699 -0.47853189  0.0091646   0.04127044
  0.00809096  0.25393187  0.34835913 -0.11151982  0.3214013  -0.11150732
  0.3170431  -0.01075011 -0.16060289 -0.17794997 -0.10215412 -0.29237387
 -0.207482    0.38944204  0.35330124 -0.9974442   0.01373086 -2.37684581
 -0.12576104 -3.34025002 -0.77730032 -2.99072923 -1.27410389 -2.04645571
 -0.495506   -0.94095996  0.73225135 -2.0326497   2.19856371 -2.37624021
  1.71075003 -1.00302169  0.67344152  2.0650836   1.43653021  0.        ]",-0.3199432689914681,1.2835269439638746,[-0.00535742  0.00081975 -0.00176219 -0.00153275  0.0002998  -0.00014126],-4.332222595578066,0.013138313856560968,0.7121014688556727,-0.030927611115237185,"[-0.10701832 -0.0867533  -0.05491036 -0.03173352  0.03952616  0.06890743
  0.09626921  0.15039459  0.15288168  0.19173767  0.16650537  0.13524951
 -0.00787245 -0.21277477 -0.33265135 -0.32155289 -0.22773232 -0.18016597
 -0.11097302  0.06168266  0.80416766  1.30358568  1.76455745  0.39227625
 -0.00830459]","[ 6.64815456e-04  9.98742643e-04 -1.53565854e-03  6.68285455e-06
  6.20811743e-04  1.06989464e-03]","[ 0.00924605 -0.00558224 -0.00833461  0.00492498 -0.01194041 -0.00058578
 -0.00702362 -0.005347   -0.00636234 -0.00294296 -0.00083457  0.00187668
 -0.00948521  0.00791763 -0.0084157   0.00551659 -0.00219804  0.00517985
  0.00796809  0.00412816]",0.08584652690846471,"[ 0.00924605 -0.00558224 -0.00833461  0.00492498 -0.01194041 -0.00058578
 -0.00702362 -0.005347   -0.00636234 -0.00294296 -0.00083457  0.00187668
 -0.00948521  0.00791763 -0.0084157   0.00551659 -0.00219804  0.00517985
  0.00796809  0.00412816]"
LHX,"[ 0.20332753 -0.0785946  -0.02527244  0.01207013 -0.03430977  0.04985409
  0.08501118 -0.04813164 -0.03344703 -0.05271786  0.27012558 -0.01095005
 -0.20537929 -0.37051215 -0.39220086 -0.06103265 -0.03797164 -0.0522256
  0.26114089 -0.04524298  0.34197436  0.2454299   0.37086704  0.22211174
  0.27248554  0.1713409  -0.09359224 -0.42305419 -0.12226285 -0.09524913
 -0.16006212 -0.26923432 -0.2260219   1.62625166  0.64169107  0.97529228
  2.79429363 -0.93415877  3.19765873 -1.77390122  1.46644584 -0.98748013
 -0.0529775   0.64804759 -0.26270112  1.0586591   0.9609582   0.34657925
  1.44913056 -0.02397483  0.87726608  0.79901874  0.78297422  0.        ]",0.9387076241167565,0.01682947867055027,[-0.00226978  0.00144471 -0.00105887 -0.0008178   0.0002061  -0.00018189],-4.6855259561325955,0.009227879875642839,0.7214222424897688,-0.032499220628133284,"[-0.1068516  -0.08582364 -0.05417688 -0.01522283  0.02427303  0.05978551
  0.10027915  0.13697812  0.18204814  0.18951258  0.17241956  0.10441829
 -0.02201832 -0.18399551 -0.3376154  -0.32946222 -0.20625603 -0.21020915
 -0.11092389  0.12219355  0.81218249  1.38057417  1.7484256   0.41355864
 -0.00699269]","[ 4.53812047e-05  1.10678244e-03 -1.03313656e-03  3.14524014e-04
 -1.05967832e-03 -6.38440230e-04]","[ 0.01721112 -0.00336573  0.0009988   0.01299045 -0.00468539  0.00994336
 -0.00312107  0.00285853 -0.0033051  -0.00101328  0.00119925  0.00019157
  0.00050276  0.00542757 -0.00020399  0.00424832  0.00050752  0.00360106
  0.00396201  0.00346772]",0.08432751029530654,"[ 0.01721112 -0.00336573  0.0009988   0.01299045 -0.00468539  0.00994336
 -0.00312107  0.00285853 -0.0033051  -0.00101328  0.00119925  0.00019157
  0.00050276  0.00542757 -0.00020399  0.00424832  0.00050752  0.00360106
  0.00396201  0.00346772]"
LIN,"[-3.13747680e-01  1.48494144e-02  5.13563101e-02  1.91444830e-01
  1.52967087e-03 -6.24188728e-01  4.34506533e-01  4.85772445e-01
 -2.28160891e-02  3.76947180e-01 -6.41682783e-01  2.76989503e-02
 -1.30954584e-01  6.64238379e-01  1.77765838e-01 -3.05709822e-01
 -8.64944292e-02  1.00068988e-01 -2.47115363e-01  7.67903937e-02
 -1.42161334e-01 -3.34465616e-01 -1.32588782e-01 -2.68839775e-01
 -1.54229387e-02 -1.53972058e-01 -4.33421643e-03  2.26500927e-01
  2.87564040e-01 -3.40031957e-02 -5.39998998e-02  5.19022227e-01
  5.60297016e-01 -3.00395118e+00 -9.26808655e-01 -3.28521216e+00
 -3.92305356e+00 -2.21802578e+00 -5.42843426e+00 -5.69666602e-01
 -4.47283021e+00  4.98665555e-02 -2.05433004e+00 -4.39086051e-01
 -5.94745351e-01 -1.14646212e+00  9.49411161e-02 -6.78917226e-01
  2.36705317e-01  1.99355613e-02  1.06015816e+00  3.69012699e-03
  2.85119497e+00  0.00000000e+00]",-1.5058714639641237,2.4523003397026337,"[-2.34132357e-04 -6.79645087e-04  8.72225840e-05 -1.25194516e-04
 -2.69047903e-05 -8.89252685e-05]",-5.013982549408904,0.006644388936674238,0.7111684077483532,-0.03151038947962833,"[-0.10496802 -0.08227044 -0.05355697 -0.03274007  0.0350277   0.07465295
  0.09988585  0.1529256   0.14327851  0.19120507  0.17783661  0.16090812
  0.00857892 -0.20214415 -0.33877992 -0.31678939 -0.25158854 -0.19528223
 -0.18039141  0.02727454  0.72045277  1.26463815  1.67805636  0.37202493
  0.00366941]",[ 0.00162399  0.00187888 -0.00105681  0.00015585  0.00093497  0.00176235],"[ 0.00324693 -0.00829475 -0.01099088 -0.00560999 -0.00881445 -0.01337598
 -0.0014431  -0.01461269 -0.00153919 -0.00720368  0.00219704 -0.00226269
 -0.00739041  0.00146118 -0.00369203  0.00148685  0.00058184  0.00666898
  0.00234343  0.00635603]",0.08507565536593321,"[ 0.00324693 -0.00829475 -0.01099088 -0.00560999 -0.00881445 -0.01337598
 -0.0014431  -0.01461269 -0.00153919 -0.00720368  0.00219704 -0.00226269
 -0.00739041  0.00146118 -0.00369203  0.00148685  0.00058184  0.00666898
  0.00234343  0.00635603]"
LKQ,"[-0.32284037  0.12390354 -0.00474543  0.14783963  0.01330311 -0.59423295
  0.59551486  0.35807726 -0.07997161  0.30413847 -0.58349381 -0.0247729
 -0.34977105  0.31858312  0.00535761 -0.55032145 -0.1354032   0.04029545
 -0.14226857  0.16263481  0.20598815 -0.18528478  0.12259047 -0.18959063
  0.17549612 -0.02970866 -0.06176401 -0.10015276  0.06281588 -0.17324266
 -0.2219035   0.52897829  0.44481451 -1.82944193 -0.37072872 -2.67214257
 -1.75365349 -2.61376403 -2.67516916 -1.67938597 -2.3120976  -0.94737396
 -0.52778646 -0.53379016  0.81393721 -1.72016867  2.12968339 -1.72472046
  1.93031968 -0.63817239  1.58650374  1.46308762  2.71385904  0.        ]",-0.7741296025374628,1.7325022864882222,[-0.00303135  0.00158942 -0.00106188 -0.00066385  0.00036605  0.00040039],-4.362615819954449,0.012745005368190149,0.7109880956997899,-0.030548979778510364,"[-1.06168437e-01 -8.30167726e-02 -5.33919920e-02 -3.21142978e-02
  3.97527576e-02  7.05300433e-02  9.82209295e-02  1.50196783e-01
  1.45448507e-01  1.88800385e-01  1.66673480e-01  1.42208789e-01
 -1.48174062e-03 -2.17794389e-01 -3.43151764e-01 -3.21212570e-01
 -2.42941883e-01 -1.90522613e-01 -1.31811894e-01  4.90820209e-02
  7.68320557e-01  1.28598257e+00  1.73160793e+00  3.88246544e-01
 -1.76188064e-03]",[ 0.0008478   0.0013884  -0.00128279 -0.00011327  0.00101847  0.00137883],"[ 0.00671412 -0.00669667 -0.00920301  0.00042454 -0.00991371 -0.00588937
 -0.00391751 -0.00833578 -0.00376946 -0.00293499  0.00096881  0.00205192
 -0.00878898  0.00750876 -0.00674128  0.00624906 -0.00101893  0.00801247
  0.00612384  0.00709103]",0.08553834656508563,"[ 0.00671412 -0.00669667 -0.00920301  0.00042454 -0.00991371 -0.00588937
 -0.00391751 -0.00833578 -0.00376946 -0.00293499  0.00096881  0.00205192
 -0.00878898  0.00750876 -0.00674128  0.00624906 -0.00101893  0.00801247
  0.00612384  0.00709103]"
LLY,"[ 0.20758797 -0.20384749 -0.02059354 -0.0715075  -0.12750443 -0.24097491
  0.10011578  0.11855503  0.06268469  0.22870647  0.10512624  0.20225913
 -0.0447933  -0.03935368 -0.21411764 -0.11938778  0.18199374  0.02196874
  0.21810323 -0.03219176  0.12692429  0.13337696  0.26651594  0.23924325
  0.25086738  0.02705834 -0.204607   -0.16566345 -0.0842505  -0.17940021
 -0.00376021 -0.1070116  -0.11554796  0.67662364  0.42241934 -0.07596653
  1.53341365 -1.95510704  1.60662073 -2.74224305  0.16805495 -2.22175134
 -1.19710744 -1.02274365 -1.36869417 -0.44354119 -0.49918633 -0.69212796
  0.08301059 -0.74601752  0.25982248 -0.64511967  1.0895668   0.        ]",0.37944598204951274,0.5792401196869873,[-0.00376275  0.00097659 -0.00150214 -0.0019722   0.0003668  -0.00080641],-4.35888344669336,0.012792663368837057,0.7215067289251009,-0.03360143337777476,"[-0.10677069 -0.08787455 -0.05636836 -0.02303182  0.02454374  0.06491544
  0.10364207  0.14754106  0.17517174  0.19846396  0.1814037   0.12286188
 -0.01274353 -0.18853319 -0.31980842 -0.32461592 -0.20820118 -0.20755089
 -0.14081729  0.10686355  0.79107118  1.38240039  1.73489174  0.39931951
 -0.01264887]",[ 0.00061463  0.00113369 -0.00130336  0.00055688 -0.00074024 -0.00032628],"[ 0.01441417 -0.00412185 -0.00200137  0.00949218 -0.0076943   0.00580624
 -0.00592802 -0.00107351 -0.00657815 -0.00453745 -0.0024064  -0.00350491
 -0.00430448  0.00100192 -0.00311617  0.00042857 -0.00182713  0.00237526
  0.00063734  0.00366491]",0.08469282924102722,"[ 0.01441417 -0.00412185 -0.00200137  0.00949218 -0.0076943   0.00580624
 -0.00592802 -0.00107351 -0.00657815 -0.00453745 -0.0024064  -0.00350491
 -0.00430448  0.00100192 -0.00311617  0.00042857 -0.00182713  0.00237526
  0.00063734  0.00366491]"
LMT,"[ 8.91965713e-03 -9.37871080e-02  6.35113465e-03  1.42358613e-01
  3.08442134e-03 -2.43486554e-01  1.50372327e-01  2.10228916e-01
  6.68345829e-02  1.20455983e-01 -1.21976391e-01  8.59862429e-03
 -7.05055210e-02  2.33122821e-01 -2.52887689e-02 -6.38964772e-02
 -1.20542237e-01  2.69826254e-03  1.18061008e-02 -5.11841495e-02
 -3.19253391e-02 -1.72634628e-03  9.75262121e-04  7.77295107e-02
  7.95264384e-02 -3.48014160e-02  1.12136851e-01 -3.04950469e-02
  1.86404436e-01  1.27819674e-02 -5.30234841e-02  9.66340807e-02
  2.04888971e-02 -8.66576247e-01 -2.82166630e-01 -9.32183867e-01
 -9.83786767e-01 -1.05895406e+00 -1.43117404e+00 -8.09854126e-01
 -1.48286147e+00 -5.35792903e-01 -1.10506065e+00 -3.76134714e-01
 -1.09264124e+00  2.96009490e-01 -7.71900625e-01  1.13955346e+00
  3.33223118e-02  1.06842398e+00  1.35379377e+00 -1.84161902e-01
  2.70760513e+00  0.00000000e+00]",-0.37443906936421123,1.3098756727228382,[-0.00518814  0.00096168 -0.00144716 -0.00258049  0.00089238 -0.00025262],-3.898219536484685,0.020277983533602804,0.717567046683495,-0.03256974590555595,"[-0.10608994 -0.08317724 -0.05335713 -0.02270915  0.02644781  0.06721542
  0.10330287  0.14354673  0.1654095   0.19025894  0.17995305  0.13755145
 -0.0017745  -0.18526904 -0.34258612 -0.32522101 -0.22845761 -0.20785678
 -0.16559048  0.08314554  0.74406284  1.34514693  1.69786526  0.38669054
  0.00833353]",[ 0.00096473  0.00174025 -0.00089667  0.00035635 -0.00015414  0.00018531],"[ 0.00968771 -0.00618465 -0.00438488  0.00250571 -0.00520492 -0.00260548
 -0.00139964 -0.00581231 -0.00262    -0.00414465  0.0005155  -0.00288606
 -0.0024737  -0.00015499  0.00160978  0.00052072  0.00334723  0.00592013
  0.00162025  0.00730728]",0.08422874435451569,"[ 0.00968771 -0.00618465 -0.00438488  0.00250571 -0.00520492 -0.00260548
 -0.00139964 -0.00581231 -0.00262    -0.00414465  0.0005155  -0.00288606
 -0.0024737  -0.00015499  0.00160978  0.00052072  0.00334723  0.00592013
  0.00162025  0.00730728]"
LNC,"[-4.75204459e-01  1.42390786e-01 -2.48462203e-02  6.62542250e-02
  3.01588801e-03 -6.63693928e-01  6.94895738e-01  4.62362672e-01
 -2.23725146e-01  3.12287395e-01 -6.23035300e-01 -5.68003286e-02
 -3.47967860e-01  5.16766230e-01  2.38253205e-02 -3.87221159e-01
 -1.26204409e-01  4.77672228e-02 -1.04501432e-01  3.29267532e-01
  2.54988001e-01 -2.77783567e-01  1.83067758e-01 -2.81499257e-01
  2.80750406e-01 -1.15978080e-01  3.41086521e-02  3.17012789e-02
  6.06151627e-02 -1.91713473e-01 -2.14348431e-01  5.79853361e-01
  5.45469182e-01 -2.47379999e+00 -5.89069930e-01 -3.63943720e+00
 -2.28319980e+00 -3.38918318e+00 -3.53285703e+00 -2.21750342e+00
 -3.11599122e+00 -1.36371862e+00 -1.08905057e+00 -8.35318525e-01
  4.49928115e-01 -1.86546958e+00  1.69339887e+00 -1.55825293e+00
  1.39831483e+00 -4.48886410e-02  9.98091290e-01  2.85115881e+00
  1.94291106e+00  0.00000000e+00]",-1.2562722442407561,2.2157813602476644,"[-5.17657749e-04  2.08348662e-04 -1.25327195e-04  1.47731888e-04
 -2.21589262e-06  2.29386739e-04]",-5.284298073031211,0.005070590123264589,0.7079666469621886,-0.030337122564593935,"[-1.06543485e-01 -8.49207265e-02 -5.37734707e-02 -3.41041818e-02
  4.27292683e-02  7.34724699e-02  9.30384801e-02  1.50219033e-01
  1.43690722e-01  1.87658531e-01  1.66887234e-01  1.52488858e-01
 -4.23946747e-04 -2.06973405e-01 -3.42711967e-01 -3.20321312e-01
 -2.37700309e-01 -1.69464515e-01 -1.25042126e-01  3.34920330e-02
  7.80037411e-01  1.26361780e+00  1.75792075e+00  3.76074117e-01
  5.43526273e-03]","[ 1.21790880e-03  1.30215088e-03 -1.34295582e-03 -7.17742808e-05
  1.12432694e-03  1.69524265e-03]","[ 0.00476481 -0.00741465 -0.01183573 -0.00105815 -0.01219635 -0.00807184
 -0.00547882 -0.01069063 -0.00494789 -0.00472468  0.00062507  0.00069857
 -0.00940399  0.00601759 -0.00639571  0.00477927  0.00039357  0.00672934
  0.01017769  0.00474649]",0.0858533988276492,"[ 0.00476481 -0.00741465 -0.01183573 -0.00105815 -0.01219635 -0.00807184
 -0.00547882 -0.01069063 -0.00494789 -0.00472468  0.00062507  0.00069857
 -0.00940399  0.00601759 -0.00639571  0.00477927  0.00039357  0.00672934
  0.01017769  0.00474649]"
LNT,"[ 0.28411524 -0.08698309 -0.01608426  0.06974228  0.01966269  0.18142428
 -0.22557576 -0.20933091  0.26153395 -0.09706066  0.21292015  0.0366976
  0.07487979 -0.2715873   0.01854954 -0.07054179 -0.06328275 -0.06683685
  0.04788651 -0.22811829 -0.08845526  0.25067999 -0.10372485  0.30881573
 -0.06997609  0.08567989  0.08158191 -0.16499707  0.00730321  0.05580275
  0.01688116 -0.1321263  -0.40768529  1.09848908  0.30553609  1.86142741
  1.16964495  1.41724795  2.12078164  0.36821261  2.1654426  -0.37307935
  1.17936714 -0.57264919 -0.11741123  0.36026921 -0.70891839  1.06529952
 -0.0400211   0.37458628  1.08195799 -1.77843407  1.64709713  0.        ]",0.5116023365613536,0.44858437770252013,"[-1.29058730e-03  2.14650230e-03 -8.85581601e-04 -4.36170718e-05
  1.38704844e-04  2.92485966e-04]",-4.273533257626538,0.013932469082340576,0.7230242993260633,-0.032599126125946884,"[-0.1066845  -0.08449097 -0.05281799 -0.01162572  0.01537675  0.05534691
  0.11026422  0.13590015  0.18032325  0.19109784  0.18615899  0.11086827
  0.00243303 -0.18677955 -0.33822208 -0.33191992 -0.22773947 -0.22919186
 -0.17401666  0.12749775  0.72451679  1.39885923  1.66190038  0.40078691
  0.00445865]",[ 0.00059745  0.00141339 -0.0007315   0.00058176 -0.00074982 -0.00096911],"[ 0.0156079  -0.00422346  0.00335383  0.00831048  0.00208068  0.00669034
  0.00224566  0.0047761  -0.00181605  0.00303695 -0.0016652   0.00089567
 -0.00152241  0.00099979  0.00177182  0.00045941  0.00185782  0.00378902
 -0.00307409  0.00529884]",0.08363668462230911,"[ 0.0156079  -0.00422346  0.00335383  0.00831048  0.00208068  0.00669034
  0.00224566  0.0047761  -0.00181605  0.00303695 -0.0016652   0.00089567
 -0.00152241  0.00099979  0.00177182  0.00045941  0.00185782  0.00378902
 -0.00307409  0.00529884]"
LOW,"[-1.18259507e-01 -6.11754357e-02 -6.77513252e-02  4.07099231e-02
 -1.91290710e-02 -5.47809298e-01  4.85428581e-01  2.93950851e-01
  7.10228708e-02  2.86568985e-01 -2.92728821e-01  5.34839885e-02
 -2.49726767e-01  2.64797494e-01  1.37585612e-02 -3.60712432e-01
 -1.14854510e-01 -1.05487370e-02  6.71830743e-02  1.72428675e-01
  2.11193654e-01  4.58212461e-02  1.64545124e-01  1.80095836e-01
  3.36632363e-01 -7.10412748e-02  1.62564592e-01 -1.46716864e-01
  1.57184330e-02 -1.92159755e-01 -1.32491126e-01  3.72426698e-01
 -2.27680036e-03 -9.61504204e-01 -2.27440378e-01 -1.78676396e+00
 -3.16137404e-01 -2.71878918e+00 -5.76027380e-01 -3.10706806e+00
 -6.32580954e-01 -3.07043095e+00 -3.31155148e-01 -2.40945593e+00
 -5.13893571e-01 -1.87777945e+00 -4.24243257e-02 -2.85360577e-01
  4.86959455e-01  8.64335977e-01  1.73689421e+00  1.43056367e+00
  3.96779471e+00  0.00000000e+00]",-0.361792479106681,1.3185462030819415,[-0.00493326  0.00011151 -0.0006758  -0.00210664  0.00112488  0.00067635],-4.472547591764129,0.011418189879218704,0.7150450264596109,-0.03224191230673451,"[-1.07647668e-01 -8.54252714e-02 -5.40944740e-02 -3.10124348e-02
  3.62266978e-02  6.92169700e-02  1.03692577e-01  1.49718513e-01
  1.57660665e-01  1.91766427e-01  1.71763844e-01  1.39697687e-01
 -9.63326688e-04 -2.04828832e-01 -3.42067822e-01 -3.26510805e-01
 -2.22155815e-01 -1.86511830e-01 -1.33588699e-01  8.96055692e-02
  7.73907732e-01  1.37114311e+00  1.76284290e+00  3.84285102e-01
  1.09444689e-02]",[ 0.00066341  0.0012871  -0.00132675  0.00022326  0.00053973  0.00010817],"[ 9.32524281e-03 -6.17063740e-03 -6.67345325e-03  4.39532626e-03
 -1.00081505e-02 -5.54396237e-05 -7.35372276e-03 -3.48502754e-03
 -8.93223450e-03 -2.41904262e-03 -4.78412128e-03 -1.57311806e-03
 -9.09330355e-03  1.77852931e-03 -2.84106817e-03  1.88012540e-03
  2.61464164e-03  7.57364509e-03  6.46943294e-03  1.13048428e-02]",0.08511681935173573,"[ 9.32524281e-03 -6.17063740e-03 -6.67345325e-03  4.39532626e-03
 -1.00081505e-02 -5.54396237e-05 -7.35372276e-03 -3.48502754e-03
 -8.93223450e-03 -2.41904262e-03 -4.78412128e-03 -1.57311806e-03
 -9.09330355e-03  1.77852931e-03 -2.84106817e-03  1.88012540e-03
  2.61464164e-03  7.57364509e-03  6.46943294e-03  1.13048428e-02]"
LRCX,"[-6.22754778e-02  2.63778264e-03 -9.77510778e-02 -9.99447903e-02
 -1.24385922e-01 -5.24939232e-01  4.11275866e-01  1.95281356e-01
 -1.30932511e-02  3.40009544e-01 -2.39816650e-01  2.20977417e-01
 -1.77776529e-01  1.19779776e-01 -9.88807377e-02 -5.32645617e-01
  1.54700135e-01 -1.11876398e-02  1.23875731e-01  1.09347646e-01
  2.63336779e-01  5.23923684e-02  3.37036575e-01  1.24482608e-01
  3.65000424e-01 -1.57691871e-02 -2.32377970e-01 -1.55863223e-01
 -1.68457404e-01 -3.79201269e-01 -1.49268999e-01  3.35970713e-01
  6.26739215e-02 -3.02876090e-01  3.19195729e-01 -1.50990702e+00
  7.95886606e-01 -3.12233632e+00  1.05300629e+00 -3.87432823e+00
  4.83946724e-01 -3.69584925e+00  7.40219603e-02 -2.45801255e+00
  1.57709320e-01 -2.55838569e+00  1.19296853e+00 -2.37518589e+00
  1.41551919e+00 -1.61177683e+00  1.04080890e+00  1.43898136e-01
  1.29969962e+00  0.00000000e+00]",-0.015538829482202723,0.9620830942884154,[-0.00424566  0.00083939 -0.00106309 -0.00138799  0.00064337  0.00041103],-4.630270817233079,0.009752117703157807,0.7161552150234475,-0.03169920805297195,"[-0.10831249 -0.08835814 -0.05663357 -0.03073584  0.03397524  0.06641799
  0.1010031   0.15163923  0.16029644  0.19910021  0.17530397  0.13178979
 -0.0068842  -0.21662308 -0.32141685 -0.32709331 -0.21712486 -0.19624058
 -0.12304491  0.09143818  0.80589282  1.35662335  1.77011613  0.39530862
 -0.01409172]",[ 0.00065646  0.00086349 -0.001753    0.00014401  0.00043407  0.00021371],"[ 0.01135984 -0.00464546 -0.00597018  0.00745109 -0.01123755  0.00443575
 -0.00909528 -0.00035344 -0.01031352 -0.00123283 -0.00550948  0.00042936
 -0.01091394  0.00540872 -0.00841613  0.00450122 -0.00404714  0.00565413
  0.00294643  0.00454671]",0.0856935437835851,"[ 0.01135984 -0.00464546 -0.00597018  0.00745109 -0.01123755  0.00443575
 -0.00909528 -0.00035344 -0.01031352 -0.00123283 -0.00550948  0.00042936
 -0.01091394  0.00540872 -0.00841613  0.00450122 -0.00404714  0.00565413
  0.00294643  0.00454671]"
